Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.617,0.7389,0.8596,-1.057e-11,1.9608e-06,0.0014003,10.717,0.6801,0.82468,5.0688,2.2703,1.5068,-10023.6673,1720.5126,41.4791,33.99,0.01,0.1,193.9946,522.2865,22.8536,755.2075,9815.6648,99.074,62.0782,9258.4889,96.221,1.7017e-08,6.9571e-16,2.6376e-08,1.9399e-05,9.0415e-10,3.0069e-05,6,0.01,0.1,3.4624,100.0003,10,13.2935,1250.0858,35.3566,6,0.01127,0.10616,497.6083,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.5464e-08,4.3446e-15,6.5914e-08,3.4624,100.0003,10,3.9845,10000.0272,100.0001,1.7017e-08,6.9571e-16,2.6376e-08,64.5767,370.3396,19.2442
5.5844,0.73706,0.85852,-1.051e-11,1.9608e-06,0.0014003,10.6844,0.69105,0.83129,5.0666,2.2803,1.5101,23139.7393,5764.8647,75.9267,34.0858,0.01,0.1,192.9602,520.4944,22.8143,752.1203,9792.5858,98.9575,63.0202,9299.5545,96.4342,1.7275e-08,6.988e-16,2.6435e-08,1.9694e-05,9.0816e-10,3.0136e-05,6,0.01,0.1,3.4438,100.0003,10,13.2267,1250.0859,35.3566,6,0.01128,0.10621,493.6007,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.5371e-08,4.3535e-15,6.5981e-08,3.4438,100.0003,10,3.959,10000.0276,100.0001,1.7275e-08,6.988e-16,2.6435e-08,64.3743,371.9822,19.2868
5.5519,0.73525,0.85747,-1.0454e-11,1.9608e-06,0.0014003,10.6519,0.70206,0.83789,5.0818,2.2902,1.5133,-23604.2812,3750.6522,61.2426,33.902,0.01,0.1,191.9259,518.662,22.7742,747.635,9755.053,98.7677,61.1719,9259.7252,96.2275,1.6769e-08,6.9581e-16,2.6378e-08,1.9116e-05,9.0427e-10,3.0071e-05,6,0.01,0.1,3.4256,100.0003,10,13.161,1250.086,35.3566,6,0.01129,0.10625,489.659,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5206e-08,4.3415e-15,6.589e-08,3.4256,100.0003,10,3.934,10000.0281,100.0001,1.6769e-08,6.9581e-16,2.6378e-08,63.6201,370.3891,19.2455
5.5197,0.73348,0.85643,-1.0399e-11,1.9608e-06,0.0014003,10.6197,0.71314,0.84447,5.0586,2.3004,1.5167,-33980.3636,5185.4227,72.0099,33.9991,0.01,0.1,190.8981,516.9076,22.7356,743.3501,9717.8068,98.5789,59.9069,9236.2331,96.1053,1.6422e-08,6.9404e-16,2.6345e-08,1.8721e-05,9.0198e-10,3.0033e-05,6,0.01,0.1,3.4076,100.0003,10,13.0964,1250.0861,35.3566,6,0.0113,0.1063,485.7824,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5066e-08,4.3358e-15,6.5847e-08,3.4076,100.0003,10,3.9094,10000.0285,100.0001,1.6422e-08,6.9404e-16,2.6345e-08,62.9887,369.4494,19.2211
5.4877,0.73173,0.85541,-1.0337e-11,1.9608e-06,0.0014003,10.5877,0.72427,0.85104,5.0484,2.3105,1.52,-54534.899,2642.1084,51.4014,33.9916,0.01,0.1,189.8741,515.1737,22.6974,738.4907,9674.0296,98.3566,58.3701,9204.084,95.9379,1.6001e-08,6.9162e-16,2.6299e-08,1.8241e-05,8.9884e-10,2.9981e-05,6,0.01,0.1,3.3899,100.0003,10,13.0328,1250.0862,35.3566,6,0.01131,0.10635,481.9705,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.4992e-08,4.3486e-15,6.5944e-08,3.3899,100.0003,10,3.8853,10000.029,100.0001,1.6001e-08,6.9162e-16,2.6299e-08,62.3091,368.1634,19.1876
5.4559,0.73001,0.85441,-1.0282e-11,1.9608e-06,0.0014003,10.5559,0.73547,0.85759,5.0718,2.3203,1.5232,7797.5395,2898.6927,53.8395,34.013,0.01,0.1,188.8539,513.4592,22.6596,735.9591,9659.4118,98.2823,59.0134,9236.166,96.105,1.6177e-08,6.9404e-16,2.6345e-08,1.8442e-05,9.0197e-10,3.0033e-05,6,0.01,0.1,3.3726,100.0003,10,12.9704,1250.0863,35.3566,6,0.01132,0.1064,478.2222,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4847e-08,4.3403e-15,6.5881e-08,3.3726,100.0003,10,3.8616,10000.0294,100.0001,1.6177e-08,6.9404e-16,2.6345e-08,62.0717,369.4467,19.221
5.4243,0.72832,0.85342,-1.0228e-11,1.9608e-06,0.0014003,10.5243,0.74672,0.86413,4.9495,2.3315,1.5269,88890.2935,4017.2509,63.3818,33.9935,0.01,0.1,187.8366,511.7436,22.6218,731.9286,9625.9237,98.1118,59.6703,9268.8375,96.2748,1.6357e-08,6.9649e-16,2.6391e-08,1.8647e-05,9.0516e-10,3.0086e-05,6,0.01,0.1,3.3555,100.0003,10,12.9089,1250.0864,35.3566,6,0.01133,0.10644,474.5366,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4756e-08,4.3472e-15,6.5933e-08,3.3555,100.0003,10,3.8384,10000.0298,100.0001,1.6357e-08,6.9649e-16,2.6391e-08,61.843,370.7536,19.255
5.393,0.72666,0.85244,-1.017e-11,1.9608e-06,0.0014003,10.493,0.75803,0.87065,5.2662,2.3383,1.5291,57404.9109,27729.6809,166.5223,34.0101,0.01,0.1,186.8253,510.0823,22.585,727.8966,9593.6714,97.9473,57.7927,9225.3353,96.0486,1.5842e-08,6.9322e-16,2.6329e-08,1.806e-05,9.0091e-10,3.0015e-05,6,0.01,0.1,3.3387,100.0003,10,12.8486,1250.0865,35.3566,6,0.01134,0.10649,470.9127,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.4615e-08,4.3388e-15,6.587e-08,3.3387,100.0003,10,3.8156,10000.0303,100.0002,1.5842e-08,6.9322e-16,2.6329e-08,61.1133,369.0135,19.2097
5.3619,0.72503,0.85149,-1.0116e-11,1.9608e-06,0.0014003,10.4619,0.76941,0.87716,4.9301,2.3518,1.5336,58897.3692,7983.9695,89.3531,33.9963,0.01,0.1,185.8202,508.4778,22.5495,723.4315,9555.3196,97.7513,57.7797,9237.6659,96.1128,1.5839e-08,6.9415e-16,2.6347e-08,1.8056e-05,9.0212e-10,3.0035e-05,6,0.01,0.1,3.3222,100.0003,10,12.7892,1250.0866,35.3566,6,0.01135,0.10654,467.3506,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.4547e-08,4.3515e-15,6.5966e-08,3.3222,100.0003,10,3.7933,10000.0308,100.0002,1.5839e-08,6.9415e-16,2.6347e-08,60.7625,369.5067,19.2226
5.331,0.72343,0.85055,-1.0061e-11,1.9608e-06,0.0014003,10.431,0.78084,0.88365,5.0824,2.3602,1.5363,-12852.1164,3762.7013,61.3409,33.9885,0.01,0.1,184.8132,506.7681,22.5115,718.3337,9512.0035,97.5295,58.232,9264.1106,96.2502,1.5963e-08,6.9614e-16,2.6384e-08,1.8197e-05,9.047e-10,3.0078e-05,6,0.01,0.1,3.306,100.0003,10,12.7309,1250.0867,35.3566,6,0.01136,0.10658,463.852,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.4463e-08,4.3591e-15,6.6023e-08,3.306,100.0003,10,3.7715,10000.0312,100.0002,1.5963e-08,6.9614e-16,2.6384e-08,60.5106,370.5645,19.2501
5.3003,0.72186,0.84962,-1.0006e-11,1.9608e-06,0.0014003,10.4003,0.79233,0.89013,5.2089,2.3688,1.5391,-12134.5917,2392.6976,48.9152,34.0017,0.01,0.1,183.8184,505.2268,22.4773,714.4689,9482.1444,97.3763,58.2337,9276.8731,96.3165,1.5963e-08,6.9709e-16,2.6403e-08,1.8198e-05,9.0594e-10,3.0099e-05,6,0.01,0.1,3.29,100.0003,10,12.6735,1250.0868,35.3566,6,0.01137,0.10663,460.4105,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.4325e-08,4.3498e-15,6.5953e-08,3.29,100.0003,10,3.75,10000.0317,100.0002,1.5963e-08,6.9709e-16,2.6403e-08,60.1744,371.075,19.2633
5.2699,0.72031,0.84871,-9.9523e-12,1.9608e-06,0.0014003,10.3699,0.80387,0.89659,5.0477,2.3806,1.5429,-7225.7412,2198.883,46.8922,33.9961,0.01,0.1,182.8231,503.6009,22.4411,711.7459,9466.7958,97.2975,56.2327,9227.4623,96.0597,1.5415e-08,6.9338e-16,2.6332e-08,1.7573e-05,9.0112e-10,3.0019e-05,6,0.01,0.1,3.2744,100.0003,10,12.6172,1250.0869,35.3566,6,0.01138,0.10668,457.0305,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4178e-08,4.3369e-15,6.5855e-08,3.2744,100.0003,10,3.729,10000.0321,100.0002,1.5415e-08,6.9338e-16,2.6332e-08,59.4433,369.0985,19.2119
5.2396,0.7188,0.84782,-9.8993e-12,1.9608e-06,0.0014003,10.3396,0.81547,0.90303,5.0056,2.3911,1.5463,-13339.7497,4888.5561,69.9182,33.9925,0.01,0.1,181.834,502.0212,22.4058,706.5607,9420.7236,97.0604,57.5859,9281.9705,96.343,1.5786e-08,6.9748e-16,2.641e-08,1.7996e-05,9.0644e-10,3.0107e-05,6,0.01,0.1,3.259,100.0003,10,12.5618,1250.087,35.3566,6,0.01139,0.10672,453.709,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4082e-08,4.3391e-15,6.5872e-08,3.259,100.0003,10,3.7084,10000.0326,100.0002,1.5786e-08,6.9748e-16,2.641e-08,59.3887,371.2788,19.2686
5.2096,0.71731,0.84694,-9.8443e-12,1.9608e-06,0.0014003,10.3096,0.82713,0.90947,5.1807,2.3991,1.5489,11084.7563,3505.1607,59.2044,34.0011,0.01,0.1,180.852,500.5059,22.372,704.5806,9414.5934,97.0288,57.0108,9276.2921,96.3135,1.5628e-08,6.9705e-16,2.6402e-08,1.7816e-05,9.0589e-10,3.0098e-05,6,0.01,0.1,3.2439,100.0004,10,12.5074,1250.0872,35.3566,6,0.0114,0.10677,450.446,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.4e-08,4.3451e-15,6.5917e-08,3.2439,100.0003,10,3.6882,10000.0331,100.0002,1.5628e-08,6.9705e-16,2.6402e-08,58.9541,371.0517,19.2627
5.1798,0.71585,0.84608,-9.7914e-12,1.9608e-06,0.0014003,10.2798,0.83884,0.91588,5.2439,2.4083,1.5519,-4097.0896,1808.4215,42.5255,34.0053,0.01,0.1,179.8734,498.975,22.3377,699.3974,9369.6659,96.797,56.4757,9271.6013,96.2892,1.5481e-08,6.967e-16,2.6395e-08,1.7649e-05,9.0543e-10,3.009e-05,6,0.01,0.1,3.229,100.0004,10,12.454,1250.0873,35.3566,6,0.01141,0.10682,447.2405,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3916e-08,4.3501e-15,6.5955e-08,3.229,100.0003,10,3.6684,10000.0335,100.0002,1.5481e-08,6.967e-16,2.6395e-08,58.5329,370.8641,19.2578
5.1502,0.71442,0.84523,-9.74e-12,1.9608e-06,0.0014003,10.2502,0.85061,0.92228,5.3319,2.4173,1.5548,25777.2835,1858.4745,43.11,34.007,0.01,0.1,178.8999,497.4611,22.3038,696.785,9355.3155,96.7229,54.7884,9229.8741,96.0722,1.5019e-08,6.9356e-16,2.6336e-08,1.7121e-05,9.0136e-10,3.0023e-05,6,0.01,0.1,3.2145,100.0004,10,12.4015,1250.0874,35.3566,6,0.01142,0.10686,444.0925,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3824e-08,4.352e-15,6.5969e-08,3.2145,100.0003,10,3.6491,10000.034,100.0002,1.5019e-08,6.9356e-16,2.6336e-08,57.8868,369.195,19.2144
5.1208,0.71301,0.8444,-9.6877e-12,1.9608e-06,0.0014003,10.2208,0.86243,0.92867,5.0392,2.4308,1.5591,-21363.7731,2602.749,51.0171,33.997,0.01,0.1,177.9312,495.9574,22.2701,692.3343,9319.158,96.5358,56.1598,9285.5763,96.3617,1.5395e-08,6.9775e-16,2.6415e-08,1.755e-05,9.0679e-10,3.0113e-05,6,0.01,0.1,3.2001,100.0004,10,12.35,1250.0875,35.3566,6,0.01143,0.10691,440.9997,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.3688e-08,4.3392e-15,6.5872e-08,3.2001,100.0004,10,3.6301,10000.0345,100.0002,1.5395e-08,6.9775e-16,2.6415e-08,57.8578,371.4231,19.2723
5.0917,0.71163,0.84358,-9.6364e-12,1.9608e-06,0.0014003,10.1917,0.8743,0.93504,4.9629,2.4417,1.5626,-3130.7342,2185.6348,46.7508,33.9989,0.01,0.1,176.9708,494.5343,22.2381,689.1649,9301.1836,96.4426,54.5826,9246.5407,96.1589,1.4962e-08,6.9481e-16,2.6359e-08,1.7057e-05,9.0298e-10,3.005e-05,6,0.01,0.1,3.1861,100.0004,10,12.2994,1250.0876,35.3566,6,0.01144,0.10696,437.9635,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.3606e-08,4.3432e-15,6.5903e-08,3.1861,100.0004,10,3.6115,10000.035,100.0002,1.4962e-08,6.9481e-16,2.6359e-08,57.2444,369.8616,19.2318
5.0627,0.71028,0.84278,-9.5837e-12,1.9608e-06,0.0014003,10.1627,0.88623,0.9414,5.1043,2.4499,1.5652,-8362.413,1327.6579,36.437,33.9966,0.01,0.1,176.0127,493.0654,22.2051,683.8185,9253.9013,96.1972,53.4447,9221.0522,96.0263,1.465e-08,6.929e-16,2.6323e-08,1.6701e-05,9.0049e-10,3.0008e-05,6,0.01,0.1,3.1723,100.0004,10,12.2497,1250.0877,35.3566,6,0.01145,0.107,434.9816,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.3516e-08,4.3439e-15,6.5909e-08,3.1723,100.0004,10,3.5934,10000.0354,100.0002,1.465e-08,6.929e-16,2.6323e-08,56.7241,368.8421,19.2053
5.034,0.70895,0.84199,-9.5329e-12,1.9608e-06,0.0014003,10.134,0.89821,0.94774,5.1381,2.4595,1.5683,-4730.9056,1545.1048,39.3078,34.0018,0.01,0.1,175.0635,491.6887,22.1741,680.7505,9237.4192,96.1115,54.0206,9251.1775,96.183,1.4808e-08,6.9516e-16,2.6366e-08,1.6881e-05,9.0344e-10,3.0057e-05,6,0.01,0.1,3.1587,100.0004,10,12.2009,1250.0878,35.3566,6,0.01146,0.10705,432.053,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.3412e-08,4.3397e-15,6.5877e-08,3.1587,100.0004,10,3.5756,10000.0359,100.0002,1.4808e-08,6.9516e-16,2.6366e-08,56.5518,370.0471,19.2366
5.0055,0.70765,0.84122,-9.4832e-12,1.9608e-06,0.0014003,10.1054,0.91024,0.95406,5.029,2.4709,1.5719,15455.0406,4768.0793,69.0513,33.9987,0.01,0.1,174.1182,490.2952,22.1426,677.3138,9215.1222,95.9954,53.3919,9241.8463,96.1345,1.4636e-08,6.9446e-16,2.6353e-08,1.6685e-05,9.0252e-10,3.0042e-05,6,0.01,0.1,3.1454,100.0004,10,12.153,1250.0879,35.3566,6,0.01147,0.1071,429.1783,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.3343e-08,4.3464e-15,6.5927e-08,3.1454,100.0004,10,3.5582,10000.0364,100.0002,1.4636e-08,6.9446e-16,2.6353e-08,56.1437,369.6738,19.2269
4.9771,0.70637,0.84046,-9.4325e-12,1.9608e-06,0.0014003,10.0771,0.92232,0.96038,5.1772,2.479,1.5745,-10550.0888,1635.574,40.4422,33.9989,0.01,0.1,173.1788,488.929,22.1117,673.5035,9188.0162,95.8541,53.1779,9245.8278,96.1552,1.4577e-08,6.9476e-16,2.6358e-08,1.6618e-05,9.0291e-10,3.0049e-05,6,0.01,0.1,3.1324,100.0004,10,12.106,1250.088,35.3566,6,0.01148,0.10714,426.3575,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3232e-08,4.3387e-15,6.5868e-08,3.1324,100.0004,10,3.5411,10000.0369,100.0002,1.4577e-08,6.9476e-16,2.6358e-08,55.8235,369.8331,19.231
4.949,0.70512,0.83972,-9.3838e-12,1.9608e-06,0.0014003,10.049,0.93446,0.96667,5.1221,2.4897,1.5779,-25776.7157,1776.7806,42.1519,34.0019,0.01,0.1,172.2445,487.5678,22.0809,670.0034,9164.7346,95.7326,51.8363,9212.0743,95.9796,1.4209e-08,6.9222e-16,2.631e-08,1.6199e-05,8.9962e-10,2.9994e-05,6,0.01,0.1,3.1196,100.0004,10,12.0598,1250.0881,35.3566,6,0.01149,0.10719,423.5885,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3136e-08,4.3356e-15,6.5845e-08,3.1196,100.0004,10,3.5245,10000.0374,100.0002,1.4209e-08,6.9222e-16,2.631e-08,55.2828,368.483,19.1959
4.9211,0.7039,0.83899,-9.3339e-12,1.9608e-06,0.0014003,10.0211,0.94664,0.97296,5.1556,2.4992,1.5809,-6911.9108,2371.611,48.6992,34.0014,0.01,0.1,171.3167,486.2423,22.0509,665.653,9132.7623,95.5655,51.1193,9198.6458,95.9096,1.4013e-08,6.9122e-16,2.6291e-08,1.5975e-05,8.9831e-10,2.9972e-05,6,0.01,0.1,3.107,100.0004,10,12.0145,1250.0882,35.3566,6,0.0115,0.10724,420.8706,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.304e-08,4.3317e-15,6.5816e-08,3.107,100.0004,10,3.5081,10000.0378,100.0002,1.4013e-08,6.9122e-16,2.6291e-08,54.872,367.9459,19.1819
4.8934,0.7027,0.83827,-9.2832e-12,1.9608e-06,0.0014003,9.9934,0.95888,0.97922,5.2478,2.508,1.5837,-1296.2238,2906.9886,53.9165,33.9999,0.01,0.1,170.3944,484.9324,22.0212,660.547,9091.3803,95.3487,51.2947,9215.0724,95.9952,1.4061e-08,6.9245e-16,2.6314e-08,1.603e-05,8.9991e-10,2.9998e-05,6,0.01,0.1,3.0947,100.0004,10,11.97,1250.0883,35.3566,6,0.01151,0.10728,418.2018,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2995e-08,4.3442e-15,6.5911e-08,3.0947,100.0004,10,3.4922,10000.0383,100.0002,1.4061e-08,6.9245e-16,2.6314e-08,54.6445,368.6029,19.199
4.8659,0.70152,0.83757,-9.2353e-12,1.9608e-06,0.0014003,9.9659,0.97116,0.98548,5.1918,2.5187,1.587,-17984.0389,2279.7163,47.7464,33.9986,0.01,0.1,169.479,483.6641,21.9924,656.4035,9059.3197,95.1805,52.0236,9250.1714,96.1778,1.4261e-08,6.9509e-16,2.6365e-08,1.6257e-05,9.0334e-10,3.0056e-05,6,0.01,0.1,3.0825,100.0004,10,11.9264,1250.0884,35.3566,6,0.01152,0.10733,415.5849,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.2944e-08,4.3546e-15,6.5989e-08,3.0825,100.0004,10,3.4766,10000.0388,100.0002,1.4261e-08,6.9509e-16,2.6365e-08,54.5325,370.0069,19.2356
4.8386,0.70037,0.83688,-9.1862e-12,1.9608e-06,0.0014003,9.9386,0.9835,0.99171,5.0661,2.5305,1.5907,16538.0682,1654.5286,40.6759,33.9991,0.01,0.1,168.5686,482.3978,21.9636,653.4263,9044.4158,95.1021,51.3017,9235.9848,96.104,1.4063e-08,6.9402e-16,2.6344e-08,1.6032e-05,9.0195e-10,3.0033e-05,6,0.01,0.1,3.0707,100.0004,10,11.8836,1250.0885,35.3566,6,0.01153,0.10738,413.016,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2831e-08,4.3431e-15,6.5902e-08,3.0707,100.0004,10,3.4614,10000.0393,100.0002,1.4063e-08,6.9402e-16,2.6344e-08,54.135,369.4394,19.2208
4.8115,0.69924,0.83621,-9.1383e-12,1.9608e-06,0.0014003,9.9115,0.99588,0.99794,5.1157,2.5398,1.5937,-29.4314,3337.1847,57.7684,34.003,0.01,0.1,167.6627,481.1176,21.9344,650.9734,9034.9027,95.0521,51.0035,9236.0345,96.1043,1.3981e-08,6.9403e-16,2.6344e-08,1.5939e-05,9.0196e-10,3.0033e-05,6,0.01,0.1,3.059,100.0004,10,11.8416,1250.0886,35.3566,6,0.01154,0.10742,410.4973,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2764e-08,4.3469e-15,6.5931e-08,3.059,100.0004,10,3.4464,10000.0398,100.0002,1.3981e-08,6.9403e-16,2.6344e-08,53.827,369.4414,19.2209
4.7846,0.69814,0.83555,-9.0909e-12,1.9608e-06,0.0014003,9.8846,1.0083,1.0041,5.1826,2.5488,1.5965,27295.5191,3593.0508,59.9421,34.0004,0.01,0.1,166.7659,479.93,21.9073,645.555,8989.1064,94.8109,51.6856,9269.6202,96.2789,1.4168e-08,6.9655e-16,2.6392e-08,1.6152e-05,9.0524e-10,3.0087e-05,6,0.01,0.1,3.0476,100.0004,10,11.8004,1250.0887,35.3566,6,0.01155,0.10747,408.0244,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2655e-08,4.3361e-15,6.5849e-08,3.0476,100.0004,10,3.4319,10000.0403,100.0002,1.4168e-08,6.9655e-16,2.6392e-08,53.7196,370.7849,19.2558
4.7579,0.69706,0.8349,-9.0437e-12,1.9608e-06,0.0014003,9.8579,1.0208,1.0103,5.1647,2.5591,1.5997,-15133.056,2298.6094,47.9438,34.0017,0.01,0.1,165.8721,478.6938,21.8791,644.3834,8997.9338,94.8574,52.1989,9297.6861,96.4245,1.4309e-08,6.9866e-16,2.6432e-08,1.6312e-05,9.0798e-10,3.0133e-05,6,0.01,0.1,3.0364,100.0004,10,11.76,1250.0889,35.3566,6,0.01156,0.10752,405.6002,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.2608e-08,4.3456e-15,6.5921e-08,3.0364,100.0004,10,3.4176,10000.0408,100.0002,1.4309e-08,6.9866e-16,2.6432e-08,53.5829,371.9075,19.2849
4.7313,0.696,0.83426,-8.9929e-12,1.9608e-06,0.0014003,9.8314,1.0333,1.0165,5.0341,2.571,1.6034,-22590.7101,2539.151,50.39,34.0008,0.01,0.1,164.987,477.5405,21.8527,640.3064,8968.576,94.7026,51.0401,9267.4088,96.2674,1.3991e-08,6.9638e-16,2.6389e-08,1.595e-05,9.0502e-10,3.0084e-05,6,0.01,0.1,3.0254,100.0004,10,11.7204,1250.089,35.3566,6,0.01157,0.10756,403.2208,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.2511e-08,4.3377e-15,6.5861e-08,3.0254,100.0004,10,3.4037,10000.0413,100.0002,1.3991e-08,6.9638e-16,2.6389e-08,53.1163,370.6964,19.2535
4.7051,0.69496,0.83364,-8.944e-12,1.9608e-06,0.0014003,9.8051,1.0459,1.0227,5.0633,2.5805,1.6064,-24746.1013,2185.0692,46.7447,34.001,0.01,0.1,164.1067,476.3788,21.8261,636.3119,8940.2812,94.5531,49.7288,9231.285,96.0796,1.3632e-08,6.9367e-16,2.6338e-08,1.554e-05,9.0149e-10,3.0025e-05,6,0.01,0.1,3.0146,100.0004,10,11.6815,1250.0891,35.3566,6,0.01158,0.10761,400.8872,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.2433e-08,4.3358e-15,6.5847e-08,3.0146,100.0004,10,3.3901,10000.0418,100.0002,1.3632e-08,6.9367e-16,2.6338e-08,52.6236,369.2514,19.2159
4.6789,0.69395,0.83304,-8.8971e-12,1.9608e-06,0.0014003,9.7789,1.0585,1.0288,5.1629,2.589,1.609,-9588.977,1620.7453,40.2585,34.0021,0.01,0.1,163.2312,475.209,21.7993,632.6048,8916.5007,94.4272,49.8401,9244.7892,96.1498,1.3662e-08,6.9468e-16,2.6357e-08,1.5575e-05,9.0281e-10,3.0047e-05,6,0.01,0.1,3.004,100.0004,10,11.6433,1250.0892,35.3566,6,0.01159,0.10766,398.6004,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.2397e-08,4.348e-15,6.5939e-08,3.004,100.0004,10,3.3769,10000.0423,100.0002,1.3662e-08,6.9468e-16,2.6357e-08,52.4197,369.7916,19.23
4.653,0.69296,0.83244,-8.8488e-12,1.9608e-06,0.0014003,9.753,1.0712,1.035,5.0715,2.6004,1.6126,-12668.1076,3928.6964,62.6793,33.9992,0.01,0.1,162.3637,474.1031,21.7739,628.1772,8884.5108,94.2577,49.9321,9257.5871,96.2164,1.3688e-08,6.9564e-16,2.6375e-08,1.5604e-05,9.0406e-10,3.0068e-05,6,0.01,0.1,2.9936,100.0004,10,11.606,1250.0893,35.3566,6,0.0116,0.1077,396.3574,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2344e-08,4.354e-15,6.5985e-08,2.9936,100.0004,10,3.3639,10000.0428,100.0002,1.3688e-08,6.9564e-16,2.6375e-08,52.2162,370.3035,19.2433
4.6273,0.69199,0.83186,-8.8002e-12,1.9608e-06,0.0014003,9.7273,1.0839,1.0411,5.2439,2.6077,1.6148,-18122.9902,3893.7549,62.4,33.9983,0.01,0.1,161.4993,472.9493,21.7474,624.5525,8861.5971,94.1361,49.319,9245.125,96.1516,1.3519e-08,6.9471e-16,2.6357e-08,1.5412e-05,9.0284e-10,3.0047e-05,6,0.01,0.1,2.9835,100.0005,10,11.5693,1250.0894,35.3566,6,0.01161,0.10775,394.1571,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2261e-08,4.3489e-15,6.5946e-08,2.9835,100.0004,10,3.3513,10000.0433,100.0002,1.3519e-08,6.9471e-16,2.6357e-08,51.8759,369.805,19.2303
