Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8461,0.75286,0.86767,-1.0953e-11,1.9608e-06,0.0014003,10.9461,0.60493,0.77778,5.085,2.1998,1.4832,25157.8341,1876.7739,43.3217,33.9964,0.01,0.1,201.4122,535.023,23.1306,783.5869,10079.8637,100.3985,72.1092,9289.9472,96.3844,1.9767e-08,6.9808e-16,2.6421e-08,2.2534e-05,9.0722e-10,3.012e-05,6,0.01,0.1,4.1487,100.0006,10,15.7339,1250.0888,35.3566,6,0.0112,0.10583,644.0362,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9954e-08,4.3316e-15,6.5815e-08,4.1487,100.0006,10,9.6511,10000.0544,100.0003,1.9767e-08,6.9808e-16,2.6421e-08,69.4987,371.5979,19.2769
5.8119,0.75079,0.86648,-1.0896e-11,1.9608e-06,0.0014003,10.9118,0.61542,0.78449,5.0609,2.2096,1.4865,3722.6083,2232.3411,47.2477,33.9926,0.01,0.1,200.3572,533.0474,23.0878,780.2933,10051.1146,100.2552,70.0934,9250.6943,96.1805,1.9214e-08,6.9513e-16,2.6365e-08,2.1904e-05,9.0339e-10,3.0056e-05,6,0.01,0.1,4.1262,100.0006,10,15.6531,1250.089,35.3566,6,0.01121,0.10588,639.1866,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9838e-08,4.339e-15,6.5871e-08,4.1262,100.0006,10,9.605,10000.0554,100.0003,1.9214e-08,6.9513e-16,2.6365e-08,68.6594,370.0278,19.2361
5.7778,0.74876,0.86531,-1.0835e-11,1.9608e-06,0.0014003,10.8778,0.62598,0.79119,5.2348,2.2214,1.4904,5914.7364,1594.2387,39.9279,34.0319,0.01,0.1,199.3073,531.1448,23.0466,776.0182,10010.1195,100.0506,69.7775,9256.799,96.2123,1.9128e-08,6.9559e-16,2.6374e-08,2.1805e-05,9.0398e-10,3.0066e-05,6,0.01,0.1,4.104,100.0006,10,15.5735,1250.0891,35.3566,6,0.01122,0.10592,634.4112,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.972e-08,4.3457e-15,6.5922e-08,4.104,100.0006,10,9.5595,10000.0563,100.0003,1.9128e-08,6.9559e-16,2.6374e-08,68.1667,370.272,19.2425
5.7439,0.74676,0.86415,-1.0774e-11,1.9608e-06,0.0014003,10.8439,0.6366,0.79787,4.9947,2.2289,1.4929,-32543.7781,2915.0317,53.991,33.9863,0.01,0.1,198.256,529.2155,23.0047,772.7206,9983.9417,99.9197,68.1742,9227.5217,96.06,1.8688e-08,6.9339e-16,2.6332e-08,2.1304e-05,9.0113e-10,3.0019e-05,6,0.01,0.1,4.0822,100.0006,10,15.4951,1250.0893,35.3566,6,0.01123,0.10597,629.7065,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.956e-08,4.3426e-15,6.5899e-08,4.0822,100.0006,10,9.5146,10000.0573,100.0003,1.8688e-08,6.9339e-16,2.6332e-08,67.423,369.1009,19.212
5.7103,0.7448,0.86302,-1.0718e-11,1.9608e-06,0.0014003,10.8103,0.64729,0.80454,5.2201,2.2413,1.4971,83667.1495,9512.7692,97.5334,33.9837,0.01,0.1,197.2067,527.3058,22.9631,767.5343,9933.4301,99.6666,67.5062,9223.3505,96.0383,1.8505e-08,6.9307e-16,2.6326e-08,2.1096e-05,9.0072e-10,3.0012e-05,6,0.01,0.1,4.0607,100.0006,10,15.4179,1250.0894,35.3566,6,0.01124,0.10602,625.0719,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9425e-08,4.3447e-15,6.5914e-08,4.0607,100.0006,10,9.4704,10000.0582,100.0003,1.8505e-08,6.9307e-16,2.6326e-08,66.873,368.934,19.2077
5.6769,0.74286,0.8619,-1.066e-11,1.9608e-06,0.0014003,10.7769,0.65804,0.8112,5.1391,2.2504,1.5001,43350.778,2981.3025,54.6013,33.9949,0.01,0.1,196.1604,525.426,22.9222,761.991,9880.9404,99.4029,69.2517,9286.0418,96.3641,1.8983e-08,6.9778e-16,2.6416e-08,2.1641e-05,9.0684e-10,3.0114e-05,6,0.01,0.1,4.0395,100.0006,10,15.3418,1250.0896,35.3566,6,0.01125,0.10607,620.5081,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.93e-08,4.3484e-15,6.5942e-08,4.0395,100.0006,10,9.4267,10000.0592,100.0003,1.8983e-08,6.9778e-16,2.6416e-08,66.8121,371.4417,19.2728
5.6437,0.74096,0.86079,-1.0605e-11,1.9608e-06,0.0014003,10.7437,0.66886,0.81784,5.1103,2.2601,1.5034,14449.7053,2624.04,51.2254,34.0065,0.01,0.1,195.1169,523.5678,22.8816,759.8716,9868.5244,99.3404,67.23,9243.8702,96.145,1.8429e-08,6.9461e-16,2.6356e-08,2.1009e-05,9.0272e-10,3.0045e-05,6,0.01,0.1,4.0186,100.0006,10,15.2669,1250.0898,35.3566,6,0.01126,0.10611,616.0156,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9166e-08,4.3498e-15,6.5953e-08,4.0186,100.0006,10,9.3837,10000.0602,100.0003,1.8429e-08,6.9461e-16,2.6356e-08,66.0042,369.7549,19.229
5.6108,0.73909,0.8597,-1.0549e-11,1.9608e-06,0.0014003,10.7108,0.67974,0.82446,5.0829,2.2698,1.5066,3120.1698,3116.6258,55.8267,33.9833,0.01,0.1,194.0799,521.7845,22.8426,753.8234,9810.0599,99.0457,69.0082,9308.1327,96.4787,1.8917e-08,6.9944e-16,2.6447e-08,2.1565e-05,9.09e-10,3.015e-05,6,0.01,0.1,3.9981,100.0006,10,15.1932,1250.0899,35.3566,6,0.01127,0.10616,611.589,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8995e-08,4.342e-15,6.5894e-08,3.9981,100.0006,10,9.3412,10000.0612,100.0003,1.8917e-08,6.9944e-16,2.6447e-08,65.9627,372.3254,19.2957
5.5781,0.73725,0.85863,-1.0488e-11,1.9608e-06,0.0014003,10.6781,0.69068,0.83107,5.1902,2.281,1.5103,-10531.4152,2625.9624,51.2441,34.0069,0.01,0.1,193.0424,519.9688,22.8028,749.4823,9772.7409,98.8572,65.2638,9216.0759,96.0004,1.789e-08,6.9253e-16,2.6316e-08,2.0395e-05,9.0001e-10,3e-05,6,0.01,0.1,3.9779,100.0006,10,15.1206,1250.0901,35.3566,6,0.01128,0.10621,607.2332,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8867e-08,4.3438e-15,6.5907e-08,3.9779,100.0006,10,9.2993,10000.0621,100.0003,1.789e-08,6.9253e-16,2.6316e-08,64.823,368.6431,19.2001
5.5456,0.73544,0.85758,-1.0431e-11,1.9608e-06,0.0014003,10.6456,0.70169,0.83767,5.2098,2.2913,1.5137,-31094.6523,2588.4792,50.8771,33.9991,0.01,0.1,192.0086,518.1786,22.7635,746.0583,9746.0602,98.7221,66.1507,9255.03,96.2031,1.8133e-08,6.9545e-16,2.6371e-08,2.0672e-05,9.0381e-10,3.0063e-05,6,0.01,0.1,3.958,100.0007,10,15.0491,1250.0903,35.3566,6,0.01129,0.10625,602.9447,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8741e-08,4.3454e-15,6.592e-08,3.958,100.0006,10,9.258,10000.0631,100.0003,1.8133e-08,6.9545e-16,2.6371e-08,64.6158,370.2013,19.2406
5.5133,0.73367,0.85654,-1.0375e-11,1.9608e-06,0.0014003,10.6133,0.71275,0.84425,5.1597,2.3007,1.5168,-9873.0981,2069.6367,45.4933,34.0117,0.01,0.1,190.9781,516.4068,22.7246,743.9288,9734.6702,98.6644,65.7127,9256.1918,96.2091,1.8013e-08,6.9554e-16,2.6373e-08,2.0535e-05,9.0393e-10,3.0065e-05,6,0.01,0.1,3.9384,100.0007,10,14.9787,1250.0905,35.3566,6,0.0113,0.1063,598.7239,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8594e-08,4.3419e-15,6.5893e-08,3.9384,100.0007,10,9.2173,10000.0641,100.0003,1.8013e-08,6.9554e-16,2.6373e-08,64.1499,370.2478,19.2418
5.4813,0.73192,0.85552,-1.0315e-11,1.9608e-06,0.0014003,10.5813,0.72388,0.85081,5.0782,2.3097,1.5198,30272.9679,1628.1975,40.3509,34.0138,0.01,0.1,189.9542,514.6996,22.687,739.1234,9691.4247,98.445,65.045,9250.4291,96.1792,1.783e-08,6.9511e-16,2.6365e-08,2.0327e-05,9.0336e-10,3.0056e-05,6,0.01,0.1,3.9191,100.0007,10,14.9095,1250.0906,35.3566,6,0.01131,0.10635,594.5686,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8475e-08,4.3441e-15,6.591e-08,3.9191,100.0007,10,9.1772,10000.0651,100.0003,1.783e-08,6.9511e-16,2.6365e-08,63.6441,370.0173,19.2358
5.4495,0.7302,0.85452,-1.0256e-11,1.9608e-06,0.0014003,10.5495,0.73506,0.85736,5.2065,2.3213,1.5236,35345.9677,2874.8473,53.6176,33.9974,0.01,0.1,188.9323,512.9845,22.6492,735.059,9659.4117,98.2823,64.2106,9239.4966,96.1223,1.7602e-08,6.9429e-16,2.6349e-08,2.0066e-05,9.0229e-10,3.0038e-05,6,0.01,0.1,3.9002,100.0007,10,14.8414,1250.0908,35.3566,6,0.01132,0.1064,590.4834,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8354e-08,4.3455e-15,6.592e-08,3.9002,100.0007,10,9.1376,10000.0661,100.0003,1.7602e-08,6.9429e-16,2.6349e-08,63.1111,369.5799,19.2245
5.4179,0.72851,0.85353,-1.0201e-11,1.9608e-06,0.0014003,10.5179,0.74631,0.86389,5.0393,2.3293,1.5262,632.0039,2117.3229,46.0144,34.0082,0.01,0.1,187.9108,511.2326,22.6105,731.8424,9634.696,98.1565,63.9582,9245.3154,96.1526,1.7532e-08,6.9472e-16,2.6358e-08,1.9987e-05,9.0286e-10,3.0048e-05,6,0.01,0.1,3.8815,100.0007,10,14.7743,1250.091,35.3566,6,0.01133,0.10644,586.4581,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8188e-08,4.3358e-15,6.5847e-08,3.8815,100.0007,10,9.0987,10000.0671,100.0003,1.7532e-08,6.9472e-16,2.6358e-08,62.7006,369.8127,19.2305
5.3866,0.72686,0.85256,-1.0147e-11,1.9608e-06,0.0014003,10.4865,0.75761,0.87041,5.2893,2.3424,1.5305,4148.3451,1625.9746,40.3234,34.0018,0.01,0.1,186.8969,509.554,22.5733,727.0162,9594.0066,97.949,63.2104,9236.3237,96.1058,1.7327e-08,6.9405e-16,2.6345e-08,1.9753e-05,9.0198e-10,3.0033e-05,6,0.01,0.1,3.8631,100.0007,10,14.7083,1250.0911,35.3566,6,0.01134,0.10649,582.4995,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8161e-08,4.3587e-15,6.6021e-08,3.8631,100.0007,10,9.0602,10000.0682,100.0003,1.7327e-08,6.9405e-16,2.6345e-08,62.1969,369.453,19.2212
5.3554,0.72523,0.8516,-1.0088e-11,1.9608e-06,0.0014003,10.4554,0.76898,0.87691,5.1291,2.3504,1.5331,16744.8912,2975.1583,54.545,34.0024,0.01,0.1,185.8891,507.9222,22.5371,722.8605,9559.9721,97.7751,62.5102,9228.44,96.0648,1.7135e-08,6.9345e-16,2.6334e-08,1.9534e-05,9.0121e-10,3.002e-05,6,0.01,0.1,3.8451,100.0007,10,14.6434,1250.0913,35.3566,6,0.01135,0.10654,578.6062,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7984e-08,4.3452e-15,6.5918e-08,3.8451,100.0007,10,9.0223,10000.0692,100.0003,1.7135e-08,6.9345e-16,2.6334e-08,61.7086,369.1376,19.213
5.3245,0.72363,0.85066,-1.0034e-11,1.9608e-06,0.0014003,10.4245,0.7804,0.8834,5.1956,2.3613,1.5366,7612.115,1896.3838,43.5475,34.0034,0.01,0.1,184.8845,506.2897,22.5009,717.9222,9517.9319,97.5599,63.999,9286.1133,96.3645,1.7544e-08,6.9779e-16,2.6416e-08,2e-05,9.0685e-10,3.0114e-05,6,0.01,0.1,3.8273,100.0007,10,14.5796,1250.0915,35.3566,6,0.01136,0.10658,574.7746,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7828e-08,4.3364e-15,6.5852e-08,3.8273,100.0007,10,8.985,10000.0702,100.0004,1.7544e-08,6.9779e-16,2.6416e-08,61.664,371.4446,19.2729
5.2938,0.72206,0.84974,-9.9763e-12,1.9608e-06,0.0014003,10.3938,0.79188,0.88987,5.228,2.3717,1.54,20246.2306,3615.1569,60.1262,34.0096,0.01,0.1,183.8835,504.6616,22.4647,716.5426,9515.9551,97.5498,62.321,9248.3239,96.1682,1.7084e-08,6.9495e-16,2.6362e-08,1.9475e-05,9.0316e-10,3.0053e-05,6,0.01,0.1,3.8099,100.0007,10,14.5168,1250.0917,35.3566,6,0.01137,0.10663,571.0086,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.778e-08,4.3532e-15,6.5979e-08,3.8099,100.0007,10,8.9482,10000.0712,100.0004,1.7084e-08,6.9495e-16,2.6362e-08,60.9918,369.933,19.2336
5.2633,0.72051,0.84883,-9.9203e-12,1.9608e-06,0.0014003,10.3633,0.80341,0.89633,4.9534,2.378,1.5421,-3398.4925,1643.4772,40.5398,33.9975,0.01,0.1,182.891,503.1131,22.4302,710.0084,9455.0729,97.2372,60.9519,9219.3104,96.0172,1.6708e-08,6.9277e-16,2.6321e-08,1.9047e-05,9.0032e-10,3.0005e-05,6,0.01,0.1,3.7927,100.0007,10,14.455,1250.0918,35.3566,6,0.01138,0.10668,567.302,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7639e-08,4.3469e-15,6.5931e-08,3.7927,100.0007,10,8.912,10000.0723,100.0004,1.6708e-08,6.9277e-16,2.6321e-08,60.3871,368.7725,19.2034
5.2331,0.719,0.84794,-9.8623e-12,1.9608e-06,0.0014003,10.3331,0.815,0.90277,5.0475,2.3893,1.5457,4616.5692,3209.9591,56.6565,33.9972,0.01,0.1,181.9009,501.5462,22.3952,707.9258,9448.2478,97.2021,60.9293,9230.9614,96.0779,1.6702e-08,6.9364e-16,2.6337e-08,1.904e-05,9.0146e-10,3.0024e-05,6,0.01,0.1,3.7758,100.0008,10,14.3943,1250.092,35.3566,6,0.01139,0.10672,563.6574,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7544e-08,4.3514e-15,6.5965e-08,3.7758,100.0007,10,8.8762,10000.0733,100.0004,1.6702e-08,6.9364e-16,2.6337e-08,60.0574,369.2385,19.2156
5.203,0.71751,0.84706,-9.8095e-12,1.9608e-06,0.0014003,10.303,0.82665,0.9092,5.094,2.3999,1.5492,30017.1738,2850.7866,53.3928,34.0026,0.01,0.1,180.9173,500.0222,22.3612,703.0006,9406.5385,96.9873,60.8588,9241.1131,96.1307,1.6683e-08,6.9441e-16,2.6352e-08,1.9018e-05,9.0245e-10,3.0041e-05,6,0.01,0.1,3.7592,100.0008,10,14.3345,1250.0922,35.3566,6,0.0114,0.10677,560.074,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7432e-08,4.3514e-15,6.5965e-08,3.7592,100.0008,10,8.841,10000.0744,100.0004,1.6683e-08,6.9441e-16,2.6352e-08,59.7237,369.6445,19.2261
5.1732,0.71605,0.8462,-9.7553e-12,1.9608e-06,0.0014003,10.2732,0.83835,0.91561,4.9965,2.4086,1.552,-2014.4894,1709.8326,41.3501,34.0038,0.01,0.1,179.9365,498.4824,22.3267,698.6934,9373.4995,96.8168,61.3812,9269.7415,96.2795,1.6826e-08,6.9656e-16,2.6392e-08,1.9182e-05,9.0525e-10,3.0087e-05,6,0.01,0.1,3.7428,100.0008,10,14.2758,1250.0924,35.3566,6,0.01141,0.10682,556.5505,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7283e-08,4.3413e-15,6.5889e-08,3.7428,100.0008,10,8.8064,10000.0754,100.0004,1.6826e-08,6.9656e-16,2.6392e-08,59.514,370.7897,19.2559
5.1436,0.71462,0.84535,-9.7013e-12,1.9608e-06,0.0014003,10.2436,0.85011,0.92201,5.1892,2.4213,1.556,30414.6515,2070.3747,45.5014,33.9892,0.01,0.1,178.9623,496.9857,22.2932,696.0689,9359.1379,96.7426,61.0946,9273.0538,96.2967,1.6747e-08,6.9681e-16,2.6397e-08,1.9092e-05,9.0557e-10,3.0093e-05,6,0.01,0.1,3.7268,100.0008,10,14.2181,1250.0925,35.3566,6,0.01142,0.10686,553.0852,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7136e-08,4.3316e-15,6.5815e-08,3.7268,100.0008,10,8.7722,10000.0765,100.0004,1.6747e-08,6.9681e-16,2.6397e-08,59.148,370.9222,19.2593
5.1142,0.71321,0.84452,-9.6469e-12,1.9608e-06,0.0014003,10.2142,0.86192,0.92839,5.2142,2.4317,1.5594,8177.6411,3605.4895,60.0457,34.0054,0.01,0.1,177.9931,495.503,22.2599,690.9853,9315.368,96.5162,58.7918,9212.598,95.9823,1.6116e-08,6.9226e-16,2.6311e-08,1.8372e-05,8.9967e-10,2.9994e-05,6,0.01,0.1,3.711,100.0008,10,14.1613,1250.0927,35.3567,6,0.01143,0.10691,549.6777,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.709e-08,4.3466e-15,6.5929e-08,3.711,100.0008,10,8.7385,10000.0776,100.0004,1.6116e-08,6.9226e-16,2.6311e-08,58.3842,368.504,19.1965
5.085,0.71183,0.8437,-9.5943e-12,1.9608e-06,0.0014003,10.185,0.87378,0.93476,5.2033,2.4415,1.5625,2364.1193,2253.2946,47.4689,33.9971,0.01,0.1,177.0292,494.0406,22.227,687.2778,9290.4948,96.3872,58.9686,9229.8604,96.0722,1.6165e-08,6.9356e-16,2.6336e-08,1.8428e-05,9.0135e-10,3.0023e-05,6,0.01,0.1,3.6955,100.0008,10,14.1055,1250.0929,35.3567,6,0.01144,0.10696,546.3287,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6966e-08,4.3416e-15,6.5891e-08,3.6955,100.0008,10,8.7054,10000.0786,100.0004,1.6165e-08,6.9356e-16,2.6336e-08,58.1216,369.1944,19.2144
5.0561,0.71048,0.8429,-9.5392e-12,1.9608e-06,0.0014003,10.156,0.8857,0.94111,5.142,2.4506,1.5654,6266.4899,3484.6557,59.031,33.9982,0.01,0.1,176.0715,492.6109,22.1948,683.7766,9266.0667,96.2604,60.092,9277.5006,96.3198,1.6473e-08,6.9714e-16,2.6403e-08,1.8779e-05,9.0601e-10,3.01e-05,6,0.01,0.1,3.6802,100.0008,10,14.0506,1250.0931,35.3567,6,0.01145,0.107,543.0379,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6869e-08,4.3429e-15,6.5901e-08,3.6802,100.0008,10,8.6727,10000.0797,100.0004,1.6473e-08,6.9714e-16,2.6403e-08,58.0536,371.1,19.264
5.0273,0.70916,0.84211,-9.4856e-12,1.9608e-06,0.0014003,10.1273,0.89767,0.94745,5.1144,2.4602,1.5685,-3284.8286,4568.2126,67.5886,33.9966,0.01,0.1,175.1195,491.2038,22.1631,679.7077,9236.4879,96.1066,58.6473,9242.8855,96.1399,1.6077e-08,6.9454e-16,2.6354e-08,1.8327e-05,9.0263e-10,3.0044e-05,6,0.01,0.1,3.6652,100.0008,10,13.9967,1250.0933,35.3567,6,0.01146,0.10705,539.804,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6751e-08,4.3384e-15,6.5866e-08,3.6652,100.0008,10,8.6406,10000.0808,100.0004,1.6077e-08,6.9454e-16,2.6354e-08,57.4771,369.7155,19.228
4.9987,0.70785,0.84134,-9.4327e-12,1.9608e-06,0.0014003,10.0987,0.90969,0.95378,5.1156,2.4702,1.5717,2416.5368,1829.8846,42.7772,34.0048,0.01,0.1,174.1725,489.8069,22.1316,675.7887,9208.9477,95.9633,59.0302,9266.7552,96.264,1.6182e-08,6.9633e-16,2.6388e-08,1.8447e-05,9.0496e-10,3.0082e-05,6,0.01,0.1,3.6505,100.0008,10,13.9437,1250.0934,35.3567,6,0.01147,0.1071,536.6253,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6662e-08,4.341e-15,6.5886e-08,3.6505,100.0008,10,8.6089,10000.0819,100.0004,1.6182e-08,6.9633e-16,2.6388e-08,57.2713,370.6703,19.2528
4.9704,0.70658,0.84058,-9.3807e-12,1.9608e-06,0.0014003,10.0704,0.92176,0.96008,5.2704,2.4827,1.5756,27735.035,11355.3197,106.5613,34.0025,0.01,0.1,173.2317,488.4394,22.1007,671.5486,9176.3604,95.7933,57.8029,9238.3228,96.1162,1.5845e-08,6.942e-16,2.6348e-08,1.8063e-05,9.0218e-10,3.0036e-05,6,0.01,0.1,3.636,100.0008,10,13.8917,1250.0936,35.3567,6,0.01148,0.10714,533.4992,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.66e-08,4.35e-15,6.5955e-08,3.636,100.0008,10,8.5777,10000.0829,100.0004,1.5845e-08,6.942e-16,2.6348e-08,56.7485,369.5329,19.2232
4.9422,0.70533,0.83984,-9.3291e-12,1.9608e-06,0.0014003,10.0422,0.93388,0.96638,4.9179,2.4871,1.5771,517.829,4392.8402,66.2785,34.002,0.01,0.1,172.2975,487.1056,22.0705,667.2959,9145.2199,95.6306,56.8252,9217.4963,96.0078,1.5577e-08,6.9263e-16,2.6318e-08,1.7758e-05,9.0015e-10,3.0002e-05,6,0.01,0.1,3.6218,100.0009,10,13.8405,1250.0938,35.3567,6,0.01149,0.10719,530.4291,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6453e-08,4.3366e-15,6.5853e-08,3.6218,100.0009,10,8.5469,10000.084,100.0004,1.5577e-08,6.9263e-16,2.6318e-08,56.2806,368.6999,19.2016
4.9143,0.7041,0.83911,-9.2752e-12,1.9608e-06,0.0014003,10.0143,0.94606,0.97266,5.1592,2.501,1.5814,6478.6949,2952.211,54.3343,33.9995,0.01,0.1,171.3673,485.7636,22.04,664.3865,9130.0322,95.5512,57.6491,9255.556,96.2058,1.5803e-08,6.9549e-16,2.6372e-08,1.8015e-05,9.0386e-10,3.0064e-05,6,0.01,0.1,3.6078,100.0009,10,13.7902,1250.094,35.3567,6,0.0115,0.10724,527.412,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6375e-08,4.3406e-15,6.5883e-08,3.6078,100.0009,10,8.5167,10000.0851,100.0004,1.5803e-08,6.9549e-16,2.6372e-08,56.178,370.2223,19.2412
4.8866,0.7029,0.83839,-9.2261e-12,1.9608e-06,0.0014003,9.9866,0.95828,0.97892,5.0486,2.5091,1.584,-13519.1625,3423.3737,58.5096,34.0014,0.01,0.1,170.4429,484.4412,22.01,660.3526,9101.0125,95.3992,56.3399,9223.2688,96.0379,1.5444e-08,6.9307e-16,2.6326e-08,1.7606e-05,9.0071e-10,3.0012e-05,6,0.01,0.1,3.5941,100.0009,10,13.7408,1250.0942,35.3567,6,0.01151,0.10728,524.4498,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6316e-08,4.3493e-15,6.5949e-08,3.5941,100.0009,10,8.4869,10000.0862,100.0004,1.5444e-08,6.9307e-16,2.6326e-08,55.6535,368.9308,19.2076
4.859,0.70173,0.83769,-9.1752e-12,1.9608e-06,0.0014003,9.9591,0.97056,0.98517,5.1493,2.5208,1.5877,27355.0828,1753.6341,41.8764,33.9959,0.01,0.1,169.5251,483.151,21.9807,656.0945,9068.2858,95.2275,55.9033,9219.4193,96.0178,1.5324e-08,6.9278e-16,2.6321e-08,1.747e-05,9.0033e-10,3.0006e-05,6,0.01,0.1,3.5806,100.0009,10,13.6923,1250.0943,35.3567,6,0.01152,0.10733,521.5391,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6215e-08,4.3467e-15,6.5929e-08,3.5806,100.0009,10,8.4575,10000.0873,100.0004,1.5324e-08,6.9278e-16,2.6321e-08,55.3084,368.7768,19.2036
4.8317,0.70058,0.837,-9.1257e-12,1.9608e-06,0.0014003,9.9318,0.98288,0.9914,5.1456,2.5308,1.5908,23132.9513,2331.9054,48.2898,33.999,0.01,0.1,168.6153,481.9186,21.9526,652.9223,9051.8617,95.1413,57.5821,9286.2903,96.3654,1.5785e-08,6.978e-16,2.6416e-08,1.7994e-05,9.0686e-10,3.0114e-05,6,0.01,0.1,3.5674,100.0009,10,13.6446,1250.0945,35.3567,6,0.01153,0.10738,518.6776,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6128e-08,4.347e-15,6.5932e-08,3.5674,100.0009,10,8.4286,10000.0884,100.0004,1.5785e-08,6.978e-16,2.6416e-08,55.3911,371.4517,19.2731
4.8046,0.69945,0.83633,-9.0756e-12,1.9608e-06,0.0014003,9.9046,0.99525,0.99762,5.2151,2.542,1.5944,-6580.8506,2418.1713,49.1749,33.9974,0.01,0.1,167.7104,480.6883,21.9246,649.5444,9030.7471,95.0302,57.9269,9308.666,96.4814,1.5879e-08,6.9948e-16,2.6448e-08,1.8102e-05,9.0905e-10,3.015e-05,6,0.01,0.1,3.5544,100.0009,10,13.5978,1250.0947,35.3567,6,0.01154,0.10742,515.8684,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6019e-08,4.3414e-15,6.5889e-08,3.5544,100.0009,10,8.4001,10000.0896,100.0004,1.5879e-08,6.9948e-16,2.6448e-08,55.2117,372.3467,19.2963
