Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0641,0.71014,0.8427,-9.6727e-12,1.9608e-06,0.0014003,10.1641,0.88623,0.9414,5.105,2.4499,1.5652,392.9708,2317.5863,48.1413,34,0.01,0.1,176.0036,474.4086,21.7809,683.8953,9250.4755,96.1794,53.2749,74.0706,8.6064,1.4604e-08,5.5651e-18,2.3591e-09,1.6648e-05,7.2335e-12,2.6895e-06,6,0.01,0.1,3.0706,0.79515,0.89171,11.8892,10.0215,3.1657,6.0014,0.01145,0.10701,413.3536,36041.4051,189.8457,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.2841e-08,3.4783e-17,5.8977e-09,3.0706,0.79514,0.8917,2.5767,79.5126,8.917,1.4604e-08,5.5651e-18,2.3591e-09,56.6902,2.9628,1.7213
5.0353,0.70881,0.84191,-9.6209e-12,1.9608e-06,0.0014003,10.1353,0.89822,0.94774,5.1004,2.46,1.5684,387.4015,2310.46,48.0672,34,0.01,0.1,175.0525,472.9944,21.7484,679.6653,9220.0677,96.0212,52.9314,74.0725,8.6065,1.451e-08,5.5653e-18,2.3591e-09,1.6541e-05,7.2336e-12,2.6895e-06,6,0.01,0.1,3.0574,0.79516,0.89172,11.8414,10.0217,3.1657,5.9988,0.01146,0.10705,410.4871,36042.0362,189.8474,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.2752e-08,3.4783e-17,5.8977e-09,3.0574,0.79515,0.89171,2.5618,79.5137,8.917,1.451e-08,5.5653e-18,2.3591e-09,56.334,2.9629,1.7213
5.0068,0.70751,0.84114,-9.5702e-12,1.9608e-06,0.0014003,10.1068,0.91025,0.95407,5.0992,2.47,1.5716,382.0556,2303.371,47.9934,34,0.01,0.1,174.1068,471.6016,21.7164,675.4921,9188.3234,95.8557,52.595,74.0747,8.6067,1.4417e-08,5.5654e-18,2.3591e-09,1.6436e-05,7.2339e-12,2.6896e-06,6,0.01,0.1,3.0443,0.79517,0.89172,11.7946,10.0219,3.1657,6.0011,0.01147,0.1071,407.6742,36042.7312,189.8492,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.2665e-08,3.4784e-17,5.8978e-09,3.0443,0.79516,0.89172,2.5472,79.5147,8.9171,1.4417e-08,5.5654e-18,2.3591e-09,55.9843,2.963,1.7213
4.9785,0.70623,0.84038,-9.5198e-12,1.9608e-06,0.0014003,10.0785,0.92234,0.96038,5.0962,2.4801,1.5748,386.4476,2297.1606,47.9287,34,0.01,0.1,173.1683,470.2307,21.6848,672.4297,9170.8499,95.7646,52.2622,74.0762,8.6068,1.4326e-08,5.5656e-18,2.3591e-09,1.6332e-05,7.234e-12,2.6896e-06,6,0.01,0.1,3.0316,0.79518,0.89173,11.7485,10.022,3.1658,5.9993,0.01148,0.10714,404.9126,36043.3338,189.8508,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.2579e-08,3.4784e-17,5.8978e-09,3.0316,0.79517,0.89172,2.533,79.5158,8.9172,1.4326e-08,5.5655e-18,2.3591e-09,55.6404,2.9631,1.7214
4.9504,0.70498,0.83963,-9.4675e-12,1.9608e-06,0.0014003,10.0504,0.93447,0.96668,5.1007,2.49,1.578,382.0422,2290.7575,47.8619,34,0.01,0.1,172.2357,468.8811,21.6537,668.7069,9146.4373,95.637,51.932,74.0767,8.6068,1.4236e-08,5.5656e-18,2.3592e-09,1.6229e-05,7.2341e-12,2.6896e-06,6,0.01,0.1,3.019,0.79519,0.89173,11.7034,10.0222,3.1658,5.9989,0.01149,0.10719,402.2028,36043.9613,189.8525,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.2495e-08,3.4785e-17,5.8979e-09,3.019,0.79518,0.89173,2.5191,79.5169,8.9172,1.4236e-08,5.5656e-18,2.3592e-09,55.302,2.9631,1.7214
4.9225,0.70376,0.8389,-9.415e-12,1.9608e-06,0.0014003,10.0225,0.94666,0.97296,5.0977,2.5001,1.5812,379.7209,2283.6557,47.7876,34,0.01,0.1,171.3052,467.5512,21.6229,665.7066,9129.1225,95.5464,51.606,74.0768,8.6068,1.4146e-08,5.5656e-18,2.3592e-09,1.6127e-05,7.2341e-12,2.6896e-06,6,0.01,0.1,3.0067,0.7952,0.89174,11.6591,10.0224,3.1658,5.9997,0.0115,0.10724,399.5453,36044.7124,189.8545,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.2412e-08,3.4785e-17,5.8979e-09,3.0067,0.79519,0.89173,2.5056,79.518,8.9173,1.4146e-08,5.5656e-18,2.3592e-09,54.9694,2.9631,1.7214
4.8948,0.70256,0.83819,-9.3645e-12,1.9608e-06,0.0014003,9.9948,0.9589,0.97923,5.0973,2.5101,1.5843,377.1578,2277.9093,47.7274,34,0.01,0.1,170.3832,466.2433,21.5927,660.3872,9084.1695,95.3109,51.2921,74.0786,8.6069,1.406e-08,5.5657e-18,2.3592e-09,1.6029e-05,7.2342e-12,2.6897e-06,6,0.01,0.1,2.9947,0.79521,0.89175,11.6156,10.0226,3.1658,5.9987,0.01151,0.10728,396.9362,36045.3039,189.856,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2331e-08,3.4786e-17,5.8979e-09,2.9947,0.7952,0.89174,2.4924,79.5191,8.9173,1.406e-08,5.5657e-18,2.3592e-09,54.644,2.9632,1.7214
4.8673,0.70138,0.83748,-9.3154e-12,1.9608e-06,0.0014003,9.9673,0.97118,0.98549,5.0996,2.52,1.5875,372.9776,2271.1927,47.657,34,0.01,0.1,169.4689,464.9571,21.5629,658.4299,9082.3683,95.3015,50.9849,74.0806,8.607,1.3976e-08,5.5659e-18,2.3592e-09,1.5933e-05,7.2344e-12,2.6897e-06,6,0.01,0.1,2.9828,0.79522,0.89175,11.573,10.0228,3.1659,6.0001,0.01152,0.10733,394.3771,36045.9491,189.8577,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.2252e-08,3.4787e-17,5.898e-09,2.9828,0.79521,0.89175,2.4796,79.5202,8.9174,1.3976e-08,5.5659e-18,2.3592e-09,54.3247,2.9632,1.7214
4.84,0.70023,0.8368,-9.2667e-12,1.9608e-06,0.0014003,9.94,0.98352,0.99172,5.1003,2.53,1.5906,369.8369,2265.6192,47.5985,34,0.01,0.1,168.5585,463.6909,21.5335,652.9816,9035.1997,95.0537,50.6813,74.082,8.6071,1.3893e-08,5.566e-18,2.3592e-09,1.5838e-05,7.2346e-12,2.6897e-06,6,0.01,0.1,2.9712,0.79523,0.89176,11.5311,10.023,3.1659,6.0004,0.01153,0.10738,391.8671,36046.6266,189.8595,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2173e-08,3.4787e-17,5.898e-09,2.9712,0.79522,0.89175,2.4671,79.5213,8.9175,1.3893e-08,5.566e-18,2.3592e-09,54.011,2.9633,1.7214
4.8129,0.6991,0.83612,-9.2178e-12,1.9608e-06,0.0014003,9.9129,0.9959,0.99795,5.0895,2.5402,1.5938,372.7995,2259.5311,47.5345,34,0.01,0.1,167.6546,462.4455,21.5045,652.1102,9046.2015,95.1115,50.3884,74.0848,8.6073,1.3813e-08,5.5662e-18,2.3593e-09,1.5746e-05,7.2348e-12,2.6898e-06,6,0.01,0.1,2.9599,0.79524,0.89176,11.4901,10.0231,3.1659,6.0004,0.01154,0.10742,389.4055,36047.329,189.8613,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2097e-08,3.4789e-17,5.8982e-09,2.9599,0.79523,0.89176,2.4549,79.5225,8.9175,1.3813e-08,5.5662e-18,2.3593e-09,53.704,2.9634,1.7215
4.786,0.69799,0.83546,-9.1686e-12,1.9608e-06,0.0014003,9.886,1.0083,1.0042,5.0984,2.55,1.5969,368.159,2253.4724,47.4708,34,0.01,0.1,166.7563,461.2205,21.476,646.7614,8999.4069,94.8652,50.0831,74.0826,8.6071,1.3729e-08,5.566e-18,2.3592e-09,1.5651e-05,7.2346e-12,2.6897e-06,6,0.01,0.1,2.9487,0.79526,0.89177,11.4498,10.0233,3.166,5.9999,0.01155,0.10747,386.9904,36047.9545,189.863,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2022e-08,3.4789e-17,5.8982e-09,2.9487,0.79525,0.89177,2.443,79.5236,8.9176,1.3729e-08,5.566e-18,2.3592e-09,53.399,2.9633,1.7214
4.7593,0.69691,0.83481,-9.1196e-12,1.9608e-06,0.0014003,9.8593,1.0208,1.0104,5.1054,2.5599,1.6,364.3092,2247.7306,47.4102,34,0.01,0.1,165.865,460.0162,21.448,644.2788,8992.341,94.828,49.8069,74.087,8.6074,1.3653e-08,5.5664e-18,2.3593e-09,1.5565e-05,7.2351e-12,2.6898e-06,6,0.01,0.1,2.9378,0.79527,0.89178,11.4104,10.0235,3.166,5.9999,0.01156,0.10752,384.6225,36048.6242,189.8648,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.1949e-08,3.479e-17,5.8983e-09,2.9378,0.79526,0.89177,2.4314,79.5247,8.9177,1.3653e-08,5.5664e-18,2.3593e-09,53.1045,2.9635,1.7215
4.7327,0.69585,0.83418,-9.0723e-12,1.9608e-06,0.0014003,9.8327,1.0333,1.0165,5.1047,2.5699,1.6031,363.4173,2242.2951,47.3529,34,0.01,0.1,164.977,458.8311,21.4203,639.5242,8954.5522,94.6285,49.5323,74.0903,8.6076,1.3578e-08,5.5666e-18,2.3594e-09,1.5479e-05,7.2354e-12,2.6899e-06,6,0.01,0.1,2.927,0.79528,0.89178,11.3717,10.0237,3.166,5.9995,0.01157,0.10756,382.3004,36049.2794,189.8665,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.1876e-08,3.479e-17,5.8983e-09,2.927,0.79527,0.89178,2.4202,79.5258,8.9177,1.3578e-08,5.5666e-18,2.3594e-09,52.8147,2.9636,1.7215
4.7064,0.69482,0.83356,-9.0249e-12,1.9608e-06,0.0014003,9.8064,1.0459,1.0227,5.1006,2.58,1.6062,359.6612,2236.9789,47.2967,34,0.01,0.1,164.0982,457.6674,21.3932,634.5211,8914.1872,94.415,49.244,74.0883,8.6075,1.3499e-08,5.5665e-18,2.3593e-09,1.5389e-05,7.2352e-12,2.6898e-06,6,0.01,0.1,2.9165,0.79529,0.89179,11.3337,10.0239,3.1661,6.0008,0.01158,0.10761,380.0247,36050.032,189.8685,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.1805e-08,3.479e-17,5.8983e-09,2.9165,0.79528,0.89178,2.4092,79.527,8.9178,1.3499e-08,5.5665e-18,2.3593e-09,52.5266,2.9635,1.7215
4.6803,0.69381,0.83295,-8.9778e-12,1.9608e-06,0.0014003,9.7803,1.0585,1.0289,5.0961,2.5901,1.6094,362.2665,2231.5461,47.2392,34,0.01,0.1,163.2228,456.5224,21.3664,631.8075,8903.504,94.3584,48.9708,74.0891,8.6075,1.3424e-08,5.5665e-18,2.3593e-09,1.5303e-05,7.2353e-12,2.6898e-06,6,0.01,0.1,2.9062,0.7953,0.8918,11.2965,10.0241,3.1661,6.0004,0.01159,0.10766,377.7924,36050.6701,189.8701,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.1737e-08,3.4792e-17,5.8985e-09,2.9062,0.79529,0.89179,2.3986,79.5281,8.9179,1.3424e-08,5.5665e-18,2.3593e-09,52.2458,2.9636,1.7215
4.6544,0.69282,0.83236,-8.9295e-12,1.9608e-06,0.0014003,9.7544,1.0712,1.035,5.1037,2.5999,1.6124,358.1087,2226.0399,47.1809,34,0.01,0.1,162.3551,455.3981,21.3401,628.6387,8887.9582,94.276,48.7151,74.0933,8.6077,1.3354e-08,5.5668e-18,2.3594e-09,1.5223e-05,7.2357e-12,2.6899e-06,6,0.01,0.1,2.8961,0.79531,0.8918,11.2601,10.0243,3.1661,6,0.0116,0.1077,375.604,36051.2928,189.8718,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.1668e-08,3.4792e-17,5.8985e-09,2.8961,0.7953,0.8918,2.3882,79.5292,8.9179,1.3354e-08,5.5668e-18,2.3594e-09,51.9728,2.9637,1.7216
4.6287,0.69185,0.83178,-8.8816e-12,1.9608e-06,0.0014003,9.7287,1.0839,1.0411,5.1025,2.6099,1.6155,357.1077,2219.966,47.1165,34,0.01,0.1,161.4952,454.2941,21.3142,627.2785,8891.9833,94.2973,48.4491,74.0932,8.6077,1.3281e-08,5.5668e-18,2.3594e-09,1.514e-05,7.2357e-12,2.6899e-06,6,0.01,0.1,2.8862,0.79532,0.89181,11.2243,10.0244,3.1661,6.001,0.01161,0.10775,373.4594,36051.9695,189.8736,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.1602e-08,3.4792e-17,5.8985e-09,2.8862,0.79531,0.8918,2.3781,79.5304,8.918,1.3281e-08,5.5668e-18,2.3594e-09,51.7019,2.9637,1.7216
4.6031,0.6909,0.83121,-8.8359e-12,1.9608e-06,0.0014003,9.7031,1.0967,1.0472,5.0952,2.6201,1.6187,352.8162,2214.6691,47.0603,34,0.01,0.1,160.6378,453.208,21.2887,621.1474,8838.2329,94.0119,48.1956,74.0952,8.6079,1.3212e-08,5.567e-18,2.3594e-09,1.5061e-05,7.2359e-12,2.69e-06,6,0.01,0.1,2.8765,0.79534,0.89182,11.1893,10.0246,3.1662,6.0005,0.01162,0.1078,371.3571,36052.6157,189.8753,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.1536e-08,3.4793e-17,5.8986e-09,2.8765,0.79533,0.89181,2.3683,79.5315,8.918,1.3212e-08,5.567e-18,2.3594e-09,51.4377,2.9638,1.7216
4.5778,0.68998,0.83065,-8.7902e-12,1.9608e-06,0.0014003,9.6778,1.1095,1.0533,5.1064,2.6298,1.6217,354.1969,2209.7449,47.0079,34,0.01,0.1,159.7862,452.1412,21.2636,618.248,8825.4635,93.9439,47.9396,74.095,8.6078,1.3141e-08,5.567e-18,2.3594e-09,1.4981e-05,7.2358e-12,2.69e-06,6,0.01,0.1,2.8669,0.79535,0.89182,11.155,10.0248,3.1662,6.0006,0.01163,0.10784,369.2981,36053.3914,189.8773,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.1473e-08,3.4794e-17,5.8987e-09,2.8669,0.79534,0.89182,2.3588,79.5327,8.9181,1.3141e-08,5.567e-18,2.3594e-09,51.177,2.9638,1.7216
4.5526,0.68908,0.83011,-8.7455e-12,1.9608e-06,0.0014003,9.6526,1.1223,1.0594,5.1011,2.64,1.6248,350.6647,2204.7657,46.9549,34,0.01,0.1,158.9442,451.095,21.239,615.8175,8818.951,93.9093,47.7003,74.0983,8.608,1.3076e-08,5.5672e-18,2.3595e-09,1.4906e-05,7.2362e-12,2.69e-06,6,0.01,0.1,2.8576,0.79536,0.89183,11.1213,10.025,3.1662,6.0012,0.01164,0.10789,367.2797,36054.0909,189.8791,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.141e-08,3.4794e-17,5.8987e-09,2.8576,0.79535,0.89182,2.3495,79.5338,8.9182,1.3076e-08,5.5672e-18,2.3595e-09,50.9237,2.9639,1.7216
4.5276,0.6882,0.82958,-8.7004e-12,1.9608e-06,0.0014003,9.6276,1.1352,1.0655,5.0997,2.65,1.6279,346.4384,2199.9407,46.9035,34,0.01,0.1,158.1066,450.0672,21.2148,610.1033,8769.1535,93.6438,47.4557,74.0987,8.6081,1.3009e-08,5.5672e-18,2.3595e-09,1.483e-05,7.2362e-12,2.69e-06,6,0.01,0.1,2.8485,0.79537,0.89184,11.0884,10.0252,3.1663,6.0003,0.01165,0.10794,365.3013,36054.7237,189.8808,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.1348e-08,3.4795e-17,5.8987e-09,2.8485,0.79536,0.89183,2.3406,79.535,8.9182,1.3009e-08,5.5672e-18,2.3595e-09,50.6732,2.964,1.7216
4.5028,0.68734,0.82906,-8.6531e-12,1.9608e-06,0.0014003,9.6028,1.1482,1.0715,5.1014,2.66,1.6309,347.3583,2195.0044,46.8509,34,0.01,0.1,157.2747,449.0581,21.191,608.984,8779.236,93.6976,47.2212,74.1006,8.6082,1.2944e-08,5.5674e-18,2.3595e-09,1.4757e-05,7.2364e-12,2.6901e-06,6,0.01,0.1,2.8395,0.79538,0.89184,11.0561,10.0254,3.1663,5.9992,0.01166,0.10798,363.3635,36055.4198,189.8826,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.1288e-08,3.4796e-17,5.8988e-09,2.8395,0.79537,0.89184,2.3319,79.5362,8.9183,1.2944e-08,5.5674e-18,2.3595e-09,50.4287,2.964,1.7216
4.4782,0.6865,0.82855,-8.6065e-12,1.9608e-06,0.0014003,9.5782,1.1611,1.0776,5.1068,2.6698,1.634,344.0299,2190.2154,46.7997,34,0.01,0.1,156.4483,448.0675,21.1676,604.8897,8751.843,93.5513,46.9891,74.1018,8.6082,1.2881e-08,5.5675e-18,2.3596e-09,1.4684e-05,7.2365e-12,2.6901e-06,6,0.01,0.1,2.8308,0.79539,0.89185,11.0244,10.0256,3.1663,5.9992,0.01167,0.10803,361.4641,36056.014,189.8842,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.1229e-08,3.4797e-17,5.8989e-09,2.8308,0.79538,0.89184,2.3234,79.5373,8.9184,1.2881e-08,5.5675e-18,2.3596e-09,50.1885,2.9641,1.7217
4.4538,0.68568,0.82806,-8.5623e-12,1.9608e-06,0.0014003,9.5538,1.1742,1.0836,5.1022,2.6799,1.6371,345.8478,2185.8375,46.7529,34,0.01,0.1,155.6284,447.0956,21.1446,601.6751,8734.8782,93.4606,46.7572,74.1018,8.6082,1.2817e-08,5.5675e-18,2.3596e-09,1.4612e-05,7.2365e-12,2.6901e-06,6,0.01,0.1,2.8222,0.7954,0.89185,10.9934,10.0258,3.1664,6.0008,0.01168,0.10807,359.6057,36056.836,189.8864,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.1171e-08,3.4797e-17,5.8989e-09,2.8222,0.79539,0.89185,2.3152,79.5385,8.9184,1.2817e-08,5.5675e-18,2.3595e-09,49.9521,2.9641,1.7217
4.4295,0.68488,0.82758,-8.5178e-12,1.9608e-06,0.0014003,9.5295,1.1872,1.0896,5.0978,2.6901,1.6401,342.9615,2181.6499,46.7081,34,0.01,0.1,154.8148,446.1422,21.1221,598.0787,8713.5574,93.3464,46.5408,74.105,8.6084,1.2758e-08,5.5677e-18,2.3596e-09,1.4544e-05,7.2368e-12,2.6901e-06,6,0.01,0.1,2.8138,0.79542,0.89186,10.9631,10.026,3.1664,6,0.01169,0.10812,357.7829,36057.4103,189.8879,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.1115e-08,3.4799e-17,5.899e-09,2.8138,0.79541,0.89186,2.3072,79.5397,8.9185,1.2758e-08,5.5677e-18,2.3596e-09,49.7225,2.9642,1.7217
4.4054,0.6841,0.82711,-8.4736e-12,1.9608e-06,0.0014003,9.5054,1.2003,1.0956,5.1039,2.6999,1.6431,340.0984,2177.3521,46.6621,34,0.01,0.1,154.0065,445.2067,21.0999,594.9836,8698.1167,93.2637,46.3205,74.1058,8.6085,1.2698e-08,5.5678e-18,2.3596e-09,1.4475e-05,7.2369e-12,2.6901e-06,6,0.01,0.1,2.8055,0.79543,0.89187,10.9333,10.0262,3.1664,6.0012,0.0117,0.10817,356,36058.217,189.89,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.1059e-08,3.4799e-17,5.8991e-09,2.8055,0.79542,0.89186,2.2995,79.5409,8.9186,1.2698e-08,5.5678e-18,2.3596e-09,49.4957,2.9642,1.7217
4.3815,0.68335,0.82665,-8.4285e-12,1.9608e-06,0.0014003,9.4815,1.2135,1.1016,5.0993,2.71,1.6462,335.4906,2172.4836,46.6099,34,0.01,0.1,153.2045,444.2894,21.0782,589.8813,8656.4806,93.0402,46.1146,74.1096,8.6087,1.2641e-08,5.5681e-18,2.3597e-09,1.4411e-05,7.2373e-12,2.6902e-06,6,0.01,0.1,2.7975,0.79544,0.89187,10.9042,10.0264,3.1664,6.0009,0.01171,0.10821,354.2521,36058.8473,189.8917,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.1005e-08,3.48e-17,5.8991e-09,2.7975,0.79543,0.89187,2.2921,79.542,8.9186,1.2641e-08,5.5681e-18,2.3597e-09,49.2754,2.9644,1.7217
4.3578,0.68261,0.8262,-8.3827e-12,1.9608e-06,0.0014003,9.4578,1.2266,1.1075,5.1008,2.72,1.6492,337.6286,2167.9356,46.5611,34,0.01,0.1,152.4071,443.3894,21.0568,587.0503,8645.0461,92.9787,45.897,74.1085,8.6086,1.2581e-08,5.568e-18,2.3597e-09,1.4343e-05,7.2372e-12,2.6902e-06,6,0.01,0.1,2.7896,0.79545,0.89188,10.8757,10.0266,3.1665,5.9997,0.01172,0.10826,352.542,36059.6212,189.8937,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.0952e-08,3.4801e-17,5.8992e-09,2.7896,0.79544,0.89188,2.2848,79.5432,8.9187,1.2581e-08,5.568e-18,2.3597e-09,49.0563,2.9644,1.7217
4.3343,0.68189,0.82577,-8.3358e-12,1.9608e-06,0.0014003,9.4343,1.2399,1.1135,5.1009,2.73,1.6523,339.2793,2163.5295,46.5138,34,0.01,0.1,151.6175,442.5079,21.0359,585.1545,8645.5898,92.9817,45.6869,74.1084,8.6086,1.2524e-08,5.568e-18,2.3597e-09,1.4277e-05,7.2372e-12,2.6902e-06,6,0.01,0.1,2.7818,0.79546,0.89189,10.8478,10.0267,3.1665,6.0012,0.01173,0.10831,350.8665,36060.2941,189.8955,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.09e-08,3.4801e-17,5.8993e-09,2.7818,0.79545,0.89188,2.2778,79.5444,8.9188,1.2524e-08,5.568e-18,2.3597e-09,48.8422,2.9643,1.7217
4.3109,0.68119,0.82534,-8.2921e-12,1.9608e-06,0.0014003,9.4109,1.2531,1.1194,5.0934,2.7402,1.6554,339.8287,2159.5332,46.4708,34,0.01,0.1,150.8343,441.6442,21.0153,581.1855,8619.2933,92.8401,45.4908,74.1114,8.6088,1.247e-08,5.5682e-18,2.3597e-09,1.4216e-05,7.2374e-12,2.6902e-06,6,0.01,0.1,2.7743,0.79548,0.89189,10.8204,10.0269,3.1665,5.9988,0.01174,0.10835,349.2257,36060.9239,189.8971,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.0849e-08,3.4801e-17,5.8993e-09,2.7743,0.79547,0.89189,2.2711,79.5456,8.9188,1.247e-08,5.5682e-18,2.3597e-09,48.6342,2.9645,1.7218
4.2877,0.68051,0.82493,-8.2481e-12,1.9608e-06,0.0014003,9.3877,1.2665,1.1254,5.0976,2.7501,1.6583,331.4721,2155.515,46.4275,34,0.01,0.1,150.0553,440.7972,20.9952,578.7864,8614.4311,92.814,45.2901,74.1117,8.6088,1.2415e-08,5.5682e-18,2.3597e-09,1.4153e-05,7.2375e-12,2.6903e-06,6,0.01,0.1,2.7669,0.79549,0.8919,10.7937,10.0271,3.1666,5.9989,0.01175,0.1084,347.6198,36061.6058,189.8989,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.0799e-08,3.4802e-17,5.8993e-09,2.7669,0.79548,0.8919,2.2645,79.5468,8.9189,1.2415e-08,5.5682e-18,2.3597e-09,48.4287,2.9645,1.7218
4.2647,0.67985,0.82453,-8.2046e-12,1.9608e-06,0.0014003,9.3647,1.2798,1.1313,5.1028,2.7599,1.6613,332.0139,2150.6715,46.3753,34,0.01,0.1,149.2833,439.9678,20.9754,575.3417,8595.0372,92.7094,45.1036,74.1151,8.609,1.2364e-08,5.5685e-18,2.3598e-09,1.4095e-05,7.2378e-12,2.6903e-06,6,0.01,0.1,2.7596,0.7955,0.89191,10.7675,10.0273,3.1666,6.0008,0.01176,0.10844,346.0488,36062.3896,189.901,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.075e-08,3.4803e-17,5.8994e-09,2.7596,0.79549,0.8919,2.2582,79.548,8.919,1.2364e-08,5.5685e-18,2.3598e-09,48.2294,2.9646,1.7218
4.2418,0.6792,0.82414,-8.1581e-12,1.9608e-06,0.0014003,9.3417,1.2932,1.1372,5.0994,2.77,1.6643,331.2291,2147.7259,46.3436,34,0.01,0.1,148.5151,439.1546,20.956,572.0388,8577.8713,92.6168,44.9122,74.1158,8.6091,1.2311e-08,5.5685e-18,2.3598e-09,1.4035e-05,7.2379e-12,2.6903e-06,6,0.01,0.1,2.7525,0.79551,0.89191,10.7418,10.0275,3.1666,6.0001,0.01177,0.10849,344.5098,36063.044,189.9027,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.0702e-08,3.4803e-17,5.8994e-09,2.7525,0.7955,0.89191,2.2521,79.5492,8.919,1.2311e-08,5.5685e-18,2.3598e-09,48.0323,2.9646,1.7218
4.2191,0.67858,0.82376,-8.1141e-12,1.9608e-06,0.0014003,9.3192,1.3066,1.1431,5.0964,2.7801,1.6674,325.9166,2143.7664,46.3008,34,0.01,0.1,147.7532,438.3586,20.937,569.5259,8571.1843,92.5807,44.7245,74.1164,8.6091,1.226e-08,5.5686e-18,2.3598e-09,1.3976e-05,7.2379e-12,2.6903e-06,6,0.01,0.1,2.7456,0.79552,0.89192,10.7167,10.0277,3.1667,6.0005,0.01178,0.10854,343.0044,36063.7855,189.9047,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.0656e-08,3.4804e-17,5.8995e-09,2.7456,0.79551,0.89192,2.2462,79.5504,8.9191,1.226e-08,5.5686e-18,2.3598e-09,47.8391,2.9647,1.7218
4.1966,0.67797,0.82339,-8.0687e-12,1.9608e-06,0.0014003,9.2967,1.3201,1.1489,5.0948,2.7902,1.6704,323.9169,2140.5934,46.2665,34,0.01,0.1,146.9997,437.5805,20.9184,566.3254,8556.7761,92.5028,44.5462,74.1188,8.6092,1.2211e-08,5.5688e-18,2.3598e-09,1.3921e-05,7.2382e-12,2.6904e-06,6,0.01,0.1,2.7388,0.79554,0.89193,10.6922,10.0279,3.1667,6.0004,0.01179,0.10858,341.5322,36064.6387,189.9069,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.061e-08,3.4805e-17,5.8996e-09,2.7388,0.79553,0.89192,2.2404,79.5516,8.9192,1.2211e-08,5.5688e-18,2.3598e-09,47.651,2.9648,1.7218
