Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0927,0.76816,0.87645,-1.1412e-11,1.9608e-06,0.0014003,11.1927,0.53333,0.73029,5.1,2.13,1.4595,460.6704,2587.6546,50.869,33.9616,0.01,0.1,208.7949,530.2672,23.0275,812.5683,10357.8972,101.7738,74.5884,0.584,0.7642,2.0446e-08,4.3114e-20,2.0764e-10,2.3309e-05,5.7031e-14,2.3881e-07,6,0.01,0.1,4.3159,0.00055012,0.023455,16.3336,0.087524,0.29584,6,0.01113,0.1055,680.0149,279.086,16.7059,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1125e-08,2.6934e-19,5.1898e-10,4.3163,0.00054011,0.02324,9.9954,0.053011,0.23024,2.0446e-08,4.3104e-20,2.0761e-10,73.2369,0.02337,0.15287
6.0568,0.76586,0.87513,-1.1347e-11,1.9608e-06,0.0014003,11.1568,0.54334,0.73711,5.0999,2.14,1.4629,455.9938,2577.5858,50.7699,34.0296,0.01,0.1,207.7429,528.1873,22.9823,808.4002,10315.1409,101.5635,73.9823,0.58517,0.76496,2.028e-08,4.3201e-20,2.0785e-10,2.3119e-05,5.7145e-14,2.3905e-07,6,0.01,0.1,4.291,0.00055912,0.023646,16.2442,0.087681,0.29611,6,0.01114,0.10555,674.6334,279.6454,16.7226,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0958e-08,2.6988e-19,5.195e-10,4.2919,0.00054909,0.023433,9.9504,0.053909,0.23218,2.028e-08,4.3191e-20,2.0783e-10,72.632,0.023417,0.15303
6.0211,0.76359,0.87384,-1.1281e-11,1.9608e-06,0.0014003,11.1211,0.55341,0.74392,5.0999,2.15,1.4663,454.0224,2567.4764,50.6703,33.9894,0.01,0.1,206.6877,526.1245,22.9374,804.3681,10276.961,101.3753,73.3846,0.58634,0.76573,2.0116e-08,4.329e-20,2.0806e-10,2.2933e-05,5.7259e-14,2.3929e-07,6,0.01,0.1,4.2664,0.00056819,0.023837,16.1561,0.08784,0.29638,6,0.01115,0.10559,669.319,280.2044,16.7393,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0794e-08,2.7043e-19,5.2003e-10,4.267,0.00055817,0.023626,9.8966,0.054817,0.23413,2.0116e-08,4.328e-20,2.0804e-10,72.0357,0.023464,0.15318
5.9857,0.76136,0.87256,-1.1217e-11,1.9608e-06,0.0014003,11.0857,0.56356,0.75071,5.1,2.16,1.4697,453.4017,2557.6005,50.5727,33.9803,0.01,0.1,205.6313,524.0791,22.8928,799.6857,10229.1559,101.1393,72.7954,0.58752,0.7665,1.9955e-08,4.3378e-20,2.0827e-10,2.2749e-05,5.7374e-14,2.3953e-07,6,0.01,0.1,4.2422,0.00057732,0.024028,16.0692,0.087999,0.29665,6,0.01116,0.10564,664.1135,280.7808,16.7565,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0632e-08,2.7099e-19,5.2056e-10,4.2412,0.00056735,0.023819,9.8321,0.055735,0.23608,1.9955e-08,4.3368e-20,2.0825e-10,71.4479,0.023511,0.15333
5.9504,0.75916,0.8713,-1.1151e-11,1.9608e-06,0.0014003,11.0504,0.57378,0.75748,5.1,2.17,1.4731,450.3135,2547.6557,50.4743,33.9822,0.01,0.1,204.5772,522.0512,22.8484,795.8864,10193.8764,100.9647,72.2148,0.5887,0.76727,1.9796e-08,4.3467e-20,2.0849e-10,2.2567e-05,5.749e-14,2.3977e-07,6,0.01,0.1,4.2183,0.00058652,0.024218,15.9835,0.088159,0.29692,6,0.01117,0.10569,659.0311,281.3811,16.7744,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0473e-08,2.7154e-19,5.211e-10,4.2191,0.00057648,0.02401,9.8012,0.056648,0.23801,1.9796e-08,4.3457e-20,2.0846e-10,70.8686,0.023558,0.15349
5.9154,0.75699,0.87005,-1.1086e-11,1.9608e-06,0.0014003,11.0154,0.58406,0.76424,5.1,2.18,1.4765,447.6183,2537.859,50.3772,33.9917,0.01,0.1,203.5213,520.042,22.8044,792.46,10162.5953,100.8097,71.6425,0.58989,0.76805,1.9639e-08,4.3556e-20,2.087e-10,2.2388e-05,5.7606e-14,2.4001e-07,6,0.01,0.1,4.1948,0.00059578,0.024409,15.8991,0.08832,0.29719,6,0.01118,0.10574,653.969,281.9617,16.7917,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0315e-08,2.721e-19,5.2163e-10,4.1948,0.00058578,0.024203,9.7453,0.057578,0.23995,1.9639e-08,4.3546e-20,2.0868e-10,70.2978,0.023606,0.15364
5.8807,0.75486,0.86883,-1.1022e-11,1.9608e-06,0.0014003,10.9807,0.59442,0.77099,5.1,2.19,1.4799,445.3868,2528.3633,50.2828,33.9638,0.01,0.1,202.4659,518.0516,22.7607,786.9837,10108.034,100.5387,71.0787,0.59109,0.76882,1.9484e-08,4.3646e-20,2.0892e-10,2.2212e-05,5.7723e-14,2.4026e-07,6,0.01,0.1,4.1716,0.0006051,0.024599,15.8159,0.088481,0.29746,6,0.01119,0.10578,648.9615,282.5371,16.8088,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.016e-08,2.7266e-19,5.2217e-10,4.1706,0.00059509,0.024395,9.6877,0.058509,0.24189,1.9484e-08,4.3636e-20,2.0889e-10,69.7355,0.023654,0.1538
5.8461,0.75276,0.86762,-1.0955e-11,1.9608e-06,0.0014003,10.9461,0.60484,0.77772,5.1,2.2,1.4832,443.3733,2518.792,50.1876,34.0248,0.01,0.1,201.4107,516.0805,22.7174,783.1468,10072.8452,100.3636,70.5232,0.59229,0.7696,1.9332e-08,4.3736e-20,2.0913e-10,2.2039e-05,5.784e-14,2.405e-07,6,0.01,0.1,4.1487,0.00061448,0.024789,15.7339,0.088644,0.29773,6,0.0112,0.10583,644.0224,283.1133,16.826,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0007e-08,2.7323e-19,5.2271e-10,4.1483,0.0006045,0.024587,9.6472,0.05945,0.24382,1.9332e-08,4.3726e-20,2.0911e-10,69.1816,0.023702,0.15395
5.8118,0.7507,0.86643,-1.0892e-11,1.9608e-06,0.0014003,10.9118,0.61533,0.78443,5.1,2.21,1.4866,441.348,2509.3024,50.0929,33.9981,0.01,0.1,200.3578,514.1288,22.6744,779.4024,10039.734,100.1985,69.9759,0.5935,0.77039,1.9182e-08,4.3827e-20,2.0935e-10,2.1867e-05,5.7958e-14,2.4074e-07,6,0.01,0.1,4.1262,0.00062392,0.024978,15.6531,0.088807,0.298,6,0.01121,0.10588,639.2028,283.7131,16.8438,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9857e-08,2.7379e-19,5.2325e-10,4.1271,0.00061389,0.024777,9.6134,0.060389,0.24574,1.9182e-08,4.3817e-20,2.0933e-10,68.6359,0.02375,0.15411
5.7778,0.74867,0.86526,-1.0829e-11,1.9608e-06,0.0014003,10.8778,0.62589,0.79113,5.1,2.22,1.49,439.4792,2499.9065,49.9991,34.0512,0.01,0.1,199.3062,512.1971,22.6318,776.1791,10013.0365,100.0652,69.4369,0.59471,0.77117,1.9034e-08,4.3918e-20,2.0957e-10,2.1699e-05,5.8076e-14,2.4099e-07,6,0.01,0.1,4.104,0.00063342,0.025168,15.5735,0.088971,0.29828,6,0.01122,0.10592,634.403,284.2925,16.861,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9708e-08,2.7436e-19,5.238e-10,4.1042,0.00062341,0.024968,9.5608,0.061341,0.24767,1.9034e-08,4.3908e-20,2.0954e-10,68.0985,0.023798,0.15427
5.7439,0.74667,0.8641,-1.0768e-11,1.9608e-06,0.0014003,10.8439,0.63651,0.79782,5.1,2.23,1.4933,436.5082,2490.819,49.9081,34.0028,0.01,0.1,198.2558,510.2857,22.5895,771.0157,9962.231,99.811,68.9061,0.59593,0.77196,1.8889e-08,4.401e-20,2.0979e-10,2.1533e-05,5.8195e-14,2.4124e-07,6,0.01,0.1,4.0822,0.00064298,0.025357,15.4951,0.089135,0.29856,6,0.01123,0.10597,629.708,284.8896,16.8787,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9562e-08,2.7494e-19,5.2434e-10,4.084,0.00063293,0.025158,9.5331,0.062293,0.24959,1.8889e-08,4.4e-20,2.0976e-10,67.5694,0.023847,0.15443
5.7103,0.7447,0.86296,-1.0706e-11,1.9608e-06,0.0014003,10.8103,0.6472,0.80449,5.1,2.24,1.4967,434.9073,2481.5033,49.8147,34.021,0.01,0.1,197.2075,508.3949,22.5476,767.4308,9933.4301,99.6666,68.3835,0.59715,0.77276,1.8745e-08,4.4102e-20,2.1e-10,2.137e-05,5.8315e-14,2.4148e-07,6,0.01,0.1,4.0607,0.0006526,0.025546,15.4179,0.089301,0.29883,6,0.01124,0.10602,625.0621,285.4795,16.8961,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9418e-08,2.7551e-19,5.2489e-10,4.0603,0.00064261,0.02535,9.4667,0.063261,0.25152,1.8745e-08,4.4092e-20,2.0998e-10,67.0484,0.023896,0.15458
5.6769,0.74277,0.86184,-1.0642e-11,1.9608e-06,0.0014003,10.7769,0.65795,0.81114,5.1,2.25,1.5,431.7249,2472.57,49.7249,33.989,0.01,0.1,196.1621,506.5247,22.5061,763.5521,9899.8009,99.4977,67.8688,0.59838,0.77355,1.8604e-08,4.4194e-20,2.1022e-10,2.1209e-05,5.8435e-14,2.4173e-07,6,0.01,0.1,4.0395,0.00066227,0.025735,15.3418,0.089467,0.29911,6,0.01125,0.10607,620.5097,286.0827,16.914,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9276e-08,2.7609e-19,5.2544e-10,4.0392,0.00065233,0.025541,9.4241,0.064233,0.25344,1.8604e-08,4.4184e-20,2.102e-10,66.5355,0.023945,0.15474
5.6437,0.74087,0.86074,-1.0581e-11,1.9608e-06,0.0014003,10.7437,0.66877,0.81778,5.1,2.26,1.5033,428.4357,2463.5877,49.6345,34.0034,0.01,0.1,195.1192,504.6756,22.465,759.0323,9858.6137,99.2906,67.3621,0.59961,0.77435,1.8465e-08,4.4287e-20,2.1044e-10,2.1051e-05,5.8555e-14,2.4198e-07,6,0.01,0.1,4.0186,0.00067201,0.025923,15.2669,0.089634,0.29939,6,0.01126,0.10611,616.0124,286.6817,16.9317,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9137e-08,2.7667e-19,5.2599e-10,4.0193,0.00066196,0.025728,9.39,0.065196,0.25533,1.8465e-08,4.4277e-20,2.1042e-10,66.0307,0.023995,0.1549
5.6108,0.739,0.85965,-1.0521e-11,1.9608e-06,0.0014003,10.7108,0.67964,0.82441,5.1,2.27,1.5067,425.8101,2454.6901,49.5448,34.0123,0.01,0.1,194.0791,502.8477,22.4243,754.7717,9820.2234,99.097,66.8634,0.60085,0.77515,1.8329e-08,4.438e-20,2.1067e-10,2.0895e-05,5.8676e-14,2.4223e-07,6,0.01,0.1,3.9981,0.0006818,0.026111,15.1932,0.089801,0.29967,6,0.01127,0.10616,611.5996,287.2907,16.9497,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8999e-08,2.7725e-19,5.2654e-10,3.9991,0.00067179,0.025919,9.3508,0.066179,0.25725,1.8329e-08,4.437e-20,2.1064e-10,65.5337,0.024044,0.15506
5.5781,0.73716,0.85858,-1.0462e-11,1.9608e-06,0.0014003,10.6781,0.69059,0.83102,5.1,2.28,1.51,425.3568,2445.9269,49.4563,34.0364,0.01,0.1,193.0425,501.0411,22.3839,750.2777,9780.3904,98.8959,66.3725,0.6021,0.77595,1.8194e-08,4.4473e-20,2.1089e-10,2.0741e-05,5.8798e-14,2.4248e-07,6,0.01,0.1,3.9779,0.00069165,0.026299,15.1206,0.08997,0.29995,6,0.01128,0.10621,607.2347,287.8924,16.9674,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8864e-08,2.7783e-19,5.271e-10,3.9766,0.00068171,0.02611,9.2869,0.067171,0.25917,1.8194e-08,4.4463e-20,2.1086e-10,65.0447,0.024094,0.15522
5.5456,0.73535,0.85752,-1.0395e-11,1.9608e-06,0.0014003,10.6456,0.70159,0.83761,5.1,2.29,1.5133,421.9401,2437.2643,49.3687,33.9997,0.01,0.1,192.009,499.2561,22.344,747.4213,9761.2881,98.7992,65.8894,0.60335,0.77676,1.8062e-08,4.4567e-20,2.1111e-10,2.059e-05,5.892e-14,2.4273e-07,6,0.01,0.1,3.958,0.00070155,0.026487,15.0491,0.090139,0.30023,6,0.01129,0.10625,602.9371,288.4964,16.9852,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8731e-08,2.7842e-19,5.2766e-10,3.9583,0.00069152,0.026297,9.2611,0.068152,0.26106,1.8062e-08,4.4557e-20,2.1109e-10,64.5636,0.024144,0.15538
5.5134,0.73357,0.85649,-1.0335e-11,1.9608e-06,0.0014003,10.6133,0.71265,0.84419,5.1,2.3,1.5166,420.7677,2428.769,49.2825,34.0031,0.01,0.1,190.9788,497.4927,22.3045,742.5053,9716.7759,98.5737,65.414,0.6046,0.77756,1.7931e-08,4.4662e-20,2.1133e-10,2.0442e-05,5.9042e-14,2.4299e-07,6,0.01,0.1,3.9384,0.00071151,0.026674,14.9787,0.090308,0.30051,6,0.0113,0.1063,598.7237,289.1109,17.0033,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.86e-08,2.7901e-19,5.2821e-10,3.9383,0.00070153,0.026486,9.2159,0.069153,0.26297,1.7931e-08,4.4652e-20,2.1131e-10,64.0901,0.024194,0.15554
5.4813,0.73182,0.85547,-1.0276e-11,1.9608e-06,0.0014003,10.5813,0.72378,0.85075,5.1001,2.31,1.5199,418.4265,2420.2348,49.1959,34.0623,0.01,0.1,189.9533,495.7509,22.2655,738.4208,9681.1846,98.393,64.9462,0.60586,0.77837,1.7803e-08,4.4756e-20,2.1156e-10,2.0296e-05,5.9165e-14,2.4324e-07,6,0.01,0.1,3.9191,0.00072152,0.026861,14.9095,0.090479,0.3008,6,0.01131,0.10635,594.5593,289.7194,17.0211,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8471e-08,2.796e-19,5.2877e-10,3.9185,0.00071152,0.026674,9.1707,0.070152,0.26486,1.7803e-08,4.4746e-20,2.1153e-10,63.6243,0.024245,0.15571
5.4495,0.73011,0.85446,-1.0216e-11,1.9608e-06,0.0014003,10.5495,0.73497,0.8573,5.1,2.32,1.5232,416.9687,2411.9419,49.1115,33.9793,0.01,0.1,188.9314,494.031,22.2268,735.37,9661.1092,98.2909,64.4859,0.60713,0.77919,1.7677e-08,4.4852e-20,2.1178e-10,2.0152e-05,5.9289e-14,2.4349e-07,6,0.01,0.1,3.9002,0.00073159,0.027048,14.8413,0.09065,0.30108,6,0.01132,0.1064,590.483,290.341,17.0394,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8344e-08,2.802e-19,5.2934e-10,3.9016,0.00072151,0.026861,9.1526,0.071151,0.26674,1.7677e-08,4.4842e-20,2.1176e-10,63.1662,0.024295,0.15587
5.4179,0.72842,0.85347,-1.0153e-11,1.9608e-06,0.0014003,10.5179,0.74621,0.86384,5.1,2.33,1.5264,412.7868,2403.7554,49.0281,34.019,0.01,0.1,187.9128,492.3332,22.1886,730.2516,9614.4762,98.0534,64.0334,0.6084,0.78,1.7553e-08,4.4947e-20,2.1201e-10,2.001e-05,5.9413e-14,2.4375e-07,6,0.01,0.1,3.8815,0.00074171,0.027234,14.7743,0.090821,0.30137,6,0.01133,0.10644,586.4601,290.9593,17.0575,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8219e-08,2.8079e-19,5.299e-10,3.8809,0.00073175,0.027051,9.0928,0.072175,0.26865,1.7553e-08,4.4937e-20,2.1198e-10,62.7156,0.024346,0.15603
5.3865,0.72676,0.8525,-1.0096e-11,1.9608e-06,0.0014003,10.4866,0.75752,0.87035,5.1,2.34,1.5297,410.3445,2395.6472,48.9453,34.0016,0.01,0.1,186.8987,490.6573,22.1508,726.6708,9588.6515,97.9217,63.5881,0.60968,0.78082,1.7431e-08,4.5043e-20,2.1223e-10,1.9871e-05,5.9538e-14,2.44e-07,6,0.01,0.1,3.8631,0.00075188,0.02742,14.7083,0.090994,0.30165,6,0.01134,0.10649,582.4955,291.5767,17.0756,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8096e-08,2.8139e-19,5.3046e-10,3.8622,0.00074195,0.027239,9.0509,0.073195,0.27055,1.7431e-08,4.5033e-20,2.1221e-10,62.2724,0.024397,0.1562
5.3554,0.72513,0.85155,-1.0036e-11,1.9608e-06,0.0014003,10.4554,0.76888,0.87686,5.1,2.35,1.533,410.2891,2387.6089,48.8632,34.0073,0.01,0.1,185.8897,489.0032,22.1134,723.39,9565.6276,97.804,63.15,0.61096,0.78164,1.7311e-08,4.5139e-20,2.1246e-10,1.9734e-05,5.9663e-14,2.4426e-07,6,0.01,0.1,3.8451,0.00076211,0.027606,14.6434,0.091167,0.30194,6,0.01135,0.10654,578.608,292.2031,17.0939,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7975e-08,2.8199e-19,5.3103e-10,3.8439,0.00075216,0.027426,9.011,0.074216,0.27243,1.7311e-08,4.5129e-20,2.1244e-10,61.8366,0.024448,0.15636
5.3246,0.72353,0.85061,-9.9764e-12,1.9608e-06,0.0014003,10.4245,0.7803,0.88335,5.1,2.36,1.5362,406.3905,2379.8027,48.7832,33.9867,0.01,0.1,184.8858,487.3712,22.0765,718.1423,9518.2615,97.5616,62.7194,0.61224,0.78246,1.7193e-08,4.5236e-20,2.1269e-10,1.96e-05,5.9788e-14,2.4452e-07,6,0.01,0.1,3.8273,0.00077239,0.027792,14.5796,0.091341,0.30223,6,0.01136,0.10658,574.7813,292.8305,17.1123,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7856e-08,2.826e-19,5.316e-10,3.8273,0.0007624,0.027612,8.9847,0.07524,0.2743,1.7193e-08,4.5226e-20,2.1266e-10,61.4081,0.0245,0.15652
5.2938,0.72196,0.84968,-9.919e-12,1.9608e-06,0.0014003,10.3938,0.79178,0.88982,5.1,2.37,1.5395,403.9262,2371.9811,48.703,34.011,0.01,0.1,183.8859,485.7612,22.04,715.1759,9500.497,97.4705,62.2959,0.61353,0.78328,1.7077e-08,4.5333e-20,2.1291e-10,1.9467e-05,5.9914e-14,2.4477e-07,6,0.01,0.1,3.8099,0.00078272,0.027977,14.5168,0.091515,0.30251,6,0.01137,0.10663,571.0088,293.456,17.1306,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7739e-08,2.832e-19,5.3217e-10,3.8102,0.00077272,0.027798,8.9514,0.076272,0.27617,1.7077e-08,4.5323e-20,2.1289e-10,60.9868,0.024551,0.15669
5.2633,0.72042,0.84877,-9.8607e-12,1.9608e-06,0.0014003,10.3633,0.80331,0.89628,5.1,2.38,1.5427,402.5435,2364.411,48.6252,34.0205,0.01,0.1,182.8906,484.1733,22.0039,710.4926,9459.6283,97.2606,61.8795,0.61483,0.78411,1.6963e-08,4.543e-20,2.1314e-10,1.9337e-05,6.0041e-14,2.4503e-07,6,0.01,0.1,3.7927,0.0007931,0.028162,14.455,0.09169,0.3028,6,0.01138,0.10668,567.3006,294.0849,17.1489,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7624e-08,2.8381e-19,5.3274e-10,3.7923,0.0007831,0.027984,8.9083,0.07731,0.27805,1.6963e-08,4.542e-20,2.1312e-10,60.5727,0.024603,0.15685
5.2331,0.7189,0.84788,-9.7988e-12,1.9608e-06,0.0014003,10.3331,0.8149,0.90272,5.1,2.39,1.546,399.273,2356.7057,48.5459,33.9877,0.01,0.1,181.9005,482.6074,21.9683,707.1152,9437.2189,97.1453,61.4702,0.61613,0.78494,1.685e-08,4.5527e-20,2.1337e-10,1.9209e-05,6.0167e-14,2.4529e-07,6,0.01,0.1,3.7758,0.00080353,0.028347,14.3943,0.091866,0.30309,6,0.01139,0.10672,563.6575,294.718,17.1674,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.751e-08,2.8442e-19,5.3331e-10,3.7772,0.00079347,0.028169,8.891,0.078347,0.27991,1.685e-08,4.5517e-20,2.1335e-10,60.1656,0.024655,0.15702
5.2031,0.71741,0.847,-9.7442e-12,1.9608e-06,0.0014003,10.303,0.82655,0.90915,5.1,2.4,1.5492,397.3447,2349.3144,48.4697,33.9692,0.01,0.1,180.9159,481.0634,21.9332,702.4164,9399.4624,96.9508,61.0678,0.61743,0.78577,1.674e-08,4.5625e-20,2.136e-10,1.9084e-05,6.0295e-14,2.4555e-07,6,0.01,0.1,3.7592,0.00081401,0.028531,14.3345,0.092042,0.30338,6,0.0114,0.10677,560.0703,295.3509,17.1858,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7399e-08,2.8503e-19,5.3389e-10,3.76,0.00080397,0.028354,8.8494,0.079397,0.28177,1.674e-08,4.5615e-20,2.1358e-10,59.7655,0.024707,0.15719
5.1732,0.71595,0.84614,-9.6859e-12,1.9608e-06,0.0014003,10.2732,0.83825,0.91556,5.1,2.41,1.5524,396.2808,2341.8366,48.3925,34.0241,0.01,0.1,179.9354,479.5415,21.8984,698.4051,9367.1111,96.7838,60.6723,0.61874,0.7866,1.6632e-08,4.5724e-20,2.1383e-10,1.896e-05,6.0423e-14,2.4581e-07,6,0.01,0.1,3.7428,0.00082455,0.028715,14.2758,0.092219,0.30368,6,0.01141,0.10682,556.5434,295.9863,17.2043,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7289e-08,2.8565e-19,5.3446e-10,3.7428,0.00081457,0.028541,8.8064,0.080457,0.28365,1.6632e-08,4.5714e-20,2.1381e-10,59.3723,0.02476,0.15735
5.1436,0.71452,0.84529,-9.6274e-12,1.9608e-06,0.0014003,10.2436,0.85001,0.92196,5.1,2.42,1.5556,395.2272,2334.7607,48.3194,33.999,0.01,0.1,178.9614,478.0413,21.8642,694.9644,9344.8198,96.6686,60.2834,0.62005,0.78743,1.6525e-08,4.5823e-20,2.1406e-10,1.8839e-05,6.0551e-14,2.4607e-07,6,0.01,0.1,3.7268,0.00083513,0.028899,14.2181,0.092396,0.30397,6,0.01142,0.10686,553.0829,296.6277,17.2229,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7182e-08,2.8627e-19,5.3504e-10,3.726,0.00082514,0.028725,8.7642,0.081514,0.28551,1.6525e-08,4.5813e-20,2.1404e-10,58.9858,0.024812,0.15752
5.1142,0.71311,0.84446,-9.5704e-12,1.9608e-06,0.0014003,10.2142,0.86182,0.92834,5.1,2.43,1.5588,392.352,2327.5711,48.2449,34.0153,0.01,0.1,177.9927,476.5629,21.8303,690.3585,9307.167,96.4737,59.9013,0.62137,0.78827,1.642e-08,4.5922e-20,2.1429e-10,1.8719e-05,6.068e-14,2.4633e-07,6,0.01,0.1,3.711,0.00084575,0.029082,14.1613,0.092575,0.30426,6,0.01143,0.10691,549.6737,297.2674,17.2414,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7076e-08,2.8688e-19,5.3562e-10,3.7097,0.00083582,0.028911,8.7258,0.082582,0.28737,1.642e-08,4.5912e-20,2.1427e-10,58.6061,0.024865,0.15769
5.085,0.71174,0.84364,-9.5136e-12,1.9608e-06,0.0014003,10.185,0.87368,0.93471,5.1,2.44,1.562,388.6667,2320.7141,48.1738,34.0064,0.01,0.1,177.0292,475.1063,21.7969,687.0801,9286.7284,96.3677,59.5258,0.62269,0.78911,1.6317e-08,4.6021e-20,2.1452e-10,1.8602e-05,6.0809e-14,2.4659e-07,6,0.01,0.1,3.6955,0.00085643,0.029265,14.1055,0.092753,0.30455,6,0.01144,0.10696,546.3333,297.9153,17.2602,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6972e-08,2.8751e-19,5.362e-10,3.6951,0.00084649,0.029094,8.7017,0.083649,0.28922,1.6317e-08,4.6011e-20,2.145e-10,58.2331,0.024918,0.15785
5.056,0.71038,0.84284,-9.4599e-12,1.9608e-06,0.0014003,10.156,0.8856,0.94106,5.1,2.45,1.5652,387.8473,2313.5431,48.0993,34.0051,0.01,0.1,176.0711,473.6714,21.764,683.4425,9261.3839,96.2361,59.1569,0.62402,0.78995,1.6216e-08,4.6121e-20,2.1476e-10,1.8487e-05,6.0938e-14,2.4686e-07,6,0.01,0.1,3.6802,0.00086716,0.029448,14.0506,0.092933,0.30485,6,0.01145,0.107,543.0356,298.5575,17.2788,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.687e-08,2.8813e-19,5.3678e-10,3.68,0.00085719,0.029278,8.6704,0.084719,0.29107,1.6216e-08,4.6111e-20,2.1473e-10,57.8666,0.024971,0.15802
5.0273,0.70906,0.84205,-9.4045e-12,1.9608e-06,0.0014003,10.1273,0.89757,0.9474,5.1,2.46,1.5684,385.9778,2306.793,48.0291,33.9983,0.01,0.1,175.1185,472.2581,21.7315,679.3027,9229.9748,96.0728,58.7943,0.62535,0.79079,1.6117e-08,4.6221e-20,2.1499e-10,1.8373e-05,6.1068e-14,2.4712e-07,6,0.01,0.1,3.6652,0.00087793,0.02963,13.9967,0.093113,0.30514,6,0.01146,0.10705,539.8025,299.2064,17.2976,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6769e-08,2.8875e-19,5.3736e-10,3.6642,0.00086803,0.029462,8.6298,0.085803,0.29292,1.6117e-08,4.6211e-20,2.1497e-10,57.5065,0.025024,0.15819
4.9987,0.70775,0.84128,-9.3487e-12,1.9608e-06,0.0014003,10.0987,0.90959,0.95372,5.1,2.47,1.5716,383.1238,2300.1415,47.9598,34.0024,0.01,0.1,174.1721,470.8662,21.6995,675.7632,9206.1717,95.9488,58.4382,0.62669,0.79163,1.6019e-08,4.6321e-20,2.1522e-10,1.8262e-05,6.1199e-14,2.4738e-07,6,0.01,0.1,3.6505,0.00088875,0.029812,13.9437,0.093293,0.30544,6,0.01147,0.1071,536.6246,299.8571,17.3164,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6671e-08,2.8938e-19,5.3794e-10,3.6502,0.00087877,0.029644,8.6058,0.086877,0.29475,1.6019e-08,4.6311e-20,2.152e-10,57.1529,0.025077,0.15836
