Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3944,0.72653,0.85237,-1.0137e-11,1.9608e-06,0.0014003,10.4943,0.75802,0.87064,5.1003,2.34,1.5297,410.7986,2398.3851,48.9733,34,0.01,0.1,186.8098,491.2491,22.1641,727.3203,9583.6372,97.8961,57.5174,1.189,1.0904,1.5767e-08,8.8576e-20,2.9762e-10,1.7974e-05,1.1611e-13,3.4075e-07,6,0.01,0.1,3.2337,0.0070118,0.083736,12.4763,0.16931,0.41147,6,0.01134,0.10649,448.5798,573.5098,23.9481,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.3935e-08,5.5347e-19,7.4396e-10,3.2337,0.0070018,0.083677,2.766,0.69918,0.83617,1.5767e-08,8.8566e-20,2.976e-10,61.0583,0.04757,0.21811
5.3632,0.7249,0.85141,-1.0081e-11,1.9608e-06,0.0014003,10.4632,0.7694,0.87715,5.0998,2.35,1.533,410.1354,2390.6533,48.8943,34,0.01,0.1,185.8061,489.5956,22.1268,723.1914,9549.6761,97.7224,57.0975,1.1903,1.091,1.5652e-08,8.8672e-20,2.9778e-10,1.7843e-05,1.1624e-13,3.4094e-07,6,0.01,0.1,3.2175,0.007022,0.083798,12.4181,0.16948,0.41168,6,0.01135,0.10654,445.0847,574.1346,23.9611,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.3827e-08,5.5408e-19,7.4436e-10,3.2175,0.007012,0.083738,2.7465,0.7002,0.83678,1.5652e-08,8.8662e-20,2.9776e-10,60.6261,0.047622,0.21822
5.3323,0.72329,0.85047,-1.0029e-11,1.9608e-06,0.0014003,10.4323,0.78083,0.88364,5.1001,2.36,1.5362,406.1576,2382.6231,48.8121,34,0.01,0.1,184.8024,487.9632,22.0899,720.3107,9532.1246,97.6326,56.6846,1.1916,1.0916,1.5539e-08,8.8769e-20,2.9794e-10,1.7714e-05,1.1636e-13,3.4112e-07,6,0.01,0.1,3.2016,0.0070323,0.083859,12.3608,0.16966,0.41189,6,0.01136,0.10658,441.6501,574.7617,23.9742,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.372e-08,5.5468e-19,7.4477e-10,3.2016,0.0070223,0.083799,2.7278,0.70123,0.8374,1.5539e-08,8.8759e-20,2.9792e-10,60.2011,0.047673,0.21834
5.3016,0.72172,0.84954,-9.9739e-12,1.9608e-06,0.0014003,10.4016,0.79232,0.89012,5.1,2.37,1.5395,404.5273,2374.7945,48.7319,34,0.01,0.1,183.8044,486.353,22.0534,715.5317,9491.3117,97.4234,56.2791,1.1929,1.0922,1.5427e-08,8.8866e-20,2.981e-10,1.7587e-05,1.1649e-13,3.4131e-07,6,0.01,0.1,3.186,0.0070427,0.083921,12.3046,0.16983,0.4121,6,0.01137,0.10663,438.2756,575.3913,23.9873,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.3615e-08,5.5529e-19,7.4518e-10,3.186,0.0070327,0.083861,2.7098,0.70227,0.83801,1.5427e-08,8.8856e-20,2.9809e-10,59.7835,0.047725,0.21846
5.2712,0.72018,0.84863,-9.9173e-12,1.9608e-06,0.0014003,10.3712,0.80386,0.89658,5.1,2.38,1.5427,403.4709,2367.133,48.6532,34,0.01,0.1,182.8132,484.7652,22.0174,711.4193,9458.6521,97.2556,55.8803,1.1942,1.0928,1.5318e-08,8.8964e-20,2.9827e-10,1.7463e-05,1.1662e-13,3.4149e-07,6,0.01,0.1,3.1706,0.0070531,0.083982,12.2493,0.17001,0.41232,6,0.01138,0.10668,434.9597,576.0225,24.0005,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.3512e-08,5.559e-19,7.4559e-10,3.1706,0.007043,0.083923,2.6915,0.7033,0.83863,1.5318e-08,8.8954e-20,2.9825e-10,59.3728,0.047777,0.21858
5.241,0.71866,0.84774,-9.8674e-12,1.9608e-06,0.0014003,10.3409,0.81547,0.90303,5.0998,2.39,1.546,399.3535,2359.5576,48.5753,34,0.01,0.1,181.8218,483.1982,21.9818,707.5549,9428.8025,97.102,55.4885,1.1955,1.0934,1.5211e-08,8.9062e-20,2.9843e-10,1.734e-05,1.1674e-13,3.4168e-07,6,0.01,0.1,3.1556,0.0070635,0.084045,12.1951,0.17018,0.41253,6,0.01139,0.10672,431.7034,576.6572,24.0137,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.3411e-08,5.5651e-19,7.46e-10,3.1556,0.0070535,0.083985,2.6743,0.70435,0.83926,1.5211e-08,8.9052e-20,2.9842e-10,58.9692,0.047829,0.2187
5.2109,0.71717,0.84686,-9.8112e-12,1.9608e-06,0.0014003,10.3109,0.82712,0.90946,5.1,2.4,1.5492,397.4306,2352.196,48.4994,34,0.01,0.1,180.8378,481.6536,21.9466,703.7278,9400.7486,96.9575,55.1036,1.1968,1.094,1.5105e-08,8.916e-20,2.986e-10,1.722e-05,1.1687e-13,3.4187e-07,6,0.01,0.1,3.1407,0.007074,0.084107,12.1417,0.17036,0.41275,6,0.0114,0.10677,428.504,577.293,24.0269,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3312e-08,5.5713e-19,7.4641e-10,3.1408,0.007064,0.084048,2.6571,0.7054,0.83988,1.5105e-08,8.915e-20,2.9858e-10,58.5726,0.047881,0.21882
5.1811,0.71571,0.846,-9.7559e-12,1.9608e-06,0.0014003,10.2811,0.83884,0.91588,5.1002,2.41,1.5524,395.8535,2344.9021,48.4242,34,0.01,0.1,179.8592,480.131,21.9119,700.1386,9375.0983,96.8251,54.7253,1.1981,1.0946,1.5001e-08,8.9259e-20,2.9876e-10,1.7102e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.1262,0.0070845,0.08417,12.0894,0.17054,0.41296,6,0.01141,0.10682,425.3623,577.9317,24.0402,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3214e-08,5.5774e-19,7.4682e-10,3.1262,0.0070745,0.08411,2.6402,0.70645,0.84051,1.5001e-08,8.9249e-20,2.9875e-10,58.1829,0.047934,0.21894
5.1515,0.71428,0.84515,-9.7025e-12,1.9608e-06,0.0014003,10.2515,0.85061,0.92228,5.0999,2.42,1.5556,393.601,2337.703,48.3498,34,0.01,0.1,178.887,478.6304,21.8776,695.3749,9336.2502,96.6243,54.3537,1.1994,1.0952,1.49e-08,8.9358e-20,2.9893e-10,1.6986e-05,1.1713e-13,3.4224e-07,6,0.01,0.1,3.1119,0.0070951,0.084233,12.038,0.17071,0.41318,6,0.01142,0.10686,422.277,578.5726,24.0535,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3118e-08,5.5836e-19,7.4724e-10,3.1119,0.0070851,0.084173,2.6235,0.70751,0.84114,1.49e-08,8.9348e-20,2.9891e-10,57.7999,0.047987,0.21906
5.1221,0.71287,0.84432,-9.65e-12,1.9608e-06,0.0014003,10.2222,0.86243,0.92867,5.1002,2.43,1.5588,391.0257,2330.467,48.2749,34,0.01,0.1,177.9246,477.1525,21.8438,691.919,9313.79,96.508,53.9888,1.2007,1.0958,1.48e-08,8.9457e-20,2.9909e-10,1.6872e-05,1.1726e-13,3.4243e-07,6,0.01,0.1,3.0979,0.0071058,0.084296,11.9875,0.17089,0.41339,6,0.01143,0.10691,419.248,579.2163,24.0669,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.3024e-08,5.5898e-19,7.4765e-10,3.0979,0.0070958,0.084236,2.608,0.70858,0.84177,1.48e-08,8.9447e-20,2.9908e-10,57.4236,0.048039,0.21918
5.093,0.71149,0.8435,-9.5977e-12,1.9608e-06,0.0014003,10.193,0.8743,0.93504,5.1,2.44,1.562,389.6257,2323.3363,48.201,34,0.01,0.1,176.9584,475.6944,21.8104,688.0365,9284.8466,96.3579,53.6302,1.2021,1.0964,1.4701e-08,8.9557e-20,2.9926e-10,1.6759e-05,1.1739e-13,3.4262e-07,6,0.01,0.1,3.0841,0.0071164,0.084359,11.9379,0.17107,0.41361,6,0.01144,0.10696,416.273,579.8608,24.0803,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.2932e-08,5.596e-19,7.4807e-10,3.0841,0.0071064,0.0843,2.5918,0.70964,0.8424,1.4701e-08,8.9547e-20,2.9924e-10,57.0539,0.048092,0.2193
5.0641,0.71014,0.8427,-9.5456e-12,1.9608e-06,0.0014003,10.1641,0.88623,0.9414,5.1,2.45,1.5652,387.6948,2316.4485,48.1295,34,0.01,0.1,176.0012,474.2586,21.7775,684.8306,9265.1301,96.2555,53.2781,1.2034,1.097,1.4605e-08,8.9657e-20,2.9943e-10,1.6649e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.0706,0.0071272,0.084423,11.8892,0.17125,0.41383,6,0.01145,0.107,413.3529,580.5081,24.0937,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.2841e-08,5.6023e-19,7.4848e-10,3.0706,0.0071172,0.084363,2.5767,0.71072,0.84304,1.4605e-08,8.9647e-20,2.9941e-10,56.6908,0.048146,0.21942
5.0353,0.70881,0.84191,-9.4926e-12,1.9608e-06,0.0014003,10.1353,0.89822,0.94774,5.0999,2.46,1.5684,386.0078,2309.7469,48.0598,34,0.01,0.1,175.0537,472.8453,21.745,680.4825,9229.9749,96.0728,52.9323,1.2047,1.0976,1.451e-08,8.9757e-20,2.9959e-10,1.6541e-05,1.1765e-13,3.43e-07,6,0.01,0.1,3.0574,0.007138,0.084486,11.8414,0.17143,0.41404,6,0.01146,0.10705,410.4868,581.158,24.1072,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.2752e-08,5.6086e-19,7.489e-10,3.0573,0.007128,0.084427,2.5615,0.7118,0.84368,1.451e-08,8.9747e-20,2.9958e-10,56.3341,0.048199,0.21954
5.0068,0.70751,0.84114,-9.4394e-12,1.9608e-06,0.0014003,10.1068,0.91025,0.95407,5.1,2.47,1.5716,384.5814,2303.0076,47.9897,34,0.01,0.1,174.1085,471.4527,21.713,676.6178,9203.0897,95.9327,52.5929,1.2061,1.0982,1.4417e-08,8.9858e-20,2.9976e-10,1.6435e-05,1.1778e-13,3.4319e-07,6,0.01,0.1,3.0443,0.0071488,0.084551,11.7946,0.17161,0.41426,6,0.01147,0.1071,407.6733,581.8096,24.1207,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.2665e-08,5.6149e-19,7.4932e-10,3.0443,0.0071388,0.084491,2.5469,0.71288,0.84432,1.4417e-08,8.9848e-20,2.9975e-10,55.9839,0.048253,0.21966
4.9785,0.70623,0.84038,-9.3865e-12,1.9608e-06,0.0014003,10.0785,0.92233,0.96038,5.1001,2.48,1.5748,380.4497,2296.3325,47.9201,34,0.01,0.1,173.1654,470.0807,21.6813,672.7687,9174.5229,95.7837,52.2594,1.2074,1.0988,1.4326e-08,8.9959e-20,2.9993e-10,1.6331e-05,1.1791e-13,3.4338e-07,6,0.01,0.1,3.0316,0.0071597,0.084615,11.7485,0.1718,0.41448,6,0.01148,0.10714,404.9126,582.4639,24.1343,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.2579e-08,5.6212e-19,7.4974e-10,3.0316,0.0071497,0.084556,2.5332,0.71397,0.84497,1.4326e-08,8.9949e-20,2.9991e-10,55.6398,0.048306,0.21979
4.9504,0.70498,0.83963,-9.3341e-12,1.9608e-06,0.0014003,10.0504,0.93447,0.96668,5.0999,2.49,1.578,378.6792,2289.8124,47.852,34,0.01,0.1,172.236,468.7317,21.6502,669.3401,9154.6619,95.68,51.9321,1.2088,1.0994,1.4236e-08,9.006e-20,3.001e-10,1.6229e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,3.019,0.0071706,0.084679,11.7034,0.17198,0.4147,6,0.01149,0.10719,402.203,583.1196,24.1479,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.2495e-08,5.6275e-19,7.5017e-10,3.0191,0.0071606,0.08462,2.5193,0.71506,0.84561,1.4236e-08,9.005e-20,3.0008e-10,55.302,0.04836,0.21991
4.9224,0.70376,0.8389,-9.2822e-12,1.9608e-06,0.0014003,10.0225,0.94666,0.97296,5.1001,2.5,1.5811,377.2249,2283.5108,47.7861,34,0.01,0.1,171.3036,467.4018,21.6195,665.3719,9125.1827,95.5258,51.6108,1.2101,1.1001,1.4148e-08,9.0161e-20,3.0027e-10,1.6128e-05,1.1817e-13,3.4376e-07,6,0.01,0.1,3.0067,0.0071816,0.084744,11.6591,0.17216,0.41492,6,0.0115,0.10724,399.5444,583.7776,24.1615,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.2412e-08,5.6338e-19,7.5059e-10,3.0067,0.0071716,0.084685,2.5056,0.71616,0.84626,1.4148e-08,9.0151e-20,3.0025e-10,54.9703,0.048414,0.22003
4.8947,0.70255,0.83819,-9.2318e-12,1.9608e-06,0.0014003,9.9948,0.95889,0.97923,5.1001,2.51,1.5843,374.8798,2277.079,47.7187,34,0.01,0.1,170.389,466.0957,21.5892,661.5468,9098.9037,95.3882,51.2956,1.2115,1.1007,1.4061e-08,9.0263e-20,3.0044e-10,1.603e-05,1.1831e-13,3.4396e-07,6,0.01,0.1,2.9947,0.0071926,0.084809,11.6156,0.17234,0.41514,6,0.01151,0.10728,396.9357,584.4372,24.1751,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2331e-08,5.6402e-19,7.5101e-10,2.9947,0.0071826,0.08475,2.4925,0.71726,0.84691,1.4061e-08,9.0253e-20,3.0042e-10,54.6447,0.048469,0.22016
4.8673,0.70138,0.83748,-9.1813e-12,1.9608e-06,0.0014003,9.9673,0.97118,0.98549,5.1,2.52,1.5875,373.5979,2270.9842,47.6548,34,0.01,0.1,169.4711,464.8084,21.5594,657.7634,9073.674,95.2558,50.9862,1.2128,1.1013,1.3976e-08,9.0366e-20,3.0061e-10,1.5933e-05,1.1844e-13,3.4415e-07,6,0.01,0.1,2.9828,0.0072036,0.084874,11.573,0.17253,0.41536,6,0.01152,0.10733,394.3773,585.0999,24.1888,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.2252e-08,5.6466e-19,7.5144e-10,2.9829,0.0071936,0.084815,2.4797,0.71836,0.84756,1.3976e-08,9.0356e-20,3.0059e-10,54.325,0.048523,0.22028
4.8399,0.70023,0.83679,-9.1301e-12,1.9608e-06,0.0014003,9.94,0.98352,0.99172,5.1,2.53,1.5906,370.9186,2264.798,47.5899,34,0.01,0.1,168.5598,463.5419,21.53,653.8059,9045.9038,95.11,50.6822,1.2142,1.1019,1.3893e-08,9.0468e-20,3.0078e-10,1.5838e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,2.9712,0.0072147,0.08494,11.5311,0.17271,0.41559,6,0.01153,0.10738,391.8668,585.7634,24.2026,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2174e-08,5.653e-19,7.5187e-10,2.9712,0.0072047,0.084881,2.4668,0.71947,0.84822,1.3893e-08,9.0458e-20,3.0076e-10,54.0111,0.048578,0.2204
4.8129,0.6991,0.83612,-9.0809e-12,1.9608e-06,0.0014003,9.9129,0.9959,0.99795,5.1,2.54,1.5937,368.4664,2258.8657,47.5275,34,0.01,0.1,167.6524,462.2957,21.5011,650.5639,9026.5953,95.0084,50.3842,1.2156,1.1025,1.3811e-08,9.0571e-20,3.0095e-10,1.5745e-05,1.1871e-13,3.4454e-07,6,0.01,0.1,2.9599,0.0072259,0.085005,11.4901,0.1729,0.41581,6,0.01154,0.10742,389.4055,586.4305,24.2163,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2097e-08,5.6594e-19,7.5229e-10,2.9598,0.0072159,0.084946,2.4547,0.72059,0.84887,1.3811e-08,9.0561e-20,3.0093e-10,53.7031,0.048632,0.22053
4.786,0.69799,0.83546,-9.0308e-12,1.9608e-06,0.0014003,9.886,1.0083,1.0042,5.1002,2.55,1.5969,366.666,2252.9049,47.4648,34,0.01,0.1,166.7569,461.0713,21.4726,647.1632,9005.8935,94.8994,50.0917,1.2169,1.1031,1.3731e-08,9.0674e-20,3.0112e-10,1.5654e-05,1.1884e-13,3.4473e-07,6,0.01,0.1,2.9487,0.0072371,0.085071,11.4498,0.17308,0.41603,6,0.01155,0.10747,386.9905,587.0981,24.2301,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2022e-08,5.6659e-19,7.5272e-10,2.9487,0.0072271,0.085012,2.4429,0.72171,0.84953,1.3731e-08,9.0664e-20,3.0111e-10,53.4008,0.048687,0.22065
4.7592,0.69691,0.83481,-8.9816e-12,1.9608e-06,0.0014003,9.8593,1.0208,1.0104,5.1002,2.56,1.6,363.7469,2247.0151,47.4027,34,0.01,0.1,165.864,459.8666,21.4445,643.2396,8980.0028,94.7629,49.8046,1.2183,1.1038,1.3653e-08,9.0778e-20,3.0129e-10,1.5564e-05,1.1897e-13,3.4493e-07,6,0.01,0.1,2.9378,0.0072483,0.085137,11.4104,0.17327,0.41626,6,0.01156,0.10752,384.6222,587.7674,24.2439,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.1949e-08,5.6724e-19,7.5315e-10,2.9377,0.0072383,0.085078,2.4312,0.72283,0.85019,1.3653e-08,9.0768e-20,3.0128e-10,53.104,0.048742,0.22078
4.7328,0.69585,0.83418,-8.9321e-12,1.9608e-06,0.0014003,9.8327,1.0333,1.0165,5.1,2.57,1.6031,364.0456,2241.4243,47.3437,34,0.01,0.1,164.9748,458.6814,21.4168,639.9415,8960.0979,94.6578,49.523,1.2197,1.1044,1.3575e-08,9.0881e-20,3.0147e-10,1.5476e-05,1.1911e-13,3.4512e-07,6,0.01,0.1,2.927,0.0072596,0.085203,11.3717,0.17346,0.41648,6,0.01157,0.10756,382.3002,588.4392,24.2578,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.1876e-08,5.6788e-19,7.5358e-10,2.927,0.0072496,0.085144,2.4201,0.72396,0.85086,1.3575e-08,9.0871e-20,3.0145e-10,52.8129,0.048798,0.2209
4.7064,0.69482,0.83356,-8.8824e-12,1.9608e-06,0.0014003,9.8064,1.0459,1.0227,5.1,2.58,1.6062,361.8851,2235.9612,47.286,34,0.01,0.1,164.0946,457.5171,21.3897,635.8263,8931.5662,94.507,49.2467,1.2211,1.105,1.35e-08,9.0985e-20,3.0164e-10,1.539e-05,1.1924e-13,3.4532e-07,6,0.01,0.1,2.9165,0.0072709,0.08527,11.3337,0.17364,0.4167,6,0.01158,0.10761,380.0239,589.1133,24.2717,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.1806e-08,5.6853e-19,7.5401e-10,2.9165,0.0072609,0.085211,2.4095,0.72509,0.85152,1.35e-08,9.0975e-20,3.0162e-10,52.5271,0.048853,0.22103
4.6803,0.69381,0.83295,-8.8325e-12,1.9608e-06,0.0014003,9.7803,1.0585,1.0289,5.0999,2.59,1.6093,359.5011,2230.2829,47.2259,34,0.01,0.1,163.221,456.3729,21.3629,632.5878,8913.6093,94.4119,48.9758,1.2225,1.1057,1.3425e-08,9.109e-20,3.0181e-10,1.5305e-05,1.1938e-13,3.4551e-07,6,0.01,0.1,2.9062,0.0072823,0.085336,11.2965,0.17383,0.41693,6,0.01159,0.10766,377.7918,589.7887,24.2856,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.1736e-08,5.6919e-19,7.5444e-10,2.9062,0.0072723,0.085278,2.3985,0.72623,0.85219,1.3425e-08,9.108e-20,3.0179e-10,52.2468,0.048909,0.22115
4.6544,0.69282,0.83236,-8.7857e-12,1.9608e-06,0.0014003,9.7544,1.0712,1.035,5.1,2.6,1.6125,357.229,2224.8363,47.1682,34,0.01,0.1,162.356,455.2491,21.3366,629.1529,8892.8463,94.3019,48.71,1.2239,1.1063,1.3353e-08,9.1194e-20,3.0198e-10,1.5222e-05,1.1952e-13,3.4571e-07,6,0.01,0.1,2.8961,0.0072937,0.085403,11.2601,0.17402,0.41716,6,0.0116,0.1077,375.604,590.4664,24.2995,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.1668e-08,5.6984e-19,7.5488e-10,2.8961,0.0072837,0.085344,2.3882,0.72737,0.85286,1.3353e-08,9.1184e-20,3.0197e-10,51.9718,0.048964,0.22128
4.6286,0.69185,0.83177,-8.7371e-12,1.9608e-06,0.0014003,9.7287,1.0839,1.0411,5.0999,2.61,1.6155,354.7654,2219.5261,47.1118,34,0.01,0.1,161.4923,454.1438,21.3106,625.3613,8868.7451,94.174,48.4494,1.2253,1.1069,1.3281e-08,9.1299e-20,3.0216e-10,1.514e-05,1.1965e-13,3.4591e-07,6,0.01,0.1,2.8862,0.0073051,0.08547,11.2243,0.17421,0.41738,6,0.01161,0.10775,373.4599,591.1466,24.3135,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.1602e-08,5.705e-19,7.5531e-10,2.8862,0.0072951,0.085411,2.3781,0.72851,0.85353,1.3281e-08,9.1289e-20,3.0214e-10,51.702,0.04902,0.2214
4.6031,0.6909,0.83121,-8.688e-12,1.9608e-06,0.0014003,9.7031,1.0967,1.0472,5.1,2.62,1.6186,353.4093,2214.2959,47.0563,34,0.01,0.1,160.6403,453.0593,21.2852,622.2141,8851.3244,94.0815,48.1939,1.2267,1.1075,1.3211e-08,9.1405e-20,3.0233e-10,1.5061e-05,1.1979e-13,3.4611e-07,6,0.01,0.1,2.8765,0.0073166,0.085537,11.1893,0.1744,0.41761,6,0.01162,0.1078,371.3581,591.828,24.3275,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.1536e-08,5.7115e-19,7.5575e-10,2.8765,0.0073066,0.085479,2.3684,0.72966,0.8542,1.3211e-08,9.1395e-20,3.0232e-10,51.4373,0.049076,0.22153
4.5778,0.68998,0.83065,-8.641e-12,1.9608e-06,0.0014003,9.6778,1.1095,1.0533,5.1,2.63,1.6217,353.2888,2209.2519,47.0027,34,0.01,0.1,159.7866,451.9922,21.2601,618.0608,8822.6306,93.9289,47.9432,1.2281,1.1082,1.3142e-08,9.151e-20,3.0251e-10,1.4982e-05,1.1993e-13,3.463e-07,6,0.01,0.1,2.8669,0.0073281,0.085604,11.155,0.17459,0.41783,6,0.01163,0.10784,369.2984,592.5116,24.3416,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.1472e-08,5.7181e-19,7.5618e-10,2.8669,0.0073181,0.085546,2.3587,0.73081,0.85487,1.3142e-08,9.15e-20,3.0249e-10,51.1777,0.049132,0.22166
4.5526,0.68908,0.83011,-8.5949e-12,1.9608e-06,0.0014003,9.6526,1.1223,1.0594,5.1002,2.64,1.6248,349.539,2204.1527,46.9484,34,0.01,0.1,158.9448,450.9458,21.2355,614.645,8803.1348,93.825,47.6975,1.2295,1.1088,1.3075e-08,9.1616e-20,3.0268e-10,1.4905e-05,1.2006e-13,3.465e-07,6,0.01,0.1,2.8576,0.0073397,0.085672,11.1213,0.17478,0.41806,6,0.01164,0.10789,367.2793,593.1957,24.3556,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.141e-08,5.7247e-19,7.5662e-10,2.8576,0.0073297,0.085613,2.3495,0.73197,0.85555,1.3075e-08,9.1606e-20,3.0266e-10,50.9231,0.049189,0.22178
4.5276,0.6882,0.82958,-8.5466e-12,1.9608e-06,0.0014003,9.6276,1.1352,1.0655,5.0999,2.65,1.6279,348.2566,2199.1657,46.8953,34,0.01,0.1,158.1057,449.9175,21.2113,611.101,8781.1994,93.7081,47.4565,1.2309,1.1094,1.3009e-08,9.1722e-20,3.0286e-10,1.483e-05,1.202e-13,3.467e-07,6,0.01,0.1,2.8485,0.0073513,0.08574,11.0884,0.17497,0.41829,6,0.01165,0.10794,365.3015,593.8826,24.3697,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.1348e-08,5.7314e-19,7.5706e-10,2.8485,0.0073413,0.085681,2.3407,0.73313,0.85623,1.3009e-08,9.1712e-20,3.0284e-10,50.6734,0.049245,0.22191
4.5028,0.68734,0.82906,-8.4983e-12,1.9608e-06,0.0014003,9.6028,1.1482,1.0715,5.1003,2.66,1.6309,346.0239,2194.3358,46.8437,34,0.01,0.1,157.2725,448.9081,21.1875,607.967,8764.959,93.6214,47.2203,1.2323,1.1101,1.2944e-08,9.1828e-20,3.0303e-10,1.4756e-05,1.2034e-13,3.469e-07,6,0.01,0.1,2.8395,0.0073629,0.085807,11.0561,0.17516,0.41852,6,0.01166,0.10798,363.3636,594.5709,24.3838,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.1288e-08,5.738e-19,7.575e-10,2.8395,0.0073529,0.085749,2.3318,0.73429,0.85691,1.2944e-08,9.1818e-20,3.0302e-10,50.4286,0.049302,0.22204
4.4782,0.6865,0.82855,-8.4533e-12,1.9608e-06,0.0014003,9.5782,1.1611,1.0776,5.1,2.67,1.634,344.4683,2189.6957,46.7942,34,0.01,0.1,156.4478,447.918,21.1641,604.941,8752.1215,93.5528,46.9888,1.2337,1.1107,1.2881e-08,9.1935e-20,3.0321e-10,1.4684e-05,1.2048e-13,3.471e-07,6,0.01,0.1,2.8308,0.0073746,0.085875,11.0244,0.17535,0.41875,6,0.01167,0.10803,361.4653,595.2615,24.398,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.1229e-08,5.7447e-19,7.5794e-10,2.8308,0.0073646,0.085817,2.3233,0.73546,0.85759,1.2881e-08,9.1925e-20,3.0319e-10,50.1884,0.049358,0.22217
4.4538,0.68568,0.82806,-8.4088e-12,1.9608e-06,0.0014003,9.5538,1.1741,1.0836,5.1001,2.68,1.6371,342.852,2184.9865,46.7438,34,0.01,0.1,155.6296,446.9465,21.1411,601.0706,8726.0049,93.4131,46.762,1.2351,1.1114,1.2819e-08,9.2042e-20,3.0338e-10,1.4613e-05,1.2062e-13,3.473e-07,6,0.01,0.1,2.8222,0.0073863,0.085944,10.9934,0.17554,0.41898,6,0.01168,0.10807,359.6049,595.9524,24.4121,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.1171e-08,5.7513e-19,7.5838e-10,2.8222,0.0073763,0.085885,2.3152,0.73663,0.85827,1.2819e-08,9.2032e-20,3.0337e-10,49.953,0.049415,0.2223
