Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9116,0.70419,0.83916,-9.2086e-12,1.9608e-06,0.0014003,10.0116,0.94582,0.97254,5.1464,2.5012,1.5815,-1996.72,1757.0632,41.9173,33.9984,0.01,0.1,171.3882,485.5839,22.036,664.5115,9134.8868,95.5766,60.2546,9277.7636,96.3211,1.6517e-08,6.9716e-16,2.6404e-08,1.883e-05,9.0603e-10,3.01e-05,6,0.01,0.1,3.808,100.0024,10.0001,14.4998,1250.1126,35.3569,6,0.0115,0.10724,569.9899,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7672e-08,4.3345e-15,6.5837e-08,3.808,100.0024,10.0001,10.5182,10000.2364,100.0012,1.6517e-08,6.9716e-16,2.6404e-08,56.6991,371.1106,19.2642
4.8839,0.70299,0.83844,-9.1583e-12,1.9608e-06,0.0014003,9.9839,0.95804,0.9788,4.9982,2.5075,1.5835,9425.4143,1352.7475,36.7797,33.9997,0.01,0.1,170.4627,484.2534,22.0058,661.0933,9114.8949,95.472,58.7705,9240.124,96.1256,1.611e-08,6.9433e-16,2.635e-08,1.8366e-05,9.0236e-10,3.0039e-05,6,0.01,0.1,3.7937,100.0024,10.0001,14.4485,1250.1131,35.3569,6,0.01151,0.10728,566.9086,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7602e-08,4.3409e-15,6.5885e-08,3.7937,100.0024,10.0001,10.4828,10000.2395,100.0012,1.611e-08,6.9433e-16,2.635e-08,56.1397,369.605,19.2251
4.8564,0.70181,0.83774,-9.1077e-12,1.9608e-06,0.0014003,9.9564,0.97031,0.98504,5.1048,2.5201,1.5875,22153.9992,2578.1664,50.7756,33.9977,0.01,0.1,169.5462,482.9939,21.9771,657.5406,9092.2823,95.3535,57.9719,9224.6332,96.045,1.5891e-08,6.9317e-16,2.6328e-08,1.8116e-05,9.0084e-10,3.0014e-05,6,0.01,0.1,3.7797,100.0024,10.0001,14.398,1250.1135,35.3569,6,0.01152,0.10733,563.8764,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7534e-08,4.3473e-15,6.5934e-08,3.7797,100.0024,10.0001,10.448,10000.2425,100.0012,1.5891e-08,6.9317e-16,2.6328e-08,55.7221,368.9853,19.209
4.829,0.70066,0.83705,-9.0573e-12,1.9608e-06,0.0014003,9.929,0.98263,0.99128,5.1216,2.5306,1.5908,-19592.8835,2719.7593,52.1513,34.0008,0.01,0.1,168.6318,481.6938,21.9475,652.3775,9048.2861,95.1225,57.9865,9235.7912,96.103,1.5895e-08,6.9401e-16,2.6344e-08,1.8121e-05,9.0193e-10,3.0032e-05,6,0.01,0.1,3.7659,100.0025,10.0001,14.3484,1250.1139,35.3569,6,0.01153,0.10738,560.8996,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7408e-08,4.339e-15,6.5871e-08,3.7659,100.0025,10.0001,10.4136,10000.2456,100.0012,1.5895e-08,6.9401e-16,2.6344e-08,55.472,369.4317,19.2206
4.8019,0.69953,0.83638,-9.0064e-12,1.9608e-06,0.0014003,9.9019,0.995,0.9975,5.2465,2.5439,1.5949,26477.0136,2484.3577,49.8433,33.9997,0.01,0.1,167.7258,480.4531,21.9192,647.8624,9015.0497,94.9476,57.578,9232.8478,96.0877,1.5783e-08,6.9379e-16,2.634e-08,1.7993e-05,9.0165e-10,3.0027e-05,6,0.01,0.1,3.7523,100.0025,10.0001,14.2996,1250.1143,35.357,6,0.01154,0.10742,557.9763,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.732e-08,4.3397e-15,6.5877e-08,3.7523,100.0025,10.0001,10.3797,10000.2487,100.0012,1.5783e-08,6.9379e-16,2.634e-08,55.1419,369.3139,19.2175
4.7749,0.69843,0.83572,-8.9568e-12,1.9608e-06,0.0014003,9.8749,1.0074,1.0037,5.1389,2.551,1.5972,7290.7595,1083.1647,32.9115,33.9988,0.01,0.1,166.8259,479.2345,21.8914,644.7116,8997.3448,94.8543,58.9193,9288.4605,96.3767,1.6151e-08,6.9796e-16,2.6419e-08,1.8412e-05,9.0708e-10,3.0118e-05,6,0.01,0.1,3.739,100.0025,10.0001,14.2517,1250.1148,35.357,6,0.01155,0.10747,555.0994,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7281e-08,4.3524e-15,6.5973e-08,3.739,100.0025,10.0001,10.3463,10000.2518,100.0013,1.6151e-08,6.9796e-16,2.6419e-08,55.1663,371.5384,19.2753
4.7482,0.69735,0.83507,-8.9079e-12,1.9608e-06,0.0014003,9.8482,1.0199,1.0099,5.0073,2.5575,1.5992,-26102.9936,1995.1688,44.6673,34.0005,0.01,0.1,165.9304,478.0099,21.8634,641.6998,8982.0567,94.7737,57.9935,9267.665,96.2687,1.5897e-08,6.964e-16,2.6389e-08,1.8123e-05,9.0505e-10,3.0084e-05,6,0.01,0.1,3.7259,100.0026,10.0001,14.2046,1250.1152,35.357,6,0.01156,0.10752,552.2752,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7194e-08,4.3525e-15,6.5973e-08,3.7259,100.0026,10.0001,10.3133,10000.2549,100.0013,1.5897e-08,6.964e-16,2.6389e-08,54.7418,370.7067,19.2537
4.7217,0.69629,0.83444,-8.8593e-12,1.9608e-06,0.0014003,9.8217,1.0324,1.0161,5.1875,2.5724,1.6039,-20293.0218,3552.4104,59.6021,34.001,0.01,0.1,165.0457,476.8843,21.8377,638.6915,8965.9431,94.6887,57.5315,9262.3886,96.2413,1.5771e-08,6.9601e-16,2.6382e-08,1.7979e-05,9.0453e-10,3.0075e-05,6,0.01,0.1,3.7131,100.0026,10.0001,14.1583,1250.1156,35.357,6,0.01157,0.10756,549.5022,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.705e-08,4.3379e-15,6.5863e-08,3.7131,100.0026,10.0001,10.2809,10000.2581,100.0013,1.5771e-08,6.9601e-16,2.6382e-08,54.4146,370.4956,19.2483
4.6953,0.69525,0.83382,-8.8105e-12,1.9608e-06,0.0014003,9.7953,1.0449,1.0222,5.0076,2.5774,1.6054,4056.5962,2059.7597,45.3846,34,0.01,0.1,164.161,475.6801,21.8101,635.7782,8952.2187,94.6162,56.8363,9248.8243,96.1708,1.558e-08,6.9499e-16,2.6363e-08,1.7761e-05,9.0321e-10,3.0053e-05,6,0.01,0.1,3.7005,100.0026,10.0001,14.1129,1250.1161,35.357,6,0.01158,0.10761,546.7709,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7003e-08,4.3475e-15,6.5935e-08,3.7005,100.0026,10.0001,10.2488,10000.2612,100.0013,1.558e-08,6.9499e-16,2.6363e-08,54.045,369.9529,19.2342
4.6692,0.69424,0.83321,-8.7633e-12,1.9608e-06,0.0014003,9.7692,1.0575,1.0284,4.9846,2.5867,1.6083,-1419.054,1439.0771,37.9352,33.9991,0.01,0.1,163.2832,474.51,21.7833,631.9105,8926.3453,94.4793,56.8639,9259.8301,96.228,1.5588e-08,6.9581e-16,2.6378e-08,1.777e-05,9.0428e-10,3.0071e-05,6,0.01,0.1,3.6881,100.0027,10.0001,14.0683,1250.1165,35.357,6,0.01159,0.10766,544.0965,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6897e-08,4.3418e-15,6.5892e-08,3.6881,100.0027,10.0001,10.2173,10000.2644,100.0013,1.5588e-08,6.9581e-16,2.6378e-08,53.8244,370.3932,19.2456
4.6432,0.69325,0.83262,-8.7142e-12,1.9608e-06,0.0014003,9.7432,1.0702,1.0345,5.2722,2.6049,1.614,134.9784,2000.5943,44.728,33.9994,0.01,0.1,162.416,473.4334,21.7585,626.1219,8876.7642,94.2166,56.5067,9257.4175,96.2155,1.549e-08,6.9563e-16,2.6375e-08,1.7658e-05,9.0404e-10,3.0067e-05,6,0.01,0.1,3.6759,100.0027,10.0001,14.0244,1250.117,35.357,6,0.0116,0.1077,541.4635,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6854e-08,4.3517e-15,6.5967e-08,3.6759,100.0027,10.0001,10.1861,10000.2675,100.0013,1.549e-08,6.9563e-16,2.6375e-08,53.5311,370.2967,19.2431
4.6175,0.69229,0.83204,-8.6677e-12,1.9608e-06,0.0014003,9.7175,1.0829,1.0406,5.1509,2.6115,1.616,4639.0371,2974.7825,54.5416,33.9998,0.01,0.1,161.55,472.296,21.7324,623.1639,8862.4544,94.1406,55.914,9246.5743,96.1591,1.5327e-08,6.9482e-16,2.6359e-08,1.7473e-05,9.0299e-10,3.005e-05,6,0.01,0.1,3.6639,100.0027,10.0001,13.9813,1250.1174,35.357,6,0.01161,0.10775,538.8785,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6754e-08,4.3467e-15,6.593e-08,3.6639,100.0027,10.0001,10.1555,10000.2707,100.0014,1.5327e-08,6.9482e-16,2.6359e-08,53.1949,369.863,19.2318
4.5919,0.69134,0.83147,-8.6211e-12,1.9608e-06,0.0014003,9.6919,1.0956,1.0467,5.081,2.6194,1.6185,-886.0649,2513.3794,50.1336,34.0003,0.01,0.1,160.6932,471.2316,21.7079,621.1985,8862.7398,94.1421,55.1416,9229.2704,96.0691,1.5116e-08,6.9352e-16,2.6335e-08,1.7232e-05,9.013e-10,3.0022e-05,6,0.01,0.1,3.6521,100.0028,10.0001,13.939,1250.1178,35.357,6,0.01162,0.1078,536.34,4500385.2722,2121.4112,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6652e-08,4.3406e-15,6.5883e-08,3.6521,100.0027,10.0001,10.1252,10000.2739,100.0014,1.5116e-08,6.9352e-16,2.6335e-08,52.8269,369.1708,19.2138
4.5665,0.69042,0.83091,-8.5743e-12,1.9608e-06,0.0014003,9.6665,1.1084,1.0528,5.1227,2.6307,1.6219,2885.9352,1699.2915,41.2225,34.0004,0.01,0.1,159.8413,470.1677,21.6834,616.9604,8832.5531,93.9817,54.2381,9206.8783,95.9525,1.4868e-08,6.9183e-16,2.6303e-08,1.6949e-05,8.9911e-10,2.9985e-05,6,0.01,0.1,3.6406,100.0028,10.0001,13.8974,1250.1183,35.357,6,0.01163,0.10784,533.8449,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6559e-08,4.3366e-15,6.5853e-08,3.6406,100.0028,10.0001,10.0954,10000.2771,100.0014,1.4868e-08,6.9183e-16,2.6303e-08,52.4367,368.2751,19.1905
4.5414,0.68951,0.83037,-8.5292e-12,1.9608e-06,0.0014003,9.6413,1.1212,1.0589,5.0056,2.6371,1.6239,-15607.9608,1283.5064,35.8261,34.0001,0.01,0.1,158.9932,469.0827,21.6583,612.1335,8793.5595,93.774,54.1738,9213.7899,95.9885,1.485e-08,6.9235e-16,2.6313e-08,1.6929e-05,8.9978e-10,2.9996e-05,6,0.01,0.1,3.6293,100.0028,10.0001,13.8566,1250.1187,35.357,6,0.01164,0.10789,531.3986,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.648e-08,4.3357e-15,6.5846e-08,3.6293,100.0028,10.0001,10.066,10000.2803,100.0014,1.485e-08,6.9235e-16,2.6313e-08,52.2184,368.5516,19.1977
4.5163,0.68863,0.82984,-8.4835e-12,1.9608e-06,0.0014003,9.6163,1.1341,1.0649,5.0225,2.6477,1.6272,-10957.0031,1451.8956,38.1037,33.9997,0.01,0.1,158.1564,468.1073,21.6358,609.9618,8788.7799,93.7485,54.5291,9235.5032,96.1015,1.4948e-08,6.9399e-16,2.6344e-08,1.704e-05,9.019e-10,3.0032e-05,6,0.01,0.1,3.6181,100.0029,10.0001,13.8165,1250.1192,35.357,6,0.01165,0.10794,528.9907,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6475e-08,4.3542e-15,6.5986e-08,3.6181,100.0028,10.0001,10.037,10000.2835,100.0014,1.4948e-08,6.9399e-16,2.6344e-08,52.0879,369.4201,19.2203
4.4915,0.68777,0.82932,-8.4361e-12,1.9608e-06,0.0014003,9.5915,1.147,1.071,5.2251,2.6639,1.6321,-20723.6998,2489.9794,49.8997,34.0006,0.01,0.1,157.3211,467.0732,21.6119,606.3925,8768.3143,93.6393,54.8626,9256.425,96.2103,1.5039e-08,6.9556e-16,2.6373e-08,1.7145e-05,9.0395e-10,3.0066e-05,6,0.01,0.1,3.6072,100.0029,10.0001,13.7772,1250.1196,35.357,6,0.01166,0.10798,526.6308,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.636e-08,4.3431e-15,6.5902e-08,3.6072,100.0029,10.0001,10.0084,10000.2867,100.0014,1.5039e-08,6.9556e-16,2.6373e-08,51.957,370.257,19.2421
4.4669,0.68693,0.82881,-8.3903e-12,1.9608e-06,0.0014003,9.5669,1.16,1.077,5.1576,2.6718,1.6346,-18781.9536,1441.0642,37.9614,33.9996,0.01,0.1,156.495,466.1123,21.5896,603.2144,8752.4002,93.5543,53.4711,9215.5717,95.9978,1.4658e-08,6.9249e-16,2.6315e-08,1.671e-05,8.9996e-10,2.9999e-05,6,0.01,0.1,3.5965,100.0029,10.0001,13.7385,1250.1201,35.357,6,0.01167,0.10803,524.3111,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6283e-08,4.3419e-15,6.5893e-08,3.5965,100.0029,10.0001,9.9803,10000.29,100.0014,1.4658e-08,6.9249e-16,2.6315e-08,51.4849,368.6229,19.1996
4.4424,0.68612,0.82832,-8.3453e-12,1.9608e-06,0.0014003,9.5424,1.173,1.083,5.1856,2.6827,1.6379,-28895.3351,2086.393,45.6771,34.0002,0.01,0.1,155.6741,465.1574,21.5675,601.9141,8760.4897,93.5975,53.4485,9223.4731,96.0389,1.4651e-08,6.9308e-16,2.6326e-08,1.6703e-05,9.0073e-10,3.0012e-05,6,0.01,0.1,3.5859,100.003,10.0001,13.7005,1250.1205,35.357,6,0.01168,0.10807,522.0327,4500396.785,2121.4139,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6239e-08,4.3491e-15,6.5948e-08,3.5859,100.0029,10.0001,9.9525,10000.2932,100.0015,1.4651e-08,6.9308e-16,2.6326e-08,51.2903,368.9389,19.2078
4.4181,0.68532,0.82784,-8.3003e-12,1.9608e-06,0.0014003,9.5181,1.186,1.089,5.0947,2.6898,1.6401,580.8221,1610.7325,40.1339,33.9997,0.01,0.1,154.857,464.1814,21.5449,595.6674,8705.2787,93.3021,53.5311,9235.1097,96.0995,1.4674e-08,6.9396e-16,2.6343e-08,1.6728e-05,9.0187e-10,3.0031e-05,6,0.01,0.1,3.5756,100.003,10.0001,13.6633,1250.121,35.357,6,0.01169,0.10812,519.7955,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.615e-08,4.3438e-15,6.5907e-08,3.5756,100.003,10.0001,9.9252,10000.2965,100.0015,1.4674e-08,6.9396e-16,2.6343e-08,51.1205,369.4044,19.2199
4.394,0.68454,0.82737,-8.2561e-12,1.9608e-06,0.0014003,9.494,1.1991,1.095,5.1579,2.7019,1.6437,6100.5415,4528.0261,67.2906,33.9998,0.01,0.1,154.0475,463.2508,21.5233,593.1124,8697.5662,93.2607,55.2093,9304.5282,96.46,1.5134e-08,6.9917e-16,2.6442e-08,1.7253e-05,9.0865e-10,3.0144e-05,6,0.01,0.1,3.5654,100.003,10.0002,13.6267,1250.1214,35.3571,6,0.0117,0.10817,517.6005,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6099e-08,4.3484e-15,6.5943e-08,3.5654,100.003,10.0002,9.8982,10000.2997,100.0015,1.5134e-08,6.9917e-16,2.6442e-08,51.2735,372.1811,19.292
4.3701,0.68378,0.82691,-8.212e-12,1.9608e-06,0.0014003,9.4701,1.2122,1.101,5.0022,2.7068,1.6452,10818.9583,1360.8023,36.8891,33.9997,0.01,0.1,153.2438,462.3378,21.502,590.3843,8686.023,93.1988,53.1929,9239.755,96.1236,1.4581e-08,6.943e-16,2.635e-08,1.6623e-05,9.0232e-10,3.0039e-05,6,0.01,0.1,3.5554,100.0031,10.0002,13.5907,1250.1219,35.3571,6,0.01171,0.10821,515.4438,4500396.785,2121.4139,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6022e-08,4.3458e-15,6.5923e-08,3.5554,100.003,10.0002,9.8716,10000.303,100.0015,1.4581e-08,6.943e-16,2.635e-08,50.6911,369.5903,19.2247
4.3464,0.68304,0.82646,-8.1661e-12,1.9608e-06,0.0014003,9.4464,1.2254,1.107,5.0677,2.7189,1.6489,-17112.3104,1982.4023,44.5242,34.0008,0.01,0.1,152.4466,461.4506,21.4814,586.1048,8656.208,93.0387,53.3587,9254.0715,96.1981,1.4627e-08,6.9538e-16,2.637e-08,1.6675e-05,9.0372e-10,3.0062e-05,6,0.01,0.1,3.5456,100.0031,10.0002,13.5555,1250.1223,35.3571,6,0.01172,0.10826,513.3275,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5945e-08,4.3426e-15,6.5899e-08,3.5456,100.0031,10.0002,9.8454,10000.3063,100.0015,1.4627e-08,6.9538e-16,2.637e-08,50.5486,370.1629,19.2396
4.3228,0.68232,0.82603,-8.123e-12,1.9608e-06,0.0014003,9.4228,1.2386,1.1129,4.9973,2.7266,1.6512,-9471.907,1989.4647,44.6034,33.9963,0.01,0.1,151.653,460.541,21.4602,584.5985,8661.1172,93.0651,53.2887,9259.7427,96.2276,1.4608e-08,6.9581e-16,2.6378e-08,1.6653e-05,9.0427e-10,3.0071e-05,6,0.01,0.1,3.536,100.0031,10.0002,13.5208,1250.1228,35.3571,6,0.01173,0.10831,511.2509,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.5901e-08,4.3483e-15,6.5941e-08,3.536,100.0031,10.0002,9.8195,10000.3096,100.0015,1.4608e-08,6.9581e-16,2.6378e-08,50.3625,370.3897,19.2455
4.2995,0.68162,0.8256,-8.08e-12,1.9608e-06,0.0014003,9.3994,1.2518,1.1189,5.0915,2.7397,1.6552,2397.1614,1313.945,36.2484,33.996,0.01,0.1,150.8686,459.7075,21.4408,581.1487,8643.1431,92.9685,52.8392,9251.3183,96.1838,1.4484e-08,6.9517e-16,2.6366e-08,1.6512e-05,9.0345e-10,3.0057e-05,6,0.01,0.1,3.5266,100.0031,10.0002,13.4868,1250.1233,35.3571,6,0.01174,0.10835,509.2103,4500410.6004,2121.4171,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5845e-08,4.3504e-15,6.5958e-08,3.5266,100.0031,10.0002,9.794,10000.3129,100.0016,1.4484e-08,6.9517e-16,2.6366e-08,50.1039,370.0528,19.2368
4.2762,0.68094,0.82519,-8.0376e-12,1.9608e-06,0.0014003,9.3762,1.2651,1.1248,5.0989,2.7499,1.6583,1685.4856,1512.6351,38.8926,33.9992,0.01,0.1,150.0868,458.833,21.4204,577.9656,8627.9507,92.8868,52.3252,9240.2607,96.1263,1.4344e-08,6.9434e-16,2.635e-08,1.6352e-05,9.0237e-10,3.0039e-05,6,0.01,0.1,3.5173,100.0032,10.0002,13.4535,1250.1237,35.3571,6,0.01175,0.1084,507.2055,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.5787e-08,4.3517e-15,6.5967e-08,3.5173,100.0032,10.0002,9.7689,10000.3163,100.0016,1.4344e-08,6.9434e-16,2.635e-08,49.8358,369.6105,19.2253
4.2531,0.68028,0.82479,-7.9944e-12,1.9608e-06,0.0014003,9.3532,1.2785,1.1307,4.9873,2.7561,1.6601,-11514.4895,1918.8979,43.8052,34.0026,0.01,0.1,149.3127,458.008,21.4011,573.879,8598.8013,92.7297,52.4811,9253.9444,96.1974,1.4386e-08,6.9537e-16,2.637e-08,1.64e-05,9.0371e-10,3.0062e-05,6,0.01,0.1,3.5082,100.0032,10.0002,13.4207,1250.1242,35.3571,6,0.01176,0.10844,505.2397,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.5717e-08,4.349e-15,6.5947e-08,3.5082,100.0032,10.0002,9.7442,10000.3196,100.0016,1.4386e-08,6.9537e-16,2.637e-08,49.7049,370.1578,19.2395
4.2303,0.67963,0.8244,-7.949e-12,1.9608e-06,0.0014003,9.3303,1.2918,1.1366,5.0299,2.7675,1.6636,-2034.5457,1670.6614,40.8737,33.996,0.01,0.1,148.5448,457.2067,21.3824,570.93,8586.7139,92.6645,52.2882,9254.3893,96.1997,1.4333e-08,6.954e-16,2.6371e-08,1.634e-05,9.0375e-10,3.0062e-05,6,0.01,0.1,3.4993,100.0032,10.0002,13.3885,1250.1246,35.3571,6,0.01177,0.10849,503.31,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.561e-08,4.336e-15,6.5848e-08,3.4993,100.0032,10.0002,9.7197,10000.3229,100.0016,1.4333e-08,6.954e-16,2.6371e-08,49.5075,370.1756,19.2399
4.2076,0.67901,0.82402,-7.9067e-12,1.9608e-06,0.0014003,9.3076,1.3052,1.1425,5.259,2.7856,1.669,-8915.8484,2668.4175,51.6567,34.0052,0.01,0.1,147.7833,456.4339,21.3643,566.8111,8558.3746,92.5115,52.8795,9284.2578,96.3549,1.4495e-08,6.9765e-16,2.6413e-08,1.6525e-05,9.0667e-10,3.0111e-05,6,0.01,0.1,3.4905,100.0033,10.0002,13.357,1250.1251,35.3571,6,0.01178,0.10854,501.4194,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.5556e-08,4.3374e-15,6.5859e-08,3.4905,100.0033,10.0002,9.6957,10000.3263,100.0016,1.4495e-08,6.9765e-16,2.6413e-08,49.4701,371.3704,19.271
4.1851,0.6784,0.82365,-7.8614e-12,1.9608e-06,0.0014003,9.2851,1.3187,1.1483,5.06,2.7886,1.6699,-24032.9977,3459.1454,58.8145,34.0094,0.01,0.1,147.0251,455.6335,21.3456,564.4889,8554.9121,92.4928,52.7781,9288.1203,96.3749,1.4468e-08,6.9794e-16,2.6419e-08,1.6493e-05,9.0704e-10,3.0117e-05,6,0.01,0.1,3.4819,100.0033,10.0002,13.326,1250.1256,35.3571,6,0.01179,0.10858,499.5614,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.5505e-08,4.3393e-15,6.5874e-08,3.4819,100.0033,10.0002,9.672,10000.3296,100.0016,1.4468e-08,6.9794e-16,2.6419e-08,49.2974,371.5249,19.275
4.1627,0.67781,0.82329,-7.8187e-12,1.9608e-06,0.0014003,9.2627,1.3321,1.1542,5.1429,2.8015,1.6738,-11374.192,2004.7469,44.7744,34.0024,0.01,0.1,146.2739,454.8721,21.3277,562.4908,8554.3795,92.4899,51.3271,9240.7999,96.1291,1.407e-08,6.9438e-16,2.6351e-08,1.604e-05,9.0242e-10,3.004e-05,6,0.01,0.1,3.4735,100.0033,10.0002,13.2956,1250.126,35.3571,6,0.0118,0.10863,497.7351,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.5494e-08,4.352e-15,6.597e-08,3.4735,100.0033,10.0002,9.6486,10000.333,100.0017,1.407e-08,6.9438e-16,2.6351e-08,48.8578,369.632,19.2258
4.1405,0.67724,0.82295,-7.7763e-12,1.9608e-06,0.0014003,9.2405,1.3457,1.16,5.0806,2.8093,1.6761,-30497.8959,2578.1142,50.7751,34.0014,0.01,0.1,145.5283,454.1259,21.3102,557.9543,8522.5524,92.3177,51.0846,9238.7103,96.1182,1.4003e-08,6.9423e-16,2.6348e-08,1.5964e-05,9.0222e-10,3.0037e-05,6,0.01,0.1,3.4652,100.0034,10.0002,13.2657,1250.1265,35.3571,6,0.01181,0.10867,495.9453,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,1.5421e-08,4.3472e-15,6.5933e-08,3.4652,100.0034,10.0002,9.6255,10000.3364,100.0017,1.4003e-08,6.9423e-16,2.6348e-08,48.6629,369.5485,19.2236
4.1184,0.67669,0.82261,-7.7333e-12,1.9608e-06,0.0014003,9.2184,1.3592,1.1659,5.2201,2.8244,1.6806,48312.0081,4291.5748,65.5101,33.9977,0.01,0.1,144.7883,453.3931,21.293,554.6301,8503.5695,92.2148,50.7536,9233.2051,96.0896,1.3913e-08,6.9381e-16,2.634e-08,1.586e-05,9.0168e-10,3.0028e-05,6,0.01,0.1,3.4571,100.0034,10.0002,13.2365,1250.127,35.3571,6,0.01182,0.10872,494.1879,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.182e-14,1.0872e-07,1.5335e-08,4.3383e-15,6.5865e-08,3.4571,100.0034,10.0002,9.6028,10000.3398,100.0017,1.3913e-08,6.9381e-16,2.634e-08,48.4532,369.3282,19.2179
4.0965,0.67615,0.82228,-7.6888e-12,1.9608e-06,0.0014003,9.1965,1.3728,1.1717,5.0598,2.8285,1.6818,-17947.3437,2039.5261,45.1611,33.9972,0.01,0.1,144.0543,452.6842,21.2764,551.8913,8494.8973,92.1678,52.2533,9297.5376,96.4237,1.4324e-08,6.9865e-16,2.6432e-08,1.6329e-05,9.0796e-10,3.0132e-05,6,0.01,0.1,3.4491,100.0035,10.0002,13.2077,1250.1274,35.3571,6,0.01183,0.10877,492.4626,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.183e-14,1.0877e-07,1.5316e-08,4.3481e-15,6.594e-08,3.4491,100.0034,10.0002,9.5804,10000.3432,100.0017,1.4324e-08,6.9865e-16,2.6432e-08,48.6127,371.9015,19.2847
4.0748,0.67563,0.82197,-7.6463e-12,1.9608e-06,0.0014003,9.1748,1.3864,1.1775,5.1133,2.8405,1.6854,66659.2887,7419.8487,86.1385,34.0015,0.01,0.1,143.3264,451.9997,21.2603,548.8997,8482.5762,92.1009,51.1133,9260.927,96.2337,1.4011e-08,6.959e-16,2.638e-08,1.5973e-05,9.0439e-10,3.0073e-05,6,0.01,0.1,3.4413,100.0035,10.0002,13.1795,1250.1279,35.3571,6,0.01184,0.10881,490.772,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.184e-14,1.0881e-07,1.5261e-08,4.3474e-15,6.5935e-08,3.4413,100.0035,10.0002,9.5583,10000.3466,100.0017,1.4011e-08,6.959e-16,2.638e-08,48.2471,370.4372,19.2467
