Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6158,0.73885,0.85956,-1.047e-11,1.9608e-06,0.0014003,10.7159,0.67994,0.82458,4.8028,2.2712,1.507,426.3821,2458.9444,49.5877,34,0.01,0.1,194.0123,503.9959,22.4499,755.1596,9817.0672,99.0811,62.6969,368.6383,19.2,1.7187e-08,2.77e-17,5.2631e-09,1.9593e-05,3.6e-11,6e-06,6,0.01,0.1,3.5696,3.9812,1.9953,13.6736,49.846,7.0602,6.006,0.01127,0.10616,520.4154,179409.5022,423.5676,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6168e-08,1.7315e-16,1.3159e-08,3.5696,3.9811,1.9953,5.0564,398.114,19.9528,1.7187e-08,2.77e-17,5.2631e-09,64.7005,14.7455,3.84
5.5831,0.73701,0.85849,-1.0415e-11,1.9608e-06,0.0014003,10.6831,0.69088,0.83119,4.6991,2.282,1.5106,417.6531,2450.8905,49.5065,34,0.01,0.1,192.9777,502.1901,22.4096,751.6746,9788.7498,98.9381,62.2539,368.679,19.201,1.7065e-08,2.7703e-17,5.2634e-09,1.9454e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.5507,3.9812,1.9953,13.6056,49.846,7.0602,5.9981,0.01128,0.10621,516.3384,179409.6706,423.5678,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.604e-08,1.7313e-16,1.3158e-08,3.5507,3.9812,1.9953,5.0276,398.1141,19.9528,1.7065e-08,2.7703e-17,5.2634e-09,64.221,14.7472,3.8402
5.5506,0.7352,0.85744,-1.0362e-11,1.9608e-06,0.0014003,10.6505,0.7019,0.83779,4.847,2.2914,1.5137,433.0472,2442.6743,49.4234,34,0.01,0.1,191.9429,500.4032,22.3697,748.2894,9761.9818,98.8027,61.8244,368.7268,19.2023,1.6947e-08,2.7707e-17,5.2637e-09,1.932e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,3.5321,3.9812,1.9953,13.5388,49.8461,7.0602,6.0006,0.01129,0.10625,512.3276,179409.9231,423.5681,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5914e-08,1.7312e-16,1.3158e-08,3.5321,3.9812,1.9953,4.9993,398.1142,19.9528,1.6947e-08,2.7707e-17,5.2637e-09,63.7506,14.7491,3.8405
5.5184,0.73342,0.8564,-1.0306e-11,1.9608e-06,0.0014003,10.6184,0.71297,0.84437,6.0407,2.2957,1.5152,403.6972,2435.9076,49.3549,34,0.01,0.1,190.915,498.6403,22.3303,742.6871,9710.9405,98.5441,61.3204,368.6796,19.201,1.6809e-08,2.7703e-17,5.2634e-09,1.9163e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.5138,3.9812,1.9953,13.473,49.8461,7.0602,5.9955,0.0113,0.1063,508.382,179410.106,423.5683,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5793e-08,1.7314e-16,1.3158e-08,3.5138,3.9812,1.9953,4.9715,398.1143,19.9528,1.6809e-08,2.7703e-17,5.2634e-09,63.2714,14.7472,3.8402
5.4864,0.73167,0.85538,-1.0249e-11,1.9608e-06,0.0014003,10.5865,0.7241,0.85094,4.7398,2.3117,1.5204,355.6889,2425.5612,49.25,34,0.01,0.1,189.8904,496.8988,22.2912,738.5712,9675.3919,98.3636,60.8878,368.7069,19.2017,1.6691e-08,2.7705e-17,5.2636e-09,1.9027e-05,3.6007e-11,6.0005e-06,6,0.01,0.1,3.4958,3.9812,1.9953,13.4084,49.8462,7.0602,5.9967,0.01131,0.10635,504.5013,179410.3329,423.5686,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.5672e-08,1.7314e-16,1.3158e-08,3.4958,3.9812,1.9953,4.9442,398.1144,19.9528,1.6691e-08,2.7705e-17,5.2636e-09,62.8127,14.7483,3.8403
5.4546,0.72996,0.85437,-1.0198e-11,1.9608e-06,0.0014003,10.5546,0.73529,0.85749,4.0351,2.325,1.5248,403.1377,2418.8512,49.1818,34,0.01,0.1,188.8685,495.1781,22.2526,735.5061,9653.9837,98.2547,60.4653,368.7376,19.2025,1.6575e-08,2.7707e-17,5.2638e-09,1.8895e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.4781,3.9812,1.9953,13.3447,49.8463,7.0602,5.9977,0.01132,0.10639,500.6845,179410.4793,423.5687,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.5554e-08,1.7314e-16,1.3158e-08,3.4781,3.9812,1.9953,4.9173,398.1145,19.9528,1.6575e-08,2.7707e-17,5.2638e-09,62.362,14.7495,3.8405
5.423,0.72827,0.85339,-1.0142e-11,1.9608e-06,0.0014003,10.523,0.74655,0.86403,6.38,2.3237,1.5244,461.3864,2407.4021,49.0653,34,0.01,0.1,187.8542,493.4821,22.2145,731.3417,9620.5335,98.0843,59.9517,368.6512,19.2003,1.6434e-08,2.7701e-17,5.2632e-09,1.8735e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,3.4607,3.9812,1.9953,13.2822,49.8463,7.0602,6.0018,0.01133,0.10644,496.9316,179410.7427,423.5691,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.5439e-08,1.7316e-16,1.3159e-08,3.4607,3.9812,1.9953,4.891,398.1146,19.9528,1.6434e-08,2.7701e-17,5.2632e-09,61.8992,14.7461,3.8401
5.3917,0.72661,0.85241,-1.0091e-11,1.9608e-06,0.0014003,10.4917,0.75786,0.87055,4.8243,2.3414,1.5301,440.2098,2402.0816,49.011,34,0.01,0.1,186.8394,491.8041,22.1767,726.7866,9582.3007,97.8892,59.5354,368.6718,19.2008,1.632e-08,2.7702e-17,5.2633e-09,1.8605e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,3.4436,3.9812,1.9953,13.2207,49.8464,7.0602,5.9965,0.01134,0.10649,493.2412,179410.9074,423.5692,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.5323e-08,1.7315e-16,1.3159e-08,3.4436,3.9812,1.9953,4.8651,398.1147,19.9528,1.632e-08,2.7702e-17,5.2633e-09,61.4619,14.7469,3.8402
5.3606,0.72498,0.85146,-1.0038e-11,1.9608e-06,0.0014003,10.4606,0.76923,0.87706,5.027,2.3505,1.5331,388.2626,2392.6289,48.9145,34,0.01,0.1,185.8318,490.1503,22.1393,722.6042,9547.3545,97.7106,59.167,368.7415,19.2026,1.6219e-08,2.7708e-17,5.2638e-09,1.849e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.4268,3.9812,1.9953,13.1602,49.8464,7.0602,5.9964,0.01135,0.10654,489.6132,179411.116,423.5695,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.5208e-08,1.7312e-16,1.3158e-08,3.4268,3.9812,1.9953,4.8396,398.1149,19.9528,1.6219e-08,2.7708e-17,5.2638e-09,61.04,14.7497,3.8405
5.3297,0.72338,0.85052,-9.984e-12,1.9608e-06,0.0014003,10.4297,0.78066,0.88355,4.8306,2.3615,1.5367,388.4662,2383.1628,48.8176,34,0.01,0.1,184.8283,488.518,22.1024,720.4045,9536.4241,97.6546,58.7244,368.7134,19.2019,1.6098e-08,2.7706e-17,5.2636e-09,1.8351e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.4103,3.9812,1.9953,13.1008,49.8465,7.0602,6.0009,0.01136,0.10658,486.0467,179411.3319,423.5697,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.51e-08,1.7315e-16,1.3159e-08,3.4103,3.9812,1.9953,4.8147,398.115,19.9528,1.6098e-08,2.7706e-17,5.2636e-09,60.6091,14.7485,3.8404
5.299,0.7218,0.84959,-9.931e-12,1.9608e-06,0.0014003,10.3991,0.79214,0.89002,5.2428,2.3693,1.5392,420.116,2378.7518,48.7724,34,0.01,0.1,183.8292,486.9075,22.066,716.5216,9507.3977,97.5059,58.2834,368.6781,19.201,1.5977e-08,2.7703e-17,5.2634e-09,1.8214e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.394,3.9812,1.9953,13.0424,49.8466,7.0602,5.9982,0.01137,0.10663,482.5412,179411.61,423.5701,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.499e-08,1.7314e-16,1.3158e-08,3.394,3.9812,1.9953,4.7902,398.1151,19.9528,1.5977e-08,2.7703e-17,5.2634e-09,60.1843,14.7471,3.8402
5.2686,0.72026,0.84868,-9.8806e-12,1.9608e-06,0.0014003,10.3686,0.80368,0.89648,5.5441,2.3776,1.5419,373.7603,2371.8337,48.7015,34,0.01,0.1,182.836,485.3198,22.03,712.0611,9469.7311,97.3125,57.8889,368.6909,19.2013,1.5869e-08,2.7704e-17,5.2634e-09,1.809e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.3781,3.9812,1.9953,12.9849,49.8466,7.0602,6.0037,0.01138,0.10668,479.0959,179411.8918,423.5704,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4884e-08,1.7315e-16,1.3159e-08,3.3781,3.9812,1.9953,4.7661,398.1152,19.9528,1.5869e-08,2.7704e-17,5.2634e-09,59.7745,14.7476,3.8403
5.2383,0.71875,0.84779,-9.8271e-12,1.9608e-06,0.0014003,10.3383,0.81528,0.90293,4.7455,2.392,1.5466,403.1629,2362.6618,48.6072,34,0.01,0.1,181.8479,483.7542,21.9944,708.4849,9444.3526,97.1821,57.4763,368.6728,19.2009,1.5756e-08,2.7703e-17,5.2633e-09,1.7961e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,3.3624,3.9812,1.9953,12.9285,49.8467,7.0602,5.9957,0.01139,0.10672,475.7098,179412.0418,423.5706,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4776e-08,1.7312e-16,1.3158e-08,3.3624,3.9812,1.9953,4.7425,398.1153,19.9528,1.5756e-08,2.7703e-17,5.2633e-09,59.3668,14.7469,3.8402
5.2083,0.71726,0.84691,-9.7715e-12,1.9608e-06,0.0014003,10.3083,0.82694,0.90936,5.0407,2.4003,1.5493,374.5276,2354.914,48.5275,34,0.01,0.1,180.8647,482.2103,21.9593,704.1591,9411.6922,97.0139,57.1022,368.6942,19.2014,1.5653e-08,2.7704e-17,5.2635e-09,1.7844e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.347,3.9812,1.9953,12.873,49.8467,7.0602,5.9997,0.0114,0.10677,472.3826,179412.287,423.5709,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.4675e-08,1.7315e-16,1.3159e-08,3.347,3.9812,1.9953,4.7193,398.1154,19.9528,1.5653e-08,2.7704e-17,5.2635e-09,58.9724,14.7478,3.8403
5.1785,0.7158,0.84605,-9.7195e-12,1.9608e-06,0.0014003,10.2785,0.83865,0.91578,4.9598,2.4107,1.5526,411.1336,2349.0204,48.4667,34,0.01,0.1,179.8856,480.6874,21.9246,698.2318,9355.9525,96.7262,56.7305,368.7101,19.2018,1.5551e-08,2.7705e-17,5.2636e-09,1.7728e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.3319,3.9812,1.9953,12.8186,49.8468,7.0602,5.9984,0.01141,0.10682,469.1134,179412.4297,423.571,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.4574e-08,1.7315e-16,1.3159e-08,3.3319,3.9812,1.9953,4.6965,398.1156,19.9528,1.5551e-08,2.7705e-17,5.2636e-09,58.5839,14.7484,3.8404
5.1489,0.71436,0.8452,-9.6682e-12,1.9608e-06,0.0014003,10.2489,0.85041,0.92218,4.6729,2.4222,1.5564,387.3222,2340.5196,48.3789,34,0.01,0.1,178.9111,479.1858,21.8903,696.4838,9353.7237,96.7147,56.312,368.6586,19.2005,1.5436e-08,2.7701e-17,5.2632e-09,1.7598e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,3.317,3.9812,1.9953,12.765,49.8469,7.0602,6.0052,0.01142,0.10687,465.9018,179412.6896,423.5714,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.4473e-08,1.7314e-16,1.3158e-08,3.317,3.9812,1.9953,4.6742,398.1157,19.9528,1.5436e-08,2.7701e-17,5.2632e-09,58.1915,14.7464,3.8401
5.1195,0.71296,0.84437,-9.6167e-12,1.9608e-06,0.0014003,10.2195,0.86223,0.92856,5.3019,2.4289,1.5585,400.3232,2333.4311,48.3056,34,0.01,0.1,177.9453,477.7089,21.8566,691.5758,9312.8432,96.5031,55.9503,368.6704,19.2008,1.5337e-08,2.7702e-17,5.2633e-09,1.7484e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,3.3024,3.9812,1.9953,12.7124,49.8469,7.0602,6.0006,0.01143,0.10691,462.7467,179412.8835,423.5716,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.4377e-08,1.7316e-16,1.3159e-08,3.3024,3.9812,1.9953,4.6523,398.1158,19.9528,1.5337e-08,2.7702e-17,5.2633e-09,57.8159,14.7468,3.8402
5.0903,0.71158,0.84355,-9.5636e-12,1.9608e-06,0.0014003,10.1903,0.8741,0.93493,4.4254,2.444,1.5633,382.8157,2323.7502,48.2053,34,0.01,0.1,176.9822,476.2512,21.8232,688.3956,9291.4374,96.3921,55.6009,368.6896,19.2013,1.5241e-08,2.7704e-17,5.2634e-09,1.7375e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.288,3.9812,1.9953,12.6608,49.847,7.0602,5.9991,0.01144,0.10696,459.6479,179413.1397,423.5719,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4278e-08,1.7314e-16,1.3158e-08,3.288,3.9812,1.9953,4.6308,398.1159,19.9528,1.5241e-08,2.7704e-17,5.2634e-09,57.4481,14.7476,3.8403
5.0614,0.71022,0.84275,-9.5117e-12,1.9608e-06,0.0014003,10.1615,0.88603,0.94129,5.7851,2.4458,1.5639,411.7271,2321.3747,48.1806,34,0.01,0.1,176.0255,474.816,21.7903,683.6613,9254.836,96.2021,55.2093,368.6464,19.2002,1.5134e-08,2.7701e-17,5.2631e-09,1.7253e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,3.2739,3.9812,1.9953,12.6101,49.847,7.0602,5.9979,0.01145,0.107,456.6043,179413.3922,423.5722,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4184e-08,1.7314e-16,1.3158e-08,3.2739,3.9812,1.9953,4.6098,398.116,19.9528,1.5134e-08,2.7701e-17,5.2631e-09,57.077,14.7459,3.84
5.0326,0.7089,0.84196,-9.4591e-12,1.9608e-06,0.0014003,10.1326,0.898,0.94763,5.5941,2.457,1.5675,363.6403,2313.6316,48.1002,34,0.01,0.1,175.0764,473.404,21.7578,680.8244,9238.6611,96.118,54.8862,368.6833,19.2011,1.5046e-08,2.7703e-17,5.2634e-09,1.7152e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,3.2601,3.9812,1.9953,12.5603,49.8471,7.0602,5.9939,0.01146,0.10705,453.6149,179413.5276,423.5723,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4092e-08,1.7315e-16,1.3158e-08,3.2601,3.9812,1.9953,4.5891,398.1162,19.9528,1.5046e-08,2.7703e-17,5.2634e-09,56.7249,14.7473,3.8402
5.0041,0.70759,0.84119,-9.4093e-12,1.9608e-06,0.0014003,10.1041,0.91003,0.95396,5.6241,2.4669,1.5706,415.9772,2307.3951,48.0354,34,0.01,0.1,174.1282,472.0094,21.7258,675.1109,9189.8592,95.8638,54.5533,368.6998,19.2016,1.4954e-08,2.7705e-17,5.2635e-09,1.7048e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.2465,3.9812,1.9953,12.5113,49.8472,7.0603,5.9914,0.011469,0.1071,450.6798,179413.7874,423.5726,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4001e-08,1.7315e-16,1.3159e-08,3.2465,3.9812,1.9953,4.5688,398.1163,19.9529,1.4954e-08,2.7705e-17,5.2635e-09,56.3759,14.748,3.8403
4.9758,0.70632,0.84043,-9.3564e-12,1.9608e-06,0.0014003,10.0758,0.92211,0.96027,4.6896,2.4825,1.5756,348.5771,2296.4587,47.9214,34,0.01,0.1,173.1906,470.6404,21.6942,673.8923,9194.1626,95.8862,54.2071,368.6906,19.2013,1.4859e-08,2.7704e-17,5.2634e-09,1.694e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.2332,3.9812,1.9953,12.4633,49.8472,7.0603,6.0027,0.01148,0.10715,447.7978,179414.0289,423.5729,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3911e-08,1.7314e-16,1.3158e-08,3.2332,3.9812,1.9953,4.549,398.1164,19.9529,1.4859e-08,2.7704e-17,5.2634e-09,56.0294,14.7476,3.8403
4.9477,0.70507,0.83968,-9.3055e-12,1.9608e-06,0.0014003,10.0477,0.93425,0.96656,5.1218,2.4898,1.5779,305.7332,2293.7112,47.8927,34.0002,0.01,0.1,172.2546,469.289,21.6631,668.5219,9149.4819,95.6529,53.9226,368.7549,19.203,1.4781e-08,2.7709e-17,5.2639e-09,1.6851e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,3.2201,3.9812,1.9953,12.4161,49.8473,7.0603,5.9992,0.01149,0.10719,444.9682,179414.2302,423.5732,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3822e-08,1.7314e-16,1.3158e-08,3.2201,3.9812,1.9953,4.5295,398.1165,19.9529,1.4781e-08,2.7709e-17,5.2639e-09,55.7001,14.7502,3.8406
4.9197,0.70384,0.83895,-9.2528e-12,1.9608e-06,0.0014003,10.0198,0.94643,0.97285,5.1389,2.4998,1.5811,405.9892,2285.4004,47.8059,33.9997,0.01,0.1,171.3273,467.9613,21.6324,664.306,9117.918,95.4878,53.5308,368.669,19.2008,1.4674e-08,2.7702e-17,5.2633e-09,1.6728e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,3.2072,3.9812,1.9953,12.3698,49.8473,7.0603,5.9984,0.0115,0.10724,442.1901,179414.351,423.5733,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3738e-08,1.7316e-16,1.3159e-08,3.2072,3.9812,1.9953,4.5104,398.1166,19.9529,1.4674e-08,2.7702e-17,5.2633e-09,55.3543,14.7468,3.8402
4.892,0.70264,0.83824,-9.2014e-12,1.9608e-06,0.0014003,9.992,0.95866,0.97911,4.6614,2.5129,1.5852,353.2897,2279.2555,47.7415,33.9999,0.01,0.1,170.4034,466.6525,21.6021,661.0946,9098.6025,95.3866,53.2054,368.6631,19.2006,1.4585e-08,2.7702e-17,5.2632e-09,1.6627e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,3.1946,3.9812,1.9953,12.3244,49.8474,7.0603,6.001,0.01151,0.10729,439.4635,179414.651,423.5737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.3653e-08,1.7316e-16,1.3159e-08,3.1946,3.9812,1.9953,4.4917,398.1168,19.9529,1.4585e-08,2.7702e-17,5.2632e-09,55.0266,14.7465,3.8401
4.8645,0.70146,0.83754,-9.1514e-12,1.9608e-06,0.0014003,9.9645,0.97094,0.98536,5.2014,2.5192,1.5872,431.2579,2273.0766,47.6768,34.0001,0.01,0.1,169.4876,465.3666,21.5724,657.0772,9070.6799,95.2401,52.9141,368.6953,19.2014,1.4505e-08,2.7704e-17,5.2635e-09,1.6536e-05,3.6005e-11,6.0005e-06,6,0.01,0.1,3.1822,3.9812,1.9953,12.2798,49.8475,7.0603,6.0015,0.01152,0.10733,436.7869,179414.7974,423.5738,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.357e-08,1.7316e-16,1.3159e-08,3.1822,3.9812,1.9953,4.4733,398.1169,19.9529,1.4505e-08,2.7704e-17,5.2635e-09,54.7106,14.7478,3.8403
4.8372,0.70031,0.83685,-9.1005e-12,1.9608e-06,0.0014003,9.9373,0.98327,0.9916,4.5339,2.5337,1.5918,394.1803,2269.1553,47.6357,33.9998,0.01,0.1,168.5769,464.1007,21.543,654.1122,9053.9486,95.1522,52.6265,368.7248,19.2022,1.4426e-08,2.7706e-17,5.2637e-09,1.6446e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,3.1701,3.9812,1.9953,12.236,49.8475,7.0603,5.9987,0.01153,0.10738,434.1605,179415.167,423.5743,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.3488e-08,1.7315e-16,1.3159e-08,3.1701,3.9812,1.9953,4.4553,398.117,19.9529,1.4426e-08,2.7706e-17,5.2637e-09,54.4,14.749,3.8404
4.8101,0.69918,0.83617,-9.0492e-12,1.9608e-06,0.0014003,9.9102,0.99565,0.99782,5.4144,2.5379,1.5931,384.205,2263.3985,47.5752,34.0001,0.01,0.1,167.6738,462.8569,21.5141,650.8866,9034.9029,95.0521,52.2763,368.6617,19.2006,1.433e-08,2.7702e-17,5.2632e-09,1.6336e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,3.1581,3.9812,1.9953,12.193,49.8476,7.0603,6.0005,0.01154,0.10742,431.5826,179415.361,423.5745,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.3407e-08,1.7315e-16,1.3158e-08,3.1581,3.9812,1.9953,4.4377,398.1171,19.9529,1.433e-08,2.7702e-17,5.2632e-09,54.0815,14.7465,3.8401
4.7832,0.69808,0.83551,-9.0005e-12,1.9608e-06,0.0014003,9.8832,1.0081,1.004,4.7801,2.5521,1.5975,320.8702,2255.3507,47.4905,34.0003,0.01,0.1,166.7737,461.6309,21.4856,646.717,9005.3034,94.8963,51.9798,368.6636,19.2006,1.4249e-08,2.7702e-17,5.2633e-09,1.6244e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,3.1464,3.9812,1.9953,12.1509,49.8477,7.0603,6.0015,0.01155,0.10747,429.053,179415.5696,423.5748,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3331e-08,1.7318e-16,1.316e-08,3.1464,3.9812,1.9953,4.4205,398.1173,19.9529,1.4249e-08,2.7702e-17,5.2633e-09,53.7784,14.7466,3.8401
4.7565,0.697,0.83486,-8.9496e-12,1.9608e-06,0.0014003,9.8565,1.0206,1.0102,5.1625,2.5596,1.5999,411.362,2247.5181,47.408,33.9999,0.01,0.1,165.8807,460.4264,21.4575,643.2523,8984.6991,94.7877,51.6763,368.6484,19.2002,1.4166e-08,2.7701e-17,5.2631e-09,1.6149e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,3.135,3.9812,1.9953,12.1095,49.8477,7.0603,6.0069,0.011561,0.10752,426.5709,179415.7819,423.575,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3252e-08,1.7315e-16,1.3159e-08,3.135,3.9812,1.9953,4.4036,398.1174,19.9529,1.4166e-08,2.7701e-17,5.2631e-09,53.4784,14.7459,3.84
4.73,0.69594,0.83423,-8.901e-12,1.9608e-06,0.0014003,9.83,1.0331,1.0164,5.1408,2.5698,1.603,358.5785,2243.0681,47.361,33.9998,0.01,0.1,164.9954,459.2437,21.43,639.1751,8955.7189,94.6347,51.3829,368.6393,19.2,1.4085e-08,2.77e-17,5.2631e-09,1.6057e-05,3.6e-11,6e-06,6,0.01,0.1,3.1237,3.9812,1.9953,12.0689,49.8478,7.0603,5.9999,0.01157,0.10756,424.1358,179416.0234,423.5753,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3176e-08,1.7314e-16,1.3158e-08,3.1237,3.9812,1.9953,4.387,398.1175,19.9529,1.4085e-08,2.77e-17,5.2631e-09,53.1848,14.7456,3.84
4.7037,0.69491,0.83361,-8.8525e-12,1.9608e-06,0.0014003,9.8036,1.0457,1.0226,5.4407,2.5775,1.6055,355.6545,2238.0131,47.3076,34.0003,0.01,0.1,164.1133,458.0783,21.4028,635.52,8932.4369,94.5116,51.0988,368.6356,19.1999,1.4007e-08,2.77e-17,5.2631e-09,1.5968e-05,3.6e-11,6e-06,6,0.01,0.1,3.1127,3.9812,1.9953,12.0291,49.8478,7.0603,5.9961,0.01158,0.10761,421.7469,179416.2869,423.5756,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.3104e-08,1.7318e-16,1.316e-08,3.1127,3.9812,1.9953,4.3708,398.1176,19.9529,1.4007e-08,2.77e-17,5.2631e-09,52.8976,14.7454,3.84
4.6775,0.69389,0.833,-8.8054e-12,1.9608e-06,0.0014003,9.7776,1.0583,1.0287,5.5972,2.5864,1.6082,327.5854,2232.2479,47.2467,34.0004,0.01,0.1,163.2388,456.9344,21.376,632.9986,8924.3169,94.4686,50.8685,368.6999,19.2016,1.3944e-08,2.7705e-17,5.2635e-09,1.5896e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.1018,3.9812,1.9953,11.9901,49.8479,7.0603,5.998,0.01159,0.10766,419.4033,179416.4479,423.5758,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.3029e-08,1.7315e-16,1.3159e-08,3.1018,3.9812,1.9953,4.3549,398.1178,19.9529,1.3944e-08,2.7705e-17,5.2635e-09,52.6254,14.748,3.8403
4.6516,0.6929,0.83241,-8.7573e-12,1.9608e-06,0.0014003,9.7516,1.0709,1.0349,4.6623,2.6031,1.6134,370.2039,2226.557,47.1864,34,0.01,0.1,162.3722,455.8122,21.3498,629.0281,8897.4518,94.3263,50.626,368.7402,19.2026,1.3878e-08,2.7708e-17,5.2638e-09,1.5821e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.0912,3.9812,1.9953,11.9517,49.848,7.0603,6.0003,0.0116,0.1077,417.1043,179416.5321,423.5759,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2957e-08,1.7314e-16,1.3158e-08,3.0912,3.9812,1.9953,4.3394,398.1179,19.9529,1.3878e-08,2.7708e-17,5.2638e-09,52.355,14.7496,3.8405
4.6259,0.69194,0.83183,-8.7093e-12,1.9608e-06,0.0014003,9.7258,1.0836,1.041,5.1159,2.6099,1.6155,348.4018,2222.2851,47.1411,34,0.01,0.1,161.5079,454.7059,21.3238,625.8771,8879.9187,94.2333,50.312,368.6724,19.2008,1.3792e-08,2.7702e-17,5.2633e-09,1.5722e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,3.0808,3.9812,1.9953,11.9142,49.848,7.0603,6.002,0.01161,0.10775,414.8498,179416.7882,423.5762,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2887e-08,1.7314e-16,1.3158e-08,3.0808,3.9812,1.9953,4.3241,398.118,19.9529,1.3792e-08,2.7702e-17,5.2633e-09,52.0745,14.7469,3.8402
