Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2685,0.72035,0.84874,-9.8552e-12,1.9608e-06,0.0014003,10.3686,0.80378,0.89654,5.2223,2.3793,1.5425,11270.4685,1907.3704,43.6735,34,0.01,0.1,182.838,503.5297,22.4395,711.5503,9466.1436,97.2941,57.5414,9237.0016,96.1093,1.5773e-08,6.941e-16,2.6346e-08,1.7982e-05,9.0205e-10,3.0034e-05,6,0.01,0.1,3.3781,100.0001,10,12.9849,1250.084,35.3565,6,0.01138,0.10668,479.0958,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4889e-08,4.3447e-15,6.5914e-08,3.3781,100.0001,10,4.7661,10000.008,100,1.5773e-08,6.941e-16,2.6346e-08,59.705,369.4801,19.2219
5.2383,0.71884,0.84784,-9.8012e-12,1.9608e-06,0.0014003,10.3383,0.81538,0.90298,5.0584,2.3902,1.546,-7095.7842,1457.515,38.1774,34,0.01,0.1,181.8477,501.9339,22.4039,706.2093,9419.7554,97.0554,56.5851,9219.5702,96.0186,1.5511e-08,6.9279e-16,2.6321e-08,1.7683e-05,9.0035e-10,3.0006e-05,6,0.01,0.1,3.3624,100.0001,10,12.9285,1250.084,35.3565,6,0.01139,0.10672,475.7098,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4734e-08,4.3302e-15,6.5804e-08,3.3624,100.0001,10,4.7425,10000.0081,100,1.5511e-08,6.9279e-16,2.6321e-08,59.1886,368.7828,19.2037
5.2083,0.71735,0.84697,-9.7461e-12,1.9608e-06,0.0014003,10.3083,0.82703,0.90941,4.97,2.4007,1.5494,-25700.9872,1695.7472,41.1795,34,0.01,0.1,180.8649,500.4049,22.3697,702.8726,9395.607,96.9309,57.1674,9249.8937,96.1764,1.5671e-08,6.9507e-16,2.6364e-08,1.7865e-05,9.0331e-10,3.0055e-05,6,0.01,0.1,3.347,100.0001,10,12.873,1250.0841,35.3565,6,0.0114,0.10677,472.3824,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.4662e-08,4.3393e-15,6.5873e-08,3.347,100.0001,10,4.7193,10000.0083,100,1.5671e-08,6.9507e-16,2.6364e-08,58.9854,369.9957,19.2353
5.1785,0.71589,0.8461,-9.6943e-12,1.9608e-06,0.0014003,10.2785,0.83874,0.91583,5.0409,2.4103,1.5525,1733.8816,1878.9313,43.3466,34,0.01,0.1,179.8867,498.8893,22.3358,698.8939,9366.1537,96.7789,56.1085,9228.5751,96.0655,1.5381e-08,6.9346e-16,2.6334e-08,1.7534e-05,9.0123e-10,3.002e-05,6,0.01,0.1,3.3319,100.0001,10,12.8186,1250.0841,35.3565,6,0.01141,0.10682,469.1139,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.4525e-08,4.3286e-15,6.5792e-08,3.3319,100.0001,10,4.6966,10000.0084,100,1.5381e-08,6.9346e-16,2.6334e-08,58.4595,369.143,19.2131
5.1489,0.71446,0.84526,-9.6426e-12,1.9608e-06,0.0014003,10.2489,0.85051,0.92223,4.9564,2.4208,1.5559,-10633.3454,1837.8105,42.8697,34,0.01,0.1,178.9126,497.3708,22.3018,695.754,9346.7265,96.6785,56.8678,9264.5477,96.2525,1.5589e-08,6.9617e-16,2.6385e-08,1.7771e-05,9.0474e-10,3.0079e-05,6,0.01,0.1,3.317,100.0001,10,12.765,1250.0842,35.3565,6,0.01142,0.10686,465.9018,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.4461e-08,4.3394e-15,6.5874e-08,3.317,100.0001,10,4.6742,10000.0085,100,1.5589e-08,6.9617e-16,2.6385e-08,58.3027,370.5819,19.2505
5.1195,0.71305,0.84442,-9.5908e-12,1.9608e-06,0.0014003,10.2195,0.86232,0.92861,5.0626,2.4302,1.5589,15268.1504,2579.5814,50.7896,34,0.01,0.1,177.9429,495.8541,22.2678,691.3966,9310.9504,96.4933,56.3835,9261.0543,96.2344,1.5456e-08,6.9591e-16,2.638e-08,1.762e-05,9.044e-10,3.0073e-05,6,0.01,0.1,3.3024,100.0001,10,12.7124,1250.0843,35.3565,6,0.01143,0.10691,462.7468,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.4375e-08,4.3431e-15,6.5902e-08,3.3024,100.0001,10,4.6523,10000.0086,100,1.5456e-08,6.9591e-16,2.638e-08,57.9025,370.4421,19.2469
5.0904,0.71167,0.84361,-9.5407e-12,1.9608e-06,0.0014003,10.1903,0.8742,0.93498,5.1633,2.4396,1.5619,2898.2691,1246.7468,35.3093,34,0.01,0.1,176.9813,494.4127,22.2354,688.8363,9298.6666,96.4296,56.6825,9282.5246,96.3459,1.5538e-08,6.9752e-16,2.6411e-08,1.7713e-05,9.065e-10,3.0108e-05,6,0.01,0.1,3.288,100.0001,10,12.6608,1250.0843,35.3565,6,0.01144,0.10696,459.6482,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4267e-08,4.3393e-15,6.5873e-08,3.288,100.0001,10,4.6308,10000.0087,100,1.5538e-08,6.9752e-16,2.6411e-08,57.6644,371.301,19.2692
5.0614,0.71032,0.8428,-9.4884e-12,1.9608e-06,0.0014003,10.1614,0.88612,0.94134,5.134,2.4498,1.5652,7474.6432,1383.5819,37.1965,34,0.01,0.1,176.0255,492.9964,22.2035,683.6664,9257.0177,96.2134,54.3566,9218.9134,96.0152,1.49e-08,6.9274e-16,2.632e-08,1.6986e-05,9.0028e-10,3.0005e-05,6,0.01,0.1,3.2739,100.0001,10,12.6101,1250.0844,35.3565,6,0.01145,0.107,456.604,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4161e-08,4.3359e-15,6.5847e-08,3.2739,100.0001,10,4.6098,10000.0089,100,1.49e-08,6.9274e-16,2.632e-08,56.9065,368.7565,19.203
5.0326,0.70899,0.84202,-9.439e-12,1.9608e-06,0.0014003,10.1327,0.8981,0.94768,5.0624,2.4602,1.5685,8632.1694,2063.3595,45.4242,34,0.01,0.1,175.0738,491.5741,22.1715,679.4296,9223.4709,96.0389,54.9392,9249.2052,96.1728,1.506e-08,6.9502e-16,2.6363e-08,1.7168e-05,9.0324e-10,3.0054e-05,6,0.01,0.1,3.2601,100.0001,10,12.5603,1250.0844,35.3565,6,0.01146,0.10705,453.6149,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4096e-08,4.3444e-15,6.5912e-08,3.2601,100.0001,10,4.5891,10000.009,100,1.506e-08,6.9502e-16,2.6363e-08,56.7355,369.9682,19.2346
5.0041,0.70769,0.84124,-9.3896e-12,1.9608e-06,0.0014003,10.1041,0.91013,0.95401,5.174,2.4695,1.5715,19150.8582,2332.2969,48.2939,34,0.01,0.1,174.1284,490.1832,22.1401,676.1843,9203.706,95.9359,54.3382,9240.8149,96.1292,1.4895e-08,6.9438e-16,2.6351e-08,1.6981e-05,9.0242e-10,3.004e-05,6,0.01,0.1,3.2465,100.0001,10,12.5113,1250.0845,35.3565,6,0.01147,0.1071,450.6797,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4035e-08,4.3536e-15,6.5982e-08,3.2465,100.0001,10,4.5688,10000.0091,100,1.4895e-08,6.9438e-16,2.6351e-08,56.3329,369.6326,19.2258
4.9758,0.70641,0.84048,-9.3404e-12,1.9608e-06,0.0014003,10.0758,0.92221,0.96032,5.1475,2.4797,1.5747,-25959.5478,1928.3918,43.9135,34.0139,0.01,0.1,173.1883,488.808,22.109,672.6674,9180.6514,95.8157,54.0703,9243.1491,96.1413,1.4822e-08,6.9456e-16,2.6355e-08,1.6897e-05,9.0265e-10,3.0044e-05,6,0.01,0.1,3.2332,100.0001,10,12.4633,1250.0846,35.3565,6,0.01148,0.10714,447.7976,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.39e-08,4.3395e-15,6.5875e-08,3.2332,100.0001,10,4.549,10000.0092,100,1.4822e-08,6.9456e-16,2.6355e-08,56.002,369.726,19.2283
4.9477,0.70516,0.83974,-9.2912e-12,1.9608e-06,0.0014003,10.0477,0.93434,0.96661,5.0615,2.4902,1.578,-17058.0589,3635.5989,60.2959,34.0008,0.01,0.1,172.2563,487.5014,22.0794,669.7931,9164.1233,95.7294,53.4609,9233.9147,96.0933,1.4655e-08,6.9387e-16,2.6341e-08,1.6707e-05,9.0175e-10,3.0029e-05,6,0.01,0.1,3.2201,100.0001,10,12.4161,1250.0846,35.3565,6,0.01149,0.10719,444.968,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3834e-08,4.3466e-15,6.5929e-08,3.2201,100.0001,10,4.5295,10000.0093,100,1.4655e-08,6.9387e-16,2.6341e-08,55.6078,369.3567,19.2187
4.9197,0.70394,0.83901,-9.2423e-12,1.9608e-06,0.0014003,10.0197,0.94652,0.9729,5.2405,2.4991,1.5809,26975.4121,1951.0878,44.1711,34.0028,0.01,0.1,171.3265,486.1407,22.0486,664.8163,9125.7888,95.529,52.8895,9225.6982,96.0505,1.4498e-08,6.9325e-16,2.633e-08,1.6528e-05,9.0095e-10,3.0016e-05,6,0.01,0.1,3.2072,100.0001,10,12.3698,1250.0847,35.3565,6,0.0115,0.10724,442.1899,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.375e-08,4.3474e-15,6.5935e-08,3.2072,100.0001,10,4.5104,10000.0095,100,1.4498e-08,6.9325e-16,2.633e-08,55.226,369.028,19.2101
4.892,0.70274,0.83829,-9.1908e-12,1.9608e-06,0.0014003,9.992,0.95876,0.97916,5.2565,2.509,1.584,-472.389,2807.2578,52.9836,33.9985,0.01,0.1,170.4064,484.8807,22.02,660.9018,9097.6992,95.3819,53.1163,9243.9722,96.1456,1.456e-08,6.9462e-16,2.6356e-08,1.6599e-05,9.0273e-10,3.0045e-05,6,0.01,0.1,3.1946,100.0001,10,12.3244,1250.0848,35.3565,6,0.01151,0.10728,439.4634,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.3624e-08,4.334e-15,6.5833e-08,3.1946,100.0001,10,4.4917,10000.0096,100,1.456e-08,6.9462e-16,2.6356e-08,55.0088,369.7589,19.2291
4.8645,0.70156,0.83759,-9.1432e-12,1.9608e-06,0.0014003,9.9645,0.97104,0.98541,5.1342,2.5198,1.5874,-2809.0448,1812.0759,42.5685,34.0042,0.01,0.1,169.4892,483.5816,21.9905,657.0703,9070.9791,95.2417,53.4565,9266.0542,96.2603,1.4654e-08,6.9628e-16,2.6387e-08,1.6705e-05,9.0489e-10,3.0081e-05,6,0.01,0.1,3.1822,100.0001,10,12.2798,1250.0848,35.3565,6,0.01152,0.10733,436.7869,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.3548e-08,4.3364e-15,6.5851e-08,3.1822,100.0001,10,4.4733,10000.0097,100,1.4654e-08,6.9628e-16,2.6387e-08,54.8191,370.6422,19.2521
4.8372,0.70041,0.83691,-9.0964e-12,1.9608e-06,0.0014003,9.9372,0.98337,0.99165,5.1139,2.5299,1.5906,22491.6809,2965.0107,54.4519,33.9988,0.01,0.1,168.5753,482.2443,21.9601,652.9781,9041.7381,95.0881,52.6795,9250.2461,96.1782,1.4441e-08,6.9509e-16,2.6365e-08,1.6462e-05,9.0334e-10,3.0056e-05,6,0.01,0.1,3.1701,100.0001,10,12.236,1250.0849,35.3565,6,0.01153,0.10738,434.1601,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.3485e-08,4.3421e-15,6.5895e-08,3.1701,100.0001,10,4.4553,10000.0098,100,1.4441e-08,6.9509e-16,2.6365e-08,54.4106,370.0099,19.2356
4.8101,0.69928,0.83623,-9.0498e-12,1.9608e-06,0.0014003,9.9101,0.99575,0.99787,5.1722,2.5395,1.5936,-8378.641,1558.8599,39.4824,33.9984,0.01,0.1,167.6708,481.0037,21.9318,650.2277,9029.5605,95.024,52.7964,9264.6663,96.2531,1.4473e-08,6.9618e-16,2.6385e-08,1.6499e-05,9.0475e-10,3.0079e-05,6,0.01,0.1,3.1581,100.0001,10,12.193,1250.0849,35.3565,6,0.01154,0.10742,431.5822,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.3389e-08,4.3372e-15,6.5857e-08,3.1581,100.0001,10,4.4377,10000.0099,100,1.4473e-08,6.9618e-16,2.6385e-08,54.1856,370.5867,19.2506
4.7832,0.69818,0.83557,-9.0039e-12,1.9608e-06,0.0014003,9.8832,1.0082,1.0041,5.0309,2.5505,1.597,-5799.1667,1432.9062,37.8537,33.9989,0.01,0.1,166.7747,479.8336,21.9051,644.3174,8977.9497,94.752,52.0174,9248.2219,96.1677,1.4259e-08,6.9494e-16,2.6362e-08,1.6255e-05,9.0315e-10,3.0052e-05,6,0.01,0.1,3.1464,100.0001,10,12.1509,1250.085,35.3565,6,0.01155,0.10747,429.0525,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3331e-08,4.3437e-15,6.5907e-08,3.1464,100.0001,10,4.4205,10000.0101,100.0001,1.4259e-08,6.9494e-16,2.6362e-08,53.7859,369.929,19.2335
4.7565,0.6971,0.83492,-8.9585e-12,1.9608e-06,0.0014003,9.8565,1.0207,1.0103,5.0511,2.5604,1.6001,-11488.7808,1141.0839,33.7799,34.0042,0.01,0.1,165.8805,478.5964,21.8768,642.8508,8979.4161,94.7598,51.9456,9255.819,96.2072,1.4239e-08,6.9551e-16,2.6373e-08,1.6233e-05,9.0389e-10,3.0065e-05,6,0.01,0.1,3.135,100.0001,10,12.1095,1250.0851,35.3565,6,0.01156,0.10752,426.5706,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3245e-08,4.341e-15,6.5886e-08,3.135,100.0001,10,4.4036,10000.0102,100.0001,1.4239e-08,6.9551e-16,2.6373e-08,53.5322,370.2328,19.2414
4.73,0.69604,0.83429,-8.9099e-12,1.9608e-06,0.0014003,9.83,1.0332,1.0165,5.1056,2.5699,1.6031,-21317.3363,2379.261,48.7777,33.999,0.01,0.1,164.9932,477.3982,21.8494,639.7392,8963.6041,94.6763,51.4375,9248.1708,96.1674,1.41e-08,6.9494e-16,2.6362e-08,1.6074e-05,9.0314e-10,3.0052e-05,6,0.01,0.1,3.1237,100.0001,10,12.0689,1250.0851,35.3565,6,0.01157,0.10756,424.1352,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3158e-08,4.3372e-15,6.5857e-08,3.1237,100.0001,10,4.387,10000.0103,100.0001,1.41e-08,6.9494e-16,2.6362e-08,53.1958,369.9269,19.2335
4.7037,0.695,0.83367,-8.8639e-12,1.9608e-06,0.0014003,9.8037,1.0458,1.0226,5.0449,2.5804,1.6064,-2723.1321,1342.6714,36.6425,34.0037,0.01,0.1,164.1154,476.2969,21.8242,634.6375,8922.289,94.4579,50.409,9222.0731,96.0316,1.3818e-08,6.9298e-16,2.6324e-08,1.5753e-05,9.0059e-10,3.001e-05,6,0.01,0.1,3.1127,100.0001,10,12.0291,1250.0852,35.3565,6,0.01158,0.10761,421.7469,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.3097e-08,4.3415e-15,6.589e-08,3.1127,100.0001,10,4.3708,10000.0104,100.0001,1.3818e-08,6.9298e-16,2.6324e-08,52.7596,368.883,19.2063
4.6775,0.69399,0.83306,-8.8172e-12,1.9608e-06,0.0014003,9.7775,1.0584,1.0288,5.1836,2.5894,1.6092,-16388.0979,1704.8762,41.2901,33.9993,0.01,0.1,163.2388,475.1097,21.797,631.4212,8905.2349,94.3676,51.1063,9256.1557,96.2089,1.4009e-08,6.9554e-16,2.6373e-08,1.5971e-05,9.0392e-10,3.0065e-05,6,0.01,0.1,3.1018,100.0001,10,11.9901,1250.0852,35.3565,6,0.01159,0.10766,419.403,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.3013e-08,4.3378e-15,6.5862e-08,3.1018,100.0001,10,4.3549,10000.0106,100.0001,1.4009e-08,6.9554e-16,2.6373e-08,52.6729,370.2463,19.2418
4.6516,0.693,0.83247,-8.7708e-12,1.9608e-06,0.0014003,9.7516,1.071,1.0349,5.1069,2.6,1.6124,5340.7109,1657.0546,40.7069,34.0023,0.01,0.1,162.3707,473.9977,21.7715,627.8954,8882.2143,94.2455,52.1568,9302.8705,96.4514,1.4297e-08,6.9905e-16,2.644e-08,1.6299e-05,9.0848e-10,3.0141e-05,6,0.01,0.1,3.0912,100.0001,10,11.9517,1250.0853,35.3565,6,0.0116,0.1077,417.104,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2952e-08,4.3411e-15,6.5887e-08,3.0912,100.0001,10,4.3394,10000.0107,100.0001,1.4297e-08,6.9905e-16,2.644e-08,52.6611,372.1148,19.2903
4.6259,0.69204,0.83189,-8.7253e-12,1.9608e-06,0.0014003,9.7258,1.0837,1.041,5.1708,2.6095,1.6154,11331.8122,2085.4878,45.6671,33.9981,0.01,0.1,161.5079,472.887,21.746,625.4656,8875.3311,94.209,50.1937,9242.8942,96.14,1.3759e-08,6.9454e-16,2.6354e-08,1.5686e-05,9.0263e-10,3.0044e-05,6,0.01,0.1,3.0808,100.0001,10,11.9142,1250.0854,35.3565,6,0.01161,0.10775,414.8501,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2868e-08,4.3367e-15,6.5853e-08,3.0808,100.0001,10,4.3241,10000.0108,100.0001,1.3759e-08,6.9454e-16,2.6354e-08,52.0508,369.7158,19.228
4.6003,0.69109,0.83132,-8.6772e-12,1.9608e-06,0.0014003,9.7003,1.0965,1.0471,5.03,2.6205,1.6188,1298.6016,1625.2961,40.315,33.9974,0.01,0.1,160.6516,471.805,21.7211,620.6292,8839.3699,94.0179,49.2333,9217.8178,96.0095,1.3496e-08,6.9266e-16,2.6318e-08,1.5385e-05,9.0018e-10,3.0003e-05,6,0.01,0.1,3.0705,100.0001,10,11.8773,1250.0854,35.3565,6,0.01162,0.1078,412.6386,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.2823e-08,4.3445e-15,6.5913e-08,3.0705,100.0001,10,4.3092,10000.011,100.0001,1.3496e-08,6.9266e-16,2.6318e-08,51.6452,368.7127,19.2019
4.575,0.69017,0.83076,-8.6302e-12,1.9608e-06,0.0014003,9.6749,1.1093,1.0532,5.1448,2.6297,1.6216,13140.1124,2251.4771,47.4497,34.0007,0.01,0.1,159.8011,470.74,21.6965,618.9589,8840.7914,94.0255,50.1105,9258.3367,96.2203,1.3736e-08,6.957e-16,2.6376e-08,1.566e-05,9.0413e-10,3.0069e-05,6,0.01,0.1,3.0605,100.0001,10,11.8412,1250.0855,35.3565,6,0.01163,0.10784,410.4702,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.2744e-08,4.3404e-15,6.5882e-08,3.0605,100.0001,10,4.2946,10000.0111,100.0001,1.3736e-08,6.957e-16,2.6376e-08,51.6112,370.3335,19.2441
4.5498,0.68926,0.83022,-8.5846e-12,1.9608e-06,0.0014003,9.6498,1.1221,1.0593,5.2812,2.6386,1.6244,48692.8803,14411.5379,120.0481,34.0011,0.01,0.1,158.9564,469.6863,21.6722,614.121,8802.5709,93.822,49.3342,9239.4693,96.1222,1.3524e-08,6.9428e-16,2.6349e-08,1.5417e-05,9.0229e-10,3.0038e-05,6,0.01,0.1,3.0507,100.0001,10,11.8057,1250.0856,35.3565,6,0.01164,0.10789,408.3439,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.2658e-08,4.3336e-15,6.583e-08,3.0507,100.0001,10,4.2804,10000.0112,100.0001,1.3524e-08,6.9428e-16,2.6349e-08,51.2505,369.5788,19.2244
4.5248,0.68838,0.82969,-8.5402e-12,1.9608e-06,0.0014003,9.6248,1.135,1.0654,5.1823,2.6493,1.6277,-11671.5442,3245.8222,56.9721,33.9979,0.01,0.1,158.1185,468.6715,21.6488,611.3043,8792.4345,93.768,51.4269,9324.0952,96.5614,1.4097e-08,7.0064e-16,2.647e-08,1.6071e-05,9.1056e-10,3.0175e-05,6,0.01,0.1,3.0411,100.0001,10,11.771,1250.0856,35.3565,6,0.01165,0.10794,406.2594,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.2636e-08,4.3483e-15,6.5942e-08,3.0411,100.0001,10,4.2664,10000.0113,100.0001,1.4097e-08,7.0064e-16,2.647e-08,51.4675,372.9638,19.3123
4.5,0.68752,0.82917,-8.4961e-12,1.9608e-06,0.0014003,9.6,1.1479,1.0714,5.1004,2.66,1.6309,-6589.6948,3187.9289,56.4617,34.0047,0.01,0.1,157.2874,467.6918,21.6262,608.0053,8773.6315,93.6677,49.3866,9258.9991,96.2237,1.3538e-08,6.9575e-16,2.6377e-08,1.5433e-05,9.042e-10,3.007e-05,6,0.01,0.1,3.0316,100.0001,10,11.7369,1250.0857,35.3566,6,0.01166,0.10798,404.2156,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.2578e-08,4.3502e-15,6.5956e-08,3.0316,100.0001,10,4.2527,10000.0115,100.0001,1.3538e-08,6.9575e-16,2.6377e-08,50.8618,370.36,19.2447
4.4753,0.68668,0.82866,-8.4528e-12,1.9608e-06,0.0014003,9.5754,1.1609,1.0775,5.2977,2.6684,1.6335,-14759.6637,7651.4614,87.4726,34.0005,0.01,0.1,156.4601,466.6791,21.6028,604.9669,8757.6984,93.5826,48.6966,9242.479,96.1378,1.3349e-08,6.9451e-16,2.6354e-08,1.5218e-05,9.0259e-10,3.0043e-05,6,0.01,0.1,3.0224,100.0001,10,11.7035,1250.0857,35.3566,6,0.01167,0.10803,402.2123,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.251e-08,4.3482e-15,6.5941e-08,3.0224,100.0001,10,4.2393,10000.0116,100.0001,1.3349e-08,6.9451e-16,2.6354e-08,50.53,369.6992,19.2276
4.4509,0.68587,0.82817,-8.4089e-12,1.9608e-06,0.0014003,9.5509,1.1739,1.0835,5.007,2.6807,1.6373,-21114.1632,27844.0695,166.8654,34.0004,0.01,0.1,155.6391,465.694,21.5799,600.9467,8731.8262,93.4442,48.8308,9255.8963,96.2076,1.3386e-08,6.9552e-16,2.6373e-08,1.526e-05,9.039e-10,3.0065e-05,6,0.01,0.1,3.0133,100.0001,10,11.6708,1250.0858,35.3566,6,0.01168,0.10807,400.249,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.2385e-08,4.3259e-15,6.5772e-08,3.0133,100.0001,10,4.2262,10000.0117,100.0001,1.3386e-08,6.9552e-16,2.6373e-08,50.3668,370.2359,19.2415
4.4267,0.68507,0.82769,-8.363e-12,1.9608e-06,0.0014003,9.5267,1.187,1.0895,5.083,2.6901,1.6402,-6276.6516,2404.492,49.0356,34.003,0.01,0.1,154.8254,464.7558,21.5582,597.4301,8710.2443,93.3287,47.4681,9213.9814,95.9895,1.3012e-08,6.9237e-16,2.6313e-08,1.4834e-05,8.998e-10,2.9997e-05,6,0.01,0.1,3.0044,100.0001,10,11.6387,1250.0859,35.3566,6,0.01169,0.10812,398.3229,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.2349e-08,4.3341e-15,6.5834e-08,3.0044,100.0001,10,4.2134,10000.0119,100.0001,1.3012e-08,6.9237e-16,2.6313e-08,49.9079,368.5593,19.1979
4.4026,0.68429,0.82722,-8.3179e-12,1.9608e-06,0.0014003,9.5026,1.2001,1.0955,5.2294,2.699,1.6428,-23945.4344,2736.6467,52.313,34.0003,0.01,0.1,154.0161,463.8025,21.5361,592.7345,8676.1532,93.1459,47.4,9219.6147,96.0188,1.2993e-08,6.9279e-16,2.6321e-08,1.4812e-05,9.0035e-10,3.0006e-05,6,0.01,0.1,2.9957,100.0001,10,11.6073,1250.0859,35.3566,6,0.0117,0.10817,396.4364,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.2281e-08,4.331e-15,6.5811e-08,2.9957,100.0001,10,4.2009,10000.012,100.0001,1.2993e-08,6.9279e-16,2.6321e-08,49.7116,368.7846,19.2038
4.3787,0.68353,0.82676,-8.2732e-12,1.9608e-06,0.0014003,9.4787,1.2132,1.1015,5.0845,2.7101,1.6462,13279.0314,3086.0412,55.5521,34.0004,0.01,0.1,153.2142,462.8976,21.5151,592.1313,8691.7908,93.2298,49.0675,9289.7249,96.3832,1.3451e-08,6.9806e-16,2.6421e-08,1.5334e-05,9.072e-10,3.012e-05,6,0.01,0.1,2.9871,100.0001,10,11.5764,1250.086,35.3566,6,0.01171,0.10821,394.5867,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.2241e-08,4.337e-15,6.5856e-08,2.9871,100.0001,10,4.1887,10000.0121,100.0001,1.3451e-08,6.9806e-16,2.6421e-08,49.866,371.589,19.2766
4.355,0.68279,0.82631,-8.2303e-12,1.9608e-06,0.0014003,9.455,1.2264,1.1074,4.982,2.721,1.6496,-14773.3048,1599.7332,39.9967,34.0007,0.01,0.1,152.4182,462.0107,21.4944,587.0005,8652.9383,93.0212,48.1711,9264.3454,96.2515,1.3205e-08,6.9615e-16,2.6385e-08,1.5053e-05,9.0472e-10,3.0079e-05,6,0.01,0.1,2.9788,100.0001,10,11.5462,1250.0861,35.3566,6,0.01172,0.10826,392.7748,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.2155e-08,4.3265e-15,6.5776e-08,2.9788,100.0001,10,4.1767,10000.0123,100.0001,1.3205e-08,6.9615e-16,2.6385e-08,49.5111,370.5739,19.2503
