Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4877,0.73163,0.85535,-1.0239e-11,1.9608e-06,0.0014003,10.5877,0.72417,0.85098,5.1001,2.31,1.5199,416.4383,2422.9284,49.2233,34,0.01,0.1,189.8756,496.2495,22.2767,739.9817,9690.7413,98.4416,59.8427,3.4929,1.8689,1.6404e-08,2.6169e-19,5.1156e-10,1.8701e-05,3.411e-13,5.8404e-07,6,0.01,0.1,3.3899,0.031932,0.1787,13.0328,0.48074,0.69335,6,0.01131,0.10635,481.9706,1694.6586,41.1662,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.4973e-08,1.6355e-18,1.2789e-09,3.3899,0.031922,0.17867,3.8853,3.1912,1.7864,1.6404e-08,2.6168e-19,5.1155e-10,62.6036,0.13972,0.3738
5.4558,0.72991,0.85435,-1.0185e-11,1.9608e-06,0.0014003,10.5559,0.73537,0.85754,5.1,2.32,1.5232,416.6668,2414.5181,49.1377,34,0.01,0.1,188.853,494.5294,22.238,735.6561,9654.3228,98.2564,59.3975,3.4936,1.8691,1.6282e-08,2.6175e-19,5.1162e-10,1.8562e-05,3.4117e-13,5.841e-07,6,0.01,0.1,3.3726,0.031937,0.17871,12.9704,0.48084,0.69343,6,0.01132,0.1064,478.2225,1695.0274,41.1707,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4856e-08,1.6358e-18,1.279e-09,3.3726,0.031927,0.17868,3.8616,3.1917,1.7865,1.6282e-08,2.6174e-19,5.1161e-10,62.1485,0.13975,0.37384
5.4245,0.72822,0.85336,-1.0128e-11,1.9608e-06,0.0014003,10.5243,0.74662,0.86407,5.0999,2.33,1.5264,414.0272,2406.248,49.0535,34,0.01,0.1,187.8397,492.8318,22.1998,731.2409,9616.4945,98.0637,58.9593,3.4943,1.8693,1.6162e-08,2.6181e-19,5.1167e-10,1.8425e-05,3.4124e-13,5.8416e-07,6,0.01,0.1,3.3555,0.031941,0.17872,12.9089,0.48094,0.6935,6,0.01133,0.10644,474.5364,1695.3937,41.1752,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4742e-08,1.6362e-18,1.2791e-09,3.3555,0.031931,0.17869,3.8384,3.1921,1.7867,1.6162e-08,2.618e-19,5.1166e-10,61.7008,0.13978,0.37388
5.393,0.72657,0.85239,-1.0074e-11,1.9608e-06,0.0014003,10.493,0.75794,0.8706,5.0999,2.34,1.5297,412.0708,2398.0864,48.9703,34,0.01,0.1,186.8231,491.1551,22.162,727.3345,9585.9764,97.908,58.5299,3.4951,1.8695,1.6044e-08,2.6186e-19,5.1173e-10,1.8291e-05,3.4132e-13,5.8422e-07,6,0.01,0.1,3.3387,0.031946,0.17873,12.8486,0.48104,0.69357,6,0.01134,0.10649,470.9132,1695.7631,41.1796,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.4629e-08,1.6365e-18,1.2793e-09,3.3387,0.031936,0.17871,3.8156,3.1926,1.7868,1.6044e-08,2.6185e-19,5.1172e-10,61.2608,0.13981,0.37392
5.3618,0.72493,0.85143,-1.0021e-11,1.9608e-06,0.0014003,10.4619,0.76931,0.8771,5.1,2.35,1.533,409.259,2390.0788,48.8884,34,0.01,0.1,185.8182,489.5014,22.1247,723.2348,9552.6629,97.7377,58.1072,3.4959,1.8697,1.5929e-08,2.6192e-19,5.1178e-10,1.8158e-05,3.4139e-13,5.8429e-07,6,0.01,0.1,3.3222,0.031951,0.17875,12.7892,0.48115,0.69365,6,0.01135,0.10654,467.3515,1696.1324,41.1841,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.4519e-08,1.6369e-18,1.2794e-09,3.3222,0.031941,0.17872,3.7933,3.1931,1.7869,1.5929e-08,2.6191e-19,5.1177e-10,60.828,0.13985,0.37396
5.3311,0.72333,0.85049,-9.9667e-12,1.9608e-06,0.0014003,10.431,0.78074,0.8836,5.1001,2.36,1.5362,407.4587,2382.1866,48.8076,34,0.01,0.1,184.8141,487.8691,22.0878,719.4213,9523.2083,97.5869,57.6914,3.4966,1.8699,1.5815e-08,2.6198e-19,5.1184e-10,1.8029e-05,3.4147e-13,5.8435e-07,6,0.01,0.1,3.306,0.031955,0.17876,12.7309,0.48125,0.69372,6.0001,0.01136,0.10658,463.8509,1696.503,41.1886,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.441e-08,1.6372e-18,1.2795e-09,3.306,0.031945,0.17873,3.7714,3.1935,1.787,1.5815e-08,2.6197e-19,5.1183e-10,60.4025,0.13988,0.374
5.3004,0.72176,0.84957,-9.9135e-12,1.9608e-06,0.0014003,10.4003,0.79223,0.89007,5.1003,2.37,1.5395,404.8475,2374.377,48.7276,34,0.01,0.1,183.8188,486.2593,22.0513,715.4138,9492.2952,97.4284,57.2828,3.4974,1.8701,1.5703e-08,2.6204e-19,5.1189e-10,1.7901e-05,3.4154e-13,5.8442e-07,6,0.01,0.1,3.29,0.03196,0.17877,12.6735,0.48135,0.6938,6,0.01137,0.10663,460.4104,1696.8737,41.1931,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.4303e-08,1.6376e-18,1.2797e-09,3.29,0.03195,0.17874,3.75,3.194,1.7872,1.5703e-08,2.6203e-19,5.1188e-10,59.9842,0.13991,0.37404
5.2697,0.72022,0.84866,-9.8564e-12,1.9608e-06,0.0014003,10.3699,0.80377,0.89653,5.1005,2.38,1.5427,403.3887,2366.7574,48.6493,34,0.01,0.1,182.8217,484.6706,22.0152,711.3801,9459.954,97.2623,56.8809,3.4982,1.8703,1.5592e-08,2.6209e-19,5.1195e-10,1.7775e-05,3.4162e-13,5.8448e-07,6,0.01,0.1,3.2744,0.031964,0.17879,12.6172,0.48146,0.69387,6,0.01138,0.10668,457.0308,1697.2497,41.1977,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4198e-08,1.638e-18,1.2798e-09,3.2744,0.031954,0.17876,3.729,3.1944,1.7873,1.5592e-08,2.6208e-19,5.1194e-10,59.5729,0.13994,0.37408
5.2394,0.7187,0.84776,-9.8072e-12,1.9608e-06,0.0014003,10.3396,0.81537,0.90298,5.1006,2.39,1.546,400.0986,2359.1743,48.5713,34,0.01,0.1,181.8356,483.1047,21.9796,707.5055,9430.7436,97.112,56.4863,3.4989,1.8705,1.5484e-08,2.6215e-19,5.1201e-10,1.7652e-05,3.4169e-13,5.8454e-07,6,0.01,0.1,3.259,0.031969,0.1788,12.5618,0.48156,0.69395,5.9999,0.01139,0.10672,453.7093,1697.6232,41.2022,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4095e-08,1.6383e-18,1.28e-09,3.259,0.031959,0.17877,3.7084,3.1949,1.7874,1.5484e-08,2.6214e-19,5.12e-10,59.1688,0.13997,0.37412
5.2095,0.71721,0.84688,-9.752e-12,1.9608e-06,0.0014003,10.3096,0.82703,0.90941,5.0996,2.4,1.5492,398.6996,2351.7509,48.4949,34,0.01,0.1,180.849,481.5599,21.9445,703.6867,9401.7132,96.9624,56.098,3.4997,1.8707,1.5378e-08,2.6221e-19,5.1206e-10,1.7531e-05,3.4177e-13,5.8461e-07,6,0.01,0.1,3.2439,0.031974,0.17881,12.5074,0.48167,0.69402,6,0.0114,0.10677,450.4461,1697.9977,41.2068,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3993e-08,1.6387e-18,1.2801e-09,3.2439,0.031964,0.17878,3.6882,3.1954,1.7876,1.5378e-08,2.622e-19,5.1205e-10,58.7715,0.14,0.37416
5.1797,0.71575,0.84602,-9.6996e-12,1.9608e-06,0.0014003,10.2798,0.83874,0.91583,5.0999,2.41,1.5524,395.3392,2344.38,48.4188,34,0.01,0.1,179.8725,480.0377,21.9098,699.777,9374.1392,96.8201,55.7173,3.5005,1.871,1.5273e-08,2.6227e-19,5.1212e-10,1.7412e-05,3.4184e-13,5.8467e-07,6,0.01,0.1,3.229,0.031978,0.17882,12.454,0.48177,0.6941,6,0.01141,0.10682,447.2402,1698.3722,41.2113,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3894e-08,1.639e-18,1.2803e-09,3.229,0.031968,0.1788,3.6684,3.1958,1.7877,1.5273e-08,2.6226e-19,5.1211e-10,58.3812,0.14003,0.3742
5.1503,0.71432,0.84517,-9.6473e-12,1.9608e-06,0.0014003,10.2502,0.85051,0.92223,5.1005,2.42,1.5556,394.7751,2337.1636,48.3442,34,0.01,0.1,178.8999,478.5372,21.8755,695.5563,9340.6918,96.6473,55.343,3.5013,1.8712,1.5171e-08,2.6233e-19,5.1218e-10,1.7295e-05,3.4192e-13,5.8474e-07,6,0.01,0.1,3.2145,0.031983,0.17884,12.4015,0.48188,0.69417,5.9999,0.01142,0.10686,444.0923,1698.7512,41.2159,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3796e-08,1.6394e-18,1.2804e-09,3.2145,0.031973,0.17881,3.6491,3.1963,1.7878,1.5171e-08,2.6232e-19,5.1217e-10,57.9977,0.14006,0.37425
5.1207,0.71291,0.84434,-9.594e-12,1.9608e-06,0.0014003,10.2208,0.86233,0.92862,5.1002,2.43,1.5588,391.9451,2329.9934,48.27,34,0.01,0.1,177.9337,477.0586,21.8417,692.2719,9319.158,96.5358,54.9752,3.502,1.8714,1.507e-08,2.6238e-19,5.1223e-10,1.718e-05,3.4199e-13,5.848e-07,6,0.01,0.1,3.2001,0.031988,0.17885,12.35,0.48198,0.69425,6,0.01143,0.10691,441.0002,1699.1297,41.2205,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.37e-08,1.6398e-18,1.2805e-09,3.2001,0.031978,0.17882,3.6301,3.1968,1.788,1.507e-08,2.6237e-19,5.1222e-10,57.6209,0.14009,0.37429
5.0916,0.71153,0.84352,-9.5444e-12,1.9608e-06,0.0014003,10.1917,0.8742,0.93499,5.0996,2.44,1.5621,389.5693,2322.9984,48.1975,34,0.01,0.1,176.9697,475.6012,21.8083,687.5555,9279.8312,96.3319,54.6135,3.5028,1.8716,1.4971e-08,2.6244e-19,5.1229e-10,1.7067e-05,3.4207e-13,5.8487e-07,6,0.01,0.1,3.1861,0.031992,0.17886,12.2994,0.48209,0.69432,6,0.01144,0.10696,437.9635,1699.5088,41.2251,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.3606e-08,1.6401e-18,1.2807e-09,3.1861,0.031982,0.17884,3.6115,3.1972,1.7881,1.4971e-08,2.6243e-19,5.1228e-10,57.2506,0.14012,0.37433
5.0625,0.71018,0.84272,-9.4923e-12,1.9608e-06,0.0014003,10.1627,0.88613,0.94134,5.1001,2.45,1.5652,387.5584,2316.0561,48.1254,34,0.01,0.1,176.0139,474.1659,21.7754,683.6,9251.0983,96.1826,54.2588,3.5036,1.8718,1.4874e-08,2.625e-19,5.1235e-10,1.6956e-05,3.4215e-13,5.8493e-07,6,0.01,0.1,3.1723,0.031997,0.17888,12.2497,0.48219,0.6944,5.9999,0.01145,0.107,434.9817,1699.8891,41.2297,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.3513e-08,1.6405e-18,1.2808e-09,3.1723,0.031987,0.17885,3.5934,3.1977,1.7882,1.4874e-08,2.6249e-19,5.1234e-10,56.8869,0.14015,0.37437
5.034,0.70885,0.84193,-9.4422e-12,1.9608e-06,0.0014003,10.134,0.89811,0.94769,5.1002,2.46,1.5684,385.8195,2309.2153,48.0543,34,0.01,0.1,175.0635,472.7521,21.7429,681.1499,9241.1457,96.1309,53.9102,3.5044,1.872,1.4778e-08,2.6256e-19,5.1241e-10,1.6847e-05,3.4222e-13,5.85e-07,6,0.01,0.1,3.1587,0.032002,0.17889,12.2009,0.4823,0.69448,5.9999,0.01146,0.10705,432.0537,1700.2687,41.2343,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.3422e-08,1.6409e-18,1.281e-09,3.1587,0.031992,0.17886,3.5756,3.1982,1.7884,1.4778e-08,2.6255e-19,5.124e-10,56.5297,0.14019,0.37441
5.0054,0.70755,0.84116,-9.3904e-12,1.9608e-06,0.0014003,10.1055,0.91014,0.95401,5.0998,2.47,1.5716,384.01,2302.5237,47.9846,34,0.01,0.1,174.1176,471.3596,21.7108,677.0184,9209.8733,95.9681,53.5673,3.5052,1.8722,1.4684e-08,2.6262e-19,5.1246e-10,1.674e-05,3.423e-13,5.8506e-07,6,0.01,0.1,3.1454,0.032007,0.1789,12.153,0.4824,0.69455,6,0.01147,0.1071,429.1795,1700.6511,41.239,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.3333e-08,1.6412e-18,1.2811e-09,3.1454,0.031997,0.17888,3.5582,3.1987,1.7885,1.4684e-08,2.6261e-19,5.1245e-10,56.1787,0.14022,0.37445
4.977,0.70627,0.8404,-9.3411e-12,1.9608e-06,0.0014003,10.0771,0.92222,0.96032,5.1,2.48,1.5748,380.7137,2295.8655,47.9152,34,0.01,0.1,173.1767,469.9883,21.6792,672.3373,9172.6861,95.7741,53.2317,3.5059,1.8724,1.4592e-08,2.6268e-19,5.1252e-10,1.6635e-05,3.4238e-13,5.8513e-07,6,0.01,0.1,3.1324,0.032012,0.17892,12.106,0.48251,0.69463,6,0.01148,0.10714,426.358,1701.034,41.2436,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3245e-08,1.6416e-18,1.2813e-09,3.1324,0.032002,0.17889,3.5411,3.1992,1.7886,1.4592e-08,2.6267e-19,5.1251e-10,55.8343,0.14025,0.3745
4.949,0.70502,0.83966,-9.2896e-12,1.9608e-06,0.0014003,10.049,0.93436,0.96662,5.1001,2.49,1.578,378.3794,2289.3577,47.8472,34,0.01,0.1,172.245,468.6388,21.6481,668.6853,9148.8728,95.6497,52.9014,3.5067,1.8726,1.4501e-08,2.6274e-19,5.1258e-10,1.6532e-05,3.4245e-13,5.8519e-07,6,0.01,0.1,3.1196,0.032017,0.17893,12.0598,0.48262,0.69471,6,0.01149,0.10719,423.5886,1701.4181,41.2482,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3159e-08,1.642e-18,1.2814e-09,3.1196,0.032007,0.1789,3.5244,3.1997,1.7888,1.4501e-08,2.6273e-19,5.1257e-10,55.4959,0.14028,0.37454
4.9212,0.7038,0.83893,-9.2392e-12,1.9608e-06,0.0014003,10.0211,0.94654,0.9729,5.0995,2.5,1.5811,379.1275,2283.0505,47.7813,34,0.01,0.1,171.317,467.3101,21.6174,665.0422,9123.0629,95.5147,52.578,3.5075,1.8728,1.4413e-08,2.628e-19,5.1264e-10,1.6431e-05,3.4253e-13,5.8526e-07,6,0.01,0.1,3.107,0.032021,0.17895,12.0145,0.48272,0.69478,6,0.0115,0.10724,420.8703,1701.8025,41.2529,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3075e-08,1.6424e-18,1.2815e-09,3.107,0.032011,0.17892,3.5081,3.2001,1.7889,1.4413e-08,2.6279e-19,5.1263e-10,55.1637,0.14031,0.37458
4.8933,0.7026,0.83821,-9.1906e-12,1.9608e-06,0.0014003,9.9934,0.95878,0.97917,5.1,2.51,1.5843,374.0381,2276.6504,47.7143,34,0.01,0.1,170.3947,466.0024,21.5871,661.1306,9095.8929,95.3724,52.2594,3.5083,1.873,1.4325e-08,2.6286e-19,5.1269e-10,1.6331e-05,3.4261e-13,5.8533e-07,6,0.01,0.1,3.0947,0.032026,0.17896,11.97,0.48283,0.69486,6,0.01151,0.10728,418.2024,1702.1867,41.2576,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2992e-08,1.6427e-18,1.2817e-09,3.0947,0.032016,0.17893,3.4922,3.2006,1.789,1.4325e-08,2.6285e-19,5.1269e-10,54.8374,0.14034,0.37462
4.866,0.70142,0.83751,-9.1409e-12,1.9608e-06,0.0014003,9.9659,0.97106,0.98542,5.0998,2.52,1.5875,373.7129,2270.4083,47.6488,34,0.01,0.1,169.4774,464.7155,21.5573,657.811,9075.7711,95.2668,51.9472,3.5091,1.8733,1.424e-08,2.6292e-19,5.1275e-10,1.6233e-05,3.4269e-13,5.8539e-07,6,0.01,0.1,3.0825,0.032031,0.17897,11.9264,0.48294,0.69494,6,0.01152,0.10733,415.585,1702.5741,41.2623,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.291e-08,1.6431e-18,1.2818e-09,3.0825,0.032021,0.17894,3.4766,3.2011,1.7892,1.424e-08,2.6291e-19,5.1274e-10,54.5172,0.14037,0.37467
4.8385,0.70027,0.83682,-9.0925e-12,1.9608e-06,0.0014003,9.9386,0.98339,0.99166,5.1002,2.53,1.5906,371.7678,2264.3332,47.585,34,0.01,0.1,168.5685,463.4498,21.5279,653.5048,9044.118,95.1006,51.641,3.5099,1.8735,1.4156e-08,2.6298e-19,5.1281e-10,1.6138e-05,3.4276e-13,5.8546e-07,6,0.01,0.1,3.0707,0.032036,0.17899,11.8836,0.48304,0.69501,6.0001,0.01153,0.10738,413.0165,1702.9614,41.267,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2831e-08,1.6435e-18,1.282e-09,3.0707,0.032026,0.17896,3.4613,3.2016,1.7893,1.4156e-08,2.6297e-19,5.128e-10,54.2029,0.14041,0.37471
4.8116,0.69914,0.83615,-9.0445e-12,1.9608e-06,0.0014003,9.9115,0.99578,0.99789,5.1,2.54,1.5937,369.9194,2258.352,47.5221,34,0.01,0.1,167.6639,462.2044,21.4989,650.4143,9028.0778,95.0162,51.3401,3.5107,1.8737,1.4074e-08,2.6304e-19,5.1287e-10,1.6044e-05,3.4284e-13,5.8553e-07,6,0.01,0.1,3.059,0.032041,0.179,11.8416,0.48315,0.69509,5.9999,0.01154,0.10742,410.4965,1703.349,41.2716,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2752e-08,1.6438e-18,1.2821e-09,3.059,0.032031,0.17897,3.4464,3.2021,1.7894,1.4074e-08,2.6303e-19,5.1286e-10,53.8943,0.14044,0.37475
4.7844,0.69803,0.83548,-8.9947e-12,1.9608e-06,0.0014003,9.8846,1.0082,1.0041,5.1003,2.55,1.5969,367.7145,2252.4701,47.4602,34,0.01,0.1,166.7657,460.9797,21.4704,646.7569,9003.5336,94.887,51.045,3.5115,1.8739,1.3993e-08,2.631e-19,5.1293e-10,1.5952e-05,3.4292e-13,5.8559e-07,6,0.01,0.1,3.0476,0.032046,0.17901,11.8004,0.48326,0.69517,6,0.01155,0.10747,408.0243,1703.7381,41.2764,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2676e-08,1.6442e-18,1.2823e-09,3.0476,0.032036,0.17899,3.4319,3.2026,1.7896,1.3993e-08,2.6309e-19,5.1292e-10,53.5914,0.14047,0.37479
4.758,0.69695,0.83484,-8.948e-12,1.9608e-06,0.0014003,9.8579,1.0207,1.0103,5.1002,2.56,1.6,366.2938,2246.692,47.3993,34,0.01,0.1,165.8731,459.7752,21.4424,643.2246,8981.4697,94.7706,50.755,3.5123,1.8741,1.3913e-08,2.6316e-19,5.1299e-10,1.5861e-05,3.43e-13,5.8566e-07,6,0.01,0.1,3.0364,0.032051,0.17903,11.76,0.48337,0.69525,6,0.01156,0.10752,405.5999,1704.1303,41.2811,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.26e-08,1.6446e-18,1.2824e-09,3.0364,0.032041,0.179,3.4176,3.2031,1.7897,1.3913e-08,2.6315e-19,5.1298e-10,53.2941,0.1405,0.37484
4.7314,0.6959,0.8342,-8.9005e-12,1.9608e-06,0.0014003,9.8314,1.0332,1.0165,5.1,2.57,1.6031,363.6291,2240.9542,47.3387,34,0.01,0.1,164.9868,458.591,21.4147,639.4692,8956.8862,94.6408,50.471,3.5131,1.8743,1.3835e-08,2.6322e-19,5.1305e-10,1.5772e-05,3.4308e-13,5.8573e-07,6,0.01,0.1,3.0254,0.032056,0.17904,11.7204,0.48348,0.69533,6,0.01157,0.10756,403.2214,1704.5212,41.2858,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.2526e-08,1.645e-18,1.2826e-09,3.0254,0.032046,0.17901,3.4037,3.2036,1.7899,1.3835e-08,2.6321e-19,5.1304e-10,53.0025,0.14053,0.37488
4.7049,0.69486,0.83358,-8.8537e-12,1.9608e-06,0.0014003,9.8051,1.0458,1.0226,5.0999,2.58,1.6062,362.5868,2235.3666,47.2797,34,0.01,0.1,164.1059,457.4268,21.3875,635.8573,8933.5983,94.5177,50.1924,3.5139,1.8745,1.3759e-08,2.6328e-19,5.131e-10,1.5685e-05,3.4315e-13,5.8579e-07,6,0.01,0.1,3.0146,0.032061,0.17906,11.6815,0.48359,0.6954,6,0.01158,0.10761,400.8882,1704.9109,41.2906,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.2454e-08,1.6454e-18,1.2827e-09,3.0146,0.032051,0.17903,3.3901,3.2041,1.79,1.3759e-08,2.6327e-19,5.131e-10,52.7163,0.14057,0.37492
4.6792,0.69385,0.83298,-8.8044e-12,1.9608e-06,0.0014003,9.7789,1.0584,1.0288,5.0999,2.59,1.6093,358.9359,2229.8567,47.2214,34,0.01,0.1,163.2313,456.2826,21.3608,632.2716,8912.1643,94.4043,49.9187,3.5147,1.8748,1.3684e-08,2.6334e-19,5.1316e-10,1.56e-05,3.4323e-13,5.8586e-07,6,0.01,0.1,3.004,0.032066,0.17907,11.6433,0.4837,0.69548,6.0001,0.01159,0.10766,398.6007,1705.3044,41.2953,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.2383e-08,1.6457e-18,1.2829e-09,3.004,0.032056,0.17904,3.3769,3.2046,1.7901,1.3684e-08,2.6333e-19,5.1315e-10,52.4354,0.1406,0.37496
4.6529,0.69286,0.83238,-8.7589e-12,1.9608e-06,0.0014003,9.753,1.0711,1.0349,5.1002,2.6,1.6125,358.6667,2224.4949,47.1646,34,0.01,0.1,162.3636,455.1583,21.3344,628.7215,8889.9701,94.2866,49.6508,3.5155,1.875,1.361e-08,2.634e-19,5.1322e-10,1.5516e-05,3.4331e-13,5.8593e-07,6,0.01,0.1,2.9936,0.032071,0.17908,11.606,0.4838,0.69556,6,0.0116,0.1077,396.3573,1705.6972,41.3001,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2313e-08,1.6461e-18,1.283e-09,2.9936,0.032061,0.17906,3.3639,3.2051,1.7903,1.361e-08,2.6339e-19,5.1321e-10,52.1599,0.14063,0.37501
4.6273,0.69189,0.8318,-8.7109e-12,1.9608e-06,0.0014003,9.7273,1.0838,1.041,5.0999,2.61,1.6155,355.5185,2219.0383,47.1067,34,0.01,0.1,161.4998,454.0533,21.3085,625.4713,8872.4665,94.1938,49.3879,3.5163,1.8752,1.3538e-08,2.6346e-19,5.1328e-10,1.5434e-05,3.4339e-13,5.86e-07,6,0.01,0.1,2.9835,0.032076,0.1791,11.5693,0.48391,0.69564,6,0.01161,0.10775,394.1584,1706.0942,41.3049,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2245e-08,1.6465e-18,1.2832e-09,2.9835,0.032066,0.17907,3.3513,3.2056,1.7904,1.3538e-08,2.6345e-19,5.1327e-10,51.8897,0.14066,0.37505
4.6016,0.69094,0.83123,-8.6654e-12,1.9608e-06,0.0014003,9.7017,1.0965,1.0472,5.1,2.62,1.6186,352.8036,2213.8992,47.0521,34,0.01,0.1,160.6442,452.9681,21.283,621.4351,8844.2048,94.0436,49.1291,3.5171,1.8754,1.3467e-08,2.6352e-19,5.1334e-10,1.5353e-05,3.4347e-13,5.8606e-07,6,0.01,0.1,2.9735,0.032081,0.17911,11.5334,0.48402,0.69572,6,0.01162,0.1078,392.0015,1706.4876,41.3097,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.2178e-08,1.6469e-18,1.2833e-09,2.9735,0.032071,0.17908,3.3389,3.2061,1.7906,1.3467e-08,2.6351e-19,5.1333e-10,51.6244,0.1407,0.37509
4.5763,0.69002,0.83068,-8.6207e-12,1.9608e-06,0.0014003,9.6763,1.1093,1.0532,5.0996,2.63,1.6217,351.9092,2208.7817,46.9977,34,0.01,0.1,159.7934,451.9021,21.258,618.5675,8831.7016,93.9771,48.8766,3.518,1.8756,1.3398e-08,2.6358e-19,5.134e-10,1.5274e-05,3.4355e-13,5.8613e-07,6,0.01,0.1,2.9637,0.032087,0.17913,11.4981,0.48413,0.6958,6,0.01163,0.10784,389.8875,1706.8837,41.3144,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.2112e-08,1.6473e-18,1.2835e-09,2.9637,0.032077,0.1791,3.3269,3.2067,1.7907,1.3398e-08,2.6357e-19,5.1339e-10,51.3644,0.14073,0.37514
4.5511,0.68912,0.83013,-8.5758e-12,1.9608e-06,0.0014003,9.6512,1.1222,1.0593,5.1002,2.64,1.6248,349.7719,2203.7764,46.9444,34,0.01,0.1,158.9482,450.8551,21.2333,615.0386,8809.6236,93.8596,48.6282,3.5188,1.8758,1.333e-08,2.6364e-19,5.1346e-10,1.5196e-05,3.4363e-13,5.862e-07,6,0.01,0.1,2.9542,0.032092,0.17914,11.4636,0.48424,0.69588,6,0.01164,0.10789,387.815,1707.2797,41.3192,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.2048e-08,1.6476e-18,1.2836e-09,2.9542,0.032082,0.17911,3.3151,3.2072,1.7909,1.333e-08,2.6363e-19,5.1345e-10,51.1093,0.14076,0.37518
4.5261,0.68824,0.8296,-8.529e-12,1.9608e-06,0.0014003,9.6262,1.1351,1.0654,5.0995,2.65,1.6279,348.4892,2198.8639,46.892,34,0.01,0.1,158.1111,449.8275,21.2091,611.3087,8786.8133,93.738,48.385,3.5196,1.8761,1.3263e-08,2.637e-19,5.1352e-10,1.512e-05,3.4371e-13,5.8627e-07,6,0.01,0.1,2.9448,0.032097,0.17916,11.4297,0.48435,0.69596,6,0.01165,0.10794,385.7841,1707.6787,41.3241,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.1985e-08,1.648e-18,1.2838e-09,2.9448,0.032087,0.17913,3.3036,3.2077,1.791,1.3263e-08,2.6369e-19,5.1351e-10,50.8591,0.14079,0.37523
4.5013,0.68738,0.82908,-8.4847e-12,1.9608e-06,0.0014003,9.6014,1.148,1.0714,5.0998,2.66,1.631,346.1995,2193.9856,46.84,34,0.01,0.1,157.2804,448.8189,21.1853,607.8086,8766.3568,93.6288,48.1463,3.5204,1.8763,1.3198e-08,2.6377e-19,5.1358e-10,1.5046e-05,3.4379e-13,5.8634e-07,6,0.01,0.1,2.9356,0.032102,0.17917,11.3965,0.48447,0.69604,6,0.01166,0.10798,383.7925,1708.0736,41.3288,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.1923e-08,1.6484e-18,1.2839e-09,2.9356,0.032092,0.17914,3.2924,3.2082,1.7911,1.3198e-08,2.6376e-19,5.1357e-10,50.6137,0.14083,0.37527
