Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2886,0.72212,0.84978,-9.8423e-12,1.9608e-06,0.0014003,10.3886,0.79142,0.88962,5.1001,2.37,1.5395,404.5384,2369.9769,48.6824,34,0.01,0.1,183.9404,485.3696,22.0311,713.5185,9488.0356,97.4065,66.3022,1.4805,1.2167,1.8175e-08,1.1048e-19,3.3238e-10,2.0719e-05,1.4458e-13,3.8023e-07,6,0.01,0.1,4.2252,0.010208,0.10103,15.9898,0.20871,0.45685,6,0.01137,0.10663,659.3852,715.3484,26.746,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0484e-08,6.9036e-19,8.3088e-10,4.2253,0.010198,0.10098,13.1022,1.0188,1.0093,1.8175e-08,1.1047e-19,3.3237e-10,61.7881,0.059229,0.24337
5.2581,0.72058,0.84887,-9.7852e-12,1.9608e-06,0.0014003,10.3581,0.80295,0.89607,5.1001,2.38,1.5427,402.9673,2362.5896,48.6065,34,0.01,0.1,182.9452,483.7816,21.995,709.8782,9461.5819,97.2707,65.8741,1.486,1.219,1.8058e-08,1.1089e-19,3.3301e-10,2.0586e-05,1.4512e-13,3.8094e-07,6,0.01,0.1,4.2068,0.010264,0.10131,15.9236,0.20946,0.45766,6,0.01138,0.10668,655.4188,718.0422,26.7963,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0361e-08,6.9296e-19,8.3244e-10,4.2068,0.010254,0.10126,13.0534,1.0244,1.0121,1.8058e-08,1.1088e-19,3.3299e-10,61.3716,0.05945,0.24382
5.2278,0.71906,0.84797,-9.7375e-12,1.9608e-06,0.0014003,10.3278,0.81453,0.90251,5.0999,2.39,1.546,401.0734,2355.1046,48.5294,34,0.01,0.1,181.9544,482.2158,21.9594,706.4819,9439.4878,97.157,65.453,1.4916,1.2213,1.7942e-08,1.1131e-19,3.3363e-10,2.0454e-05,1.4566e-13,3.8165e-07,6,0.01,0.1,4.1887,0.010321,0.10159,15.8586,0.21021,0.45848,6,0.01139,0.10672,651.5185,720.7518,26.8468,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.024e-08,6.9557e-19,8.3401e-10,4.1887,0.010311,0.10154,13.0057,1.0301,1.0149,1.7942e-08,1.113e-19,3.3362e-10,60.9621,0.059673,0.24428
5.1978,0.71757,0.8471,-9.683e-12,1.9608e-06,0.0014003,10.2978,0.82617,0.90894,5.1,2.4,1.5492,397.798,2347.6413,48.4525,34,0.01,0.1,180.9685,480.672,21.9242,702.8046,9412.6591,97.0189,65.0388,1.4972,1.2236,1.7829e-08,1.1173e-19,3.3426e-10,2.0325e-05,1.4621e-13,3.8237e-07,6,0.01,0.1,4.1709,0.010378,0.10187,15.7946,0.21096,0.45931,6,0.0114,0.10677,647.6757,723.4683,26.8974,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.012e-08,6.9819e-19,8.3558e-10,4.171,0.010368,0.10182,12.9589,1.0358,1.0177,1.7829e-08,1.1172e-19,3.3425e-10,60.5597,0.059896,0.24474
5.1679,0.71611,0.84624,-9.6311e-12,1.9608e-06,0.0014003,10.2679,0.83786,0.91535,5.1,2.41,1.5524,396.8344,2339.944,48.373,34,0.01,0.1,179.9876,479.1503,21.8895,697.8807,9370.3044,96.8003,64.6316,1.5028,1.2259,1.7717e-08,1.1215e-19,3.3489e-10,2.0197e-05,1.4675e-13,3.8308e-07,6,0.01,0.1,4.1534,0.010435,0.10215,15.7316,0.21172,0.46013,6,0.01141,0.10682,643.8957,726.198,26.9481,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0003e-08,7.0083e-19,8.3716e-10,4.1533,0.010425,0.1021,12.9115,1.0415,1.0205,1.7717e-08,1.1214e-19,3.3488e-10,60.1641,0.060121,0.2452
5.1383,0.71468,0.84539,-9.5782e-12,1.9608e-06,0.0014003,10.2383,0.84961,0.92174,5.1,2.42,1.5556,395.0452,2332.7177,48.2982,34,0.01,0.1,179.0115,477.6506,21.8552,694.4718,9348.6338,96.6883,64.2313,1.5084,1.2282,1.7607e-08,1.1258e-19,3.3552e-10,2.0072e-05,1.473e-13,3.838e-07,6,0.01,0.1,4.1361,0.010493,0.10243,15.6696,0.21248,0.46096,6,0.01142,0.10686,640.1758,728.9388,26.9989,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9887e-08,7.0348e-19,8.3873e-10,4.1361,0.010483,0.10238,12.8657,1.0473,1.0234,1.7607e-08,1.1257e-19,3.3551e-10,59.7754,0.060346,0.24565
5.1088,0.71328,0.84456,-9.526e-12,1.9608e-06,0.0014003,10.2089,0.86141,0.92812,5.1,2.43,1.5588,392.6831,2325.7871,48.2264,34,0.01,0.1,178.0419,476.1725,21.8214,690.6329,9319.7899,96.5391,63.8378,1.5141,1.2305,1.7499e-08,1.13e-19,3.3616e-10,1.9949e-05,1.4786e-13,3.8452e-07,6,0.01,0.1,4.1192,0.01055,0.10272,15.6087,0.21325,0.46179,6,0.01143,0.10691,636.5175,731.6929,27.0498,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9774e-08,7.0613e-19,8.4032e-10,4.1192,0.01054,0.10267,12.8206,1.053,1.0262,1.7499e-08,1.1299e-19,3.3614e-10,59.3934,0.060573,0.24611
5.0797,0.7119,0.84374,-9.4742e-12,1.9608e-06,0.0014003,10.1797,0.87327,0.93449,5.1,2.44,1.562,390.1603,2318.5941,48.1518,34,0.01,0.1,177.0746,474.7171,21.788,686.533,9289.5534,96.3823,63.4512,1.5197,1.2328,1.7393e-08,1.1343e-19,3.3679e-10,1.9828e-05,1.4841e-13,3.8524e-07,6,0.01,0.1,4.1025,0.010609,0.103,15.5487,0.21402,0.46262,6,0.01144,0.10696,632.9179,734.4579,27.1009,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9662e-08,7.088e-19,8.4191e-10,4.1025,0.010599,0.10295,12.7757,1.0589,1.029,1.7393e-08,1.1342e-19,3.3678e-10,59.0181,0.0608,0.24658
5.0507,0.71055,0.84294,-9.4246e-12,1.9608e-06,0.0014003,10.1507,0.88517,0.94084,5.1001,2.45,1.5652,387.6137,2311.6975,48.0801,34,0.01,0.1,176.1156,473.2826,21.7551,682.2064,9254.5242,96.2004,63.0707,1.5255,1.2351,1.7289e-08,1.1386e-19,3.3743e-10,1.971e-05,1.4897e-13,3.8597e-07,6,0.01,0.1,4.0861,0.010667,0.10328,15.4897,0.21479,0.46345,6,0.01145,0.107,629.3814,737.2395,27.1522,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9552e-08,7.1149e-19,8.435e-10,4.0861,0.010657,0.10323,12.7317,1.0647,1.0318,1.7289e-08,1.1385e-19,3.3741e-10,58.6493,0.061028,0.24704
5.0219,0.70922,0.84215,-9.3715e-12,1.9608e-06,0.0014003,10.1219,0.89713,0.94717,5.1,2.46,1.5684,386.2061,2304.8188,48.0085,34,0.01,0.1,175.1631,471.8693,21.7226,678.7132,9230.905,96.0776,62.6973,1.5312,1.2374,1.7187e-08,1.1429e-19,3.3807e-10,1.9593e-05,1.4953e-13,3.8669e-07,6,0.01,0.1,4.07,0.010726,0.10356,15.4317,0.21556,0.46429,6,0.01146,0.10705,625.9018,740.0314,27.2035,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9444e-08,7.1418e-19,8.4509e-10,4.0699,0.010716,0.10352,12.6874,1.0706,1.0347,1.7187e-08,1.1428e-19,3.3805e-10,58.2871,0.061258,0.2475
4.9934,0.70792,0.84138,-9.3191e-12,1.9608e-06,0.0014003,10.0934,0.90915,0.95349,5.1,2.47,1.5716,383.0201,2298.3189,47.9408,34,0.01,0.1,174.2161,470.4777,21.6905,675.1814,9209.2564,95.9649,62.3302,1.5369,1.2397,1.7086e-08,1.1472e-19,3.3871e-10,1.9478e-05,1.5009e-13,3.8742e-07,6,0.01,0.1,4.0541,0.010784,0.10385,15.3746,0.21634,0.46513,6,0.01147,0.1071,622.4832,742.839,27.2551,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9338e-08,7.1688e-19,8.4669e-10,4.0541,0.010774,0.1038,12.6443,1.0764,1.0375,1.7086e-08,1.1471e-19,3.3869e-10,57.9313,0.061488,0.24797
4.965,0.70664,0.84062,-9.2669e-12,1.9608e-06,0.0014003,10.065,0.92121,0.9598,5.0999,2.48,1.5748,381.0111,2291.4728,47.8693,34,0.01,0.1,173.2739,469.1077,21.6589,670.9076,9175.7482,95.7901,61.9693,1.5427,1.2421,1.6987e-08,1.1516e-19,3.3935e-10,1.9365e-05,1.5066e-13,3.8814e-07,6,0.01,0.1,4.0385,0.010844,0.10413,15.3185,0.21712,0.46597,6,0.01148,0.10714,619.1113,745.6461,27.3065,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9233e-08,7.196e-19,8.4829e-10,4.0385,0.010834,0.10408,12.6022,1.0824,1.0404,1.6987e-08,1.1515e-19,3.3933e-10,57.5818,0.061719,0.24843
4.9369,0.70539,0.83988,-9.2147e-12,1.9608e-06,0.0014003,10.0368,0.93333,0.96609,5.1,2.49,1.578,379.3029,2285.2096,47.8039,34,0.01,0.1,172.3378,467.759,21.6277,667.9291,9159.848,95.7071,61.6148,1.5485,1.2444,1.689e-08,1.1559e-19,3.3999e-10,1.9255e-05,1.5122e-13,3.8887e-07,6,0.01,0.1,4.0231,0.010903,0.10442,15.2633,0.21791,0.46681,6,0.01149,0.10719,615.805,748.4762,27.3583,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.913e-08,7.2232e-19,8.499e-10,4.0232,0.010893,0.10437,12.5603,1.0883,1.0432,1.689e-08,1.1558e-19,3.3997e-10,57.2385,0.061951,0.2489
4.9089,0.70417,0.83915,-9.164e-12,1.9608e-06,0.0014003,10.0089,0.94549,0.97236,5.1,2.5,1.5811,378.604,2278.6149,47.7348,34,0.01,0.1,171.4057,466.4321,21.597,663.4691,9124.8797,95.5242,61.2664,1.5544,1.2467,1.6795e-08,1.1603e-19,3.4063e-10,1.9146e-05,1.5179e-13,3.8961e-07,6,0.01,0.1,4.008,0.010962,0.1047,15.2091,0.2187,0.46765,6,0.0115,0.10724,612.5414,751.302,27.4099,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9029e-08,7.2506e-19,8.515e-10,4.008,0.010952,0.10465,12.5186,1.0942,1.0461,1.6795e-08,1.1602e-19,3.4062e-10,56.9014,0.062184,0.24937
4.8811,0.70297,0.83843,-9.1111e-12,1.9608e-06,0.0014003,9.9811,0.95771,0.97862,5.1,2.51,1.5843,374.4415,2272.5455,47.6712,34,0.01,0.1,170.4825,465.1252,21.5668,659.978,9105.233,95.4213,60.9242,1.5602,1.2491,1.6701e-08,1.1647e-19,3.4128e-10,1.9039e-05,1.5236e-13,3.9034e-07,6,0.01,0.1,3.9932,0.011022,0.10499,15.1557,0.21949,0.46849,6,0.01151,0.10728,609.341,754.1496,27.4618,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.893e-08,7.2781e-19,8.5312e-10,3.9932,0.011012,0.10494,12.4773,1.1002,1.0489,1.6701e-08,1.1646e-19,3.4126e-10,56.5704,0.062418,0.24984
4.8536,0.70179,0.83773,-9.0591e-12,1.9608e-06,0.0014003,9.9536,0.96997,0.98487,5.1,2.52,1.5875,374.0482,2266.0963,47.6035,34,0.01,0.1,169.5636,463.8399,21.5369,656.0936,9076.67,95.2716,60.5882,1.5661,1.2514,1.6609e-08,1.1691e-19,3.4192e-10,1.8934e-05,1.5294e-13,3.9107e-07,6,0.01,0.1,3.9786,0.011082,0.10527,15.1033,0.22028,0.46934,6,0.01152,0.10733,606.1975,757.012,27.5139,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8832e-08,7.3057e-19,8.5473e-10,3.9786,0.011072,0.10523,12.4371,1.1062,1.0518,1.6609e-08,1.169e-19,3.4191e-10,56.2454,0.062653,0.25031
4.8263,0.70064,0.83704,-9.0082e-12,1.9608e-06,0.0014003,9.9263,0.98228,0.9911,5.1,2.53,1.5906,369.8561,2260.1809,47.5414,34,0.01,0.1,168.6497,462.5757,21.5076,653.412,9066.7902,95.2197,60.2577,1.572,1.2538,1.6518e-08,1.1735e-19,3.4257e-10,1.8831e-05,1.5351e-13,3.9181e-07,6,0.01,0.1,3.9643,0.011143,0.10556,15.0517,0.22108,0.47019,6,0.01153,0.10738,603.101,759.8778,27.5659,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8736e-08,7.3333e-19,8.5635e-10,3.9643,0.011133,0.10551,12.3977,1.1123,1.0546,1.6518e-08,1.1734e-19,3.4255e-10,55.9262,0.062889,0.25078
4.7992,0.69951,0.83637,-8.9569e-12,1.9608e-06,0.0014003,9.8991,0.99464,0.99732,5.1,2.54,1.5937,369.2928,2254.0204,47.4765,34,0.01,0.1,167.7451,461.331,21.4786,649.1927,9034.0117,95.0474,59.9331,1.5779,1.2561,1.6429e-08,1.178e-19,3.4322e-10,1.8729e-05,1.5409e-13,3.9254e-07,6,0.01,0.1,3.9502,0.011203,0.10585,15.001,0.22188,0.47104,6,0.01154,0.10742,600.0633,762.7625,27.6182,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8641e-08,7.3611e-19,8.5797e-10,3.9502,0.011193,0.1058,12.3582,1.1183,1.0575,1.6429e-08,1.1779e-19,3.432e-10,55.6129,0.063126,0.25125
4.7722,0.69841,0.83571,-8.9086e-12,1.9608e-06,0.0014003,9.8722,1.0071,1.0035,5.1001,2.55,1.5969,367.8587,2248.1724,47.4149,34,0.01,0.1,166.8425,460.1083,21.4501,645.0588,9005.0082,94.8947,59.6146,1.5838,1.2585,1.6342e-08,1.1824e-19,3.4387e-10,1.863e-05,1.5467e-13,3.9328e-07,6,0.01,0.1,3.9363,0.011264,0.10613,14.9512,0.22268,0.47189,6,0.01155,0.10747,597.0674,765.6452,27.6703,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8548e-08,7.389e-19,8.5959e-10,3.9363,0.011254,0.10609,12.3194,1.1244,1.0604,1.6342e-08,1.1823e-19,3.4385e-10,55.3054,0.063363,0.25172
4.7455,0.69733,0.83506,-8.8581e-12,1.9608e-06,0.0014003,9.8455,1.0195,1.0097,5.1,2.56,1.6,365.2451,2242.3788,47.3538,34,0.01,0.1,165.9479,458.9053,21.4221,641.7555,8985.8737,94.7938,59.3018,1.5898,1.2609,1.6256e-08,1.1869e-19,3.4452e-10,1.8532e-05,1.5525e-13,3.9402e-07,6,0.01,0.1,3.9227,0.011325,0.10642,14.9022,0.22349,0.47274,6,0.01156,0.10752,594.136,768.556,27.7228,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8457e-08,7.417e-19,8.6122e-10,3.9227,0.011315,0.10637,12.2809,1.1305,1.0633,1.6256e-08,1.1868e-19,3.445e-10,55.0035,0.063602,0.25219
4.7189,0.69627,0.83443,-8.8077e-12,1.9608e-06,0.0014003,9.8189,1.032,1.0159,5.1,2.57,1.6031,364.5821,2236.6494,47.2932,34,0.01,0.1,165.0603,457.7222,21.3944,637.7992,8958.9297,94.6516,58.9944,1.5958,1.2632,1.6172e-08,1.1914e-19,3.4517e-10,1.8436e-05,1.5584e-13,3.9476e-07,6,0.01,0.1,3.9093,0.011386,0.10671,14.854,0.22429,0.4736,6,0.01157,0.10756,591.2435,771.4627,27.7752,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8367e-08,7.4451e-19,8.6285e-10,3.9093,0.011376,0.10666,12.2431,1.1366,1.0661,1.6172e-08,1.1913e-19,3.4515e-10,54.7071,0.063841,0.25267
4.6926,0.69524,0.83381,-8.7586e-12,1.9608e-06,0.0014003,9.7926,1.0446,1.022,5.1,2.58,1.6062,360.609,2231.1524,47.2351,34,0.01,0.1,164.1769,456.5599,21.3673,634.5604,8941.1534,94.5577,58.6927,1.6018,1.2656,1.6089e-08,1.1959e-19,3.4582e-10,1.8341e-05,1.5642e-13,3.955e-07,6,0.01,0.1,3.8962,0.011448,0.107,14.8067,0.22511,0.47445,6,0.01158,0.10761,588.4028,774.3826,27.8277,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8279e-08,7.4733e-19,8.6448e-10,3.8962,0.011438,0.10695,12.2059,1.1428,1.069,1.6089e-08,1.1958e-19,3.4581e-10,54.4163,0.064081,0.25314
4.6664,0.69422,0.8332,-8.7101e-12,1.9608e-06,0.0014003,9.7664,1.0572,1.0282,5.0999,2.59,1.6093,359.1912,2225.7707,47.1781,34,0.01,0.1,163.3011,455.4171,21.3405,630.9626,8919.394,94.4425,58.3964,1.6078,1.268,1.6008e-08,1.2005e-19,3.4648e-10,1.8249e-05,1.5701e-13,3.9625e-07,6,0.01,0.1,3.8832,0.01151,0.10728,14.7602,0.22592,0.47531,6,0.01159,0.10766,585.6167,777.3206,27.8805,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8192e-08,7.5016e-19,8.6612e-10,3.8833,0.0115,0.10724,12.1695,1.149,1.0719,1.6008e-08,1.2004e-19,3.4646e-10,54.1309,0.064322,0.25362
4.6404,0.69323,0.83261,-8.6609e-12,1.9608e-06,0.0014003,9.7405,1.0698,1.0343,5.1001,2.6,1.6125,356.8913,2220.3994,47.1211,34,0.01,0.1,162.4305,454.2944,21.3142,627.2249,8894.573,94.311,58.1058,1.6139,1.2704,1.5928e-08,1.205e-19,3.4713e-10,1.8158e-05,1.576e-13,3.9699e-07,6,0.01,0.1,3.8705,0.011572,0.10757,14.7145,0.22674,0.47617,6,0.0116,0.1077,582.8707,780.2581,27.9331,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8107e-08,7.53e-19,8.6776e-10,3.8705,0.011562,0.10752,12.1325,1.1552,1.0748,1.5928e-08,1.2049e-19,3.4712e-10,53.8509,0.064564,0.25409
4.6147,0.69227,0.83203,-8.6118e-12,1.9608e-06,0.0014003,9.7147,1.0825,1.0404,5.1001,2.61,1.6155,355.7971,2214.9262,47.063,34,0.01,0.1,161.5652,453.1916,21.2883,624.2161,8880.2053,94.2348,57.8199,1.6199,1.2728,1.585e-08,1.2096e-19,3.4779e-10,1.8069e-05,1.5819e-13,3.9774e-07,6,0.01,0.1,3.8581,0.011634,0.10786,14.6696,0.22756,0.47703,6,0.01161,0.10775,580.1795,783.2156,27.986,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8023e-08,7.5585e-19,8.694e-10,3.858,0.011624,0.10781,12.0965,1.1614,1.0777,1.585e-08,1.2095e-19,3.4777e-10,53.5761,0.064807,0.25457
4.5891,0.69132,0.83146,-8.5627e-12,1.9608e-06,0.0014003,9.6891,1.0952,1.0465,5.1,2.62,1.6186,353.9058,2209.8507,47.009,34,0.01,0.1,160.7074,452.1078,21.2628,620.3163,8854.1756,94.0966,57.5395,1.626,1.2751,1.5773e-08,1.2141e-19,3.4844e-10,1.7981e-05,1.5879e-13,3.9848e-07,6,0.01,0.1,3.8458,0.011696,0.10815,14.6254,0.22838,0.47789,6,0.01162,0.1078,577.5293,786.1754,28.0388,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7941e-08,7.5871e-19,8.7104e-10,3.8458,0.011686,0.1081,12.0618,1.1676,1.0806,1.5773e-08,1.214e-19,3.4843e-10,53.3065,0.06505,0.25505
4.5637,0.6904,0.8309,-8.5141e-12,1.9608e-06,0.0014003,9.6637,1.108,1.0526,5.1,2.63,1.6217,352.2185,2204.5636,46.9528,34,0.01,0.1,159.8547,451.0438,21.2378,616.271,8825.18,93.9424,57.2644,1.6321,1.2775,1.5697e-08,1.2187e-19,3.491e-10,1.7895e-05,1.5939e-13,3.9923e-07,6,0.01,0.1,3.8337,0.011759,0.10844,14.5821,0.22921,0.47876,6,0.01163,0.10784,574.9297,789.1513,28.0918,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.786e-08,7.6158e-19,8.7268e-10,3.8337,0.011749,0.10839,12.0263,1.1739,1.0835,1.5697e-08,1.2186e-19,3.4909e-10,53.042,0.065295,0.25553
4.5385,0.68949,0.83036,-8.4671e-12,1.9608e-06,0.0014003,9.6385,1.1208,1.0587,5.1,2.64,1.6248,349.2581,2199.4852,46.8987,34,0.01,0.1,159.008,449.9989,21.2132,613.1474,8809.9064,93.8611,56.9943,1.6382,1.2799,1.5623e-08,1.2233e-19,3.4976e-10,1.7811e-05,1.5998e-13,3.9998e-07,6,0.01,0.1,3.8219,0.011822,0.10873,14.5395,0.23003,0.47962,6,0.01164,0.10789,572.3643,792.1217,28.1447,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7781e-08,7.6445e-19,8.7433e-10,3.8219,0.011812,0.10868,11.9922,1.1802,1.0864,1.5623e-08,1.2232e-19,3.4975e-10,52.7825,0.06554,0.25601
4.5135,0.68861,0.82983,-8.419e-12,1.9608e-06,0.0014003,9.6135,1.1337,1.0648,5.1,2.65,1.6279,348.1244,2194.5418,46.8459,34,0.01,0.1,158.1688,448.9726,21.189,609.9814,8794.1223,93.777,56.7291,1.6444,1.2823,1.5551e-08,1.2279e-19,3.5042e-10,1.7728e-05,1.6058e-13,4.0073e-07,6,0.01,0.1,3.8103,0.011885,0.10902,14.4976,0.23087,0.48048,6,0.01165,0.10794,569.8461,795.1052,28.1976,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7703e-08,7.6734e-19,8.7598e-10,3.8103,0.011875,0.10897,11.9587,1.1865,1.0893,1.5551e-08,1.2278e-19,3.5041e-10,52.5279,0.065786,0.25649
4.4887,0.68775,0.82931,-8.3714e-12,1.9608e-06,0.0014003,9.5887,1.1466,1.0708,5.0999,2.66,1.6309,346.3851,2189.7041,46.7943,34,0.01,0.1,157.3348,447.9654,21.1652,606.6776,8775.8726,93.6796,56.4688,1.6506,1.2847,1.5479e-08,1.2326e-19,3.5108e-10,1.7647e-05,1.6119e-13,4.0148e-07,6,0.01,0.1,3.7988,0.011948,0.10931,14.4564,0.2317,0.48135,6,0.01166,0.10798,567.3896,798.1231,28.2511,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7626e-08,7.7024e-19,8.7763e-10,3.7988,0.011938,0.10926,11.9248,1.1928,1.0922,1.5479e-08,1.2325e-19,3.5107e-10,52.2783,0.066032,0.25697
4.464,0.68691,0.8288,-8.3245e-12,1.9608e-06,0.0014003,9.564,1.1596,1.0768,5.0999,2.67,1.634,345.4367,2184.8905,46.7428,34,0.01,0.1,156.5056,446.9775,21.1418,602.7442,8749.8927,93.5409,56.2134,1.6567,1.2871,1.5409e-08,1.2372e-19,3.5174e-10,1.7567e-05,1.6179e-13,4.0223e-07,6,0.01,0.1,3.7876,0.012011,0.1096,14.416,0.23254,0.48222,6,0.01167,0.10803,564.9651,801.1348,28.3043,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.7551e-08,7.7314e-19,8.7929e-10,3.7876,0.012001,0.10955,11.8918,1.1991,1.0951,1.5409e-08,1.2371e-19,3.5173e-10,52.0334,0.06628,0.25745
4.4396,0.68609,0.82831,-8.2766e-12,1.9608e-06,0.0014003,9.5396,1.1725,1.0828,5.1001,2.68,1.6371,343.3474,2180.3069,46.6938,34,0.01,0.1,155.6839,446.0075,21.1189,599.9319,8737.9326,93.4769,55.9627,1.663,1.2896,1.5341e-08,1.2419e-19,3.5241e-10,1.7488e-05,1.624e-13,4.0298e-07,6,0.01,0.1,3.7766,0.012075,0.10989,14.3763,0.23337,0.48309,6,0.01168,0.10807,562.5757,804.145,28.3575,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.7477e-08,7.7606e-19,8.8094e-10,3.7765,0.012065,0.10984,11.8586,1.2055,1.098,1.5341e-08,1.2418e-19,3.5239e-10,51.7932,0.066528,0.25793
4.4153,0.6853,0.82783,-8.2305e-12,1.9608e-06,0.0014003,9.5153,1.1856,1.0888,5.1,2.69,1.6401,339.8575,2175.9269,46.6468,34,0.01,0.1,154.8678,445.0561,21.0964,596.9426,8725.7279,93.4116,55.7167,1.6692,1.292,1.5273e-08,1.2466e-19,3.5307e-10,1.7411e-05,1.63e-13,4.0374e-07,6,0.01,0.1,3.7657,0.012139,0.11018,14.3373,0.23422,0.48396,6,0.01169,0.10812,560.2358,807.1754,28.4108,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.7404e-08,7.7898e-19,8.826e-10,3.7657,0.012129,0.11013,11.8268,1.2119,1.1009,1.5273e-08,1.2465e-19,3.5305e-10,51.5576,0.066777,0.25841
4.3912,0.68452,0.82736,-8.1844e-12,1.9608e-06,0.0014003,9.4912,1.1987,1.0948,5.1,2.7,1.6432,339.2177,2171.3101,46.5973,34,0.01,0.1,154.0561,444.1235,21.0742,593.521,8705.83,93.305,55.4753,1.6754,1.2944,1.5207e-08,1.2513e-19,3.5373e-10,1.7336e-05,1.6361e-13,4.0449e-07,6,0.01,0.1,3.7551,0.012203,0.11047,14.299,0.23506,0.48483,6,0.0117,0.10817,557.9412,810.2208,28.4644,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.7333e-08,7.8192e-19,8.8426e-10,3.7551,0.012193,0.11042,11.7948,1.2183,1.1038,1.5207e-08,1.2512e-19,3.5372e-10,51.3267,0.067027,0.2589
4.3672,0.68376,0.8269,-8.1386e-12,1.9608e-06,0.0014003,9.4673,1.2118,1.1008,5.1,2.71,1.6462,338.0637,2166.9908,46.5509,34,0.01,0.1,153.2536,443.2078,21.0525,590.0053,8686.2975,93.2003,55.2385,1.6817,1.2968,1.5142e-08,1.256e-19,3.544e-10,1.7262e-05,1.6423e-13,4.0525e-07,6,0.01,0.1,3.7446,0.012267,0.11076,14.2614,0.23591,0.4857,6,0.01171,0.10821,555.68,813.2647,28.5178,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.7263e-08,7.8486e-19,8.8592e-10,3.7447,0.012257,0.11071,11.7642,1.2247,1.1067,1.5142e-08,1.2559e-19,3.5438e-10,51.1002,0.067277,0.25938
4.3435,0.68302,0.82645,-8.0934e-12,1.9608e-06,0.0014003,9.4435,1.2249,1.1068,5.1001,2.72,1.6492,335.5201,2162.5988,46.5038,34,0.01,0.1,152.4551,442.3106,21.0312,586.4231,8663.3012,93.0769,55.0061,1.688,1.2992,1.5078e-08,1.2607e-19,3.5506e-10,1.7189e-05,1.6484e-13,4.06e-07,6,0.01,0.1,3.7344,0.012332,0.11105,14.2244,0.23676,0.48658,6,0.01172,0.10826,553.4694,816.3333,28.5715,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.7194e-08,7.8781e-19,8.8759e-10,3.7344,0.012322,0.111,11.7331,1.2312,1.1096,1.5078e-08,1.2606e-19,3.5505e-10,50.8781,0.067529,0.25986
