Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7427,0.74671,0.86412,-1.0596e-11,1.9608e-06,0.0014003,10.8427,0.63645,0.79778,5.0999,2.23,1.4933,437.2763,2490.1214,49.9011,33.2311,0.01,0.1,198.2735,510.188,22.5873,771.1336,9966.9267,99.8345,69.9518,0.74813,0.86495,1.9175e-08,5.5447e-20,2.3547e-10,2.186e-05,7.3059e-14,2.7029e-07,6,0.01,0.1,4.1906,0.0022972,0.04793,15.8795,0.10971,0.33123,6,0.01123,0.10597,652.7729,358.9604,18.9462,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0279e-08,3.4642e-19,5.8857e-10,4.239,0.0022881,0.047834,11.0832,0.22781,0.4773,1.9175e-08,5.5437e-20,2.3545e-10,67.7785,0.029935,0.17302
5.7091,0.74474,0.86298,-1.0538e-11,1.9608e-06,0.0014003,10.8091,0.64713,0.80444,5.1,2.24,1.4967,434.117,2480.9198,49.8088,34.0237,0.01,0.1,197.226,508.2969,22.5454,766.8249,9926.9728,99.6342,69.4259,0.75004,0.86605,1.9031e-08,5.5591e-20,2.3578e-10,2.1696e-05,7.3246e-14,2.7064e-07,6,0.01,0.1,4.1687,0.0023143,0.048108,15.8011,0.10997,0.33162,6,0.01124,0.10602,648.0649,359.8888,18.9707,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0132e-08,3.4732e-19,5.8934e-10,4.1838,0.0023047,0.048007,10.7015,0.22947,0.47903,1.9031e-08,5.5581e-20,2.3576e-10,67.2569,0.030012,0.17324
5.6757,0.74281,0.86186,-1.0482e-11,1.9608e-06,0.0014003,10.7757,0.65788,0.8111,5.1,2.25,1.5,431.2594,2472.0305,49.7195,34.7032,0.01,0.1,196.1804,506.4267,22.5039,763.1167,9895.1682,99.4745,68.9078,0.75196,0.86716,1.8889e-08,5.5735e-20,2.3608e-10,2.1534e-05,7.3433e-14,2.7099e-07,6,0.01,0.1,4.1472,0.0023315,0.048286,15.7238,0.11023,0.33201,6,0.01125,0.10607,643.4268,360.8214,18.9953,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9989e-08,3.4822e-19,5.901e-10,4.1734,0.0023222,0.048189,10.7659,0.23122,0.48086,1.8889e-08,5.5725e-20,2.3606e-10,66.7433,0.030089,0.17346
5.6425,0.7409,0.86076,-1.0426e-11,1.9608e-06,0.0014003,10.7425,0.6687,0.81774,5.1,2.26,1.5033,428.5207,2463.0058,49.6287,33.9339,0.01,0.1,195.1366,504.5776,22.4628,759.2281,9862.5052,99.3101,68.3981,0.75389,0.86827,1.8749e-08,5.588e-20,2.3639e-10,2.1374e-05,7.3622e-14,2.7133e-07,6,0.01,0.1,4.126,0.0023488,0.048465,15.6478,0.11049,0.3324,6,0.01126,0.10611,638.8605,361.7596,19.02,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9847e-08,3.4912e-19,5.9087e-10,4.0855,0.0023392,0.048365,10.0521,0.23292,0.48262,1.8749e-08,5.587e-20,2.3637e-10,66.2378,0.030166,0.17368
5.6096,0.73903,0.85967,-1.0366e-11,1.9608e-06,0.0014003,10.7095,0.67957,0.82436,5.1,2.27,1.5067,427.9591,2454.2812,49.5407,34.561,0.01,0.1,194.0969,502.7495,22.4221,755.4951,9830.7602,99.1502,67.896,0.75583,0.86939,1.8612e-08,5.6026e-20,2.367e-10,2.1217e-05,7.3811e-14,2.7168e-07,6,0.01,0.1,4.1052,0.0023662,0.048644,15.5728,0.11075,0.33279,6,0.01127,0.10616,634.3684,362.7049,19.0448,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9707e-08,3.5003e-19,5.9164e-10,4.109,0.0023559,0.048538,10.45,0.23459,0.48435,1.8612e-08,5.6016e-20,2.3668e-10,65.7403,0.030243,0.17391
5.5769,0.73719,0.8586,-1.0311e-11,1.9608e-06,0.0014003,10.6768,0.69051,0.83097,5.1,2.28,1.51,424.888,2445.3152,49.4501,34.3689,0.01,0.1,193.0591,500.943,22.3818,750.759,9789.0982,98.9399,67.402,0.75778,0.87051,1.8476e-08,5.6172e-20,2.3701e-10,2.1063e-05,7.4001e-14,2.7203e-07,6,0.01,0.1,4.0846,0.0023837,0.048824,15.4991,0.11101,0.33319,6,0.01128,0.10621,629.9442,363.6542,19.0697,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.957e-08,3.5095e-19,5.9241e-10,4.1086,0.0023736,0.04872,10.6064,0.23636,0.48617,1.8476e-08,5.6162e-20,2.3699e-10,65.2506,0.030321,0.17413
5.5444,0.73539,0.85755,-1.0256e-11,1.9608e-06,0.0014003,10.6443,0.70151,0.83756,5.1,2.29,1.5133,423.2456,2436.8302,49.3643,33.7417,0.01,0.1,192.0254,499.1579,22.3418,746.7717,9754.3601,98.7642,66.9158,0.75974,0.87163,1.8343e-08,5.6319e-20,2.3732e-10,2.0911e-05,7.4192e-14,2.7238e-07,6,0.01,0.1,4.0644,0.0024013,0.049004,15.4264,0.11128,0.33359,6,0.01129,0.10625,625.5916,364.6099,19.0948,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9434e-08,3.5187e-19,5.9319e-10,4.0731,0.0023922,0.04891,10.4089,0.23822,0.48808,1.8343e-08,5.6309e-20,2.373e-10,64.7688,0.0304,0.17435
5.5121,0.73361,0.85651,-1.0201e-11,1.9608e-06,0.0014003,10.6121,0.71258,0.84414,5.1,2.3,1.5166,420.0297,2428.1519,49.2763,34.0219,0.01,0.1,190.9943,497.3946,22.3023,742.4843,9719.181,98.5859,66.4372,0.76171,0.87276,1.8212e-08,5.6467e-20,2.3763e-10,2.0762e-05,7.4384e-14,2.7273e-07,6,0.01,0.1,4.0445,0.0024191,0.049184,15.3549,0.11155,0.33398,6,0.0113,0.1063,621.2993,365.5657,19.1198,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9301e-08,3.5279e-19,5.9396e-10,4.0443,0.0024089,0.04908,10.2768,0.23989,0.48978,1.8212e-08,5.6457e-20,2.3761e-10,64.2948,0.030478,0.17458
5.48,0.73186,0.85549,-1.0145e-11,1.9608e-06,0.0014003,10.58,0.7237,0.85071,5.1,2.31,1.5199,418.8825,2419.9418,49.1929,33.5016,0.01,0.1,189.9679,495.6529,22.2633,738.4531,9684.2543,98.4086,65.9663,0.76368,0.87389,1.8083e-08,5.6615e-20,2.3794e-10,2.0614e-05,7.4577e-14,2.7309e-07,6,0.01,0.1,4.0249,0.0024368,0.049364,15.2845,0.11181,0.33438,6,0.01131,0.10635,617.0715,366.5244,19.1448,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.917e-08,3.5372e-19,5.9474e-10,3.9957,0.0024269,0.049264,9.9434,0.24169,0.49162,1.8083e-08,5.6605e-20,2.3792e-10,63.8284,0.030557,0.17481
5.4482,0.73014,0.85449,-1.0088e-11,1.9608e-06,0.0014003,10.5482,0.73489,0.85725,5.1,2.32,1.5232,416.919,2411.5627,49.1077,34.1671,0.01,0.1,188.9473,493.9327,22.2246,734.4785,9651.9498,98.2443,65.503,0.76567,0.87502,1.7956e-08,5.6764e-20,2.3825e-10,2.047e-05,7.4771e-14,2.7344e-07,6,0.01,0.1,4.0056,0.0024547,0.049545,15.2153,0.11208,0.33478,6,0.01132,0.1064,612.9153,367.4904,19.17,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9041e-08,3.5465e-19,5.9553e-10,4.0026,0.0024441,0.049438,10.1625,0.24341,0.49337,1.7956e-08,5.6754e-20,2.3823e-10,63.3696,0.030637,0.17503
5.4167,0.72846,0.8535,-1.0035e-11,1.9608e-06,0.0014003,10.5166,0.74613,0.86379,5.1,2.33,1.5264,413.4329,2403.3322,49.0238,34.1506,0.01,0.1,187.9267,492.2352,22.1864,730.4732,9621.5436,98.0895,65.0473,0.76766,0.87616,1.7831e-08,5.6914e-20,2.3857e-10,2.0327e-05,7.4966e-14,2.738e-07,6,0.01,0.1,3.9866,0.0024727,0.049727,15.1471,0.11235,0.33519,6,0.01133,0.10644,608.8366,368.4677,19.1955,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8914e-08,3.5559e-19,5.9631e-10,3.999,0.0024628,0.049627,10.2739,0.24528,0.49526,1.7831e-08,5.6904e-20,2.3855e-10,62.9184,0.030716,0.17526
5.3853,0.7268,0.85253,-9.9781e-12,1.9608e-06,0.0014003,10.4853,0.75743,0.87031,5.1,2.34,1.5297,411.2158,2395.269,48.9415,34.4751,0.01,0.1,186.914,490.559,22.1486,726.3163,9586.3109,97.9097,64.599,0.76966,0.8773,1.7708e-08,5.7065e-20,2.3888e-10,2.0187e-05,7.5161e-14,2.7416e-07,6,0.01,0.1,3.968,0.0024908,0.049908,15.08,0.11262,0.33559,6,0.01134,0.10649,604.8051,369.4385,19.2208,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8788e-08,3.5653e-19,5.971e-10,3.9835,0.0024808,0.049808,10.2634,0.24708,0.49707,1.7708e-08,5.7055e-20,2.3886e-10,62.4746,0.030797,0.17549
5.3541,0.72517,0.85157,-9.9255e-12,1.9608e-06,0.0014003,10.4541,0.76879,0.87681,5.1,2.35,1.533,409.0732,2387.1955,48.8589,34.0768,0.01,0.1,185.9048,488.905,22.1112,722.727,9560.6373,97.7785,64.158,0.77167,0.87845,1.7587e-08,5.7216e-20,2.392e-10,2.0049e-05,7.5358e-14,2.7451e-07,6,0.01,0.1,3.9496,0.002509,0.05009,15.014,0.11289,0.336,6,0.01135,0.10654,600.8406,370.4149,19.2462,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8665e-08,3.5747e-19,5.9789e-10,3.9293,0.0024998,0.049998,9.8648,0.24898,0.49898,1.7587e-08,5.7206e-20,2.3918e-10,62.0382,0.030877,0.17572
5.3232,0.72357,0.85063,-9.8711e-12,1.9608e-06,0.0014003,10.4232,0.78021,0.8833,5.1,2.36,1.5362,406.9827,2379.3127,48.7782,33.9255,0.01,0.1,184.8983,487.2734,22.0743,718.3998,9524.1982,97.592,63.7244,0.77369,0.8796,1.7468e-08,5.7368e-20,2.3952e-10,1.9914e-05,7.5555e-14,2.7487e-07,6,0.01,0.1,3.9315,0.0025273,0.050272,14.9491,0.11317,0.3364,6,0.01136,0.10658,596.9485,371.4008,19.2718,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8544e-08,3.5842e-19,5.9868e-10,3.8938,0.0025177,0.050176,9.6494,0.25077,0.50077,1.7468e-08,5.7358e-20,2.3949e-10,61.6091,0.030958,0.17595
5.2925,0.722,0.84971,-9.8196e-12,1.9608e-06,0.0014003,10.3925,0.79169,0.88977,5.1,2.37,1.5395,405.4414,2371.5646,48.6987,33.9232,0.01,0.1,183.8995,485.6632,22.0378,715.2111,9502.139,97.4789,63.2979,0.77572,0.88075,1.7351e-08,5.752e-20,2.3983e-10,1.9781e-05,7.5753e-14,2.7523e-07,6,0.01,0.1,3.9137,0.0025456,0.050454,14.8852,0.11344,0.33681,6,0.01137,0.10663,593.1103,372.3851,19.2973,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8425e-08,3.5938e-19,5.9948e-10,3.8991,0.0025353,0.050352,9.8405,0.25253,0.50253,1.7351e-08,5.751e-20,2.3981e-10,61.1872,0.031039,0.17618
5.262,0.72046,0.8488,-9.7669e-12,1.9608e-06,0.0014003,10.362,0.80322,0.89623,5.1,2.38,1.5427,402.0019,2363.8446,48.6194,34.7734,0.01,0.1,182.9035,484.0755,22.0017,710.189,9458.0008,97.2523,62.8785,0.77776,0.88191,1.7236e-08,5.7673e-20,2.4015e-10,1.965e-05,7.5952e-14,2.7559e-07,6,0.01,0.1,3.8963,0.0025641,0.050637,14.8223,0.11372,0.33722,6,0.01138,0.10668,589.3403,373.377,19.323,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8308e-08,3.6033e-19,6.0028e-10,3.9218,0.0025533,0.05053,10.2036,0.25433,0.50431,1.7236e-08,5.7663e-20,2.4013e-10,60.7725,0.03112,0.17641
5.2318,0.71894,0.8479,-9.7112e-12,1.9608e-06,0.0014003,10.3318,0.81481,0.90267,5.1,2.39,1.546,401.9277,2356.189,48.5406,33.703,0.01,0.1,181.9147,482.5093,21.9661,706.7393,9434.6279,97.132,62.4662,0.7798,0.88307,1.7123e-08,5.7827e-20,2.4047e-10,1.9521e-05,7.6152e-14,2.7596e-07,6,0.01,0.1,3.8791,0.0025826,0.050819,14.7605,0.11399,0.33763,6,0.01139,0.10672,585.6377,374.3767,19.3488,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8193e-08,3.6129e-19,6.0108e-10,3.9159,0.0025732,0.050727,10.2773,0.25632,0.50628,1.7123e-08,5.7817e-20,2.4045e-10,60.3648,0.031202,0.17664
5.2017,0.71745,0.84703,-9.6607e-12,1.9608e-06,0.0014003,10.3017,0.82645,0.9091,5.1001,2.4,1.5492,399.3519,2348.7497,48.4639,34.627,0.01,0.1,180.9289,480.9655,21.9309,702.4633,9401.3916,96.9608,62.061,0.78186,0.88423,1.7012e-08,5.7981e-20,2.4079e-10,1.9394e-05,7.6352e-14,2.7632e-07,6,0.01,0.1,3.8621,0.0026013,0.051002,14.6997,0.11427,0.33804,6,0.0114,0.10677,581.9818,375.3711,19.3745,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.808e-08,3.6226e-19,6.0188e-10,3.8804,0.0025919,0.050911,10.0537,0.25819,0.50813,1.7012e-08,5.7971e-20,2.4077e-10,59.9641,0.031284,0.17687
5.1719,0.71599,0.84616,-9.6084e-12,1.9608e-06,0.0014003,10.2719,0.83815,0.91551,5.1,2.41,1.5524,396.5521,2341.3715,48.3877,34.4481,0.01,0.1,179.9484,479.4437,21.8962,699.5635,9384.7005,96.8747,61.6624,0.78392,0.88539,1.6903e-08,5.8136e-20,2.4111e-10,1.927e-05,7.6554e-14,2.7668e-07,6,0.01,0.1,3.8455,0.00262,0.051186,14.6399,0.11455,0.33845,6,0.01141,0.10682,578.3952,376.3753,19.4004,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7968e-08,3.6323e-19,6.0268e-10,3.8355,0.0026104,0.051092,9.7332,0.26004,0.50994,1.6903e-08,5.8126e-20,2.4109e-10,59.5703,0.031367,0.17711
5.1423,0.71456,0.84532,-9.5587e-12,1.9608e-06,0.0014003,10.2423,0.84991,0.9219,5.1,2.42,1.5556,394.5569,2334.199,48.3135,33.5138,0.01,0.1,178.9743,477.9435,21.8619,695.1687,9350.2239,96.6966,61.2707,0.78599,0.88656,1.6796e-08,5.8292e-20,2.4144e-10,1.9147e-05,7.6756e-14,2.7705e-07,6,0.01,0.1,3.8292,0.0026388,0.051369,14.5811,0.11483,0.33886,6,0.01142,0.10686,574.8795,377.3908,19.4265,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7859e-08,3.642e-19,6.0349e-10,3.8599,0.0026297,0.051281,10.1038,0.26197,0.51183,1.6796e-08,5.8282e-20,2.4142e-10,59.1833,0.03145,0.17734
5.1129,0.71316,0.84449,-9.5064e-12,1.9608e-06,0.0014003,10.2129,0.86172,0.92829,5.1,2.43,1.5588,392.3337,2327.0226,48.2392,34.6525,0.01,0.1,178.0048,476.4653,21.8281,691.0242,9317.5785,96.5276,60.8857,0.78807,0.88773,1.669e-08,5.8448e-20,2.4176e-10,1.9027e-05,7.6959e-14,2.7741e-07,6,0.01,0.1,3.8131,0.0026577,0.051553,14.5233,0.11511,0.33928,6,0.01143,0.10691,571.4158,378.4058,19.4527,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7751e-08,3.6517e-19,6.043e-10,3.8522,0.0026464,0.051444,10.151,0.26364,0.51346,1.669e-08,5.8438e-20,2.4174e-10,58.803,0.031533,0.17757
5.0837,0.71178,0.84367,-9.4551e-12,1.9608e-06,0.0014003,10.1837,0.87358,0.93465,5.1,2.44,1.562,389.4714,2319.9093,48.1654,33.7879,0.01,0.1,177.0407,475.0088,21.7947,686.5374,9282.6516,96.3465,60.5075,0.79015,0.88891,1.6586e-08,5.8605e-20,2.4208e-10,1.8909e-05,7.7163e-14,2.7778e-07,6,0.01,0.1,3.7973,0.0026766,0.051736,14.4664,0.11539,0.33969,6,0.01144,0.10696,567.9826,379.4061,19.4784,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7645e-08,3.6615e-19,6.0511e-10,3.8241,0.0026667,0.05164,9.9918,0.26567,0.51543,1.6586e-08,5.8595e-20,2.4206e-10,58.4294,0.031616,0.17781
5.0547,0.71042,0.84287,-9.4025e-12,1.9608e-06,0.0014003,10.1547,0.88549,0.94101,5.1001,2.45,1.5652,388.4201,2313.0989,48.0947,34.1813,0.01,0.1,176.0812,473.5743,21.7618,683.1531,9258.5765,96.2215,60.1357,0.79225,0.89008,1.6485e-08,5.8762e-20,2.4241e-10,1.8792e-05,7.7367e-14,2.7815e-07,6,0.01,0.1,3.7817,0.0026957,0.05192,14.4105,0.11567,0.34011,6,0.01145,0.107,564.6321,380.427,19.5045,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7541e-08,3.6714e-19,6.0592e-10,3.7794,0.0026854,0.051821,9.6644,0.26754,0.51725,1.6485e-08,5.8752e-20,2.4239e-10,58.0623,0.0317,0.17804
5.0259,0.7091,0.84208,-9.352e-12,1.9608e-06,0.0014003,10.1259,0.89746,0.94734,5.1,2.46,1.5684,384.9035,2306.2458,48.0234,33.4808,0.01,0.1,175.1302,472.1607,21.7293,678.7878,9225.638,96.0502,59.7706,0.79435,0.89126,1.6384e-08,5.892e-20,2.4273e-10,1.8678e-05,7.7572e-14,2.7852e-07,6,0.01,0.1,3.7665,0.0027149,0.052104,14.3556,0.11596,0.34053,6,0.01146,0.10705,561.3481,381.4584,19.531,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7438e-08,3.6812e-19,6.0673e-10,3.769,0.0027049,0.052009,9.6786,0.26949,0.51912,1.6384e-08,5.891e-20,2.4271e-10,57.7018,0.031784,0.17828
4.9974,0.7078,0.84131,-9.3011e-12,1.9608e-06,0.0014003,10.0974,0.90948,0.95367,5.1,2.47,1.5716,382.4969,2299.614,47.9543,33.4771,0.01,0.1,174.1828,470.7691,21.6972,675.5249,9205.5554,95.9456,59.4116,0.79646,0.89245,1.6286e-08,5.9078e-20,2.4306e-10,1.8566e-05,7.7778e-14,2.7889e-07,6,0.01,0.1,3.7514,0.0027341,0.052289,14.3016,0.11624,0.34094,6,0.01147,0.1071,558.0958,382.4768,19.557,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7338e-08,3.6912e-19,6.0755e-10,3.7485,0.0027252,0.052203,9.5884,0.27152,0.52108,1.6286e-08,5.9068e-20,2.4304e-10,57.3476,0.031868,0.17852
4.9691,0.70652,0.84055,-9.2507e-12,1.9608e-06,0.0014003,10.069,0.92155,0.95997,5.1,2.48,1.5748,381.7056,2292.9886,47.8852,34.4944,0.01,0.1,173.2411,469.3988,21.6656,672.0765,9184.0255,95.8333,59.0591,0.79858,0.89363,1.6189e-08,5.9238e-20,2.4339e-10,1.8456e-05,7.7985e-14,2.7926e-07,6,0.01,0.1,3.7367,0.0027534,0.052473,14.2485,0.11653,0.34136,6,0.01148,0.10714,554.9162,383.5109,19.5834,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7239e-08,3.7011e-19,6.0837e-10,3.7592,0.0027434,0.052377,9.809,0.27334,0.52282,1.6189e-08,5.9228e-20,2.4337e-10,56.9998,0.031953,0.17875
4.9409,0.70527,0.8398,-9.2e-12,1.9608e-06,0.0014003,10.0409,0.93367,0.96627,5.1,2.49,1.578,379.0346,2286.4596,47.8169,33.8295,0.01,0.1,172.3063,468.0496,21.6345,667.7376,9151.3094,95.6625,58.7127,0.8007,0.89482,1.6094e-08,5.9397e-20,2.4372e-10,1.8348e-05,7.8193e-14,2.7963e-07,6,0.01,0.1,3.7222,0.0027728,0.052657,14.1963,0.11682,0.34178,6,0.01149,0.10719,551.782,384.5423,19.6097,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7141e-08,3.7111e-19,6.0919e-10,3.7335,0.0027623,0.052558,9.6638,0.27523,0.52462,1.6094e-08,5.9387e-20,2.4369e-10,56.6581,0.032038,0.17899
4.913,0.70404,0.83907,-9.1506e-12,1.9608e-06,0.0014003,10.013,0.94584,0.97254,5.1,2.5,1.5811,377.4324,2280.145,47.7509,34.3375,0.01,0.1,171.3759,466.7219,21.6037,664.5087,9131.8522,95.5607,58.3724,0.80284,0.89601,1.6001e-08,5.9557e-20,2.4404e-10,1.8241e-05,7.8401e-14,2.8e-07,6,0.01,0.1,3.7079,0.0027923,0.052842,14.1451,0.11711,0.34221,6,0.0115,0.10724,548.7267,385.5948,19.6366,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7046e-08,3.7211e-19,6.1001e-10,3.7158,0.0027831,0.052755,9.5962,0.27731,0.5266,1.6001e-08,5.9547e-20,2.4402e-10,56.3226,0.032123,0.17923
4.8852,0.70284,0.83836,-9.1011e-12,1.9608e-06,0.0014003,9.9852,0.95806,0.97881,5.1,2.51,1.5843,374.7035,2273.8244,47.6846,33.5936,0.01,0.1,170.4515,465.4153,21.5735,660.5596,9104.3283,95.4166,58.0383,0.80498,0.8972,1.591e-08,5.9718e-20,2.4437e-10,1.8137e-05,7.861e-14,2.8037e-07,6,0.01,0.1,3.6939,0.0028118,0.053027,14.0947,0.11739,0.34263,6,0.01151,0.10728,545.6882,386.6254,19.6628,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6952e-08,3.7311e-19,6.1083e-10,3.675,0.0028038,0.052951,9.296,0.27938,0.52857,1.591e-08,5.9708e-20,2.4435e-10,55.9932,0.032209,0.17947
4.8577,0.70167,0.83766,-9.0528e-12,1.9608e-06,0.0014003,9.9577,0.97033,0.98505,5.1,2.52,1.5875,373.5344,2267.6109,47.6194,33.6405,0.01,0.1,169.5354,464.129,21.5437,656.9154,9080.2682,95.2904,57.7101,0.80712,0.8984,1.582e-08,5.988e-20,2.447e-10,1.8034e-05,7.882e-14,2.8075e-07,6,0.01,0.1,3.6802,0.0028315,0.053211,14.0452,0.11768,0.34305,6,0.01152,0.10733,542.6734,387.6389,19.6885,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.686e-08,3.7412e-19,6.1166e-10,3.7085,0.0028208,0.053111,9.7365,0.28108,0.53017,1.582e-08,5.987e-20,2.4468e-10,55.6698,0.032295,0.17971
4.8304,0.70052,0.83697,-9.0044e-12,1.9608e-06,0.0014003,9.9304,0.98265,0.99129,5.1,2.53,1.5906,370.2639,2261.517,47.5554,34.2658,0.01,0.1,168.6232,462.864,21.5143,653.3274,9057.8273,95.1726,57.3878,0.80928,0.8996,1.5731e-08,6.0042e-20,2.4503e-10,1.7934e-05,7.903e-14,2.8112e-07,6,0.01,0.1,3.6667,0.0028512,0.053396,13.9965,0.11798,0.34348,6,0.01153,0.10738,539.7899,388.7126,19.7158,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6769e-08,3.7513e-19,6.1248e-10,3.7006,0.0028406,0.053297,9.7604,0.28306,0.53203,1.5731e-08,6.0032e-20,2.4501e-10,55.3523,0.032381,0.17995
4.8032,0.69939,0.83629,-8.9553e-12,1.9608e-06,0.0014003,9.9032,0.99502,0.99751,5.1,2.54,1.5937,368.4555,2255.4677,47.4918,33.8999,0.01,0.1,167.7166,461.6197,21.4853,648.7361,9020.6708,94.9772,57.0713,0.81144,0.9008,1.5645e-08,6.0204e-20,2.4537e-10,1.7835e-05,7.9241e-14,2.815e-07,6,0.01,0.1,3.6534,0.002871,0.053581,13.9487,0.11827,0.3439,6,0.01154,0.10742,536.9249,389.7666,19.7425,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.668e-08,3.7615e-19,6.1331e-10,3.6701,0.0028611,0.053489,9.5577,0.28511,0.53396,1.5645e-08,6.0194e-20,2.4534e-10,55.0405,0.032468,0.18019
4.7764,0.69828,0.83563,-8.9067e-12,1.9608e-06,0.0014003,9.8763,1.0074,1.0037,5.1,2.55,1.5969,367.5458,2249.7102,47.4311,33.9497,0.01,0.1,166.8172,460.3957,21.4568,645.5417,9003.2388,94.8854,56.7605,0.81361,0.902,1.5559e-08,6.0367e-20,2.457e-10,1.7738e-05,7.9453e-14,2.8187e-07,6,0.01,0.1,3.6403,0.0028908,0.053766,13.9018,0.11856,0.34433,6,0.01155,0.10747,534.093,390.8115,19.769,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6592e-08,3.7717e-19,6.1414e-10,3.6345,0.0028807,0.053672,9.3012,0.28707,0.53579,1.5559e-08,6.0357e-20,2.4568e-10,54.7345,0.032554,0.18043
4.7496,0.6972,0.83499,-8.8564e-12,1.9608e-06,0.0014003,9.8496,1.0199,1.0099,5.1,2.56,1.6,366.2107,2243.8327,47.3691,33.5084,0.01,0.1,165.9229,459.1924,21.4288,641.8965,8978.5362,94.7551,56.4553,0.81578,0.90321,1.5476e-08,6.0531e-20,2.4603e-10,1.7642e-05,7.9666e-14,2.8225e-07,6,0.01,0.1,3.6275,0.0029108,0.053952,13.8557,0.11886,0.34475,6,0.01156,0.10752,531.4214,391.9413,19.7975,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6506e-08,3.7819e-19,6.1497e-10,3.6168,0.0029008,0.053859,9.2223,0.28908,0.53766,1.5476e-08,6.0521e-20,2.4601e-10,54.4342,0.032641,0.18067
4.7231,0.69615,0.83435,-8.8088e-12,1.9608e-06,0.0014003,9.8231,1.0324,1.0161,5.1,2.57,1.6031,362.4811,2238.1657,47.3093,33.9349,0.01,0.1,165.0358,458.009,21.4011,638.3189,8957.1781,94.6424,56.1559,0.81797,0.90442,1.5394e-08,6.0695e-20,2.4636e-10,1.7549e-05,7.9879e-14,2.8263e-07,6,0.01,0.1,3.6149,0.0029308,0.054137,13.8104,0.11915,0.34518,6,0.01157,0.10756,528.6355,392.9542,19.8231,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6422e-08,3.7922e-19,6.1581e-10,3.5609,0.0029208,0.054045,8.7595,0.29108,0.53952,1.5394e-08,6.0685e-20,2.4634e-10,54.1394,0.032729,0.18091
