Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0615,0.76573,0.87506,-1.1223e-11,1.9608e-06,0.0014003,11.1615,0.54354,0.73725,5.1,2.14,1.4629,458.8283,2579.4867,50.7886,34,0.01,0.1,207.6554,528.5754,22.9908,809.1883,10318.6261,101.5806,69.6765,0.65778,0.81104,1.91e-08,4.8658e-20,2.2058e-10,2.1774e-05,6.4235e-14,2.5345e-07,6,0.01,0.1,3.8447,0.0013333,0.036514,14.6612,0.097497,0.31224,6,0.01114,0.10555,579.6699,314.9892,17.7479,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.8008e-08,3.0399e-19,5.5135e-10,3.8447,0.0013233,0.036377,5.4777,0.13133,0.36239,1.91e-08,4.8648e-20,2.2056e-10,71.7709,0.026321,0.16224
6.0256,0.76345,0.87376,-1.1164e-11,1.9608e-06,0.0014003,11.1258,0.55363,0.74406,5.0999,2.15,1.4663,453.9978,2569.3504,50.6888,34,0.01,0.1,206.5983,526.513,22.9459,804.5759,10270.4337,101.3431,69.0927,0.65821,0.8113,1.894e-08,4.869e-20,2.2066e-10,2.1591e-05,6.4278e-14,2.5353e-07,6,0.01,0.1,3.8215,0.0013343,0.036528,14.5781,0.097555,0.31234,6,0.01115,0.10559,574.687,315.2003,17.7539,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.7853e-08,3.0419e-19,5.5153e-10,3.8215,0.0013243,0.036391,5.4421,0.13143,0.36253,1.894e-08,4.868e-20,2.2064e-10,71.1773,0.026339,0.16229
5.9904,0.76122,0.87248,-1.1099e-11,1.9608e-06,0.0014003,11.0904,0.56378,0.75085,5.1,2.16,1.4697,452.3619,2559.5059,50.5916,34,0.01,0.1,205.5482,524.4683,22.9013,800.5798,10233.3449,101.16,68.5173,0.65865,0.81157,1.8782e-08,4.8723e-20,2.2073e-10,2.1412e-05,6.432e-14,2.5361e-07,6,0.01,0.1,3.7987,0.0013353,0.036542,14.4963,0.097614,0.31243,6,0.01116,0.10564,569.7764,315.4118,17.7598,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.77e-08,3.0439e-19,5.5172e-10,3.7987,0.0013253,0.036405,5.407,0.13153,0.36267,1.8782e-08,4.8713e-20,2.2071e-10,70.5923,0.026356,0.16235
5.9553,0.75902,0.87122,-1.1039e-11,1.9608e-06,0.0014003,11.0552,0.574,0.75763,5.1002,2.17,1.4731,451.027,2549.6207,50.4938,34,0.01,0.1,204.4916,522.4412,22.857,796.4779,10192.3648,100.9572,67.9502,0.65908,0.81184,1.8627e-08,4.8756e-20,2.2081e-10,2.1234e-05,6.4363e-14,2.537e-07,6,0.01,0.1,3.7762,0.0013363,0.036556,14.4156,0.097673,0.31253,6,0.01117,0.10569,564.9378,315.6235,17.7658,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.755e-08,3.046e-19,5.519e-10,3.7762,0.0013263,0.036419,5.3725,0.13163,0.36281,1.8627e-08,4.8746e-20,2.2078e-10,70.0157,0.026373,0.1624
5.9203,0.75685,0.86997,-1.0979e-11,1.9608e-06,0.0014003,11.0202,0.58429,0.76439,5.1002,2.18,1.4765,447.7408,2539.9373,50.3978,34,0.01,0.1,203.439,520.4326,22.813,792.0251,10149.4621,100.7445,67.3917,0.65952,0.81211,1.8474e-08,4.8788e-20,2.2088e-10,2.106e-05,6.4405e-14,2.5378e-07,6,0.01,0.1,3.7541,0.0013374,0.03657,14.3362,0.097732,0.31262,6,0.01118,0.10574,560.1709,315.8357,17.7718,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.7402e-08,3.048e-19,5.5209e-10,3.7541,0.0013274,0.036433,5.3385,0.13174,0.36295,1.8474e-08,4.8778e-20,2.2086e-10,69.4477,0.026391,0.16245
5.8855,0.75472,0.86875,-1.0921e-11,1.9608e-06,0.0014003,10.9855,0.59466,0.77114,5.1001,2.19,1.4799,446.4021,2530.2725,50.3018,34,0.01,0.1,202.3814,518.4425,22.7693,788.8624,10121.8059,100.6072,66.8412,0.65996,0.81238,1.8323e-08,4.8821e-20,2.2096e-10,2.0888e-05,6.4448e-14,2.5387e-07,6,0.01,0.1,3.7323,0.0013384,0.036584,14.2579,0.097791,0.31272,6,0.01119,0.10578,555.4749,316.048,17.7777,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.7256e-08,3.0501e-19,5.5227e-10,3.7323,0.0013284,0.036447,5.3051,0.13184,0.3631,1.8323e-08,4.8811e-20,2.2093e-10,68.888,0.026408,0.16251
5.851,0.75262,0.86754,-1.086e-11,1.9608e-06,0.0014003,10.951,0.60508,0.77787,5.1001,2.2,1.4832,443.426,2520.601,50.2056,34,0.01,0.1,201.3345,516.4721,22.726,783.8941,10073.5838,100.3672,66.299,0.66039,0.81265,1.8174e-08,4.8854e-20,2.2103e-10,2.0718e-05,6.4491e-14,2.5395e-07,6,0.01,0.1,3.7108,0.0013394,0.036598,14.1808,0.09785,0.31281,6,0.0112,0.10583,550.85,316.2609,17.7837,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.7112e-08,3.0521e-19,5.5246e-10,3.7108,0.0013294,0.036461,5.2721,0.13194,0.36324,1.8174e-08,4.8844e-20,2.2101e-10,68.3367,0.026426,0.16256
5.8168,0.75056,0.86635,-1.0804e-11,1.9608e-06,0.0014003,10.9167,0.61558,0.78459,5.1,2.21,1.4866,440.9461,2511.253,50.1124,34,0.01,0.1,200.2837,514.521,22.6831,779.834,10036.435,100.182,65.765,0.66083,0.81292,1.8028e-08,4.8887e-20,2.211e-10,2.0552e-05,6.4533e-14,2.5403e-07,6,0.01,0.1,3.6897,0.0013405,0.036613,14.1049,0.097909,0.3129,6,0.01121,0.10588,546.2952,316.4739,17.7897,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.6971e-08,3.0542e-19,5.5265e-10,3.6897,0.0013305,0.036476,5.2398,0.13205,0.36338,1.8028e-08,4.8877e-20,2.2108e-10,67.7937,0.026443,0.16261
5.7827,0.74852,0.86517,-1.0747e-11,1.9608e-06,0.0014003,10.8826,0.62614,0.79129,5.1004,2.22,1.49,439.2535,2501.9386,50.0194,34,0.01,0.1,199.2303,512.5896,22.6404,775.8617,9999.1952,99.996,65.2393,0.66127,0.81319,1.7884e-08,4.892e-20,2.2118e-10,2.0387e-05,6.4576e-14,2.5412e-07,6,0.01,0.1,3.6689,0.0013415,0.036627,14.0302,0.097968,0.313,6,0.01122,0.10592,541.8104,316.6873,17.7957,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.6832e-08,3.0562e-19,5.5283e-10,3.6689,0.0013315,0.03649,5.2079,0.13215,0.36353,1.7884e-08,4.891e-20,2.2116e-10,67.259,0.026461,0.16267
5.7486,0.74652,0.86402,-1.0692e-11,1.9608e-06,0.0014003,10.8488,0.63677,0.79798,5.1001,2.23,1.4933,436.2821,2492.5725,49.9257,34,0.01,0.1,198.1761,510.6782,22.5982,772.0775,9966.9271,99.8345,64.7216,0.66171,0.81345,1.7742e-08,4.8953e-20,2.2125e-10,2.0225e-05,6.4619e-14,2.542e-07,6,0.01,0.1,3.6484,0.0013426,0.036642,13.9566,0.098028,0.31309,6,0.01123,0.10597,537.3947,316.9008,17.8017,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.6694e-08,3.0583e-19,5.5302e-10,3.6484,0.0013326,0.036505,5.1765,0.13226,0.36368,1.7742e-08,4.8943e-20,2.2123e-10,66.7325,0.026478,0.16272
5.7152,0.74456,0.86288,-1.063e-11,1.9608e-06,0.0014003,10.8152,0.64747,0.80465,5.1001,2.24,1.4967,434.05,2483.4579,49.8343,34,0.01,0.1,197.1345,508.7879,22.5563,767.8582,9929.483,99.6468,64.2119,0.66215,0.81373,1.7602e-08,4.8986e-20,2.2133e-10,2.0066e-05,6.4662e-14,2.5429e-07,6,0.01,0.1,3.6282,0.0013437,0.036656,13.8841,0.098087,0.31319,6,0.01124,0.10602,533.0478,317.1147,17.8077,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.6559e-08,3.0604e-19,5.5321e-10,3.6282,0.0013337,0.036519,5.1457,0.13237,0.36382,1.7602e-08,4.8976e-20,2.213e-10,66.2141,0.026496,0.16278
5.6817,0.74262,0.86176,-1.0577e-11,1.9608e-06,0.0014003,10.7818,0.65822,0.81131,5.1,2.25,1.5,431.7475,2474.3435,49.7428,34,0.01,0.1,196.0888,506.918,22.5148,763.5405,9890.1839,99.4494,63.7102,0.66259,0.814,1.7464e-08,4.9019e-20,2.214e-10,1.9909e-05,6.4705e-14,2.5437e-07,6,0.01,0.1,3.6084,0.0013447,0.036671,13.8128,0.098147,0.31328,6,0.01125,0.10607,528.7693,317.3288,17.8137,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.6427e-08,3.0624e-19,5.5339e-10,3.6084,0.0013347,0.036534,5.1155,0.13247,0.36397,1.7464e-08,4.9009e-20,2.2138e-10,65.7038,0.026514,0.16283
5.6486,0.74072,0.86065,-1.0522e-11,1.9608e-06,0.0014003,10.7487,0.66905,0.81795,5.0998,2.26,1.5033,429.3696,2465.3897,49.6527,34,0.01,0.1,195.0502,505.0693,22.4737,759.0681,9851.1946,99.2532,63.2164,0.66303,0.81427,1.7329e-08,4.9052e-20,2.2148e-10,1.9755e-05,6.4748e-14,2.5446e-07,6,0.01,0.1,3.5888,0.0013458,0.036686,13.7426,0.098206,0.31338,6,0.01126,0.10611,524.5587,317.5434,17.8197,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.6296e-08,3.0645e-19,5.5358e-10,3.5888,0.0013358,0.036549,5.0857,0.13258,0.36412,1.7329e-08,4.9042e-20,2.2145e-10,65.2015,0.026531,0.16288
5.6159,0.73885,0.85956,-1.0464e-11,1.9608e-06,0.0014003,10.7158,0.67993,0.82458,5.1,2.27,1.5067,427.0746,2456.6597,49.5647,34,0.01,0.1,194.0079,503.2413,22.433,755.3462,9819.5219,99.0935,62.7303,0.66347,0.81454,1.7196e-08,4.9085e-20,2.2155e-10,1.9603e-05,6.4791e-14,2.5454e-07,6,0.01,0.1,3.5696,0.0013469,0.0367,13.6736,0.098266,0.31347,6,0.01127,0.10616,520.4154,317.7583,17.8258,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6167e-08,3.0666e-19,5.5377e-10,3.5696,0.0013369,0.036564,5.0564,0.13269,0.36427,1.7196e-08,4.9075e-20,2.2153e-10,64.7071,0.026549,0.16294
5.5831,0.73701,0.85849,-1.0411e-11,1.9608e-06,0.0014003,10.6831,0.69088,0.83119,5.1,2.28,1.51,424.8761,2447.8447,49.4757,34,0.01,0.1,192.9746,501.435,22.3927,751.5002,9786.6587,98.9275,62.2522,0.66391,0.81481,1.7065e-08,4.9118e-20,2.2163e-10,1.9454e-05,6.4834e-14,2.5463e-07,6,0.01,0.1,3.5507,0.001348,0.036715,13.6056,0.098326,0.31357,6,0.01128,0.10621,516.3382,317.9733,17.8318,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.604e-08,3.0686e-19,5.5395e-10,3.5507,0.001338,0.036579,5.0276,0.1328,0.36442,1.7065e-08,4.9108e-20,2.216e-10,64.2207,0.026567,0.16299
5.5504,0.7352,0.85744,-1.0357e-11,1.9608e-06,0.0014003,10.6506,0.70189,0.83779,5.1,2.29,1.5133,421.661,2439.2293,49.3886,34,0.01,0.1,191.9476,499.6503,22.3529,747.6151,9754.3606,98.7642,61.7816,0.66436,0.81508,1.6936e-08,4.9152e-20,2.217e-10,1.9307e-05,6.4877e-14,2.5471e-07,6,0.01,0.1,3.5321,0.0013491,0.03673,13.5388,0.098385,0.31366,6,0.01129,0.10625,512.3275,318.1887,17.8378,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5916e-08,3.0707e-19,5.5414e-10,3.5321,0.0013391,0.036594,4.9993,0.13291,0.36457,1.6936e-08,4.9142e-20,2.2168e-10,63.742,0.026584,0.16305
5.5184,0.73342,0.8564,-1.0301e-11,1.9608e-06,0.0014003,10.6184,0.71296,0.84437,5.0999,2.3,1.5166,420.0577,2430.6616,49.3017,34,0.01,0.1,190.9171,497.8869,22.3134,743.715,9723.6509,98.6086,61.3187,0.6648,0.81535,1.6809e-08,4.9185e-20,2.2178e-10,1.9162e-05,6.4921e-14,2.548e-07,6,0.01,0.1,3.5138,0.0013502,0.036745,13.473,0.098445,0.31376,6,0.0113,0.1063,508.382,318.4044,17.8439,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5793e-08,3.0728e-19,5.5433e-10,3.5138,0.0013402,0.036609,4.9715,0.13302,0.36472,1.6809e-08,4.9175e-20,2.2175e-10,63.271,0.026602,0.1631
5.4866,0.73167,0.85538,-1.0248e-11,1.9608e-06,0.0014003,10.5864,0.7241,0.85094,5.0997,2.31,1.5199,417.785,2422.1641,49.2155,34,0.01,0.1,189.8873,496.1449,22.2743,739.1421,9682.8899,98.4017,60.8633,0.66524,0.81562,1.6684e-08,4.9218e-20,2.2185e-10,1.902e-05,6.4964e-14,2.5488e-07,6,0.01,0.1,3.4958,0.0013513,0.036761,13.4084,0.098505,0.31386,6,0.01131,0.10635,504.5011,318.6202,17.8499,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.5673e-08,3.0749e-19,5.5452e-10,3.4958,0.0013413,0.036624,4.9442,0.13313,0.36487,1.6684e-08,4.9208e-20,2.2183e-10,62.8078,0.02662,0.16316
5.4546,0.72995,0.85437,-1.0192e-11,1.9608e-06,0.0014003,10.5546,0.73529,0.85749,5.1002,2.32,1.5232,415.354,2413.8937,49.1314,34,0.01,0.1,188.8716,494.4254,22.2357,735.277,9652.2889,98.2461,60.4155,0.66569,0.8159,1.6561e-08,4.9252e-20,2.2193e-10,1.888e-05,6.5007e-14,2.5497e-07,6,0.01,0.1,3.4781,0.0013525,0.036776,13.3447,0.098565,0.31395,6,0.01132,0.1064,500.6847,318.8364,17.856,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.5554e-08,3.077e-19,5.5471e-10,3.4781,0.0013425,0.03664,4.9173,0.13325,0.36503,1.6561e-08,4.9242e-20,2.219e-10,62.3521,0.026637,0.16321
5.4229,0.72826,0.85338,-1.0139e-11,1.9608e-06,0.0014003,10.5231,0.74654,0.86403,5.1001,2.33,1.5264,412.6876,2405.7464,49.0484,34,0.01,0.1,187.854,492.7274,22.1975,730.9688,9615.822,98.0603,59.975,0.66613,0.81617,1.6441e-08,4.9285e-20,2.22e-10,1.8742e-05,6.5051e-14,2.5505e-07,6,0.01,0.1,3.4607,0.0013536,0.036791,13.2822,0.098626,0.31405,6,0.01133,0.10644,496.9315,319.0528,17.862,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.5437e-08,3.0791e-19,5.5489e-10,3.4607,0.0013436,0.036655,4.891,0.13336,0.36518,1.6441e-08,4.9275e-20,2.2198e-10,61.9039,0.026655,0.16326
5.3917,0.7266,0.85241,-1.0084e-11,1.9608e-06,0.0014003,10.4917,0.75785,0.87055,5.0997,2.34,1.5297,411.8457,2397.6207,48.9655,34,0.01,0.1,186.8374,491.0511,22.1597,726.9175,9582.3009,97.8892,59.5418,0.66658,0.81644,1.6322e-08,4.9319e-20,2.2208e-10,1.8607e-05,6.5094e-14,2.5514e-07,6,0.01,0.1,3.4436,0.0013547,0.036806,13.2207,0.098686,0.31414,6,0.01134,0.10649,493.2413,319.2696,17.8681,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.5323e-08,3.0812e-19,5.5508e-10,3.4436,0.0013447,0.03667,4.865,0.13347,0.36534,1.6322e-08,4.9309e-20,2.2206e-10,61.4631,0.026673,0.16332
5.3606,0.72497,0.85145,-1.0028e-11,1.9608e-06,0.0014003,10.4606,0.76922,0.87705,5.0999,2.35,1.533,407.5594,2389.6525,48.8841,34,0.01,0.1,185.8281,489.3969,22.1223,722.8595,9550.6716,97.7275,59.116,0.66702,0.81671,1.6205e-08,4.9352e-20,2.2215e-10,1.8474e-05,6.5138e-14,2.5522e-07,6,0.01,0.1,3.4268,0.0013558,0.036822,13.1602,0.098746,0.31424,6,0.01135,0.10654,489.6134,319.4866,17.8742,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.521e-08,3.0833e-19,5.5527e-10,3.4268,0.0013458,0.036686,4.8396,0.13358,0.36549,1.6205e-08,4.9342e-20,2.2213e-10,61.0298,0.026691,0.16337
5.3296,0.72337,0.85051,-9.9747e-12,1.9608e-06,0.0014003,10.4297,0.78065,0.88355,5.1004,2.36,1.5362,407.8891,2381.7527,48.8032,34,0.01,0.1,184.833,487.7653,22.0854,718.6553,9515.2963,97.5464,58.6973,0.66747,0.81699,1.609e-08,4.9386e-20,2.2223e-10,1.8343e-05,6.5182e-14,2.5531e-07,6,0.01,0.1,3.4103,0.001357,0.036837,13.1008,0.098806,0.31433,6,0.01136,0.10658,486.0469,319.7038,17.8803,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5099e-08,3.0854e-19,5.5546e-10,3.4103,0.001347,0.036701,4.8146,0.1337,0.36565,1.609e-08,4.9376e-20,2.2221e-10,60.6037,0.026709,0.16343
5.2991,0.7218,0.84959,-9.9212e-12,1.9608e-06,0.0014003,10.399,0.79214,0.89002,5.0997,2.37,1.5395,404.6016,2373.9076,48.7228,34,0.01,0.1,183.8287,486.1548,22.0489,715.1899,9491.3119,97.4234,58.2857,0.66792,0.81726,1.5977e-08,4.9419e-20,2.223e-10,1.8214e-05,6.5225e-14,2.5539e-07,6,0.01,0.1,3.394,0.0013581,0.036853,13.0424,0.098867,0.31443,6,0.01137,0.10663,482.5411,319.9212,17.8863,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.499e-08,3.0874e-19,5.5565e-10,3.394,0.0013481,0.036717,4.7901,0.13381,0.36581,1.5977e-08,4.9409e-20,2.2228e-10,60.1848,0.026727,0.16348
5.2685,0.72026,0.84868,-9.8681e-12,1.9608e-06,0.0014003,10.3686,0.80368,0.89648,5.1001,2.38,1.5427,401.6952,2366.2706,48.6443,34,0.01,0.1,182.8411,484.567,22.0129,711.2863,9462.2333,97.274,57.8812,0.66836,0.81754,1.5867e-08,4.9453e-20,2.2238e-10,1.8088e-05,6.5269e-14,2.5548e-07,6,0.01,0.1,3.3781,0.0013593,0.036869,12.9849,0.098927,0.31453,6,0.01138,0.10668,479.0956,320.139,17.8924,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4883e-08,3.0896e-19,5.5584e-10,3.3781,0.0013493,0.036733,4.7661,0.13393,0.36596,1.5867e-08,4.9443e-20,2.2236e-10,59.773,0.026745,0.16354
5.2383,0.71874,0.84779,-9.8142e-12,1.9608e-06,0.0014003,10.3383,0.81528,0.90293,5.0996,2.39,1.546,399.8987,2358.6884,48.5663,34,0.01,0.1,181.8501,483.0007,21.9773,707.2466,9430.0965,97.1087,57.4835,0.66881,0.81781,1.5758e-08,4.9486e-20,2.2246e-10,1.7964e-05,6.5313e-14,2.5556e-07,6,0.01,0.1,3.3624,0.0013605,0.036884,12.9285,0.098988,0.31462,6,0.01139,0.10672,475.7098,320.3571,17.8985,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4778e-08,3.0917e-19,5.5603e-10,3.3624,0.0013505,0.036749,4.7424,0.13405,0.36612,1.5758e-08,4.9476e-20,2.2243e-10,59.3682,0.026762,0.16359
5.2084,0.71725,0.84691,-9.7623e-12,1.9608e-06,0.0014003,10.3083,0.82693,0.90936,5.0999,2.4,1.5492,398.3472,2351.2283,48.4895,34,0.01,0.1,180.8641,481.4563,21.9421,703.7235,9403.9645,96.974,57.0926,0.66926,0.81808,1.565e-08,4.952e-20,2.2253e-10,1.7841e-05,6.5356e-14,2.5565e-07,6,0.01,0.1,3.347,0.0013616,0.0369,12.873,0.099048,0.31472,6,0.0114,0.10677,472.3826,320.5754,17.9046,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.4675e-08,3.0938e-19,5.5622e-10,3.347,0.0013516,0.036764,4.7192,0.13416,0.36628,1.565e-08,4.951e-20,2.2251e-10,58.9704,0.02678,0.16365
5.1786,0.71579,0.84605,-9.7099e-12,1.9608e-06,0.0014003,10.2785,0.83864,0.91577,5.1,2.41,1.5524,398.3154,2343.8344,48.4132,34,0.01,0.1,179.8845,479.9339,21.9074,699.6876,9374.7784,96.8234,56.7088,0.66971,0.81836,1.5545e-08,4.9554e-20,2.2261e-10,1.7722e-05,6.54e-14,2.5573e-07,6,0.01,0.1,3.3319,0.0013628,0.036916,12.8186,0.099109,0.31482,6,0.01141,0.10682,469.1134,320.7938,17.9107,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.4573e-08,3.0959e-19,5.5641e-10,3.3319,0.0013528,0.03678,4.6966,0.13428,0.36644,1.5545e-08,4.9544e-20,2.2258e-10,58.5795,0.026798,0.1637
5.1488,0.71436,0.8452,-9.6568e-12,1.9608e-06,0.0014003,10.2489,0.85041,0.92218,5.1,2.42,1.5556,393.7317,2336.7113,48.3395,34,0.01,0.1,178.9147,478.4337,21.8731,694.8098,9331.8128,96.6013,56.3313,0.67016,0.81863,1.5442e-08,4.9588e-20,2.2268e-10,1.7604e-05,6.5444e-14,2.5582e-07,6,0.01,0.1,3.317,0.001364,0.036932,12.765,0.09917,0.31491,6,0.01142,0.10686,465.9019,321.0127,17.9168,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.4473e-08,3.098e-19,5.566e-10,3.317,0.001354,0.036796,4.6742,0.1344,0.3666,1.5442e-08,4.9578e-20,2.2266e-10,58.1954,0.026816,0.16376
5.1196,0.71295,0.84437,-9.606e-12,1.9608e-06,0.0014003,10.2195,0.86222,0.92856,5.1002,2.43,1.5588,391.8535,2329.5526,48.2654,34,0.01,0.1,177.9451,476.9548,21.8393,691.6917,9313.7898,96.508,55.9608,0.67061,0.81891,1.534e-08,4.9622e-20,2.2276e-10,1.7488e-05,6.5488e-14,2.5591e-07,6,0.01,0.1,3.3024,0.0013651,0.036948,12.7124,0.099231,0.31501,6,0.01143,0.10691,462.7467,321.2316,17.9229,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.4375e-08,3.1001e-19,5.5678e-10,3.3024,0.0013551,0.036812,4.6523,0.13451,0.36676,1.534e-08,4.9612e-20,2.2274e-10,57.818,0.026834,0.16381
5.0904,0.71157,0.84355,-9.555e-12,1.9608e-06,0.0014003,10.1903,0.8741,0.93493,5.0998,2.44,1.5621,390.7366,2322.4707,48.192,34,0.01,0.1,176.9821,475.4978,21.8059,687.7012,9284.2194,96.3547,55.5966,0.67106,0.81918,1.524e-08,4.9655e-20,2.2283e-10,1.7374e-05,6.5532e-14,2.5599e-07,6,0.01,0.1,3.288,0.0013663,0.036964,12.6608,0.099292,0.31511,6,0.01144,0.10696,459.6479,321.4509,17.9291,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4279e-08,3.1022e-19,5.5697e-10,3.288,0.0013563,0.036828,4.6309,0.13463,0.36692,1.524e-08,4.9645e-20,2.2281e-10,57.4472,0.026852,0.16387
5.0615,0.71022,0.84275,-9.5048e-12,1.9608e-06,0.0014003,10.1614,0.88602,0.94129,5.0998,2.45,1.5652,388.0181,2315.6455,48.1212,34,0.01,0.1,176.0292,474.0627,21.773,684.3249,9261.6963,96.2377,55.2388,0.67151,0.81946,1.5142e-08,4.9689e-20,2.2291e-10,1.7262e-05,6.5576e-14,2.5608e-07,6,0.01,0.1,3.2739,0.0013675,0.03698,12.6101,0.099353,0.3152,6,0.01145,0.107,456.6041,321.6704,17.9352,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4185e-08,3.1043e-19,5.5717e-10,3.2739,0.0013575,0.036845,4.6098,0.13475,0.36709,1.5142e-08,4.9679e-20,2.2289e-10,57.0829,0.02687,0.16392
5.0326,0.70889,0.84196,-9.4546e-12,1.9608e-06,0.0014003,10.1326,0.898,0.94763,5.0998,2.46,1.5684,384.8593,2308.8192,48.0502,34,0.01,0.1,175.0749,472.6487,21.7405,680.2252,9230.9047,96.0776,54.8874,0.67196,0.81973,1.5046e-08,4.9723e-20,2.2299e-10,1.7152e-05,6.562e-14,2.5616e-07,6,0.01,0.1,3.2601,0.0013687,0.036996,12.5603,0.099414,0.3153,6,0.01146,0.10705,453.6151,321.8901,17.9413,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4092e-08,3.1065e-19,5.5736e-10,3.2601,0.0013587,0.036861,4.5891,0.13487,0.36725,1.5046e-08,4.9713e-20,2.2296e-10,56.7252,0.026888,0.16398
5.0041,0.70759,0.84118,-9.4061e-12,1.9608e-06,0.0014003,10.1041,0.91003,0.95395,5.1,2.47,1.5716,382.7135,2302.0369,47.9795,34,0.01,0.1,174.1285,471.2564,21.7084,676.4658,9205.247,95.944,54.5423,0.67241,0.82001,1.4951e-08,4.9757e-20,2.2306e-10,1.7044e-05,6.5664e-14,2.5625e-07,6,0.01,0.1,3.2465,0.0013699,0.037013,12.5113,0.099475,0.3154,6,0.01147,0.1071,450.6799,322.1102,17.9474,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4001e-08,3.1086e-19,5.5755e-10,3.2465,0.0013599,0.036877,4.5689,0.13499,0.36741,1.4951e-08,4.9747e-20,2.2304e-10,56.3737,0.026907,0.16403
4.9758,0.70631,0.84043,-9.3554e-12,1.9608e-06,0.0014003,10.0758,0.92211,0.96027,5.1,2.48,1.5748,380.4784,2295.4684,47.911,34,0.01,0.1,173.1873,469.8853,21.6768,672.5612,9177.2796,95.7981,54.2035,0.67287,0.82028,1.4858e-08,4.9791e-20,2.2314e-10,1.6939e-05,6.5709e-14,2.5634e-07,6,0.01,0.1,3.2332,0.0013711,0.037029,12.4633,0.099536,0.31549,6,0.01148,0.10714,447.7978,322.3303,17.9536,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3911e-08,3.1107e-19,5.5774e-10,3.2332,0.0013611,0.036894,4.549,0.13511,0.36758,1.4858e-08,4.9781e-20,2.2312e-10,56.0286,0.026925,0.16409
