Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2646,0.72047,0.84881,-9.7489e-12,1.9608e-06,0.0014003,10.3646,0.8035,0.89638,5.2016,2.3809,1.543,13966.5466,3413.3304,58.4237,33.9861,0.01,0.1,182.8766,503.1966,22.432,710.4089,9458.0007,97.2523,62.4099,9294.409,96.4075,1.7108e-08,6.9841e-16,2.6427e-08,1.9503e-05,9.0766e-10,3.0127e-05,6,0.01,0.1,3.6891,100.0003,10,14.0876,1250.0869,35.3566,6,0.01138,0.10668,545.258,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.696e-08,4.3486e-15,6.5944e-08,3.6891,100.0003,10,7.8759,10000.0321,100.0002,1.7108e-08,6.9841e-16,2.6427e-08,60.6787,371.7764,19.2815
5.2344,0.71896,0.84791,-9.6936e-12,1.9608e-06,0.0014003,10.3344,0.8151,0.90283,5.1729,2.3907,1.5462,17556.7978,2471.2328,49.7115,34.0148,0.01,0.1,181.8884,501.656,22.3977,706.4572,9428.4792,97.1004,60.4846,9247.8883,96.1659,1.658e-08,6.9492e-16,2.6361e-08,1.8901e-05,9.0311e-10,3.0052e-05,6,0.01,0.1,3.6725,100.0003,10,14.028,1250.087,35.3566,6,0.01139,0.10672,541.677,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6861e-08,4.3517e-15,6.5968e-08,3.6725,100.0003,10,7.8432,10000.0326,100.0002,1.658e-08,6.9492e-16,2.6361e-08,59.9685,369.9156,19.2332
5.2043,0.71747,0.84704,-9.6442e-12,1.9608e-06,0.0014003,10.3043,0.82674,0.90925,5.0959,2.4,1.5492,20068.5918,3196.282,56.5357,34.0076,0.01,0.1,180.9035,500.1069,22.3631,703.9307,9415.5607,97.0338,59.0231,9214.9761,95.9947,1.618e-08,6.9244e-16,2.6314e-08,1.8445e-05,8.999e-10,2.9998e-05,6,0.01,0.1,3.6562,100.0004,10,13.9693,1250.0871,35.3566,6,0.0114,0.10677,538.1578,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6766e-08,4.3556e-15,6.5997e-08,3.6562,100.0003,10,7.811,10000.033,100.0002,1.618e-08,6.9244e-16,2.6314e-08,59.3565,368.5991,19.1989
5.1745,0.71601,0.84617,-9.594e-12,1.9608e-06,0.0014003,10.2745,0.83845,0.91567,5.0161,2.4092,1.5522,-34547.3894,5943.3573,77.0932,33.9901,0.01,0.1,179.9233,498.5715,22.3287,698.587,9368.3884,96.7904,59.88,9253.7575,96.1965,1.6414e-08,6.9536e-16,2.637e-08,1.8713e-05,9.0369e-10,3.0061e-05,6,0.01,0.1,3.6401,100.0004,10,13.9116,1250.0872,35.3566,6,0.01141,0.10682,534.6986,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6627e-08,4.3473e-15,6.5934e-08,3.6401,100.0003,10,7.7793,10000.0335,100.0002,1.6414e-08,6.9536e-16,2.637e-08,59.2138,370.1503,19.2393
5.1449,0.71458,0.84533,-9.5432e-12,1.9608e-06,0.0014003,10.2449,0.85021,0.92207,5.229,2.4213,1.556,25084.6358,3031.4741,55.0588,34.0002,0.01,0.1,178.9496,497.0778,22.2952,695.9405,9354.9971,96.7212,60.8515,9296.5352,96.4185,1.6681e-08,6.9857e-16,2.6431e-08,1.9016e-05,9.0786e-10,3.0131e-05,6,0.01,0.1,3.6244,100.0004,10,13.855,1250.0873,35.3566,6,0.01142,0.10686,531.2961,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6552e-08,4.3553e-15,6.5995e-08,3.6244,100.0003,10,7.7481,10000.034,100.0002,1.6681e-08,6.9857e-16,2.6431e-08,59.0994,371.8614,19.2837
5.1155,0.71317,0.8445,-9.4947e-12,1.9608e-06,0.0014003,10.2155,0.86202,0.92845,5.1283,2.4303,1.5589,-9639.2143,2870.4364,53.5765,33.9996,0.01,0.1,177.982,495.6166,22.2624,690.5961,9308.428,96.4802,58.3978,9231.1139,96.0787,1.6008e-08,6.9366e-16,2.6337e-08,1.8249e-05,9.0148e-10,3.0025e-05,6,0.01,0.1,3.6089,100.0004,10,13.7992,1250.0874,35.3566,6,0.01143,0.10691,527.9538,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6436e-08,4.3522e-15,6.5971e-08,3.6089,100.0004,10,7.7174,10000.0345,100.0002,1.6008e-08,6.9366e-16,2.6337e-08,58.3054,369.2446,19.2157
5.0864,0.71179,0.84368,-9.444e-12,1.9608e-06,0.0014003,10.1864,0.87388,0.93482,5.1965,2.441,1.5624,-4399.0208,2405.2801,49.0437,33.9997,0.01,0.1,177.0175,494.1393,22.2292,686.9848,9282.9651,96.3481,58.3071,9240.0358,96.1251,1.5983e-08,6.9433e-16,2.635e-08,1.8221e-05,9.0235e-10,3.0039e-05,6,0.01,0.1,3.5937,100.0004,10,13.7445,1250.0875,35.3566,6,0.01144,0.10696,524.6672,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6315e-08,4.3473e-15,6.5934e-08,3.5937,100.0004,10,7.6871,10000.0349,100.0002,1.5983e-08,6.9433e-16,2.635e-08,57.9893,369.6014,19.225
5.0574,0.71044,0.84288,-9.3955e-12,1.9608e-06,0.0014003,10.1574,0.8858,0.94117,5.166,2.4507,1.5655,-8289.6399,4796.8992,69.2597,33.9915,0.01,0.1,176.0608,492.7211,22.1973,684.7482,9275.7604,96.3107,56.9964,9209.6595,95.967,1.5624e-08,6.9204e-16,2.6307e-08,1.7811e-05,8.9938e-10,2.999e-05,6,0.01,0.1,3.5787,100.0004,10,13.6906,1250.0876,35.3566,6,0.01145,0.107,521.4367,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6152e-08,4.3306e-15,6.5807e-08,3.5787,100.0004,10,7.6574,10000.0354,100.0002,1.5624e-08,6.9204e-16,2.6307e-08,57.4345,368.3863,19.1934
5.0286,0.70911,0.84209,-9.3451e-12,1.9608e-06,0.0014003,10.1286,0.89777,0.94751,5.1143,2.4601,1.5685,22988.2287,2362.8001,48.6086,33.9995,0.01,0.1,175.1091,491.3147,22.1656,678.9224,9224.0898,96.0421,57.8607,9248.9089,96.1712,1.5861e-08,6.9499e-16,2.6363e-08,1.8081e-05,9.0321e-10,3.0054e-05,6,0.01,0.1,3.564,100.0004,10,13.6377,1250.0877,35.3566,6,0.01146,0.10705,518.2659,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6097e-08,4.3421e-15,6.5895e-08,3.564,100.0004,10,7.6281,10000.0359,100.0002,1.5861e-08,6.9499e-16,2.6363e-08,57.3198,369.9564,19.2342
5.0001,0.70781,0.84132,-9.2963e-12,1.9608e-06,0.0014003,10.1001,0.9098,0.95383,5.1017,2.47,1.5716,-4715.5486,2369.595,48.6785,34.0002,0.01,0.1,174.163,489.9284,22.1343,676.3605,9212.9602,95.9842,58.3927,9277.6785,96.3207,1.6007e-08,6.9715e-16,2.6404e-08,1.8248e-05,9.0602e-10,3.01e-05,6,0.01,0.1,3.5496,100.0004,10,13.5858,1250.0878,35.3566,6,0.01147,0.1071,515.1466,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6023e-08,4.3485e-15,6.5943e-08,3.5496,100.0004,10,7.5993,10000.0364,100.0002,1.6007e-08,6.9715e-16,2.6404e-08,57.1438,371.1071,19.2641
4.9717,0.70654,0.84056,-9.2473e-12,1.9608e-06,0.0014003,10.0717,0.92187,0.96014,5.0737,2.4797,1.5747,12707.4106,2017.8406,44.9204,33.9953,0.01,0.1,173.2192,488.5023,22.1021,671.9861,9177.5862,95.7997,57.2334,9251.3469,96.1839,1.5689e-08,6.9518e-16,2.6366e-08,1.7885e-05,9.0345e-10,3.0057e-05,6,0.01,0.1,3.5354,100.0004,10,13.5347,1250.0879,35.3566,6,0.01148,0.10714,512.0833,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5874e-08,4.3337e-15,6.5831e-08,3.5354,100.0004,10,7.5709,10000.0369,100.0002,1.5689e-08,6.9518e-16,2.6366e-08,56.6346,370.0539,19.2368
4.9436,0.70529,0.83981,-9.1996e-12,1.9608e-06,0.0014003,10.0436,0.934,0.96644,5.0867,2.4899,1.5779,-10776.5065,1498.8998,38.7156,34.0007,0.01,0.1,172.284,487.1475,22.0714,667.5319,9144.3075,95.6259,57.3996,9268.0588,96.2708,1.5735e-08,6.9643e-16,2.639e-08,1.7937e-05,9.0508e-10,3.0085e-05,6,0.01,0.1,3.5214,100.0004,10,13.4846,1250.0881,35.3566,6,0.01149,0.10719,509.0719,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5822e-08,4.345e-15,6.5917e-08,3.5214,100.0004,10,7.543,10000.0373,100.0002,1.5735e-08,6.9643e-16,2.639e-08,56.3955,370.7223,19.2542
4.9157,0.70406,0.83908,-9.1501e-12,1.9608e-06,0.0014003,10.0157,0.94617,0.97271,4.9954,2.4989,1.5808,-17371.8544,3995.0468,63.2064,34.0031,0.01,0.1,171.3582,485.8776,22.0426,663.9855,9121.8519,95.5084,55.152,9204.9174,95.9423,1.5118e-08,6.9169e-16,2.63e-08,1.7235e-05,8.9892e-10,2.9982e-05,6,0.01,0.1,3.5077,100.0004,10,13.4353,1250.0882,35.3566,6,0.0115,0.10724,506.1149,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5738e-08,4.3473e-15,6.5934e-08,3.5077,100.0004,10,7.5155,10000.0378,100.0002,1.5118e-08,6.9169e-16,2.63e-08,55.6785,368.1967,19.1885
4.888,0.70286,0.83837,-9.1016e-12,1.9608e-06,0.0014003,9.9879,0.9584,0.97898,5.2254,2.5114,1.5848,27972.5188,2749.2315,52.4331,33.9952,0.01,0.1,170.4328,484.5321,22.0121,660.5507,9098.6026,95.3866,55.482,9226.5566,96.055,1.5209e-08,6.9331e-16,2.6331e-08,1.7338e-05,9.0103e-10,3.0017e-05,6,0.01,0.1,3.4943,100.0004,10,13.3869,1250.0883,35.3566,6,0.01151,0.10728,503.2105,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5574e-08,4.3269e-15,6.5779e-08,3.4943,100.0004,10,7.4885,10000.0383,100.0002,1.5209e-08,6.9331e-16,2.6331e-08,55.482,369.0623,19.211
4.8604,0.70169,0.83767,-9.0516e-12,1.9608e-06,0.0014003,9.9604,0.97068,0.98523,5.1264,2.5203,1.5876,-16789.228,2129.5641,46.1472,34.0004,0.01,0.1,169.5178,483.2871,21.9838,660.1015,9115.4992,95.4751,56.3182,9265.2172,96.256,1.5438e-08,6.9622e-16,2.6386e-08,1.7599e-05,9.0481e-10,3.008e-05,6,0.01,0.1,3.4811,100.0004,10,13.3393,1250.0884,35.3566,6,0.01152,0.10733,500.3581,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5558e-08,4.3471e-15,6.5932e-08,3.4811,100.0004,10,7.4619,10000.0388,100.0002,1.5438e-08,6.9622e-16,2.6386e-08,55.3914,370.6087,19.2512
4.8331,0.70053,0.83698,-9.0046e-12,1.9608e-06,0.0014003,9.9331,0.983,0.99146,5.1424,2.5305,1.5908,18410.282,1394.8108,37.3472,34.0016,0.01,0.1,168.6032,481.9636,21.9537,653.5526,9055.44,95.1601,56.2647,9274.2477,96.3029,1.5423e-08,6.969e-16,2.6399e-08,1.7583e-05,9.0569e-10,3.0095e-05,6,0.01,0.1,3.4681,100.0004,10,13.2926,1250.0885,35.3566,6,0.01153,0.10738,497.5561,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5428e-08,4.3351e-15,6.5841e-08,3.4681,100.0004,10,7.4357,10000.0393,100.0002,1.5423e-08,6.969e-16,2.6399e-08,55.1276,370.9699,19.2606
4.806,0.69941,0.83631,-8.957e-12,1.9608e-06,0.0014003,9.906,0.99537,0.99768,5.0461,2.5393,1.5935,-36817.8699,2009.0254,44.8222,33.9986,0.01,0.1,167.7005,480.7688,21.9264,650.8154,9043.8206,95.099,54.9246,9239.5364,96.1225,1.5056e-08,6.9429e-16,2.6349e-08,1.7164e-05,9.023e-10,3.0038e-05,6,0.01,0.1,3.4554,100.0004,10,13.2468,1250.0886,35.3566,6,0.01154,0.10742,494.8059,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5347e-08,4.3361e-15,6.5849e-08,3.4554,100.0004,10,7.4099,10000.0398,100.0002,1.5056e-08,6.9429e-16,2.6349e-08,54.6112,369.5815,19.2245
4.7791,0.6983,0.83565,-8.9089e-12,1.9608e-06,0.0014003,9.8791,1.0078,1.0039,5.2263,2.5515,1.5973,-28043.6593,7215.499,84.9441,34.0029,0.01,0.1,166.8005,479.5359,21.8983,645.8165,9003.2387,94.8854,55.3767,9265.2509,96.2562,1.518e-08,6.9622e-16,2.6386e-08,1.7305e-05,9.0481e-10,3.008e-05,6,0.01,0.1,3.4429,100.0004,10,13.2017,1250.0887,35.3566,6,0.01155,0.10747,492.1018,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5293e-08,4.3448e-15,6.5915e-08,3.4429,100.0004,10,7.3846,10000.0403,100.0002,1.518e-08,6.9622e-16,2.6386e-08,54.4578,370.6101,19.2512
4.7524,0.69722,0.835,-8.8628e-12,1.9608e-06,0.0014003,9.8523,1.0203,1.0101,4.9807,2.5585,1.5995,-5445.1077,1611.0617,40.138,33.9967,0.01,0.1,165.9071,478.3324,21.8708,641.5959,8974.4322,94.7335,53.8923,9224.866,96.0462,1.4773e-08,6.9319e-16,2.6328e-08,1.6841e-05,9.0087e-10,3.0014e-05,6,0.01,0.1,3.4306,100.0004,10,13.1575,1250.0888,35.3566,6,0.01156,0.10752,489.4499,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5194e-08,4.34e-15,6.5879e-08,3.4306,100.0004,10,7.3597,10000.0408,100.0002,1.4773e-08,6.9319e-16,2.6328e-08,53.9216,368.9947,19.2092
4.7258,0.69616,0.83436,-8.8167e-12,1.9608e-06,0.0014003,9.8258,1.0328,1.0163,4.9612,2.5683,1.6026,-214.8309,2957.4285,54.3822,34.0021,0.01,0.1,165.0205,477.1644,21.8441,639.1472,8964.7733,94.6825,55.1526,9278.2584,96.3237,1.5119e-08,6.972e-16,2.6405e-08,1.7235e-05,9.0608e-10,3.0101e-05,6,0.01,0.1,3.4185,100.0004,10,13.1141,1250.0889,35.3566,6,0.01157,0.10756,486.8442,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.513e-08,4.3446e-15,6.5914e-08,3.4185,100.0004,10,7.3352,10000.0413,100.0002,1.5119e-08,6.972e-16,2.6405e-08,53.9388,371.1304,19.2647
4.6995,0.69513,0.83374,-8.7688e-12,1.9608e-06,0.0014003,9.7995,1.0453,1.0224,5.1772,2.581,1.6065,6748.9572,1760.4954,41.9583,34.0001,0.01,0.1,164.1373,475.9677,21.8167,636.7206,8957.7618,94.6455,54.4625,9264.529,96.2524,1.4929e-08,6.9617e-16,2.6385e-08,1.702e-05,9.0474e-10,3.0079e-05,6,0.01,0.1,3.4067,100.0004,10,13.0714,1250.089,35.3566,6,0.01158,0.10761,484.2876,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5074e-08,4.3516e-15,6.5967e-08,3.4067,100.0004,10,7.3111,10000.0418,100.0002,1.4929e-08,6.9617e-16,2.6385e-08,53.5703,370.5812,19.2505
4.6734,0.69412,0.83314,-8.7232e-12,1.9608e-06,0.0014003,9.7734,1.058,1.0286,5.0782,2.5897,1.6093,-16344.5325,3131.8953,55.9633,33.9993,0.01,0.1,163.2615,474.8157,21.7903,631.7962,8918.8152,94.4395,52.5113,9206.639,95.9512,1.4395e-08,6.9182e-16,2.6302e-08,1.641e-05,8.9909e-10,2.9985e-05,6,0.01,0.1,3.3951,100.0004,10,13.0296,1250.0891,35.3566,6,0.01159,0.10766,481.7763,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4988e-08,4.3492e-15,6.5949e-08,3.3951,100.0004,10,7.2873,10000.0423,100.0002,1.4395e-08,6.9182e-16,2.6302e-08,52.9539,368.2656,19.1902
4.6474,0.69313,0.83254,-8.6773e-12,1.9608e-06,0.0014003,9.7474,1.0706,1.0347,4.9788,2.5984,1.612,22049.9142,3461.4007,58.8337,33.9994,0.01,0.1,162.3938,473.7237,21.7652,628.1434,8893.7097,94.3065,54.4518,9283.9555,96.3533,1.4926e-08,6.9763e-16,2.6413e-08,1.7016e-05,9.0664e-10,3.011e-05,6,0.01,0.1,3.3837,100.0004,10,12.9885,1250.0892,35.3566,6,0.0116,0.1077,479.3103,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4913e-08,4.3497e-15,6.5953e-08,3.3837,100.0004,10,7.264,10000.0428,100.0002,1.4926e-08,6.9763e-16,2.6413e-08,53.1201,371.3582,19.2707
4.6217,0.69216,0.83196,-8.6308e-12,1.9608e-06,0.0014003,9.7217,1.0833,1.0408,5.0151,2.6089,1.6152,64337.3739,9871.9966,99.3579,34.0013,0.01,0.1,161.5297,472.6035,21.7394,625.0579,8879.0582,94.2288,52.5272,9226.0871,96.0525,1.4399e-08,6.9328e-16,2.633e-08,1.6415e-05,9.0098e-10,3.0016e-05,6,0.01,0.1,3.3725,100.0005,10,12.9482,1250.0893,35.3566,6,0.01161,0.10775,476.8916,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.483e-08,4.3474e-15,6.5935e-08,3.3725,100.0004,10,7.2411,10000.0433,100.0002,1.4399e-08,6.9328e-16,2.633e-08,52.5176,369.0435,19.2105
4.5961,0.69122,0.83139,-8.5838e-12,1.9608e-06,0.0014003,9.6961,1.0961,1.0469,5.1546,2.6208,1.6189,36881.7577,2173.5628,46.6215,34.0002,0.01,0.1,160.6728,471.5256,21.7146,620.3871,8843.0667,94.0376,53.5752,9272.4144,96.2934,1.4686e-08,6.9676e-16,2.6396e-08,1.6742e-05,9.0551e-10,3.0092e-05,6,0.01,0.1,3.3615,100.0005,10,12.9086,1250.0895,35.3566,6,0.01162,0.1078,474.5169,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4722e-08,4.3373e-15,6.5858e-08,3.3615,100.0004,10,7.2185,10000.0438,100.0002,1.4686e-08,6.9676e-16,2.6396e-08,52.5136,370.8966,19.2587
4.5707,0.69029,0.83084,-8.5369e-12,1.9608e-06,0.0014003,9.6707,1.1088,1.053,5.1743,2.631,1.622,2586.1012,1786.9616,42.2725,34.0006,0.01,0.1,159.8227,470.4801,21.6906,616.0228,8811.3183,93.8686,52.1412,9231.0556,96.0784,1.4293e-08,6.9365e-16,2.6337e-08,1.6294e-05,9.0147e-10,3.0024e-05,6,0.01,0.1,3.3507,100.0005,10,12.8698,1250.0896,35.3566,6,0.01163,0.10784,472.1842,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4698e-08,4.3518e-15,6.5968e-08,3.3507,100.0005,10,7.1963,10000.0443,100.0002,1.4293e-08,6.9365e-16,2.6337e-08,52.0173,369.2422,19.2157
4.5455,0.68939,0.83029,-8.4897e-12,1.9608e-06,0.0014003,9.6456,1.1217,1.0591,5.1682,2.6409,1.6251,-42225.044,8904.9911,94.3663,33.9997,0.01,0.1,158.9762,469.4095,21.6659,614.8552,8819.7999,93.9138,52.4443,9250.9646,96.1819,1.4376e-08,6.9515e-16,2.6366e-08,1.6389e-05,9.0341e-10,3.0057e-05,6,0.01,0.1,3.3401,100.0005,10,12.8316,1250.0897,35.3566,6,0.01164,0.10789,469.8975,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4569e-08,4.3346e-15,6.5838e-08,3.3401,100.0005,10,7.1744,10000.0448,100.0002,1.4376e-08,6.9515e-16,2.6366e-08,51.8725,370.0387,19.2364
4.5205,0.68851,0.82976,-8.4406e-12,1.9608e-06,0.0014003,9.6206,1.1346,1.0652,5.0151,2.6488,1.6275,12434.2063,1647.6037,40.5907,33.9997,0.01,0.1,158.1383,468.4042,21.6426,610.0173,8781.1995,93.7081,52.6202,9266.3604,96.2619,1.4424e-08,6.963e-16,2.6388e-08,1.6444e-05,9.0492e-10,3.0082e-05,6,0.01,0.1,3.3297,100.0005,10,12.7942,1250.0898,35.3566,6,0.01165,0.10794,467.6531,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4543e-08,4.3475e-15,6.5935e-08,3.3297,100.0005,10,7.153,10000.0454,100.0002,1.4424e-08,6.963e-16,2.6388e-08,51.7062,370.6545,19.2524
4.4957,0.68765,0.82925,-8.3951e-12,1.9608e-06,0.0014003,9.5957,1.1475,1.0712,5.1531,2.6607,1.6312,11338.9967,1865.6109,43.1927,33.9984,0.01,0.1,157.304,467.3727,21.6188,607.2104,8771.3922,93.6557,51.6453,9240.3253,96.1266,1.4157e-08,6.9435e-16,2.635e-08,1.6139e-05,9.0238e-10,3.004e-05,6,0.01,0.1,3.3195,100.0005,10,12.7575,1250.0899,35.3566,6,0.01166,0.10798,465.4513,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4439e-08,4.337e-15,6.5856e-08,3.3195,100.0005,10,7.1318,10000.0459,100.0002,1.4157e-08,6.9435e-16,2.635e-08,51.3135,369.6131,19.2253
4.4711,0.68681,0.82874,-8.3496e-12,1.9608e-06,0.0014003,9.5711,1.1604,1.0772,5.1728,2.671,1.6343,-8418.9729,2945.3591,54.2712,33.9999,0.01,0.1,156.4755,466.3554,21.5953,603.4062,8745.4386,93.517,52.5271,9281.0027,96.338,1.4399e-08,6.974e-16,2.6408e-08,1.6415e-05,9.0635e-10,3.0106e-05,6,0.01,0.1,3.3095,100.0005,10,12.7215,1250.09,35.3566,6,0.01167,0.10803,463.288,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.4356e-08,4.332e-15,6.5818e-08,3.3095,100.0005,10,7.1111,10000.0464,100.0002,1.4399e-08,6.974e-16,2.6408e-08,51.2961,371.2402,19.2676
4.4467,0.68599,0.82825,-8.3042e-12,1.9608e-06,0.0014003,9.5467,1.1735,1.0833,5.1533,2.6808,1.6373,6854.676,1695.9075,41.1814,34.0003,0.01,0.1,155.6556,465.4059,21.5733,600.7311,8737.3771,93.4739,50.5778,9218.901,96.0151,1.3865e-08,6.9274e-16,2.632e-08,1.5806e-05,9.0028e-10,3.0005e-05,6,0.01,0.1,3.2997,100.0005,10,12.6861,1250.0901,35.3566,6,0.01168,0.10807,461.1667,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4361e-08,4.3536e-15,6.5982e-08,3.2997,100.0005,10,7.0907,10000.0469,100.0002,1.3865e-08,6.9274e-16,2.632e-08,50.7162,368.7561,19.203
4.4224,0.68519,0.82776,-8.2603e-12,1.9608e-06,0.0014003,9.5224,1.1865,1.0893,5.1212,2.6903,1.6402,85153.7022,13769.0759,117.3417,33.998,0.01,0.1,154.8403,464.4491,21.5511,597.3782,8719.0851,93.376,51.1173,9247.1093,96.1619,1.4012e-08,6.9486e-16,2.636e-08,1.5974e-05,9.0304e-10,3.0051e-05,6,0.01,0.1,3.2901,100.0005,10,12.6514,1250.0902,35.3566,6,0.01169,0.10812,459.087,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4277e-08,4.3477e-15,6.5937e-08,3.2901,100.0005,10,7.0706,10000.0474,100.0002,1.4012e-08,6.9486e-16,2.636e-08,50.6378,369.8844,19.2324
4.3983,0.68441,0.82729,-8.2141e-12,1.9608e-06,0.0014003,9.4983,1.1996,1.0953,5.0472,2.6992,1.6429,-54274.6718,5461.8157,73.9041,34.0016,0.01,0.1,154.0322,463.5348,21.5299,593.7842,8696.4655,93.2548,51.4022,9265.9093,96.2596,1.4091e-08,6.9627e-16,2.6387e-08,1.6063e-05,9.0487e-10,3.0081e-05,6,0.01,0.1,3.2807,100.0005,10,12.6174,1250.0903,35.3566,6,0.0117,0.10817,457.0449,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4188e-08,4.3399e-15,6.5878e-08,3.2807,100.0005,10,7.0508,10000.048,100.0002,1.4091e-08,6.9627e-16,2.6387e-08,50.512,370.6365,19.2519
4.3744,0.68366,0.82683,-8.1706e-12,1.9608e-06,0.0014003,9.4744,1.2127,1.1012,5.093,2.7099,1.6462,32580.8898,2841.7783,53.3083,33.9991,0.01,0.1,153.2301,462.6392,21.509,590.2001,8676.4272,93.1473,50.6206,9245.5654,96.1539,1.3876e-08,6.9474e-16,2.6358e-08,1.5819e-05,9.0289e-10,3.0048e-05,6,0.01,0.1,3.2714,100.0005,10,12.584,1250.0905,35.3566,6,0.01171,0.10821,455.043,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4109e-08,4.3348e-15,6.5839e-08,3.2714,100.0005,10,7.0314,10000.0485,100.0002,1.3876e-08,6.9474e-16,2.6358e-08,50.1766,369.8227,19.2308
4.3507,0.68292,0.82639,-8.1258e-12,1.9608e-06,0.0014003,9.4507,1.2259,1.1072,4.9726,2.7181,1.6487,-5994.1286,3528.1394,59.3981,33.9989,0.01,0.1,152.4331,461.7437,21.4882,588.911,8684.102,93.1885,49.8722,9226.0029,96.0521,1.3671e-08,6.9327e-16,2.633e-08,1.5585e-05,9.0098e-10,3.0016e-05,6,0.01,0.1,3.2623,100.0005,10,12.5513,1250.0906,35.3566,6,0.01172,0.10826,453.0779,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4116e-08,4.3556e-15,6.5997e-08,3.2623,100.0005,10,7.0123,10000.049,100.0002,1.3671e-08,6.9327e-16,2.633e-08,49.8514,369.0402,19.2104
