Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6843,0.74255,0.86171,-1.0672e-11,1.9608e-06,0.0014003,10.7843,0.65837,0.8114,5.0888,2.2502,1.5001,424.1611,2479.3355,49.7929,34.0003,0.01,0.1,196.0539,507.8669,22.5359,764.0673,9891.9635,99.4584,61.6164,368.7089,19.2018,1.689e-08,2.7705e-17,5.2636e-09,1.9255e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.3927,3.9817,1.9954,13.0478,49.8523,7.0606,6.0024,0.01125,0.10607,482.8691,179432.5516,423.5948,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.4999e-08,1.7315e-16,1.3159e-08,3.3927,3.9817,1.9954,2.9583,398.1664,19.9541,1.689e-08,2.7705e-17,5.2636e-09,65.285,14.7484,3.8404
5.6512,0.74065,0.86061,-1.0618e-11,1.9608e-06,0.0014003,10.7512,0.66919,0.81804,5.1101,2.2599,1.5033,438.136,2469.1417,49.6905,34,0.01,0.1,195.015,506.0199,22.4949,761.4443,9874.906,99.3726,61.1273,368.7081,19.2018,1.6756e-08,2.7705e-17,5.2636e-09,1.9102e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.3738,3.9817,1.9954,12.98,49.8525,7.0606,5.9965,0.01126,0.10611,478.7991,179432.8481,423.5951,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.4874e-08,1.7316e-16,1.3159e-08,3.3738,3.9817,1.9954,2.9352,398.1674,19.9541,1.6756e-08,2.7705e-17,5.2636e-09,64.7837,14.7483,3.8404
5.6183,0.73878,0.85952,-1.0564e-11,1.9608e-06,0.0014003,10.7183,0.68008,0.82467,5.095,2.2701,1.5067,450.4291,2461.7947,49.6165,34.0001,0.01,0.1,193.9754,504.1907,22.4542,754.8284,9809.0098,99.0404,60.6206,368.6781,19.201,1.6617e-08,2.7703e-17,5.2634e-09,1.8944e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.3552,3.9817,1.9954,12.9133,49.8527,7.0606,5.9951,0.01127,0.10616,474.7968,179433.7376,423.5962,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.475e-08,1.7317e-16,1.3159e-08,3.3552,3.9817,1.9954,2.9125,398.1684,19.9542,1.6617e-08,2.7703e-17,5.2634e-09,64.2852,14.7471,3.8402
5.5856,0.73694,0.85845,-1.0506e-11,1.9608e-06,0.0014003,10.6856,0.69103,0.83128,5.0363,2.2809,1.5103,426.0958,2454.0996,49.5389,34.0003,0.01,0.1,192.9422,502.3859,22.414,751.6595,9785.6135,98.9223,60.2019,368.7405,19.2026,1.6503e-08,2.7708e-17,5.2638e-09,1.8813e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.337,3.9817,1.9954,12.8477,49.8528,7.0607,6.0015,0.01128,0.10621,470.8595,179434.3671,423.5969,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.4628e-08,1.7318e-16,1.316e-08,3.337,3.9817,1.9954,2.8902,398.1694,19.9542,1.6503e-08,2.7708e-17,5.2638e-09,63.8106,14.7496,3.8405
5.5532,0.73513,0.85739,-1.0452e-11,1.9608e-06,0.0014003,10.6532,0.70205,0.83788,5.1041,2.2899,1.5133,460.2221,2442.9393,49.4261,34.0002,0.01,0.1,191.9114,500.6015,22.3741,747.7133,9752.63,98.7554,59.7494,368.7555,19.203,1.6379e-08,2.7709e-17,5.2639e-09,1.8672e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,3.319,3.9817,1.9954,12.7831,49.853,7.0607,5.9983,0.01129,0.10625,466.9865,179434.7039,423.5973,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.4508e-08,1.7317e-16,1.316e-08,3.319,3.9817,1.9954,2.8684,398.1704,19.9542,1.6379e-08,2.7709e-17,5.2639e-09,63.3356,14.7502,3.8406
5.5209,0.73335,0.85636,-1.0391e-11,1.9608e-06,0.0014003,10.6209,0.71312,0.84447,5.0939,2.3001,1.5166,428.1445,2436.242,49.3583,34,0.01,0.1,190.882,498.8368,22.3347,744.3501,9726.4033,98.6225,59.2483,368.7048,19.2017,1.6241e-08,2.7705e-17,5.2635e-09,1.8515e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.3014,3.9817,1.9954,12.7197,49.8532,7.0607,5.9965,0.0113,0.1063,463.1785,179435.231,423.598,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.4389e-08,1.7317e-16,1.3159e-08,3.3014,3.9817,1.9954,2.847,398.1714,19.9542,1.6241e-08,2.7705e-17,5.2635e-09,62.857,14.7482,3.8403
5.4889,0.7316,0.85533,-1.0337e-11,1.9608e-06,0.0014003,10.589,0.72426,0.85103,5.1113,2.3098,1.5198,390.3328,2426.4705,49.2592,33.9996,0.01,0.1,189.8595,497.0968,22.2957,738.3819,9669.2656,98.3324,58.8489,368.7647,19.2032,1.6132e-08,2.7709e-17,5.264e-09,1.839e-05,3.6012e-11,6.001e-06,6,0.01,0.1,3.284,3.9817,1.9954,12.6572,49.8533,7.0607,6.0035,0.01131,0.10635,459.4349,179436.0216,423.5989,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.4272e-08,1.7316e-16,1.3159e-08,3.284,3.9817,1.9954,2.8261,398.1724,19.9543,1.6132e-08,2.7709e-17,5.264e-09,62.4049,14.7506,3.8407
5.4572,0.72988,0.85433,-1.0284e-11,1.9608e-06,0.0014003,10.5572,0.73545,0.85759,5.1359,2.3194,1.523,445.5153,2417.7158,49.1703,34,0.01,0.1,188.8391,495.3767,22.2571,736.0113,9656.6969,98.2685,58.4451,368.8114,19.2045,1.6021e-08,2.7713e-17,5.2643e-09,1.8264e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,3.267,3.9818,1.9954,12.5959,49.8535,7.0607,6.0044,0.01132,0.1064,455.7542,179436.7171,423.5997,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4158e-08,1.7316e-16,1.3159e-08,3.267,3.9817,1.9954,2.8056,398.1734,19.9543,1.6021e-08,2.7713e-17,5.2643e-09,61.958,14.7525,3.8409
5.4256,0.72819,0.85334,-1.0226e-11,1.9608e-06,0.0014003,10.5256,0.74671,0.86412,5.058,2.3307,1.5266,382.0847,2408.5842,49.0773,33.9999,0.01,0.1,187.8229,493.6785,22.2189,731.4032,9616.1582,98.062,57.9034,368.6844,19.2012,1.5873e-08,2.7703e-17,5.2634e-09,1.8095e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,3.2502,3.9818,1.9954,12.5356,49.8537,7.0607,6.0115,0.011331,0.10645,452.1361,179437.387,423.6005,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4045e-08,1.7316e-16,1.3159e-08,3.2502,3.9818,1.9954,2.7856,398.1744,19.9543,1.5873e-08,2.7703e-17,5.2634e-09,61.4896,14.7474,3.8402
5.3943,0.72653,0.85237,-1.0173e-11,1.9608e-06,0.0014003,10.4943,0.75803,0.87065,5.0706,2.3405,1.5299,408.7458,2404.9451,49.0402,34.0001,0.01,0.1,186.8125,492.0038,22.1812,726.6617,9574.9576,97.8517,57.5327,368.7535,19.203,1.5771e-08,2.7709e-17,5.2639e-09,1.7979e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,3.2337,3.9818,1.9954,12.4763,49.8539,7.0607,6.0034,0.01134,0.10649,448.5792,179437.8043,423.601,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.3935e-08,1.7317e-16,1.3159e-08,3.2337,3.9818,1.9954,2.766,398.1754,19.9543,1.5771e-08,2.7709e-17,5.2639e-09,61.0613,14.7501,3.8406
5.3632,0.7249,0.85141,-1.0119e-11,1.9608e-06,0.0014003,10.4632,0.7694,0.87715,5.1032,2.35,1.533,419.9521,2393.1511,48.9198,34.0006,0.01,0.1,185.8037,490.3482,22.1438,723.065,9548.6809,97.7174,57.0923,368.7299,19.2023,1.565e-08,2.7707e-17,5.2637e-09,1.7841e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,3.2175,3.9818,1.9954,12.4181,49.854,7.0607,6.0021,0.01135,0.10654,445.0849,179438.756,423.6021,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.3828e-08,1.7318e-16,1.316e-08,3.2175,3.9818,1.9954,2.7467,398.1764,19.9544,1.565e-08,2.7707e-17,5.2637e-09,60.625,14.7492,3.8405
5.3323,0.7233,0.85047,-1.0065e-11,1.9608e-06,0.0014003,10.4324,0.78083,0.88365,5.1653,2.3589,1.5359,372.8246,2387.3855,48.8609,34.0001,0.01,0.1,184.7992,488.7141,22.1069,719.7115,9523.868,97.5903,56.6939,368.7487,19.2028,1.5541e-08,2.7708e-17,5.2639e-09,1.7717e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,3.2016,3.9818,1.9954,12.3608,49.8542,7.0608,5.996,0.01136,0.10658,441.6503,179439.3453,423.6028,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.3721e-08,1.7318e-16,1.316e-08,3.2016,3.9818,1.9954,2.728,398.1774,19.9544,1.5541e-08,2.7708e-17,5.2639e-09,60.203,14.75,3.8406
5.3016,0.72173,0.84954,-1.001e-11,1.9608e-06,0.0014003,10.4016,0.79232,0.89012,5.0424,2.371,1.5398,370.2164,2376.8996,48.7535,33.9999,0.01,0.1,183.8038,487.1065,22.0705,715.2208,9487.7079,97.4049,56.2806,368.7407,19.2026,1.5428e-08,2.7708e-17,5.2638e-09,1.7588e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.186,3.9818,1.9954,12.3046,49.8544,7.0608,6.0016,0.01137,0.10663,438.2754,179439.8541,423.6034,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.3616e-08,1.7318e-16,1.316e-08,3.186,3.9818,1.9954,2.7096,398.1785,19.9544,1.5428e-08,2.7708e-17,5.2638e-09,59.7838,14.7496,3.8405
5.2712,0.72018,0.84864,-9.9541e-12,1.9608e-06,0.0014003,10.3712,0.80387,0.89659,5.1429,2.3792,1.5425,382.1112,2369.5269,48.6778,33.9998,0.01,0.1,182.808,485.5155,22.0344,711.6479,9460.9308,97.2673,55.8229,368.6687,19.2007,1.5302e-08,2.7702e-17,5.2633e-09,1.7445e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,3.1706,3.9818,1.9954,12.2493,49.8546,7.0608,5.9983,0.01138,0.10668,434.9594,179440.2422,423.6039,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.3512e-08,1.7317e-16,1.3159e-08,3.1706,3.9818,1.9954,2.6916,398.1795,19.9544,1.5302e-08,2.7702e-17,5.2633e-09,59.3613,14.7468,3.8402
5.2409,0.71867,0.84774,-9.9045e-12,1.9608e-06,0.0014003,10.341,0.81547,0.90303,5.0619,2.3907,1.5462,373.5986,2363.0053,48.6108,34.0001,0.01,0.1,181.8214,483.9508,21.9989,708.9067,9446.6248,97.1937,55.4692,368.7171,19.202,1.5205e-08,2.7706e-17,5.2636e-09,1.7334e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,3.1556,3.9818,1.9955,12.1951,49.8547,7.0608,6.0078,0.011391,0.10673,431.7029,179441.0036,423.6048,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.3412e-08,1.7319e-16,1.316e-08,3.1556,3.9818,1.9954,2.674,398.1806,19.9545,1.5205e-08,2.7706e-17,5.2636e-09,58.9654,14.7487,3.8404
5.2109,0.71718,0.84686,-9.8501e-12,1.9608e-06,0.0014003,10.3109,0.82713,0.90947,5.1389,2.3993,1.549,396.0748,2358.0686,48.5599,34,0.01,0.1,180.8362,482.4042,21.9637,704.4649,9407.8268,96.994,55.0976,368.7351,19.2025,1.5104e-08,2.7707e-17,5.2638e-09,1.7218e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,3.1407,3.9818,1.9955,12.1417,49.8549,7.0608,6.002,0.0114,0.10677,428.5043,179441.7943,423.6057,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3312e-08,1.7318e-16,1.316e-08,3.1407,3.9818,1.9955,2.6568,398.1816,19.9545,1.5104e-08,2.7707e-17,5.2638e-09,58.5714,14.7494,3.8405
5.1811,0.71572,0.846,-9.798e-12,1.9608e-06,0.0014003,10.2812,0.83884,0.91588,5.1377,2.4093,1.5522,352.9815,2349.1618,48.4682,34.0001,0.01,0.1,179.861,480.8845,21.9291,701.6133,9392.7175,96.916,54.7282,368.7475,19.2028,1.5002e-08,2.7708e-17,5.2639e-09,1.7103e-05,3.601e-11,6.0009e-06,6,0.01,0.1,3.1262,3.9818,1.9955,12.0894,49.8551,7.0608,5.9953,0.01141,0.10682,425.3622,179442.2848,423.6063,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3213e-08,1.7316e-16,1.3159e-08,3.1262,3.9818,1.9955,2.6401,398.1827,19.9545,1.5002e-08,2.7708e-17,5.2639e-09,58.1834,14.7499,3.8406
5.1515,0.71428,0.84515,-9.745e-12,1.9608e-06,0.0014003,10.2515,0.85061,0.92229,5.086,2.4203,1.5557,412.4198,2340.1642,48.3752,34,0.01,0.1,178.8887,479.3842,21.8948,696.6438,9351.1784,96.7015,54.3563,368.7485,19.2028,1.49e-08,2.7708e-17,5.2639e-09,1.6986e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,3.1119,3.9819,1.9955,12.038,49.8553,7.0608,5.9963,0.01142,0.10686,422.2773,179443.0828,423.6072,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3118e-08,1.7317e-16,1.3159e-08,3.1119,3.9818,1.9955,2.6236,398.1837,19.9545,1.49e-08,2.7708e-17,5.2639e-09,57.8004,14.75,3.8406
5.1222,0.71288,0.84432,-9.693e-12,1.9608e-06,0.0014003,10.2221,0.86243,0.92867,5.1269,2.4295,1.5587,374.5865,2332.723,48.2983,34,0.01,0.1,177.9197,477.9033,21.861,690.6489,9298.3521,96.428,54.0307,368.8004,19.2042,1.4811e-08,2.7712e-17,5.2642e-09,1.6885e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,3.0979,3.9819,1.9955,11.9875,49.8555,7.0608,5.9993,0.01143,0.10691,419.2478,179443.6978,423.608,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.3024e-08,1.7317e-16,1.316e-08,3.0979,3.9819,1.9955,2.6076,398.1848,19.9546,1.4811e-08,2.7712e-17,5.2642e-09,57.432,14.752,3.8408
5.093,0.7115,0.8435,-9.6405e-12,1.9608e-06,0.0014003,10.193,0.87431,0.93505,5.1069,2.4399,1.562,394.9125,2327.5793,48.245,34.0001,0.01,0.1,176.9601,476.4486,21.8277,688.2818,9287.0425,96.3693,53.6112,368.7233,19.2022,1.4696e-08,2.7706e-17,5.2637e-09,1.6754e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,3.0841,3.9819,1.9955,11.9379,49.8556,7.0609,5.995,0.01144,0.10696,416.2726,179444.0053,423.6083,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.2932e-08,1.7318e-16,1.316e-08,3.0841,3.9819,1.9955,2.592,398.1859,19.9546,1.4696e-08,2.7706e-17,5.2637e-09,57.0501,14.7489,3.8404
5.0641,0.71014,0.8427,-9.5899e-12,1.9608e-06,0.0014003,10.164,0.88624,0.9414,5.0698,2.4506,1.5654,351.9366,2319.7094,48.1634,34,0.01,0.1,176.0021,475.011,21.7947,683.8327,9251.721,96.1859,53.254,368.7178,19.202,1.4598e-08,2.7706e-17,5.2636e-09,1.6642e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,3.0706,3.9819,1.9955,11.8892,49.8558,7.0609,5.9983,0.01145,0.107,413.3535,179445.0303,423.6095,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.284e-08,1.7317e-16,1.3159e-08,3.0706,3.9819,1.9955,2.5767,398.1869,19.9546,1.4598e-08,2.7706e-17,5.2636e-09,56.686,14.7487,3.8404
5.0353,0.70881,0.84191,-9.539e-12,1.9608e-06,0.0014003,10.1353,0.89822,0.94774,5.1076,2.4599,1.5684,379.7119,2310.811,48.0709,34,0.01,0.1,175.0516,473.5972,21.7623,680.0218,9223.7805,96.0405,52.8755,368.6763,19.2009,1.4494e-08,2.7703e-17,5.2633e-09,1.6524e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.0574,3.9819,1.9955,11.8414,49.856,7.0609,5.9995,0.01146,0.10705,410.4866,179445.4477,423.61,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.2753e-08,1.732e-16,1.316e-08,3.0574,3.9819,1.9955,2.5618,398.188,19.9546,1.4494e-08,2.7703e-17,5.2633e-09,56.3228,14.7471,3.8402
5.0068,0.70751,0.84114,-9.4876e-12,1.9608e-06,0.0014003,10.1068,0.91025,0.95407,5.1069,2.4699,1.5716,375.4843,2307.0866,48.0321,34,0.01,0.1,174.1067,472.2047,21.7303,677.329,9211.4166,95.9761,52.5843,368.7407,19.2026,1.4415e-08,2.7708e-17,5.2638e-09,1.6433e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.0443,3.9819,1.9955,11.7946,49.8562,7.0609,5.9975,0.01147,0.1071,407.6737,179446.2823,423.611,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.2665e-08,1.7318e-16,1.316e-08,3.0443,3.9819,1.9955,2.5472,398.1891,19.9547,1.4415e-08,2.7708e-17,5.2638e-09,55.9821,14.7496,3.8405
4.9785,0.70624,0.84038,-9.4357e-12,1.9608e-06,0.0014003,10.0785,0.92234,0.96038,5.0588,2.4808,1.5751,411.4375,2299.9835,47.9581,34,0.01,0.1,173.1663,470.8323,21.6987,673.3015,9182.1846,95.8237,52.2622,368.7568,19.203,1.4326e-08,2.7709e-17,5.2639e-09,1.6332e-05,3.6011e-11,6.001e-06,6,0.01,0.1,3.0316,3.9819,1.9955,11.7485,49.8564,7.0609,5.9978,0.01148,0.10714,404.9126,179446.9193,423.6118,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.2578e-08,1.7317e-16,1.3159e-08,3.0316,3.9819,1.9955,2.533,398.1902,19.9547,1.4326e-08,2.7709e-17,5.2639e-09,55.6404,14.7503,3.8406
4.9504,0.70499,0.83963,-9.3835e-12,1.9608e-06,0.0014003,10.0503,0.93448,0.96668,5.1054,2.4899,1.5779,348.5818,2293.5798,47.8913,33.9999,0.01,0.1,172.2341,469.4839,21.6676,668.8072,9146.7418,95.6386,51.9333,368.7562,19.203,1.4236e-08,2.7709e-17,5.2639e-09,1.6229e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,3.019,3.9819,1.9955,11.7034,49.8565,7.0609,6.0013,0.01149,0.10719,402.2035,179447.7101,423.6127,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.2495e-08,1.7318e-16,1.316e-08,3.019,3.9819,1.9955,2.5191,398.1913,19.9547,1.4236e-08,2.7709e-17,5.2639e-09,55.3022,14.7503,3.8406
4.9225,0.70376,0.8389,-9.3333e-12,1.9608e-06,0.0014003,10.0225,0.94666,0.97297,5.0139,2.5018,1.5817,375.4749,2283.3869,47.7848,33.9999,0.01,0.1,171.3059,468.1545,21.6369,665.2977,9124.8798,95.5242,51.5958,368.7359,19.2025,1.4144e-08,2.7707e-17,5.2638e-09,1.6124e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,3.0067,3.9819,1.9955,11.6591,49.8567,7.0609,6.0019,0.0115,0.10724,399.5439,179447.9114,423.6129,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.2411e-08,1.7317e-16,1.3159e-08,3.0067,3.9819,1.9955,2.5056,398.1924,19.9548,1.4144e-08,2.7707e-17,5.2638e-09,54.9673,14.7494,3.8405
4.8948,0.70256,0.83819,-9.2852e-12,1.9608e-06,0.0014003,9.9948,0.9589,0.97923,5.1064,2.5099,1.5843,385.9953,2280.951,47.7593,34.0001,0.01,0.1,170.3865,466.8495,21.6067,661.5617,9099.2049,95.3898,51.3618,368.8469,19.2054,1.4079e-08,2.7716e-17,5.2646e-09,1.6051e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.9947,3.982,1.9955,11.6156,49.8569,7.0609,6.0003,0.01151,0.10728,396.9367,179449.0902,423.6143,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2332e-08,1.7319e-16,1.316e-08,2.9947,3.9819,1.9955,2.4924,398.1935,19.9548,1.4079e-08,2.7716e-17,5.2646e-09,54.6579,14.7539,3.8411
4.8673,0.70138,0.83749,-9.2362e-12,1.9608e-06,0.0014003,9.9672,0.97119,0.98549,5.1657,2.5186,1.587,368.1588,2274.1639,47.6882,34,0.01,0.1,169.4682,465.56,21.5768,657.1104,9064.6973,95.2087,50.9584,368.7213,19.2021,1.3969e-08,2.7706e-17,5.2637e-09,1.5925e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.9828,3.982,1.9955,11.573,49.8571,7.061,5.9963,0.01152,0.10733,394.3775,179449.6247,423.6149,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.2251e-08,1.7317e-16,1.316e-08,2.9828,3.982,1.9955,2.4796,398.1946,19.9548,1.3969e-08,2.7706e-17,5.2637e-09,54.3195,14.7489,3.8404
4.84,0.70023,0.8368,-9.1872e-12,1.9608e-06,0.0014003,9.9399,0.98352,0.99173,5.0706,2.5307,1.5908,384.8955,2269.6231,47.6406,33.9999,0.01,0.1,168.5582,464.2939,21.5475,654.5314,9054.5452,95.1554,50.67,368.7435,19.2027,1.389e-08,2.7708e-17,5.2638e-09,1.5834e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.9712,3.982,1.9955,11.5311,49.8573,7.061,6.0058,0.01153,0.10738,391.867,179450.1482,423.6156,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2174e-08,1.7319e-16,1.316e-08,2.9712,3.982,1.9955,2.4671,398.1957,19.9548,1.389e-08,2.7708e-17,5.2638e-09,54.0087,14.7498,3.8405
4.8129,0.6991,0.83612,-9.1392e-12,1.9608e-06,0.0014003,9.9128,0.99591,0.99795,5.0871,2.5403,1.5938,382.9949,2263.8758,47.5802,34.0001,0.01,0.1,167.655,463.0495,21.5186,650.8985,9030.1536,95.0271,50.4139,368.8025,19.2042,1.382e-08,2.7712e-17,5.2642e-09,1.5754e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.9599,3.982,1.9955,11.4901,49.8575,7.061,6.0058,0.01154,0.10743,389.405,179450.8036,423.6163,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2098e-08,1.732e-16,1.3161e-08,2.9599,3.982,1.9955,2.4549,398.1968,19.9549,1.382e-08,2.7712e-17,5.2642e-09,53.7091,14.7521,3.8408
4.786,0.698,0.83546,-9.0885e-12,1.9608e-06,0.0014003,9.886,1.0083,1.0042,5.1076,2.5498,1.5968,328.437,2255.6175,47.4933,34.0001,0.01,0.1,166.7559,461.8234,21.4901,646.1427,8994.4009,94.8388,50.0786,368.7449,19.2027,1.3728e-08,2.7708e-17,5.2638e-09,1.565e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.9487,3.982,1.9955,11.4498,49.8576,7.061,6.0038,0.01155,0.10747,386.9903,179451.4479,423.6171,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2022e-08,1.7319e-16,1.316e-08,2.9487,3.982,1.9955,2.443,398.1979,19.9549,1.3728e-08,2.7708e-17,5.2638e-09,53.3981,14.7498,3.8405
4.7593,0.69692,0.83481,-9.0401e-12,1.9608e-06,0.0014003,9.8593,1.0208,1.0104,5.0643,2.5608,1.6003,375.6694,2250.6289,47.4408,34,0.01,0.1,165.864,460.6192,21.462,644.39,8993.518,94.8342,49.8101,368.7718,19.2034,1.3654e-08,2.771e-17,5.264e-09,1.5566e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.9378,3.982,1.9955,11.4104,49.8578,7.061,6.0011,0.01156,0.10752,384.6228,179452.2973,423.6181,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.1948e-08,1.7318e-16,1.316e-08,2.9378,3.982,1.9955,2.4314,398.199,19.9549,1.3654e-08,2.771e-17,5.264e-09,53.1051,14.7509,3.8407
4.7327,0.69586,0.83418,-8.9909e-12,1.9608e-06,0.0014003,9.8328,1.0333,1.0165,5.1363,2.5691,1.6029,305.1504,2242.3466,47.3534,34,0.01,0.1,164.9773,459.4341,21.4344,639.7743,8957.1782,94.6424,49.5475,368.7999,19.2042,1.3582e-08,2.7712e-17,5.2642e-09,1.5484e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.927,3.982,1.9955,11.3717,49.858,7.061,5.9975,0.01157,0.10756,382.3009,179452.9819,423.6189,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.1877e-08,1.732e-16,1.316e-08,2.927,3.982,1.9955,2.4202,398.2002,19.955,1.3582e-08,2.7712e-17,5.2642e-09,52.8178,14.752,3.8408
4.7064,0.69482,0.83356,-8.9401e-12,1.9608e-06,0.0014003,9.8065,1.0459,1.0227,5.1257,2.5794,1.606,351.905,2238.0516,47.308,34,0.01,0.1,164.0972,458.2699,21.4072,635.0498,8921.7101,94.4548,49.2342,368.7493,19.2028,1.3496e-08,2.7708e-17,5.2639e-09,1.5386e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.9165,3.982,1.9955,11.3337,49.8582,7.061,6.0042,0.01158,0.10761,380.024,179453.4578,423.6195,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.1806e-08,1.7319e-16,1.316e-08,2.9165,3.982,1.9955,2.4092,398.2013,19.955,1.3496e-08,2.7708e-17,5.2639e-09,52.5246,14.75,3.8406
4.6803,0.69381,0.83295,-8.8921e-12,1.9608e-06,0.0014003,9.7803,1.0585,1.0289,5.1056,2.5899,1.6093,380.5871,2238.5173,47.313,34,0.01,0.1,163.2226,457.125,21.3805,631.3832,8898.6042,94.3324,48.9704,368.7609,19.2031,1.3424e-08,2.7709e-17,5.2639e-09,1.5303e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.9062,3.982,1.9955,11.2965,49.8584,7.061,6.0027,0.01159,0.10766,377.793,179454.5635,423.6208,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.1737e-08,1.7319e-16,1.316e-08,2.9062,3.982,1.9955,2.3986,398.2024,19.955,1.3424e-08,2.7709e-17,5.2639e-09,52.2457,14.7504,3.8406
