Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2059,0.71733,0.84696,-9.6365e-12,1.9608e-06,0.0014003,10.3057,0.82674,0.90925,5.0994,2.4,1.5492,397.295,2350.4969,48.4819,34,0.01,0.1,180.8888,481.2897,21.9383,702.8472,9399.1412,96.9492,59.0798,15.2081,3.8998,1.6195e-08,1.142e-18,1.0687e-09,1.8462e-05,1.4852e-12,1.2187e-06,6,0.01,0.1,3.5531,0.15859,0.39824,13.604,2.0644,1.4368,5.9998,0.0114,0.10677,516.2389,7395.8677,85.9992,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6037e-08,7.1375e-18,2.6716e-09,3.5531,0.15858,0.39822,6.7807,15.8572,3.9821,1.6195e-08,1.142e-18,1.0686e-09,59.3679,0.60834,0.77996
5.1768,0.71587,0.84609,-9.587e-12,1.9608e-06,0.0014003,10.2759,0.83845,0.91567,5.0959,2.41,1.5524,396.1521,2343.0091,48.4046,34,0.01,0.1,179.9125,479.7675,21.9036,698.9106,9369.3464,96.7954,58.6905,15.2086,3.8998,1.6088e-08,1.1421e-18,1.0687e-09,1.8341e-05,1.4852e-12,1.2187e-06,6,0.01,0.1,3.5374,0.15859,0.39824,13.5474,2.0645,1.4368,5.9999,0.01141,0.10682,512.8424,7396.0848,86.0005,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5932e-08,7.1377e-18,2.6716e-09,3.5374,0.15858,0.39823,6.752,15.8573,3.9821,1.6088e-08,1.142e-18,1.0687e-09,58.9759,0.60835,0.77997
5.1464,0.71444,0.84525,-9.5381e-12,1.9608e-06,0.0014003,10.2462,0.85021,0.92207,5.0975,2.42,1.5556,394.0547,2335.8252,48.3304,34,0.01,0.1,178.9373,478.2672,21.8693,694.9381,9338.4707,96.6358,58.3081,15.2091,3.8999,1.5984e-08,1.1421e-18,1.0687e-09,1.8221e-05,1.4853e-12,1.2187e-06,6,0.01,0.1,3.5219,0.15859,0.39824,13.4917,2.0645,1.4368,6,0.01142,0.10686,509.5042,7396.3026,86.0018,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5828e-08,7.1379e-18,2.6717e-09,3.5219,0.15858,0.39823,6.7237,15.8574,3.9821,1.5984e-08,1.1421e-18,1.0687e-09,58.5907,0.60837,0.77998
5.1178,0.71303,0.84441,-9.4881e-12,1.9608e-06,0.0014003,10.2168,0.86202,0.92845,5.1021,2.43,1.5588,393.2277,2328.6311,48.2559,34,0.01,0.1,177.9681,476.7887,21.8355,692.0659,9323.8996,96.5603,57.9311,15.2095,3.8999,1.588e-08,1.1421e-18,1.0687e-09,1.8103e-05,1.4853e-12,1.2187e-06,6,0.01,0.1,3.5067,0.1586,0.39824,13.4371,2.0646,1.4369,6.0002,0.01143,0.10691,506.2236,7396.5207,86.003,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5726e-08,7.1381e-18,2.6717e-09,3.5067,0.15859,0.39823,6.696,15.8576,3.9822,1.588e-08,1.1421e-18,1.0687e-09,58.2121,0.60839,0.77999
5.0874,0.71165,0.8436,-9.4379e-12,1.9608e-06,0.0014003,10.1876,0.87389,0.93482,5.1024,2.44,1.5621,389.4619,2321.6775,48.1838,34,0.01,0.1,177.0063,475.3319,21.8021,687.3573,9284.8466,96.3579,57.5617,15.21,3.9,1.5779e-08,1.1422e-18,1.0687e-09,1.7988e-05,1.4853e-12,1.2187e-06,6,0.01,0.1,3.4918,0.1586,0.39824,13.3833,2.0646,1.4369,5.9997,0.01144,0.10696,502.9997,7396.7362,86.0043,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5626e-08,7.1383e-18,2.6718e-09,3.4918,0.15859,0.39823,6.6686,15.8577,3.9822,1.5779e-08,1.1421e-18,1.0687e-09,57.8402,0.60841,0.78001
5.0611,0.7103,0.84279,-9.3863e-12,1.9608e-06,0.0014003,10.1587,0.88581,0.94117,5.0968,2.45,1.5652,387.0184,2314.7418,48.1118,34,0.01,0.1,176.0483,473.8968,21.7692,683.6115,9258.5767,96.2215,57.1975,15.2104,3.9,1.5679e-08,1.1422e-18,1.0687e-09,1.7874e-05,1.4854e-12,1.2188e-06,6,0.01,0.1,3.4771,0.1586,0.39824,13.3305,2.0647,1.4369,6,0.01145,0.107,499.8325,7396.9581,86.0056,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5528e-08,7.1386e-18,2.6718e-09,3.4771,0.15859,0.39823,6.6418,15.8578,3.9822,1.5679e-08,1.1422e-18,1.0687e-09,57.4747,0.60842,0.78002
5.0275,0.70898,0.84201,-9.3358e-12,1.9608e-06,0.0014003,10.13,0.89778,0.94751,5.1001,2.46,1.5684,386.3565,2307.9503,48.0411,34,0.01,0.1,175.0954,472.4832,21.7367,679.822,9232.145,96.0841,56.8411,15.2109,3.9001,1.5581e-08,1.1422e-18,1.0687e-09,1.7763e-05,1.4854e-12,1.2188e-06,6,0.01,0.1,3.4627,0.1586,0.39825,13.2787,2.0648,1.4369,6,0.01146,0.10705,496.7206,7397.1784,86.0069,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5431e-08,7.1388e-18,2.6719e-09,3.4627,0.15859,0.39823,6.6154,15.8579,3.9822,1.5581e-08,1.1422e-18,1.0687e-09,57.1159,0.60844,0.78003
5.0019,0.70767,0.84123,-9.2855e-12,1.9608e-06,0.0014003,10.1014,0.90981,0.95384,5.0969,2.47,1.5716,384.7975,2301.2214,47.971,34,0.01,0.1,174.1514,471.0911,21.7046,675.431,9196.6235,95.899,56.4909,15.2113,3.9002,1.5485e-08,1.1423e-18,1.0688e-09,1.7653e-05,1.4855e-12,1.2188e-06,6,0.01,0.1,3.4486,0.1586,0.39825,13.2277,2.0648,1.437,6.0002,0.01147,0.1071,493.6634,7397.3983,86.0081,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5336e-08,7.139e-18,2.6719e-09,3.4486,0.15859,0.39823,6.5894,15.858,3.9822,1.5485e-08,1.1422e-18,1.0688e-09,56.7635,0.60846,0.78004
4.9718,0.7064,0.84048,-9.2372e-12,1.9608e-06,0.0014003,10.073,0.92188,0.96015,5.1005,2.48,1.5748,380.987,2294.5119,47.9011,34,0.01,0.1,173.2103,469.7204,21.673,671.6776,9171.1557,95.7662,56.147,15.2118,3.9002,1.5391e-08,1.1423e-18,1.0688e-09,1.7546e-05,1.4855e-12,1.2188e-06,6,0.01,0.1,3.4347,0.1586,0.39825,13.1777,2.0649,1.437,5.9998,0.01148,0.10714,490.6602,7397.6175,86.0094,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5243e-08,7.1392e-18,2.6719e-09,3.4347,0.15859,0.39824,6.5639,15.8582,3.9822,1.5391e-08,1.1423e-18,1.0688e-09,56.4173,0.60848,0.78005
4.9487,0.70514,0.83973,-9.1895e-12,1.9608e-06,0.0014003,10.0449,0.93401,0.96644,5.099,2.49,1.578,377.4819,2287.947,47.8325,34,0.01,0.1,172.2751,468.371,21.6419,668.1411,9148.2637,95.6466,55.8072,15.2122,3.9003,1.5298e-08,1.1423e-18,1.0688e-09,1.744e-05,1.4856e-12,1.2188e-06,6,0.01,0.1,3.421,0.1586,0.39825,13.1285,2.065,1.437,6,0.01149,0.10719,487.7105,7397.8391,86.0107,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5151e-08,7.1394e-18,2.672e-09,3.421,0.15859,0.39824,6.5387,15.8583,3.9822,1.5298e-08,1.1423e-18,1.0688e-09,56.077,0.6085,0.78006
4.9183,0.70392,0.839,-9.1395e-12,1.9608e-06,0.0014003,10.0171,0.94619,0.97272,5.1009,2.5,1.5811,376.7231,2281.6533,47.7667,34,0.01,0.1,171.3477,467.0427,21.6112,664.9447,9129.1225,95.5464,55.4751,15.2126,3.9003,1.5207e-08,1.1424e-18,1.0688e-09,1.7336e-05,1.4856e-12,1.2189e-06,6,0.01,0.1,3.4076,0.1586,0.39825,13.0802,2.065,1.437,5.9999,0.0115,0.10724,484.8132,7398.0566,86.012,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5061e-08,7.1396e-18,2.672e-09,3.4076,0.15859,0.39824,6.5141,15.8584,3.9823,1.5207e-08,1.1423e-18,1.0688e-09,55.7432,0.60851,0.78007
4.8903,0.70272,0.83828,-9.0938e-12,1.9608e-06,0.0014003,9.9893,0.95842,0.97899,5.0986,2.51,1.5843,374.4741,2275.3157,47.7003,34,0.01,0.1,170.423,465.7355,21.5809,661.0055,9101.3138,95.4008,55.1507,15.2132,3.9004,1.5118e-08,1.1424e-18,1.0688e-09,1.7235e-05,1.4857e-12,1.2189e-06,6,0.01,0.1,3.3944,0.15861,0.39825,13.0328,2.0651,1.437,5.9998,0.01151,0.10728,481.968,7398.2775,86.0132,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4973e-08,7.1399e-18,2.6721e-09,3.3944,0.1586,0.39824,6.4898,15.8585,3.9823,1.5118e-08,1.1424e-18,1.0688e-09,55.4157,0.60854,0.78009
4.8606,0.70155,0.83758,-9.0468e-12,1.9608e-06,0.0014003,9.9617,0.9707,0.98524,5.1005,2.52,1.5875,372.9032,2269.1302,47.6354,34,0.01,0.1,169.5083,464.4491,21.5511,656.8502,9071.8774,95.2464,54.8297,15.2136,3.9005,1.503e-08,1.1424e-18,1.0688e-09,1.7134e-05,1.4857e-12,1.2189e-06,6,0.01,0.1,3.3815,0.15861,0.39825,12.9862,2.0651,1.4371,6,0.01152,0.10733,479.1741,7398.4994,86.0145,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4886e-08,7.14e-18,2.6721e-09,3.3815,0.1586,0.39824,6.466,15.8586,3.9823,1.503e-08,1.1424e-18,1.0688e-09,55.0937,0.60855,0.7801
4.8343,0.70039,0.83689,-8.9997e-12,1.9608e-06,0.0014003,9.9345,0.98302,0.99148,5.1012,2.53,1.5906,372.7326,2262.9992,47.571,34,0.01,0.1,168.5964,463.1836,21.5217,653.1845,9046.2017,95.1115,54.515,15.214,3.9005,1.4944e-08,1.1425e-18,1.0689e-09,1.7036e-05,1.4857e-12,1.2189e-06,6,0.01,0.1,3.3688,0.15861,0.39826,12.9405,2.0652,1.4371,5.9999,0.01153,0.10738,476.4305,7398.7196,86.0158,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4801e-08,7.1403e-18,2.6721e-09,3.3688,0.1586,0.39824,6.4425,15.8588,3.9823,1.4944e-08,1.1425e-18,1.0689e-09,54.7777,0.60857,0.78011
4.8072,0.69926,0.83622,-8.9524e-12,1.9608e-06,0.0014003,9.9074,0.9954,0.9977,5.0962,2.54,1.5937,369.8282,2256.9973,47.5079,34,0.01,0.1,167.6905,461.9388,21.4928,650.2916,9033.1213,95.0427,54.2054,15.2144,3.9006,1.4859e-08,1.1425e-18,1.0689e-09,1.6939e-05,1.4858e-12,1.2189e-06,6,0.01,0.1,3.3563,0.15861,0.39826,12.8956,2.0653,1.4371,6.0001,0.01154,0.10742,473.7368,7398.9409,86.0171,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4717e-08,7.1405e-18,2.6722e-09,3.3563,0.1586,0.39824,6.4195,15.8589,3.9823,1.4859e-08,1.1425e-18,1.0689e-09,54.4673,0.60859,0.78012
4.7807,0.69816,0.83556,-8.906e-12,1.9608e-06,0.0014003,9.8805,1.0078,1.0039,5.1016,2.55,1.5969,366.8756,2251.1018,47.4458,34,0.01,0.1,166.7913,460.7145,21.4643,646.0747,9002.3542,94.8807,53.9043,15.215,3.9006,1.4776e-08,1.1425e-18,1.0689e-09,1.6845e-05,1.4858e-12,1.2189e-06,6,0.01,0.1,3.3441,0.15861,0.39826,12.8515,2.0653,1.4371,5.9997,0.01155,0.10747,471.0919,7399.1582,86.0184,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4635e-08,7.1407e-18,2.6722e-09,3.3441,0.1586,0.39825,6.3968,15.859,3.9823,1.4776e-08,1.1425e-18,1.0689e-09,54.1633,0.60861,0.78013
4.7551,0.69708,0.83491,-8.8581e-12,1.9608e-06,0.0014003,9.8538,1.0203,1.0101,5.0979,2.56,1.6,364.8121,2245.3796,47.3854,34,0.01,0.1,165.8981,459.5105,21.4362,642.3306,8976.7767,94.7459,53.6051,15.2153,3.9007,1.4694e-08,1.1426e-18,1.0689e-09,1.6752e-05,1.4859e-12,1.219e-06,6,0.01,0.1,3.3321,0.15861,0.39826,12.8083,2.0654,1.4371,5.9997,0.01156,0.10752,468.4958,7399.3812,86.0197,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4554e-08,7.1409e-18,2.6723e-09,3.3321,0.1586,0.39825,6.3746,15.8591,3.9824,1.4694e-08,1.1425e-18,1.0689e-09,53.8641,0.60862,0.78014
4.7267,0.69602,0.83428,-8.8119e-12,1.9608e-06,0.0014003,9.8272,1.0328,1.0163,5.0955,2.57,1.6031,362.9733,2239.6136,47.3246,34,0.01,0.1,165.01,458.3268,21.4086,639.221,8961.8505,94.6671,53.3143,15.2158,3.9007,1.4615e-08,1.1426e-18,1.0689e-09,1.6661e-05,1.4859e-12,1.219e-06,6,0.01,0.1,3.3203,0.15861,0.39826,12.7658,2.0654,1.4372,6.0001,0.01157,0.10756,465.9474,7399.6041,86.021,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4475e-08,7.1411e-18,2.6723e-09,3.3203,0.1586,0.39825,6.3527,15.8593,3.9824,1.4615e-08,1.1426e-18,1.0689e-09,53.5711,0.60864,0.78016
4.7006,0.69499,0.83366,-8.7651e-12,1.9608e-06,0.0014003,9.8009,1.0454,1.0224,5.0988,2.58,1.6062,360.7877,2234.0848,47.2661,34,0.01,0.1,164.1296,457.1632,21.3814,635.5252,8937.9555,94.5408,53.0292,15.2164,3.9008,1.4537e-08,1.1426e-18,1.0689e-09,1.6572e-05,1.486e-12,1.219e-06,6,0.01,0.1,3.3087,0.15861,0.39826,12.7241,2.0655,1.4372,6,0.01158,0.10761,463.446,7399.8271,86.0222,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4397e-08,7.1414e-18,2.6723e-09,3.3087,0.1586,0.39825,6.3312,15.8594,3.9824,1.4537e-08,1.1426e-18,1.0689e-09,53.2836,0.60866,0.78017
4.6736,0.69398,0.83305,-8.7204e-12,1.9608e-06,0.0014003,9.7747,1.058,1.0286,5.1008,2.59,1.6093,359.1692,2228.4833,47.2068,34,0.01,0.1,163.256,456.0195,21.3546,631.5815,8909.5645,94.3905,52.7484,15.2168,3.9009,1.446e-08,1.1427e-18,1.069e-09,1.6484e-05,1.486e-12,1.219e-06,6,0.01,0.1,3.2973,0.15862,0.39827,12.6832,2.0656,1.4372,5.9998,0.01159,0.10766,460.9909,7400.0502,86.0235,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4321e-08,7.1416e-18,2.6724e-09,3.2973,0.15861,0.39825,6.3101,15.8595,3.9824,1.446e-08,1.1427e-18,1.069e-09,53.0013,0.60868,0.78018
4.6477,0.69299,0.83246,-8.6741e-12,1.9608e-06,0.0014003,9.7488,1.0706,1.0347,5.1001,2.6,1.6125,357.842,2223.1111,47.1499,34,0.01,0.1,162.3862,454.8957,21.3283,628.4331,8893.9974,94.308,52.4713,15.2172,3.9009,1.4384e-08,1.1427e-18,1.069e-09,1.6397e-05,1.4861e-12,1.219e-06,6,0.01,0.1,3.2862,0.15862,0.39827,12.643,2.0656,1.4372,5.9998,0.0116,0.1077,458.5813,7400.2716,86.0248,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4246e-08,7.1417e-18,2.6724e-09,3.2862,0.15861,0.39825,6.2894,15.8596,3.9824,1.4384e-08,1.1427e-18,1.069e-09,52.7241,0.6087,0.78019
4.6226,0.69202,0.83188,-8.6289e-12,1.9608e-06,0.0014003,9.7231,1.0834,1.0408,5.1017,2.61,1.6156,354.9778,2217.8389,47.0939,34,0.01,0.1,161.5242,453.7915,21.3024,624.3029,8865.0268,94.1543,52.2021,15.2178,3.901,1.431e-08,1.1427e-18,1.069e-09,1.6313e-05,1.4861e-12,1.2191e-06,6,0.01,0.1,3.2753,0.15862,0.39827,12.6036,2.0657,1.4373,5.9998,0.01161,0.10775,456.2166,7400.4931,86.0261,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4173e-08,7.142e-18,2.6725e-09,3.2753,0.15861,0.39826,6.269,15.8598,3.9824,1.431e-08,1.1427e-18,1.069e-09,52.4525,0.60872,0.78021
4.5966,0.69107,0.83131,-8.5828e-12,1.9608e-06,0.0014003,9.6975,1.0961,1.0469,5.1021,2.62,1.6186,353.3696,2212.5987,47.0383,34,0.01,0.1,160.6673,452.7068,21.2769,621.2214,8848.4751,94.0663,51.9365,15.2182,3.9011,1.4237e-08,1.1428e-18,1.069e-09,1.623e-05,1.4862e-12,1.2191e-06,6,0.01,0.1,3.2645,0.15862,0.39827,12.5649,2.0658,1.4373,5.9999,0.01162,0.1078,453.8963,7400.716,86.0274,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4101e-08,7.1422e-18,2.6725e-09,3.2645,0.15861,0.39826,6.249,15.8599,3.9824,1.4237e-08,1.1428e-18,1.069e-09,52.1859,0.60874,0.78022
4.572,0.69015,0.83075,-8.5388e-12,1.9608e-06,0.0014003,9.6722,1.1089,1.053,5.1034,2.63,1.6217,351.7034,2207.4917,46.984,34,0.01,0.1,159.8153,451.6415,21.2519,617.5511,8826.8803,93.9515,51.6752,15.2186,3.9011,1.4165e-08,1.1428e-18,1.069e-09,1.6148e-05,1.4862e-12,1.2191e-06,6,0.01,0.1,3.254,0.15862,0.39827,12.527,2.0658,1.4373,5.9999,0.01163,0.10784,451.6196,7400.938,86.0287,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.403e-08,7.1424e-18,2.6725e-09,3.254,0.15861,0.39826,6.2293,15.86,3.9825,1.4165e-08,1.1428e-18,1.069e-09,51.9241,0.60875,0.78023
4.5485,0.68924,0.83021,-8.4936e-12,1.9608e-06,0.0014003,9.647,1.1217,1.0591,5.1025,2.64,1.6248,349.8482,2202.4109,46.9299,34,0.01,0.1,158.97,450.5953,21.2272,614.5592,8812.7308,93.8761,51.4214,15.2192,3.9012,1.4096e-08,1.1428e-18,1.069e-09,1.6069e-05,1.4862e-12,1.2191e-06,6,0.01,0.1,3.2437,0.15862,0.39827,12.4898,2.0659,1.4373,5.9999,0.01164,0.10789,449.3861,7401.1656,86.03,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.396e-08,7.1426e-18,2.6726e-09,3.2437,0.15861,0.39826,6.21,15.8601,3.9825,1.4096e-08,1.1428e-18,1.069e-09,51.6679,0.60878,0.78024
4.5241,0.68836,0.82967,-8.4495e-12,1.9608e-06,0.0014003,9.622,1.1346,1.0652,5.0973,2.65,1.6279,347.1644,2197.5155,46.8777,34,0.01,0.1,158.1304,449.5682,21.203,610.7832,8787.3752,93.741,51.1683,15.2195,3.9012,1.4026e-08,1.1429e-18,1.0691e-09,1.599e-05,1.4863e-12,1.2191e-06,6,0.01,0.1,3.2335,0.15862,0.39827,12.4532,2.0659,1.4373,6.0001,0.01165,0.10794,447.1945,7401.388,86.0313,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.3892e-08,7.1428e-18,2.6726e-09,3.2335,0.15861,0.39826,6.191,15.8603,3.9825,1.4026e-08,1.1429e-18,1.069e-09,51.4158,0.60879,0.78025
4.4984,0.6875,0.82916,-8.405e-12,1.9608e-06,0.0014003,9.5972,1.1475,1.0712,5.0996,2.66,1.6309,347.3547,2192.7262,46.8266,34,0.01,0.1,157.2995,448.5598,21.1792,607.1968,8766.6364,93.6303,50.9244,15.2201,3.9013,1.396e-08,1.1429e-18,1.0691e-09,1.5914e-05,1.4863e-12,1.2192e-06,6,0.01,0.1,3.2236,0.15862,0.39828,12.4174,2.066,1.4374,5.9996,0.01166,0.10798,445.0445,7401.6095,86.0326,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.3826e-08,7.1431e-18,2.6727e-09,3.2236,0.15861,0.39826,6.1724,15.8604,3.9825,1.396e-08,1.1429e-18,1.0691e-09,51.1694,0.60881,0.78026
4.4716,0.68667,0.82865,-8.3592e-12,1.9608e-06,0.0014003,9.5726,1.1605,1.0773,5.1002,2.67,1.634,345.2422,2187.9375,46.7754,34,0.01,0.1,156.4703,447.5703,21.1559,604.8477,8762.4444,93.6079,50.6836,15.2205,3.9014,1.3894e-08,1.143e-18,1.0691e-09,1.5839e-05,1.4864e-12,1.2192e-06,6,0.01,0.1,3.2138,0.15863,0.39828,12.3823,2.0661,1.4374,6,0.01167,0.10803,442.9358,7401.8362,86.0339,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.376e-08,7.1433e-18,2.6727e-09,3.2138,0.15862,0.39827,6.1541,15.8605,3.9825,1.3894e-08,1.1429e-18,1.0691e-09,50.9274,0.60883,0.78028
4.4474,0.68585,0.82816,-8.3135e-12,1.9608e-06,0.0014003,9.5481,1.1735,1.0833,5.0996,2.68,1.6371,343.6032,2183.254,46.7253,34,0.01,0.1,155.6513,446.5992,21.1329,601.2716,8740.4332,93.4903,50.4449,15.2209,3.9014,1.3828e-08,1.143e-18,1.0691e-09,1.5764e-05,1.4864e-12,1.2192e-06,6,0.01,0.1,3.2043,0.15863,0.39828,12.3478,2.0661,1.4374,6.0001,0.01168,0.10807,440.867,7402.0578,86.0352,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3696e-08,7.1435e-18,2.6727e-09,3.2043,0.15862,0.39827,6.1361,15.8607,3.9825,1.3828e-08,1.143e-18,1.0691e-09,50.6896,0.60884,0.78029
4.4236,0.68505,0.82768,-8.2686e-12,1.9608e-06,0.0014003,9.5238,1.1866,1.0893,5.0988,2.69,1.6401,342.4647,2178.6784,46.6763,34,0.01,0.1,154.8363,445.6465,21.1103,597.3234,8715.2151,93.3553,50.2146,15.2214,3.9015,1.3765e-08,1.143e-18,1.0691e-09,1.5692e-05,1.4865e-12,1.2192e-06,6,0.01,0.1,3.1949,0.15863,0.39828,12.314,2.0662,1.4374,5.9997,0.01169,0.10812,438.8382,7402.284,86.0365,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3633e-08,7.1437e-18,2.6728e-09,3.1949,0.15862,0.39827,6.1185,15.8608,3.9826,1.3765e-08,1.143e-18,1.0691e-09,50.4572,0.60887,0.7803
4.3989,0.68427,0.82721,-8.2244e-12,1.9608e-06,0.0014003,9.4997,1.1997,1.0953,5.0966,2.7,1.6432,339.4752,2174.1533,46.6278,34,0.01,0.1,154.0264,444.712,21.0882,593.7464,8692.3406,93.2327,49.9864,15.2218,3.9015,1.3702e-08,1.143e-18,1.0691e-09,1.5621e-05,1.4865e-12,1.2192e-06,6,0.01,0.1,3.1857,0.15863,0.39828,12.2808,2.0663,1.4374,6,0.0117,0.10817,436.8483,7402.5079,86.0378,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3571e-08,7.144e-18,2.6728e-09,3.1857,0.15862,0.39827,6.1011,15.8609,3.9826,1.3702e-08,1.143e-18,1.0691e-09,50.2289,0.60888,0.78031
4.3752,0.68351,0.82675,-8.18e-12,1.9608e-06,0.0014003,9.4758,1.2128,1.1013,5.0995,2.71,1.6462,337.1849,2169.7649,46.5807,34,0.01,0.1,153.2231,443.7956,21.0665,591.109,8684.3764,93.19,49.7636,15.2223,3.9016,1.3641e-08,1.1431e-18,1.0692e-09,1.5551e-05,1.4866e-12,1.2192e-06,6,0.01,0.1,3.1767,0.15863,0.39828,12.2483,2.0663,1.4375,5.9998,0.01171,0.10821,434.897,7402.7349,86.0391,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.351e-08,7.1442e-18,2.6729e-09,3.1767,0.15862,0.39827,6.0841,15.8611,3.9826,1.3641e-08,1.1431e-18,1.0691e-09,50.0052,0.6089,0.78032
4.3527,0.68277,0.8263,-8.1367e-12,1.9608e-06,0.0014003,9.4521,1.226,1.1072,5.1029,2.72,1.6492,334.8967,2165.4625,46.5345,34,0.01,0.1,152.4261,442.897,21.0451,587.3096,8658.6619,93.0519,49.5445,15.2227,3.9016,1.3581e-08,1.1431e-18,1.0692e-09,1.5483e-05,1.4866e-12,1.2193e-06,6,0.01,0.1,3.1678,0.15863,0.39829,12.2164,2.0664,1.4375,5.9998,0.01172,0.10826,432.9833,7402.9592,86.0405,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3451e-08,7.1444e-18,2.6729e-09,3.1678,0.15862,0.39827,6.0674,15.8612,3.9826,1.3581e-08,1.1431e-18,1.0692e-09,49.7858,0.60892,0.78033
4.3275,0.68205,0.82587,-8.0917e-12,1.9608e-06,0.0014003,9.4286,1.2392,1.1132,5.1024,2.73,1.6523,333.9727,2161.2353,46.4891,34,0.01,0.1,151.6353,442.0162,21.0242,584.7183,8651.5764,93.0139,49.33,15.2232,3.9017,1.3522e-08,1.1432e-18,1.0692e-09,1.5416e-05,1.4866e-12,1.2193e-06,6,0.01,0.1,3.1592,0.15863,0.39829,12.1851,2.0664,1.4375,5.9996,0.01173,0.1083,431.1073,7403.1922,86.0418,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3393e-08,7.1446e-18,2.6729e-09,3.1592,0.15862,0.39828,6.051,15.8613,3.9826,1.3522e-08,1.1431e-18,1.0692e-09,49.5708,0.60894,0.78034
4.3046,0.68135,0.82544,-8.0465e-12,1.9608e-06,0.0014003,9.4052,1.2524,1.1191,5.1007,2.74,1.6553,332.8468,2157.1174,46.4448,34,0.01,0.1,150.8512,441.1529,21.0036,581.2288,8631.7439,92.9072,49.1195,15.2236,3.9017,1.3465e-08,1.1432e-18,1.0692e-09,1.535e-05,1.4867e-12,1.2193e-06,6,0.01,0.1,3.1506,0.15863,0.39829,12.1544,2.0665,1.4375,5.9999,0.01174,0.10835,429.2665,7403.4035,86.043,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3335e-08,7.1448e-18,2.673e-09,3.1506,0.15862,0.39828,6.0348,15.8615,3.9826,1.3465e-08,1.1432e-18,1.0692e-09,49.36,0.60895,0.78036
