Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1981,0.71757,0.8471,-9.6689e-12,1.9608e-06,0.0014003,10.2977,0.82617,0.90894,5.0999,2.4,1.5492,397.8016,2347.7402,48.4535,34,0.01,0.1,180.9682,480.7011,21.9249,701.8332,9399.141,96.9492,65.0391,15.5692,3.9458,1.7829e-08,1.1692e-18,1.0813e-09,2.0325e-05,1.5204e-12,1.2331e-06,6,0.01,0.1,4.1709,0.16256,0.40318,15.7946,2.1132,1.4537,5.9997,0.0114,0.10677,647.6743,7571.5623,87.0147,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.012e-08,7.307e-18,2.7032e-09,4.1709,0.16255,0.40317,12.9586,16.2538,4.0316,1.7829e-08,1.1691e-18,1.0813e-09,60.5597,0.62278,0.78916
5.1682,0.71611,0.84623,-9.6143e-12,1.9608e-06,0.0014003,10.2679,0.83786,0.91535,5.1006,2.41,1.5524,397.7395,2340.281,48.3765,34,0.01,0.1,179.9879,479.1791,21.8902,698.0462,9372.8605,96.8135,64.6297,15.5747,3.9465,1.7716e-08,1.1696e-18,1.0815e-09,2.0197e-05,1.521e-12,1.2333e-06,6,0.01,0.1,4.1534,0.16261,0.40326,15.7316,2.114,1.4539,6.0001,0.01141,0.10682,643.894,7574.279,87.0303,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0003e-08,7.3097e-18,2.7036e-09,4.1534,0.1626,0.40324,12.9119,16.2595,4.0323,1.7716e-08,1.1696e-18,1.0815e-09,60.1637,0.623,0.7893
5.1385,0.71468,0.84539,-9.5638e-12,1.9608e-06,0.0014003,10.2382,0.84961,0.92174,5.0999,2.42,1.5556,392.6982,2333.3391,48.3046,34,0.01,0.1,179.0126,477.6792,21.8559,693.4926,9335.6162,96.621,64.2284,15.5803,3.9472,1.7606e-08,1.17e-18,1.0817e-09,2.0071e-05,1.5215e-12,1.2335e-06,6,0.01,0.1,4.1361,0.16267,0.40333,15.6696,2.1147,1.4542,5.9998,0.01142,0.10686,640.176,7577.0227,87.0461,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9887e-08,7.3123e-18,2.7041e-09,4.1361,0.16266,0.40331,12.8659,16.2652,4.033,1.7606e-08,1.17e-18,1.0817e-09,59.7748,0.62322,0.78944
5.1091,0.71328,0.84456,-9.5117e-12,1.9608e-06,0.0014003,10.2089,0.86141,0.92812,5.1002,2.43,1.5588,391.663,2325.5931,48.2244,34,0.01,0.1,178.0412,476.2017,21.822,690.0355,9312.5277,96.5014,63.8372,15.5861,3.9479,1.7499e-08,1.1704e-18,1.0819e-09,1.9949e-05,1.5221e-12,1.2337e-06,6,0.01,0.1,4.1192,0.16273,0.4034,15.6087,2.1155,1.4545,5.9994,0.01143,0.10691,636.519,7579.7858,87.062,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9774e-08,7.315e-18,2.7046e-09,4.1192,0.16272,0.40339,12.8205,16.271,4.0337,1.7499e-08,1.1704e-18,1.0819e-09,59.3933,0.62345,0.78959
5.0798,0.7119,0.84374,-9.4601e-12,1.9608e-06,0.0014003,10.1797,0.87327,0.93449,5.1005,2.44,1.5621,388.343,2318.6864,48.1527,34,0.01,0.1,177.0744,474.7461,21.7887,687.1581,9298.6665,96.4296,63.4515,15.5918,3.9486,1.7393e-08,1.1709e-18,1.0821e-09,1.9829e-05,1.5226e-12,1.234e-06,6,0.01,0.1,4.1025,0.16279,0.40347,15.5487,2.1163,1.4547,6.0002,0.01144,0.10696,632.9189,7582.5291,87.0777,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9662e-08,7.3177e-18,2.7051e-09,4.1025,0.16278,0.40346,12.7756,16.2768,4.0345,1.7393e-08,1.1708e-18,1.0821e-09,59.0182,0.62368,0.78974
5.051,0.71054,0.84294,-9.4085e-12,1.9608e-06,0.0014003,10.1508,0.88518,0.94084,5.1002,2.45,1.5652,389.2261,2311.9558,48.0828,34,0.01,0.1,176.1179,473.3108,21.7557,682.4773,9259.2003,96.2247,63.0699,15.5974,3.9494,1.7289e-08,1.1713e-18,1.0823e-09,1.9709e-05,1.5232e-12,1.2342e-06,6,0.01,0.1,4.0861,0.16285,0.40354,15.4897,2.117,1.455,5.9996,0.01145,0.107,629.3811,7585.3242,87.0938,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9552e-08,7.3203e-18,2.7056e-09,4.0861,0.16284,0.40353,12.7314,16.2827,4.0352,1.7289e-08,1.1713e-18,1.0822e-09,58.6492,0.62391,0.78988
5.0221,0.70922,0.84215,-9.3606e-12,1.9608e-06,0.0014003,10.1219,0.89713,0.94717,5.0994,2.46,1.5684,386.4003,2304.7606,48.0079,34,0.01,0.1,175.1626,471.8985,21.7232,679.377,9241.1459,96.1309,62.6961,15.6032,3.9501,1.7186e-08,1.1717e-18,1.0825e-09,1.9593e-05,1.5237e-12,1.2344e-06,6,0.01,0.1,4.07,0.16291,0.40362,15.4317,2.1178,1.4553,5.9999,0.01146,0.10705,625.9008,7588.1221,87.1098,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9444e-08,7.3231e-18,2.7061e-09,4.07,0.1629,0.4036,12.6877,16.2885,4.0359,1.7186e-08,1.1717e-18,1.0824e-09,58.2869,0.62414,0.79002
4.9933,0.70792,0.84138,-9.3085e-12,1.9608e-06,0.0014003,10.0934,0.90915,0.95349,5.0995,2.47,1.5716,382.2015,2298.3441,47.941,34,0.01,0.1,174.2166,470.5065,21.6912,675.2593,9210.7992,95.9729,62.332,15.6091,3.9508,1.7087e-08,1.1721e-18,1.0827e-09,1.9479e-05,1.5243e-12,1.2346e-06,6,0.01,0.1,4.0541,0.16296,0.40369,15.3746,2.1186,1.4555,6,0.01147,0.1071,622.4756,7590.9043,87.1258,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9338e-08,7.3258e-18,2.7066e-09,4.0541,0.16295,0.40368,12.6446,16.2944,4.0366,1.7087e-08,1.1721e-18,1.0827e-09,57.9317,0.62437,0.79017
4.9648,0.70665,0.84062,-9.2596e-12,1.9608e-06,0.0014003,10.065,0.92121,0.9598,5.0992,2.48,1.5748,382.9868,2291.4824,47.8694,34,0.01,0.1,173.2717,469.1374,21.6596,670.888,9176.054,95.7917,61.9698,15.6148,3.9516,1.6987e-08,1.1726e-18,1.0829e-09,1.9366e-05,1.5249e-12,1.2349e-06,6,0.01,0.1,4.0385,0.16302,0.40376,15.3185,2.1194,1.4558,5.9999,0.01148,0.10714,619.1101,7593.7338,87.142,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9233e-08,7.3284e-18,2.7071e-09,4.0385,0.16301,0.40375,12.602,16.3003,4.0374,1.6987e-08,1.1726e-18,1.0829e-09,57.5819,0.6246,0.79032
4.9368,0.70539,0.83988,-9.21e-12,1.9608e-06,0.0014003,10.0369,0.93333,0.96609,5.1016,2.49,1.578,379.1164,2285.3092,47.8049,34,0.01,0.1,172.3367,467.7883,21.6284,667.6995,9157.7119,95.6959,61.6137,15.6205,3.9523,1.689e-08,1.173e-18,1.0831e-09,1.9254e-05,1.5254e-12,1.2351e-06,6,0.01,0.1,4.0231,0.16308,0.40383,15.2633,2.1202,1.4561,5.9999,0.01149,0.10719,615.7993,7596.5582,87.1582,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.913e-08,7.3312e-18,2.7076e-09,4.0231,0.16307,0.40382,12.56,16.3063,4.0381,1.689e-08,1.173e-18,1.0831e-09,57.2383,0.62483,0.79046
4.9091,0.70417,0.83915,-9.1617e-12,1.9608e-06,0.0014003,10.0089,0.94549,0.97236,5.099,2.5,1.5811,378.4065,2278.6084,47.7348,34,0.01,0.1,171.4085,466.4601,21.5977,663.6706,9127.9099,95.5401,61.2667,15.6264,3.953,1.6795e-08,1.1735e-18,1.0833e-09,1.9146e-05,1.526e-12,1.2353e-06,6,0.01,0.1,4.008,0.16314,0.40391,15.2091,2.1209,1.4563,6.0006,0.0115,0.10724,612.5442,7599.3994,87.1745,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9029e-08,7.334e-18,2.7081e-09,4.008,0.16313,0.4039,12.5186,16.3122,4.0388,1.6795e-08,1.1734e-18,1.0833e-09,56.9015,0.62507,0.79061
4.8814,0.70297,0.83843,-9.1123e-12,1.9608e-06,0.0014003,9.9812,0.95771,0.97862,5.1009,2.51,1.5843,375.1904,2272.6396,47.6722,34,0.01,0.1,170.4808,465.1548,21.5674,659.9474,9103.4239,95.4119,60.9243,15.6323,3.9538,1.6701e-08,1.1739e-18,1.0835e-09,1.9039e-05,1.5266e-12,1.2356e-06,6,0.01,0.1,3.9932,0.1632,0.40398,15.1557,2.1217,1.4566,5.9999,0.01151,0.10728,609.3398,7602.2036,87.1906,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.893e-08,7.3367e-18,2.7086e-09,3.9932,0.16319,0.40397,12.4777,16.3182,4.0396,1.6701e-08,1.1739e-18,1.0835e-09,56.5704,0.6253,0.79076
4.8538,0.70179,0.83773,-9.0627e-12,1.9608e-06,0.0014003,9.9536,0.96997,0.98487,5.1016,2.5201,1.5875,372.9571,2266.5662,47.6085,34,0.01,0.1,169.5617,463.8695,21.5376,656.8402,9086.5717,95.3235,60.5873,15.6381,3.9545,1.6608e-08,1.1743e-18,1.0837e-09,1.8934e-05,1.5272e-12,1.2358e-06,6,0.01,0.1,3.9786,0.16326,0.40406,15.1033,2.1225,1.4569,5.9997,0.01152,0.10733,606.1957,7605.0993,87.2072,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8832e-08,7.3394e-18,2.7091e-09,3.9786,0.16325,0.40404,12.4373,16.3242,4.0403,1.6608e-08,1.1743e-18,1.0837e-09,56.2452,0.62553,0.79091
4.8263,0.70064,0.83704,-9.0164e-12,1.9608e-06,0.0014003,9.9262,0.98228,0.9911,5.0997,2.53,1.5906,370.8021,2260.1361,47.5409,34,0.01,0.1,168.6533,462.6034,21.5082,652.5905,9055.7386,95.1616,60.2569,15.644,3.9552,1.6518e-08,1.1748e-18,1.0839e-09,1.883e-05,1.5277e-12,1.236e-06,6,0.01,0.1,3.9643,0.16332,0.40413,15.0517,2.1233,1.4572,6,0.01153,0.10738,603.1017,7607.969,87.2237,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8736e-08,7.3422e-18,2.7097e-09,3.9643,0.16331,0.40412,12.3975,16.3303,4.0411,1.6518e-08,1.1748e-18,1.0839e-09,55.9261,0.62577,0.79106
4.7988,0.69952,0.83637,-8.9673e-12,1.9608e-06,0.0014003,9.8991,0.99464,0.99732,5.1008,2.54,1.5937,369.616,2253.9373,47.4756,34,0.01,0.1,167.7436,461.3605,21.4793,649.3934,9037.2792,95.0646,59.9336,15.65,3.956,1.6429e-08,1.1752e-18,1.0841e-09,1.8729e-05,1.5283e-12,1.2363e-06,6,0.01,0.1,3.9502,0.16338,0.40421,15.001,2.1241,1.4574,6,0.01154,0.10742,600.061,7610.8613,87.2403,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8641e-08,7.345e-18,2.7102e-09,3.9502,0.16337,0.40419,12.3581,16.3363,4.0418,1.6429e-08,1.1752e-18,1.0841e-09,55.613,0.62601,0.79121
4.772,0.69841,0.83571,-8.9194e-12,1.9608e-06,0.0014003,9.8722,1.0071,1.0035,5.1009,2.55,1.5969,366.8785,2248.2045,47.4152,34,0.01,0.1,166.8434,460.1369,21.4508,645.4722,9010.3217,94.9227,59.6135,15.6558,3.9567,1.6341e-08,1.1757e-18,1.0843e-09,1.8629e-05,1.5289e-12,1.2365e-06,6,0.01,0.1,3.9363,0.16344,0.40428,14.9512,2.1249,1.4577,6.0004,0.01155,0.10747,597.0702,7613.742,87.2568,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8548e-08,7.3478e-18,2.7107e-09,3.9363,0.16343,0.40427,12.3193,16.3424,4.0426,1.6341e-08,1.1756e-18,1.0843e-09,55.3051,0.62624,0.79136
4.7452,0.69733,0.83506,-8.8697e-12,1.9608e-06,0.0014003,9.8455,1.0195,1.0097,5.1016,2.5601,1.6,366.2601,2242.5527,47.3556,34,0.01,0.1,165.9489,458.9339,21.4227,642.11,8991.4587,94.8233,59.3018,15.6619,3.9575,1.6256e-08,1.1761e-18,1.0845e-09,1.8532e-05,1.5295e-12,1.2367e-06,6,0.01,0.1,3.9227,0.1635,0.40436,14.9022,2.1257,1.458,6.0004,0.01156,0.10752,594.1329,7616.6656,87.2735,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8457e-08,7.3506e-18,2.7112e-09,3.9227,0.16349,0.40435,12.281,16.3485,4.0433,1.6256e-08,1.1761e-18,1.0845e-09,55.0035,0.62648,0.79151
4.7186,0.69627,0.83443,-8.8192e-12,1.9608e-06,0.0014003,9.8189,1.032,1.0159,5.0999,2.57,1.6031,363.6051,2236.7552,47.2943,34,0.01,0.1,165.0606,457.7511,21.3951,637.7703,8958.6377,94.6501,58.9948,15.6678,3.9583,1.6172e-08,1.1766e-18,1.0847e-09,1.8436e-05,1.5301e-12,1.237e-06,6,0.01,0.1,3.9093,0.16357,0.40443,14.854,2.1265,1.4583,5.9999,0.01157,0.10756,591.2431,7619.5653,87.2901,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8367e-08,7.3534e-18,2.7117e-09,3.9093,0.16356,0.40442,12.2432,16.3546,4.0441,1.6172e-08,1.1766e-18,1.0847e-09,54.7072,0.62672,0.79166
4.6925,0.69524,0.83381,-8.7703e-12,1.9608e-06,0.0014003,9.7925,1.0446,1.022,5.0999,2.58,1.6062,360.4907,2231.2987,47.2366,34,0.01,0.1,164.1759,456.5892,21.3679,634.5648,8941.1536,94.5577,58.6958,15.674,3.959,1.609e-08,1.177e-18,1.0849e-09,1.8342e-05,1.5307e-12,1.2372e-06,6,0.01,0.1,3.8962,0.16363,0.40451,14.8067,2.1274,1.4585,6.0001,0.01158,0.10761,588.4055,7622.5109,87.307,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8279e-08,7.3563e-18,2.7122e-09,3.8962,0.16362,0.4045,12.206,16.3608,4.0448,1.609e-08,1.177e-18,1.0849e-09,54.417,0.62697,0.79181
4.6666,0.69422,0.8332,-8.723e-12,1.9608e-06,0.0014003,9.7663,1.0572,1.0282,5.0987,2.59,1.6093,358.5476,2225.6518,47.1768,34,0.01,0.1,163.3001,455.4464,21.3412,631.0624,8919.1043,94.441,58.3965,15.6798,3.9598,1.6008e-08,1.1775e-18,1.0851e-09,1.8249e-05,1.5312e-12,1.2374e-06,6,0.01,0.1,3.8832,0.16369,0.40459,14.7602,2.1282,1.4588,6.0001,0.01159,0.10766,585.613,7625.4167,87.3236,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8192e-08,7.359e-18,2.7128e-09,3.8832,0.16368,0.40457,12.1692,16.3669,4.0456,1.6008e-08,1.1775e-18,1.0851e-09,54.131,0.6272,0.79196
4.6405,0.69323,0.83261,-8.677e-12,1.9608e-06,0.0014003,9.7405,1.0698,1.0343,5.0999,2.6,1.6125,357.0437,2220.2572,47.1196,34,0.01,0.1,162.4285,454.324,21.3149,627.1857,8893.7095,94.3065,58.1052,15.6859,3.9605,1.5928e-08,1.1779e-18,1.0853e-09,1.8158e-05,1.5318e-12,1.2377e-06,6,0.01,0.1,3.8705,0.16375,0.40466,14.7145,2.129,1.4591,6,0.0116,0.1077,582.8707,7628.3615,87.3405,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8107e-08,7.3619e-18,2.7133e-09,3.8705,0.16374,0.40465,12.1328,16.3731,4.0464,1.5928e-08,1.1779e-18,1.0853e-09,53.8508,0.62745,0.79211
4.615,0.69226,0.83202,-8.6292e-12,1.9608e-06,0.0014003,9.7147,1.0825,1.0404,5.1,2.61,1.6155,355.262,2215.0815,47.0647,34,0.01,0.1,161.5669,453.22,21.289,624.1535,8879.3449,94.2303,57.8187,15.6919,3.9613,1.5849e-08,1.1784e-18,1.0855e-09,1.8068e-05,1.5324e-12,1.2379e-06,6,0.01,0.1,3.8581,0.16381,0.40474,14.6696,2.1298,1.4594,6.0005,0.01161,0.10775,580.1757,7631.3135,87.3574,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8023e-08,7.3647e-18,2.7138e-09,3.8581,0.1638,0.40473,12.097,16.3794,4.0471,1.5849e-08,1.1784e-18,1.0855e-09,53.5758,0.62769,0.79227
4.5893,0.69132,0.83146,-8.5813e-12,1.9608e-06,0.0014003,9.6891,1.0952,1.0465,5.1013,2.62,1.6187,353.4911,2210.1701,47.0124,34,0.01,0.1,160.7064,452.1371,21.2635,620.2717,8852.1796,94.086,57.5377,15.6979,3.9621,1.5772e-08,1.1788e-18,1.0857e-09,1.7981e-05,1.533e-12,1.2381e-06,6,0.01,0.1,3.8458,0.16388,0.40482,14.6254,2.1306,1.4597,5.9996,0.01162,0.1078,577.5276,7634.2785,87.3744,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7941e-08,7.3676e-18,2.7143e-09,3.8458,0.16387,0.4048,12.0616,16.3856,4.0479,1.5772e-08,1.1788e-18,1.0857e-09,53.3061,0.62793,0.79242
4.5638,0.6904,0.8309,-8.5313e-12,1.9608e-06,0.0014003,9.6637,1.108,1.0526,5.1008,2.63,1.6217,351.212,2204.8525,46.9559,34,0.01,0.1,159.8556,451.0724,21.2385,616.6127,8829.4321,93.9651,57.2621,15.704,3.9628,1.5697e-08,1.1793e-18,1.0859e-09,1.7894e-05,1.5336e-12,1.2384e-06,6,0.01,0.1,3.8337,0.16394,0.40489,14.5821,2.1315,1.46,6.0001,0.01163,0.10784,574.9247,7637.2429,87.3913,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.786e-08,7.3705e-18,2.7149e-09,3.8337,0.16393,0.40488,12.0267,16.3919,4.0487,1.5697e-08,1.1793e-18,1.0859e-09,53.0415,0.62817,0.79257
4.5386,0.68949,0.83036,-8.4864e-12,1.9608e-06,0.0014003,9.6385,1.1208,1.0587,5.1009,2.64,1.6248,351.2598,2199.3144,46.8968,34,0.01,0.1,159.0097,450.0272,21.2138,613.4622,8814.426,93.8852,56.9943,15.7103,3.9636,1.5623e-08,1.1798e-18,1.0862e-09,1.7811e-05,1.5342e-12,1.2386e-06,6,0.01,0.1,3.8219,0.164,0.40497,14.5395,2.1323,1.4602,5.9997,0.01164,0.10789,572.3645,7640.1818,87.4081,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7781e-08,7.3733e-18,2.7154e-09,3.8219,0.16399,0.40496,11.9923,16.3981,4.0495,1.5623e-08,1.1797e-18,1.0862e-09,52.7825,0.62842,0.79273
4.5135,0.68861,0.82983,-8.4377e-12,1.9608e-06,0.0014003,9.6135,1.1337,1.0648,5.0999,2.65,1.6279,349.401,2194.4006,46.8444,34,0.01,0.1,158.1684,449.0017,21.1897,610.0313,8794.1226,93.777,56.7291,15.7164,3.9644,1.5551e-08,1.1802e-18,1.0864e-09,1.7728e-05,1.5348e-12,1.2389e-06,6,0.01,0.1,3.8103,0.16406,0.40505,14.4976,2.1331,1.4605,6.0001,0.01165,0.10794,569.8556,7643.2184,87.4255,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7703e-08,7.3762e-18,2.7159e-09,3.8103,0.16405,0.40504,11.9583,16.4044,4.0502,1.5551e-08,1.1802e-18,1.0864e-09,52.5279,0.62867,0.79289
4.4885,0.68775,0.82931,-8.3918e-12,1.9608e-06,0.0014003,9.5887,1.1466,1.0708,5.1011,2.66,1.631,346.6231,2189.7809,46.7951,34,0.01,0.1,157.3333,447.9949,21.1659,606.6528,8775.8727,93.6796,56.4692,15.7226,3.9652,1.548e-08,1.1807e-18,1.0866e-09,1.7647e-05,1.5354e-12,1.2391e-06,6,0.01,0.1,3.7988,0.16413,0.40513,14.4564,2.1339,1.4608,6,0.01166,0.10798,567.3853,7646.1923,87.4425,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7626e-08,7.3791e-18,2.7164e-09,3.7988,0.16412,0.40511,11.9248,16.4108,4.051,1.548e-08,1.1807e-18,1.0866e-09,52.2783,0.62891,0.79304
4.4637,0.68692,0.8288,-8.3461e-12,1.9608e-06,0.0014003,9.564,1.1596,1.0768,5.1,2.67,1.634,343.8897,2185.1211,46.7453,34,0.01,0.1,156.5058,447.0063,21.1425,603.6163,8761.6065,93.6035,56.2136,15.7288,3.966,1.5409e-08,1.1811e-18,1.0868e-09,1.7567e-05,1.536e-12,1.2394e-06,6,0.01,0.1,3.7876,0.16419,0.40521,14.416,2.1348,1.4611,6,0.01167,0.10803,564.9607,7649.209,87.4598,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.7551e-08,7.382e-18,2.717e-09,3.7876,0.16418,0.40519,11.8917,16.4171,4.0518,1.5409e-08,1.1811e-18,1.0868e-09,52.0334,0.62916,0.7932
4.4395,0.6861,0.82831,-8.3009e-12,1.9608e-06,0.0014003,9.5396,1.1726,1.0828,5.0996,2.68,1.6371,341.7871,2180.2765,46.6934,34,0.01,0.1,155.6816,446.0373,21.1196,599.5305,8733.7679,93.4546,55.9624,15.735,3.9667,1.5341e-08,1.1816e-18,1.087e-09,1.7488e-05,1.5366e-12,1.2396e-06,6,0.01,0.1,3.7766,0.16425,0.40528,14.3763,2.1356,1.4614,6.0001,0.01168,0.10807,562.5806,7652.2583,87.4772,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.7477e-08,7.3849e-18,2.7175e-09,3.7766,0.16424,0.40527,11.859,16.4235,4.0526,1.5341e-08,1.1816e-18,1.087e-09,51.7931,0.62941,0.79335
4.4152,0.6853,0.82783,-8.2533e-12,1.9608e-06,0.0014003,9.5153,1.1856,1.0888,5.0991,2.69,1.6401,341.8308,2175.738,46.6448,34,0.01,0.1,154.8673,445.0852,21.097,596.4205,8718.5324,93.3731,55.7165,15.7412,3.9675,1.5273e-08,1.1821e-18,1.0872e-09,1.7411e-05,1.5372e-12,1.2398e-06,6,0.01,0.1,3.7657,0.16432,0.40536,14.3373,2.1365,1.4617,5.9998,0.01169,0.10812,560.2417,7655.3079,87.4946,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.7404e-08,7.3879e-18,2.7181e-09,3.7657,0.16431,0.40535,11.8268,16.4299,4.0534,1.5273e-08,1.1821e-18,1.0872e-09,51.5576,0.62966,0.79351
4.3912,0.68452,0.82736,-8.2087e-12,1.9608e-06,0.0014003,9.4912,1.1987,1.0948,5.1007,2.7,1.6432,340.2953,2171.4632,46.599,34,0.01,0.1,154.057,444.1521,21.0749,593.105,8700.0438,93.274,55.4748,15.7474,3.9683,1.5207e-08,1.1825e-18,1.0874e-09,1.7336e-05,1.5378e-12,1.2401e-06,6,0.01,0.1,3.7551,0.16438,0.40544,14.299,2.1373,1.462,5.9999,0.0117,0.10817,557.9398,7658.3075,87.5118,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.7333e-08,7.3908e-18,2.7186e-09,3.7551,0.16437,0.40543,11.795,16.4363,4.0542,1.5207e-08,1.1825e-18,1.0874e-09,51.3266,0.62991,0.79367
4.3672,0.68376,0.8269,-8.163e-12,1.9608e-06,0.0014003,9.4673,1.2118,1.1008,5.1019,2.7101,1.6462,336.3153,2167.179,46.553,34,0.01,0.1,153.2519,443.2373,21.0532,589.8561,8683.2792,93.1841,55.239,15.7538,3.9691,1.5142e-08,1.183e-18,1.0877e-09,1.7262e-05,1.5385e-12,1.2403e-06,6,0.01,0.1,3.7446,0.16445,0.40552,14.2614,2.1382,1.4622,6.0003,0.01171,0.10821,555.6815,7661.3554,87.5292,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.7263e-08,7.3937e-18,2.7191e-09,3.7446,0.16444,0.40551,11.7636,16.4427,4.055,1.5142e-08,1.183e-18,1.0877e-09,51.1003,0.63016,0.79383
4.3436,0.68302,0.82645,-8.1194e-12,1.9608e-06,0.0014003,9.4435,1.2249,1.1068,5.0997,2.72,1.6492,335.0914,2162.9466,46.5075,34,0.01,0.1,152.455,442.3396,21.0319,586.7721,8669.3122,93.1091,55.005,15.7599,3.9699,1.5078e-08,1.1835e-18,1.0879e-09,1.7189e-05,1.5391e-12,1.2406e-06,6,0.01,0.1,3.7344,0.16451,0.4056,14.2244,2.139,1.4625,6.0004,0.01172,0.10826,553.4656,7664.4436,87.5468,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.7194e-08,7.3967e-18,2.7197e-09,3.7344,0.1645,0.40559,11.7326,16.4492,4.0558,1.5078e-08,1.1835e-18,1.0879e-09,50.8779,0.63041,0.79398
4.3203,0.6823,0.82601,-8.0782e-12,1.9608e-06,0.0014003,9.4199,1.2381,1.1127,5.099,2.73,1.6523,333.9871,2158.3664,46.4582,34,0.01,0.1,151.665,441.4593,21.0109,583.4317,8651.0317,93.0109,54.7775,15.7663,3.9707,1.5016e-08,1.184e-18,1.0881e-09,1.7118e-05,1.5397e-12,1.2408e-06,6,0.01,0.1,3.7243,0.16458,0.40568,14.1881,2.1399,1.4628,6.0004,0.01173,0.10831,551.2878,7667.524,87.5644,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.7126e-08,7.3996e-18,2.7202e-09,3.7243,0.16457,0.40567,11.7021,16.4556,4.0566,1.5016e-08,1.184e-18,1.0881e-09,50.6603,0.63066,0.79414
4.2964,0.6816,0.82559,-8.0356e-12,1.9608e-06,0.0014003,9.3966,1.2514,1.1187,5.0996,2.74,1.6553,332.4109,2154.4409,46.416,34,0.01,0.1,150.8758,440.5984,20.9904,579.8184,8629.8468,92.897,54.5539,15.7726,3.9715,1.4954e-08,1.1844e-18,1.0883e-09,1.7048e-05,1.5403e-12,1.2411e-06,6,0.01,0.1,3.7144,0.16464,0.40576,14.1524,2.1407,1.4631,5.9996,0.01174,0.10835,549.1449,7670.558,87.5817,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.7059e-08,7.4026e-18,2.7208e-09,3.7144,0.16463,0.40575,11.6719,16.4621,4.0574,1.4954e-08,1.1844e-18,1.0883e-09,50.4469,0.63091,0.7943
