Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5495,0.73524,0.85746,-1.0328e-11,1.9608e-06,0.0014003,10.6494,0.70182,0.83774,5.0942,2.29,1.5133,423.3825,2438.7532,49.3837,34,0.01,0.1,191.9587,499.5514,22.3506,747.21,9752.2839,98.7537,62.8089,0.54611,0.73899,1.7217e-08,4.0266e-20,2.0066e-10,1.9628e-05,5.333e-14,2.3093e-07,6,0.01,0.1,3.6386,7.0119e-05,0.0083737,13.9165,0.082401,0.28706,6,0.01129,0.10625,534.9897,260.6453,16.1445,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.662e-08,2.5154e-19,5.0154e-10,3.6386,6.0119e-05,0.0077536,6.0644,0.0050119,0.070795,1.7217e-08,4.0256e-20,2.0064e-10,63.9474,0.021854,0.14783
5.5155,0.73346,0.85642,-1.0273e-11,1.9608e-06,0.0014003,10.6171,0.71289,0.84433,5.0483,2.3,1.5166,421.1385,2430.1512,49.2966,34,0.01,0.1,190.9303,497.788,22.3112,743.0874,9717.1194,98.5755,62.3429,0.54645,0.73922,1.709e-08,4.0292e-20,2.0073e-10,1.9482e-05,5.3363e-14,2.3101e-07,6,0.01,0.1,3.62,7.0119e-05,0.0083737,13.8496,0.082447,0.28714,6,0.0113,0.1063,530.9754,260.8112,16.1496,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.6495e-08,2.517e-19,5.017e-10,3.62,6.0119e-05,0.0077536,6.0333,0.0050119,0.070795,1.709e-08,4.0282e-20,2.007e-10,63.4759,0.021868,0.14788
5.4853,0.73171,0.8554,-1.0218e-11,1.9608e-06,0.0014003,10.5851,0.72402,0.85089,5.1548,2.31,1.5199,417.8,2421.7044,49.2108,34,0.01,0.1,189.907,496.0463,22.2721,739.3761,9688.6917,98.4312,61.8844,0.54679,0.73945,1.6964e-08,4.0318e-20,2.0079e-10,1.9339e-05,5.3397e-14,2.3108e-07,6,0.01,0.1,3.6017,7.0119e-05,0.0083737,13.7838,0.082493,0.28722,6,0.01131,0.10635,527.0263,260.9771,16.1548,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.6372e-08,2.5186e-19,5.0186e-10,3.6017,6.0119e-05,0.0077536,6.0028,0.0050119,0.070795,1.6964e-08,4.0308e-20,2.0077e-10,63.012,0.021882,0.14792
5.4546,0.72999,0.85439,-1.0161e-11,1.9608e-06,0.0014003,10.5533,0.73521,0.85744,5.1737,2.32,1.5232,416.2805,2413.3728,49.1261,34,0.01,0.1,188.8854,494.3265,22.2335,735.5438,9657.3755,98.2719,61.4335,0.54713,0.73968,1.684e-08,4.0343e-20,2.0086e-10,1.9198e-05,5.343e-14,2.3115e-07,6,0.01,0.1,3.5837,7.0119e-05,0.0083737,13.719,0.082539,0.2873,6,0.01132,0.1064,523.1418,261.1429,16.1599,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.6252e-08,2.5202e-19,5.0202e-10,3.5837,6.0119e-05,0.0077536,5.9728,0.0050119,0.070795,1.684e-08,4.0333e-20,2.0083e-10,62.5557,0.021895,0.14797
5.4245,0.7283,0.85341,-1.0105e-11,1.9608e-06,0.0014003,10.5218,0.74646,0.86398,5.0997,2.33,1.5264,414.8072,2405.1554,49.0424,34,0.01,0.1,187.8688,492.6285,22.1952,731.4429,9622.8909,98.0963,60.9899,0.54747,0.73991,1.6719e-08,4.0369e-20,2.0092e-10,1.9059e-05,5.3463e-14,2.3122e-07,6,0.01,0.1,3.566,7.0119e-05,0.0083737,13.6554,0.082585,0.28738,6,0.01133,0.10644,519.3213,261.3088,16.165,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.6133e-08,2.5218e-19,5.0218e-10,3.566,6.0119e-05,0.0077536,5.9433,0.0050119,0.070795,1.6719e-08,4.0359e-20,2.0089e-10,62.1069,0.021909,0.14802
5.3904,0.72664,0.85243,-1.0049e-11,1.9608e-06,0.0014003,10.4904,0.75777,0.8705,4.9882,2.34,1.5297,410.0078,2397.1257,48.9605,34,0.01,0.1,186.8553,490.9525,22.1574,727.6008,9592.6672,97.9422,60.5538,0.54781,0.74015,1.6599e-08,4.0394e-20,2.0098e-10,1.8923e-05,5.3497e-14,2.3129e-07,6,0.01,0.1,3.5485,7.0119e-05,0.0083737,13.5927,0.082632,0.28746,6,0.01134,0.10649,515.5641,261.4747,16.1702,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6016e-08,2.5234e-19,5.0233e-10,3.5485,6.0119e-05,0.0077536,5.9142,0.0050119,0.070795,1.6599e-08,4.0384e-20,2.0096e-10,61.6656,0.021923,0.14806
5.3568,0.72501,0.85148,-9.9968e-12,1.9608e-06,0.0014003,10.4593,0.76914,0.87701,5.1127,2.35,1.533,408.6799,2389.1308,48.8787,34,0.01,0.1,185.8478,489.2984,22.1201,722.8059,9551.6674,97.7326,60.1249,0.54816,0.74038,1.6482e-08,4.042e-20,2.0105e-10,1.8789e-05,5.353e-14,2.3137e-07,6,0.01,0.1,3.5314,7.0119e-05,0.0083737,13.5312,0.082678,0.28754,6,0.01135,0.10654,511.8696,261.6405,16.1753,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.5902e-08,2.525e-19,5.0249e-10,3.5314,6.0119e-05,0.0077536,5.8857,0.0050119,0.070795,1.6482e-08,4.041e-20,2.0102e-10,61.2316,0.021936,0.14811
5.3267,0.72341,0.85054,-9.9436e-12,1.9608e-06,0.0014003,10.4284,0.78056,0.8835,5.0742,2.36,1.5362,407.6101,2381.1382,48.7969,34,0.01,0.1,184.8418,487.6663,22.0832,718.9946,9522.5484,97.5835,59.7033,0.5485,0.74061,1.6366e-08,4.0446e-20,2.0111e-10,1.8657e-05,5.3563e-14,2.3144e-07,6,0.01,0.1,3.5146,7.0119e-05,0.0083737,13.4706,0.082724,0.28762,6,0.01136,0.10658,508.2371,261.8064,16.1804,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5789e-08,2.5266e-19,5.0265e-10,3.5146,6.0119e-05,0.0077536,5.8576,0.0050119,0.070795,1.6366e-08,4.0436e-20,2.0109e-10,60.8049,0.02195,0.14815
5.2958,0.72184,0.84961,-9.8917e-12,1.9608e-06,0.0014003,10.3977,0.79205,0.88997,5.0681,2.37,1.5395,405.1446,2373.4362,48.7179,34,0.01,0.1,183.8432,486.0563,22.0467,714.7413,9488.3629,97.4082,59.2887,0.54884,0.74084,1.6252e-08,4.0471e-20,2.0117e-10,1.8528e-05,5.3596e-14,2.3151e-07,6,0.01,0.1,3.498,7.0119e-05,0.0083737,13.4111,0.08277,0.2877,6,0.01137,0.10663,504.6659,261.9723,16.1856,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.5678e-08,2.5282e-19,5.0281e-10,3.498,6.0119e-05,0.0077536,5.8301,0.0050119,0.070795,1.6252e-08,4.0461e-20,2.0115e-10,60.3854,0.021963,0.1482
5.2664,0.7203,0.8487,-9.8388e-12,1.9608e-06,0.0014003,10.3673,0.80359,0.89643,4.9583,2.38,1.5427,403.745,2365.7811,48.6393,34,0.01,0.1,182.8499,484.4682,22.0106,711.338,9465.1656,97.2891,58.8811,0.54918,0.74107,1.6141e-08,4.0497e-20,2.0124e-10,1.84e-05,5.363e-14,2.3158e-07,6,0.01,0.1,3.4818,7.0119e-05,0.0083737,13.3526,0.082816,0.28778,6,0.01138,0.10668,501.1554,262.1381,16.1907,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.5569e-08,2.5298e-19,5.0297e-10,3.4818,6.0119e-05,0.0077536,5.803,0.0050119,0.070795,1.6141e-08,4.0487e-20,2.0121e-10,59.973,0.021977,0.14825
5.2374,0.71878,0.84781,-9.7856e-12,1.9608e-06,0.0014003,10.337,0.81519,0.90288,5.0947,2.39,1.546,400.7156,2358.1323,48.5606,34,0.01,0.1,181.8612,482.902,21.975,707.1896,9431.7142,97.117,58.4806,0.54952,0.7413,1.6031e-08,4.0522e-20,2.013e-10,1.8275e-05,5.3663e-14,2.3165e-07,6,0.01,0.1,3.4658,7.0119e-05,0.0083737,13.2951,0.082862,0.28786,6,0.01139,0.10672,497.7048,262.304,16.1958,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.5461e-08,2.5314e-19,5.0313e-10,3.4658,6.0119e-05,0.0077536,5.7763,0.0050119,0.070795,1.6031e-08,4.0512e-20,2.0128e-10,59.5677,0.021991,0.14829
5.2048,0.71729,0.84693,-9.7317e-12,1.9608e-06,0.0014003,10.307,0.82684,0.90931,5.0336,2.4,1.5492,397.1469,2350.7643,48.4847,34,0.01,0.1,180.8789,481.3579,21.9399,703.5432,9404.6079,96.9774,58.0868,0.54986,0.74153,1.5923e-08,4.0548e-20,2.0137e-10,1.8152e-05,5.3696e-14,2.3172e-07,6,0.01,0.1,3.4501,7.0119e-05,0.0083737,13.2386,0.082908,0.28794,6,0.0114,0.10677,494.3135,262.4698,16.2009,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.5356e-08,2.533e-19,5.0329e-10,3.4501,6.0119e-05,0.0077536,5.7501,0.0050119,0.070795,1.5923e-08,4.0538e-20,2.0134e-10,59.1693,0.022004,0.14834
5.1789,0.71583,0.84607,-9.6767e-12,1.9608e-06,0.0014003,10.2772,0.83854,0.91572,5.1214,2.41,1.5524,397.5778,2343.3712,48.4084,34,0.01,0.1,179.8988,479.8356,21.9052,699.9443,9380.8572,96.8548,57.6999,0.5502,0.74175,1.5817e-08,4.0574e-20,2.0143e-10,1.8031e-05,5.373e-14,2.318e-07,6,0.01,0.1,3.4346,7.0119e-05,0.0083737,13.183,0.082954,0.28802,6,0.01141,0.10682,490.9807,262.6357,16.206,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5253e-08,2.5346e-19,5.0345e-10,3.4346,6.0119e-05,0.0077536,5.7244,0.0050119,0.070795,1.5817e-08,4.0564e-20,2.014e-10,58.7778,0.022018,0.14838
5.1488,0.7144,0.84522,-9.6239e-12,1.9608e-06,0.0014003,10.2476,0.85031,0.92212,5.1486,2.42,1.5556,394.4742,2336.1097,48.3333,34,0.01,0.1,178.9229,478.3352,21.8709,695.4721,9343.5495,96.662,57.3197,0.55054,0.74198,1.5713e-08,4.0599e-20,2.0149e-10,1.7912e-05,5.3763e-14,2.3187e-07,6,0.01,0.1,3.4195,7.0119e-05,0.0083737,13.1284,0.083,0.2881,6,0.01142,0.10686,487.7058,262.8016,16.2112,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5151e-08,2.5362e-19,5.0361e-10,3.4195,6.0119e-05,0.0077536,5.6991,0.0050119,0.070795,1.5713e-08,4.0589e-20,2.0147e-10,58.3931,0.022032,0.14843
5.1182,0.71299,0.84439,-9.5713e-12,1.9608e-06,0.0014003,10.2182,0.86212,0.92851,5.0418,2.43,1.5589,392.0781,2328.927,48.259,34,0.01,0.1,177.9541,476.8566,21.837,691.1187,9309.3738,96.4851,56.9462,0.55088,0.74221,1.561e-08,4.0625e-20,2.0156e-10,1.7796e-05,5.3796e-14,2.3194e-07,6,0.01,0.1,3.4046,7.0119e-05,0.0083737,13.0748,0.083046,0.28818,6,0.01143,0.10691,484.488,262.9674,16.2163,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5051e-08,2.5378e-19,5.0377e-10,3.4046,6.0119e-05,0.0077536,5.6743,0.0050119,0.070795,1.561e-08,4.0615e-20,2.0153e-10,58.0151,0.022045,0.14848
5.0902,0.71161,0.84357,-9.5183e-12,1.9608e-06,0.0014003,10.189,0.87399,0.93488,5.0285,2.44,1.5621,390.0104,2321.9224,48.1863,34,0.01,0.1,176.9934,475.3997,21.8037,687.3088,9281.398,96.34,56.5792,0.55122,0.74244,1.551e-08,4.065e-20,2.0162e-10,1.7681e-05,5.3829e-14,2.3201e-07,6,0.01,0.1,3.3899,7.0119e-05,0.0083737,13.0221,0.083092,0.28826,6,0.01144,0.10696,481.3267,263.1333,16.2214,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4953e-08,2.5394e-19,5.0393e-10,3.3899,6.0119e-05,0.0077536,5.6499,0.0050119,0.070795,1.551e-08,4.064e-20,2.0159e-10,57.6437,0.022059,0.14852
5.0575,0.71026,0.84277,-9.468e-12,1.9608e-06,0.0014003,10.1601,0.88592,0.94123,5.0794,2.45,1.5653,387.8302,2315.0689,48.1152,34,0.01,0.1,176.0353,473.9645,21.7707,684.6256,9268.2541,96.2718,56.2187,0.55156,0.74267,1.5411e-08,4.0676e-20,2.0168e-10,1.7568e-05,5.3863e-14,2.3208e-07,6,0.01,0.1,3.3755,7.0119e-05,0.0083737,12.9704,0.083138,0.28834,6,0.01145,0.107,478.2212,263.2992,16.2265,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4856e-08,2.541e-19,5.0408e-10,3.3755,6.0119e-05,0.0077536,5.6259,0.0050119,0.070795,1.5411e-08,4.0666e-20,2.0166e-10,57.2789,0.022073,0.14857
5.0312,0.70893,0.84198,-9.4156e-12,1.9608e-06,0.0014003,10.1313,0.89789,0.94757,4.9805,2.46,1.5684,385.0236,2308.2291,48.044,34,0.01,0.1,175.0841,472.5508,21.7382,680.2314,9233.3853,96.0905,55.8646,0.5519,0.7429,1.5314e-08,4.0702e-20,2.0175e-10,1.7458e-05,5.3896e-14,2.3216e-07,6,0.01,0.1,3.3614,7.0119e-05,0.0083737,12.9195,0.083184,0.28842,6,0.01146,0.10705,475.1706,263.465,16.2316,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4761e-08,2.5426e-19,5.0424e-10,3.3614,6.0119e-05,0.0077536,5.6024,0.0050119,0.070795,1.5314e-08,4.0692e-20,2.0172e-10,56.9206,0.022086,0.14861
5.0043,0.70763,0.84121,-9.3621e-12,1.9608e-06,0.0014003,10.1028,0.90992,0.9539,5.1424,2.47,1.5716,383.7619,2301.5026,47.974,34,0.01,0.1,174.1382,471.1586,21.7062,676.0337,9202.7815,95.9311,55.5167,0.55225,0.74313,1.5218e-08,4.0727e-20,2.0181e-10,1.7349e-05,5.3929e-14,2.3223e-07,6,0.01,0.1,3.3475,7.0119e-05,0.0083737,12.8696,0.083231,0.2885,6,0.01147,0.1071,472.1744,263.6309,16.2367,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4668e-08,2.5442e-19,5.044e-10,3.3475,6.0119e-05,0.0077536,5.5792,0.0050119,0.070795,1.5218e-08,4.0717e-20,2.0179e-10,56.5686,0.0221,0.14866
4.9757,0.70636,0.84045,-9.311e-12,1.9608e-06,0.0014003,10.0744,0.922,0.96021,5.0808,2.48,1.5748,381.2606,2294.878,47.9049,34,0.01,0.1,173.1976,469.7878,21.6746,671.8613,9171.1559,95.7662,55.1751,0.55259,0.74336,1.5125e-08,4.0753e-20,2.0187e-10,1.7242e-05,5.3963e-14,2.323e-07,6,0.01,0.1,3.3339,7.0119e-05,0.0083737,12.8205,0.083277,0.28858,6,0.01148,0.10714,469.2318,263.7968,16.2418,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.4577e-08,2.5458e-19,5.0456e-10,3.3339,6.0119e-05,0.0077536,5.5565,0.0050119,0.070795,1.5125e-08,4.0743e-20,2.0185e-10,56.223,0.022113,0.14871
4.9482,0.70511,0.83971,-9.2601e-12,1.9608e-06,0.0014003,10.0463,0.93413,0.9665,5.2502,2.4901,1.578,379.9068,2288.3579,47.8368,34,0.01,0.1,172.2658,468.4382,21.6434,668.9464,9156.1867,95.688,54.8397,0.55293,0.74359,1.5033e-08,4.0779e-20,2.0194e-10,1.7137e-05,5.3996e-14,2.3237e-07,6,0.01,0.1,3.3206,7.0119e-05,0.0083737,12.7724,0.083323,0.28866,6,0.01149,0.10719,466.3422,263.9626,16.2469,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.4487e-08,2.5474e-19,5.0472e-10,3.3206,6.0119e-05,0.0077536,5.5343,0.0050119,0.070795,1.5033e-08,4.0769e-20,2.0191e-10,55.8835,0.022127,0.14875
4.9188,0.70388,0.83898,-9.2103e-12,1.9608e-06,0.0014003,10.0184,0.94631,0.97278,4.9711,2.5,1.5811,376.88,2281.9832,47.7701,34,0.01,0.1,171.3364,467.1098,21.6127,665.2472,9130.9421,95.556,54.5102,0.55327,0.74382,1.4942e-08,4.0804e-20,2.02e-10,1.7034e-05,5.4029e-14,2.3244e-07,6,0.01,0.1,3.3074,7.0119e-05,0.0083737,12.7251,0.083369,0.28874,6,0.0115,0.10724,463.5047,264.1285,16.252,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.4399e-08,2.549e-19,5.0488e-10,3.3074,6.0119e-05,0.0077536,5.5124,0.0050119,0.070795,1.4942e-08,4.0794e-20,2.0198e-10,55.5502,0.022141,0.1488
4.8899,0.70268,0.83826,-9.1599e-12,1.9608e-06,0.0014003,9.9907,0.95854,0.97905,4.9997,2.51,1.5843,375.6449,2275.6846,47.7041,34,0.01,0.1,170.412,465.8025,21.5825,661.0396,9099.8075,95.3929,54.1868,0.55361,0.74405,1.4854e-08,4.083e-20,2.0206e-10,1.6933e-05,5.4062e-14,2.3251e-07,6,0.01,0.1,3.2945,7.0119e-05,0.0083737,12.6786,0.083415,0.28882,6,0.01151,0.10728,460.7187,264.2944,16.2571,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4312e-08,2.5506e-19,5.0504e-10,3.2945,6.0119e-05,0.0077536,5.4909,0.0050119,0.070795,1.4854e-08,4.082e-20,2.0204e-10,55.2229,0.022154,0.14884
4.8611,0.7015,0.83756,-9.1089e-12,1.9608e-06,0.0014003,9.9632,0.97082,0.9853,4.9961,2.52,1.5875,373.506,2269.4819,47.6391,34,0.01,0.1,169.4974,464.516,21.5526,657.1466,9072.4761,95.2495,53.8693,0.55395,0.74428,1.4767e-08,4.0855e-20,2.0213e-10,1.6834e-05,5.4096e-14,2.3258e-07,6,0.01,0.1,3.2819,7.0119e-05,0.0083737,12.6331,0.083461,0.2889,6,0.01152,0.10733,457.9835,264.4602,16.2622,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4228e-08,2.5522e-19,5.0519e-10,3.2819,6.0119e-05,0.0077536,5.4698,0.0050119,0.070795,1.4767e-08,4.0845e-20,2.021e-10,54.9016,0.022168,0.14889
4.836,0.70035,0.83687,-9.0592e-12,1.9608e-06,0.0014003,9.9358,0.98315,0.99154,5.2024,2.53,1.5906,371.1853,2263.3648,47.5748,34,0.01,0.1,168.5859,463.2503,21.5233,653.9696,9054.5452,95.1554,53.5575,0.55429,0.74451,1.4681e-08,4.0881e-20,2.0219e-10,1.6737e-05,5.4129e-14,2.3266e-07,6,0.01,0.1,3.2694,7.0119e-05,0.0083737,12.5883,0.083507,0.28898,6,0.01153,0.10738,455.2983,264.6261,16.2673,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4144e-08,2.5538e-19,5.0535e-10,3.2694,6.0119e-05,0.0077536,5.4491,0.0050119,0.070795,1.4681e-08,4.0871e-20,2.0217e-10,54.5862,0.022182,0.14893
4.8103,0.69922,0.83619,-9.0098e-12,1.9608e-06,0.0014003,9.9087,0.99552,0.99776,5.0263,2.54,1.5937,369.3847,2257.3939,47.512,34,0.01,0.1,167.6825,462.0053,21.4943,649.7549,9024.2246,94.9959,53.2515,0.55463,0.74474,1.4597e-08,4.0907e-20,2.0225e-10,1.6641e-05,5.4162e-14,2.3273e-07,6,0.01,0.1,3.2572,7.0119e-05,0.0083737,12.5444,0.083553,0.28906,6,0.01154,0.10742,452.6626,264.792,16.2724,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4062e-08,2.5554e-19,5.0551e-10,3.2572,6.0119e-05,0.0077536,5.4287,0.0050119,0.070795,1.4597e-08,4.0897e-20,2.0223e-10,54.2766,0.022195,0.14898
4.7792,0.69812,0.83553,-8.9609e-12,1.9608e-06,0.0014003,9.8818,1.008,1.004,5.0643,2.55,1.5969,366.5969,2251.5183,47.4502,34,0.01,0.1,166.7834,460.7808,21.4658,646.5309,9005.0085,94.8947,52.9513,0.55497,0.74496,1.4515e-08,4.0932e-20,2.0232e-10,1.6547e-05,5.4196e-14,2.328e-07,6,0.01,0.1,3.2453,7.0119e-05,0.0083737,12.5013,0.083599,0.28914,6,0.01155,0.10747,450.0755,264.9578,16.2775,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3982e-08,2.557e-19,5.0567e-10,3.2453,6.0119e-05,0.0077536,5.4088,0.0050119,0.070795,1.4515e-08,4.0922e-20,2.0229e-10,53.9727,0.022209,0.14903
4.755,0.69704,0.83489,-8.9136e-12,1.9608e-06,0.0014003,9.8551,1.0204,1.0102,5.1579,2.56,1.6,365.5084,2245.7122,47.3889,34,0.01,0.1,165.8912,459.5767,21.4377,642.4923,8976.4836,94.7443,52.6565,0.55531,0.74519,1.4434e-08,4.0958e-20,2.0238e-10,1.6455e-05,5.4229e-14,2.3287e-07,6,0.01,0.1,3.2335,7.0119e-05,0.0083737,12.4589,0.083645,0.28921,6,0.01156,0.10752,447.5364,265.1237,16.2826,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3903e-08,2.5586e-19,5.0583e-10,3.2335,6.0119e-05,0.0077536,5.3892,0.0050119,0.070795,1.4434e-08,4.0948e-20,2.0236e-10,53.6744,0.022223,0.14907
4.7294,0.69598,0.83425,-8.8662e-12,1.9608e-06,0.0014003,9.8286,1.0329,1.0163,5.2522,2.57,1.6031,363.0377,2240.0132,47.3288,34,0.01,0.1,165.0023,458.3929,21.4101,639.0703,8956.8862,94.6408,52.3672,0.55565,0.74542,1.4355e-08,4.0983e-20,2.0244e-10,1.6365e-05,5.4262e-14,2.3294e-07,6,0.01,0.1,3.222,7.0119e-05,0.0083737,12.4174,0.083691,0.28929,6,0.01157,0.10756,445.0446,265.2896,16.2877,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3826e-08,2.5602e-19,5.0599e-10,3.222,6.0119e-05,0.0077536,5.37,0.0050119,0.070795,1.4355e-08,4.0973e-20,2.0242e-10,53.3817,0.022236,0.14912
4.7014,0.69494,0.83363,-8.8156e-12,1.9608e-06,0.0014003,9.8023,1.0455,1.0225,5.0503,2.58,1.6062,360.4327,2234.3825,47.2693,34,0.01,0.1,164.1213,457.2291,21.3829,635.5925,8935.6311,94.5285,52.0834,0.55599,0.74565,1.4277e-08,4.1009e-20,2.0251e-10,1.6276e-05,5.4295e-14,2.3301e-07,6,0.01,0.1,3.2107,7.0119e-05,0.0083737,12.3767,0.083737,0.28937,6,0.01158,0.10761,442.5993,265.4554,16.2928,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.375e-08,2.5618e-19,5.0614e-10,3.2107,6.0119e-05,0.0077536,5.3512,0.0050119,0.070795,1.4277e-08,4.0999e-20,2.0248e-10,53.0945,0.02225,0.14916
4.6763,0.69393,0.83303,-8.7684e-12,1.9608e-06,0.0014003,9.7761,1.0581,1.0287,5.0633,2.59,1.6093,358.9079,2228.8764,47.211,34,0.01,0.1,163.2464,456.0853,21.3562,631.9,8912.1642,94.4043,51.8048,0.55634,0.74588,1.4201e-08,4.1035e-20,2.0257e-10,1.6189e-05,5.4329e-14,2.3309e-07,6,0.01,0.1,3.1996,7.0119e-05,0.0083737,12.3367,0.083783,0.28945,6,0.01159,0.10766,440.2,265.6213,16.2979,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.3675e-08,2.5634e-19,5.063e-10,3.1996,6.0119e-05,0.0077536,5.3327,0.0050119,0.070795,1.4201e-08,4.1025e-20,2.0255e-10,52.8126,0.022263,0.14921
4.6497,0.69294,0.83243,-8.7228e-12,1.9608e-06,0.0014003,9.7502,1.0708,1.0348,5.1699,2.6,1.6125,356.8846,2223.4629,47.1536,34,0.01,0.1,162.3777,454.9612,21.3298,629.0382,8899.7565,94.3385,51.5315,0.55668,0.74611,1.4126e-08,4.106e-20,2.0263e-10,1.6104e-05,5.4362e-14,2.3316e-07,6,0.01,0.1,3.1887,7.0119e-05,0.0083737,12.2974,0.083829,0.28953,6,0.0116,0.1077,437.8459,265.7872,16.303,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.3602e-08,2.565e-19,5.0646e-10,3.1887,6.0119e-05,0.0077536,5.3145,0.0050119,0.070795,1.4126e-08,4.105e-20,2.0261e-10,52.5361,0.022277,0.14926
4.6233,0.69197,0.83185,-8.677e-12,1.9608e-06,0.0014003,9.7245,1.0835,1.0409,5.2962,2.61,1.6156,355.1613,2218.1749,47.0975,34,0.01,0.1,161.5167,453.8568,21.3039,624.7871,8868.1727,94.171,51.2634,0.55702,0.74634,1.4052e-08,4.1086e-20,2.027e-10,1.602e-05,5.4395e-14,2.3323e-07,6,0.01,0.1,3.178,7.0119e-05,0.0083737,12.2589,0.083876,0.28961,6,0.01161,0.10775,435.5364,265.953,16.3081,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.353e-08,2.5666e-19,5.0662e-10,3.178,6.0119e-05,0.0077536,5.2967,0.0050119,0.070795,1.4052e-08,4.1076e-20,2.0267e-10,52.2648,0.022291,0.1493
4.6001,0.69103,0.83128,-8.6311e-12,1.9608e-06,0.0014003,9.6989,1.0962,1.047,4.8601,2.62,1.6186,353.9591,2212.9481,47.042,34,0.01,0.1,160.6592,452.7719,21.2784,620.7091,8840.2227,94.0225,51.0004,0.55736,0.74656,1.398e-08,4.1112e-20,2.0276e-10,1.5938e-05,5.4429e-14,2.333e-07,6,0.01,0.1,3.1675,7.0119e-05,0.0083737,12.2212,0.083922,0.28969,6,0.01162,0.1078,433.2707,266.1189,16.3132,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.346e-08,2.5682e-19,5.0678e-10,3.1675,6.0119e-05,0.0077536,5.2792,0.0050119,0.070795,1.398e-08,4.1102e-20,2.0274e-10,51.9987,0.022304,0.14935
4.5735,0.6901,0.83073,-8.5857e-12,1.9608e-06,0.0014003,9.6735,1.109,1.0531,5.081,2.63,1.6217,351.0265,2207.7741,46.987,34,0.01,0.1,159.8057,451.7064,21.2534,618.1494,8831.9854,93.9786,50.7424,0.5577,0.74679,1.391e-08,4.1137e-20,2.0282e-10,1.5857e-05,5.4462e-14,2.3337e-07,6,0.01,0.1,3.1573,7.0119e-05,0.0083737,12.1841,0.083968,0.28977,6,0.01163,0.10784,431.0482,266.2848,16.3182,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.3391e-08,2.5698e-19,5.0693e-10,3.1573,6.0119e-05,0.0077536,5.2621,0.0050119,0.070795,1.391e-08,4.1127e-20,2.028e-10,51.7376,0.022318,0.14939
