Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8179,0.75052,0.86633,-1.0871e-11,1.9608e-06,0.0014003,10.9179,0.61564,0.78463,5.0999,2.21,1.4866,438.9648,2511.7449,50.1173,34.0082,0.01,0.1,200.2624,514.6188,22.6852,780.2335,10039.7342,100.1985,64.7119,0.56592,0.75227,1.7739e-08,4.1755e-20,2.0434e-10,2.0222e-05,5.5264e-14,2.3508e-07,6,0.01,0.1,3.5805,0.00031638,0.017787,13.7177,0.085078,0.29168,6,0.01121,0.10588,523.0595,270.2835,16.4403,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.6249e-08,2.6084e-19,5.1073e-10,3.5818,0.00030636,0.017503,4.1611,0.029636,0.17215,1.7739e-08,4.1745e-20,2.0431e-10,67.5831,0.022647,0.15049
5.7838,0.74849,0.86515,-1.0811e-11,1.9608e-06,0.0014003,10.8839,0.62621,0.79133,5.1001,2.22,1.49,438.9218,2502.4181,50.0242,33.9926,0.01,0.1,199.2107,512.6875,22.6426,776.555,10006.4755,100.0324,64.1893,0.56665,0.75276,1.7596e-08,4.1809e-20,2.0447e-10,2.0059e-05,5.5336e-14,2.3524e-07,6,0.01,0.1,3.56,0.0003206,0.017905,13.6441,0.085177,0.29185,6,0.01122,0.10592,518.6471,270.6387,16.4511,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.6112e-08,2.6118e-19,5.1106e-10,3.5594,0.00031061,0.017624,4.1136,0.030061,0.17338,1.7596e-08,4.1799e-20,2.0445e-10,67.049,0.022676,0.15058
5.75,0.74649,0.864,-1.0749e-11,1.9608e-06,0.0014003,10.85,0.63684,0.79802,5.1,2.23,1.4933,437.1762,2493.0713,49.9307,33.9091,0.01,0.1,198.1629,510.7765,22.6004,772.0697,9966.2042,99.8309,63.675,0.56738,0.75324,1.7455e-08,4.1864e-20,2.0461e-10,1.9898e-05,5.5407e-14,2.3539e-07,6,0.01,0.1,3.5399,0.00032485,0.018024,13.5717,0.085276,0.29202,6,0.01123,0.10597,514.304,270.9953,16.4619,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.5977e-08,2.6153e-19,5.114e-10,3.5399,0.00031485,0.017744,4.0915,0.030485,0.1746,1.7455e-08,4.1854e-20,2.0458e-10,66.5232,0.022705,0.15068
5.7165,0.74452,0.86286,-1.0689e-11,1.9608e-06,0.0014003,10.8164,0.64753,0.80469,5.0999,2.24,1.4967,433.4173,2483.9,49.8387,33.9747,0.01,0.1,197.1158,508.8859,22.5585,767.687,9925.1808,99.6252,63.1684,0.56811,0.75373,1.7316e-08,4.192e-20,2.0474e-10,1.974e-05,5.5479e-14,2.3554e-07,6,0.01,0.1,3.52,0.00032913,0.018142,13.5005,0.085376,0.29219,6,0.01124,0.10602,510.029,271.353,16.4728,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.5844e-08,2.6187e-19,5.1174e-10,3.5201,0.00031914,0.017865,4.0648,0.030914,0.17582,1.7316e-08,4.191e-20,2.0472e-10,66.0054,0.022735,0.15078
5.6831,0.74259,0.86173,-1.0631e-11,1.9608e-06,0.0014003,10.7831,0.65829,0.81135,5.1001,2.25,1.5,431.4867,2474.7679,49.747,34.0143,0.01,0.1,196.0731,507.0163,22.517,764.6513,9902.6543,99.5121,62.6699,0.56885,0.75422,1.7179e-08,4.1975e-20,2.0488e-10,1.9584e-05,5.5551e-14,2.3569e-07,6,0.01,0.1,3.5005,0.00033344,0.01826,13.4304,0.085475,0.29236,6,0.01125,0.10607,505.822,271.7119,16.4837,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.5714e-08,2.6222e-19,5.1207e-10,3.5001,0.00032345,0.017985,4.0326,0.031345,0.17705,1.7179e-08,4.1965e-20,2.0485e-10,65.4957,0.022764,0.15088
5.65,0.74068,0.86063,-1.0573e-11,1.9608e-06,0.0014003,10.7499,0.66912,0.818,5.1001,2.26,1.5033,429.5921,2465.8712,49.6575,34.0233,0.01,0.1,195.0337,505.1676,22.4759,759.711,9857.1999,99.2834,62.1793,0.56959,0.75471,1.7045e-08,4.2031e-20,2.0501e-10,1.9431e-05,5.5623e-14,2.3585e-07,6,0.01,0.1,3.4813,0.00033777,0.018378,13.3614,0.085575,0.29253,6,0.01126,0.10611,501.6817,272.0717,16.4946,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.5585e-08,2.6257e-19,5.1241e-10,3.4804,0.00032779,0.018105,4.001,0.031779,0.17827,1.7045e-08,4.2021e-20,2.0499e-10,64.9941,0.022794,0.15098
5.617,0.73881,0.85954,-1.0511e-11,1.9608e-06,0.0014003,10.717,0.68,0.82462,5.1,2.27,1.5067,425.7319,2457.0476,49.5686,34.0521,0.01,0.1,193.9946,503.3398,22.4352,755.7142,9820.9253,99.1006,61.6965,0.57033,0.7552,1.6912e-08,4.2086e-20,2.0515e-10,1.928e-05,5.5696e-14,2.36e-07,6,0.01,0.1,3.4624,0.00034212,0.018496,13.2935,0.085676,0.2927,6,0.01127,0.10616,497.6086,272.433,16.5055,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.5458e-08,2.6292e-19,5.1275e-10,3.463,0.00033212,0.018224,3.9901,0.032212,0.17948,1.6912e-08,4.2076e-20,2.0513e-10,64.5004,0.022823,0.15107
5.5844,0.73697,0.85847,-1.0453e-11,1.9608e-06,0.0014003,10.6844,0.69095,0.83124,5.1,2.28,1.51,423.0337,2448.2119,49.4794,34.063,0.01,0.1,192.9584,501.5333,22.3949,751.6082,9787.3554,98.9311,61.2214,0.57108,0.7557,1.6782e-08,4.2142e-20,2.0529e-10,1.9132e-05,5.5768e-14,2.3615e-07,6,0.01,0.1,3.4438,0.0003465,0.018615,13.2267,0.085776,0.29288,6,0.01128,0.10621,493.6014,272.7952,16.5165,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.5334e-08,2.6327e-19,5.1309e-10,3.4441,0.00033652,0.018344,3.9618,0.032652,0.1807,1.6782e-08,4.2132e-20,2.0526e-10,64.0145,0.022853,0.15117
5.5519,0.73516,0.85741,-1.0396e-11,1.9608e-06,0.0014003,10.6519,0.70197,0.83783,5.1,2.29,1.5133,423.12,2439.6791,49.3931,33.9375,0.01,0.1,191.9249,499.7482,22.355,747.1818,9747.0967,98.7274,60.754,0.57182,0.75619,1.6654e-08,4.2199e-20,2.0542e-10,1.8986e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,3.4256,0.00035091,0.018732,13.161,0.085877,0.29305,6,0.01129,0.10625,489.6597,273.1585,16.5275,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5212e-08,2.6362e-19,5.1344e-10,3.4246,0.0003409,0.018464,3.9247,0.03309,0.18191,1.6654e-08,4.2189e-20,2.054e-10,63.5365,0.022883,0.15127
5.5197,0.73338,0.85638,-1.0332e-11,1.9608e-06,0.0014003,10.6197,0.71304,0.84442,5.1,2.3,1.5166,420.215,2431.1568,49.3068,34.0329,0.01,0.1,190.8983,497.985,22.3156,742.4969,9705.4543,98.5163,60.2942,0.57257,0.75669,1.6528e-08,4.2255e-20,2.0556e-10,1.8842e-05,5.5914e-14,2.3646e-07,6,0.01,0.1,3.4076,0.00035533,0.01885,13.0964,0.085978,0.29322,6,0.0113,0.1063,485.7831,273.5231,16.5385,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5091e-08,2.6397e-19,5.1378e-10,3.4074,0.00034534,0.018583,3.9074,0.033534,0.18312,1.6528e-08,4.2245e-20,2.0554e-10,63.0662,0.022913,0.15137
5.4876,0.73163,0.85535,-1.0277e-11,1.9608e-06,0.0014003,10.5877,0.72417,0.85098,5.0999,2.31,1.5199,418.2789,2422.7601,49.2215,33.9647,0.01,0.1,189.8749,496.2435,22.2765,739.5155,9685.9607,98.4173,59.842,0.57332,0.75718,1.6404e-08,4.2311e-20,2.057e-10,1.8701e-05,5.5988e-14,2.3662e-07,6,0.01,0.1,3.3899,0.00035979,0.018968,13.0328,0.08608,0.29339,6,0.01131,0.10635,481.9707,273.8887,16.5496,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.4973e-08,2.6432e-19,5.1412e-10,3.3914,0.00034975,0.018702,3.9,0.033975,0.18432,1.6404e-08,4.2301e-20,2.0567e-10,62.6035,0.022943,0.15147
5.4559,0.72991,0.85435,-1.0217e-11,1.9608e-06,0.0014003,10.5559,0.73537,0.85754,5.1,2.32,1.5232,416.5245,2414.4022,49.1366,33.9886,0.01,0.1,188.854,494.5236,22.2379,735.1981,9648.2232,98.2254,59.3972,0.57408,0.75768,1.6282e-08,4.2368e-20,2.0583e-10,1.8562e-05,5.6061e-14,2.3677e-07,6,0.01,0.1,3.3726,0.00036427,0.019086,12.9704,0.086182,0.29357,6,0.01132,0.1064,478.2222,274.2556,16.5607,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4856e-08,2.6467e-19,5.1447e-10,3.3724,0.00035428,0.018822,3.8597,0.034428,0.18555,1.6282e-08,4.2358e-20,2.0581e-10,62.1484,0.022973,0.15157
5.4243,0.72822,0.85336,-1.0163e-11,1.9608e-06,0.0014003,10.5243,0.74662,0.86407,5.1,2.33,1.5264,412.3651,2406.153,49.0526,33.9809,0.01,0.1,187.8392,492.8258,22.1997,731.3622,9617.5039,98.0689,58.9598,0.57483,0.75818,1.6162e-08,4.2425e-20,2.0597e-10,1.8425e-05,5.6135e-14,2.3693e-07,6,0.01,0.1,3.3555,0.00036877,0.019203,12.9089,0.086284,0.29374,6,0.01133,0.10644,474.5363,274.6233,16.5718,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4742e-08,2.6503e-19,5.1481e-10,3.3562,0.00035875,0.018941,3.8454,0.034875,0.18675,1.6162e-08,4.2415e-20,2.0595e-10,61.7009,0.023003,0.15167
5.393,0.72656,0.85239,-1.0108e-11,1.9608e-06,0.0014003,10.493,0.75794,0.8706,5.1,2.34,1.5297,410.3731,2398.0447,48.9698,33.9904,0.01,0.1,186.8242,491.1494,22.1619,727.4755,9587.9826,97.9182,58.5297,0.57559,0.75868,1.6044e-08,4.2482e-20,2.0611e-10,1.8291e-05,5.6209e-14,2.3708e-07,6,0.01,0.1,3.3387,0.00037329,0.019321,12.8486,0.086386,0.29392,6,0.01134,0.10649,470.9132,274.9922,16.5829,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.4629e-08,2.6539e-19,5.1516e-10,3.3372,0.00036333,0.019061,3.8006,0.035333,0.18797,1.6044e-08,4.2472e-20,2.0609e-10,61.2607,0.023034,0.15177
5.3619,0.72493,0.85143,-1.0054e-11,1.9608e-06,0.0014003,10.4619,0.76931,0.8771,5.1,2.35,1.533,408.4563,2390.0531,48.8882,33.9832,0.01,0.1,185.8179,489.4954,22.1245,723.3629,9554.6551,97.7479,58.1069,0.57635,0.75918,1.5928e-08,4.2539e-20,2.0625e-10,1.8158e-05,5.6283e-14,2.3724e-07,6,0.01,0.1,3.3222,0.00037784,0.019438,12.7892,0.086489,0.29409,6,0.01135,0.10654,467.3515,275.3621,16.594,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.4519e-08,2.6574e-19,5.155e-10,3.3226,0.00036785,0.019179,3.7972,0.035785,0.18917,1.5928e-08,4.2529e-20,2.0623e-10,60.828,0.023064,0.15187
5.331,0.72333,0.85049,-9.9993e-12,1.9608e-06,0.0014003,10.431,0.78074,0.8836,5.1,2.36,1.5362,406.7359,2382.2868,48.8087,33.984,0.01,0.1,184.8148,487.8632,22.0876,719.6797,9525.518,97.5988,57.6913,0.57711,0.75968,1.5814e-08,4.2596e-20,2.0639e-10,1.8029e-05,5.6358e-14,2.374e-07,6,0.01,0.1,3.306,0.00038241,0.019555,12.7309,0.086592,0.29427,6,0.01136,0.10658,463.8511,275.7331,16.6052,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.441e-08,2.661e-19,5.1585e-10,3.3061,0.00037243,0.019298,3.7731,0.036243,0.19038,1.5814e-08,4.2586e-20,2.0636e-10,60.4025,0.023095,0.15197
5.3003,0.72176,0.84957,-9.9446e-12,1.9608e-06,0.0014003,10.4003,0.79223,0.89007,5.0998,2.37,1.5395,404.4744,2374.4433,48.7283,33.9556,0.01,0.1,183.8164,486.2531,22.0511,715.4106,9491.9674,97.4267,57.2825,0.57788,0.76018,1.5702e-08,4.2654e-20,2.0653e-10,1.7901e-05,5.6433e-14,2.3756e-07,6,0.01,0.1,3.29,0.00038701,0.019673,12.6735,0.086696,0.29444,6,0.01137,0.10663,460.411,276.1052,16.6164,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.4303e-08,2.6646e-19,5.162e-10,3.2896,0.00037702,0.019417,3.7452,0.036702,0.19158,1.5702e-08,4.2644e-20,2.065e-10,59.9841,0.023125,0.15207
5.2699,0.72022,0.84866,-9.888e-12,1.9608e-06,0.0014003,10.3699,0.80377,0.89653,5.1001,2.38,1.5427,401.9435,2366.6996,48.6487,33.9566,0.01,0.1,182.8213,484.6646,22.0151,711.1774,9458.001,97.2523,56.8809,0.57865,0.76069,1.5592e-08,4.2711e-20,2.0667e-10,1.7775e-05,5.6507e-14,2.3771e-07,6,0.01,0.1,3.2744,0.00039163,0.01979,12.6172,0.086799,0.29462,6,0.01138,0.10668,457.0307,276.4783,16.6276,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4198e-08,2.6682e-19,5.1655e-10,3.2766,0.00038156,0.019534,3.7515,0.037156,0.19276,1.5592e-08,4.2701e-20,2.0664e-10,59.5729,0.023156,0.15217
5.2396,0.7187,0.84776,-9.8392e-12,1.9608e-06,0.0014003,10.3396,0.81537,0.90298,5.1,2.39,1.546,398.9457,2359.2258,48.5719,33.967,0.01,0.1,181.8346,483.0986,21.9795,707.704,9432.6855,97.122,56.4862,0.57941,0.76119,1.5484e-08,4.2769e-20,2.0681e-10,1.7652e-05,5.6582e-14,2.3787e-07,6,0.01,0.1,3.259,0.00039627,0.019906,12.5618,0.086903,0.29479,6,0.01139,0.10672,453.7093,276.8524,16.6389,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4095e-08,2.6718e-19,5.1689e-10,3.2583,0.00038628,0.019654,3.7019,0.037628,0.19398,1.5484e-08,4.2759e-20,2.0678e-10,59.1688,0.023187,0.15227
5.2096,0.71721,0.84688,-9.7846e-12,1.9608e-06,0.0014003,10.3096,0.82703,0.90941,5.1001,2.4,1.5492,398.8591,2351.6582,48.4939,33.975,0.01,0.1,180.8505,481.5542,21.9443,703.9169,9405.2514,96.9807,56.0983,0.58018,0.7617,1.5378e-08,4.2827e-20,2.0695e-10,1.7531e-05,5.6658e-14,2.3803e-07,6,0.01,0.1,3.2439,0.00040093,0.020023,12.5074,0.087007,0.29497,6,0.0114,0.10677,450.4461,277.2274,16.6501,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3993e-08,2.6754e-19,5.1725e-10,3.2432,0.00039097,0.019773,3.6815,0.038097,0.19519,1.5378e-08,4.2817e-20,2.0692e-10,58.7716,0.023217,0.15237
5.1798,0.71575,0.84602,-9.732e-12,1.9608e-06,0.0014003,10.2798,0.83874,0.91583,5.1,2.41,1.5524,395.5333,2344.4673,48.4197,34.0384,0.01,0.1,179.872,480.0318,21.9096,698.948,9362.6446,96.7608,55.7172,0.58096,0.76221,1.5273e-08,4.2885e-20,2.0709e-10,1.7412e-05,5.6733e-14,2.3819e-07,6,0.01,0.1,3.229,0.00040561,0.02014,12.454,0.087112,0.29515,6,0.01141,0.10682,447.2406,277.6034,16.6614,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3894e-08,2.6791e-19,5.176e-10,3.2304,0.00039559,0.01989,3.6825,0.038559,0.19637,1.5273e-08,4.2875e-20,2.0706e-10,58.3812,0.023248,0.15247
5.1502,0.71432,0.84517,-9.6803e-12,1.9608e-06,0.0014003,10.2502,0.85051,0.92223,5.1,2.42,1.5556,394.4669,2337.1702,48.3443,33.9604,0.01,0.1,178.9016,478.5315,21.8754,695.5534,9339.7397,96.6423,55.3427,0.58173,0.76271,1.5171e-08,4.2943e-20,2.0723e-10,1.7295e-05,5.6809e-14,2.3835e-07,6,0.01,0.1,3.2145,0.00041032,0.020256,12.4015,0.087217,0.29532,6,0.01142,0.10686,444.0921,277.9805,16.6727,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3796e-08,2.6827e-19,5.1795e-10,3.2135,0.00040036,0.020009,3.6391,0.039036,0.19758,1.5171e-08,4.2933e-20,2.072e-10,57.9977,0.023279,0.15258
5.1209,0.71291,0.84434,-9.6263e-12,1.9608e-06,0.0014003,10.2208,0.86233,0.92862,5.1001,2.43,1.5588,392.4597,2329.9574,48.2696,33.9516,0.01,0.1,177.9307,477.0523,21.8415,692.2137,9318.842,96.5341,54.9749,0.58251,0.76322,1.507e-08,4.3001e-20,2.0737e-10,1.718e-05,5.6885e-14,2.3851e-07,6,0.01,0.1,3.2001,0.00041505,0.020373,12.35,0.087322,0.2955,6,0.01143,0.10691,441.0002,278.3588,16.6841,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.37e-08,2.6863e-19,5.183e-10,3.2006,0.00040504,0.020126,3.6347,0.039504,0.19876,1.507e-08,4.2991e-20,2.0734e-10,57.6208,0.02331,0.15268
5.0917,0.71153,0.84352,-9.575e-12,1.9608e-06,0.0014003,10.1917,0.8742,0.93499,5.0999,2.44,1.5621,388.9867,2322.8779,48.1962,33.9813,0.01,0.1,176.9715,475.5956,21.8082,686.9531,9272.3186,96.2929,54.6135,0.58329,0.76373,1.4971e-08,4.306e-20,2.0751e-10,1.7067e-05,5.6961e-14,2.3866e-07,6,0.01,0.1,3.1861,0.0004198,0.020489,12.2994,0.087427,0.29568,6,0.01144,0.10696,437.9634,278.7377,16.6954,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.3606e-08,2.69e-19,5.1865e-10,3.1861,0.00040981,0.020244,3.6119,0.039981,0.19995,1.4971e-08,4.305e-20,2.0748e-10,57.2506,0.023342,0.15278
5.0628,0.71018,0.84272,-9.5233e-12,1.9608e-06,0.0014003,10.1627,0.88613,0.94134,5.1,2.45,1.5652,387.1272,2316.0328,48.1252,34.0336,0.01,0.1,176.0145,474.1601,21.7752,684.0453,9256.706,96.2118,54.2586,0.58407,0.76424,1.4874e-08,4.3119e-20,2.0765e-10,1.6956e-05,5.7037e-14,2.3882e-07,6,0.01,0.1,3.1723,0.00042457,0.020605,12.2497,0.087532,0.29586,6,0.01145,0.107,434.9815,279.1177,16.7068,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.3513e-08,2.6937e-19,5.1901e-10,3.1727,0.00041454,0.02036,3.5971,0.040454,0.20113,1.4874e-08,4.3109e-20,2.0763e-10,56.8869,0.023373,0.15288
5.034,0.70885,0.84193,-9.4728e-12,1.9608e-06,0.0014003,10.134,0.89811,0.94769,5.1,2.46,1.5684,385.0401,2309.2182,48.0543,34.0291,0.01,0.1,175.0618,472.7459,21.7427,680.5651,9234.0058,96.0937,53.9101,0.58485,0.76476,1.4778e-08,4.3178e-20,2.0779e-10,1.6847e-05,5.7114e-14,2.3898e-07,6,0.01,0.1,3.1587,0.00042936,0.020721,12.2009,0.087638,0.29604,6,0.01146,0.10705,432.0537,279.4986,16.7182,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.3422e-08,2.6973e-19,5.1936e-10,3.1583,0.00041938,0.020479,3.5716,0.040938,0.20233,1.4778e-08,4.3168e-20,2.0777e-10,56.5297,0.023404,0.15298
5.0054,0.70755,0.84116,-9.4225e-12,1.9608e-06,0.0014003,10.1055,0.91014,0.95401,5.1,2.47,1.5716,381.8784,2302.616,47.9856,34.02,0.01,0.1,174.1179,471.3537,21.7107,676.1459,9199.0857,95.9119,53.5677,0.58564,0.76527,1.4684e-08,4.3236e-20,2.0793e-10,1.674e-05,5.719e-14,2.3914e-07,6,0.01,0.1,3.1454,0.00043417,0.020837,12.153,0.087744,0.29622,6,0.01147,0.1071,429.1797,279.8807,16.7296,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.3333e-08,2.701e-19,5.1971e-10,3.1462,0.00042416,0.020595,3.5657,0.041416,0.20351,1.4684e-08,4.3226e-20,2.0791e-10,56.1788,0.023435,0.15309
4.9771,0.70627,0.8404,-9.373e-12,1.9608e-06,0.0014003,10.0771,0.92222,0.96032,5.1,2.48,1.5748,382.1571,2295.8537,47.9151,33.9843,0.01,0.1,173.1773,469.9825,21.6791,672.1586,9169.9318,95.7598,53.2316,0.58642,0.76578,1.4592e-08,4.3296e-20,2.0808e-10,1.6635e-05,5.7267e-14,2.3931e-07,6,0.01,0.1,3.1324,0.00043901,0.020953,12.106,0.087851,0.2964,6,0.01148,0.10714,426.358,280.2634,16.7411,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3245e-08,2.7047e-19,5.2007e-10,3.1334,0.00042902,0.020713,3.5508,0.041902,0.2047,1.4592e-08,4.3286e-20,2.0805e-10,55.8343,0.023467,0.15319
4.949,0.70502,0.83966,-9.3212e-12,1.9608e-06,0.0014003,10.049,0.93436,0.96662,5.0999,2.49,1.578,378.599,2289.3393,47.847,33.9657,0.01,0.1,172.2462,468.633,21.6479,669.0746,9153.1379,95.672,52.9016,0.58721,0.7663,1.4502e-08,4.3355e-20,2.0822e-10,1.6532e-05,5.7344e-14,2.3947e-07,6,0.01,0.1,3.1196,0.00044386,0.021068,12.0598,0.087957,0.29658,6,0.01149,0.10719,423.5888,280.6474,16.7525,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3159e-08,2.7084e-19,5.2043e-10,3.1208,0.0004338,0.020828,3.5369,0.04238,0.20587,1.4502e-08,4.3345e-20,2.0819e-10,55.4959,0.023498,0.15329
4.9211,0.7038,0.83893,-9.2719e-12,1.9608e-06,0.0014003,10.0211,0.94654,0.9729,5.1,2.5,1.5811,377.8797,2282.9158,47.7799,34.0267,0.01,0.1,171.3161,467.3041,21.6172,665.1069,9125.4857,95.5274,52.5775,0.588,0.76681,1.4413e-08,4.3414e-20,2.0836e-10,1.643e-05,5.7421e-14,2.3963e-07,6,0.01,0.1,3.107,0.00044874,0.021183,12.0145,0.088064,0.29676,6,0.0115,0.10724,420.8705,281.032,16.764,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3075e-08,2.7121e-19,5.2078e-10,3.1076,0.00043872,0.020946,3.5137,0.042872,0.20706,1.4413e-08,4.3404e-20,2.0834e-10,55.1637,0.02353,0.1534
4.8934,0.7026,0.83821,-9.2238e-12,1.9608e-06,0.0014003,9.9934,0.95878,0.97917,5.1001,2.51,1.5843,374.2265,2276.6522,47.7143,33.9535,0.01,0.1,170.3936,465.9964,21.5869,661.5622,9101.615,95.4024,52.2595,0.5888,0.76733,1.4326e-08,4.3474e-20,2.085e-10,1.6331e-05,5.7499e-14,2.3979e-07,6,0.01,0.1,3.0947,0.00045363,0.021299,11.97,0.088171,0.29694,6,0.01151,0.10728,418.2028,281.4175,16.7755,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2992e-08,2.7159e-19,5.2114e-10,3.0958,0.0004436,0.021062,3.5041,0.04336,0.20823,1.4326e-08,4.3464e-20,2.0848e-10,54.8375,0.023562,0.1535
4.8659,0.70142,0.83751,-9.1763e-12,1.9608e-06,0.0014003,9.9659,0.97106,0.98542,5.1,2.52,1.5875,373.4154,2270.4425,47.6492,33.9684,0.01,0.1,169.4782,464.7097,21.5571,658.3245,9082.9686,95.3046,51.9474,0.58959,0.76785,1.424e-08,4.3533e-20,2.0865e-10,1.6234e-05,5.7576e-14,2.3995e-07,6,0.01,0.1,3.0825,0.00045854,0.021414,11.9264,0.088279,0.29712,6,0.01152,0.10733,415.5851,281.804,16.787,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.291e-08,2.7196e-19,5.215e-10,3.0835,0.0004485,0.021178,3.4865,0.04385,0.2094,1.424e-08,4.3523e-20,2.0862e-10,54.5172,0.023594,0.1536
4.8386,0.70027,0.83682,-9.128e-12,1.9608e-06,0.0014003,9.9386,0.98339,0.99166,5.0999,2.53,1.5906,370.8031,2264.3401,47.5851,33.9976,0.01,0.1,168.5667,463.4436,21.5277,653.7126,9046.7971,95.1147,51.6409,0.59039,0.76837,1.4156e-08,4.3593e-20,2.0879e-10,1.6138e-05,5.7654e-14,2.4011e-07,6,0.01,0.1,3.0707,0.00046348,0.021529,11.8836,0.088386,0.2973,6,0.01153,0.10738,413.0165,282.1912,16.7985,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2831e-08,2.7233e-19,5.2186e-10,3.071,0.00045345,0.021294,3.4648,0.044345,0.21058,1.4156e-08,4.3583e-20,2.0877e-10,54.2029,0.023625,0.15371
4.8115,0.69914,0.83615,-9.0803e-12,1.9608e-06,0.0014003,9.9115,0.99578,0.99789,5.1,2.54,1.5937,368.6134,2258.2819,47.5214,33.9752,0.01,0.1,167.6641,462.1985,21.4988,650.6946,9030.4504,95.0287,51.3401,0.59118,0.76888,1.4073e-08,4.3653e-20,2.0893e-10,1.6044e-05,5.7732e-14,2.4027e-07,6,0.01,0.1,3.059,0.00046843,0.021643,11.8416,0.088494,0.29748,6,0.01154,0.10742,410.4968,282.5796,16.8101,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2752e-08,2.7271e-19,5.2221e-10,3.0591,0.00045842,0.021411,3.4469,0.044842,0.21176,1.4073e-08,4.3643e-20,2.0891e-10,53.8943,0.023657,0.15381
4.7845,0.69803,0.83548,-9.0317e-12,1.9608e-06,0.0014003,9.8846,1.0082,1.0041,5.1,2.55,1.5969,366.5703,2252.4501,47.46,33.9908,0.01,0.1,166.7644,460.9735,21.4703,646.6153,9001.1749,94.8745,51.045,0.59198,0.7694,1.3993e-08,4.3713e-20,2.0908e-10,1.5952e-05,5.781e-14,2.4044e-07,6,0.01,0.1,3.0476,0.0004734,0.021758,11.8004,0.088602,0.29766,6,0.01155,0.10747,408.0245,282.9687,16.8217,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2676e-08,2.7308e-19,5.2257e-10,3.0481,0.00046337,0.021526,3.4368,0.045337,0.21292,1.3993e-08,4.3703e-20,2.0905e-10,53.5914,0.023689,0.15391
