Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7389,0.74682,0.86419,-1.0603e-11,1.9608e-06,0.0014003,10.839,0.63625,0.79765,5.1,2.23,1.4933,438.2182,2488.7011,49.8869,34,0.01,0.1,198.3299,509.8996,22.581,770.3687,9962.231,99.811,73.0872,3.7465,1.9356,2.0035e-08,2.8076e-19,5.2987e-10,2.284e-05,3.6587e-13,6.0487e-07,6,0.01,0.1,4.5156,0.03476,0.18644,17.0322,0.51503,0.71766,6.0001,0.01123,0.10597,721.9337,1818.115,42.6394,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2427e-08,1.7546e-18,1.3246e-09,4.5156,0.03475,0.18641,13.8487,3.474,1.8639,2.0035e-08,2.8075e-19,5.2986e-10,68.4056,0.14987,0.38713
5.7055,0.74485,0.86305,-1.0548e-11,1.9608e-06,0.0014003,10.8054,0.64693,0.80432,5.1001,2.24,1.4967,435.9142,2479.5861,49.7954,34,0.01,0.1,197.2773,508.0093,22.5391,766.9774,9937.3803,99.6864,72.551,3.7517,1.9369,1.9888e-08,2.8114e-19,5.3023e-10,2.2672e-05,3.6637e-13,6.0529e-07,6,0.01,0.1,4.4927,0.034813,0.18658,16.9502,0.51573,0.71814,6,0.01124,0.10602,717.0135,1820.6232,42.6688,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2274e-08,1.757e-18,1.3255e-09,4.4927,0.034803,0.18655,13.791,3.4793,1.8653,1.9888e-08,2.8113e-19,5.3022e-10,67.8819,0.15008,0.3874
5.672,0.74292,0.86193,-1.049e-11,1.9608e-06,0.0014003,10.7719,0.65768,0.81097,5.1,2.25,1.5,431.196,2470.4969,49.7041,34,0.01,0.1,196.2328,506.1383,22.4975,762.4667,9894.4558,99.4709,72.0234,3.7569,1.9383,1.9743e-08,2.8153e-19,5.306e-10,2.2507e-05,3.6688e-13,6.0571e-07,6,0.01,0.1,4.4702,0.034865,0.18672,16.8694,0.51643,0.71863,5.9999,0.01125,0.10607,712.1623,1823.1379,42.6982,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2124e-08,1.7595e-18,1.3264e-09,4.4702,0.034855,0.1867,13.734,3.4845,1.8667,1.9743e-08,2.8152e-19,5.3059e-10,67.3664,0.15028,0.38767
5.6388,0.74102,0.86082,-1.0437e-11,1.9608e-06,0.0014003,10.7388,0.66849,0.81761,5.1,2.26,1.5033,429.666,2461.5102,49.6136,34,0.01,0.1,195.1907,504.2883,22.4564,758.9284,9865.3367,99.3244,71.5039,3.7621,1.9396,1.9601e-08,2.8192e-19,5.3096e-10,2.2345e-05,3.6739e-13,6.0613e-07,6,0.01,0.1,4.448,0.034918,0.18686,16.7898,0.51713,0.71912,5.9999,0.01126,0.10611,707.3879,1825.6799,42.728,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1975e-08,1.7619e-18,1.3274e-09,4.448,0.034908,0.18684,13.6777,3.4898,1.8681,1.9601e-08,2.8191e-19,5.3096e-10,66.859,0.15049,0.38793
5.6058,0.73915,0.85974,-1.0384e-11,1.9608e-06,0.0014003,10.7058,0.67936,0.82423,5.1,2.27,1.5067,426.8382,2452.7884,49.5256,34,0.01,0.1,194.1496,502.4601,22.4156,754.7902,9829.7054,99.1449,70.9922,3.7673,1.941,1.9461e-08,2.8232e-19,5.3134e-10,2.2185e-05,3.679e-13,6.0655e-07,6,0.01,0.1,4.4262,0.034972,0.18701,16.7113,0.51784,0.71961,5.9999,0.01127,0.10616,702.6791,1828.222,42.7577,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1829e-08,1.7644e-18,1.3283e-09,4.4262,0.034962,0.18698,13.622,3.4952,1.8695,1.9461e-08,2.8231e-19,5.3133e-10,66.3595,0.1507,0.3882
5.573,0.73731,0.85867,-1.0333e-11,1.9608e-06,0.0014003,10.6731,0.69029,0.83084,5.1002,2.28,1.51,424.9444,2443.926,49.4361,34,0.01,0.1,193.1096,500.6539,22.3753,750.3625,9790.1442,98.9452,70.4891,3.7726,1.9423,1.9323e-08,2.8271e-19,5.3171e-10,2.2028e-05,3.6841e-13,6.0697e-07,6,0.01,0.1,4.4046,0.035025,0.18715,16.6341,0.51855,0.7201,6.0001,0.01128,0.10621,698.0408,1830.7781,42.7876,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1685e-08,1.7668e-18,1.3292e-09,4.4046,0.035015,0.18712,13.567,3.5005,1.871,1.9323e-08,2.827e-19,5.317e-10,65.8681,0.15091,0.38847
5.5406,0.7355,0.85761,-1.028e-11,1.9608e-06,0.0014003,10.6406,0.70129,0.83743,5.1002,2.29,1.5133,423.8958,2435.2038,49.3478,34,0.01,0.1,192.0748,498.8687,22.3354,746.8567,9762.6754,98.8063,69.9934,3.7779,1.9437,1.9187e-08,2.8311e-19,5.3208e-10,2.1873e-05,3.6893e-13,6.074e-07,6,0.01,0.1,4.3834,0.035079,0.18729,16.5579,0.51927,0.7206,6,0.01129,0.10625,693.4766,1833.3589,42.8177,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1543e-08,1.7693e-18,1.3302e-09,4.3834,0.035069,0.18727,13.5127,3.5059,1.8724,1.9187e-08,2.831e-19,5.3207e-10,65.3843,0.15112,0.38875
5.5083,0.73372,0.85658,-1.0221e-11,1.9608e-06,0.0014003,10.6083,0.71235,0.84401,5.0997,2.3,1.5166,421.689,2426.6922,49.2615,34,0.01,0.1,191.0422,497.1056,22.2959,742.2055,9720.8994,98.5946,69.5052,3.7832,1.945,1.9053e-08,2.8351e-19,5.3246e-10,2.172e-05,3.6945e-13,6.0782e-07,6,0.01,0.1,4.3626,0.035133,0.18744,16.483,0.51999,0.7211,6,0.0113,0.1063,688.9804,1835.9501,42.848,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1404e-08,1.7718e-18,1.3311e-09,4.3626,0.035123,0.18741,13.4591,3.5113,1.8739,1.9053e-08,2.835e-19,5.3245e-10,64.9084,0.15134,0.38902
5.4764,0.73198,0.85556,-1.0171e-11,1.9608e-06,0.0014003,10.5762,0.72347,0.85057,5.0999,2.31,1.5199,417.8732,2418.4712,49.178,34,0.01,0.1,190.0152,495.3638,22.2568,738.592,9693.4756,98.4554,69.0251,3.7885,1.9464,1.8921e-08,2.8391e-19,5.3283e-10,2.157e-05,3.6997e-13,6.0825e-07,6,0.01,0.1,4.342,0.035188,0.18758,16.4092,0.52071,0.7216,6,0.01131,0.10635,684.5496,1838.5464,42.8783,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1266e-08,1.7743e-18,1.332e-09,4.342,0.035178,0.18756,13.4062,3.5168,1.8753,1.8921e-08,2.839e-19,5.3282e-10,64.4401,0.15155,0.3893
5.4444,0.73026,0.85455,-1.012e-11,1.9608e-06,0.0014003,10.5444,0.73464,0.85711,5.1,2.32,1.5232,417.1309,2410.0472,49.0922,34,0.01,0.1,188.9919,493.6439,22.2181,734.0829,9653.9837,98.2547,68.5527,3.7939,1.9478,1.8792e-08,2.8432e-19,5.3321e-10,2.1423e-05,3.705e-13,6.0868e-07,6,0.01,0.1,4.3218,0.035243,0.18773,16.3365,0.52143,0.7221,6.0001,0.01132,0.1064,680.19,1841.1644,42.9088,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.113e-08,1.7769e-18,1.333e-09,4.3218,0.035233,0.1877,13.3539,3.5223,1.8768,1.8792e-08,2.8431e-19,5.332e-10,63.9795,0.15177,0.38957
5.4127,0.72857,0.85357,-1.007e-11,1.9608e-06,0.0014003,10.5128,0.74588,0.86365,5.1001,2.33,1.5264,413.2295,2401.7862,49.008,34,0.01,0.1,187.9745,491.9454,22.1798,730.2704,9624.9126,98.1066,68.0881,3.7993,1.9492,1.8665e-08,2.8472e-19,5.3359e-10,2.1278e-05,3.7103e-13,6.0912e-07,6,0.01,0.1,4.3019,0.035298,0.18788,16.265,0.52217,0.72261,6.0001,0.01133,0.10644,675.8966,1843.793,42.9394,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0997e-08,1.7794e-18,1.3339e-09,4.3019,0.035288,0.18785,13.3022,3.5278,1.8782,1.8665e-08,2.8471e-19,5.3358e-10,63.5265,0.15198,0.38985
5.3814,0.72692,0.85259,-1.0015e-11,1.9608e-06,0.0014003,10.4814,0.75718,0.87016,5.0999,2.34,1.5297,411.2618,2393.6974,48.9254,34,0.01,0.1,186.9569,490.2703,22.142,726.0185,9589.3209,97.9251,67.6307,3.8047,1.9506,1.8539e-08,2.8513e-19,5.3398e-10,2.1135e-05,3.7156e-13,6.0955e-07,6,0.01,0.1,4.2822,0.035353,0.18802,16.1945,0.5229,0.72312,6,0.01134,0.10649,671.6717,1846.4397,42.9702,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0866e-08,1.7819e-18,1.3349e-09,4.2822,0.035343,0.188,13.2512,3.5333,1.8797,1.8539e-08,2.8512e-19,5.3397e-10,63.0809,0.1522,0.39013
5.3503,0.72529,0.85164,-9.9638e-12,1.9608e-06,0.0014003,10.4503,0.76854,0.87666,5.0999,2.35,1.533,410.4406,2385.547,48.8421,34,0.01,0.1,185.9477,488.6161,22.1047,721.9417,9556.3163,97.7564,67.1799,3.8102,1.952,1.8416e-08,2.8554e-19,5.3436e-10,2.0994e-05,3.7209e-13,6.0999e-07,6,0.01,0.1,4.2629,0.035409,0.18817,16.1252,0.52364,0.72363,6,0.01135,0.10654,667.5108,1849.0939,43.0011,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0737e-08,1.7845e-18,1.3359e-09,4.2629,0.035399,0.18815,13.2009,3.5389,1.8812,1.8416e-08,2.8553e-19,5.3435e-10,62.6426,0.15242,0.39041
5.3194,0.72369,0.8507,-9.9111e-12,1.9608e-06,0.0014003,10.4193,0.77995,0.88315,5.0999,2.36,1.5362,406.6314,2377.699,48.7617,34,0.01,0.1,184.9419,486.9842,22.0677,717.8245,9524.1982,97.592,66.7376,3.8157,1.9534,1.8294e-08,2.8595e-19,5.3474e-10,2.0856e-05,3.7262e-13,6.1043e-07,6,0.01,0.1,4.2439,0.035465,0.18832,16.0569,0.52438,0.72414,6,0.01136,0.10658,663.4127,1851.7539,43.032,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0609e-08,1.7871e-18,1.3368e-09,4.2439,0.035455,0.18829,13.1512,3.5445,1.8827,1.8294e-08,2.8594e-19,5.3474e-10,62.2117,0.15264,0.39069
5.2887,0.72212,0.84977,-9.8599e-12,1.9608e-06,0.0014003,10.3886,0.79142,0.88962,5.1,2.37,1.5395,404.8306,2370.1507,48.6842,34,0.01,0.1,183.9392,485.3749,22.0312,713.9233,9492.9506,97.4318,66.3022,3.8212,1.9548,1.8175e-08,2.8637e-19,5.3513e-10,2.0719e-05,3.7316e-13,6.1087e-07,6,0.01,0.1,4.2252,0.035521,0.18847,15.9898,0.52512,0.72465,5.9999,0.01137,0.10663,659.3853,1854.4438,43.0633,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0484e-08,1.7897e-18,1.3378e-09,4.2252,0.035511,0.18844,13.1021,3.5501,1.8842,1.8175e-08,2.8636e-19,5.3512e-10,61.7881,0.15286,0.39097
5.2581,0.72058,0.84887,-9.804e-12,1.9608e-06,0.0014003,10.3581,0.80295,0.89607,5.1,2.38,1.5427,404.219,2362.4007,48.6045,34,0.01,0.1,182.9451,483.7865,21.9951,709.8814,9462.885,97.2774,65.8738,3.8267,1.9562,1.8058e-08,2.8678e-19,5.3552e-10,2.0586e-05,3.737e-13,6.1131e-07,6,0.01,0.1,4.2068,0.035577,0.18862,15.9236,0.52587,0.72517,5.9999,0.01138,0.10668,655.4186,1857.1372,43.0945,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0361e-08,1.7923e-18,1.3388e-09,4.2068,0.035567,0.18859,13.0536,3.5557,1.8857,1.8058e-08,2.8677e-19,5.3551e-10,61.3715,0.15308,0.39125
5.2279,0.71906,0.84797,-9.7533e-12,1.9608e-06,0.0014003,10.3279,0.81453,0.90251,5.0998,2.39,1.546,400.7942,2354.7645,48.5259,34,0.01,0.1,181.9534,482.221,21.9595,706.9661,9444.6771,97.1837,65.4529,3.8323,1.9576,1.7942e-08,2.872e-19,5.3591e-10,2.0454e-05,3.7425e-13,6.1176e-07,6,0.01,0.1,4.1887,0.035634,0.18877,15.8586,0.52662,0.72569,6.0001,0.01139,0.10672,651.5149,1859.8425,43.1259,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.024e-08,1.7949e-18,1.3397e-09,4.1887,0.035624,0.18874,13.0058,3.5614,1.8872,1.7942e-08,2.8719e-19,5.359e-10,60.9621,0.1533,0.39154
5.1978,0.71757,0.8471,-9.6984e-12,1.9608e-06,0.0014003,10.2978,0.82617,0.90894,5.1,2.4,1.5492,399.0031,2347.5506,48.4515,34,0.01,0.1,180.969,480.6768,21.9243,701.8235,9399.784,96.9525,65.0386,3.8379,1.959,1.7829e-08,2.8762e-19,5.363e-10,2.0325e-05,3.7479e-13,6.122e-07,6,0.01,0.1,4.1709,0.035691,0.18892,15.7946,0.52738,0.72621,6,0.0114,0.10677,647.6761,1862.5672,43.1575,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.012e-08,1.7975e-18,1.3407e-09,4.1709,0.035681,0.18889,12.9586,3.5671,1.8887,1.7829e-08,2.8761e-19,5.3629e-10,60.5596,0.15352,0.39182
5.1679,0.71611,0.84624,-9.6465e-12,1.9608e-06,0.0014003,10.2679,0.83786,0.91535,5.1001,2.41,1.5524,396.8925,2340.1283,48.3749,34,0.01,0.1,179.987,479.1554,21.8896,698.8779,9383.4191,96.868,64.6318,3.8435,1.9605,1.7717e-08,2.8804e-19,5.3669e-10,2.0197e-05,3.7534e-13,6.1265e-07,6,0.01,0.1,4.1534,0.035748,0.18907,15.7316,0.52814,0.72673,5.9999,0.01141,0.10682,643.8964,1865.2964,43.1891,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0003e-08,1.8001e-18,1.3417e-09,4.1534,0.035738,0.18905,12.9119,3.5728,1.8902,1.7717e-08,2.8803e-19,5.3669e-10,60.1641,0.15375,0.39211
5.1383,0.71468,0.84539,-9.5931e-12,1.9608e-06,0.0014003,10.2383,0.84961,0.92174,5.1002,2.42,1.5556,394.163,2332.8119,48.2992,34,0.01,0.1,179.0101,477.656,21.8553,694.7298,9350.8599,96.6998,64.2314,3.8491,1.9619,1.7607e-08,2.8846e-19,5.3709e-10,2.0072e-05,3.7589e-13,6.131e-07,6,0.01,0.1,4.1361,0.035806,0.18922,15.6696,0.5289,0.72725,5.9999,0.01142,0.10686,640.175,1868.0296,43.2207,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9887e-08,1.8028e-18,1.3427e-09,4.1361,0.035796,0.1892,12.8659,3.5786,1.8917,1.7607e-08,2.8845e-19,5.3708e-10,59.7754,0.15397,0.3924
5.1089,0.71328,0.84456,-9.5397e-12,1.9608e-06,0.0014003,10.2089,0.86141,0.92812,5.1,2.43,1.5588,392.4558,2325.7091,48.2256,34,0.01,0.1,178.04,476.178,21.8215,690.4548,9317.2625,96.526,63.8377,3.8548,1.9634,1.7499e-08,2.8889e-19,5.3748e-10,1.9949e-05,3.7644e-13,6.1355e-07,6,0.01,0.1,4.1192,0.035864,0.18938,15.6087,0.52966,0.72778,5.9999,0.01143,0.10691,636.5189,1870.7889,43.2526,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9774e-08,1.8054e-18,1.3437e-09,4.1192,0.035854,0.18935,12.8205,3.5844,1.8932,1.7499e-08,2.8888e-19,5.3748e-10,59.3934,0.1542,0.39268
5.0796,0.7119,0.84374,-9.4869e-12,1.9608e-06,0.0014003,10.1797,0.87327,0.93449,5.1,2.44,1.562,389.4186,2318.5245,48.1511,34,0.01,0.1,177.0768,474.7213,21.7881,686.7733,9292.6938,96.3986,63.4513,3.8605,1.9648,1.7393e-08,2.8932e-19,5.3788e-10,1.9829e-05,3.77e-13,6.14e-07,6,0.01,0.1,4.1025,0.035922,0.18953,15.5487,0.53043,0.72831,5.9999,0.01144,0.10696,632.922,1873.5595,43.2846,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9662e-08,1.8081e-18,1.3447e-09,4.1025,0.035912,0.1895,12.7757,3.5902,1.8948,1.7393e-08,2.8931e-19,5.3787e-10,59.0181,0.15443,0.39297
5.0507,0.71055,0.84294,-9.4363e-12,1.9608e-06,0.0014003,10.1507,0.88517,0.94084,5.1001,2.45,1.5652,388.503,2311.6752,48.0799,34,0.01,0.1,176.116,473.2874,21.7552,682.8941,9264.5057,96.2523,63.0707,3.8662,1.9663,1.7289e-08,2.8975e-19,5.3828e-10,1.971e-05,3.7755e-13,6.1445e-07,6,0.01,0.1,4.0861,0.03598,0.18968,15.4897,0.5312,0.72884,6,0.01145,0.107,629.3829,1876.3382,43.3167,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9552e-08,1.8108e-18,1.3457e-09,4.0861,0.03597,0.18966,12.7314,3.596,1.8963,1.7289e-08,2.8974e-19,5.3827e-10,58.6493,0.15466,0.39326
5.0219,0.70922,0.84215,-9.3839e-12,1.9608e-06,0.0014003,10.1219,0.89714,0.94717,5.0999,2.46,1.5684,386.1011,2304.8402,48.0088,34,0.01,0.1,175.1628,471.8743,21.7227,678.5253,9230.5948,96.076,62.6971,3.8719,1.9677,1.7187e-08,2.9018e-19,5.3868e-10,1.9593e-05,3.7811e-13,6.1491e-07,6,0.01,0.1,4.07,0.036039,0.18984,15.4317,0.53198,0.72937,6,0.01146,0.10705,625.8992,1879.1202,43.3488,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9444e-08,1.8135e-18,1.3467e-09,4.07,0.036029,0.18981,12.6877,3.6019,1.8979,1.7187e-08,2.9017e-19,5.3867e-10,58.2871,0.15489,0.39356
4.9933,0.70792,0.84138,-9.3328e-12,1.9608e-06,0.0014003,10.0933,0.90915,0.95349,5.1,2.47,1.5716,384.1557,2298.2364,47.9399,34,0.01,0.1,174.2149,470.483,21.6906,675.312,9211.108,95.9745,62.3304,3.8777,1.9692,1.7086e-08,2.9061e-19,5.3908e-10,1.9478e-05,3.7868e-13,6.1537e-07,6,0.01,0.1,4.0541,0.036098,0.18999,15.3746,0.53276,0.7299,6.0002,0.01147,0.1071,622.4767,1881.9252,43.3812,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9338e-08,1.8162e-18,1.3477e-09,4.0541,0.036088,0.18997,12.6446,3.6078,1.8994,1.7086e-08,2.906e-19,5.3907e-10,57.9314,0.15512,0.39385
4.965,0.70664,0.84062,-9.2783e-12,1.9608e-06,0.0014003,10.065,0.92121,0.9598,5.1,2.48,1.5748,381.0458,2291.5481,47.8701,34,0.01,0.1,173.2729,469.113,21.659,671.4374,9182.1843,95.8237,61.9691,3.8834,1.9706,1.6987e-08,2.9104e-19,5.3949e-10,1.9365e-05,3.7924e-13,6.1583e-07,6,0.01,0.1,4.0385,0.036157,0.19015,15.3185,0.53354,0.73044,5.9999,0.01148,0.10714,619.1123,1884.7456,43.4137,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9233e-08,1.8189e-18,1.3487e-09,4.0385,0.036147,0.19012,12.602,3.6137,1.901,1.6987e-08,2.9103e-19,5.3948e-10,57.5818,0.15535,0.39414
4.9369,0.70539,0.83988,-9.2278e-12,1.9608e-06,0.0014003,10.0368,0.93333,0.96609,5.1,2.49,1.578,380.9457,2285.2077,47.8038,34,0.01,0.1,172.3365,467.7644,21.6279,667.5032,9155.2716,95.6832,61.6144,3.8892,1.9721,1.689e-08,2.9148e-19,5.3989e-10,1.9255e-05,3.7981e-13,6.1629e-07,6,0.01,0.1,4.0231,0.036216,0.19031,15.2633,0.53432,0.73097,5.9999,0.01149,0.10719,615.7989,1887.5623,43.4461,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.913e-08,1.8216e-18,1.3497e-09,4.0231,0.036206,0.19028,12.56,3.6196,1.9025,1.689e-08,2.9147e-19,5.3988e-10,57.2385,0.15558,0.39444
4.9089,0.70417,0.83915,-9.1786e-12,1.9608e-06,0.0014003,10.0089,0.94549,0.97236,5.1001,2.5,1.5811,376.9252,2278.7507,47.7363,34,0.01,0.1,171.4046,466.4374,21.5972,663.7148,9129.7288,95.5496,61.2666,3.8951,1.9736,1.6795e-08,2.9192e-19,5.4029e-10,1.9146e-05,3.8038e-13,6.1675e-07,6,0.01,0.1,4.008,0.036276,0.19046,15.2091,0.53511,0.73151,6,0.0115,0.10724,612.5441,1890.4003,43.4787,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9029e-08,1.8244e-18,1.3507e-09,4.008,0.036266,0.19044,12.5186,3.6256,1.9041,1.6795e-08,2.9191e-19,5.4029e-10,56.9015,0.15581,0.39473
4.8811,0.70297,0.83843,-9.1283e-12,1.9608e-06,0.0014003,9.9811,0.95771,0.97862,5.1001,2.51,1.5843,374.8317,2272.5061,47.6708,34,0.01,0.1,170.4825,465.1301,21.5669,659.8926,9102.8206,95.4087,60.9244,3.9009,1.9751,1.6701e-08,2.9236e-19,5.407e-10,1.9039e-05,3.8095e-13,6.1721e-07,6,0.01,0.1,3.9932,0.036336,0.19062,15.1557,0.5359,0.73205,6,0.01151,0.10728,609.3428,1893.2462,43.5114,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.893e-08,1.8271e-18,1.3517e-09,3.9932,0.036326,0.19059,12.4777,3.6316,1.9057,1.6701e-08,2.9235e-19,5.4069e-10,56.5704,0.15605,0.39503
4.8536,0.70179,0.83773,-9.0786e-12,1.9608e-06,0.0014003,9.9536,0.96997,0.98487,5.1001,2.52,1.5875,372.2967,2266.3925,47.6066,34,0.01,0.1,169.5634,463.8449,21.5371,656.5251,9082.6685,95.303,60.5873,3.9068,1.9766,1.6608e-08,2.928e-19,5.4111e-10,1.8934e-05,3.8152e-13,6.1767e-07,6,0.01,0.1,3.9786,0.036396,0.19078,15.1033,0.5367,0.7326,6,0.01152,0.10733,606.1954,1896.1033,43.5443,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8832e-08,1.8299e-18,1.3527e-09,3.9786,0.036386,0.19075,12.4373,3.6376,1.9072,1.6608e-08,2.9279e-19,5.411e-10,56.2452,0.15628,0.39532
4.8263,0.70064,0.83704,-9.0302e-12,1.9608e-06,0.0014003,9.9263,0.98228,0.9911,5.1001,2.53,1.5906,370.7509,2259.9143,47.5386,34,0.01,0.1,168.6499,462.5805,21.5077,652.3568,9052.1598,95.1428,60.2582,3.9127,1.9781,1.6518e-08,2.9324e-19,5.4152e-10,1.8831e-05,3.821e-13,6.1814e-07,6,0.01,0.1,3.9643,0.036456,0.19093,15.0517,0.53749,0.73314,6,0.01153,0.10738,603.1029,1898.9771,43.5773,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8736e-08,1.8326e-18,1.3537e-09,3.9643,0.036446,0.19091,12.3975,3.6436,1.9088,1.6518e-08,2.9323e-19,5.4151e-10,55.9263,0.15652,0.39562
4.7991,0.69951,0.83637,-8.98e-12,1.9608e-06,0.0014003,9.8991,0.99464,0.99732,5.0998,2.54,1.5937,369.2556,2254.1279,47.4777,34,0.01,0.1,167.7445,461.3361,21.4787,648.9941,9031.6373,95.0349,59.9336,3.9186,1.9795,1.6429e-08,2.9369e-19,5.4193e-10,1.8729e-05,3.8268e-13,6.1861e-07,6,0.01,0.1,3.9502,0.036517,0.19109,15.001,0.53829,0.73368,5.9999,0.01154,0.10742,600.06,1901.8529,43.6102,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8641e-08,1.8354e-18,1.3548e-09,3.9502,0.036507,0.19107,12.3581,3.6497,1.9104,1.6429e-08,2.9368e-19,5.4192e-10,55.613,0.15675,0.39592
4.7722,0.69841,0.83571,-8.9316e-12,1.9608e-06,0.0014003,9.8722,1.0071,1.0035,5.1001,2.55,1.5969,367.9173,2248.1097,47.4142,34,0.01,0.1,166.8451,460.1123,21.4502,645.39,9009.1403,94.9165,59.6144,3.9245,1.981,1.6342e-08,2.9413e-19,5.4234e-10,1.863e-05,3.8326e-13,6.1908e-07,6,0.01,0.1,3.9363,0.036577,0.19125,14.9512,0.5391,0.73423,6,0.01155,0.10747,597.0698,1904.7427,43.6434,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8548e-08,1.8382e-18,1.3558e-09,3.9363,0.036567,0.19123,12.3193,3.6557,1.912,1.6342e-08,2.9412e-19,5.4233e-10,55.3053,0.15699,0.39622
4.7454,0.69733,0.83506,-8.8847e-12,1.9608e-06,0.0014003,9.8455,1.0195,1.0097,5.0997,2.56,1.6,364.7647,2242.4617,47.3546,34,0.01,0.1,165.9492,458.9097,21.4222,641.8567,8987.6367,94.8031,59.302,3.9305,1.9826,1.6256e-08,2.9458e-19,5.4275e-10,1.8532e-05,3.8384e-13,6.1955e-07,6,0.01,0.1,3.9227,0.036638,0.19141,14.9022,0.5399,0.73478,6,0.01156,0.10752,594.1307,1907.6432,43.6766,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8457e-08,1.841e-18,1.3568e-09,3.9227,0.036628,0.19139,12.281,3.6618,1.9136,1.6256e-08,2.9457e-19,5.4274e-10,55.0035,0.15723,0.39652
4.719,0.69627,0.83443,-8.8377e-12,1.9608e-06,0.0014003,9.8189,1.032,1.0159,5.1002,2.57,1.6031,364.7266,2236.7771,47.2946,34,0.01,0.1,165.0597,457.7273,21.3946,637.9491,8960.39,94.6593,58.9948,3.9365,1.9841,1.6172e-08,2.9503e-19,5.4317e-10,1.8436e-05,3.8442e-13,6.2002e-07,6,0.01,0.1,3.9093,0.0367,0.19157,14.854,0.54071,0.73533,6,0.01157,0.10756,591.2449,1910.5646,43.71,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8367e-08,1.8438e-18,1.3579e-09,3.9093,0.03669,0.19155,12.2432,3.668,1.9152,1.6172e-08,2.9502e-19,5.4316e-10,54.7072,0.15747,0.39682
