Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4171,0.72845,0.8535,-1.0083e-11,1.9608e-06,0.0014003,10.5166,0.74613,0.86379,5.0995,2.33,1.5264,415.7823,2403.2782,49.0232,34,0.01,0.1,187.9296,492.2645,22.187,729.9853,9615.1489,98.0569,65.0468,15.3067,3.9124,1.7831e-08,1.1494e-18,1.0721e-09,2.0327e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,3.9866,0.1597,0.39963,15.1471,2.0777,1.4414,5.9999,0.01133,0.10644,608.8262,7443.8351,86.2777,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8913e-08,7.1838e-18,2.6803e-09,3.9866,0.15969,0.39962,10.1499,15.9683,3.996,1.7831e-08,1.1494e-18,1.0721e-09,62.9183,0.61228,0.78248
5.3848,0.7268,0.85253,-1.0028e-11,1.9608e-06,0.0014003,10.4853,0.75743,0.87031,5.1014,2.34,1.5297,409.9327,2395.2888,48.9417,34,0.01,0.1,186.9145,490.5887,22.1492,726.5506,9589.6553,97.9268,64.5975,15.3087,3.9126,1.7708e-08,1.1496e-18,1.0722e-09,2.0187e-05,1.495e-12,1.2227e-06,6,0.01,0.1,3.968,0.15972,0.39965,15.08,2.078,1.4415,5.9999,0.01134,0.10649,604.7995,7444.792,86.2832,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8788e-08,7.1847e-18,2.6804e-09,3.968,0.15971,0.39964,10.1084,15.9701,3.9963,1.7708e-08,1.1496e-18,1.0722e-09,62.4743,0.61236,0.78253
5.3545,0.72517,0.85157,-9.9725e-12,1.9608e-06,0.0014003,10.4542,0.76879,0.87681,5.1012,2.35,1.533,407.2249,2387.3821,48.8608,34,0.01,0.1,185.9036,488.9349,22.1119,722.2422,9554.3234,97.7462,64.1595,15.3108,3.9129,1.7588e-08,1.1497e-18,1.0723e-09,2.005e-05,1.4952e-12,1.2228e-06,6,0.01,0.1,3.9496,0.15974,0.39967,15.014,2.0783,1.4416,6,0.01135,0.10654,600.8401,7445.7856,86.289,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8665e-08,7.1857e-18,2.6806e-09,3.9496,0.15973,0.39966,10.0674,15.9719,3.9965,1.7588e-08,1.1497e-18,1.0723e-09,62.0385,0.61244,0.78259
5.3241,0.72357,0.85063,-9.9167e-12,1.9608e-06,0.0014003,10.4232,0.78021,0.8833,5.0997,2.36,1.5362,406.784,2379.3633,48.7787,34,0.01,0.1,184.8974,487.3033,22.0749,718.2041,9521.8887,97.5802,63.7241,15.3128,3.9132,1.7468e-08,1.1499e-18,1.0723e-09,1.9914e-05,1.4954e-12,1.2229e-06,6,0.01,0.1,3.9315,0.15976,0.3997,14.9491,2.0785,1.4417,6.0001,0.01136,0.10658,596.9426,7446.7595,86.2946,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8544e-08,7.1867e-18,2.6808e-09,3.9315,0.15975,0.39968,10.0269,15.9738,3.9967,1.7468e-08,1.1499e-18,1.0723e-09,61.609,0.61252,0.78264
5.2928,0.722,0.8497,-9.861e-12,1.9608e-06,0.0014003,10.3925,0.79169,0.88977,5.1,2.37,1.5395,406.9366,2371.6235,48.6993,34,0.01,0.1,183.8987,485.6931,22.0384,714.4303,9493.2785,97.4335,63.2973,15.3148,3.9134,1.7351e-08,1.15e-18,1.0724e-09,1.978e-05,1.4956e-12,1.2229e-06,6,0.01,0.1,3.9137,0.15978,0.39972,14.8852,2.0788,1.4418,6,0.01137,0.10663,593.1102,7447.7608,86.3004,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8425e-08,7.1876e-18,2.681e-09,3.9137,0.15977,0.39971,9.9871,15.9756,3.9969,1.7351e-08,1.15e-18,1.0724e-09,61.1871,0.6126,0.78269
5.262,0.72046,0.8488,-9.8054e-12,1.9608e-06,0.0014003,10.362,0.80322,0.89623,5.1005,2.38,1.5427,401.3224,2364.0135,48.6211,34,0.01,0.1,182.9038,484.1051,22.0024,710.1188,9457.6756,97.2506,62.8788,15.3169,3.9137,1.7237e-08,1.1502e-18,1.0725e-09,1.965e-05,1.4958e-12,1.223e-06,6,0.01,0.1,3.8963,0.15979,0.39974,14.8223,2.0791,1.4419,6.0002,0.01138,0.10668,589.3392,7448.753,86.3062,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8308e-08,7.1885e-18,2.6811e-09,3.8963,0.15978,0.39973,9.9478,15.9774,3.9972,1.7237e-08,1.1502e-18,1.0725e-09,60.7725,0.61268,0.78274
5.2322,0.71894,0.8479,-9.7527e-12,1.9608e-06,0.0014003,10.3318,0.81481,0.90267,5.1008,2.39,1.546,398.3895,2356.3218,48.542,34,0.01,0.1,181.9143,482.5391,21.9668,706.7996,9436.5711,97.142,62.4677,15.319,3.9139,1.7124e-08,1.1503e-18,1.0725e-09,1.9521e-05,1.496e-12,1.2231e-06,6,0.01,0.1,3.8791,0.15981,0.39977,14.7605,2.0794,1.442,6.0001,0.01139,0.10672,585.6297,7449.7448,86.3119,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8193e-08,7.1895e-18,2.6813e-09,3.8791,0.1598,0.39975,9.909,15.9793,3.9974,1.7124e-08,1.1503e-18,1.0725e-09,60.3651,0.61277,0.7828
5.2023,0.71745,0.84702,-9.6973e-12,1.9608e-06,0.0014003,10.3017,0.82645,0.9091,5.0998,2.4,1.5492,398.076,2349.0957,48.4675,34,0.01,0.1,180.9266,480.9957,21.9316,702.5817,9402.6778,96.9674,62.0589,15.3208,3.9142,1.7012e-08,1.1505e-18,1.0726e-09,1.9393e-05,1.4962e-12,1.2232e-06,6,0.01,0.1,3.8621,0.15983,0.39979,14.6997,2.0797,1.4421,5.9999,0.0114,0.10677,581.9823,7450.7536,86.3177,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.808e-08,7.1905e-18,2.6815e-09,3.8621,0.15982,0.39978,9.8708,15.9812,3.9976,1.7012e-08,1.1505e-18,1.0726e-09,59.9637,0.61284,0.78284
5.1711,0.716,0.84617,-9.6407e-12,1.9608e-06,0.0014003,10.2719,0.83815,0.91551,5.1011,2.41,1.5524,395.9948,2341.6442,48.3905,34,0.01,0.1,179.949,479.4733,21.8969,699.0816,9377.6571,96.8383,61.66,15.3229,3.9144,1.6902e-08,1.1506e-18,1.0727e-09,1.9269e-05,1.4964e-12,1.2233e-06,6,0.01,0.1,3.8455,0.15985,0.39981,14.6399,2.0799,1.4422,6,0.01141,0.10682,578.3939,7451.7489,86.3235,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7968e-08,7.1914e-18,2.6817e-09,3.8455,0.15984,0.3998,9.8331,15.983,3.9979,1.6902e-08,1.1506e-18,1.0727e-09,59.5698,0.61293,0.7829
5.1413,0.71457,0.84532,-9.5867e-12,1.9608e-06,0.0014003,10.2423,0.84991,0.9219,5.099,2.42,1.5556,394.8714,2334.4682,48.3163,34,0.01,0.1,178.9712,477.9738,21.8626,694.994,9347.3622,96.6818,61.2701,15.325,3.9147,1.6796e-08,1.1508e-18,1.0728e-09,1.9147e-05,1.4966e-12,1.2233e-06,6,0.01,0.1,3.8292,0.15987,0.39984,14.5811,2.0802,1.4423,6.0003,0.01142,0.10686,574.8665,7452.7645,86.3294,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7858e-08,7.1924e-18,2.6819e-09,3.8292,0.15986,0.39982,9.796,15.9849,3.9981,1.6796e-08,1.1508e-18,1.0728e-09,59.1831,0.61301,0.78295
5.113,0.71315,0.84448,-9.531e-12,1.9608e-06,0.0014003,10.2128,0.86172,0.92829,5.1002,2.43,1.5588,392.5893,2327.0012,48.239,34,0.01,0.1,178.0065,476.4947,21.8288,690.5394,9311.266,96.4949,60.8861,15.3272,3.915,1.669e-08,1.151e-18,1.0728e-09,1.9027e-05,1.4968e-12,1.2234e-06,6,0.01,0.1,3.8131,0.15989,0.39986,14.5233,2.0805,1.4424,6.0001,0.01143,0.10691,571.3971,7453.7711,86.3352,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7751e-08,7.1934e-18,2.682e-09,3.8131,0.15988,0.39985,9.7594,15.9868,3.9984,1.669e-08,1.151e-18,1.0728e-09,58.8031,0.6131,0.783
5.0836,0.71178,0.84367,-9.4786e-12,1.9608e-06,0.0014003,10.1837,0.87358,0.93465,5.0994,2.44,1.562,390.4192,2320.0178,48.1666,34,0.01,0.1,177.0394,475.0388,21.7954,687.1993,9289.8668,96.384,60.5081,15.3293,3.9153,1.6587e-08,1.1511e-18,1.0729e-09,1.8909e-05,1.497e-12,1.2235e-06,6,0.01,0.1,3.7973,0.15991,0.39988,14.4664,2.0808,1.4425,5.9998,0.01144,0.10696,567.9861,7454.7838,86.3411,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7645e-08,7.1944e-18,2.6822e-09,3.7973,0.1599,0.39987,9.7233,15.9887,3.9986,1.6587e-08,1.1511e-18,1.0729e-09,58.4295,0.61318,0.78306
5.055,0.71042,0.84287,-9.4259e-12,1.9608e-06,0.0014003,10.1546,0.88549,0.94101,5.0995,2.45,1.5652,387.953,2313.3167,48.097,34,0.01,0.1,176.0834,473.6036,21.7624,683.4445,9262.9445,96.2442,60.1349,15.3313,3.9155,1.6484e-08,1.1513e-18,1.073e-09,1.8792e-05,1.4972e-12,1.2236e-06,6,0.01,0.1,3.7817,0.15993,0.39991,14.4105,2.0811,1.4426,5.9998,0.01145,0.107,564.6325,7455.7975,86.347,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7541e-08,7.1954e-18,2.6824e-09,3.7817,0.15992,0.3999,9.6878,15.9906,3.9988,1.6484e-08,1.1513e-18,1.073e-09,58.0622,0.61326,0.78311
5.026,0.7091,0.84208,-9.3717e-12,1.9608e-06,0.0014003,10.1259,0.89746,0.94734,5.0998,2.46,1.5684,385.569,2306.4884,48.0259,34,0.01,0.1,175.1304,472.1904,21.7299,679.2596,9231.2145,96.0792,59.7692,15.3334,3.9158,1.6384e-08,1.1514e-18,1.073e-09,1.8678e-05,1.4974e-12,1.2237e-06,6,0.01,0.1,3.7665,0.15995,0.39993,14.3556,2.0813,1.4427,6.0001,0.01146,0.10705,561.3366,7456.8268,86.3529,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7438e-08,7.1963e-18,2.6826e-09,3.7665,0.15994,0.39992,9.6527,15.9925,3.9991,1.6384e-08,1.1514e-18,1.073e-09,57.7015,0.61334,0.78316
4.9975,0.70779,0.84131,-9.3187e-12,1.9608e-06,0.0014003,10.0973,0.90948,0.95366,5.0987,2.47,1.5716,384.2912,2299.5322,47.9534,34,0.01,0.1,174.1826,470.7988,21.6979,675.5948,9207.0969,95.9536,59.4134,15.3356,3.9161,1.6287e-08,1.1516e-18,1.0731e-09,1.8567e-05,1.4976e-12,1.2238e-06,6,0.01,0.1,3.7514,0.15996,0.39996,14.3016,2.0816,1.4428,6.0001,0.01147,0.1071,558.0957,7457.8456,86.3588,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7338e-08,7.1973e-18,2.6828e-09,3.7514,0.15995,0.39994,9.6182,15.9944,3.9993,1.6287e-08,1.1516e-18,1.0731e-09,57.348,0.61344,0.78322
4.9698,0.70652,0.84054,-9.2662e-12,1.9608e-06,0.0014003,10.0691,0.92155,0.95997,5.0998,2.48,1.5748,381.716,2293.2048,47.8874,34,0.01,0.1,173.2415,469.4285,21.6663,671.9311,9182.4915,95.8253,59.0584,15.3376,3.9163,1.6189e-08,1.1517e-18,1.0732e-09,1.8456e-05,1.4978e-12,1.2239e-06,6,0.01,0.1,3.7367,0.15998,0.39998,14.2485,2.0819,1.4429,5.9999,0.01148,0.10714,554.9112,7458.8812,86.3648,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7239e-08,7.1983e-18,2.683e-09,3.7367,0.15997,0.39997,9.5842,15.9964,3.9995,1.6189e-08,1.1517e-18,1.0732e-09,56.9996,0.61351,0.78327
4.9405,0.70527,0.83981,-9.2147e-12,1.9608e-06,0.0014003,10.0409,0.93367,0.96627,5.0997,2.49,1.578,379.1869,2286.7752,47.8202,34,0.01,0.1,172.3059,468.0794,21.6351,668.5779,9162.2904,95.7199,58.7131,15.3398,3.9166,1.6095e-08,1.1519e-18,1.0733e-09,1.8348e-05,1.498e-12,1.2239e-06,6,0.01,0.1,3.7222,0.16,0.4,14.1963,2.0822,1.443,6.0001,0.01149,0.10719,551.7808,7459.914,86.3708,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7141e-08,7.1993e-18,2.6832e-09,3.7222,0.15999,0.39999,9.5506,15.9983,3.9998,1.6095e-08,1.1519e-18,1.0733e-09,56.6582,0.6136,0.78333
4.9131,0.70404,0.83907,-9.1622e-12,1.9608e-06,0.0014003,10.013,0.94584,0.97254,5.0994,2.5,1.5811,378.0963,2280.3252,47.7528,34,0.01,0.1,171.3759,466.7516,21.6044,664.3683,9130.0319,95.5512,58.3728,15.3419,3.9169,1.6001e-08,1.1521e-18,1.0733e-09,1.8241e-05,1.4982e-12,1.224e-06,6,0.01,0.1,3.7079,0.16002,0.40003,14.1451,2.0825,1.4431,5.9998,0.0115,0.10724,548.7055,7460.9641,86.3769,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7046e-08,7.2003e-18,2.6833e-09,3.7079,0.16001,0.40002,9.5175,16.0003,4,1.6001e-08,1.1521e-18,1.0733e-09,56.3227,0.61369,0.78338
4.885,0.70285,0.83836,-9.1098e-12,1.9608e-06,0.0014003,9.9852,0.95806,0.97881,5.0984,2.51,1.5843,375.9779,2273.9912,47.6864,34,0.01,0.1,170.4518,465.4449,21.5742,660.8598,9107.6464,95.434,58.0361,15.3439,3.9171,1.5909e-08,1.1522e-18,1.0734e-09,1.8136e-05,1.4984e-12,1.2241e-06,6,0.01,0.1,3.6939,0.16004,0.40005,14.0947,2.0828,1.4432,5.9999,0.01151,0.10728,545.6808,7461.9829,86.3828,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6952e-08,7.2013e-18,2.6835e-09,3.6939,0.16003,0.40004,9.485,16.0022,4.0003,1.5909e-08,1.1522e-18,1.0734e-09,55.9928,0.61377,0.78343
4.858,0.70167,0.83766,-9.0616e-12,1.9608e-06,0.0014003,9.9577,0.97033,0.98506,5.1012,2.52,1.5875,372.7573,2267.8654,47.6221,34,0.01,0.1,169.5341,464.159,21.5443,656.6472,9075.4715,95.2653,57.71,15.3462,3.9174,1.582e-08,1.1524e-18,1.0735e-09,1.8034e-05,1.4987e-12,1.2242e-06,6,0.01,0.1,3.6802,0.16006,0.40008,14.0452,2.0831,1.4433,6.0002,0.01152,0.10733,542.7106,7463.0322,86.3888,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.686e-08,7.2023e-18,2.6837e-09,3.6802,0.16005,0.40006,9.4529,16.0042,4.0005,1.582e-08,1.1524e-18,1.0735e-09,55.6698,0.61386,0.78349
4.8304,0.70052,0.83697,-9.0109e-12,1.9608e-06,0.0014003,9.9304,0.98265,0.99129,5.1016,2.53,1.5906,370.4699,2261.6865,47.5572,34,0.01,0.1,168.6252,462.8933,21.515,653.4721,9058.1256,95.1742,57.3896,15.3485,3.9177,1.5732e-08,1.1526e-18,1.0736e-09,1.7934e-05,1.4989e-12,1.2243e-06,6,0.01,0.1,3.6667,0.16008,0.4001,13.9965,2.0834,1.4434,6.0001,0.01153,0.10738,539.7931,7464.0978,86.395,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6769e-08,7.2033e-18,2.6839e-09,3.6667,0.16007,0.40009,9.4212,16.0062,4.0008,1.5732e-08,1.1526e-18,1.0736e-09,55.3526,0.61395,0.78355
4.8028,0.69939,0.8363,-8.9603e-12,1.9608e-06,0.0014003,9.9032,0.99502,0.99751,5.0988,2.54,1.5937,369.8185,2255.6127,47.4933,34,0.01,0.1,167.7158,461.6496,21.486,649.5817,9032.8243,95.0412,57.0706,15.3505,3.918,1.5644e-08,1.1527e-18,1.0736e-09,1.7835e-05,1.4991e-12,1.2244e-06,6,0.01,0.1,3.6534,0.1601,0.40013,13.9487,2.0836,1.4435,5.9996,0.01154,0.10742,536.9243,7465.1343,86.401,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.668e-08,7.2044e-18,2.6841e-09,3.6534,0.16009,0.40011,9.39,16.0081,4.001,1.5644e-08,1.1527e-18,1.0736e-09,55.0404,0.61403,0.7836
4.7764,0.69828,0.83563,-8.9099e-12,1.9608e-06,0.0014003,9.8764,1.0074,1.0037,5.1004,2.55,1.5969,366.0281,2249.807,47.4321,34,0.01,0.1,166.8186,460.4252,21.4575,646.068,9010.3216,94.9227,56.761,15.3527,3.9183,1.5559e-08,1.1529e-18,1.0737e-09,1.7738e-05,1.4993e-12,1.2245e-06,6,0.01,0.1,3.6403,0.16012,0.40015,13.9018,2.0839,1.4436,6.0001,0.01155,0.10747,534.1076,7466.1972,86.4072,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6592e-08,7.2054e-18,2.6843e-09,3.6403,0.16011,0.40014,9.3593,16.0101,4.0013,1.5559e-08,1.1529e-18,1.0737e-09,54.7346,0.61412,0.78366
4.7502,0.6972,0.83498,-8.8589e-12,1.9608e-06,0.0014003,9.8496,1.0199,1.0099,5.1001,2.56,1.6,364.7892,2244.1699,47.3727,34,0.01,0.1,165.9228,459.2221,21.4295,642.084,8982.35,94.7753,56.4551,15.3549,3.9185,1.5476e-08,1.153e-18,1.0738e-09,1.7642e-05,1.4995e-12,1.2245e-06,6,0.01,0.1,3.6275,0.16014,0.40018,13.8557,2.0842,1.4437,5.9996,0.01156,0.10752,531.3397,7467.2524,86.4133,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6506e-08,7.2064e-18,2.6845e-09,3.6275,0.16013,0.40016,9.3291,16.0121,4.0015,1.5476e-08,1.153e-18,1.0738e-09,54.4341,0.6142,0.78371
4.7231,0.69615,0.83435,-8.8075e-12,1.9608e-06,0.0014003,9.8231,1.0324,1.0161,5.0994,2.57,1.6031,363.7637,2238.1219,47.3088,34,0.01,0.1,165.036,458.0387,21.4018,639.0654,8966.8203,94.6933,56.1547,15.357,3.9188,1.5393e-08,1.1532e-18,1.0739e-09,1.7548e-05,1.4997e-12,1.2246e-06,6,0.01,0.1,3.6149,0.16016,0.4002,13.8104,2.0845,1.4438,6.0001,0.01157,0.10756,528.6208,7468.3102,86.4194,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6422e-08,7.2074e-18,2.6847e-09,3.6149,0.16015,0.40019,9.2992,16.0141,4.0018,1.5393e-08,1.1532e-18,1.0739e-09,54.1392,0.61429,0.78377
4.6969,0.69511,0.83373,-8.7571e-12,1.9608e-06,0.0014003,9.7967,1.045,1.0222,5.0992,2.58,1.6062,363.0591,2232.5021,47.2494,34,0.01,0.1,164.1532,456.8758,21.3747,634.7269,8935.0501,94.5254,55.861,15.3592,3.9191,1.5313e-08,1.1534e-18,1.074e-09,1.7457e-05,1.4999e-12,1.2247e-06,6,0.01,0.1,3.6026,0.16018,0.40023,13.7658,2.0848,1.4439,6,0.01158,0.10761,525.9506,7469.3781,86.4256,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6339e-08,7.2084e-18,2.6849e-09,3.6026,0.16017,0.40021,9.2698,16.0161,4.002,1.5313e-08,1.1534e-18,1.0739e-09,53.85,0.61438,0.78382
4.6712,0.69409,0.83312,-8.7082e-12,1.9608e-06,0.0014003,9.7706,1.0576,1.0284,5.099,2.59,1.6093,358.2919,2227.2924,47.1942,34,0.01,0.1,163.278,455.7326,21.3479,631.6144,8919.1045,94.441,55.5733,15.3614,3.9194,1.5234e-08,1.1535e-18,1.074e-09,1.7367e-05,1.5001e-12,1.2248e-06,6,0.01,0.1,3.5904,0.1602,0.40025,13.7221,2.0851,1.444,6,0.01159,0.10766,523.3285,7470.4572,86.4318,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6257e-08,7.2095e-18,2.685e-09,3.5904,0.16019,0.40024,9.2409,16.0181,4.0023,1.5234e-08,1.1535e-18,1.074e-09,53.5663,0.61447,0.78388
4.6451,0.69311,0.83253,-8.6598e-12,1.9608e-06,0.0014003,9.7446,1.0702,1.0345,5.0995,2.6,1.6124,357.7664,2221.7723,47.1357,34,0.01,0.1,162.4072,454.6095,21.3216,628.2708,8899.7562,94.3385,55.289,15.3636,3.9196,1.5156e-08,1.1537e-18,1.0741e-09,1.7278e-05,1.5004e-12,1.2249e-06,6,0.01,0.1,3.5785,0.16022,0.40028,13.6792,2.0854,1.4441,6.0001,0.0116,0.1077,520.7522,7471.5244,86.438,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6177e-08,7.2105e-18,2.6852e-09,3.5785,0.16021,0.40026,9.2124,16.0202,4.0025,1.5156e-08,1.1537e-18,1.0741e-09,53.2876,0.61455,0.78393
4.6181,0.69215,0.83195,-8.6117e-12,1.9608e-06,0.0014003,9.7189,1.0829,1.0406,5.0987,2.61,1.6155,354.16,2216.5466,47.0802,34,0.01,0.1,161.5444,453.5056,21.2957,624.4105,8873.6122,94.1999,55.013,15.3659,3.9199,1.508e-08,1.1539e-18,1.0742e-09,1.7192e-05,1.5006e-12,1.225e-06,6,0.01,0.1,3.5668,0.16024,0.4003,13.637,2.0857,1.4442,6,0.01161,0.10775,518.2213,7472.5843,86.4441,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6099e-08,7.2116e-18,2.6854e-09,3.5668,0.16023,0.40029,9.1843,16.0222,4.0028,1.508e-08,1.1539e-18,1.0742e-09,53.0147,0.61465,0.78399
4.5943,0.69119,0.83138,-8.5642e-12,1.9608e-06,0.0014003,9.6934,1.0957,1.0467,5.1013,2.62,1.6187,354.6457,2211.417,47.0257,34,0.01,0.1,160.6871,452.4214,21.2702,621.0241,8855.602,94.1042,54.7369,15.368,3.9202,1.5005e-08,1.154e-18,1.0743e-09,1.7105e-05,1.5008e-12,1.2251e-06,6,0.01,0.1,3.5553,0.16026,0.40033,13.5956,2.086,1.4443,5.9997,0.01162,0.1078,515.7389,7473.689,86.4505,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6022e-08,7.2126e-18,2.6856e-09,3.5553,0.16025,0.40032,9.1566,16.0242,4.003,1.5005e-08,1.154e-18,1.0743e-09,52.7459,0.61473,0.78405
4.5678,0.69027,0.83083,-8.515e-12,1.9608e-06,0.0014003,9.6679,1.1084,1.0528,5.1012,2.63,1.6217,351.6635,2206.0992,46.9691,34,0.01,0.1,159.8341,451.3569,21.2452,617.1863,8829.7159,93.9666,54.4704,15.3703,3.9205,1.4932e-08,1.1542e-18,1.0743e-09,1.7022e-05,1.501e-12,1.2252e-06,6,0.01,0.1,3.544,0.16028,0.40035,13.555,2.0863,1.4444,6.0005,0.01163,0.10784,513.2998,7474.7763,86.4568,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5946e-08,7.2137e-18,2.6858e-09,3.544,0.16027,0.40034,9.1293,16.0263,4.0033,1.4932e-08,1.1542e-18,1.0743e-09,52.4832,0.61482,0.78411
4.5424,0.68937,0.83028,-8.4688e-12,1.9608e-06,0.0014003,9.6427,1.1213,1.0589,5.0995,2.64,1.6248,349.9232,2201.0874,46.9157,34,0.01,0.1,158.9908,450.3108,21.2205,613.2672,8803.4166,93.8265,54.2075,15.3725,3.9208,1.486e-08,1.1544e-18,1.0744e-09,1.694e-05,1.5012e-12,1.2252e-06,6,0.01,0.1,3.5329,0.1603,0.40038,13.5151,2.0866,1.4445,6,0.01164,0.10789,510.9027,7475.8366,86.4629,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5872e-08,7.2147e-18,2.686e-09,3.5329,0.16029,0.40037,9.1024,16.0283,4.0035,1.486e-08,1.1544e-18,1.0744e-09,52.2251,0.61491,0.78416
4.5181,0.68849,0.82975,-8.4231e-12,1.9608e-06,0.0014003,9.6177,1.1342,1.065,5.0986,2.65,1.6279,349.1506,2196.1361,46.8629,34,0.01,0.1,158.1502,449.2845,21.1963,610.7689,8796.6552,93.7905,53.9489,15.3747,3.9211,1.4789e-08,1.1545e-18,1.0745e-09,1.6859e-05,1.5014e-12,1.2253e-06,6,0.01,0.1,3.522,0.16032,0.4004,13.4759,2.0869,1.4446,5.9999,0.01165,0.10794,508.5525,7476.9483,86.4693,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5798e-08,7.2157e-18,2.6862e-09,3.522,0.16031,0.40039,9.0759,16.0304,4.0038,1.4789e-08,1.1545e-18,1.0745e-09,51.9719,0.615,0.78422
4.4929,0.68763,0.82923,-8.3762e-12,1.9608e-06,0.0014003,9.5929,1.1471,1.071,5.1,2.66,1.6309,345.7842,2191.3979,46.8124,34,0.01,0.1,157.3176,448.2766,21.1725,607.0181,8772.7916,93.6632,53.698,15.3771,3.9214,1.472e-08,1.1547e-18,1.0746e-09,1.6781e-05,1.5017e-12,1.2254e-06,6,0.01,0.1,3.5113,0.16034,0.40043,13.4374,2.0872,1.4447,5.9998,0.01166,0.10798,506.2425,7478.0261,86.4756,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5727e-08,7.2168e-18,2.6864e-09,3.5113,0.16033,0.40042,9.0499,16.0325,4.0041,1.472e-08,1.1547e-18,1.0746e-09,51.7241,0.61509,0.78428
4.468,0.68679,0.82873,-8.3303e-12,1.9608e-06,0.0014003,9.5683,1.16,1.077,5.0995,2.67,1.634,344.1916,2186.6729,46.7619,34,0.01,0.1,156.4878,447.2881,21.1492,603.635,8752.6789,93.5558,53.4479,15.3792,3.9216,1.4651e-08,1.1549e-18,1.0747e-09,1.6702e-05,1.5019e-12,1.2255e-06,6,0.01,0.1,3.5008,0.16037,0.40046,13.3996,2.0875,1.4448,6.0001,0.01167,0.10803,503.9763,7479.1316,86.482,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5656e-08,7.2179e-18,2.6866e-09,3.5008,0.16036,0.40044,9.0242,16.0345,4.0043,1.4651e-08,1.1549e-18,1.0746e-09,51.4803,0.61518,0.78433
