Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2396,0.7187,0.84776,-9.7409e-12,1.9608e-06,0.0014003,10.3396,0.81537,0.90298,5.1,2.39,1.546,400.1282,2359.1822,48.5714,34.0018,0.01,0.1,181.8358,483.0988,21.9795,707.7944,9434.9516,97.1337,56.4862,0.59801,0.77331,1.5484e-08,4.4166e-20,2.1016e-10,1.7652e-05,5.8398e-14,2.4166e-07,6,0.01,0.1,3.259,0.00059734,0.02444,12.5618,0.089417,0.29903,6,0.01139,0.10672,453.709,285.9003,16.9086,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4095e-08,2.7591e-19,5.2527e-10,3.2529,0.00058742,0.024237,3.6475,0.057742,0.2403,1.5484e-08,4.4156e-20,2.1013e-10,59.1688,0.02393,0.15469
5.2096,0.71721,0.84688,-9.6913e-12,1.9608e-06,0.0014003,10.3096,0.82703,0.90941,5.0999,2.4,1.5492,398.6405,2351.719,48.4945,33.9839,0.01,0.1,180.8528,481.5546,21.9444,703.8945,9405.2514,96.9807,56.0982,0.59878,0.77381,1.5378e-08,4.4224e-20,2.1029e-10,1.7531e-05,5.8473e-14,2.4181e-07,6,0.01,0.1,3.2439,0.000602,0.024536,12.5074,0.089521,0.2992,6,0.0114,0.10677,450.446,286.2755,16.9197,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3993e-08,2.7627e-19,5.2562e-10,3.2442,0.00059196,0.02433,3.6911,0.058196,0.24124,1.5378e-08,4.4214e-20,2.1027e-10,58.7716,0.023961,0.15479
5.1798,0.71575,0.84602,-9.6452e-12,1.9608e-06,0.0014003,10.2798,0.83874,0.91583,5.1,2.41,1.5524,396.4452,2344.3714,48.4187,34.0856,0.01,0.1,179.8712,480.0317,21.9096,699.0636,9364.2392,96.769,55.7172,0.59955,0.77431,1.5273e-08,4.4282e-20,2.1043e-10,1.7412e-05,5.8549e-14,2.4197e-07,6,0.01,0.1,3.229,0.00060668,0.024631,12.454,0.089625,0.29937,6,0.01141,0.10682,447.2405,286.6515,16.9308,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3894e-08,2.7664e-19,5.2596e-10,3.2303,0.00059666,0.024427,3.681,0.058666,0.24221,1.5273e-08,4.4272e-20,2.1041e-10,58.3812,0.023992,0.15489
5.1502,0.71432,0.84517,-9.5984e-12,1.9608e-06,0.0014003,10.2502,0.85051,0.92223,5.1001,2.42,1.5556,394.3912,2337.1072,48.3436,33.8733,0.01,0.1,178.8999,478.5313,21.8754,695.4138,9338.1534,96.6341,55.3427,0.60033,0.77481,1.5171e-08,4.434e-20,2.1057e-10,1.7295e-05,5.8625e-14,2.4213e-07,6,0.01,0.1,3.2145,0.00061139,0.024726,12.4015,0.08973,0.29955,6,0.01142,0.10686,444.0926,287.0289,16.9419,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3796e-08,2.77e-19,5.2631e-10,3.215,0.00060146,0.024525,3.6548,0.059146,0.2432,1.5171e-08,4.433e-20,2.1055e-10,57.9977,0.024023,0.15499
5.1208,0.71291,0.84434,-9.5518e-12,1.9608e-06,0.0014003,10.2208,0.86233,0.92862,5.1,2.43,1.5588,392.363,2329.9849,48.2699,33.8328,0.01,0.1,177.9318,477.0525,21.8415,692.5816,9323.8994,96.5603,54.9749,0.6011,0.77531,1.507e-08,4.4399e-20,2.1071e-10,1.718e-05,5.87e-14,2.4228e-07,6,0.01,0.1,3.2001,0.00061612,0.024822,12.35,0.089835,0.29972,6,0.01143,0.10691,441.0003,287.407,16.9531,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.37e-08,2.7737e-19,5.2666e-10,3.1957,0.00060621,0.024621,3.5856,0.059621,0.24417,1.507e-08,4.4389e-20,2.1069e-10,57.6208,0.024054,0.15509
5.0917,0.71153,0.84352,-9.504e-12,1.9608e-06,0.0014003,10.1917,0.8742,0.93499,5.1,2.44,1.562,390.3993,2322.9502,48.197,33.8534,0.01,0.1,176.9743,475.596,21.8082,687.8591,9283.9058,96.353,54.6135,0.60188,0.77581,1.4971e-08,4.4457e-20,2.1085e-10,1.7067e-05,5.8776e-14,2.4244e-07,6,0.01,0.1,3.1861,0.00062087,0.024917,12.2994,0.08994,0.2999,6,0.01144,0.10696,437.9634,287.7859,16.9643,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.3606e-08,2.7773e-19,5.27e-10,3.1854,0.00061091,0.024717,3.6042,0.060091,0.24513,1.4971e-08,4.4447e-20,2.1082e-10,57.2506,0.024085,0.15519
5.0627,0.71018,0.84272,-9.4571e-12,1.9608e-06,0.0014003,10.1627,0.88613,0.94134,5.1,2.45,1.5652,388.6068,2316.09,48.1258,33.7885,0.01,0.1,176.0146,474.1601,21.7752,684.2525,9259.2006,96.2247,54.2585,0.60266,0.77631,1.4874e-08,4.4516e-20,2.1099e-10,1.6956e-05,5.8853e-14,2.426e-07,6,0.01,0.1,3.1723,0.00062564,0.025013,12.2497,0.090046,0.30008,6,0.01145,0.107,434.9818,288.1661,16.9755,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.3513e-08,2.781e-19,5.2735e-10,3.1724,0.0006156,0.024811,3.5946,0.06056,0.24609,1.4874e-08,4.4506e-20,2.1096e-10,56.8869,0.024116,0.15529
5.034,0.70885,0.84193,-9.4107e-12,1.9608e-06,0.0014003,10.134,0.89811,0.94769,5.1001,2.46,1.5684,385.5912,2309.1243,48.0533,33.9792,0.01,0.1,175.0599,472.7457,21.7427,679.798,9224.0901,96.0421,53.91,0.60344,0.77682,1.4778e-08,4.4575e-20,2.1113e-10,1.6847e-05,5.8929e-14,2.4275e-07,6,0.01,0.1,3.1587,0.00063043,0.025108,12.2009,0.090152,0.30025,6,0.01146,0.10705,432.0539,288.5469,16.9867,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.3422e-08,2.7847e-19,5.277e-10,3.1627,0.00062032,0.024906,3.6148,0.061032,0.24705,1.4778e-08,4.4565e-20,2.111e-10,56.5297,0.024148,0.1554
5.0055,0.70755,0.84116,-9.3651e-12,1.9608e-06,0.0014003,10.1055,0.91014,0.95401,5.1001,2.47,1.5716,382.8349,2302.5437,47.9848,33.8864,0.01,0.1,174.1162,471.3535,21.7107,676.817,9208.3307,95.96,53.5677,0.60423,0.77732,1.4684e-08,4.4634e-20,2.1127e-10,1.674e-05,5.9006e-14,2.4291e-07,6,0.01,0.1,3.1454,0.00063524,0.025204,12.153,0.090258,0.30043,6,0.01147,0.1071,429.1797,288.9288,16.9979,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.3333e-08,2.7883e-19,5.2805e-10,3.142,0.00062521,0.025004,3.5239,0.061521,0.24803,1.4684e-08,4.4624e-20,2.1124e-10,56.1788,0.024179,0.1555
4.9771,0.70627,0.8404,-9.32e-12,1.9608e-06,0.0014003,10.0771,0.92222,0.96032,5.1,2.48,1.5748,380.9426,2295.857,47.9151,33.8465,0.01,0.1,173.178,469.9826,21.6791,673.3196,9185.867,95.8429,53.2316,0.60502,0.77783,1.4592e-08,4.4693e-20,2.1141e-10,1.6635e-05,5.9083e-14,2.4307e-07,6,0.01,0.1,3.1324,0.00064008,0.0253,12.106,0.090364,0.30061,6,0.01148,0.10714,426.3582,289.3117,17.0092,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3245e-08,2.792e-19,5.284e-10,3.12,0.00063021,0.025104,3.4169,0.062021,0.24904,1.4592e-08,4.4683e-20,2.1138e-10,55.8343,0.024211,0.1556
4.949,0.70502,0.83966,-9.2742e-12,1.9608e-06,0.0014003,10.049,0.93436,0.96662,5.1001,2.49,1.578,378.6858,2289.3895,47.8476,33.8557,0.01,0.1,172.2452,468.6329,21.6479,668.9108,9151.3095,95.6625,52.9016,0.6058,0.77833,1.4502e-08,4.4752e-20,2.1155e-10,1.6532e-05,5.916e-14,2.4323e-07,6,0.01,0.1,3.1196,0.00064493,0.025395,12.0598,0.090471,0.30078,6,0.01149,0.10719,423.5885,289.6953,17.0204,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3159e-08,2.7957e-19,5.2875e-10,3.116,0.00063495,0.025198,3.4883,0.062495,0.24999,1.4502e-08,4.4742e-20,2.1152e-10,55.4959,0.024242,0.1557
4.9211,0.7038,0.83893,-9.2279e-12,1.9608e-06,0.0014003,10.0211,0.94654,0.9729,5.0999,2.5,1.5811,377.5563,2283.0202,47.781,34.2879,0.01,0.1,171.3168,467.3042,21.6172,665.4698,9129.1227,95.5464,52.5775,0.6066,0.77884,1.4413e-08,4.4811e-20,2.1169e-10,1.643e-05,5.9237e-14,2.4339e-07,6,0.01,0.1,3.107,0.00064981,0.025491,12.0145,0.090578,0.30096,6,0.0115,0.10724,420.8702,290.0799,17.0317,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3075e-08,2.7995e-19,5.291e-10,3.1094,0.00063963,0.025291,3.5321,0.062963,0.25092,1.4413e-08,4.4801e-20,2.1166e-10,55.1636,0.024274,0.1558
4.8934,0.7026,0.83821,-9.1834e-12,1.9608e-06,0.0014003,9.9934,0.95878,0.97917,5.0999,2.51,1.5843,375.3897,2276.5411,47.7131,34.0595,0.01,0.1,170.3967,465.9969,21.587,661.9465,9106.4396,95.4277,52.2595,0.60739,0.77935,1.4326e-08,4.4871e-20,2.1183e-10,1.6331e-05,5.9314e-14,2.4355e-07,6,0.01,0.1,3.0947,0.0006547,0.025587,11.97,0.090685,0.30114,6,0.01151,0.10728,418.2027,290.4656,17.0431,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2992e-08,2.8032e-19,5.2945e-10,3.1023,0.00064468,0.025391,3.5688,0.063468,0.25193,1.4326e-08,4.4861e-20,2.118e-10,54.8375,0.024306,0.1559
4.8659,0.70142,0.83751,-9.1384e-12,1.9608e-06,0.0014003,9.9659,0.97106,0.98542,5.1001,2.52,1.5875,373.1324,2270.4001,47.6487,34.1242,0.01,0.1,169.478,464.7097,21.5571,657.7746,9075.4716,95.2653,51.9474,0.60818,0.77986,1.424e-08,4.4931e-20,2.1197e-10,1.6234e-05,5.9392e-14,2.437e-07,6,0.01,0.1,3.0825,0.00065961,0.025683,11.9264,0.090792,0.30132,6,0.01152,0.10733,415.5852,290.8522,17.0544,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.291e-08,2.8069e-19,5.298e-10,3.0827,0.00064963,0.025488,3.4782,0.063963,0.25291,1.424e-08,4.4921e-20,2.1194e-10,54.5172,0.024337,0.156
4.8386,0.70027,0.83682,-9.0937e-12,1.9608e-06,0.0014003,9.9386,0.98339,0.99166,5.1001,2.53,1.5906,371.8476,2264.3811,47.5855,34.0523,0.01,0.1,168.5666,463.4436,21.5277,653.8042,9047.9883,95.1209,51.6409,0.60898,0.78037,1.4156e-08,4.499e-20,2.1211e-10,1.6138e-05,5.947e-14,2.4386e-07,6,0.01,0.1,3.0707,0.00066455,0.025779,11.8836,0.0909,0.3015,6,0.01153,0.10738,413.0165,291.2394,17.0657,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2831e-08,2.8107e-19,5.3016e-10,3.0691,0.0006546,0.025585,3.4459,0.06446,0.25389,1.4156e-08,4.498e-20,2.1209e-10,54.2029,0.024369,0.15611
4.8115,0.69914,0.83615,-9.05e-12,1.9608e-06,0.0014003,9.9115,0.99578,0.99789,5.1,2.54,1.5937,370.3395,2258.2719,47.5213,33.9447,0.01,0.1,167.6632,462.1985,21.4988,650.327,9026.8917,95.01,51.3402,0.60978,0.78088,1.4074e-08,4.505e-20,2.1225e-10,1.6044e-05,5.9547e-14,2.4402e-07,6,0.01,0.1,3.059,0.0006695,0.025875,11.8416,0.091007,0.30167,6,0.01154,0.10742,410.4966,291.6276,17.0771,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2752e-08,2.8144e-19,5.3051e-10,3.0635,0.00065944,0.02568,3.4916,0.064944,0.25484,1.4074e-08,4.504e-20,2.1223e-10,53.8943,0.024401,0.15621
4.7846,0.69803,0.83548,-9.0037e-12,1.9608e-06,0.0014003,9.8846,1.0082,1.0041,5.1,2.55,1.5969,368.0106,2252.3999,47.4595,34.2069,0.01,0.1,166.7625,460.9733,21.4703,646.9685,9006.4838,94.9025,51.0451,0.61058,0.78139,1.3993e-08,4.511e-20,2.1239e-10,1.5952e-05,5.9626e-14,2.4418e-07,6,0.01,0.1,3.0476,0.00067447,0.025971,11.8004,0.091116,0.30185,6,0.01155,0.10747,408.0246,292.0169,17.0885,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2676e-08,2.8182e-19,5.3086e-10,3.0452,0.00066453,0.025779,3.4083,0.065453,0.25584,1.3993e-08,4.51e-20,2.1237e-10,53.5915,0.024433,0.15631
4.7579,0.69695,0.83484,-8.9575e-12,1.9608e-06,0.0014003,9.8579,1.0207,1.0103,5.1,2.56,1.6,366.174,2246.6083,47.3984,33.8643,0.01,0.1,165.8746,459.7696,21.4422,642.7593,8976.7766,94.7459,50.7555,0.61138,0.78191,1.3913e-08,4.5171e-20,2.1253e-10,1.5861e-05,5.9704e-14,2.4434e-07,6,0.01,0.1,3.0364,0.00067946,0.026067,11.76,0.091224,0.30203,6,0.01156,0.10752,405.5996,292.4068,17.0999,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.26e-08,2.8219e-19,5.3122e-10,3.045,0.00066933,0.025871,3.5043,0.065933,0.25677,1.3913e-08,4.5161e-20,2.1251e-10,53.2942,0.024465,0.15641
4.7314,0.6959,0.8342,-8.9134e-12,1.9608e-06,0.0014003,9.8314,1.0332,1.0165,5.1001,2.57,1.6031,362.4449,2240.9337,47.3385,33.7078,0.01,0.1,164.986,458.585,21.4146,639.6482,8960.3899,94.6593,50.4713,0.61218,0.78242,1.3835e-08,4.5231e-20,2.1268e-10,1.5772e-05,5.9782e-14,2.445e-07,6,0.01,0.1,3.0254,0.00068447,0.026162,11.7204,0.091332,0.30221,6,0.01157,0.10756,403.2211,292.7977,17.1113,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.2526e-08,2.8257e-19,5.3157e-10,3.0241,0.00067444,0.02597,3.3909,0.066444,0.25777,1.3835e-08,4.5221e-20,2.1265e-10,53.0025,0.024497,0.15652
4.7051,0.69486,0.83358,-8.8696e-12,1.9608e-06,0.0014003,9.805,1.0458,1.0226,5.1001,2.58,1.6062,361.2727,2235.2516,47.2784,33.966,0.01,0.1,164.1049,457.4208,21.3874,635.9628,8936.2121,94.5315,50.1926,0.61299,0.78293,1.3759e-08,4.5292e-20,2.1282e-10,1.5685e-05,5.9861e-14,2.4466e-07,6,0.01,0.1,3.0146,0.0006895,0.026258,11.6815,0.091441,0.30239,6,0.01158,0.10761,400.8883,293.1894,17.1228,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.2454e-08,2.8295e-19,5.3193e-10,3.0005,0.00067959,0.026069,3.2496,0.066959,0.25877,1.3759e-08,4.5282e-20,2.1279e-10,52.7163,0.024529,0.15662
4.6789,0.69385,0.83298,-8.826e-12,1.9608e-06,0.0014003,9.7789,1.0584,1.0288,5.1001,2.59,1.6093,359.8029,2229.7125,47.2198,33.9755,0.01,0.1,163.2322,456.2769,21.3606,632.3643,8912.4533,94.4058,49.919,0.61379,0.78345,1.3684e-08,4.5352e-20,2.1296e-10,1.56e-05,5.994e-14,2.4483e-07,6,0.01,0.1,3.004,0.00069455,0.026354,11.6433,0.09155,0.30257,6,0.01159,0.10766,398.6006,293.582,17.1342,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.2383e-08,2.8333e-19,5.3228e-10,2.9992,0.0006845,0.026163,3.3284,0.06745,0.25971,1.3684e-08,4.5342e-20,2.1294e-10,52.4355,0.024562,0.15672
4.653,0.69286,0.83238,-8.7815e-12,1.9608e-06,0.0014003,9.753,1.0711,1.0349,5.1001,2.6,1.6125,357.8739,2224.4485,47.1641,33.8476,0.01,0.1,162.3652,455.1527,21.3343,628.7139,8889.683,94.2851,49.6507,0.6146,0.78396,1.361e-08,4.5413e-20,2.131e-10,1.5516e-05,6.0019e-14,2.4499e-07,6,0.01,0.1,2.9936,0.00069962,0.02645,11.606,0.09166,0.30275,6,0.0116,0.1077,396.3575,293.9754,17.1457,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2313e-08,2.8371e-19,5.3264e-10,2.9978,0.00068952,0.026259,3.4056,0.067952,0.26068,1.361e-08,4.5403e-20,2.1308e-10,52.1599,0.024594,0.15682
4.6273,0.69189,0.8318,-8.7383e-12,1.9608e-06,0.0014003,9.7273,1.0838,1.041,5.1001,2.61,1.6155,356.5212,2219.1757,47.1081,34.1224,0.01,0.1,161.4999,454.0475,21.3084,625.0273,8866.1704,94.1603,49.3876,0.61541,0.78448,1.3538e-08,4.5474e-20,2.1325e-10,1.5434e-05,6.0098e-14,2.4515e-07,6,0.01,0.1,2.9835,0.0007047,0.026546,11.5693,0.091769,0.30293,6,0.01161,0.10775,394.1578,294.3696,17.1572,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2245e-08,2.8409e-19,5.33e-10,2.9768,0.0006947,0.026357,3.284,0.06847,0.26167,1.3538e-08,4.5464e-20,2.1322e-10,51.8896,0.024626,0.15693
4.6017,0.69095,0.83123,-8.6927e-12,1.9608e-06,0.0014003,9.7017,1.0965,1.0472,5.0999,2.62,1.6186,354.5994,2213.8379,47.0514,33.932,0.01,0.1,160.6422,452.962,21.2829,622.0347,8852.1796,94.086,49.1296,0.61622,0.785,1.3468e-08,4.5535e-20,2.1339e-10,1.5353e-05,6.0177e-14,2.4531e-07,6,0.01,0.1,2.9735,0.0007098,0.026642,11.5334,0.091879,0.30312,6,0.01162,0.1078,392.0014,294.7646,17.1687,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.2178e-08,2.8447e-19,5.3335e-10,2.9686,0.00069982,0.026454,3.2898,0.068982,0.26264,1.3468e-08,4.5525e-20,2.1337e-10,51.6245,0.024659,0.15703
4.5763,0.69002,0.83068,-8.6467e-12,1.9608e-06,0.0014003,9.6764,1.1093,1.0532,5.1,2.63,1.6217,352.2336,2208.8051,46.9979,33.814,0.01,0.1,159.7969,451.8968,21.2579,618.0168,8824.6133,93.9394,48.8765,0.61704,0.78552,1.3398e-08,4.5596e-20,2.1353e-10,1.5274e-05,6.0256e-14,2.4547e-07,6,0.01,0.1,2.9637,0.00071492,0.026738,11.4981,0.091989,0.3033,6,0.01163,0.10784,389.8875,295.1606,17.1802,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.2112e-08,2.8485e-19,5.3371e-10,2.959,0.00070482,0.026548,3.2793,0.069482,0.26359,1.3398e-08,4.5586e-20,2.1351e-10,51.3644,0.024691,0.15713
4.5512,0.68912,0.83013,-8.6028e-12,1.9608e-06,0.0014003,9.6512,1.1222,1.0593,5.1,2.64,1.6248,348.6862,2203.6385,46.9429,34.143,0.01,0.1,158.951,450.8498,21.2332,614.6816,8805.6729,93.8385,48.6283,0.61785,0.78603,1.333e-08,4.5657e-20,2.1368e-10,1.5196e-05,6.0336e-14,2.4563e-07,6,0.01,0.1,2.9542,0.00072006,0.026834,11.4636,0.092099,0.30348,6,0.01164,0.10789,387.8149,295.5571,17.1918,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.2048e-08,2.8523e-19,5.3407e-10,2.956,0.00071014,0.026649,3.3336,0.070014,0.2646,1.333e-08,4.5647e-20,2.1365e-10,51.1093,0.024724,0.15724
4.5262,0.68824,0.8296,-8.5592e-12,1.9608e-06,0.0014003,9.6262,1.1351,1.0654,5.1,2.65,1.6279,349.3682,2198.8326,46.8917,33.8545,0.01,0.1,158.109,449.8214,21.209,611.3976,8788.2181,93.7455,48.3849,0.61867,0.78655,1.3263e-08,4.5718e-20,2.1382e-10,1.512e-05,6.0416e-14,2.458e-07,6,0.01,0.1,2.9448,0.00072521,0.02693,11.4297,0.092209,0.30366,6,0.01165,0.10794,385.7837,295.9546,17.2033,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.1985e-08,2.8562e-19,5.3443e-10,2.9485,0.00071521,0.026743,3.3409,0.070521,0.26556,1.3263e-08,4.5708e-20,2.138e-10,50.8591,0.024757,0.15734
4.5014,0.68738,0.82908,-8.5165e-12,1.9608e-06,0.0014003,9.6014,1.148,1.0714,5.0999,2.66,1.631,346.8039,2193.9496,46.8396,34.0498,0.01,0.1,157.2774,448.8125,21.1852,608.2391,8772.7918,93.6632,48.1463,0.61949,0.78707,1.3198e-08,4.578e-20,2.1396e-10,1.5046e-05,6.0496e-14,2.4596e-07,6,0.01,0.1,2.9356,0.00073039,0.027026,11.3965,0.09232,0.30384,6,0.01166,0.10798,383.7928,296.3528,17.2149,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.1923e-08,2.86e-19,5.3479e-10,2.9333,0.00072044,0.026841,3.2696,0.071044,0.26654,1.3198e-08,4.577e-20,2.1394e-10,50.6137,0.024789,0.15745
4.4768,0.68654,0.82858,-8.4727e-12,1.9608e-06,0.0014003,9.5768,1.161,1.0775,5.1,2.67,1.634,344.1264,2189.2046,46.7889,34.0065,0.01,0.1,156.4552,447.823,21.1618,604.8948,8753.5154,93.5602,47.9124,0.62031,0.78759,1.3134e-08,4.5842e-20,2.1411e-10,1.4973e-05,6.0576e-14,2.4612e-07,6,0.01,0.1,2.9266,0.00073558,0.027122,11.364,0.092431,0.30402,6,0.01167,0.10803,381.8421,296.7521,17.2265,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.1862e-08,2.8638e-19,5.3515e-10,2.941,0.00072547,0.026934,3.4262,0.071547,0.26748,1.3134e-08,4.5832e-20,2.1408e-10,50.3732,0.024822,0.15755
4.4523,0.68572,0.82808,-8.4285e-12,1.9608e-06,0.0014003,9.5523,1.174,1.0835,5.1,2.68,1.6371,343.0659,2184.5053,46.7387,34.0161,0.01,0.1,155.6346,446.8512,21.1389,600.9088,8727.1132,93.419,47.6831,0.62113,0.78812,1.3071e-08,4.5903e-20,2.1425e-10,1.4901e-05,6.0656e-14,2.4628e-07,6,0.01,0.1,2.9177,0.00074078,0.027217,11.3322,0.092542,0.30421,6,0.01168,0.10807,379.9302,297.1518,17.2381,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.1803e-08,2.8677e-19,5.3551e-10,2.9206,0.00073082,0.027034,3.2993,0.072082,0.26848,1.3071e-08,4.5893e-20,2.1423e-10,50.1373,0.024855,0.15765
4.4281,0.68492,0.8276,-8.3844e-12,1.9608e-06,0.0014003,9.5281,1.187,1.0895,5.1,2.69,1.6401,340.1056,2179.8934,46.6893,34.1422,0.01,0.1,154.8199,445.8978,21.1163,597.9668,8714.3861,93.3509,47.4582,0.62195,0.78864,1.3009e-08,4.5965e-20,2.1439e-10,1.4831e-05,6.0736e-14,2.4645e-07,6,0.01,0.1,2.9091,0.00074601,0.027313,11.3009,0.092653,0.30439,6,0.01169,0.10812,378.0568,297.5524,17.2497,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.1745e-08,2.8716e-19,5.3587e-10,2.9148,0.00073595,0.027128,3.3173,0.072595,0.26944,1.3009e-08,4.5955e-20,2.1437e-10,49.9059,0.024888,0.15776
4.404,0.68414,0.82713,-8.3426e-12,1.9608e-06,0.0014003,9.504,1.2002,1.0955,5.1,2.7,1.6432,338.9525,2175.3612,46.6408,34.1156,0.01,0.1,154.0146,444.9631,21.0941,594.6085,8695.0902,93.2475,47.2378,0.62277,0.78916,1.2949e-08,4.6027e-20,2.1454e-10,1.4762e-05,6.0817e-14,2.4661e-07,6,0.01,0.1,2.9006,0.00075125,0.027409,11.2704,0.092765,0.30457,6,0.0117,0.10817,376.2211,297.9535,17.2613,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.1688e-08,2.8754e-19,5.3623e-10,2.8982,0.00074133,0.027227,3.226,0.073133,0.27043,1.2949e-08,4.6017e-20,2.1452e-10,49.6792,0.024921,0.15786
4.3801,0.68339,0.82667,-8.3011e-12,1.9608e-06,0.0014003,9.4801,1.2133,1.1015,5.0999,2.71,1.6462,337.9143,2171.0937,46.595,34.0706,0.01,0.1,153.2078,444.0452,21.0724,591.1364,8676.427,93.1473,47.0219,0.6236,0.78968,1.289e-08,4.6089e-20,2.1468e-10,1.4694e-05,6.0898e-14,2.4677e-07,6,0.01,0.1,2.8923,0.00075651,0.027505,11.2404,0.092876,0.30476,6,0.01171,0.10821,374.4226,298.3553,17.273,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.1632e-08,2.8793e-19,5.3659e-10,2.8852,0.00074663,0.027325,3.1693,0.073663,0.27141,1.289e-08,4.6079e-20,2.1466e-10,49.4569,0.024954,0.15797
4.3564,0.68265,0.82622,-8.2586e-12,1.9608e-06,0.0014003,9.4564,1.2265,1.1075,5.1,2.72,1.6492,336.5935,2166.7065,46.5479,34.0285,0.01,0.1,152.413,443.1463,21.051,587.8929,8659.2076,93.0549,46.8102,0.62443,0.79021,1.2832e-08,4.6151e-20,2.1483e-10,1.4628e-05,6.0978e-14,2.4694e-07,6,0.01,0.1,2.8842,0.00076178,0.0276,11.211,0.092988,0.30494,6,0.01172,0.10826,372.6614,298.7585,17.2846,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.1577e-08,2.8832e-19,5.3696e-10,2.8653,0.00075186,0.02742,3.0421,0.074186,0.27237,1.2832e-08,4.6141e-20,2.1481e-10,49.239,0.024987,0.15807
4.3329,0.68193,0.82579,-8.2177e-12,1.9608e-06,0.0014003,9.4328,1.2397,1.1134,5.1002,2.73,1.6523,334.625,2162.4311,46.5019,33.6613,0.01,0.1,151.6213,442.2646,21.0301,584.5609,8640.4264,92.9539,46.6028,0.62526,0.79073,1.2775e-08,4.6214e-20,2.1497e-10,1.4563e-05,6.1059e-14,2.471e-07,6,0.01,0.1,2.8762,0.00076707,0.027696,11.1823,0.0931,0.30512,6,0.01173,0.10831,370.9357,299.1619,17.2963,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.1523e-08,2.8871e-19,5.3732e-10,2.8807,0.00075694,0.027513,3.2669,0.074694,0.2733,1.2775e-08,4.6204e-20,2.1495e-10,49.0253,0.02502,0.15818
