Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0198,0.76368,0.87389,-1.1053e-11,1.9608e-06,0.0014003,11.1176,0.55325,0.74381,5.1037,2.1501,1.4663,458.4098,2567.1841,50.6674,34,0.01,0.1,206.7515,525.9838,22.9343,801.4694,10247.4605,101.2297,76.6061,74.1696,8.6122,2.0999e-08,5.5726e-18,2.3606e-09,2.3939e-05,7.2431e-12,2.6913e-06,6,0.01,0.1,4.5998,0.79634,0.89238,17.3387,10.0346,3.1677,6.0005,0.01115,0.10559,740.3215,36088.6127,189.97,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2998e-08,3.4828e-17,5.9015e-09,4.5998,0.79633,0.89237,13.2252,79.632,8.9237,2.0999e-08,5.5726e-18,2.3606e-09,72.68,2.9668,1.7224
5.9793,0.76148,0.87263,-1.099e-11,1.9608e-06,0.0014003,11.0821,0.5634,0.7506,5.1049,2.1601,1.4697,459.2251,2556.5577,50.5624,33.9999,0.01,0.1,205.6966,523.9376,22.8897,802.6338,10268.5149,101.3337,75.9955,74.171,8.6123,2.0832e-08,5.5727e-18,2.3607e-09,2.3749e-05,7.2433e-12,2.6913e-06,6,0.01,0.1,4.5745,0.79638,0.8924,17.248,10.0351,3.1678,5.9997,0.01116,0.10564,734.881,36090.4141,189.9748,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2829e-08,3.483e-17,5.9017e-09,4.5745,0.79637,0.89239,13.1653,79.6356,8.9239,2.0832e-08,5.5727e-18,2.3607e-09,72.0879,2.9668,1.7225
5.9473,0.75926,0.87136,-1.0929e-11,1.9608e-06,0.0014003,11.0469,0.57361,0.75737,5.101,2.17,1.4731,453.3532,2547.1769,50.4696,33.9999,0.01,0.1,204.6373,521.9098,22.8453,795.1119,10190.0976,100.946,75.4147,74.1768,8.6126,2.0673e-08,5.5731e-18,2.3607e-09,2.3567e-05,7.2438e-12,2.6914e-06,6,0.01,0.1,4.5496,0.79641,0.89242,17.1586,10.0356,3.1679,5.9984,0.01117,0.10569,729.5161,36092.2318,189.9796,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.2663e-08,3.4831e-17,5.9018e-09,4.5496,0.7964,0.89241,13.1061,79.6393,8.9241,2.0673e-08,5.5731e-18,2.3607e-09,71.5086,2.9671,1.7225
5.9164,0.75707,0.8701,-1.0867e-11,1.9608e-06,0.0014003,11.0119,0.58389,0.76413,5.0993,2.18,1.4765,448.6838,2537.6948,50.3755,34.0001,0.01,0.1,203.5808,519.9,22.8013,791.1813,10155.0867,100.7725,74.8328,74.1806,8.6128,2.0513e-08,5.5734e-18,2.3608e-09,2.3385e-05,7.2442e-12,2.6915e-06,6,0.01,0.1,4.525,0.79645,0.89244,17.0704,10.0361,3.168,6.0006,0.01118,0.10574,724.2261,36094.0654,189.9844,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2498e-08,3.4833e-17,5.9019e-09,4.525,0.79644,0.89244,13.0476,79.643,8.9243,2.0513e-08,5.5734e-18,2.3608e-09,70.9359,2.9672,1.7226
5.879,0.75495,0.86888,-1.0808e-11,1.9608e-06,0.0014003,10.9771,0.59424,0.77087,5.1013,2.19,1.4799,447.733,2527.4606,50.2739,34,0.01,0.1,202.5266,517.9089,22.7576,788.3391,10129.6385,100.6461,74.251,74.1828,8.6129,2.0354e-08,5.5736e-18,2.3608e-09,2.3203e-05,7.2444e-12,2.6915e-06,6,0.01,0.1,4.5008,0.79649,0.89246,16.9835,10.0366,3.1681,5.9988,0.01119,0.10578,719.0092,36095.8324,189.989,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2337e-08,3.4835e-17,5.9022e-09,4.5008,0.79648,0.89246,12.9898,79.6468,8.9245,2.0354e-08,5.5736e-18,2.3608e-09,70.37,2.9673,1.7226
5.8434,0.75286,0.86768,-1.0749e-11,1.9608e-06,0.0014003,10.9425,0.60466,0.7776,5.1022,2.2,1.4833,442.1266,2517.7002,50.1767,34,0.01,0.1,201.4689,515.9376,22.7143,782.0181,10065.0997,100.325,73.6912,74.1877,8.6132,2.02e-08,5.5739e-18,2.3609e-09,2.3028e-05,7.2449e-12,2.6916e-06,6,0.01,0.1,4.4769,0.79653,0.89248,16.8978,10.0372,3.1681,6.0001,0.0112,0.10583,713.8687,36097.7214,189.994,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2177e-08,3.4838e-17,5.9023e-09,4.4769,0.79652,0.89248,12.9327,79.6505,8.9247,2.02e-08,5.5739e-18,2.3609e-09,69.8151,2.9675,1.7226
5.8078,0.75081,0.86649,-1.069e-11,1.9608e-06,0.0014003,10.9082,0.61515,0.78431,5.0949,2.2099,1.4866,438.9449,2508.7684,50.0876,34,0.01,0.1,200.4127,513.9859,22.6713,779.7689,10047.8079,100.2388,73.1354,74.1918,8.6135,2.0048e-08,5.5743e-18,2.361e-09,2.2855e-05,7.2453e-12,2.6917e-06,6,0.01,0.1,4.4533,0.79656,0.8925,16.8134,10.0377,3.1682,5.9998,0.01121,0.10588,708.8012,36099.5913,189.9989,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2019e-08,3.4839e-17,5.9024e-09,4.4533,0.79655,0.8925,12.8763,79.6543,8.9249,2.0048e-08,5.5742e-18,2.361e-09,69.2678,2.9677,1.7227
5.7711,0.7488,0.86533,-1.063e-11,1.9608e-06,0.0014003,10.8741,0.6257,0.79101,5.103,2.2201,1.49,440.0093,2499.3479,49.9935,34,0.01,0.1,199.3619,512.0536,22.6286,774.9009,10004.2902,100.0214,72.5731,74.1928,8.6135,1.9894e-08,5.5743e-18,2.361e-09,2.2679e-05,7.2454e-12,2.6917e-06,6,0.01,0.1,4.4301,0.7966,0.89252,16.7301,10.0382,3.1683,5.9999,0.01122,0.10592,703.8067,36101.4559,190.0038,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1865e-08,3.4841e-17,5.9026e-09,4.4301,0.79659,0.89252,12.8206,79.6581,8.9251,1.9894e-08,5.5743e-18,2.361e-09,68.7258,2.9677,1.7227
5.7401,0.74678,0.86416,-1.0573e-11,1.9608e-06,0.0014003,10.8402,0.63632,0.79769,5.0945,2.2299,1.4933,438.582,2489.8296,49.8982,34,0.01,0.1,198.3115,510.1418,22.5863,771.5336,9973.4361,99.8671,72.0481,74.2,8.6139,1.975e-08,5.5749e-18,2.3611e-09,2.2515e-05,7.2461e-12,2.6919e-06,6,0.01,0.1,4.4073,0.79664,0.89255,16.6481,10.0387,3.1684,5.9994,0.01123,0.10597,698.8841,36103.2847,190.0086,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1711e-08,3.4842e-17,5.9027e-09,4.4073,0.79663,0.89254,12.7656,79.6619,8.9254,1.975e-08,5.5749e-18,2.3611e-09,68.1978,2.968,1.7228
5.7061,0.74482,0.86303,-1.0517e-11,1.9608e-06,0.0014003,10.8066,0.647,0.80436,5.1078,2.2401,1.4967,435.7311,2480.4763,49.8044,34,0.01,0.1,197.2607,508.251,22.5444,764.9676,9909.0803,99.5444,71.5064,74.2019,8.6141,1.9602e-08,5.575e-18,2.3611e-09,2.2346e-05,7.2463e-12,2.6919e-06,6,0.01,0.1,4.3848,0.79668,0.89257,16.5673,10.0392,3.1685,6.0012,0.01124,0.10602,694.0349,36105.1902,190.0137,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1561e-08,3.4844e-17,5.9029e-09,4.3848,0.79667,0.89256,12.7112,79.6657,8.9256,1.9602e-08,5.575e-18,2.3611e-09,67.673,2.9681,1.7228
5.6739,0.74288,0.8619,-1.046e-11,1.9608e-06,0.0014003,10.7732,0.65775,0.81101,5.0964,2.2499,1.5,434.1359,2471.9104,49.7183,34,0.01,0.1,196.2176,506.3801,22.5029,763.1069,9899.0884,99.4942,70.9829,74.206,8.6143,1.9458e-08,5.5753e-18,2.3612e-09,2.2182e-05,7.2467e-12,2.692e-06,6,0.01,0.1,4.3626,0.79672,0.89259,16.4876,10.0398,3.1686,5.9978,0.01125,0.10607,689.2581,36107.1411,190.0188,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1413e-08,3.4846e-17,5.9031e-09,4.3626,0.79671,0.89258,12.6575,79.6696,8.9258,1.9458e-08,5.5753e-18,2.3612e-09,67.1583,2.9682,1.7229
5.6406,0.74097,0.8608,-1.04e-11,1.9608e-06,0.0014003,10.74,0.66856,0.81765,5.1005,2.26,1.5033,437.3452,2462.7215,49.6258,34,0.01,0.1,195.171,504.5312,22.4618,758.9171,9862.8591,99.3119,70.4771,74.2122,8.6147,1.9319e-08,5.5758e-18,2.3613e-09,2.2024e-05,7.2473e-12,2.6921e-06,6,0.01,0.1,4.3407,0.79676,0.89261,16.4092,10.0403,3.1686,5.9995,0.01126,0.10611,684.5496,36108.9537,190.0236,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1266e-08,3.4848e-17,5.9032e-09,4.3407,0.79675,0.89261,12.6045,79.6735,8.926,1.9319e-08,5.5758e-18,2.3613e-09,66.6536,2.9685,1.7229
5.6049,0.73913,0.85972,-1.0345e-11,1.9608e-06,0.0014003,10.7071,0.67943,0.82428,5.0981,2.27,1.5066,429.8803,2453.8461,49.5363,34,0.01,0.1,194.1308,502.703,22.421,755.2405,9834.2774,99.1679,69.9646,74.2152,8.6148,1.9179e-08,5.576e-18,2.3614e-09,2.1864e-05,7.2476e-12,2.6921e-06,6,0.01,0.1,4.3192,0.79679,0.89263,16.3319,10.0408,3.1687,6.0006,0.01127,0.10616,679.9154,36110.9696,190.0289,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1122e-08,3.485e-17,5.9034e-09,4.3192,0.79678,0.89263,12.5522,79.6774,8.9262,1.9179e-08,5.576e-18,2.3614e-09,66.154,2.9686,1.723
5.5765,0.73725,0.85863,-1.0286e-11,1.9608e-06,0.0014003,10.6743,0.69037,0.83088,5.0985,2.28,1.51,430.7919,2445.089,49.4478,34,0.01,0.1,193.0934,500.8963,22.3807,750.943,9793.6323,98.9628,69.471,74.2207,8.6151,1.9044e-08,5.5764e-18,2.3614e-09,2.171e-05,7.2481e-12,2.6922e-06,6,0.01,0.1,4.298,0.79683,0.89266,16.2558,10.0413,3.1688,6.0005,0.01128,0.10621,675.3491,36112.8897,190.0339,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.098e-08,3.4852e-17,5.9035e-09,4.298,0.79682,0.89265,12.5005,79.6814,8.9264,1.9044e-08,5.5764e-18,2.3614e-09,65.6644,2.9688,1.723
5.5424,0.73546,0.85759,-1.0231e-11,1.9608e-06,0.0014003,10.6418,0.70136,0.83748,5.1037,2.2901,1.5133,421.0354,2436.475,49.3607,34,0.01,0.1,192.0572,499.1114,22.3408,745.9308,9749.517,98.7396,68.9791,74.2249,8.6154,1.8909e-08,5.5767e-18,2.3615e-09,2.1556e-05,7.2485e-12,2.6923e-06,6,0.01,0.1,4.2771,0.79687,0.89268,16.1809,10.0419,3.1689,5.9999,0.01129,0.10625,670.8515,36114.7831,190.0389,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.084e-08,3.4853e-17,5.9037e-09,4.2771,0.79686,0.89267,12.4494,79.6853,8.9267,1.8909e-08,5.5767e-18,2.3615e-09,65.1815,2.969,1.7231
5.5067,0.73371,0.85657,-1.0171e-11,1.9608e-06,0.0014003,10.6096,0.71242,0.84405,5.1019,2.3,1.5166,421.7311,2427.7827,49.2725,34,0.01,0.1,191.0271,497.3479,22.3013,742.0326,9718.4939,98.5824,68.4857,74.2269,8.6155,1.8774e-08,5.5769e-18,2.3615e-09,2.1402e-05,7.2487e-12,2.6923e-06,6,0.01,0.1,4.2566,0.79691,0.8927,16.1071,10.0424,3.169,6.0024,0.0113,0.1063,666.4247,36116.7948,190.0442,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0703e-08,3.4856e-17,5.9039e-09,4.2566,0.7969,0.89269,12.3991,79.6893,8.9269,1.8774e-08,5.5769e-18,2.3615e-09,64.7045,2.9691,1.7231
5.4745,0.73196,0.85555,-1.0116e-11,1.9608e-06,0.0014003,10.5775,0.72355,0.85061,5.1022,2.31,1.5199,422.6251,2420.2778,49.1963,34,0.01,0.1,189.9993,495.6063,22.2622,737.9164,9682.8899,98.4017,68.005,74.2301,8.6157,1.8642e-08,5.5771e-18,2.3616e-09,2.1252e-05,7.249e-12,2.6924e-06,6,0.01,0.1,4.2363,0.79695,0.89272,16.0344,10.043,3.1691,6.0012,0.01131,0.10635,662.0635,36118.6787,190.0491,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0567e-08,3.4857e-17,5.904e-09,4.2363,0.79694,0.89272,12.3493,79.6933,8.9271,1.8642e-08,5.5771e-18,2.3616e-09,64.2361,2.9692,1.7231
5.4439,0.73024,0.85454,-1.006e-11,1.9608e-06,0.0014003,10.5457,0.73473,0.85716,5.1015,2.32,1.5232,418.7586,2411.4282,49.1063,34,0.01,0.1,188.9785,493.8861,22.2235,733.9283,9649.9169,98.234,67.5358,74.2342,8.6159,1.8513e-08,5.5774e-18,2.3617e-09,2.1105e-05,7.2494e-12,2.6925e-06,6,0.01,0.1,4.2164,0.79699,0.89274,15.9629,10.0435,3.1692,5.9989,0.01132,0.1064,657.7727,36120.731,190.0545,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0434e-08,3.4859e-17,5.9041e-09,4.2164,0.79698,0.89274,12.3002,79.6973,8.9273,1.8513e-08,5.5774e-18,2.3617e-09,63.7761,2.9694,1.7232
5.4131,0.72854,0.85355,-1.0002e-11,1.9608e-06,0.0014003,10.5141,0.74597,0.86369,5.0977,2.3299,1.5264,419.7999,2403.2911,49.0234,34,0.01,0.1,187.9572,492.1885,22.1853,730.1673,9621.207,98.0878,67.0664,74.2365,8.6161,1.8384e-08,5.5776e-18,2.3617e-09,2.0958e-05,7.2497e-12,2.6925e-06,6,0.01,0.1,4.1968,0.79703,0.89277,15.8924,10.0441,3.1692,6.0009,0.01133,0.10644,653.5469,36122.6911,190.0597,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0303e-08,3.4862e-17,5.9044e-09,4.1968,0.79702,0.89276,12.2517,79.7014,8.9276,1.8384e-08,5.5776e-18,2.3617e-09,63.3222,2.9695,1.7232
5.3844,0.72686,0.85256,-9.9473e-12,1.9608e-06,0.0014003,10.4827,0.75726,0.87021,5.099,2.34,1.5297,407.181,2394.9498,48.9382,34,0.01,0.1,186.9441,490.5124,22.1475,727.2776,9602.7206,97.9935,66.6213,74.2428,8.6164,1.8262e-08,5.5781e-18,2.3618e-09,2.0819e-05,7.2503e-12,2.6926e-06,6,0.01,0.1,4.1775,0.79707,0.89279,15.8231,10.0446,3.1693,5.9988,0.01134,0.10649,649.3874,36124.6689,190.0649,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0174e-08,3.4863e-17,5.9045e-09,4.1775,0.79706,0.89278,12.2039,79.7054,8.9278,1.8262e-08,5.5781e-18,2.3618e-09,62.8791,2.9697,1.7233
5.3494,0.72527,0.85163,-9.8912e-12,1.9608e-06,0.0014003,10.4515,0.76862,0.87671,5.1007,2.35,1.533,414.9869,2387.0354,48.8573,34,0.01,0.1,185.9339,488.8585,22.1101,722.7731,9564.2966,97.7972,66.1725,74.2465,8.6166,1.8139e-08,5.5784e-18,2.3619e-09,2.0679e-05,7.2506e-12,2.6927e-06,6,0.01,0.1,4.1585,0.79712,0.89281,15.7549,10.0452,3.1694,5.9984,0.01135,0.10654,645.293,36126.6326,190.0701,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0047e-08,3.4865e-17,5.9047e-09,4.1585,0.79711,0.89281,12.1566,79.7095,8.928,1.8139e-08,5.5783e-18,2.3619e-09,62.4411,2.9699,1.7233
5.322,0.72364,0.85067,-9.8362e-12,1.9608e-06,0.0014003,10.4206,0.78004,0.8832,5.1033,2.3601,1.5363,406.6643,2379.2444,48.7775,34,0.01,0.1,184.9296,487.2264,22.0732,717.6581,9520.8991,97.5751,65.7456,74.2536,8.6171,1.8022e-08,5.5789e-18,2.362e-09,2.0545e-05,7.2513e-12,2.6928e-06,6,0.01,0.1,4.1398,0.79716,0.89284,15.6877,10.0457,3.1695,6.0009,0.01136,0.10658,641.2647,36128.6757,190.0754,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9921e-08,3.4867e-17,5.9048e-09,4.1398,0.79715,0.89283,12.11,79.7136,8.9282,1.8022e-08,5.5789e-18,2.362e-09,62.0133,2.9702,1.7234
5.2898,0.72208,0.84975,-9.7819e-12,1.9608e-06,0.0014003,10.3899,0.79151,0.88967,5.1067,2.3702,1.5395,408.2703,2371.4445,48.6975,34,0.01,0.1,183.9274,485.6168,22.0367,714.1484,9492.6226,97.4301,65.2948,74.2533,8.617,1.7899e-08,5.5789e-18,2.362e-09,2.0405e-05,7.2513e-12,2.6928e-06,6,0.01,0.1,4.1214,0.7972,0.89286,15.6216,10.0463,3.1696,6.0014,0.01137,0.10663,637.2981,36130.5917,190.0805,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9798e-08,3.4868e-17,5.9049e-09,4.1214,0.79719,0.89285,12.064,79.7178,8.9285,1.7899e-08,5.5789e-18,2.362e-09,61.5866,2.9701,1.7234
5.2573,0.72055,0.84885,-9.726e-12,1.9608e-06,0.0014003,10.3594,0.80304,0.89612,5.1051,2.3801,1.5428,405.2857,2363.5605,48.6165,34,0.01,0.1,182.9325,484.0289,22.0007,710.6112,9469.4047,97.3109,64.8768,74.2593,8.6174,1.7784e-08,5.5793e-18,2.3621e-09,2.0274e-05,7.2519e-12,2.6929e-06,6,0.01,0.1,4.1033,0.79724,0.89288,15.5566,10.0468,3.1697,6.0001,0.01138,0.10668,633.3989,36132.7467,190.0862,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9677e-08,3.487e-17,5.9051e-09,4.1033,0.79723,0.89288,12.0186,79.7219,8.9287,1.7784e-08,5.5793e-18,2.3621e-09,61.1721,2.9704,1.7235
5.2299,0.71902,0.84795,-9.6747e-12,1.9608e-06,0.0014003,10.3292,0.81462,0.90256,5.1009,2.39,1.546,402.659,2355.9644,48.5383,34,0.01,0.1,181.9377,482.4638,21.9651,705.2255,9422.9844,97.0721,64.4541,74.2623,8.6176,1.7668e-08,5.5795e-18,2.3621e-09,2.0142e-05,7.2522e-12,2.693e-06,6,0.01,0.1,4.0855,0.79728,0.89291,15.4926,10.0474,3.1698,5.999,0.01139,0.10672,629.559,36134.7057,190.0913,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9557e-08,3.4872e-17,5.9053e-09,4.0855,0.79727,0.8929,11.9738,79.7261,8.9289,1.7668e-08,5.5795e-18,2.3621e-09,60.7624,2.9705,1.7235
5.1998,0.71753,0.84707,-9.6201e-12,1.9608e-06,0.0014003,10.2991,0.82626,0.90899,5.1026,2.4001,1.5492,401.3357,2348.4593,48.4609,34,0.01,0.1,180.9542,480.9197,21.9299,703.0253,9412.3366,97.0172,64.0548,74.2694,8.618,1.7559e-08,5.5801e-18,2.3622e-09,2.0017e-05,7.2529e-12,2.6931e-06,6,0.01,0.1,4.068,0.79732,0.89293,15.4297,10.048,3.1699,6.0009,0.0114,0.10677,625.7835,36136.8136,190.0969,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.944e-08,3.4874e-17,5.9054e-09,4.068,0.79731,0.89292,11.9296,79.7303,8.9292,1.7559e-08,5.5801e-18,2.3622e-09,60.3629,2.9708,1.7236
5.1702,0.71607,0.84621,-9.5648e-12,1.9608e-06,0.0014003,10.2692,0.83796,0.9154,5.1015,2.41,1.5524,397.8005,2341.0206,48.3841,34,0.01,0.1,179.9737,479.3978,21.8952,698.0837,9371.9018,96.8086,63.6482,74.2731,8.6182,1.7447e-08,5.5804e-18,2.3623e-09,1.989e-05,7.2532e-12,2.6932e-06,6,0.01,0.1,4.0508,0.79736,0.89295,15.3678,10.0486,3.1699,5.9993,0.01141,0.10682,622.066,36138.7394,190.1019,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9325e-08,3.4877e-17,5.9057e-09,4.0508,0.79735,0.89295,11.8859,79.7345,8.9294,1.7447e-08,5.5803e-18,2.3623e-09,59.9674,2.9709,1.7236
5.1399,0.71464,0.84536,-9.5138e-12,1.9608e-06,0.0014003,10.2396,0.84971,0.9218,5.098,2.4199,1.5556,393.6459,2333.7536,48.3089,34,0.01,0.1,178.9981,477.898,21.8609,695.2749,9354.3605,96.7179,63.2476,74.2765,8.6184,1.7338e-08,5.5806e-18,2.3623e-09,1.9765e-05,7.2536e-12,2.6932e-06,6,0.01,0.1,4.0338,0.79741,0.89298,15.3069,10.0491,3.17,6,0.01142,0.10686,618.4116,36140.8155,190.1074,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9211e-08,3.4878e-17,5.9058e-09,4.0338,0.7974,0.89297,11.8429,79.7387,8.9297,1.7338e-08,5.5806e-18,2.3623e-09,59.5786,2.9711,1.7237
5.1116,0.71323,0.84453,-9.4605e-12,1.9608e-06,0.0014003,10.2102,0.86151,0.92818,5.0982,2.43,1.5588,395.1913,2326.93,48.2383,34,0.01,0.1,178.0283,476.4199,21.827,691.4225,9327.0632,96.5767,62.8548,74.2802,8.6186,1.723e-08,5.5809e-18,2.3624e-09,1.9642e-05,7.2539e-12,2.6933e-06,6,0.01,0.1,4.0172,0.79745,0.893,15.247,10.0497,3.1701,5.9994,0.01143,0.10691,614.8174,36142.9218,190.1129,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.91e-08,3.4881e-17,5.906e-09,4.0172,0.79744,0.89299,11.8004,79.743,8.9299,1.723e-08,5.5809e-18,2.3624e-09,59.1968,2.9712,1.7237
5.0812,0.71186,0.84372,-9.4084e-12,1.9608e-06,0.0014003,10.181,0.87337,0.93454,5.099,2.44,1.562,390.5115,2319.8015,48.1643,34,0.01,0.1,177.0661,474.9632,21.7937,685.994,9278.8916,96.327,62.4768,74.286,8.6189,1.7126e-08,5.5813e-18,2.3625e-09,1.9524e-05,7.2545e-12,2.6934e-06,6,0.01,0.1,4.0008,0.79749,0.89302,15.188,10.0503,3.1702,5.9992,0.01144,0.10696,611.2815,36144.9827,190.1183,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.899e-08,3.4882e-17,5.9061e-09,4.0008,0.79748,0.89302,11.7585,79.7472,8.9301,1.7126e-08,5.5813e-18,2.3625e-09,58.8233,2.9715,1.7238
5.0534,0.71049,0.84291,-9.3566e-12,1.9608e-06,0.0014003,10.152,0.88528,0.94089,5.0974,2.4499,1.5652,390.8278,2313.0795,48.0945,34,0.01,0.1,176.1056,473.5289,21.7607,682.9106,9260.76,96.2328,62.0923,74.2885,8.6191,1.7021e-08,5.5815e-18,2.3625e-09,1.9404e-05,7.2547e-12,2.6935e-06,6,0.01,0.1,3.9847,0.79754,0.89305,15.1301,10.0509,3.1703,5.9988,0.01145,0.107,607.8048,36147.098,190.1239,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8882e-08,3.4885e-17,5.9063e-09,3.9847,0.79753,0.89304,11.7171,79.7515,8.9304,1.7021e-08,5.5815e-18,2.3625e-09,58.4536,2.9715,1.7238
5.0223,0.70919,0.84213,-9.3064e-12,1.9608e-06,0.0014003,10.1233,0.89724,0.94723,5.0987,2.46,1.5684,386.0762,2306.1235,48.0221,34,0.01,0.1,175.1531,472.1158,21.7282,680.03,9245.4974,96.1535,61.7213,74.2928,8.6193,1.6919e-08,5.5818e-18,2.3626e-09,1.9288e-05,7.2552e-12,2.6935e-06,6,0.01,0.1,3.9688,0.79758,0.89307,15.0731,10.0514,3.1704,6.0005,0.01146,0.10705,604.3854,36149.1959,190.1294,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8776e-08,3.4887e-17,5.9065e-09,3.9688,0.79757,0.89307,11.6763,79.7558,8.9306,1.6919e-08,5.5818e-18,2.3626e-09,58.0919,2.9717,1.7239
4.9975,0.70785,0.84134,-9.2526e-12,1.9608e-06,0.0014003,10.0947,0.90926,0.95355,5.1033,2.4701,1.5717,392.2618,2299.5352,47.9535,34,0.01,0.1,174.2037,470.7246,21.6962,674.8756,9202.7816,95.9311,61.3609,74.2981,8.6196,1.682e-08,5.5822e-18,2.3627e-09,1.9175e-05,7.2557e-12,2.6936e-06,6,0.01,0.1,3.9532,0.79762,0.8931,15.017,10.052,3.1705,5.9986,0.01147,0.1071,601.0223,36151.2588,190.1348,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8671e-08,3.4889e-17,5.9067e-09,3.9532,0.79761,0.89309,11.6361,79.7602,8.9309,1.682e-08,5.5822e-18,2.3627e-09,57.7375,2.9719,1.7239
4.9665,0.7066,0.8406,-9.2021e-12,1.9608e-06,0.0014003,10.0663,0.92132,0.95986,5.1015,2.48,1.5748,382.063,2293.0656,47.886,34,0.01,0.1,173.2634,469.3542,21.6646,671.1692,9178.5055,95.8045,60.9952,74.3005,8.6198,1.672e-08,5.5824e-18,2.3627e-09,1.9061e-05,7.2559e-12,2.6937e-06,6,0.01,0.1,3.9379,0.79767,0.89312,14.9619,10.0526,3.1706,6,0.01148,0.10714,597.7167,36153.3993,190.1405,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8568e-08,3.489e-17,5.9068e-09,3.9379,0.79766,0.89312,11.5963,79.7645,8.9311,1.672e-08,5.5824e-18,2.3627e-09,57.387,2.972,1.724
4.9386,0.70535,0.83985,-9.15e-12,1.9608e-06,0.0014003,10.0382,0.93344,0.96615,5.0975,2.4899,1.578,381.8022,2286.5923,47.8183,34,0.01,0.1,172.3292,468.0051,21.6334,668.1346,9161.3745,95.7151,60.647,74.3058,8.6201,1.6625e-08,5.5828e-18,2.3628e-09,1.8952e-05,7.2564e-12,2.6938e-06,6,0.01,0.1,3.9228,0.79771,0.89315,14.9078,10.0532,3.1707,6.0003,0.01149,0.10719,594.4642,36155.403,190.1457,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8468e-08,3.4893e-17,5.907e-09,3.9228,0.7977,0.89314,11.5572,79.7689,8.9313,1.6625e-08,5.5828e-18,2.3628e-09,57.045,2.9722,1.724
