Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1115,0.7132,0.84451,-9.495e-12,1.9608e-06,0.0014003,10.2115,0.86161,0.92823,5.0999,2.43,1.5588,391.2288,2326.6387,48.2352,34,0.01,0.1,178.0177,476.3682,21.8259,690.8945,9317.8944,96.5292,61.8703,1.3257,1.1514,1.696e-08,9.8849e-20,3.144e-10,1.9334e-05,1.2946e-13,3.5981e-07,6,0.01,0.1,3.9151,0.0084836,0.092107,14.8852,0.18779,0.43335,6,0.01143,0.10691,593.106,640.0374,25.299,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8425e-08,6.1768e-19,7.8593e-10,3.9152,0.0084736,0.092052,10.7802,0.84636,0.91998,1.696e-08,9.8839e-20,3.1439e-10,58.9999,0.053039,0.2303
5.0824,0.71182,0.84369,-9.4466e-12,1.9608e-06,0.0014003,10.1823,0.87347,0.9346,5.0999,2.44,1.562,390.6862,2319.5749,48.162,34,0.01,0.1,177.0522,474.9122,21.7925,686.6897,9286.4148,96.366,61.4889,1.3288,1.1527,1.6856e-08,9.908e-20,3.1477e-10,1.9215e-05,1.2976e-13,3.6023e-07,6,0.01,0.1,3.899,0.0085133,0.092267,14.8273,0.1882,0.43382,6,0.01144,0.10696,589.6366,641.5345,25.3285,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8317e-08,6.1912e-19,7.8684e-10,3.899,0.0085033,0.092213,10.7409,0.84933,0.92159,1.6856e-08,9.907e-20,3.1475e-10,58.6257,0.053162,0.23057
5.0534,0.71046,0.84289,-9.3977e-12,1.9608e-06,0.0014003,10.1534,0.88539,0.94095,5.1001,2.45,1.5652,387.15,2312.6327,48.0898,34,0.01,0.1,176.094,473.4774,21.7595,683.1388,9261.3842,96.2361,61.1143,1.3319,1.1541,1.6753e-08,9.9311e-20,3.1514e-10,1.9098e-05,1.3006e-13,3.6065e-07,6,0.01,0.1,3.8832,0.008543,0.092429,14.7704,0.18862,0.4343,6,0.01145,0.107,586.2207,643.0328,25.3581,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8211e-08,6.2057e-19,7.8776e-10,3.8832,0.008533,0.092374,10.7026,0.8523,0.9232,1.6753e-08,9.9301e-20,3.1512e-10,58.258,0.053285,0.23084
5.0246,0.70914,0.8421,-9.3531e-12,1.9608e-06,0.0014003,10.1246,0.89735,0.94729,5.1,2.46,1.5684,386.3739,2305.8056,48.0188,34,0.01,0.1,175.1412,472.0642,21.727,679.5762,9238.6609,96.118,60.7463,1.335,1.1554,1.6652e-08,9.9544e-20,3.1551e-10,1.8983e-05,1.3037e-13,3.6106e-07,6,0.01,0.1,3.8676,0.008573,0.09259,14.7144,0.18904,0.43479,6,0.01146,0.10705,582.8634,644.5384,25.3878,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8107e-08,6.2202e-19,7.8868e-10,3.8676,0.0085629,0.092536,10.6647,0.85529,0.92482,1.6652e-08,9.9534e-20,3.1549e-10,57.8969,0.053409,0.2311
4.9961,0.70784,0.84133,-9.3061e-12,1.9608e-06,0.0014003,10.096,0.90937,0.95361,5.1,2.47,1.5716,383.9825,2298.9898,47.9478,34,0.01,0.1,174.194,470.6726,21.695,675.5279,9208.0221,95.9584,60.3847,1.3381,1.1568,1.6553e-08,9.9777e-20,3.1587e-10,1.887e-05,1.3067e-13,3.6148e-07,6,0.01,0.1,3.8524,0.008603,0.092752,14.6594,0.18946,0.43527,6,0.01147,0.1071,579.5632,646.0506,25.4175,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8004e-08,6.2348e-19,7.8961e-10,3.8523,0.008593,0.092698,10.6269,0.8583,0.92644,1.6553e-08,9.9767e-20,3.1586e-10,57.5422,0.053533,0.23137
4.9677,0.70656,0.84057,-9.2598e-12,1.9608e-06,0.0014003,10.0677,0.92144,0.95991,5.1001,2.48,1.5748,382.5985,2292.4115,47.8791,34,0.01,0.1,173.2526,469.3023,21.6634,671.8208,9183.1049,95.8285,60.0293,1.3412,1.1581,1.6455e-08,1.0001e-19,3.1625e-10,1.8759e-05,1.3097e-13,3.619e-07,6,0.01,0.1,3.8373,0.0086332,0.092915,14.6053,0.18988,0.43575,6,0.01148,0.10714,576.3164,647.5659,25.4473,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7904e-08,6.2494e-19,7.9053e-10,3.8373,0.0086232,0.092861,10.5903,0.86132,0.92807,1.6455e-08,1e-19,3.1623e-10,57.1938,0.053658,0.23164
4.9395,0.70531,0.83983,-9.2117e-12,1.9608e-06,0.0014003,10.0395,0.93355,0.96621,5.1,2.49,1.578,380.0786,2286.0321,47.8125,34,0.01,0.1,172.3172,467.9533,21.6322,668.4758,9163.5125,95.7262,59.6803,1.3443,1.1594,1.636e-08,1.0025e-19,3.1662e-10,1.865e-05,1.3128e-13,3.6233e-07,6,0.01,0.1,3.8225,0.0086635,0.093078,14.5521,0.1903,0.43624,6,0.01149,0.10719,573.1241,649.0863,25.4772,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7804e-08,6.2641e-19,7.9146e-10,3.8225,0.0086535,0.093024,10.5537,0.86435,0.9297,1.636e-08,1.0024e-19,3.166e-10,56.8516,0.053783,0.23191
4.9116,0.70409,0.8391,-9.1664e-12,1.9608e-06,0.0014003,10.0116,0.94572,0.97248,5.1,2.5,1.5811,378.4179,2279.7043,47.7462,34,0.01,0.1,171.3866,466.6258,21.6015,663.9571,9127.0008,95.5353,59.3373,1.3475,1.1608,1.6266e-08,1.0048e-19,3.1699e-10,1.8543e-05,1.3159e-13,3.6275e-07,6,0.01,0.1,3.808,0.0086939,0.093241,14.4998,0.19073,0.43672,6,0.0115,0.10724,569.9894,650.616,25.5072,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7707e-08,6.2789e-19,7.9239e-10,3.808,0.0086839,0.093187,10.5182,0.86739,0.93134,1.6266e-08,1.0047e-19,3.1697e-10,56.5156,0.053908,0.23218
4.8838,0.70289,0.83838,-9.1209e-12,1.9608e-06,0.0014003,9.9839,0.95794,0.97875,5.1001,2.51,1.5843,375.0163,2273.2616,47.6787,34,0.01,0.1,170.4623,465.3192,21.5713,660.759,9109.4575,95.4435,59.0007,1.3506,1.1622,1.6173e-08,1.0072e-19,3.1736e-10,1.8438e-05,1.3189e-13,3.6317e-07,6,0.01,0.1,3.7937,0.0087244,0.093405,14.4485,0.19115,0.43721,6,0.01151,0.10728,566.9078,652.1507,25.5372,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7611e-08,6.2937e-19,7.9333e-10,3.7937,0.0087144,0.093351,10.4827,0.87044,0.93298,1.6173e-08,1.0071e-19,3.1735e-10,56.1857,0.054034,0.23245
4.8563,0.70171,0.83768,-9.0752e-12,1.9608e-06,0.0014003,9.9563,0.97021,0.98499,5.1,2.52,1.5875,373.3689,2267.2191,47.6153,34,0.01,0.1,169.5451,464.0332,21.5414,656.8661,9082.0685,95.2999,58.6695,1.3538,1.1635,1.6083e-08,1.0096e-19,3.1774e-10,1.8334e-05,1.322e-13,3.636e-07,6,0.01,0.1,3.7797,0.0087551,0.093569,14.398,0.19158,0.4377,6,0.01152,0.10733,563.8799,653.692,25.5674,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7517e-08,6.3085e-19,7.9426e-10,3.7797,0.0087451,0.093515,10.448,0.87351,0.93462,1.6083e-08,1.0095e-19,3.1772e-10,55.8617,0.054161,0.23272
4.829,0.70056,0.83699,-9.0286e-12,1.9608e-06,0.0014003,9.929,0.98253,0.99123,5.1,2.53,1.5906,371.1845,2261.0105,47.5501,34,0.01,0.1,168.6327,462.7683,21.512,653.2745,9058.1258,95.1742,58.3446,1.3569,1.1649,1.5994e-08,1.012e-19,3.1811e-10,1.8233e-05,1.3251e-13,3.6402e-07,6,0.01,0.1,3.7659,0.0087859,0.093733,14.3484,0.19201,0.43819,6,0.01153,0.10738,560.9026,655.237,25.5976,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7425e-08,6.3235e-19,7.952e-10,3.7659,0.0087759,0.09368,10.4136,0.87659,0.93626,1.5994e-08,1.0119e-19,3.181e-10,55.5436,0.054288,0.233
4.8019,0.69943,0.83632,-8.9813e-12,1.9608e-06,0.0014003,9.9019,0.9949,0.99744,5.1,2.54,1.5937,368.3329,2255.2141,47.4891,34,0.01,0.1,167.7273,461.5239,21.4831,649.6869,9035.497,95.0552,58.0255,1.3601,1.1662,1.5906e-08,1.0143e-19,3.1849e-10,1.8133e-05,1.3282e-13,3.6445e-07,6,0.01,0.1,3.7523,0.0088168,0.093898,14.2996,0.19244,0.43868,6,0.01154,0.10742,557.9753,656.7857,25.6278,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7334e-08,6.3384e-19,7.9614e-10,3.7523,0.0088068,0.093845,10.3794,0.87968,0.93791,1.5906e-08,1.0142e-19,3.1847e-10,55.2314,0.054415,0.23327
4.7749,0.69833,0.83566,-8.9379e-12,1.9608e-06,0.0014003,9.8749,1.0073,1.0036,5.1,2.55,1.5969,367.7161,2249.1743,47.4255,34,0.01,0.1,166.8262,460.3004,21.4546,645.224,9000.8802,94.873,57.712,1.3633,1.1676,1.582e-08,1.0168e-19,3.1887e-10,1.8035e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,3.739,0.0088478,0.094063,14.2517,0.19287,0.43917,6,0.01155,0.10747,555.1008,658.3421,25.6582,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7245e-08,6.3534e-19,7.9708e-10,3.739,0.0088378,0.09401,10.3461,0.88278,0.93957,1.582e-08,1.0167e-19,3.1885e-10,54.9248,0.054543,0.23354
4.7482,0.69724,0.83501,-8.8915e-12,1.9608e-06,0.0014003,9.8482,1.0198,1.0098,5.1001,2.56,1.6,367.0048,2243.3152,47.3636,34,0.01,0.1,165.9311,459.0973,21.4266,642.2539,8987.9307,94.8047,57.4045,1.3665,1.169,1.5736e-08,1.0192e-19,3.1924e-10,1.7939e-05,1.3345e-13,3.6531e-07,6,0.01,0.1,3.7259,0.008879,0.094228,14.2046,0.19331,0.43967,6,0.01156,0.10752,552.2748,659.9022,25.6886,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7157e-08,6.3685e-19,7.9803e-10,3.7259,0.008869,0.094175,10.313,0.8859,0.94122,1.5736e-08,1.0191e-19,3.1923e-10,54.624,0.054672,0.23382
4.7217,0.69619,0.83438,-8.8461e-12,1.9608e-06,0.0014003,9.8217,1.0323,1.016,5.1,2.57,1.6031,363.9846,2237.6341,47.3036,34,0.01,0.1,165.0443,457.9139,21.3989,638.5439,8961.8508,94.6671,57.1024,1.3698,1.1704,1.5653e-08,1.0216e-19,3.1962e-10,1.7845e-05,1.3376e-13,3.6574e-07,6,0.01,0.1,3.7131,0.0089103,0.094394,14.1583,0.19374,0.44016,6,0.01157,0.10756,549.4999,661.4696,25.7191,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7071e-08,6.3836e-19,7.9898e-10,3.7131,0.0089003,0.094341,10.2809,0.88903,0.94288,1.5653e-08,1.0215e-19,3.1961e-10,54.3288,0.0548,0.23409
4.6953,0.69515,0.83376,-8.802e-12,1.9608e-06,0.0014003,9.7953,1.0448,1.0222,5.1001,2.58,1.6062,362.1403,2231.9829,47.2439,34,0.01,0.1,164.1612,456.7513,21.3717,634.5503,8935.6313,94.5285,56.8056,1.373,1.1717,1.5572e-08,1.024e-19,3.2e-10,1.7752e-05,1.3408e-13,3.6617e-07,6,0.01,0.1,3.7005,0.0089417,0.09456,14.1129,0.19418,0.44066,6,0.01158,0.10761,546.7749,663.0438,25.7496,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6986e-08,6.3988e-19,7.9993e-10,3.7005,0.0089317,0.094507,10.249,0.89217,0.94455,1.5572e-08,1.0239e-19,3.1999e-10,54.0389,0.05493,0.23437
4.6692,0.69414,0.83315,-8.7574e-12,1.9608e-06,0.0014003,9.7692,1.0574,1.0283,5.1,2.59,1.6093,358.5067,2226.6014,47.1869,34,0.01,0.1,163.2853,455.6083,21.345,631.2216,8917.3685,94.4318,56.5148,1.3762,1.1731,1.5492e-08,1.0264e-19,3.2038e-10,1.7661e-05,1.344e-13,3.666e-07,6,0.01,0.1,3.6881,0.0089732,0.094727,14.0683,0.19462,0.44115,6,0.01159,0.10766,544.0949,664.6196,25.7802,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6903e-08,6.414e-19,8.0088e-10,3.688,0.0089632,0.094674,10.2169,0.89532,0.94621,1.5492e-08,1.0263e-19,3.2037e-10,53.7546,0.055059,0.23465
4.6432,0.69315,0.83256,-8.7108e-12,1.9608e-06,0.0014003,9.7432,1.0701,1.0345,5.1,2.6,1.6125,357.274,2221.0357,47.1279,34,0.01,0.1,162.4152,454.4852,21.3187,627.7843,8896.3002,94.3202,56.2287,1.3795,1.1745,1.5414e-08,1.0289e-19,3.2076e-10,1.7571e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,3.6759,0.0090048,0.094894,14.0244,0.19506,0.44165,6,0.0116,0.1077,541.463,666.2016,25.8109,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6821e-08,6.4293e-19,8.0183e-10,3.6758,0.0089948,0.094841,10.1859,0.89848,0.94788,1.5414e-08,1.0288e-19,3.2075e-10,53.4755,0.055189,0.23492
4.6174,0.69218,0.83198,-8.6657e-12,1.9608e-06,0.0014003,9.7175,1.0828,1.0406,5.1,2.61,1.6155,354.9072,2215.7842,47.0721,34,0.01,0.1,161.5508,453.3819,21.2928,624.1498,8873.3257,94.1983,55.9481,1.3827,1.1759,1.5337e-08,1.0313e-19,3.2114e-10,1.7484e-05,1.3503e-13,3.6747e-07,6,0.01,0.1,3.6639,0.0090365,0.095061,13.9813,0.1955,0.44215,6,0.01161,0.10775,538.8765,667.7874,25.8416,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6741e-08,6.4446e-19,8.0278e-10,3.6639,0.0090265,0.095008,10.1558,0.90165,0.94955,1.5337e-08,1.0312e-19,3.2113e-10,53.2017,0.05532,0.2352
4.5919,0.69124,0.83141,-8.6181e-12,1.9608e-06,0.0014003,9.6919,1.0955,1.0467,5.1,2.62,1.6186,354.6154,2210.6218,47.0173,34,0.01,0.1,160.693,452.2979,21.2673,620.7354,8854.1757,94.0966,55.6727,1.386,1.1773,1.5261e-08,1.0338e-19,3.2153e-10,1.7398e-05,1.3535e-13,3.679e-07,6,0.01,0.1,3.6521,0.0090684,0.095228,13.939,0.19594,0.44265,6,0.01162,0.1078,536.3402,669.3835,25.8724,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6662e-08,6.46e-19,8.0374e-10,3.6522,0.0090584,0.095175,10.1255,0.90484,0.95123,1.5261e-08,1.0337e-19,3.2151e-10,52.9331,0.055451,0.23548
4.5665,0.69031,0.83085,-8.5731e-12,1.9608e-06,0.0014003,9.6665,1.1083,1.0528,5.1002,2.63,1.6217,352.1135,2205.3536,46.9612,34,0.01,0.1,159.8403,451.2336,21.2423,616.9984,8830.8505,93.9726,55.4024,1.3893,1.1787,1.5187e-08,1.0363e-19,3.2191e-10,1.7313e-05,1.3567e-13,3.6834e-07,6,0.01,0.1,3.6406,0.0091003,0.095396,13.8974,0.19638,0.44315,6,0.01163,0.10784,533.8465,670.9814,25.9033,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6584e-08,6.4754e-19,8.047e-10,3.6406,0.0090903,0.095343,10.0952,0.90803,0.95291,1.5187e-08,1.0362e-19,3.219e-10,52.6696,0.055582,0.23576
4.5413,0.68941,0.83031,-8.5271e-12,1.9608e-06,0.0014003,9.6413,1.1211,1.0588,5.1001,2.64,1.6248,350.4283,2200.5277,46.9098,34,0.01,0.1,158.9956,450.1878,21.2176,613.9482,8815.5571,93.8912,55.1372,1.3926,1.1801,1.5114e-08,1.0387e-19,3.223e-10,1.723e-05,1.36e-13,3.6878e-07,6,0.01,0.1,3.6293,0.0091324,0.095564,13.8566,0.19683,0.44365,6,0.01164,0.10789,531.3984,672.5858,25.9343,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6508e-08,6.4909e-19,8.0566e-10,3.6293,0.0091224,0.095511,10.066,0.91124,0.95459,1.5114e-08,1.0386e-19,3.2228e-10,52.4111,0.055714,0.23604
4.5164,0.68853,0.82978,-8.4824e-12,1.9608e-06,0.0014003,9.6163,1.134,1.0649,5.0999,2.65,1.6279,347.2804,2195.5829,46.857,34,0.01,0.1,158.1558,449.1615,21.1934,610.0087,8788.2181,93.7455,54.8766,1.3959,1.1815,1.5043e-08,1.0412e-19,3.2268e-10,1.7149e-05,1.3632e-13,3.6921e-07,6,0.01,0.1,3.6181,0.0091646,0.095732,13.8165,0.19728,0.44416,6,0.01165,0.10794,528.9921,674.1924,25.9652,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6433e-08,6.5064e-19,8.0662e-10,3.6182,0.0091546,0.09568,10.0373,0.91446,0.95627,1.5043e-08,1.0411e-19,3.2266e-10,52.1574,0.055846,0.23632
4.4915,0.68767,0.82926,-8.4347e-12,1.9608e-06,0.0014003,9.5915,1.1469,1.0709,5.1,2.66,1.631,345.6661,2190.7846,46.8058,34,0.01,0.1,157.3232,448.1537,21.1696,607.3,8779.5165,93.6991,54.6214,1.3992,1.1829,1.4973e-08,1.0437e-19,3.2307e-10,1.7069e-05,1.3664e-13,3.6965e-07,6,0.01,0.1,3.6072,0.0091969,0.0959,13.7772,0.19772,0.44466,6,0.01166,0.10798,526.6299,675.8052,25.9963,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.636e-08,6.522e-19,8.0759e-10,3.6072,0.0091869,0.095848,10.0082,0.91769,0.95796,1.4973e-08,1.0436e-19,3.2305e-10,51.9088,0.055979,0.2366
4.4669,0.68683,0.82875,-8.3889e-12,1.9608e-06,0.0014003,9.5669,1.1599,1.077,5.1001,2.67,1.634,345.5163,2185.9087,46.7537,34,0.01,0.1,156.4942,447.1653,21.1463,603.1232,8749.3359,93.5379,54.3705,1.4025,1.1843,1.4904e-08,1.0462e-19,3.2345e-10,1.6991e-05,1.3697e-13,3.7009e-07,6,0.01,0.1,3.5965,0.0092292,0.096069,13.7385,0.19817,0.44517,6,0.01167,0.10803,524.3104,677.4231,26.0274,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6288e-08,6.5376e-19,8.0855e-10,3.5964,0.0092192,0.096017,9.9801,0.92092,0.95965,1.4904e-08,1.0461e-19,3.2344e-10,51.6648,0.056112,0.23688
4.4423,0.68601,0.82826,-8.343e-12,1.9608e-06,0.0014003,9.5424,1.1729,1.083,5.1001,2.68,1.6371,342.2624,2181.3804,46.7053,34,0.01,0.1,155.6727,446.195,21.1233,599.7886,8730.4394,93.4368,54.1246,1.4059,1.1857,1.4837e-08,1.0487e-19,3.2384e-10,1.6914e-05,1.3729e-13,3.7053e-07,6,0.01,0.1,3.5859,0.0092617,0.096238,13.7005,0.19862,0.44567,6,0.01168,0.10807,522.034,679.0474,26.0585,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6217e-08,6.5532e-19,8.0952e-10,3.5859,0.0092517,0.096186,9.9529,0.92417,0.96134,1.4837e-08,1.0486e-19,3.2382e-10,51.4256,0.056245,0.23716
4.4181,0.68521,0.82778,-8.2973e-12,1.9608e-06,0.0014003,9.5181,1.1859,1.089,5.1001,2.69,1.6401,341.3731,2176.7318,46.6555,34,0.01,0.1,154.8573,445.2431,21.1008,596.6584,8715.4913,93.3568,53.8834,1.4092,1.1871,1.4771e-08,1.0512e-19,3.2423e-10,1.6839e-05,1.3762e-13,3.7097e-07,6,0.01,0.1,3.5756,0.0092943,0.096407,13.6633,0.19908,0.44618,6,0.01169,0.10812,519.7942,680.6704,26.0897,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6148e-08,6.569e-19,8.1049e-10,3.5755,0.0092843,0.096355,9.9249,0.92743,0.96303,1.4771e-08,1.0511e-19,3.2421e-10,51.191,0.056379,0.23744
4.394,0.68443,0.82731,-8.2527e-12,1.9608e-06,0.0014003,9.494,1.199,1.095,5.0999,2.7,1.6432,339.2932,2172.2102,46.607,34,0.01,0.1,154.0476,444.3095,21.0786,593.4298,8699.7685,93.2725,53.6468,1.4126,1.1885,1.4706e-08,1.0538e-19,3.2462e-10,1.6765e-05,1.3795e-13,3.7141e-07,6,0.01,0.1,3.5654,0.0093271,0.096577,13.6267,0.19953,0.44669,6,0.0117,0.10817,517.599,682.3034,26.1209,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.608e-08,6.5847e-19,8.1146e-10,3.5654,0.0093171,0.096525,9.898,0.93071,0.96473,1.4706e-08,1.0537e-19,3.246e-10,50.961,0.056513,0.23772
4.3701,0.68368,0.82685,-8.2073e-12,1.9608e-06,0.0014003,9.4701,1.2121,1.101,5.1,2.71,1.6462,337.1236,2167.7758,46.5594,34,0.01,0.1,153.2442,443.3938,21.0569,590.0163,8679.1665,93.162,53.4144,1.4159,1.1899,1.4642e-08,1.0563e-19,3.25e-10,1.6692e-05,1.3827e-13,3.7185e-07,6,0.01,0.1,3.5554,0.0093599,0.096746,13.5907,0.19998,0.4472,6,0.01171,0.10821,515.4474,683.946,26.1524,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6013e-08,6.6005e-19,8.1243e-10,3.5554,0.0093499,0.096695,9.8717,0.93399,0.96643,1.4642e-08,1.0562e-19,3.2499e-10,50.7354,0.056647,0.23801
4.3464,0.68294,0.8264,-8.1635e-12,1.9608e-06,0.0014003,9.4464,1.2253,1.1069,5.0999,2.72,1.6492,335.6858,2163.5039,46.5135,34,0.01,0.1,152.4469,442.496,21.0356,587.0069,8667.1254,93.0974,53.1868,1.4193,1.1913,1.458e-08,1.0588e-19,3.2539e-10,1.6621e-05,1.386e-13,3.7229e-07,6,0.01,0.1,3.5456,0.0093928,0.096916,13.5555,0.20044,0.4477,6,0.01172,0.10826,513.3254,685.5803,26.1836,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5947e-08,6.6163e-19,8.1341e-10,3.5456,0.0093828,0.096865,9.8454,0.93728,0.96813,1.458e-08,1.0587e-19,3.2538e-10,50.5143,0.056782,0.23829
4.3228,0.68222,0.82596,-8.1194e-12,1.9608e-06,0.0014003,9.4228,1.2385,1.1129,5.1,2.73,1.6523,334.2036,2159.3935,46.4693,34,0.01,0.1,151.6537,441.6164,21.0147,583.3903,8644.7741,92.9773,52.9633,1.4227,1.1928,1.4518e-08,1.0614e-19,3.2578e-10,1.6551e-05,1.3893e-13,3.7274e-07,6,0.01,0.1,3.536,0.0094258,0.097087,13.5208,0.2009,0.44822,6,0.01173,0.10831,511.2473,687.2261,26.215,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.5882e-08,6.6322e-19,8.1438e-10,3.5361,0.0094158,0.097035,9.82,0.94058,0.96983,1.4518e-08,1.0613e-19,3.2577e-10,50.2975,0.056918,0.23857
4.2994,0.68152,0.82554,-8.0756e-12,1.9608e-06,0.0014003,9.3994,1.2517,1.1188,5.1,2.74,1.6553,331.8759,2155.2833,46.425,34,0.01,0.1,150.8676,440.7541,20.9941,580.516,8633.0996,92.9145,52.7443,1.4261,1.1942,1.4458e-08,1.0639e-19,3.2618e-10,1.6483e-05,1.3927e-13,3.7318e-07,6,0.01,0.1,3.5266,0.0094589,0.097257,13.4868,0.20136,0.44873,6,0.01174,0.10835,509.2094,688.8795,26.2465,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5819e-08,6.6482e-19,8.1536e-10,3.5265,0.0094489,0.097205,9.7939,0.94389,0.97154,1.4458e-08,1.0638e-19,3.2616e-10,50.0849,0.057053,0.23886
4.2762,0.68083,0.82513,-8.0333e-12,1.9608e-06,0.0014003,9.3762,1.265,1.1247,5.0999,2.75,1.6583,330.6032,2150.9478,46.3783,34,0.01,0.1,150.0867,439.9093,20.974,577.171,8615.2411,92.8183,52.5293,1.4295,1.1956,1.4399e-08,1.0665e-19,3.2657e-10,1.6415e-05,1.396e-13,3.7363e-07,6,0.01,0.1,3.5173,0.0094921,0.097428,13.4535,0.20182,0.44924,6,0.01175,0.1084,507.2095,690.5382,26.2781,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.5757e-08,6.6641e-19,8.1634e-10,3.5173,0.0094821,0.097376,9.7691,0.94721,0.97325,1.4399e-08,1.0664e-19,3.2655e-10,49.8766,0.057189,0.23914
4.2532,0.68017,0.82473,-7.9909e-12,1.9608e-06,0.0014003,9.3532,1.2783,1.1306,5.1,2.76,1.6613,328.2466,2147.1311,46.3371,34,0.01,0.1,149.3135,439.0813,20.9543,574.2224,8603.1074,92.7529,52.3186,1.4329,1.197,1.4342e-08,1.069e-19,3.2696e-10,1.635e-05,1.3993e-13,3.7407e-07,6,0.01,0.1,3.5082,0.0095254,0.097598,13.4207,0.20228,0.44975,6,0.01176,0.10844,505.2444,692.1987,26.3097,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.5696e-08,6.6801e-19,8.1732e-10,3.5082,0.0095154,0.097547,9.7443,0.95054,0.97496,1.4342e-08,1.0689e-19,3.2694e-10,49.6724,0.057326,0.23943
4.2303,0.67953,0.82433,-7.9465e-12,1.9608e-06,0.0014003,9.3303,1.2917,1.1365,5.1,2.77,1.6643,327.6771,2143.1441,46.2941,34,0.01,0.1,148.5455,438.2705,20.9349,570.6649,8581.6206,92.637,52.112,1.4363,1.1985,1.4285e-08,1.0716e-19,3.2735e-10,1.6285e-05,1.4026e-13,3.7452e-07,6,0.01,0.1,3.4993,0.0095589,0.097769,13.3885,0.20274,0.45026,6,0.01177,0.10849,503.3186,693.8678,26.3414,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.5636e-08,6.6962e-19,8.183e-10,3.4993,0.0095488,0.097718,9.7198,0.95388,0.97667,1.4285e-08,1.0715e-19,3.2734e-10,49.4723,0.057463,0.23971
