Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0574,0.71034,0.84282,-9.4526e-12,1.9608e-06,0.0014003,10.1574,0.8857,0.94112,5.0999,2.45,1.5652,386.9893,2314.0559,48.1046,33.7473,0.01,0.1,176.0603,473.7691,21.7662,683.3593,9256.7055,96.2118,58.1777,0.60231,0.77608,1.5948e-08,4.4489e-20,2.1092e-10,1.8181e-05,5.8818e-14,2.4252e-07,6,0.01,0.1,3.5787,0.00062547,0.025009,13.6906,0.089998,0.3,6,0.01145,0.107,521.4391,287.9931,16.9704,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6199e-08,2.7793e-19,5.2719e-10,3.5739,0.00061547,0.024809,7.6092,0.060547,0.24606,1.5948e-08,4.4479e-20,2.109e-10,57.6707,0.024102,0.15525
5.0287,0.70901,0.84203,-9.3991e-12,1.9608e-06,0.0014003,10.1286,0.89767,0.94746,5.1,2.46,1.5684,386.2748,2307.2643,48.034,33.7358,0.01,0.1,175.1086,472.3556,21.7337,679.6325,9230.9047,96.0776,57.818,0.60309,0.77659,1.5849e-08,4.4548e-20,2.1106e-10,1.8068e-05,5.8894e-14,2.4268e-07,6,0.01,0.1,3.564,0.00063026,0.025105,13.6377,0.090103,0.30017,6,0.01146,0.10705,518.2666,288.3736,16.9816,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.61e-08,2.783e-19,5.2754e-10,3.556,0.00062019,0.024904,7.5479,0.061019,0.24702,1.5849e-08,4.4538e-20,2.1104e-10,57.3113,0.024133,0.15535
5.0001,0.70771,0.84126,-9.346e-12,1.9608e-06,0.0014003,10.1001,0.9097,0.95378,5.1,2.47,1.5716,384.1676,2300.6142,47.9647,33.9632,0.01,0.1,174.1614,470.9637,21.7017,675.9676,9205.5549,95.9456,57.4646,0.60387,0.77709,1.5752e-08,4.4607e-20,2.112e-10,1.7958e-05,5.8971e-14,2.4284e-07,6,0.01,0.1,3.5495,0.00063507,0.025201,13.5858,0.090209,0.30035,6,0.01147,0.1071,515.145,288.7526,16.9927,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6003e-08,2.7867e-19,5.2789e-10,3.558,0.00062502,0.025,7.6838,0.061502,0.248,1.5752e-08,4.4597e-20,2.1118e-10,56.9582,0.024165,0.15545
4.9717,0.70644,0.8405,-9.2926e-12,1.9608e-06,0.0014003,10.0717,0.92177,0.96009,5.1,2.48,1.5748,380.5273,2293.9418,47.8951,33.9805,0.01,0.1,173.2205,469.5932,21.6701,672.1193,9178.8117,95.8061,57.1175,0.60465,0.7776,1.5657e-08,4.4666e-20,2.1134e-10,1.7849e-05,5.9047e-14,2.43e-07,6,0.01,0.1,3.5354,0.0006399,0.025296,13.5347,0.090315,0.30052,6,0.01148,0.10714,512.0805,289.134,17.0039,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5908e-08,2.7903e-19,5.2824e-10,3.5304,0.00062982,0.025096,7.5208,0.061982,0.24896,1.5657e-08,4.4656e-20,2.1132e-10,56.6114,0.024196,0.15555
4.9436,0.70519,0.83975,-9.2417e-12,1.9608e-06,0.0014003,10.0436,0.9339,0.96638,5.1,2.49,1.578,379.0115,2287.4602,47.8274,33.8602,0.01,0.1,172.2849,468.2439,21.6389,668.9952,9163.2067,95.7246,56.7766,0.60544,0.7781,1.5564e-08,4.4725e-20,2.1148e-10,1.7743e-05,5.9124e-14,2.4315e-07,6,0.01,0.1,3.5214,0.00064475,0.025392,13.4845,0.090421,0.3007,6,0.01149,0.10719,509.0728,289.5181,17.0152,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5815e-08,2.794e-19,5.2859e-10,3.5205,0.00063482,0.025196,7.5337,0.062482,0.24996,1.5564e-08,4.4715e-20,2.1146e-10,56.2709,0.024228,0.15565
4.9157,0.70396,0.83902,-9.1909e-12,1.9608e-06,0.0014003,10.0157,0.94607,0.97266,5.1,2.5,1.5811,377.7548,2280.9878,47.7597,34.0808,0.01,0.1,171.3578,466.9156,21.6082,664.0291,9121.2462,95.5052,56.4419,0.60623,0.77861,1.5472e-08,4.4784e-20,2.1162e-10,1.7638e-05,5.9201e-14,2.4331e-07,6,0.01,0.1,3.5077,0.00064962,0.025488,13.4353,0.090528,0.30088,6,0.0115,0.10724,506.1155,289.9016,17.0265,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5723e-08,2.7977e-19,5.2894e-10,3.5019,0.00063958,0.02529,7.4575,0.062958,0.25091,1.5472e-08,4.4774e-20,2.116e-10,55.9365,0.024259,0.15575
4.8879,0.70276,0.83831,-9.1412e-12,1.9608e-06,0.0014003,9.9879,0.9583,0.97893,5.1,2.51,1.5843,376.2453,2274.6475,47.6933,34.2485,0.01,0.1,170.4341,465.6085,21.578,660.8957,9103.1223,95.4103,56.113,0.60702,0.77911,1.5382e-08,4.4843e-20,2.1176e-10,1.7535e-05,5.9278e-14,2.4347e-07,6,0.01,0.1,3.4943,0.00065451,0.025583,13.3869,0.090635,0.30106,6,0.01151,0.10728,503.2112,290.2863,17.0378,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5633e-08,2.8015e-19,5.2929e-10,3.4897,0.00064449,0.025387,7.4423,0.063449,0.25189,1.5382e-08,4.4833e-20,2.1174e-10,55.6082,0.024291,0.15586
4.8605,0.70159,0.83761,-9.0926e-12,1.9608e-06,0.0014003,9.9604,0.97058,0.98518,5.1,2.52,1.5875,372.9103,2268.619,47.63,34.0403,0.01,0.1,169.5152,464.3225,21.5481,656.8692,9074.5726,95.2606,55.7902,0.60781,0.77962,1.5293e-08,4.4903e-20,2.119e-10,1.7434e-05,5.9356e-14,2.4363e-07,6,0.01,0.1,3.4811,0.00065942,0.025679,13.3393,0.090742,0.30123,6,0.01152,0.10733,500.3599,290.6727,17.0491,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5544e-08,2.8052e-19,5.2964e-10,3.4729,0.00064939,0.025483,7.3806,0.063939,0.25286,1.5293e-08,4.4893e-20,2.1188e-10,55.2858,0.024322,0.15596
4.8331,0.70043,0.83692,-9.0449e-12,1.9608e-06,0.0014003,9.9331,0.9829,0.99141,5.1,2.53,1.5906,371.4854,2262.4835,47.5656,34.0201,0.01,0.1,168.6058,463.0569,21.5188,652.7353,9044.4156,95.1021,55.4732,0.60861,0.78013,1.5206e-08,4.4962e-20,2.1204e-10,1.7335e-05,5.9433e-14,2.4379e-07,6,0.01,0.1,3.4681,0.00066435,0.025775,13.2926,0.090849,0.30141,6,0.01153,0.10738,497.5572,291.0587,17.0604,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5457e-08,2.8089e-19,5.2999e-10,3.459,0.00065444,0.025582,7.3442,0.064444,0.25386,1.5206e-08,4.4952e-20,2.1202e-10,54.9693,0.024354,0.15606
4.806,0.69931,0.83624,-8.9956e-12,1.9608e-06,0.0014003,9.906,0.99527,0.99763,5.1,2.54,1.5937,368.6585,2256.4416,47.502,33.9295,0.01,0.1,167.6994,461.8124,21.4898,649.8805,9031.6374,95.0349,55.1619,0.6094,0.78064,1.5121e-08,4.5022e-20,2.1218e-10,1.7238e-05,5.9511e-14,2.4395e-07,6,0.01,0.1,3.4554,0.0006693,0.025871,13.2468,0.090957,0.30159,6,0.01154,0.10742,494.806,291.4463,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5371e-08,2.8126e-19,5.3034e-10,3.4502,0.00065935,0.025678,7.3582,0.064935,0.25482,1.5121e-08,4.5012e-20,2.1216e-10,54.6587,0.024386,0.15616
4.7791,0.6982,0.83558,-8.9479e-12,1.9608e-06,0.0014003,9.8791,1.0077,1.0038,5.1,2.55,1.5969,366.5203,2250.5124,47.4396,33.9651,0.01,0.1,166.7993,460.5883,21.4613,645.8398,9002.3541,94.8807,54.8564,0.6102,0.78115,1.5037e-08,4.5082e-20,2.1233e-10,1.7143e-05,5.9589e-14,2.4411e-07,6,0.01,0.1,3.4429,0.00067427,0.025967,13.2017,0.091065,0.30177,6,0.01155,0.10747,492.1024,291.8336,17.0831,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5287e-08,2.8164e-19,5.307e-10,3.4505,0.00066428,0.025774,7.4611,0.065428,0.25579,1.5037e-08,4.5072e-20,2.123e-10,54.3537,0.024418,0.15626
4.7523,0.69712,0.83494,-8.9004e-12,1.9608e-06,0.0014003,9.8524,1.0202,1.01,5.1,2.56,1.6,365.3204,2244.7572,47.3789,34.1691,0.01,0.1,165.9062,459.3844,21.4333,642.9655,8989.1062,94.8109,54.5564,0.611,0.78166,1.4955e-08,4.5142e-20,2.1247e-10,1.7049e-05,5.9667e-14,2.4427e-07,6,0.01,0.1,3.4306,0.00067925,0.026063,13.1575,0.091173,0.30195,6,0.01156,0.10752,489.4486,292.2224,17.0945,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5205e-08,2.8201e-19,5.3105e-10,3.4331,0.00066923,0.02587,7.3851,0.065923,0.25676,1.4955e-08,4.5132e-20,2.1244e-10,54.0544,0.02445,0.15636
4.7258,0.69606,0.8343,-8.8529e-12,1.9608e-06,0.0014003,9.8258,1.0327,1.0162,5.1,2.57,1.6031,363.1421,2239.1008,47.3191,34.1561,0.01,0.1,165.0191,458.2009,21.4056,638.6568,8957.7618,94.6455,54.262,0.6118,0.78218,1.4874e-08,4.5202e-20,2.1261e-10,1.6957e-05,5.9745e-14,2.4443e-07,6,0.01,0.1,3.4185,0.00068426,0.026158,13.1141,0.091281,0.30213,6,0.01157,0.10756,486.8457,292.6137,17.106,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5124e-08,2.8239e-19,5.314e-10,3.4248,0.00067431,0.025968,7.398,0.066431,0.25774,1.4874e-08,4.5192e-20,2.1259e-10,53.7607,0.024482,0.15647
4.6995,0.69503,0.83368,-8.8064e-12,1.9608e-06,0.0014003,9.7995,1.0452,1.0224,5.1,2.58,1.6062,361.3232,2233.3981,47.2588,34.1616,0.01,0.1,164.1371,457.0375,21.3784,634.9981,8933.3078,94.5162,53.973,0.6126,0.78269,1.4795e-08,4.5263e-20,2.1275e-10,1.6867e-05,5.9824e-14,2.4459e-07,6,0.01,0.1,3.4067,0.00068929,0.026254,13.0714,0.09139,0.30231,6,0.01158,0.10761,484.2858,293.0032,17.1173,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5045e-08,2.8277e-19,5.3176e-10,3.411,0.00067929,0.026063,7.3542,0.066929,0.25871,1.4795e-08,4.5253e-20,2.1273e-10,53.4724,0.024514,0.15657
4.6733,0.69402,0.83308,-8.7611e-12,1.9608e-06,0.0014003,9.7734,1.0579,1.0285,5.1,2.59,1.6093,358.5859,2228.0279,47.202,34.1279,0.01,0.1,163.2614,455.8941,21.3517,631.8737,8916.2115,94.4257,53.6895,0.61341,0.7832,1.4718e-08,4.5323e-20,2.1289e-10,1.6778e-05,5.9902e-14,2.4475e-07,6,0.01,0.1,3.3951,0.00069433,0.02635,13.0296,0.091498,0.30249,6,0.01159,0.10766,481.7739,293.3942,17.1288,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4967e-08,2.8315e-19,5.3211e-10,3.3971,0.00068428,0.026159,7.3075,0.067428,0.25967,1.4718e-08,4.5313e-20,2.1287e-10,53.1896,0.024546,0.15667
4.6474,0.69303,0.83248,-8.7109e-12,1.9608e-06,0.0014003,9.7474,1.0705,1.0347,5.1,2.6,1.6125,357.0714,2222.5268,47.1437,33.9638,0.01,0.1,162.3927,454.7704,21.3253,628.2156,8893.7097,94.3065,53.4111,0.61421,0.78372,1.4641e-08,4.5384e-20,2.1303e-10,1.6691e-05,5.9981e-14,2.4491e-07,6,0.01,0.1,3.3837,0.00069939,0.026446,12.9885,0.091607,0.30267,6,0.0116,0.1077,479.313,293.7892,17.1403,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.489e-08,2.8352e-19,5.3247e-10,3.3732,0.00068955,0.026259,7.159,0.067955,0.26068,1.4641e-08,4.5374e-20,2.1301e-10,52.912,0.024579,0.15678
4.6217,0.69206,0.8319,-8.6643e-12,1.9608e-06,0.0014003,9.7217,1.0832,1.0408,5.1001,2.61,1.6155,356.8821,2217.2937,47.0881,34.0992,0.01,0.1,161.53,453.6663,21.2994,624.8948,8874.7583,94.2059,53.138,0.61502,0.78423,1.4566e-08,4.5445e-20,2.1318e-10,1.6606e-05,6.006e-14,2.4507e-07,6,0.01,0.1,3.3725,0.00070447,0.026542,12.9482,0.091717,0.30285,6,0.01161,0.10775,476.8886,294.1795,17.1517,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4815e-08,2.839e-19,5.3283e-10,3.3742,0.00069448,0.026353,7.2589,0.068448,0.26163,1.4566e-08,4.5435e-20,2.1315e-10,52.6397,0.024611,0.15688
4.5961,0.69111,0.83133,-8.619e-12,1.9608e-06,0.0014003,9.6961,1.096,1.0469,5.1,2.62,1.6186,354.3846,2212.0272,47.0322,34.1538,0.01,0.1,160.6723,452.5818,21.274,620.9704,8848.76,94.0678,52.8701,0.61583,0.78475,1.4493e-08,4.5505e-20,2.1332e-10,1.6522e-05,6.0139e-14,2.4523e-07,6,0.01,0.1,3.3615,0.00070957,0.026638,12.9086,0.091826,0.30303,6,0.01162,0.1078,474.5151,294.5745,17.1632,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4741e-08,2.8428e-19,5.3318e-10,3.3629,0.00069961,0.02645,7.2332,0.068961,0.2626,1.4493e-08,4.5495e-20,2.133e-10,52.3726,0.024643,0.15698
4.5707,0.69019,0.83078,-8.5742e-12,1.9608e-06,0.0014003,9.6707,1.1087,1.053,5.1,2.63,1.6217,350.8953,2206.8863,46.9775,33.6725,0.01,0.1,159.8204,451.5167,21.2489,617.8766,8833.9724,93.9892,52.6071,0.61664,0.78527,1.4421e-08,4.5566e-20,2.1346e-10,1.644e-05,6.0218e-14,2.4539e-07,6,0.01,0.1,3.3507,0.00071469,0.026734,12.8698,0.091936,0.30321,6,0.01163,0.10784,472.1892,294.9725,17.1748,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4669e-08,2.8467e-19,5.3354e-10,3.3565,0.00070447,0.026542,7.2544,0.069447,0.26353,1.4421e-08,4.5556e-20,2.1344e-10,52.1105,0.024676,0.15709
4.5456,0.68929,0.83023,-8.5287e-12,1.9608e-06,0.0014003,9.6456,1.1216,1.059,5.1001,2.64,1.6248,351.1988,2201.8817,46.9242,34.2785,0.01,0.1,158.9755,450.4707,21.2243,614.1572,8810.7533,93.8656,52.3492,0.61746,0.78578,1.435e-08,4.5628e-20,2.1361e-10,1.6359e-05,6.0298e-14,2.4556e-07,6,0.01,0.1,3.3401,0.00071982,0.026829,12.8316,0.092046,0.30339,6,0.01164,0.10789,469.9011,295.3679,17.1863,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4598e-08,2.8505e-19,5.339e-10,3.3407,0.00070974,0.026641,7.1806,0.069974,0.26453,1.435e-08,4.5618e-20,2.1358e-10,51.8535,0.024708,0.15719
4.5205,0.6884,0.8297,-8.4845e-12,1.9608e-06,0.0014003,9.6206,1.1345,1.0651,5.1,2.65,1.6279,348.4147,2196.9779,46.8719,34.1299,0.01,0.1,158.1367,449.4437,21.2001,610.9723,8793.2786,93.7725,52.0962,0.61827,0.7863,1.4281e-08,4.5689e-20,2.1375e-10,1.628e-05,6.0377e-14,2.4572e-07,6,0.01,0.1,3.3297,0.00072497,0.026925,12.7942,0.092156,0.30357,6,0.01165,0.10794,467.6552,295.7638,17.1978,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4528e-08,2.8543e-19,5.3426e-10,3.3293,0.00071506,0.026741,7.1484,0.070506,0.26553,1.4281e-08,4.5679e-20,2.1373e-10,51.6014,0.024741,0.15729
4.4957,0.68754,0.82918,-8.4386e-12,1.9608e-06,0.0014003,9.5957,1.1474,1.0712,5.0999,2.66,1.631,345.5453,2192.1701,46.8206,34.2231,0.01,0.1,157.3035,448.4357,21.1763,607.1222,8768.0345,93.6378,51.8479,0.61909,0.78682,1.4213e-08,4.575e-20,2.1389e-10,1.6202e-05,6.0457e-14,2.4588e-07,6,0.01,0.1,3.3195,0.00073014,0.027021,12.7575,0.092266,0.30375,6,0.01166,0.10798,465.4509,296.1603,17.2093,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4459e-08,2.8581e-19,5.3462e-10,3.3097,0.00072028,0.026838,7.0336,0.071028,0.26651,1.4213e-08,4.574e-20,2.1387e-10,51.3541,0.024774,0.1574
4.4711,0.68671,0.82868,-8.3946e-12,1.9608e-06,0.0014003,9.5711,1.1603,1.0772,5.1,2.67,1.634,344.4372,2187.2991,46.7686,34.0237,0.01,0.1,156.477,447.4462,21.1529,603.737,8749.3359,93.5379,51.6044,0.61991,0.78734,1.4146e-08,4.5812e-20,2.1404e-10,1.6126e-05,6.0537e-14,2.4604e-07,6,0.01,0.1,3.3095,0.00073533,0.027117,12.7215,0.092377,0.30394,6,0.01167,0.10803,463.2899,296.5587,17.2209,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.4392e-08,2.862e-19,5.3497e-10,3.3092,0.00072524,0.02693,7.1079,0.071524,0.26744,1.4146e-08,4.5802e-20,2.1401e-10,51.1116,0.024806,0.1575
4.4467,0.68589,0.82818,-8.3502e-12,1.9608e-06,0.0014003,9.5467,1.1733,1.0832,5.1,2.68,1.6371,343.3445,2182.6607,46.719,34.0865,0.01,0.1,155.6559,446.4753,21.13,600.912,8737.3771,93.4739,51.3656,0.62073,0.78786,1.408e-08,4.5873e-20,2.1418e-10,1.6052e-05,6.0617e-14,2.462e-07,6,0.01,0.1,3.2997,0.00074053,0.027213,12.6861,0.092488,0.30412,6,0.01168,0.10807,461.1674,296.9565,17.2324,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4326e-08,2.8658e-19,5.3533e-10,3.3065,0.00073045,0.027027,7.1581,0.072045,0.26841,1.408e-08,4.5863e-20,2.1416e-10,50.8738,0.024839,0.1576
4.4224,0.68509,0.8277,-8.3065e-12,1.9608e-06,0.0014003,9.5224,1.1864,1.0892,5.1,2.69,1.6401,340.3315,2178.1169,46.6703,34.2971,0.01,0.1,154.8408,445.5229,21.1074,596.6937,8707.7607,93.3154,51.1314,0.62155,0.78838,1.4016e-08,4.5935e-20,2.1432e-10,1.5979e-05,6.0697e-14,2.4637e-07,6,0.01,0.1,3.2901,0.00074575,0.027308,12.6514,0.092599,0.3043,6,0.01169,0.10812,459.0879,297.3569,17.244,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4262e-08,2.8697e-19,5.3569e-10,3.2953,0.0007357,0.027124,7.1221,0.07257,0.26939,1.4016e-08,4.5925e-20,2.143e-10,50.6406,0.024872,0.15771
4.3983,0.68431,0.82723,-8.2643e-12,1.9608e-06,0.0014003,9.4983,1.1995,1.0952,5.1001,2.7,1.6432,338.8211,2173.4987,46.6208,33.7583,0.01,0.1,154.0324,444.5885,21.0853,594.0202,8699.2176,93.2696,50.9017,0.62237,0.7889,1.3953e-08,4.5997e-20,2.1447e-10,1.5907e-05,6.0777e-14,2.4653e-07,6,0.01,0.1,3.2807,0.00075098,0.027404,12.6174,0.09271,0.30448,6,0.0117,0.10817,457.0436,297.7555,17.2556,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4198e-08,2.8735e-19,5.3605e-10,3.2797,0.00074113,0.027224,7.0417,0.073113,0.27039,1.3953e-08,4.5987e-20,2.1445e-10,50.4119,0.024905,0.15781
4.3744,0.68355,0.82677,-8.2208e-12,1.9608e-06,0.0014003,9.4744,1.2126,1.1012,5.1,2.71,1.6462,337.0676,2169.1146,46.5738,33.7447,0.01,0.1,153.2283,443.6724,21.0635,590.9092,8684.1023,93.1885,50.6765,0.62319,0.78943,1.3892e-08,4.6059e-20,2.1461e-10,1.5836e-05,6.0858e-14,2.4669e-07,6,0.01,0.1,3.2714,0.00075624,0.0275,12.584,0.092821,0.30467,6,0.01171,0.10821,455.0407,298.1563,17.2672,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4136e-08,2.8774e-19,5.3642e-10,3.2778,0.00074626,0.027318,7.0956,0.073626,0.27134,1.3892e-08,4.6049e-20,2.1459e-10,50.1878,0.024938,0.15792
4.3507,0.68281,0.82632,-8.1769e-12,1.9608e-06,0.0014003,9.4507,1.2258,1.1072,5.1,2.72,1.6492,336.3177,2164.8722,46.5282,33.7625,0.01,0.1,152.4324,442.7739,21.0422,587.4361,8664.1203,93.0813,50.4557,0.62402,0.78995,1.3831e-08,4.6121e-20,2.1476e-10,1.5767e-05,6.0938e-14,2.4686e-07,6,0.01,0.1,3.2623,0.00076151,0.027595,12.5513,0.092933,0.30485,6,0.01172,0.10826,453.0774,298.559,17.2789,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4075e-08,2.8813e-19,5.3678e-10,3.2577,0.00075161,0.027416,6.9666,0.074161,0.27233,1.3831e-08,4.6111e-20,2.1473e-10,49.968,0.024971,0.15802
4.3271,0.68209,0.82589,-8.1338e-12,1.9608e-06,0.0014003,9.4271,1.239,1.1131,5.1,2.73,1.6523,333.4716,2160.6368,46.4827,34.1439,0.01,0.1,151.6409,441.8933,21.0213,583.8286,8642.328,92.9641,50.2391,0.62485,0.79047,1.3772e-08,4.6183e-20,2.149e-10,1.57e-05,6.1019e-14,2.4702e-07,6,0.01,0.1,3.2534,0.00076679,0.027691,12.5192,0.093045,0.30503,6,0.01173,0.10831,451.1511,298.962,17.2905,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.4015e-08,2.8852e-19,5.3714e-10,3.2613,0.00075652,0.027505,7.0729,0.074652,0.27323,1.3772e-08,4.6173e-20,2.1488e-10,49.7526,0.025004,0.15813
4.3037,0.68139,0.82547,-8.0921e-12,1.9608e-06,0.0014003,9.4037,1.2523,1.119,5.1001,2.74,1.6553,332.1446,2156.5026,46.4382,33.7751,0.01,0.1,150.8546,441.0304,21.0007,580.7,8627.4092,92.8838,50.0267,0.62568,0.791,1.3713e-08,4.6245e-20,2.1505e-10,1.5633e-05,6.11e-14,2.4718e-07,6,0.01,0.1,3.2447,0.00077209,0.027787,12.4877,0.093157,0.30522,6,0.01174,0.10835,449.2643,299.3674,17.3022,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3957e-08,2.8891e-19,5.375e-10,3.2516,0.00076204,0.027605,7.0445,0.075204,0.27423,1.3713e-08,4.6235e-20,2.1502e-10,49.5414,0.025037,0.15823
4.2805,0.68071,0.82505,-8.0492e-12,1.9608e-06,0.0014003,9.3805,1.2656,1.125,5.1,2.75,1.6583,329.8011,2152.4153,46.3941,33.8849,0.01,0.1,150.0753,440.1847,20.9806,577.4737,8611.1927,92.7965,49.8186,0.62651,0.79152,1.3656e-08,4.6308e-20,2.1519e-10,1.5568e-05,6.1181e-14,2.4735e-07,6,0.01,0.1,3.2361,0.00077741,0.027882,12.4568,0.093269,0.3054,6,0.01175,0.1084,447.4125,299.7727,17.3139,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.3899e-08,2.893e-19,5.3786e-10,3.2366,0.00076741,0.027702,6.9615,0.075741,0.27521,1.3656e-08,4.6298e-20,2.1517e-10,49.3344,0.02507,0.15834
4.2574,0.68005,0.82465,-8.007e-12,1.9608e-06,0.0014003,9.3575,1.2789,1.1309,5.1,2.76,1.6613,328.7661,2148.4067,46.3509,33.8844,0.01,0.1,149.3016,439.3562,20.9608,574.4825,8596.6499,92.7181,49.6145,0.62734,0.79205,1.36e-08,4.637e-20,2.1534e-10,1.5505e-05,6.1263e-14,2.4751e-07,6,0.01,0.1,3.2277,0.00078274,0.027978,12.4265,0.093382,0.30558,6,0.01176,0.10844,445.5857,300.1715,17.3255,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.3843e-08,2.8969e-19,5.3823e-10,3.2288,0.00077283,0.0278,6.9499,0.076283,0.27619,1.36e-08,4.636e-20,2.1531e-10,49.1316,0.025104,0.15844
4.2347,0.67941,0.82426,-7.9662e-12,1.9608e-06,0.0014003,9.3346,1.2923,1.1368,5.1,2.77,1.6643,326.8744,2144.5828,46.3096,34.0049,0.01,0.1,148.5332,438.5449,20.9415,571.254,8581.6205,92.637,49.4145,0.62817,0.79257,1.3546e-08,4.6433e-20,2.1548e-10,1.5442e-05,6.1344e-14,2.4768e-07,6,0.01,0.1,3.2195,0.00078809,0.028073,12.3968,0.093494,0.30577,6,0.01177,0.10849,443.8059,300.579,17.3372,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.3787e-08,2.9008e-19,5.3859e-10,3.211,0.00077821,0.027896,6.8371,0.076821,0.27717,1.3546e-08,4.6423e-20,2.1546e-10,48.9328,0.025137,0.15855
4.2119,0.67878,0.82388,-7.9231e-12,1.9608e-06,0.0014003,9.3119,1.3057,1.1427,5.1,2.78,1.6673,324.0628,2140.7058,46.2678,34.1156,0.01,0.1,147.7719,437.7504,20.9225,568.5031,8572.2536,92.5865,49.2183,0.62901,0.7931,1.3492e-08,4.6495e-20,2.1563e-10,1.5381e-05,6.1425e-14,2.4784e-07,6,0.01,0.1,3.2114,0.00079346,0.028168,12.3677,0.093607,0.30595,6,0.01178,0.10854,442.0589,300.986,17.3489,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.3733e-08,2.9047e-19,5.3895e-10,3.2096,0.00078342,0.02799,6.8866,0.077342,0.2781,1.3492e-08,4.6485e-20,2.156e-10,48.7379,0.02517,0.15865
4.1894,0.67817,0.82351,-7.8823e-12,1.9608e-06,0.0014003,9.2894,1.3191,1.1485,5.1,2.79,1.6703,323.8503,2137.0308,46.228,34.1248,0.01,0.1,147.0157,436.9726,20.9039,564.916,8550.1224,92.4669,49.0261,0.62984,0.79363,1.3439e-08,4.6558e-20,2.1577e-10,1.5321e-05,6.1507e-14,2.4801e-07,6,0.01,0.1,3.2035,0.00079884,0.028264,12.3391,0.09372,0.30614,6,0.01179,0.10858,440.3408,301.3903,17.3606,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.368e-08,2.9086e-19,5.3932e-10,3.2085,0.00078874,0.028084,6.9383,0.077874,0.27906,1.3439e-08,4.6548e-20,2.1575e-10,48.547,0.025204,0.15876
