Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7427,0.74671,0.86412,-1.0686e-11,1.9608e-06,0.0014003,10.8427,0.63645,0.79778,5.0769,2.2297,1.4932,408.5907,2494.2194,49.9422,33.9997,0.01,0.1,198.2734,510.9408,22.604,770.6203,9961.8701,99.8092,69.9754,368.787,19.2038,1.9182e-08,2.7711e-17,5.2641e-09,2.1867e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,4.1906,3.9821,1.9955,15.8795,49.8574,7.061,5.9984,0.01123,0.10597,652.7716,179450.8841,423.6164,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0277e-08,1.7317e-16,1.3159e-08,4.1906,3.9821,1.9955,10.5985,398.209,19.9552,1.9182e-08,2.7711e-17,5.2641e-09,67.7833,14.7515,3.8408
5.709,0.74474,0.86299,-1.0626e-11,1.9608e-06,0.0014003,10.8091,0.64714,0.80445,5.083,2.2398,1.4966,414.358,2486.2377,49.8622,34,0.01,0.1,197.2275,509.0508,22.5622,767.103,9931.9946,99.6594,69.4071,368.7425,19.2027,1.9026e-08,2.7708e-17,5.2638e-09,2.169e-05,3.601e-11,6.0008e-06,6,0.01,0.1,4.1687,3.9821,1.9955,15.8011,49.8577,7.061,6.0108,0.011241,0.10602,648.065,179451.5834,423.6173,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0133e-08,1.7319e-16,1.316e-08,4.1687,3.9821,1.9955,10.5509,398.2107,19.9552,1.9026e-08,2.7708e-17,5.2638e-09,67.2531,14.7497,3.8405
5.6757,0.74281,0.86186,-1.0568e-11,1.9608e-06,0.0014003,10.7756,0.65788,0.8111,5.0917,2.2499,1.5,527.2176,2475.3043,49.7524,34.0004,0.01,0.1,196.1833,507.1813,22.5207,764.3612,9909.7944,99.548,68.9351,368.7951,19.204,1.8897e-08,2.7712e-17,5.2642e-09,2.1542e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,4.1472,3.9821,1.9955,15.7238,49.8579,7.061,5.9925,0.01125,0.10606,643.4297,179452.4584,423.6183,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9988e-08,1.7318e-16,1.316e-08,4.1472,3.9821,1.9955,10.5039,398.2124,19.9553,1.8897e-08,2.7712e-17,5.2642e-09,66.7488,14.7518,3.8408
5.6425,0.74091,0.86076,-1.0511e-11,1.9608e-06,0.0014003,10.7424,0.6687,0.81774,5.1149,2.2602,1.5034,426.7031,2466.3631,49.6625,34.0001,0.01,0.1,195.139,505.3317,22.4796,757.9208,9846.607,99.2301,68.4405,368.8142,19.2045,1.8761e-08,2.7713e-17,5.2643e-09,2.1388e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,4.126,3.9822,1.9955,15.6478,49.8582,7.061,5.9927,0.01126,0.10611,638.8648,179453.3773,423.6194,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9847e-08,1.7319e-16,1.316e-08,4.126,3.9822,1.9955,10.4575,398.2142,19.9553,1.8761e-08,2.7713e-17,5.2643e-09,66.2463,14.7526,3.8409
5.6095,0.73904,0.85967,-1.0451e-11,1.9608e-06,0.0014003,10.7096,0.67958,0.82436,5.1257,2.2704,1.5068,472.0583,2456.1008,49.5591,33.9998,0.01,0.1,194.095,503.5023,22.4389,755.9228,9837.797,99.1857,67.8919,368.7642,19.2032,1.8611e-08,2.7709e-17,5.264e-09,2.1216e-05,3.6012e-11,6.001e-06,6,0.01,0.1,4.1052,3.9822,1.9955,15.5728,49.8584,7.0611,6.0048,0.01127,0.10616,634.3705,179454.5891,423.6208,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9706e-08,1.7318e-16,1.316e-08,4.1051,3.9822,1.9955,10.4118,398.2159,19.9553,1.8611e-08,2.7709e-17,5.264e-09,65.7395,14.7506,3.8406
5.5768,0.7372,0.8586,-1.0394e-11,1.9608e-06,0.0014003,10.6769,0.69052,0.83097,5.1034,2.28,1.51,416.624,2449.46,49.492,33.9997,0.01,0.1,193.0601,501.6966,22.3986,749.3482,9772.3933,98.8554,67.4008,368.7694,19.2034,1.8476e-08,2.771e-17,5.264e-09,2.1063e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,4.0846,3.9822,1.9955,15.4991,49.8587,7.0611,5.9994,0.01128,0.10621,629.943,179455.2005,423.6215,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9569e-08,1.7318e-16,1.316e-08,4.0846,3.9822,1.9955,10.3666,398.2177,19.9554,1.8476e-08,2.771e-17,5.264e-09,65.2504,14.7508,3.8407
5.5443,0.73539,0.85755,-1.0338e-11,1.9608e-06,0.0014003,10.6443,0.70152,0.83757,5.0923,2.2899,1.5132,431.8212,2440.8045,49.4045,34.0001,0.01,0.1,192.0243,499.9108,22.3587,746.9686,9757.4768,98.7799,66.926,368.7844,19.2038,1.8346e-08,2.7711e-17,5.2641e-09,2.0914e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,4.0644,3.9822,1.9955,15.4264,49.859,7.0611,6.0086,0.01129,0.10626,625.5859,179456.3648,423.6229,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9434e-08,1.7318e-16,1.316e-08,4.0644,3.9822,1.9955,10.3221,398.2194,19.9554,1.8346e-08,2.7711e-17,5.2641e-09,64.7709,14.7514,3.8408
5.5121,0.73361,0.85651,-1.0282e-11,1.9608e-06,0.0014003,10.612,0.71258,0.84415,5.0433,2.2991,1.5163,461.6003,2432.3547,49.3189,33.9997,0.01,0.1,190.9975,498.1487,22.3192,743.2771,9726.7473,98.6243,66.4804,368.8242,19.2048,1.8224e-08,2.7714e-17,5.2644e-09,2.0775e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,4.0445,3.9822,1.9956,15.3549,49.8592,7.0611,5.9933,0.0113,0.1063,621.295,179457.0568,423.6237,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9299e-08,1.7317e-16,1.316e-08,4.0445,3.9822,1.9956,10.2782,398.2212,19.9555,1.8224e-08,2.7714e-17,5.2644e-09,64.3034,14.753,3.841
5.48,0.73187,0.85549,-1.0223e-11,1.9608e-06,0.0014003,10.5802,0.72371,0.85071,5.1646,2.311,1.5202,419.3987,2426.5961,49.2605,34.0002,0.01,0.1,189.9677,496.4058,22.2802,736.9504,9666.545,98.3186,65.9732,368.7845,19.2038,1.8085e-08,2.7711e-17,5.2641e-09,2.0617e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,4.0249,3.9822,1.9956,15.2845,49.8595,7.0611,6.0006,0.01131,0.10635,617.0728,179458.2211,423.6251,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9171e-08,1.732e-16,1.316e-08,4.0249,3.9822,1.9956,10.2348,398.223,19.9555,1.8085e-08,2.7711e-17,5.2641e-09,63.8297,14.7514,3.8408
5.4482,0.73015,0.85449,-1.0167e-11,1.9608e-06,0.0014003,10.5483,0.73489,0.85726,5.1019,2.32,1.5232,438.8022,2415.3802,49.1465,34,0.01,0.1,188.9467,494.6865,22.2415,734.3549,9651.2718,98.2409,65.4938,368.7678,19.2033,1.7953e-08,2.771e-17,5.264e-09,2.0467e-05,3.6012e-11,6.001e-06,6,0.01,0.1,4.0056,3.9823,1.9956,15.2153,49.8598,7.0611,6.0012,0.01132,0.1064,612.9166,179459.206,423.6263,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9037e-08,1.7316e-16,1.3159e-08,4.0056,3.9823,1.9956,10.1921,398.2248,19.9556,1.7953e-08,2.771e-17,5.264e-09,63.3677,14.7507,3.8407
5.4166,0.72846,0.8535,-1.011e-11,1.9608e-06,0.0014003,10.5167,0.74613,0.86379,5.0849,2.3298,1.5264,463.1724,2406.698,49.0581,33.9999,0.01,0.1,187.9274,492.9882,22.2033,731.0164,9626.5978,98.1152,65.0317,368.7623,19.2032,1.7827e-08,2.7709e-17,5.264e-09,2.0322e-05,3.6012e-11,6.001e-06,6,0.01,0.1,3.9866,3.9823,1.9956,15.1471,49.86,7.0612,5.9992,0.01133,0.10644,608.826,179460.136,423.6274,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8914e-08,1.7319e-16,1.316e-08,3.9866,3.9823,1.9956,10.1499,398.2266,19.9556,1.7827e-08,2.7709e-17,5.264e-09,62.9153,14.7505,3.8406
5.3853,0.7268,0.85253,-1.0052e-11,1.9608e-06,0.0014003,10.4852,0.75744,0.87031,5.1625,2.341,1.53,347.6331,2399.042,48.98,33.9999,0.01,0.1,186.9135,491.3123,22.1656,725.2627,9573.6235,97.8449,64.6191,368.8064,19.2043,1.7714e-08,2.7713e-17,5.2643e-09,2.0193e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,3.968,3.9823,1.9956,15.08,49.8603,7.0612,6.0015,0.01134,0.10649,604.7996,179460.7657,423.6281,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8789e-08,1.732e-16,1.316e-08,3.968,3.9823,1.9956,10.1084,398.2284,19.9557,1.7714e-08,2.7713e-17,5.2643e-09,62.4786,14.7523,3.8409
5.3541,0.72517,0.85157,-9.9938e-12,1.9608e-06,0.0014003,10.4541,0.7688,0.87681,5.134,2.3506,1.5332,421.2713,2391.483,48.9028,34.0001,0.01,0.1,185.9058,489.6591,22.1282,721.2126,9541.7203,97.6817,64.1765,368.8067,19.2043,1.7592e-08,2.7713e-17,5.2643e-09,2.0055e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,3.9496,3.9823,1.9956,15.014,49.8606,7.0612,5.9968,0.01135,0.10654,600.8394,179461.8642,423.6294,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8664e-08,1.7318e-16,1.316e-08,3.9496,3.9823,1.9956,10.0674,398.2302,19.9557,1.7592e-08,2.7713e-17,5.2643e-09,62.0419,14.7523,3.8409
5.3232,0.72357,0.85063,-9.9386e-12,1.9608e-06,0.0014003,10.4233,0.78022,0.8833,5.1463,2.3608,1.5365,422.1474,2382.9264,48.8152,33.9998,0.01,0.1,184.9017,488.0275,22.0913,718.4939,9524.5278,97.5937,63.7474,368.8144,19.2045,1.7475e-08,2.7713e-17,5.2643e-09,1.9921e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,3.9315,3.9823,1.9956,14.9491,49.8609,7.0612,6.0005,0.01136,0.10658,596.9434,179463.0578,423.6308,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8544e-08,1.7319e-16,1.316e-08,3.9315,3.9823,1.9956,10.0269,398.232,19.9558,1.7475e-08,2.7713e-17,5.2643e-09,61.6137,14.7526,3.8409
5.2925,0.722,0.84971,-9.8833e-12,1.9608e-06,0.0014003,10.3925,0.79169,0.88977,5.0936,2.3699,1.5394,413.175,2377.0587,48.7551,33.9999,0.01,0.1,183.8973,486.4159,22.0548,713.1291,9477.8937,97.3545,63.3141,368.8082,19.2044,1.7356e-08,2.7713e-17,5.2643e-09,1.9786e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,3.9137,3.9824,1.9956,14.8852,49.8611,7.0612,6.0036,0.01137,0.10663,593.1097,179464.0354,423.632,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8427e-08,1.7321e-16,1.3161e-08,3.9137,3.9823,1.9956,9.9871,398.2338,19.9558,1.7356e-08,2.7713e-17,5.2643e-09,61.1904,14.7523,3.8409
5.262,0.72046,0.8488,-9.8279e-12,1.9608e-06,0.0014003,10.362,0.80322,0.89623,5.0831,2.3797,1.5426,378.155,2367.932,48.6614,33.9997,0.01,0.1,182.906,484.8297,22.0188,708.8139,9443.0545,97.1754,62.9113,368.8305,19.205,1.7245e-08,2.7714e-17,5.2644e-09,1.966e-05,3.6019e-11,6.0015e-06,6,0.01,0.1,3.8963,3.9824,1.9956,14.8223,49.8614,7.0613,6.0056,0.01138,0.10668,589.339,179465.1156,423.6332,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8307e-08,1.7319e-16,1.316e-08,3.8963,3.9824,1.9956,9.9478,398.2357,19.9558,1.7245e-08,2.7714e-17,5.2644e-09,60.779,14.7532,3.841
5.2318,0.71894,0.84791,-9.7754e-12,1.9608e-06,0.0014003,10.3318,0.81481,0.90267,5.143,2.3908,1.5462,394.8365,2359.1013,48.5706,33.9999,0.01,0.1,181.9169,483.2643,21.9833,705.9656,9426.8623,97.092,62.4176,368.7333,19.2024,1.711e-08,2.7707e-17,5.2638e-09,1.9505e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,3.8791,3.9824,1.9956,14.7605,49.8617,7.0613,5.997,0.01139,0.10672,585.6305,179466.3459,423.6347,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8192e-08,1.7319e-16,1.316e-08,3.8791,3.9824,1.9956,9.909,398.2375,19.9559,1.711e-08,2.7707e-17,5.2638e-09,60.355,14.7493,3.8405
5.2017,0.71746,0.84703,-9.722e-12,1.9608e-06,0.0014003,10.3017,0.82646,0.9091,5.1268,2.4005,1.5493,399.6219,2352.8102,48.5058,33.9997,0.01,0.1,180.9306,481.7199,21.9481,702.1935,9397.213,96.9392,62.1186,368.8658,19.2059,1.7028e-08,2.7717e-17,5.2647e-09,1.9412e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,3.8621,3.9824,1.9956,14.6997,49.862,7.0613,5.9949,0.0114,0.10677,581.9816,179467.0965,423.6356,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.808e-08,1.7321e-16,1.3161e-08,3.8621,3.9824,1.9956,9.8708,398.2394,19.9559,1.7028e-08,2.7717e-17,5.2647e-09,59.9756,14.7546,3.8412
5.1719,0.716,0.84617,-9.6675e-12,1.9608e-06,0.0014003,10.2719,0.83816,0.91551,5.0971,2.41,1.5524,409.3131,2345.2177,48.4274,33.9998,0.01,0.1,179.9489,480.1973,21.9134,697.403,9359.1379,96.7426,61.6336,368.7612,19.2032,1.6895e-08,2.7709e-17,5.2639e-09,1.926e-05,3.6012e-11,6.001e-06,6,0.01,0.1,3.8455,3.9824,1.9956,14.6399,49.8622,7.0613,6.0042,0.01141,0.10682,578.394,179468.1365,423.6368,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.797e-08,1.7322e-16,1.3161e-08,3.8455,3.9824,1.9956,9.8331,398.2413,19.956,1.6895e-08,2.7709e-17,5.2639e-09,59.5645,14.7505,3.8406
5.1423,0.71457,0.84532,-9.6133e-12,1.9608e-06,0.0014003,10.2422,0.84991,0.92191,5.0851,2.4197,1.5555,458.5269,2339.1918,48.3652,34.0001,0.01,0.1,178.975,478.6975,21.8792,695.0282,9347.9981,96.685,61.2419,368.763,19.2032,1.6788e-08,2.7709e-17,5.264e-09,1.9138e-05,3.6012e-11,6.001e-06,6,0.01,0.1,3.8292,3.9825,1.9956,14.5811,49.8625,7.0613,5.9982,0.01142,0.10686,574.8654,179468.986,423.6378,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7861e-08,1.7322e-16,1.3161e-08,3.8292,3.9824,1.9956,9.796,398.2432,19.956,1.6788e-08,2.7709e-17,5.264e-09,59.1775,14.7505,3.8406
5.1129,0.71316,0.84449,-9.5611e-12,1.9608e-06,0.0014003,10.2128,0.86172,0.92829,5.1191,2.4304,1.559,348.2161,2330.6877,48.2772,34.0001,0.01,0.1,178.0031,477.2182,21.8453,689.3008,9297.4084,96.4231,60.96,368.894,19.2066,1.6711e-08,2.7719e-17,5.2649e-09,1.905e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,3.8131,3.9825,1.9956,14.5233,49.8628,7.0614,5.9919,0.01143,0.10691,571.3964,179470.0003,423.639,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7752e-08,1.7321e-16,1.3161e-08,3.8131,3.9825,1.9956,9.7594,398.245,19.9561,1.6711e-08,2.7719e-17,5.2649e-09,58.8178,14.7558,3.8413
5.0837,0.71178,0.84367,-9.5077e-12,1.9608e-06,0.0014003,10.1837,0.87358,0.93466,5.0853,2.4397,1.562,416.8264,2321.8249,48.1853,33.9999,0.01,0.1,177.0388,475.7614,21.812,686.5714,9282.9652,96.3481,60.523,368.8226,19.2048,1.6591e-08,2.7714e-17,5.2644e-09,1.8913e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,3.7973,3.9825,1.9956,14.4664,49.8631,7.0614,6.0019,0.01144,0.10696,567.9847,179470.7363,423.6399,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7645e-08,1.732e-16,1.3161e-08,3.7973,3.9825,1.9956,9.7233,398.2469,19.9561,1.6591e-08,2.7714e-17,5.2644e-09,58.4325,14.7529,3.841
5.0547,0.71043,0.84287,-9.4553e-12,1.9608e-06,0.0014003,10.1547,0.8855,0.94101,5.1074,2.4501,1.5653,385.4534,2316.7699,48.1328,34.0001,0.01,0.1,176.0806,474.3266,21.779,683.2122,9262.6322,96.2426,60.1323,368.8008,19.2042,1.6484e-08,2.7712e-17,5.2642e-09,1.8791e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,3.7817,3.9825,1.9956,14.4105,49.8634,7.0614,5.9959,0.01145,0.107,564.6324,179472.0363,423.6414,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7539e-08,1.7318e-16,1.316e-08,3.7817,3.9825,1.9956,9.6878,398.2489,19.9562,1.6484e-08,2.7712e-17,5.2642e-09,58.0617,14.752,3.8408
5.0259,0.7091,0.84208,-9.4037e-12,1.9608e-06,0.0014003,10.1259,0.89746,0.94734,5.0702,2.4594,1.5683,468.6978,2310.7841,48.0706,34,0.01,0.1,175.1296,472.9141,21.7466,678.0573,9218.2125,96.0115,59.8079,368.8552,19.2056,1.6395e-08,2.7716e-17,5.2646e-09,1.869e-05,3.6021e-11,6.0018e-06,6,0.01,0.1,3.7665,3.9825,1.9956,14.3556,49.8636,7.0614,5.9975,0.01146,0.10705,561.3362,179473.1422,423.6427,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7439e-08,1.7321e-16,1.3161e-08,3.7665,3.9825,1.9956,9.6527,398.2508,19.9562,1.6395e-08,2.7716e-17,5.2646e-09,57.7093,14.7542,3.8411
4.9974,0.7078,0.84131,-9.351e-12,1.9608e-06,0.0014003,10.0974,0.90948,0.95367,5.1174,2.4703,1.5717,368.7853,2302.9572,47.9891,34,0.01,0.1,174.1821,471.5222,21.7146,674.1623,9188.0162,95.8541,59.4479,368.8561,19.2056,1.6296e-08,2.7716e-17,5.2646e-09,1.8577e-05,3.6021e-11,6.0018e-06,6,0.01,0.1,3.7514,3.9825,1.9956,14.3016,49.8639,7.0614,5.9972,0.01147,0.1071,558.0976,179474.7095,423.6446,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7337e-08,1.732e-16,1.3161e-08,3.7514,3.9825,1.9956,9.6182,398.2527,19.9563,1.6296e-08,2.7716e-17,5.2646e-09,57.3549,14.7543,3.8411
4.969,0.70652,0.84055,-9.2989e-12,1.9608e-06,0.0014003,10.069,0.92155,0.95997,5.0993,2.48,1.5748,388.3892,2296.0238,47.9168,33.9999,0.01,0.1,173.2414,470.1521,21.683,672.9346,9194.7777,95.8894,59.0595,368.8121,19.2045,1.619e-08,2.7713e-17,5.2643e-09,1.8456e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,3.7367,3.9826,1.9956,14.2485,49.8642,7.0615,5.9952,0.01148,0.10714,554.91,179474.856,423.6447,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7239e-08,1.7321e-16,1.3161e-08,3.7367,3.9826,1.9956,9.5842,398.2546,19.9563,1.619e-08,2.7713e-17,5.2643e-09,56.9998,14.7525,3.8409
4.9409,0.70527,0.83981,-9.2485e-12,1.9608e-06,0.0014003,10.0409,0.93367,0.96627,5.1209,2.4904,1.5781,364.1882,2288.6482,47.8398,34.0001,0.01,0.1,172.3084,468.8041,21.6519,666.3885,9134.2796,95.5734,58.6817,368.7734,19.2035,1.6086e-08,2.771e-17,5.264e-09,1.8338e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,3.7222,3.9826,1.9956,14.1963,49.8645,7.0615,6.002,0.01149,0.10719,551.7803,179476.0754,423.6462,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7141e-08,1.732e-16,1.3161e-08,3.7222,3.9826,1.9956,9.5506,398.2566,19.9564,1.6086e-08,2.771e-17,5.264e-09,56.6519,14.7509,3.8407
4.913,0.70405,0.83908,-9.1972e-12,1.9608e-06,0.0014003,10.0129,0.94584,0.97255,5.0858,2.4997,1.581,416.5479,2283.5456,47.7865,33.9999,0.01,0.1,171.3776,467.4757,21.6212,663.9894,9126.6976,95.5338,58.371,368.8139,19.2045,1.6001e-08,2.7713e-17,5.2643e-09,1.8241e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,3.7079,3.9826,1.9956,14.1451,49.8648,7.0615,5.9965,0.0115,0.10724,548.7054,179477.5439,423.6479,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7047e-08,1.7322e-16,1.3161e-08,3.7079,3.9826,1.9956,9.5175,398.2585,19.9564,1.6001e-08,2.7713e-17,5.2643e-09,56.3223,14.7526,3.8409
4.8852,0.70285,0.83836,-9.1459e-12,1.9608e-06,0.0014003,9.9852,0.95807,0.97881,5.1069,2.5101,1.5843,401.1791,2276.007,47.7075,34,0.01,0.1,170.453,466.1685,21.5909,660.0269,9096.7958,95.3771,58.0191,368.7926,19.204,1.5904e-08,2.7712e-17,5.2642e-09,1.8131e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,3.6939,3.9826,1.9957,14.0947,49.8651,7.0615,6.0025,0.01151,0.10729,545.6811,179478.1811,423.6487,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.695e-08,1.7319e-16,1.316e-08,3.6939,3.9826,1.9956,9.485,398.2605,19.9565,1.5904e-08,2.7712e-17,5.2642e-09,55.9894,14.7517,3.8408
4.8577,0.70167,0.83766,-9.0934e-12,1.9608e-06,0.0014003,9.9575,0.97033,0.98506,5.12,2.5204,1.5876,410.7639,2270.7949,47.6529,34,0.01,0.1,169.5341,464.8822,21.5611,656.9823,9081.7683,95.2983,57.7368,368.8554,19.2056,1.5827e-08,2.7716e-17,5.2646e-09,1.8043e-05,3.6021e-11,6.0018e-06,6,0.01,0.1,3.6802,3.9826,1.9957,14.0452,49.8654,7.0615,6.0071,0.01152,0.10733,542.7115,179479.5215,423.6502,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6859e-08,1.7321e-16,1.3161e-08,3.6802,3.9826,1.9957,9.4529,398.2624,19.9565,1.5827e-08,2.7716e-17,5.2646e-09,55.6751,14.7542,3.8411
4.8304,0.70052,0.83697,-9.0409e-12,1.9608e-06,0.0014003,9.9305,0.98266,0.99129,5.0852,2.5297,1.5905,346.4383,2264.7309,47.5892,34,0.01,0.1,168.6233,463.6176,21.5318,653.9264,9064.0994,95.2056,57.3863,368.8202,19.2047,1.5731e-08,2.7714e-17,5.2644e-09,1.7933e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,3.6667,3.9827,1.9957,13.9965,49.8657,7.0616,6.0041,0.01153,0.10738,539.7921,179480.3455,423.6512,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.677e-08,1.7322e-16,1.3161e-08,3.6667,3.9827,1.9957,9.4212,398.2644,19.9566,1.5731e-08,2.7714e-17,5.2644e-09,55.3519,14.7528,3.8409
4.8032,0.69939,0.8363,-8.99e-12,1.9608e-06,0.0014003,9.9032,0.99503,0.99751,5.1375,2.5408,1.594,363.206,2259.3476,47.5326,34,0.01,0.1,167.7188,462.3739,21.5029,649.3888,9030.4504,95.0287,57.0419,368.785,19.2038,1.5636e-08,2.7711e-17,5.2641e-09,1.7826e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,3.6534,3.9827,1.9957,13.9487,49.866,7.0616,5.9928,0.01154,0.10742,536.9246,179481.4295,423.6525,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6677e-08,1.7318e-16,1.316e-08,3.6534,3.9827,1.9957,9.39,398.2664,19.9566,1.5636e-08,2.7711e-17,5.2641e-09,55.0346,14.7514,3.8408
4.7763,0.69829,0.83564,-8.9404e-12,1.9608e-06,0.0014003,9.8764,1.0074,1.0037,5.1056,2.5501,1.5969,333.0495,2253.0113,47.4659,34,0.01,0.1,166.8184,461.1499,21.4744,646.8075,9019.1907,94.9694,56.7592,368.8248,19.2048,1.5559e-08,2.7714e-17,5.2644e-09,1.7737e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,3.6403,3.9827,1.9957,13.9018,49.8663,7.0616,6.003,0.01155,0.10747,534.1072,179482.4549,423.6537,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6593e-08,1.7322e-16,1.3161e-08,3.6403,3.9827,1.9957,9.3593,398.2684,19.9567,1.5559e-08,2.7714e-17,5.2644e-09,54.7343,14.753,3.841
4.7496,0.69721,0.83499,-8.8902e-12,1.9608e-06,0.0014003,9.8496,1.0199,1.0099,5.1065,2.5601,1.6,327.3697,2246.5336,47.3976,34,0.01,0.1,165.9212,459.945,21.4463,642.2736,8985.2863,94.7908,56.4311,368.7958,19.2041,1.5469e-08,2.7712e-17,5.2642e-09,1.7635e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,3.6275,3.9827,1.9957,13.8557,49.8665,7.0616,6.0037,0.01156,0.10752,531.3408,179483.9162,423.6554,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6507e-08,1.7322e-16,1.3161e-08,3.6275,3.9827,1.9957,9.3291,398.2704,19.9567,1.5469e-08,2.7712e-17,5.2642e-09,54.4293,14.7518,3.8408
4.7231,0.69615,0.83436,-8.8412e-12,1.9608e-06,0.0014003,9.8231,1.0324,1.0161,5.0811,2.5696,1.603,360.2596,2240.3492,47.3323,34,0.01,0.1,165.0335,458.7619,21.4187,638.9434,8965.3581,94.6856,56.1583,368.8343,19.2051,1.5394e-08,2.7715e-17,5.2645e-09,1.7549e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,3.6149,3.9827,1.9957,13.8104,49.8668,7.0616,6.0041,0.01157,0.10757,528.6212,179484.6413,423.6563,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6422e-08,1.7322e-16,1.3161e-08,3.6149,3.9827,1.9957,9.2992,398.2724,19.9568,1.5394e-08,2.7715e-17,5.2645e-09,54.1399,14.7534,3.841
