Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0603,0.76576,0.87508,-1.1191e-11,1.9608e-06,0.0014003,11.1603,0.54349,0.73722,5.0957,2.14,1.4629,458.2731,2579.0741,50.7846,34,0.01,0.1,207.6786,528.5082,22.9893,808.8612,10317.0768,101.573,70.7544,15.1919,3.8977,1.9395e-08,1.1408e-18,1.0681e-09,2.2111e-05,1.4836e-12,1.218e-06,6,0.01,0.1,3.9563,0.15851,0.39813,15.0571,2.0622,1.436,5.9998,0.01114,0.10555,603.423,7387.9258,85.953,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.8746e-08,7.1298e-18,2.6702e-09,3.9563,0.1585,0.39812,6.5938,15.8489,3.9811,1.9395e-08,1.1408e-18,1.0681e-09,71.9865,0.60769,0.77954
6.0246,0.76349,0.87378,-1.1135e-11,1.9608e-06,0.0014003,11.1246,0.55357,0.74402,5.0078,2.15,1.4663,456.8429,2569.0252,50.6856,34,0.01,0.1,206.6233,526.4458,22.9444,804.6743,10274.6563,101.364,70.1645,15.1921,3.8977,1.9234e-08,1.1408e-18,1.0681e-09,2.1926e-05,1.4836e-12,1.218e-06,6,0.01,0.1,3.9328,0.15851,0.39813,14.9727,2.0622,1.4361,5.9998,0.01115,0.10559,598.3641,7388.0916,85.954,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.8589e-08,7.13e-18,2.6702e-09,3.9328,0.1585,0.39812,6.5546,15.8489,3.9811,1.9234e-08,1.1408e-18,1.0681e-09,71.3917,0.6077,0.77955
5.9892,0.76125,0.8725,-1.1077e-11,1.9608e-06,0.0014003,11.0892,0.56372,0.75082,5.1276,2.16,1.4697,453.8928,2559.1269,50.5878,34,0.01,0.1,205.5653,524.4007,22.8998,800.0273,10227.2529,101.1299,69.5885,15.1926,3.8978,1.9076e-08,1.1409e-18,1.0681e-09,2.1746e-05,1.4837e-12,1.2181e-06,6,0.01,0.1,3.9096,0.15851,0.39813,14.8896,2.0623,1.4361,5.9998,0.01116,0.10564,593.3779,7388.2575,85.955,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.8434e-08,7.1302e-18,2.6702e-09,3.9096,0.1585,0.39812,6.516,15.8489,3.9811,1.9076e-08,1.1408e-18,1.0681e-09,70.8065,0.60771,0.77956
5.954,0.75905,0.87124,-1.1024e-11,1.9608e-06,0.0014003,11.054,0.57395,0.75759,5.1239,2.17,1.4731,451.2068,2549.3156,50.4907,34,0.01,0.1,204.517,522.3737,22.8555,795.8183,10185.9439,100.9254,69.0167,15.1929,3.8978,1.8919e-08,1.1409e-18,1.0681e-09,2.1568e-05,1.4837e-12,1.2181e-06,6,0.01,0.1,3.8868,0.15851,0.39813,14.8077,2.0623,1.4361,6,0.01117,0.10569,588.4642,7388.4234,85.9559,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.8281e-08,7.1304e-18,2.6703e-09,3.8868,0.1585,0.39812,6.478,15.8489,3.9811,1.8919e-08,1.1409e-18,1.0681e-09,70.229,0.60773,0.77957
5.919,0.75689,0.86999,-1.0964e-11,1.9608e-06,0.0014003,11.0191,0.58424,0.76435,5.1502,2.18,1.4765,447.4767,2539.4895,50.3933,34,0.01,0.1,203.4613,520.3648,22.8115,791.6564,10146.0904,100.7278,68.4542,15.1932,3.8978,1.8765e-08,1.1409e-18,1.0681e-09,2.1392e-05,1.4837e-12,1.2181e-06,6,0.01,0.1,3.8643,0.15851,0.39813,14.727,2.0624,1.4361,5.9999,0.01118,0.10574,583.6225,7388.5892,85.9569,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.8131e-08,7.1305e-18,2.6703e-09,3.8643,0.1585,0.39812,6.4405,15.8489,3.9811,1.8765e-08,1.1409e-18,1.0681e-09,69.6602,0.60774,0.77958
5.8843,0.75476,0.86877,-1.0909e-11,1.9608e-06,0.0014003,10.9843,0.5946,0.7711,5.1959,2.19,1.4799,448.2737,2529.8361,50.2975,34,0.01,0.1,202.4042,518.3747,22.7678,788.8604,10124.0426,100.6183,67.9012,15.1936,3.8979,1.8613e-08,1.1409e-18,1.0681e-09,2.1219e-05,1.4837e-12,1.2181e-06,6,0.01,0.1,3.8422,0.15851,0.39813,14.6475,2.0624,1.4361,5.9999,0.01119,0.10578,578.8525,7388.7551,85.9579,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.7982e-08,7.1307e-18,2.6703e-09,3.8422,0.1585,0.39812,6.4036,15.8489,3.9811,1.8613e-08,1.1409e-18,1.0681e-09,69.1,0.60775,0.77959
5.8498,0.75266,0.86756,-1.0855e-11,1.9608e-06,0.0014003,10.9498,0.60502,0.77783,5.0974,2.2,1.4832,442.8614,2520.4044,50.2036,34,0.01,0.1,201.353,516.4039,22.7245,783.2891,10067.3118,100.336,67.3557,15.1939,3.8979,1.8464e-08,1.141e-18,1.0682e-09,2.1049e-05,1.4838e-12,1.2181e-06,6,0.01,0.1,3.8203,0.15851,0.39813,14.5692,2.0625,1.4361,6.0001,0.0112,0.10583,574.1537,7388.921,85.9588,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.7836e-08,7.1308e-18,2.6704e-09,3.8203,0.1585,0.39812,6.3672,15.8489,3.9811,1.8464e-08,1.1409e-18,1.0681e-09,68.548,0.60777,0.77959
5.8155,0.75059,0.86637,-1.0801e-11,1.9608e-06,0.0014003,10.9154,0.61552,0.78455,5.1256,2.21,1.4866,439.5165,2510.8858,50.1087,34,0.01,0.1,200.3018,514.4527,22.6815,780.4422,10047.0734,100.2351,66.8174,15.1942,3.898,1.8316e-08,1.141e-18,1.0682e-09,2.088e-05,1.4838e-12,1.2181e-06,6,0.01,0.1,3.7989,0.15851,0.39813,14.4921,2.0625,1.4361,5.9999,0.01121,0.10588,569.5257,7389.0868,85.9598,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.7693e-08,7.131e-18,2.6704e-09,3.7989,0.1585,0.39812,6.3314,15.8489,3.9811,1.8316e-08,1.141e-18,1.0682e-09,68.0042,0.60778,0.7796
5.7814,0.74856,0.86519,-1.0744e-11,1.9608e-06,0.0014003,10.8814,0.62608,0.79125,4.9213,2.22,1.49,438.5739,2501.5578,50.0156,34,0.01,0.1,199.2468,512.5212,22.6389,775.7298,9999.9228,99.9996,66.2878,15.1945,3.898,1.8171e-08,1.141e-18,1.0682e-09,2.0715e-05,1.4838e-12,1.2181e-06,6,0.01,0.1,3.7777,0.15851,0.39813,14.4161,2.0626,1.4362,5.9999,0.01122,0.10592,564.9681,7389.2527,85.9608,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.7551e-08,7.1311e-18,2.6704e-09,3.7777,0.1585,0.39812,6.2962,15.8489,3.9811,1.8171e-08,1.141e-18,1.0682e-09,67.4687,0.60779,0.77961
5.7476,0.74656,0.86404,-1.0692e-11,1.9608e-06,0.0014003,10.8476,0.63671,0.79794,5.0803,2.23,1.4933,437.6057,2492.2678,49.9226,34,0.01,0.1,198.1978,510.61,22.5967,771.8518,9966.9269,99.8345,65.7679,15.1949,3.8981,1.8028e-08,1.141e-18,1.0682e-09,2.0552e-05,1.4839e-12,1.2181e-06,6,0.01,0.1,3.7569,0.15851,0.39813,14.3413,2.0626,1.4362,5.9999,0.01123,0.10597,560.4802,7389.4186,85.9617,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.7412e-08,7.1313e-18,2.6704e-09,3.7569,0.1585,0.39812,6.2614,15.8489,3.9811,1.8028e-08,1.141e-18,1.0682e-09,66.9418,0.60781,0.77962
5.714,0.74459,0.8629,-1.064e-11,1.9608e-06,0.0014003,10.814,0.6474,0.80461,4.9605,2.24,1.4967,433.3379,2483.1436,49.8312,34,0.01,0.1,197.1535,508.7194,22.5548,768.2332,9935.5845,99.6774,65.2572,15.1954,3.8981,1.7888e-08,1.1411e-18,1.0682e-09,2.0393e-05,1.4839e-12,1.2182e-06,6,0.01,0.1,3.7364,0.15851,0.39813,14.2677,2.0627,1.4362,5.9999,0.01124,0.10602,556.0617,7389.5844,85.9627,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.7274e-08,7.1315e-18,2.6705e-09,3.7364,0.1585,0.39812,6.2273,15.8489,3.9811,1.7888e-08,1.141e-18,1.0682e-09,66.4232,0.60782,0.77963
5.6806,0.74266,0.86178,-1.0588e-11,1.9608e-06,0.0014003,10.7806,0.65816,0.81127,5.0654,2.25,1.5,432.719,2474.0962,49.7403,34,0.01,0.1,196.1071,506.8495,22.5133,763.9801,9899.0881,99.4942,64.7495,15.1956,3.8982,1.7749e-08,1.1411e-18,1.0682e-09,2.0234e-05,1.4839e-12,1.2182e-06,6,0.01,0.1,3.7162,0.15851,0.39813,14.1952,2.0627,1.4362,5.9999,0.01125,0.10607,551.712,7389.7503,85.9637,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.7139e-08,7.1316e-18,2.6705e-09,3.7162,0.1585,0.39812,6.1936,15.8489,3.9811,1.7749e-08,1.1411e-18,1.0682e-09,65.9117,0.60783,0.77964
5.6475,0.74076,0.86067,-1.053e-11,1.9608e-06,0.0014003,10.7474,0.66898,0.81791,4.9631,2.26,1.5033,428.5724,2464.9982,49.6487,34,0.01,0.1,195.0681,505.0006,22.4722,760.2343,9866.7532,99.3315,64.2511,15.1959,3.8982,1.7613e-08,1.1411e-18,1.0682e-09,2.0078e-05,1.484e-12,1.2182e-06,6,0.01,0.1,3.6963,0.15851,0.39813,14.1238,2.0628,1.4362,5.9996,0.01126,0.10611,547.4305,7389.9162,85.9646,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.7006e-08,7.1318e-18,2.6705e-09,3.6963,0.1585,0.39812,6.1605,15.8489,3.9811,1.7613e-08,1.1411e-18,1.0682e-09,65.4084,0.60784,0.77964
5.6145,0.73888,0.85958,-1.0479e-11,1.9608e-06,0.0014003,10.7146,0.67986,0.82454,5.0731,2.27,1.5067,427.4489,2456.2265,49.5603,34,0.01,0.1,194.0286,503.1728,22.4315,754.9188,9816.0152,99.0758,63.7666,15.1964,3.8983,1.748e-08,1.1411e-18,1.0682e-09,1.9927e-05,1.484e-12,1.2182e-06,6,0.01,0.1,3.6768,0.15851,0.39813,14.0536,2.0628,1.4362,6.0001,0.01127,0.10616,543.2167,7390.082,85.9656,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6875e-08,7.132e-18,2.6706e-09,3.6768,0.1585,0.39812,6.1279,15.8489,3.9811,1.748e-08,1.1411e-18,1.0682e-09,64.9144,0.60787,0.77966
5.5818,0.73704,0.85851,-1.0427e-11,1.9608e-06,0.0014003,10.6819,0.69081,0.83115,5.0425,2.28,1.51,426.4123,2447.5711,49.4729,34,0.01,0.1,192.9931,501.3664,22.3912,750.8579,9780.3908,98.8959,63.2828,15.1966,3.8983,1.7347e-08,1.1412e-18,1.0682e-09,1.9776e-05,1.484e-12,1.2182e-06,6,0.01,0.1,3.6575,0.15851,0.39813,13.9845,2.0628,1.4363,6,0.01128,0.10621,539.07,7390.2479,85.9666,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.6746e-08,7.1321e-18,2.6706e-09,3.6575,0.1585,0.39812,6.0959,15.8489,3.9811,1.7347e-08,1.1411e-18,1.0682e-09,64.4268,0.60788,0.77966
5.5494,0.73524,0.85746,-1.0374e-11,1.9608e-06,0.0014003,10.6494,0.70182,0.83774,5.0832,2.29,1.5133,422.5701,2438.8022,49.3842,34,0.01,0.1,191.9584,499.5813,22.3513,747.0336,9749.517,98.7396,62.8089,15.197,3.8983,1.7217e-08,1.1412e-18,1.0683e-09,1.9628e-05,1.4841e-12,1.2182e-06,6,0.01,0.1,3.6386,0.15851,0.39813,13.9165,2.0629,1.4363,6.0003,0.01129,0.10625,534.9897,7390.4138,85.9675,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.662e-08,7.1322e-18,2.6706e-09,3.6386,0.1585,0.39812,6.0644,15.8489,3.9811,1.7217e-08,1.1412e-18,1.0683e-09,63.9475,0.60789,0.77967
5.5171,0.73346,0.85642,-1.0323e-11,1.9608e-06,0.0014003,10.6172,0.71289,0.84433,5.004,2.3,1.5166,420.2143,2430.4115,49.2992,34,0.01,0.1,190.9322,497.818,22.3118,743.6111,9723.3068,98.6068,62.3455,15.1974,3.8984,1.709e-08,1.1412e-18,1.0683e-09,1.9483e-05,1.4841e-12,1.2182e-06,6,0.01,0.1,3.62,0.15851,0.39813,13.8496,2.0629,1.4363,6,0.0113,0.1063,530.9754,7390.5796,85.9685,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.6495e-08,7.1324e-18,2.6707e-09,3.62,0.1585,0.39812,6.0333,15.8489,3.9811,1.709e-08,1.1412e-18,1.0683e-09,63.4764,0.60791,0.77968
5.4851,0.73171,0.8554,-1.0272e-11,1.9608e-06,0.0014003,10.5851,0.72402,0.85089,5.1674,2.31,1.5199,418.8415,2421.8853,49.2127,34,0.01,0.1,189.9065,496.0764,22.2728,739.0313,9683.5723,98.4051,61.8844,15.1977,3.8984,1.6964e-08,1.1412e-18,1.0683e-09,1.9339e-05,1.4841e-12,1.2183e-06,6,0.01,0.1,3.6017,0.15851,0.39813,13.7838,2.063,1.4363,6.0002,0.01131,0.10635,527.0263,7390.7455,85.9694,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.6372e-08,7.1326e-18,2.6707e-09,3.6017,0.1585,0.39812,6.0028,15.8489,3.9811,1.6964e-08,1.1412e-18,1.0683e-09,63.012,0.60792,0.77969
5.4533,0.72999,0.85439,-1.0217e-11,1.9608e-06,0.0014003,10.5534,0.73521,0.85744,5.0439,2.32,1.5232,415.0628,2413.5324,49.1277,34,0.01,0.1,188.8865,494.3566,22.2341,734.6242,9645.8533,98.2133,61.4339,15.198,3.8985,1.684e-08,1.1413e-18,1.0683e-09,1.9198e-05,1.4842e-12,1.2183e-06,6,0.01,0.1,3.5837,0.15851,0.39813,13.719,2.063,1.4363,6.0002,0.01132,0.1064,523.1418,7390.9114,85.9704,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.6252e-08,7.1327e-18,2.6707e-09,3.5837,0.1585,0.39812,5.9728,15.8489,3.9811,1.684e-08,1.1412e-18,1.0683e-09,62.5558,0.60793,0.7797
5.4218,0.7283,0.85341,-1.0166e-11,1.9608e-06,0.0014003,10.5217,0.74646,0.86398,5.0691,2.33,1.5264,415.1978,2405.3219,49.0441,34,0.01,0.1,187.8659,492.6585,22.1959,730.8673,9616.8311,98.0654,60.991,15.1984,3.8985,1.6719e-08,1.1413e-18,1.0683e-09,1.906e-05,1.4842e-12,1.2183e-06,6,0.01,0.1,3.566,0.15851,0.39813,13.6554,2.0631,1.4363,5.9996,0.01133,0.10644,519.3213,7391.0772,85.9714,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.6133e-08,7.1329e-18,2.6707e-09,3.566,0.1585,0.39812,5.9433,15.8489,3.9811,1.6719e-08,1.1413e-18,1.0683e-09,62.1071,0.60795,0.77971
5.3904,0.72664,0.85243,-1.0115e-11,1.9608e-06,0.0014003,10.4904,0.75777,0.8705,5.1751,2.34,1.5297,411.363,2397.2239,48.9615,34,0.01,0.1,186.8561,490.9826,22.1581,727.13,9587.6485,97.9165,60.5534,15.1987,3.8985,1.6599e-08,1.1413e-18,1.0683e-09,1.8923e-05,1.4842e-12,1.2183e-06,6,0.01,0.1,3.5485,0.15851,0.39813,13.5927,2.0631,1.4364,6,0.01134,0.10649,515.5641,7391.2431,85.9723,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6016e-08,7.1331e-18,2.6708e-09,3.5485,0.1585,0.39812,5.9142,15.8489,3.9811,1.6599e-08,1.1413e-18,1.0683e-09,61.6655,0.60796,0.77972
5.3593,0.72501,0.85148,-1.0061e-11,1.9608e-06,0.0014003,10.4593,0.76914,0.87701,5.0823,2.35,1.533,408.7608,2389.2371,48.8798,34,0.01,0.1,185.8456,489.3284,22.1208,722.414,9546.3596,97.7055,60.1272,15.1991,3.8986,1.6482e-08,1.1413e-18,1.0683e-09,1.879e-05,1.4843e-12,1.2183e-06,6,0.01,0.1,3.5314,0.15851,0.39813,13.5312,2.0632,1.4364,6.0002,0.01135,0.10654,511.8696,7391.409,85.9733,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.5902e-08,7.1332e-18,2.6708e-09,3.5314,0.1585,0.39812,5.8857,15.8489,3.9811,1.6482e-08,1.1413e-18,1.0683e-09,61.232,0.60798,0.77973
5.3284,0.72341,0.85054,-1.0008e-11,1.9608e-06,0.0014003,10.4284,0.78056,0.8835,4.9666,2.36,1.5362,406.3985,2381.3648,48.7992,34,0.01,0.1,184.8442,487.6964,22.0838,718.9226,9520.8991,97.5751,59.7029,15.1993,3.8986,1.6366e-08,1.1414e-18,1.0683e-09,1.8657e-05,1.4843e-12,1.2183e-06,6,0.01,0.1,3.5146,0.15851,0.39813,13.4706,2.0632,1.4364,6.0001,0.01136,0.10658,508.2371,7391.5749,85.9743,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5789e-08,7.1333e-18,2.6708e-09,3.5146,0.1585,0.39812,5.8576,15.8489,3.9811,1.6366e-08,1.1413e-18,1.0683e-09,60.8048,0.60798,0.77973
5.2977,0.72184,0.84961,-9.9577e-12,1.9608e-06,0.0014003,10.3977,0.79205,0.88997,4.9169,2.37,1.5395,403.8198,2373.6572,48.7202,34,0.01,0.1,183.8433,486.0863,22.0474,714.6763,9487.3808,97.4032,59.2882,15.1997,3.8987,1.6252e-08,1.1414e-18,1.0684e-09,1.8528e-05,1.4843e-12,1.2183e-06,6,0.01,0.1,3.498,0.15851,0.39813,13.4111,2.0633,1.4364,6,0.01137,0.10663,504.6659,7391.7407,85.9752,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.5678e-08,7.1335e-18,2.6709e-09,3.498,0.1585,0.39812,5.8301,15.8489,3.9811,1.6252e-08,1.1414e-18,1.0684e-09,60.3853,0.608,0.77974
5.2673,0.7203,0.8487,-9.9112e-12,1.9608e-06,0.0014003,10.3673,0.80359,0.89643,5.043,2.38,1.5427,402.0941,2365.9175,48.6407,34,0.01,0.1,182.8494,484.4982,22.0113,711.1107,9461.2563,97.269,58.8824,15.2001,3.8987,1.6141e-08,1.1414e-18,1.0684e-09,1.8401e-05,1.4844e-12,1.2184e-06,6,0.01,0.1,3.4818,0.15851,0.39813,13.3526,2.0633,1.4364,6,0.01138,0.10668,501.1554,7391.9066,85.9762,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.5569e-08,7.1337e-18,2.6709e-09,3.4818,0.1585,0.39812,5.803,15.8489,3.9811,1.6141e-08,1.1414e-18,1.0684e-09,59.9732,0.60801,0.77975
5.237,0.71878,0.84781,-9.8565e-12,1.9608e-06,0.0014003,10.337,0.81519,0.90288,5.0532,2.39,1.546,399.5542,2358.3353,48.5627,34,0.01,0.1,181.8604,482.9321,21.9757,707.0772,9429.4495,97.1054,58.4786,15.2003,3.8988,1.603e-08,1.1414e-18,1.0684e-09,1.8275e-05,1.4844e-12,1.2184e-06,6,0.01,0.1,3.4658,0.15851,0.39813,13.2951,2.0634,1.4364,5.9999,0.01139,0.10672,497.7048,7392.0724,85.9772,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.5461e-08,7.1338e-18,2.6709e-09,3.4658,0.1585,0.39812,5.7763,15.8489,3.9811,1.603e-08,1.1414e-18,1.0684e-09,59.5672,0.60802,0.77976
5.207,0.71729,0.84693,-9.8067e-12,1.9608e-06,0.0014003,10.3069,0.82684,0.90931,5.1114,2.4,1.5492,399.1115,2350.9213,48.4863,34,0.01,0.1,180.8779,481.3879,21.9406,703.1488,9400.1054,96.9541,58.0873,15.2007,3.8988,1.5923e-08,1.1415e-18,1.0684e-09,1.8152e-05,1.4844e-12,1.2184e-06,6,0.01,0.1,3.4501,0.15851,0.39813,13.2386,2.0634,1.4365,6.0001,0.0114,0.10677,494.3135,7392.2383,85.9781,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.5356e-08,7.134e-18,2.671e-09,3.4501,0.1585,0.39812,5.7501,15.8489,3.9811,1.5923e-08,1.1415e-18,1.0684e-09,59.1694,0.60804,0.77977
5.1772,0.71583,0.84607,-9.7575e-12,1.9608e-06,0.0014003,10.2772,0.83855,0.91572,5.0398,2.41,1.5524,396.1257,2343.6256,48.411,34,0.01,0.1,179.8969,479.8656,21.9058,698.9935,9367.7497,96.7871,57.6994,15.201,3.8989,1.5817e-08,1.1415e-18,1.0684e-09,1.8031e-05,1.4845e-12,1.2184e-06,6,0.01,0.1,3.4346,0.15851,0.39813,13.183,2.0634,1.4365,5.9999,0.01141,0.10682,490.9807,7392.4041,85.9791,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5253e-08,7.1342e-18,2.671e-09,3.4346,0.1585,0.39812,5.7244,15.8489,3.9811,1.5817e-08,1.1415e-18,1.0684e-09,58.7777,0.60805,0.77978
5.1476,0.7144,0.84522,-9.7087e-12,1.9608e-06,0.0014003,10.2476,0.85031,0.92212,5.0046,2.42,1.5556,395.2906,2336.3384,48.3357,34,0.01,0.1,178.9254,478.3653,21.8716,695.3627,9342.5967,96.6571,57.3222,15.2015,3.8989,1.5713e-08,1.1415e-18,1.0684e-09,1.7913e-05,1.4845e-12,1.2184e-06,6,0.01,0.1,3.4195,0.15851,0.39813,13.1284,2.0635,1.4365,6.0002,0.01142,0.10686,487.7058,7392.57,85.9801,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5151e-08,7.1343e-18,2.671e-09,3.4195,0.1585,0.39812,5.6991,15.8489,3.9811,1.5713e-08,1.1415e-18,1.0684e-09,58.3936,0.60807,0.77979
5.1182,0.71299,0.84439,-9.6583e-12,1.9608e-06,0.0014003,10.2183,0.86212,0.92851,5.1351,2.43,1.5588,391.8722,2329.164,48.2614,34,0.01,0.1,177.9555,476.8866,21.8377,691.2099,9309.6891,96.4867,56.9484,15.2019,3.899,1.5611e-08,1.1415e-18,1.0684e-09,1.7796e-05,1.4846e-12,1.2184e-06,6,0.01,0.1,3.4046,0.15851,0.39813,13.0748,2.0635,1.4365,6.0002,0.01143,0.10691,484.488,7392.7359,85.981,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5051e-08,7.1345e-18,2.671e-09,3.4046,0.1585,0.39812,5.6743,15.8489,3.9811,1.5611e-08,1.1415e-18,1.0684e-09,58.0155,0.60808,0.7798
5.089,0.71161,0.84357,-9.6075e-12,1.9608e-06,0.0014003,10.1891,0.87399,0.93488,5.0824,2.44,1.5621,390.3762,2322.1364,48.1886,34,0.01,0.1,176.9945,475.4298,21.8044,688.0801,9290.4953,96.3872,56.5788,15.2021,3.899,1.551e-08,1.1416e-18,1.0684e-09,1.7681e-05,1.4846e-12,1.2184e-06,6,0.01,0.1,3.3899,0.15851,0.39813,13.0221,2.0636,1.4365,5.9999,0.01144,0.10696,481.3267,7392.9017,85.982,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4953e-08,7.1347e-18,2.6711e-09,3.3899,0.1585,0.39812,5.6499,15.8489,3.9811,1.551e-08,1.1416e-18,1.0684e-09,57.6436,0.60809,0.7798
5.0601,0.71026,0.84277,-9.557e-12,1.9608e-06,0.0014003,10.1601,0.88592,0.94123,5.1912,2.45,1.5653,387.6461,2315.1781,48.1163,34,0.01,0.1,176.0371,473.9945,21.7714,683.5211,9254.836,96.2021,56.2181,15.2024,3.899,1.5411e-08,1.1416e-18,1.0685e-09,1.7568e-05,1.4846e-12,1.2184e-06,6,0.01,0.1,3.3755,0.15851,0.39813,12.9704,2.0636,1.4365,5.9998,0.01145,0.107,478.2212,7393.0676,85.9829,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4856e-08,7.1348e-18,2.6711e-09,3.3755,0.1585,0.39812,5.6259,15.8489,3.9811,1.5411e-08,1.1416e-18,1.0684e-09,57.2788,0.60811,0.77981
5.0313,0.70893,0.84198,-9.5081e-12,1.9608e-06,0.0014003,10.1313,0.89789,0.94757,5.1001,2.46,1.5684,386.6608,2308.4637,48.0465,34,0.01,0.1,175.0849,472.5808,21.7389,679.4027,9224.0899,96.0421,55.8658,15.2028,3.8991,1.5314e-08,1.1416e-18,1.0685e-09,1.7458e-05,1.4847e-12,1.2185e-06,6,0.01,0.1,3.3614,0.15851,0.39813,12.9195,2.0637,1.4365,6.0002,0.01146,0.10705,475.1706,7393.2335,85.9839,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4761e-08,7.135e-18,2.6711e-09,3.3614,0.1585,0.39812,5.6024,15.8489,3.9811,1.5314e-08,1.1416e-18,1.0685e-09,56.9208,0.60812,0.77982
5.0028,0.70763,0.84121,-9.4592e-12,1.9608e-06,0.0014003,10.1028,0.90992,0.9539,5.1391,2.47,1.5716,382.9516,2301.7154,47.9762,34,0.01,0.1,174.1369,471.1885,21.7069,675.6712,9198.1622,95.907,55.5163,15.2031,3.8991,1.5218e-08,1.1416e-18,1.0685e-09,1.7349e-05,1.4847e-12,1.2185e-06,6,0.01,0.1,3.3475,0.15851,0.39813,12.8696,2.0637,1.4366,6.0002,0.01147,0.1071,472.1744,7393.3993,85.9849,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4668e-08,7.1352e-18,2.6712e-09,3.3475,0.1585,0.39812,5.5792,15.8489,3.9811,1.5218e-08,1.1416e-18,1.0685e-09,56.5685,0.60813,0.77983
4.9744,0.70636,0.84045,-9.4108e-12,1.9608e-06,0.0014003,10.0744,0.922,0.96021,5.1952,2.48,1.5748,381.4172,2294.9975,47.9061,34,0.01,0.1,173.2014,469.8179,21.6753,672.277,9176.667,95.7949,55.1761,15.2035,3.8992,1.5125e-08,1.1417e-18,1.0685e-09,1.7243e-05,1.4847e-12,1.2185e-06,6,0.01,0.1,3.3339,0.15851,0.39813,12.8205,2.0638,1.4366,5.9999,0.01148,0.10714,469.2318,7393.5652,85.9858,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.4577e-08,7.1353e-18,2.6712e-09,3.3339,0.1585,0.39812,5.5565,15.8489,3.9811,1.5125e-08,1.1417e-18,1.0685e-09,56.2232,0.60815,0.77984
