Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.262,0.72046,0.8488,-9.7674e-12,1.9608e-06,0.0014003,10.362,0.80322,0.89623,5.1,2.38,1.5427,402.2028,2363.7926,48.6189,34.0841,0.01,0.1,182.9038,484.0752,22.0017,711.1813,9472.0151,97.3243,62.8785,0.68457,0.82739,1.7236e-08,5.0671e-20,2.251e-10,1.965e-05,6.6852e-14,2.5856e-07,6,0.01,0.1,3.8963,0.0015563,0.039451,14.8223,0.10112,0.31799,6,0.01138,0.10668,589.3383,328.0276,18.1115,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8308e-08,3.1657e-19,5.6264e-10,3.8963,0.0015463,0.039323,9.948,0.15363,0.39196,1.7236e-08,5.0661e-20,2.2508e-10,60.7725,0.027393,0.16551
5.2318,0.71894,0.8479,-9.7087e-12,1.9608e-06,0.0014003,10.3318,0.81481,0.90267,5.1,2.39,1.546,399.4027,2356.3104,48.5418,33.8901,0.01,0.1,181.9141,482.5092,21.9661,706.2,9428.4791,97.1004,62.4662,0.68662,0.82862,1.7123e-08,5.0825e-20,2.2544e-10,1.9521e-05,6.7052e-14,2.5894e-07,6,0.01,0.1,3.8791,0.0015749,0.039685,14.7605,0.1014,0.31843,6,0.01139,0.10672,585.6312,329.0242,18.139,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8193e-08,3.1753e-19,5.635e-10,3.8729,0.0015647,0.039557,9.8477,0.15547,0.3943,1.7123e-08,5.0815e-20,2.2542e-10,60.3648,0.027475,0.16576
5.2017,0.71745,0.84703,-9.6557e-12,1.9608e-06,0.0014003,10.3017,0.82645,0.9091,5.1001,2.4,1.5492,398.2728,2348.8523,48.465,33.9917,0.01,0.1,180.9284,480.9654,21.9309,702.7811,9404.9296,96.979,62.061,0.68867,0.82986,1.7012e-08,5.0979e-20,2.2579e-10,1.9394e-05,6.7252e-14,2.5933e-07,6,0.01,0.1,3.8621,0.0015935,0.039919,14.6997,0.10167,0.31886,6,0.0114,0.10677,581.9799,330.0218,18.1665,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.808e-08,3.1849e-19,5.6435e-10,3.8594,0.0015839,0.039798,9.8431,0.15739,0.39673,1.7012e-08,5.0969e-20,2.2576e-10,59.9641,0.027557,0.166
5.1719,0.71599,0.84616,-9.6e-12,1.9608e-06,0.0014003,10.2719,0.83815,0.91551,5.1001,2.41,1.5524,395.8414,2341.4635,48.3887,33.8712,0.01,0.1,179.9486,479.4434,21.8962,698.9915,9377.337,96.8367,61.6624,0.69073,0.8311,1.6903e-08,5.1134e-20,2.2613e-10,1.9269e-05,6.7454e-14,2.5972e-07,6,0.01,0.1,3.8455,0.0016122,0.040153,14.6399,0.10195,0.3193,6,0.01141,0.10682,578.3923,331.0253,18.1941,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7968e-08,3.1946e-19,5.6521e-10,3.8456,0.0016018,0.040023,9.8344,0.15918,0.39898,1.6903e-08,5.1124e-20,2.2611e-10,59.5703,0.027639,0.16625
5.1423,0.71456,0.84532,-9.5467e-12,1.9608e-06,0.0014003,10.2423,0.84991,0.9219,5.1,2.42,1.5556,393.1617,2334.1724,48.3133,33.9801,0.01,0.1,178.9746,477.9432,21.8619,695.2559,9351.4959,96.7031,61.2708,0.69281,0.83235,1.6796e-08,5.1289e-20,2.2647e-10,1.9147e-05,6.7656e-14,2.6011e-07,6,0.01,0.1,3.8292,0.001631,0.040386,14.5811,0.10223,0.31974,6,0.01142,0.10686,574.871,332.0366,18.2219,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7859e-08,3.2043e-19,5.6607e-10,3.8356,0.0016209,0.04026,9.8609,0.16109,0.40136,1.6796e-08,5.1279e-20,2.2645e-10,59.1833,0.027722,0.1665
5.1128,0.71316,0.84449,-9.4952e-12,1.9608e-06,0.0014003,10.2129,0.86172,0.92829,5.1,2.43,1.5588,392.5582,2327.1589,48.2406,33.9828,0.01,0.1,178.0046,476.4651,21.8281,691.2737,9321.3697,96.5472,60.8858,0.69488,0.8336,1.669e-08,5.1446e-20,2.2682e-10,1.9027e-05,6.7859e-14,2.605e-07,6,0.01,0.1,3.8131,0.0016499,0.040619,14.5233,0.10251,0.32018,6,0.01143,0.10691,571.3967,333.0449,18.2495,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7751e-08,3.2141e-19,5.6693e-10,3.8142,0.0016399,0.040495,9.7709,0.16299,0.40371,1.669e-08,5.1436e-20,2.2679e-10,58.803,0.027805,0.16675
5.0837,0.71178,0.84367,-9.443e-12,1.9608e-06,0.0014003,10.1837,0.87358,0.93465,5.1,2.44,1.562,389.7471,2320.0669,48.1671,34.0984,0.01,0.1,177.0407,475.0087,21.7947,686.4504,9279.2048,96.3286,60.5076,0.69697,0.83485,1.6587e-08,5.1602e-20,2.2716e-10,1.8909e-05,6.8062e-14,2.6089e-07,6,0.01,0.1,3.7973,0.0016689,0.040852,14.4664,0.10279,0.32062,6,0.01144,0.10696,567.9878,334.0613,18.2773,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7645e-08,3.2239e-19,5.6779e-10,3.7971,0.0016592,0.040734,9.7216,0.16492,0.40611,1.6587e-08,5.1592e-20,2.2714e-10,58.4294,0.027889,0.167
5.0547,0.71042,0.84287,-9.3892e-12,1.9608e-06,0.0014003,10.1547,0.88549,0.94101,5.1,2.45,1.5652,388.9826,2313.1273,48.095,34.0125,0.01,0.1,176.0829,473.5737,21.7617,682.9726,9257.0174,96.2134,60.1358,0.69906,0.8361,1.6485e-08,5.176e-20,2.2751e-10,1.8792e-05,6.8267e-14,2.6128e-07,6,0.01,0.1,3.7817,0.001688,0.041085,14.4105,0.10308,0.32106,6,0.01145,0.107,564.6313,335.0784,18.3051,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7541e-08,3.2337e-19,5.6866e-10,3.772,0.0016781,0.040964,9.59,0.16681,0.40842,1.6485e-08,5.175e-20,2.2749e-10,58.0623,0.027973,0.16725
5.0259,0.7091,0.84208,-9.337e-12,1.9608e-06,0.0014003,10.1259,0.89746,0.94734,5.1,2.46,1.5684,385.6602,2306.3139,48.0241,33.9662,0.01,0.1,175.1298,472.1606,21.7293,678.9846,9226.567,96.055,59.7705,0.70117,0.83736,1.6384e-08,5.1918e-20,2.2785e-10,1.8678e-05,6.8472e-14,2.6167e-07,6,0.01,0.1,3.7665,0.0017071,0.041317,14.3556,0.10336,0.3215,6,0.01146,0.10705,561.3382,336.1032,18.3331,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7438e-08,3.2436e-19,5.6953e-10,3.7619,0.001697,0.041195,9.6068,0.1687,0.41073,1.6384e-08,5.1908e-20,2.2783e-10,57.7018,0.028057,0.1675
4.9974,0.7078,0.84131,-9.2855e-12,1.9608e-06,0.0014003,10.0974,0.90948,0.95367,5.1,2.47,1.5716,383.1154,2299.612,47.9543,33.9561,0.01,0.1,174.1829,470.7688,21.6972,675.6278,9207.7139,95.9568,59.4116,0.70328,0.83862,1.6286e-08,5.2076e-20,2.282e-10,1.8566e-05,6.8678e-14,2.6207e-07,6,0.01,0.1,3.7514,0.0017264,0.041549,14.3016,0.10365,0.32194,6,0.01147,0.1071,558.0977,337.1298,18.3611,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7338e-08,3.2535e-19,5.704e-10,3.7523,0.0017167,0.041433,9.6272,0.17067,0.41312,1.6286e-08,5.2066e-20,2.2818e-10,57.3476,0.028141,0.16775
4.969,0.70652,0.84055,-9.2349e-12,1.9608e-06,0.0014003,10.069,0.92155,0.95997,5.1,2.48,1.5748,381.6812,2292.9875,47.8851,34.042,0.01,0.1,173.2418,469.3985,21.6656,671.0388,9170.2378,95.7614,59.059,0.70539,0.83988,1.6189e-08,5.2235e-20,2.2855e-10,1.8456e-05,6.8885e-14,2.6246e-07,6,0.01,0.1,3.7367,0.0017457,0.041781,14.2485,0.10393,0.32239,6,0.01148,0.10714,554.9089,338.1579,18.3891,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7239e-08,3.2635e-19,5.7127e-10,3.7401,0.0017355,0.041659,9.6181,0.17255,0.41539,1.6189e-08,5.2225e-20,2.2853e-10,56.9997,0.028226,0.16801
4.9409,0.70527,0.8398,-9.1862e-12,1.9608e-06,0.0014003,10.0409,0.93367,0.96627,5.1,2.49,1.578,381.1026,2286.4028,47.8163,33.9757,0.01,0.1,172.3065,468.0494,21.6344,667.5377,9147.9592,95.645,58.7127,0.70752,0.84114,1.6095e-08,5.2395e-20,2.289e-10,1.8348e-05,6.9093e-14,2.6285e-07,6,0.01,0.1,3.7222,0.0017651,0.042013,14.1963,0.10422,0.32283,6,0.01149,0.10719,551.7804,339.193,18.4172,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7141e-08,3.2734e-19,5.7214e-10,3.7256,0.001755,0.041893,9.585,0.1745,0.41774,1.6095e-08,5.2385e-20,2.2888e-10,56.6581,0.028311,0.16826
4.913,0.70404,0.83907,-9.1345e-12,1.9608e-06,0.0014003,10.013,0.94584,0.97254,5.1,2.5,1.5811,377.6135,2280.1037,47.7504,34.0198,0.01,0.1,171.3769,466.7215,21.6037,664.2047,9128.8194,95.5449,58.3724,0.70965,0.84241,1.6001e-08,5.2555e-20,2.2925e-10,1.8241e-05,6.9301e-14,2.6325e-07,6,0.01,0.1,3.7079,0.0017845,0.042244,14.1451,0.10451,0.32328,6,0.0115,0.10724,548.7028,340.23,18.4453,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7046e-08,3.2835e-19,5.7301e-10,3.7017,0.0017752,0.042133,9.4554,0.17652,0.42015,1.6001e-08,5.2545e-20,2.2923e-10,56.3226,0.028396,0.16851
4.8852,0.70284,0.83836,-9.0855e-12,1.9608e-06,0.0014003,9.9852,0.95806,0.97881,5.1,2.51,1.5843,374.0256,2273.9095,47.6855,34.1082,0.01,0.1,170.4532,465.4147,21.5735,660.4656,9103.1221,95.4103,58.0383,0.71179,0.84368,1.591e-08,5.2716e-20,2.296e-10,1.8137e-05,6.951e-14,2.6365e-07,6,0.01,0.1,3.6939,0.0018041,0.042475,14.0947,0.1048,0.32372,6,0.01151,0.10728,545.6793,341.2711,18.4735,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6952e-08,3.2935e-19,5.7389e-10,3.6853,0.0017945,0.042362,9.3989,0.17845,0.42244,1.591e-08,5.2706e-20,2.2958e-10,55.9932,0.028482,0.16876
4.8577,0.70167,0.83766,-9.036e-12,1.9608e-06,0.0014003,9.9577,0.97033,0.98505,5.1,2.52,1.5875,372.2874,2267.6639,47.62,33.9719,0.01,0.1,169.5347,464.129,21.5437,656.7415,9077.2697,95.2747,57.71,0.71394,0.84495,1.582e-08,5.2877e-20,2.2995e-10,1.8034e-05,6.9719e-14,2.6404e-07,6,0.01,0.1,3.6802,0.0018237,0.042705,14.0452,0.10509,0.32417,6,0.01152,0.10733,542.7122,342.3183,18.5018,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.686e-08,3.3036e-19,5.7477e-10,3.6815,0.0018143,0.042594,9.4661,0.18043,0.42477,1.582e-08,5.2867e-20,2.2993e-10,55.6698,0.028567,0.16902
4.8304,0.70052,0.83697,-8.9874e-12,1.9608e-06,0.0014003,9.9304,0.98265,0.99129,5.1,2.53,1.5906,372.5274,2261.4176,47.5544,33.9996,0.01,0.1,168.6236,462.8637,21.5143,652.7705,9049.1798,95.1272,57.3878,0.71609,0.84622,1.5731e-08,5.3039e-20,2.303e-10,1.7934e-05,6.993e-14,2.6444e-07,6,0.01,0.1,3.6667,0.0018434,0.042935,13.9965,0.10538,0.32462,6,0.01153,0.10738,539.7923,343.3661,18.5301,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6769e-08,3.3137e-19,5.7565e-10,3.675,0.0018329,0.042813,9.5047,0.18229,0.42696,1.5731e-08,5.3029e-20,2.3028e-10,55.3523,0.028654,0.16927
4.8032,0.69939,0.83629,-8.9389e-12,1.9608e-06,0.0014003,9.9032,0.99502,0.99751,5.1,2.54,1.5937,370.1136,2255.5655,47.4928,33.9912,0.01,0.1,167.7175,461.6193,21.4853,648.7715,9020.0788,94.9741,57.0713,0.71825,0.8475,1.5645e-08,5.3202e-20,2.3066e-10,1.7835e-05,7.0141e-14,2.6484e-07,6,0.01,0.1,3.6534,0.0018632,0.043165,13.9487,0.10567,0.32507,6,0.01154,0.10742,536.9255,344.4188,18.5585,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.668e-08,3.3239e-19,5.7653e-10,3.6553,0.001853,0.043046,9.4097,0.1843,0.4293,1.5645e-08,5.3192e-20,2.3063e-10,55.0405,0.02874,0.16953
4.7763,0.69828,0.83563,-8.8907e-12,1.9608e-06,0.0014003,9.8763,1.0074,1.0037,5.1,2.55,1.5969,368.084,2249.5455,47.4294,33.9063,0.01,0.1,166.8174,460.3955,21.4568,646.2799,9013.5718,94.9398,56.7605,0.72042,0.84878,1.5559e-08,5.3365e-20,2.3101e-10,1.7738e-05,7.0353e-14,2.6524e-07,6,0.01,0.1,3.6403,0.0018831,0.043395,13.9018,0.10596,0.32552,6,0.01155,0.10747,534.1067,345.4734,18.5869,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6592e-08,3.334e-19,5.7741e-10,3.6417,0.0018729,0.043277,9.3727,0.18629,0.43161,1.5559e-08,5.3355e-20,2.3099e-10,54.7345,0.028827,0.16978
4.7496,0.6972,0.83499,-8.8419e-12,1.9608e-06,0.0014003,9.8496,1.0199,1.0099,5.1,2.56,1.6,365.0367,2243.7449,47.3682,34.016,0.01,0.1,165.9233,459.1921,21.4288,642.0278,8982.3502,94.7753,56.4555,0.7226,0.85006,1.5476e-08,5.3528e-20,2.3136e-10,1.7642e-05,7.0565e-14,2.6564e-07,6,0.01,0.1,3.6275,0.001903,0.043624,13.8557,0.10626,0.32597,6,0.01156,0.10752,531.3407,346.5335,18.6154,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6506e-08,3.3443e-19,5.783e-10,3.6274,0.0018934,0.043513,9.3275,0.18834,0.43398,1.5476e-08,5.3518e-20,2.3134e-10,54.4342,0.028914,0.17004
4.723,0.69615,0.83435,-8.7936e-12,1.9608e-06,0.0014003,9.8231,1.0324,1.0161,5.1,2.57,1.6031,362.755,2238.0429,47.308,34.007,0.01,0.1,165.0355,458.0089,21.4011,638.9062,8965.3583,94.6856,56.1557,0.72478,0.85134,1.5394e-08,5.3692e-20,2.3172e-10,1.7549e-05,7.0779e-14,2.6604e-07,6,0.01,0.1,3.6149,0.0019231,0.043853,13.8104,0.10655,0.32643,6,0.01157,0.10756,528.6213,347.5955,18.6439,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6422e-08,3.3545e-19,5.7918e-10,3.6259,0.0019131,0.043739,9.4092,0.19031,0.43624,1.5394e-08,5.3682e-20,2.3169e-10,54.1394,0.029001,0.1703
4.6967,0.69511,0.83373,-8.7448e-12,1.9608e-06,0.0014003,9.7967,1.045,1.0222,5.1,2.58,1.6062,361.665,2232.5247,47.2496,33.9637,0.01,0.1,164.1535,456.8458,21.374,634.6359,8935.0502,94.5254,55.8617,0.72697,0.85263,1.5313e-08,5.3857e-20,2.3207e-10,1.7457e-05,7.0992e-14,2.6644e-07,6,0.01,0.1,3.6026,0.0019431,0.044081,13.7658,0.10685,0.32688,6,0.01158,0.10761,525.952,348.6621,18.6725,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6339e-08,3.3648e-19,5.8007e-10,3.606,0.0019329,0.043965,9.3041,0.19229,0.43851,1.5313e-08,5.3847e-20,2.3205e-10,53.8501,0.029089,0.17055
4.6706,0.6941,0.83313,-8.6977e-12,1.9608e-06,0.0014003,9.7706,1.0576,1.0284,5.1,2.59,1.6093,361.0597,2226.9786,47.1909,34.1376,0.01,0.1,163.2777,455.7027,21.3472,631.3106,8915.3438,94.4211,55.5731,0.72917,0.85391,1.5234e-08,5.4022e-20,2.3243e-10,1.7367e-05,7.1207e-14,2.6685e-07,6,0.01,0.1,3.5904,0.0019633,0.044309,13.7221,0.10715,0.32733,6,0.01159,0.10766,523.329,349.7313,18.7011,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6257e-08,3.3751e-19,5.8096e-10,3.5909,0.0019529,0.044191,9.2461,0.19429,0.44078,1.5234e-08,5.4012e-20,2.324e-10,53.5663,0.029177,0.17081
4.6446,0.69311,0.83253,-8.651e-12,1.9608e-06,0.0014003,9.7446,1.0702,1.0345,5.1,2.6,1.6125,357.5191,2221.5668,47.1335,33.8695,0.01,0.1,162.4075,454.5795,21.3209,627.6755,8891.1205,94.2927,55.2898,0.73137,0.8552,1.5156e-08,5.4188e-20,2.3278e-10,1.7278e-05,7.1422e-14,2.6725e-07,6,0.01,0.1,3.5785,0.0019836,0.044537,13.6792,0.10745,0.32779,6,0.0116,0.1077,520.7525,350.8035,18.7297,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6177e-08,3.3855e-19,5.8185e-10,3.581,0.0019735,0.044424,9.2372,0.19635,0.44311,1.5156e-08,5.4178e-20,2.3276e-10,53.2877,0.029265,0.17107
4.6189,0.69214,0.83195,-8.6042e-12,1.9608e-06,0.0014003,9.7189,1.0829,1.0406,5.1,2.61,1.6155,355.4339,2216.2172,47.0767,34.0045,0.01,0.1,161.5439,453.4758,21.295,623.7149,8865.3127,94.1558,55.0116,0.73359,0.8565,1.508e-08,5.4354e-20,2.3314e-10,1.7191e-05,7.1638e-14,2.6765e-07,6,0.01,0.1,3.5668,0.0020039,0.044765,13.637,0.10774,0.32824,6,0.01161,0.10775,518.2231,351.8797,18.7585,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6099e-08,3.3959e-19,5.8274e-10,3.5616,0.0019937,0.044651,9.1323,0.19837,0.44539,1.508e-08,5.4344e-20,2.3312e-10,53.0144,0.029353,0.17133
4.5933,0.6912,0.83138,-8.5563e-12,1.9608e-06,0.0014003,9.6933,1.0957,1.0467,5.1,2.62,1.6186,354.4374,2210.9556,47.0208,34.0103,0.01,0.1,160.6865,452.3917,21.2695,620.6928,8850.7543,94.0784,54.7388,0.7358,0.85779,1.5005e-08,5.452e-20,2.335e-10,1.7106e-05,7.1855e-14,2.6806e-07,6,0.01,0.1,3.5553,0.0020243,0.044992,13.5956,0.10804,0.3287,6,0.01162,0.1078,515.7379,352.9582,18.7872,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6022e-08,3.4063e-19,5.8363e-10,3.5509,0.0020146,0.044884,9.1129,0.20046,0.44772,1.5005e-08,5.451e-20,2.3347e-10,52.7463,0.029442,0.17159
4.5679,0.69027,0.83083,-8.5102e-12,1.9608e-06,0.0014003,9.6679,1.1084,1.0528,5.1,2.63,1.6217,352.8147,2206.1105,46.9693,33.959,0.01,0.1,159.8347,451.3269,21.2445,617.3893,8832.553,93.9817,54.4708,0.73803,0.85909,1.4932e-08,5.4688e-20,2.3385e-10,1.7022e-05,7.2072e-14,2.6846e-07,6,0.01,0.1,3.544,0.0020447,0.045218,13.555,0.10834,0.32916,6,0.01163,0.10784,513.3002,354.0419,18.816,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5946e-08,3.4167e-19,5.8453e-10,3.5447,0.0020343,0.045103,9.1364,0.20243,0.44992,1.4932e-08,5.4678e-20,2.3383e-10,52.4833,0.029531,0.17185
4.5427,0.68937,0.83028,-8.4653e-12,1.9608e-06,0.0014003,9.6427,1.1213,1.0589,5.1,2.64,1.6248,349.3164,2200.8767,46.9135,34.121,0.01,0.1,158.9894,450.2812,21.2198,613.7513,8809.6238,93.8596,54.208,0.74026,0.86038,1.486e-08,5.4855e-20,2.3421e-10,1.694e-05,7.229e-14,2.6887e-07,6,0.01,0.1,3.5329,0.0020652,0.045445,13.5151,0.10865,0.32961,6,0.01164,0.10789,510.9043,355.1271,18.8448,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5871e-08,3.4272e-19,5.8542e-10,3.5362,0.0020547,0.045329,9.1351,0.20447,0.45219,1.486e-08,5.4845e-20,2.3419e-10,52.2252,0.02962,0.17211
4.5177,0.68849,0.82975,-8.4183e-12,1.9608e-06,0.0014003,9.6177,1.1342,1.065,5.1,2.65,1.6279,347.4933,2196.0634,46.8622,34.0386,0.01,0.1,158.1499,449.2547,21.1956,610.6575,8794.9664,93.7815,53.9502,0.7425,0.86168,1.4789e-08,5.5023e-20,2.3457e-10,1.6859e-05,7.2508e-14,2.6927e-07,6,0.01,0.1,3.522,0.0020858,0.045671,13.4759,0.10895,0.33007,6,0.01165,0.10794,508.5501,356.2143,18.8736,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5798e-08,3.4377e-19,5.8632e-10,3.5331,0.0020753,0.045556,9.1868,0.20653,0.45446,1.4789e-08,5.5013e-20,2.3455e-10,51.9722,0.02971,0.17237
4.4929,0.68763,0.82923,-8.3729e-12,1.9608e-06,0.0014003,9.5929,1.1471,1.071,5.1,2.66,1.631,345.5903,2191.2027,46.8103,34.0532,0.01,0.1,157.3164,448.247,21.1718,606.6151,8766.3568,93.6288,53.6971,0.74474,0.86298,1.472e-08,5.5192e-20,2.3493e-10,1.678e-05,7.2728e-14,2.6968e-07,6,0.01,0.1,3.5113,0.0021065,0.045897,13.4374,0.10925,0.33053,6,0.01166,0.10798,506.2437,357.3081,18.9026,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5727e-08,3.4482e-19,5.8722e-10,3.5081,0.002096,0.045782,9.0171,0.2086,0.45673,1.472e-08,5.5182e-20,2.3491e-10,51.7239,0.0298,0.17263
4.4683,0.68679,0.82873,-8.328e-12,1.9608e-06,0.0014003,9.5683,1.16,1.077,5.1,2.67,1.634,345.3145,2186.382,46.7588,34.0188,0.01,0.1,156.4882,447.2582,21.1485,603.4919,8751.0073,93.5468,53.4489,0.74699,0.86429,1.4652e-08,5.5361e-20,2.3529e-10,1.6703e-05,7.2947e-14,2.7009e-07,6,0.01,0.1,3.5008,0.0021272,0.046122,13.3996,0.10956,0.33099,6,0.01167,0.10803,503.976,358.4026,18.9315,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5656e-08,3.4588e-19,5.8812e-10,3.4971,0.0021174,0.046015,8.9865,0.21074,0.45906,1.4652e-08,5.5351e-20,2.3527e-10,51.4805,0.02989,0.17289
4.4438,0.68597,0.82823,-8.2803e-12,1.9608e-06,0.0014003,9.5438,1.173,1.0831,5.1,2.68,1.6371,343.1806,2181.8142,46.7099,34.0004,0.01,0.1,155.6671,446.2876,21.1255,600.6021,8738.4881,93.4799,53.2053,0.74925,0.86559,1.4585e-08,5.5531e-20,2.3565e-10,1.6627e-05,7.3168e-14,2.705e-07,6,0.01,0.1,3.4905,0.002148,0.046347,13.3625,0.10986,0.33145,6,0.01168,0.10807,501.7515,359.5014,18.9605,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5587e-08,3.4694e-19,5.8902e-10,3.4804,0.0021384,0.046243,8.8975,0.21284,0.46135,1.4585e-08,5.5521e-20,2.3563e-10,51.2417,0.02998,0.17315
4.4196,0.68517,0.82775,-8.237e-12,1.9608e-06,0.0014003,9.5196,1.1861,1.0891,5.1,2.69,1.6401,340.5006,2177.1959,46.6604,33.9421,0.01,0.1,154.8514,445.3357,21.103,596.3806,8709.1403,93.3228,52.9663,0.75151,0.8669,1.4519e-08,5.5701e-20,2.3601e-10,1.6552e-05,7.3389e-14,2.709e-07,6,0.01,0.1,3.4804,0.0021689,0.046572,13.3261,0.11017,0.33191,6,0.01169,0.10812,499.5659,360.602,18.9895,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5519e-08,3.48e-19,5.8992e-10,3.4802,0.0021588,0.046463,8.9714,0.21488,0.46355,1.4519e-08,5.5691e-20,2.3599e-10,51.0076,0.03007,0.17341
4.3955,0.68439,0.82728,-8.1926e-12,1.9608e-06,0.0014003,9.4955,1.1992,1.0951,5.1,2.7,1.6432,339.9789,2172.7299,46.6126,34.1403,0.01,0.1,154.0426,444.4017,21.0808,593.872,8702.2472,93.2858,52.732,0.75378,0.8682,1.4455e-08,5.5871e-20,2.3637e-10,1.6479e-05,7.361e-14,2.7131e-07,6,0.01,0.1,3.4705,0.0021898,0.046796,13.2904,0.11047,0.33238,6,0.0117,0.10817,497.4185,361.7041,19.0185,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5453e-08,3.4907e-19,5.9082e-10,3.4696,0.0021795,0.046685,8.9401,0.21695,0.46578,1.4455e-08,5.5861e-20,2.3635e-10,50.778,0.030161,0.17367
4.3715,0.68363,0.82682,-8.1484e-12,1.9608e-06,0.0014003,9.4715,1.2123,1.101,5.1,2.71,1.6462,338.0096,2168.2255,46.5642,34.1176,0.01,0.1,153.2385,443.486,21.0591,590.5425,8685.1996,93.1944,52.5021,0.75605,0.86951,1.4392e-08,5.6042e-20,2.3673e-10,1.6407e-05,7.3832e-14,2.7172e-07,6,0.01,0.1,3.4608,0.0022108,0.04702,13.2553,0.11078,0.33284,6,0.01171,0.10821,495.3157,362.8129,19.0476,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5387e-08,3.5014e-19,5.9173e-10,3.4549,0.0022009,0.046913,8.866,0.21909,0.46807,1.4392e-08,5.6032e-20,2.3671e-10,50.5529,0.030252,0.17393
4.3478,0.68289,0.82637,-8.1056e-12,1.9608e-06,0.0014003,9.4478,1.2255,1.107,5.1,2.72,1.6492,335.6067,2163.9699,46.5185,34.0445,0.01,0.1,152.4409,442.5882,21.0378,587.4453,8670.9531,93.118,52.2767,0.75834,0.87082,1.433e-08,5.6214e-20,2.3709e-10,1.6336e-05,7.4055e-14,2.7213e-07,6,0.01,0.1,3.4512,0.0022319,0.047243,13.2208,0.11109,0.3333,6,0.01172,0.10826,493.2505,363.9237,19.0768,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5323e-08,3.5121e-19,5.9263e-10,3.4473,0.0022223,0.047142,8.8618,0.22123,0.47035,1.433e-08,5.6204e-20,2.3707e-10,50.3322,0.030343,0.17419
