Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7526,1.4895,1.2204,-2.7046e-07,1.9608e-06,0.0014003,10.2799,1.199,1.095,4.5273,1.9713,1.404,491.8984,4569.1653,67.5956,33.9994,0.01,0.1,223.1204,931.4527,30.5197,785.6481,18160.9246,134.7625,82.4465,26.4349,5.1415,2.2594e-08,1.985e-18,1.4089e-09,2.5765e-05,2.5815e-12,1.6067e-06,6,0.01,0.1,4.7912,0.12279,0.35041,17.985,1.5942,1.2626,5.9998,0.01112,0.10545,779.1012,5703.2843,75.5201,0.0032,1e-08,0.0001,1.7905e-06,1.11e-14,1.0536e-07,2.4203e-08,5.5041e-18,2.3461e-09,4.7699,0.12279,0.35041,9.8392,0.76743,0.87603,2.2597e-08,1.9853e-18,1.409e-09,161.1478,9.5166,3.0849
5.7117,1.4905,1.2209,-2.6874e-07,1.9608e-06,0.0014003,10.2375,1.2106,1.1003,4.5258,1.9802,1.4072,487.2349,4574.7845,67.6372,34.0066,0.01,0.1,221.6549,932.6255,30.5389,783.1952,18230.9483,135.022,81.8499,26.6219,5.1596,2.2432e-08,1.9991e-18,1.4139e-09,2.5578e-05,2.5998e-12,1.6124e-06,6,0.01,0.1,4.7685,0.12398,0.35211,17.9041,1.6091,1.2685,5.9998,0.01113,0.1055,774.2446,5756.6009,75.8723,0.0032,1e-08,0.0001,1.7905e-06,1.111e-14,1.054e-07,2.4052e-08,5.5555e-18,2.357e-09,4.7631,0.12397,0.35209,9.8347,0.77481,0.88023,2.2429e-08,1.9987e-18,1.4138e-09,159.4507,9.5836,3.0957
5.6711,1.4915,1.2213,-2.661e-07,1.9608e-06,0.0014003,10.1954,1.2222,1.1055,4.5243,1.9892,1.4104,482.9893,4580.309,67.678,33.9948,0.01,0.1,220.1933,933.7772,30.5578,774.9476,18168.4515,134.7904,81.2263,26.8691,5.1835,2.2263e-08,2.018e-18,1.4206e-09,2.5383e-05,2.6239e-12,1.6199e-06,6,0.01,0.1,4.7461,0.12517,0.35379,17.824,1.6239,1.2743,5.9998,0.01114,0.10555,769.4398,5809.9937,76.2233,0.0032,1e-08,0.0001,1.7904e-06,1.112e-14,1.0545e-07,2.3903e-08,5.607e-18,2.3679e-09,4.7359,0.12516,0.35378,9.7792,0.78226,0.88446,2.2265e-08,2.018e-18,1.4206e-09,157.7282,9.6729,3.1101
5.6309,1.4925,1.2217,-2.6383e-07,1.9608e-06,0.0014003,10.1536,1.2339,1.1108,4.5227,1.9981,1.4135,480.8815,4585.4592,67.716,34.0116,0.01,0.1,218.7279,934.9085,30.5763,771.8677,18240.9552,135.0591,80.7239,27.1469,5.2103,2.2128e-08,2.0388e-18,1.4279e-09,2.5226e-05,2.6511e-12,1.6282e-06,6,0.01,0.1,4.724,0.12636,0.35547,17.7447,1.6387,1.2801,5.9998,0.01115,0.10559,764.6838,5863.4592,76.5732,0.0032,1e-08,0.0001,1.7904e-06,1.113e-14,1.055e-07,2.3755e-08,5.6586e-18,2.3788e-09,4.7229,0.12635,0.35546,9.759,0.78968,0.88864,2.2125e-08,2.0389e-18,1.4279e-09,156.0948,9.7729,3.1262
5.591,1.4935,1.2221,-2.6311e-07,1.9608e-06,0.0014003,10.1122,1.2455,1.116,4.5212,2.007,1.4167,477.9933,4591.6783,67.7619,34.0103,0.01,0.1,217.2663,936.0204,30.5944,766.0301,18229.0254,135.0149,80.1296,27.3599,5.2307,2.1963e-08,2.0551e-18,1.4335e-09,2.504e-05,2.6719e-12,1.6346e-06,6,0.01,0.1,4.702,0.12755,0.35714,17.6663,1.6536,1.2859,5.9998,0.01116,0.10564,759.9787,5916.9981,76.922,0.0032,1e-08,0.0001,1.7904e-06,1.114e-14,1.0554e-07,2.3609e-08,5.7103e-18,2.3896e-09,4.6932,0.12755,0.35714,9.6967,0.79716,0.89284,2.1972e-08,2.056e-18,1.4339e-09,154.394,9.8497,3.1384
5.5514,1.4945,1.2225,-2.6082e-07,1.9608e-06,0.0014003,10.0711,1.2572,1.1212,4.5197,2.016,1.4198,473.0879,4597.0672,67.8017,34.0004,0.01,0.1,215.8039,937.1135,30.6123,759.9636,18214.6968,134.9618,79.596,27.6244,5.2559,2.1817e-08,2.0746e-18,1.4404e-09,2.4874e-05,2.6977e-12,1.6425e-06,6,0.01,0.1,4.6803,0.12874,0.35881,17.5887,1.6685,1.2917,5.9998,0.01117,0.10569,755.3238,5970.606,77.2697,0.0032,1e-08,0.0001,1.7904e-06,1.115e-14,1.0559e-07,2.3464e-08,5.762e-18,2.4004e-09,4.6637,0.12874,0.3588,9.6348,0.80462,0.89701,2.1821e-08,2.0752e-18,1.4405e-09,152.7466,9.9448,3.1535
5.5122,1.4955,1.2229,-2.5892e-07,1.9608e-06,0.0014003,10.0303,1.2689,1.1264,4.5182,2.0249,1.423,471.707,4602.4107,67.8411,34.0054,0.01,0.1,214.3452,938.1887,30.6299,756.727,18282.7084,135.2136,79.1219,27.919,5.2838,2.1686e-08,2.0968e-18,1.448e-09,2.4726e-05,2.7265e-12,1.6512e-06,6,0.01,0.1,4.6588,0.12994,0.36047,17.5119,1.6834,1.2975,5.9998,0.01118,0.10574,750.7166,6024.2865,77.6163,0.0032,1e-08,0.0001,1.7904e-06,1.116e-14,1.0564e-07,2.3321e-08,5.8138e-18,2.4112e-09,4.6667,0.12993,0.36045,9.654,0.81204,0.90113,2.1692e-08,2.0972e-18,1.4482e-09,151.1487,10.0506,3.1703
5.4732,1.4964,1.2233,-2.6085e-07,1.9608e-06,0.0014003,9.9899,1.2805,1.1316,4.5167,2.0338,1.4261,468.0414,4605.0084,67.8602,33.999,0.01,0.1,212.8919,939.2466,30.6471,754.6008,18346.33,135.4486,78.5335,28.1654,5.3071,2.1529e-08,2.1156e-18,1.4545e-09,2.4542e-05,2.7505e-12,1.6585e-06,6,0.01,0.1,4.6376,0.13114,0.36213,17.436,1.6983,1.3032,5.9998,0.01119,0.10578,746.1601,6078.0382,77.9618,0.0032,1e-08,0.0001,1.7904e-06,1.117e-14,1.0569e-07,2.318e-08,5.8657e-18,2.4219e-09,4.6314,0.13113,0.36212,9.5774,0.81957,0.9053,2.1524e-08,2.1153e-18,1.4544e-09,149.4658,10.1394,3.1842
5.4345,1.4974,1.2237,-2.588e-07,1.9608e-06,0.0014003,9.9498,1.2923,1.1368,4.5152,2.0428,1.4293,464.2522,4611.3353,67.9068,34,0.01,0.1,211.4366,940.2879,30.6641,745.8291,18283.0471,135.2148,78.0074,28.4273,5.3317,2.1381e-08,2.1351e-18,1.4612e-09,2.4377e-05,2.7761e-12,1.6662e-06,6,0.01,0.1,4.6166,0.13234,0.36378,17.3609,1.7133,1.3089,5.9998,0.0112,0.10583,741.6546,6131.8613,78.3062,0.0032,1e-08,0.0001,1.7904e-06,1.118e-14,1.0573e-07,2.304e-08,5.9177e-18,2.4326e-09,4.6215,0.13232,0.36376,9.5641,0.82703,0.90941,2.1389e-08,2.1357e-18,1.4614e-09,147.9005,10.2338,3.199
5.3963,1.4984,1.2241,-2.583e-07,1.9608e-06,0.0014003,9.91,1.304,1.1419,4.5137,2.0517,1.4324,461.0937,4616.3043,67.9434,34.009,0.01,0.1,210.0006,941.3135,30.6808,744.064,18358.9265,135.4951,77.4623,28.6473,5.3523,2.1233e-08,2.1517e-18,1.4669e-09,2.4207e-05,2.7976e-12,1.6726e-06,6,0.01,0.1,4.5958,0.13354,0.36543,17.2865,1.7283,1.3146,5.9998,0.01121,0.10588,737.1928,6185.7535,78.6496,0.0032,1e-08,0.0001,1.7904e-06,1.119e-14,1.0578e-07,2.2901e-08,5.9697e-18,2.4433e-09,4.597,0.13353,0.36542,9.5139,0.83456,0.91354,2.1237e-08,2.1519e-18,1.4669e-09,146.2629,10.3129,3.2114
5.3583,1.4993,1.2245,-2.5882e-07,1.9608e-06,0.0014003,9.8705,1.3157,1.147,4.5123,2.0607,1.4355,458.0893,4622.3213,67.9877,34.0031,0.01,0.1,208.5551,942.3238,30.6973,741.3358,18437.9134,135.7863,76.8748,28.8277,5.3691,2.1071e-08,2.1647e-18,1.4713e-09,2.4023e-05,2.8152e-12,1.6779e-06,6,0.01,0.1,4.5752,0.13474,0.36707,17.213,1.7433,1.3203,5.9998,0.01122,0.10592,732.7827,6239.7144,78.9919,0.0032,1e-08,0.0001,1.7904e-06,1.1199e-14,1.0583e-07,2.2764e-08,6.0218e-18,2.4539e-09,4.5774,0.13473,0.36705,9.4758,0.84205,0.91763,2.1071e-08,2.165e-18,1.4714e-09,144.6448,10.3778,3.2215
5.3205,1.5002,1.2248,-2.5552e-07,1.9608e-06,0.0014003,9.8314,1.3275,1.1522,4.5108,2.0696,1.4386,454.0308,4626.0511,68.0151,33.9981,0.01,0.1,207.1212,943.3195,30.7135,732.6812,18356.822,135.4873,76.3517,29.0322,5.3882,2.0927e-08,2.1807e-18,1.4767e-09,2.386e-05,2.8352e-12,1.6838e-06,6,0.01,0.1,4.5549,0.13594,0.3687,17.1403,1.7583,1.326,5.9998,0.01123,0.10597,728.4204,6293.7473,79.3331,0.0032,1e-08,0.0001,1.7904e-06,1.1209e-14,1.0587e-07,2.2629e-08,6.0739e-18,2.4645e-09,4.5472,0.13593,0.36869,9.4112,0.84958,0.92173,2.0938e-08,2.1816e-18,1.477e-09,143.0712,10.4515,3.2329
5.2831,1.5012,1.2252,-2.569e-07,1.9608e-06,0.0014003,9.7925,1.3392,1.1573,4.5094,2.0785,1.4417,451.7106,4629.8494,68.043,33.9869,0.01,0.1,205.6925,944.3012,30.7295,728.8912,18408.6297,135.6784,75.9976,29.3801,5.4203,2.0835e-08,2.2069e-18,1.4856e-09,2.3749e-05,2.8692e-12,1.6939e-06,6,0.01,0.1,4.5348,0.13715,0.37033,17.0684,1.7733,1.3316,5.9998,0.01124,0.10602,724.1031,6347.8467,79.6734,0.0032,1e-08,0.0001,1.7904e-06,1.1219e-14,1.0592e-07,2.2495e-08,6.1261e-18,2.4751e-09,4.522,0.13714,0.37033,9.359,0.85715,0.92582,2.0842e-08,2.208e-18,1.4859e-09,141.6134,10.5767,3.2522
5.2461,1.5021,1.2256,-2.5386e-07,1.9608e-06,0.0014003,9.754,1.351,1.1623,4.508,2.0875,1.4448,448.7146,4636.0632,68.0886,33.9975,0.01,0.1,204.2711,945.2692,30.7452,723.6205,18401.41,135.6518,75.473,29.6005,5.4406,2.0684e-08,2.2229e-18,1.4909e-09,2.3585e-05,2.8907e-12,1.7002e-06,6,0.01,0.1,4.5149,0.13835,0.37196,16.9973,1.7883,1.3373,5.9998,0.01125,0.10607,719.8386,6402.0152,80.0126,0.0032,1e-08,0.0001,1.7904e-06,1.1229e-14,1.0597e-07,2.2362e-08,6.1784e-18,2.4856e-09,4.5254,0.13834,0.37194,9.3781,0.86461,0.92984,2.0681e-08,2.2225e-18,1.4908e-09,140.0648,10.656,3.2644
5.2093,1.503,1.226,-2.5065e-07,1.9608e-06,0.0014003,9.7159,1.3628,1.1674,4.5065,2.0964,1.4479,445.1717,4641.0376,68.1252,34.0024,0.01,0.1,202.8553,946.2242,30.7608,716.4701,18369.6121,135.5345,74.8964,29.8001,5.459,2.0534e-08,2.2385e-18,1.4962e-09,2.3405e-05,2.9102e-12,1.7059e-06,6,0.01,0.1,4.4952,0.13956,0.37358,16.9269,1.8034,1.3429,5.9998,0.01126,0.10611,715.6161,6456.2517,80.3508,0.0032,1e-08,0.0001,1.7904e-06,1.1239e-14,1.0602e-07,2.2231e-08,6.2307e-18,2.4961e-09,4.4994,0.13956,0.37357,9.3233,0.87223,0.93393,2.0537e-08,2.2393e-18,1.4964e-09,138.4805,10.728,3.2754
5.1729,1.504,1.2264,-2.5082e-07,1.9608e-06,0.0014003,9.678,1.3746,1.1724,4.5051,2.1054,1.451,441.1854,4643.5947,68.1439,34.0077,0.01,0.1,201.4426,947.1669,30.7761,713.3885,18423.9634,135.7349,74.3302,29.9763,5.4751,2.0376e-08,2.2518e-18,1.5006e-09,2.3228e-05,2.9274e-12,1.711e-06,6,0.01,0.1,4.4758,0.14077,0.37519,16.8574,1.8185,1.3485,5.9998,0.01127,0.10616,711.4438,6510.557,80.688,0.0032,1e-08,0.0001,1.7904e-06,1.1249e-14,1.0606e-07,2.2101e-08,6.2832e-18,2.5066e-09,4.4544,0.14078,0.3752,9.2209,0.87984,0.938,2.038e-08,2.2521e-18,1.5007e-09,136.9407,10.7916,3.2851
5.1368,1.5049,1.2267,-2.4928e-07,1.9608e-06,0.0014003,9.6405,1.3864,1.1775,4.5037,2.1143,1.4541,439.5124,4648.2656,68.1782,33.9842,0.01,0.1,200.0435,948.0974,30.7912,712.0761,18510.9905,136.0551,73.947,30.3752,5.5114,2.0263e-08,2.281e-18,1.5103e-09,2.3108e-05,2.9663e-12,1.7223e-06,6,0.01,0.1,4.4565,0.14198,0.3768,16.7887,1.8336,1.3541,5.9998,0.01128,0.10621,707.321,6564.93,81.0243,0.0032,1e-08,0.0001,1.7904e-06,1.1259e-14,1.0611e-07,2.1973e-08,6.3356e-18,2.5171e-09,4.4529,0.14198,0.3768,9.2271,0.88735,0.94199,2.0268e-08,2.281e-18,1.5103e-09,135.4924,10.935,3.3068
5.1009,1.5058,1.2271,-2.4722e-07,1.9608e-06,0.0014003,9.6033,1.3983,1.1825,4.5023,2.1233,1.4571,436.4498,4653.5587,68.217,33.9957,0.01,0.1,198.6447,949.0165,30.8061,706.9819,18533.6392,136.1383,73.4401,30.5169,5.5242,2.013e-08,2.2922e-18,1.514e-09,2.295e-05,2.9802e-12,1.7263e-06,6,0.01,0.1,4.4375,0.14319,0.37841,16.7207,1.8487,1.3597,5.9998,0.01129,0.10625,703.2418,6619.3713,81.3595,0.0032,1e-08,0.0001,1.7904e-06,1.1269e-14,1.0616e-07,2.1847e-08,6.3881e-18,2.5275e-09,4.4422,0.14318,0.37839,9.2103,0.89486,0.94597,2.0135e-08,2.2928e-18,1.5142e-09,133.977,10.9858,3.3145
5.0654,1.5067,1.2275,-2.4462e-07,1.9608e-06,0.0014003,9.5664,1.4101,1.1875,4.5009,2.1322,1.4602,434.1505,4658.5056,68.2532,33.9987,0.01,0.1,197.2524,949.9244,30.8208,697.8019,18431.909,135.7642,73.1086,30.9048,5.5592,2.0039e-08,2.3212e-18,1.5235e-09,2.2846e-05,3.018e-12,1.7373e-06,6,0.01,0.1,4.4187,0.14441,0.38001,16.6535,1.8639,1.3652,5.9998,0.0113,0.1063,699.2094,6673.878,81.6938,0.0032,1e-08,0.0001,1.7904e-06,1.1279e-14,1.062e-07,2.1721e-08,6.4407e-18,2.5379e-09,4.4239,0.1444,0.37999,9.1742,0.90247,0.94998,2.0046e-08,2.322e-18,1.5238e-09,132.6284,11.1255,3.3355
5.0302,1.5076,1.2278,-2.4218e-07,1.9608e-06,0.0014003,9.5298,1.422,1.1925,4.4996,2.1412,1.4633,430.4976,4661.3563,68.2741,34.0101,0.01,0.1,195.8789,950.8217,30.8354,695.5912,18509.0367,136.0479,72.5913,31.0678,5.5738,1.9898e-08,2.3335e-18,1.5276e-09,2.2685e-05,3.034e-12,1.7418e-06,6,0.01,0.1,4.4002,0.14562,0.38161,16.5871,1.879,1.3708,5.9998,0.01131,0.10635,695.2233,6728.4507,82.0271,0.0032,1e-08,0.0001,1.7904e-06,1.1289e-14,1.0625e-07,2.1598e-08,6.4934e-18,2.5482e-09,4.4111,0.14561,0.38159,9.1518,0.91005,0.95396,1.9904e-08,2.3342e-18,1.5278e-09,131.1374,11.1843,3.3443
4.9954,1.5085,1.2282,-2.4006e-07,1.9608e-06,0.0014003,9.4936,1.4339,1.1975,4.4982,2.1501,1.4663,426.4721,4666.6939,68.3132,33.9906,0.01,0.1,194.5032,951.7086,30.8498,691.154,18531.6806,136.1311,72.2013,31.4346,5.6067,1.9794e-08,2.3615e-18,1.5367e-09,2.2563e-05,3.0698e-12,1.7521e-06,6,0.01,0.1,4.3818,0.14684,0.3832,16.5214,1.8942,1.3763,5.9998,0.01132,0.1064,691.2842,6783.0922,82.3595,0.0032,1e-08,0.0001,1.7904e-06,1.1299e-14,1.063e-07,2.1475e-08,6.5461e-18,2.5585e-09,4.3753,0.14683,0.38319,9.0717,0.91772,0.95798,1.9794e-08,2.3614e-18,1.5367e-09,129.7406,11.3166,3.364
4.9608,1.5093,1.2286,-2.3897e-07,1.9608e-06,0.0014003,9.4576,1.4458,1.2024,4.4969,2.1591,1.4694,424.5874,4670.853,68.3436,34.0026,0.01,0.1,193.1373,952.5857,30.864,686.4067,18546.8653,136.1869,71.6664,31.5525,5.6172,1.9646e-08,2.3699e-18,1.5395e-09,2.2396e-05,3.0813e-12,1.7554e-06,6,0.01,0.1,4.3637,0.14806,0.38478,16.4565,1.9094,1.3818,5.9998,0.01133,0.10644,687.3905,6837.7988,82.691,0.0032,1e-08,0.0001,1.7904e-06,1.1309e-14,1.0634e-07,2.1354e-08,6.5989e-18,2.5688e-09,4.3519,0.14806,0.38478,9.0224,0.92534,0.96195,1.9645e-08,2.3701e-18,1.5395e-09,128.2676,11.359,3.3703
4.9265,1.5102,1.2289,-2.375e-07,1.9608e-06,0.0014003,9.422,1.4577,1.2074,4.4955,2.168,1.4724,420.544,4673.3312,68.3618,33.9979,0.01,0.1,191.78,953.4532,30.878,682.1117,18572.11,136.2795,71.1801,31.7577,5.6354,1.9516e-08,2.3852e-18,1.5444e-09,2.2244e-05,3.1013e-12,1.7611e-06,6,0.01,0.1,4.3458,0.14928,0.38637,16.3924,1.9246,1.3873,5.9998,0.01134,0.10649,683.5427,6892.5732,83.0215,0.0032,1e-08,0.0001,1.7904e-06,1.1319e-14,1.0639e-07,2.1235e-08,6.6518e-18,2.5791e-09,4.3636,0.14925,0.38633,9.0608,0.93284,0.96584,1.9517e-08,2.386e-18,1.5447e-09,126.8459,11.4326,3.3812
4.8925,1.5111,1.2293,-2.3457e-07,1.9608e-06,0.0014003,9.3867,1.4696,1.2123,4.4942,2.177,1.4755,419.345,4678.2627,68.3978,33.9934,0.01,0.1,190.4335,954.3116,30.8919,680.835,18665.6199,136.6222,70.8418,32.1457,5.6697,1.9419e-08,2.4145e-18,1.5539e-09,2.2138e-05,3.1392e-12,1.7718e-06,6,0.01,0.1,4.328,0.1505,0.38794,16.329,1.9398,1.3928,5.9998,0.01135,0.10654,679.7385,6947.4102,83.3511,0.0032,1e-08,0.0001,1.7904e-06,1.1329e-14,1.0644e-07,2.1116e-08,6.7047e-18,2.5893e-09,4.3384,0.15048,0.38792,9.0066,0.94051,0.9698,1.9422e-08,2.4152e-18,1.5541e-09,125.5575,11.5724,3.4018
4.8588,1.512,1.2296,-2.3397e-07,1.9608e-06,0.0014003,9.3517,1.4816,1.2172,4.4929,2.1859,1.4785,415.345,4684.4745,68.4432,33.9999,0.01,0.1,189.1023,955.1611,30.9057,676.3652,18681.0262,136.6786,70.4531,32.3684,5.6893,1.9311e-08,2.4305e-18,1.559e-09,2.2017e-05,3.161e-12,1.7779e-06,6,0.01,0.1,4.3105,0.15172,0.38951,16.2663,1.9551,1.3982,5.9998,0.01136,0.10658,675.9783,7002.3148,83.6798,0.0032,1e-08,0.0001,1.7903e-06,1.1339e-14,1.0649e-07,2.1e-08,6.7577e-18,2.5996e-09,4.3259,0.1517,0.38949,8.9842,0.94812,0.97371,1.9307e-08,2.43e-18,1.5589e-09,124.2078,11.6524,3.4136
4.8255,1.5128,1.23,-2.3473e-07,1.9608e-06,0.0014003,9.317,1.4935,1.2221,4.4915,2.1949,1.4815,414.2371,4688.3271,68.4714,33.9963,0.01,0.1,187.7711,956.0021,30.9193,668.0814,18595.2778,136.3645,69.9054,32.5552,5.7057,1.9162e-08,2.4453e-18,1.5637e-09,2.1845e-05,3.1792e-12,1.783e-06,6,0.01,0.1,4.2932,0.15295,0.39108,16.2044,1.9704,1.4037,5.9998,0.01137,0.10663,672.2644,7057.2842,84.0076,0.0032,1e-08,0.0001,1.7903e-06,1.1349e-14,1.0653e-07,2.0884e-08,6.8108e-18,2.6097e-09,4.2953,0.15294,0.39107,8.9163,0.95585,0.97768,1.9164e-08,2.4459e-18,1.5639e-09,122.7926,11.7196,3.4234
4.7924,1.5137,1.2303,-2.3428e-07,1.9608e-06,0.0014003,9.2826,1.5055,1.227,4.4902,2.2039,1.4845,410.5694,4691.8134,68.4968,34.0055,0.01,0.1,186.4521,956.8349,30.9327,662.4848,18580.3805,136.3099,69.4705,32.8025,5.7273,1.904e-08,2.4637e-18,1.5696e-09,2.171e-05,3.2034e-12,1.7898e-06,6,0.01,0.1,4.2761,0.15417,0.39265,16.1432,1.9856,1.4091,5.9998,0.01138,0.10668,668.5929,7112.3169,84.3346,0.0032,1e-08,0.0001,1.7903e-06,1.1359e-14,1.0658e-07,2.077e-08,6.8639e-18,2.6199e-09,4.2915,0.15415,0.39262,8.9153,0.96344,0.98155,1.9042e-08,2.4637e-18,1.5696e-09,121.4514,11.8086,3.4364
4.7596,1.5145,1.2307,-2.3453e-07,1.9608e-06,0.0014003,9.2485,1.5175,1.2319,4.4889,2.2128,1.4876,407.0037,4695.7484,68.5255,33.9923,0.01,0.1,185.1414,957.6598,30.9461,657.8943,18598.1653,136.3751,69.2461,33.231,5.7646,1.8979e-08,2.496e-18,1.5799e-09,2.1639e-05,3.2452e-12,1.8014e-06,6,0.01,0.1,4.2592,0.1554,0.39421,16.0827,2.0009,1.4145,5.9998,0.01139,0.10672,664.9624,7167.4145,84.6606,0.0032,1e-08,0.0001,1.7903e-06,1.1369e-14,1.0663e-07,2.0657e-08,6.9171e-18,2.63e-09,4.2592,0.15539,0.39419,8.8428,0.97117,0.98548,1.8982e-08,2.4966e-18,1.5801e-09,120.2674,11.9632,3.4588
4.7271,1.5154,1.231,-2.3338e-07,1.9608e-06,0.0014003,9.2147,1.5295,1.2367,4.4877,2.2218,1.4906,405.0832,4701.4177,68.5669,33.9982,0.01,0.1,183.8434,958.477,30.9593,658.02,18730.1515,136.8581,68.7089,33.3134,5.7718,1.8835e-08,2.5026e-18,1.582e-09,2.1472e-05,3.2533e-12,1.8037e-06,6,0.01,0.1,4.2425,0.15663,0.39576,16.0229,2.0163,1.42,5.9998,0.0114,0.10677,661.3753,7222.5771,84.9857,0.0032,1e-08,0.0001,1.7903e-06,1.1379e-14,1.0667e-07,2.0546e-08,6.9703e-18,2.6401e-09,4.2377,0.15662,0.39575,8.7974,0.97885,0.98937,1.8838e-08,2.5028e-18,1.582e-09,118.8607,11.9925,3.463
4.6948,1.5162,1.2314,-2.3447e-07,1.9608e-06,0.0014003,9.1812,1.5415,1.2416,4.4864,2.2308,1.4936,401.9029,4704.2598,68.5876,33.9974,0.01,0.1,182.5448,959.2868,30.9724,648.7015,18608.6116,136.4134,68.3667,33.6427,5.8002,1.8739e-08,2.5267e-18,1.5896e-09,2.1365e-05,3.2854e-12,1.8126e-06,6,0.01,0.1,4.226,0.15786,0.39731,15.9638,2.0316,1.4253,5.9998,0.01141,0.10682,657.8289,7277.8042,85.31,0.0032,1e-08,0.0001,1.7903e-06,1.1389e-14,1.0672e-07,2.0436e-08,7.0236e-18,2.6502e-09,4.2272,0.15784,0.3973,8.7792,0.98653,0.99324,1.874e-08,2.5268e-18,1.5896e-09,117.6364,12.1111,3.4801
4.6628,1.5171,1.2317,-2.3266e-07,1.9608e-06,0.0014003,9.1479,1.5535,1.2464,4.4851,2.2397,1.4966,397.7734,4706.9894,68.6075,33.9967,0.01,0.1,181.2674,960.0897,30.9853,647.2043,18699.9489,136.7478,67.9284,33.837,5.817,1.8615e-08,2.541e-18,1.594e-09,2.1228e-05,3.3044e-12,1.8178e-06,6,0.01,0.1,4.2096,0.15909,0.39886,15.9054,2.047,1.4307,5.9998,0.01142,0.10686,654.3261,7333.0957,85.6335,0.0032,1e-08,0.0001,1.7903e-06,1.1399e-14,1.0677e-07,2.0327e-08,7.077e-18,2.6603e-09,4.1946,0.15909,0.39886,8.7054,0.99431,0.99715,1.8622e-08,2.5422e-18,1.5944e-09,116.3643,12.1814,3.4902
4.6312,1.5179,1.232,-2.3149e-07,1.9608e-06,0.0014003,9.115,1.5655,1.2512,4.4838,2.2487,1.4996,395.353,4708.5345,68.6188,34.01,0.01,0.1,179.9983,960.8856,30.9982,641.589,18677.2665,136.6648,67.5433,34.0926,5.8389,1.8509e-08,2.5601e-18,1.6e-09,2.1107e-05,3.3294e-12,1.8247e-06,6,0.01,0.1,4.1935,0.16032,0.4004,15.8477,2.0623,1.4361,5.9998,0.01143,0.10691,650.861,7388.4465,85.9561,0.0032,1e-08,0.0001,1.7903e-06,1.1409e-14,1.0681e-07,2.0219e-08,7.1303e-18,2.6703e-09,4.1883,0.16031,0.40039,8.6976,1.002,1.001,1.8508e-08,2.5596e-18,1.5999e-09,115.1125,12.2732,3.5033
4.5998,1.5188,1.2324,-2.3068e-07,1.9608e-06,0.0014003,9.0824,1.5776,1.256,4.4826,2.2577,1.5026,393.0781,4715.1129,68.6667,34.0066,0.01,0.1,178.7342,961.6749,31.0109,636.3993,18667.3102,136.6284,67.262,34.4317,5.8679,1.8435e-08,2.5858e-18,1.608e-09,2.1019e-05,3.3625e-12,1.8337e-06,6,0.01,0.1,4.1776,0.16155,0.40194,15.7907,2.0777,1.4414,5.9998,0.01144,0.10696,647.4396,7443.8674,86.2778,0.0032,1e-08,0.0001,1.7903e-06,1.1419e-14,1.0686e-07,2.0113e-08,7.1839e-18,2.6803e-09,4.178,0.16154,0.40192,8.6795,1.0096,1.0048,1.8437e-08,2.5857e-18,1.608e-09,113.9299,12.3951,3.5207
4.5686,1.5196,1.2327,-2.3185e-07,1.9608e-06,0.0014003,9.05,1.5896,1.2608,4.4813,2.2666,1.5055,390.9501,4720.5731,68.7064,34.0042,0.01,0.1,177.4787,962.4577,31.0235,634.9951,18769.4741,137.0017,66.9039,34.7675,5.8964,1.8337e-08,2.6115e-18,1.616e-09,2.0907e-05,3.3953e-12,1.8426e-06,6,0.01,0.1,4.1618,0.16279,0.40347,15.7343,2.0932,1.4468,5.9998,0.01145,0.107,644.0581,7499.3462,86.5988,0.0032,1e-08,0.0001,1.7903e-06,1.1429e-14,1.0691e-07,2.0008e-08,7.2374e-18,2.6902e-09,4.1653,0.16278,0.40346,8.6552,1.0174,1.0086,1.8338e-08,2.6113e-18,1.616e-09,112.7441,12.5164,3.5379
4.5378,1.5204,1.2331,-2.3291e-07,1.9608e-06,0.0014003,9.0179,1.6017,1.2656,4.4801,2.2756,1.5085,387.8897,4723.851,68.7303,33.9954,0.01,0.1,176.2385,963.2345,31.036,627.2162,18685.4575,136.6948,66.5544,35.0078,5.9167,1.8239e-08,2.629e-18,1.6214e-09,2.0798e-05,3.4187e-12,1.849e-06,6,0.01,0.1,4.1463,0.16403,0.405,15.6786,2.1086,1.4521,5.9998,0.01146,0.10705,640.7176,7554.8895,86.9189,0.0032,1e-08,0.0001,1.7903e-06,1.1439e-14,1.0695e-07,1.9904e-08,7.291e-18,2.7002e-09,4.1476,0.16402,0.405,8.6182,1.0251,1.0125,1.8236e-08,2.6287e-18,1.6213e-09,111.5654,12.6025,3.55
