Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9319,1.5312,1.2374,-1.8636e-07,1.9608e-06,0.0014003,9.5546,1.5348,1.2389,4.6227,2.2884,1.5128,419.2613,4734.8902,68.8105,34.0003,0.01,0.1,190.882,965.8868,31.0787,678.8204,18830.3512,137.2237,66.1261,5.7751,2.4031,1.8127e-08,4.3321e-19,6.5819e-10,2.0664e-05,5.6397e-13,7.5098e-07,6,0.01,0.1,4.5611,0.24558,0.49556,17.1602,3.1226,1.7671,5.9999,0.01134,0.10649,729.6126,11205.4773,105.8559,0.0032,1e-08,0.0001,1.7939e-06,1.1336e-14,1.0647e-07,2.2666e-08,1.0814e-17,3.2885e-09,4.5605,0.24557,0.49555,9.553,1.5348,1.2389,1.8126e-08,4.332e-19,6.5818e-10,123.815,2.079,1.4419
4.8985,1.532,1.2377,-1.8806e-07,1.9608e-06,0.0014003,9.52,1.5479,1.2442,4.6216,2.2981,1.516,415.9369,4738.3416,68.8356,33.9998,0.01,0.1,189.552,966.6163,31.0905,676.0934,18879.5541,137.4029,65.6629,5.81,2.4104,1.8e-08,4.3584e-19,6.6018e-10,2.052e-05,5.6738e-13,7.5325e-07,6,0.01,0.1,4.5437,0.24768,0.49767,17.0981,3.1489,1.7745,5.9999,0.01135,0.10654,725.8852,11299.9402,106.3012,0.0032,1e-08,0.0001,1.7939e-06,1.1346e-14,1.0652e-07,2.255e-08,1.0905e-17,3.3023e-09,4.5488,0.24766,0.49765,9.5328,1.5478,1.2441,1.8001e-08,4.3586e-19,6.602e-10,122.4503,2.0916,1.4462
4.8653,1.5328,1.238,-1.8656e-07,1.9608e-06,0.0014003,9.4857,1.5611,1.2494,4.6204,2.3078,1.5191,413.8021,4742.8891,68.8686,34.0011,0.01,0.1,188.2374,967.3371,31.102,672.3529,18923.8042,137.5638,65.2663,5.8621,2.4212,1.789e-08,4.3973e-19,6.6312e-10,2.0396e-05,5.7247e-13,7.5661e-07,6,0.01,0.1,4.5265,0.24978,0.49978,17.0366,3.1752,1.7819,5.9999,0.01136,0.10658,722.1971,11394.5625,106.7453,0.0032,1e-08,0.0001,1.7939e-06,1.1356e-14,1.0656e-07,2.2435e-08,1.0997e-17,3.3161e-09,4.525,0.24978,0.49978,9.482,1.5611,1.2494,1.7891e-08,4.3972e-19,6.6311e-10,121.0981,2.1103,1.4527
4.8324,1.5335,1.2383,-1.8706e-07,1.9608e-06,0.0014003,9.4518,1.5742,1.2547,4.6193,2.3175,1.5223,410.0792,4745.9103,68.8906,33.9958,0.01,0.1,186.9226,968.0495,31.1135,667.3102,18923.8635,137.564,64.8415,5.9144,2.432,1.7774e-08,4.4365e-19,6.6607e-10,2.0263e-05,5.7758e-13,7.5999e-07,6,0.01,0.1,4.5095,0.25189,0.50188,16.9757,3.2015,1.7893,5.9999,0.01137,0.10663,718.5444,11489.3467,107.1884,0.0032,1e-08,0.0001,1.7939e-06,1.1366e-14,1.0661e-07,2.2322e-08,1.1088e-17,3.3299e-09,4.5144,0.25187,0.50187,9.4641,1.5742,1.2547,1.7775e-08,4.4362e-19,6.6605e-10,119.7556,2.1292,1.4592
4.7998,1.5342,1.2386,-1.8926e-07,1.9608e-06,0.0014003,9.4181,1.5874,1.2599,4.6183,2.3272,1.5255,407.9273,4748.9671,68.9128,34.0021,0.01,0.1,185.6201,968.7541,31.1248,661.925,18903.098,137.4885,64.4305,5.9653,2.4424,1.7661e-08,4.4747e-19,6.6893e-10,2.0135e-05,5.8255e-13,7.6325e-07,6,0.01,0.1,4.4926,0.254,0.50398,16.9155,3.2279,1.7966,5.9999,0.01138,0.10668,714.9314,11584.2764,107.6303,0.0032,1e-08,0.0001,1.7939e-06,1.1376e-14,1.0666e-07,2.221e-08,1.118e-17,3.3436e-09,4.4932,0.25398,0.50397,9.4197,1.5874,1.2599,1.7662e-08,4.4747e-19,6.6893e-10,118.4295,2.1475,1.4654
4.7676,1.535,1.2389,-1.8732e-07,1.9608e-06,0.0014003,9.3847,1.6006,1.2652,4.6172,2.3369,1.5287,404.7389,4751.2683,68.9294,34.0011,0.01,0.1,184.3258,969.4509,31.136,658.3252,18929.1915,137.5834,64.0363,6.018,2.4532,1.7554e-08,4.5144e-19,6.7189e-10,2.0011e-05,5.8769e-13,7.6661e-07,6,0.01,0.1,4.4759,0.25611,0.50608,16.8559,3.2543,1.804,5.9999,0.01139,0.10672,711.3557,11679.3707,108.0711,0.0032,1e-08,0.0001,1.7939e-06,1.1386e-14,1.067e-07,2.2099e-08,1.1271e-17,3.3573e-09,4.4745,0.25611,0.50607,9.3811,1.6007,1.2652,1.7554e-08,4.5145e-19,6.719e-10,117.141,2.1665,1.4719
4.7355,1.5357,1.2392,-1.8408e-07,1.9608e-06,0.0014003,9.3516,1.6139,1.2704,4.6161,2.3466,1.5318,402.8985,4757.5248,68.9748,34.0013,0.01,0.1,183.0441,970.1403,31.1471,656.4075,19013.0459,137.8878,63.6032,6.0522,2.4601,1.7436e-08,4.5403e-19,6.7382e-10,1.9876e-05,5.9104e-13,7.6879e-07,6,0.01,0.1,4.4594,0.25823,0.50816,16.7969,3.2807,1.8113,5.9999,0.0114,0.10677,707.8143,11774.6275,108.511,0.0032,1e-08,0.0001,1.7939e-06,1.1396e-14,1.0675e-07,2.1989e-08,1.1363e-17,3.3709e-09,4.4624,0.25821,0.50814,9.3592,1.6138,1.2704,1.7437e-08,4.5408e-19,6.7385e-10,115.7987,2.1788,1.4761
4.7038,1.5365,1.2395,-1.8646e-07,1.9608e-06,0.0014003,9.3188,1.6271,1.2756,4.615,2.3562,1.535,399.5303,4759.6263,68.99,34.001,0.01,0.1,181.762,970.8227,31.158,650.7163,18976.3541,137.7547,63.2365,6.1102,2.4719,1.7335e-08,4.5837e-19,6.7703e-10,1.9761e-05,5.967e-13,7.7246e-07,6,0.01,0.1,4.4431,0.26035,0.51025,16.7385,3.3072,1.8186,5.9999,0.01141,0.10682,704.3112,11870.0278,108.9497,0.0032,1e-08,0.0001,1.7939e-06,1.1406e-14,1.068e-07,2.188e-08,1.1455e-17,3.3846e-09,4.4463,0.26034,0.51023,9.3269,1.6271,1.2756,1.7335e-08,4.5839e-19,6.7704e-10,114.5599,2.1997,1.4831
4.6723,1.5372,1.2398,-1.8485e-07,1.9608e-06,0.0014003,9.2863,1.6404,1.2808,4.614,2.3659,1.5382,396.591,4762.8779,69.0136,33.9988,0.01,0.1,180.501,971.4983,31.1689,647.2557,19018.4269,137.9073,62.8279,6.1515,2.4802,1.7224e-08,4.6151e-19,6.7935e-10,1.9634e-05,6.0074e-13,7.7507e-07,6,0.01,0.1,4.4269,0.26248,0.51233,16.6808,3.3338,1.8259,5.9999,0.01142,0.10686,700.8486,11965.5826,109.3873,0.0032,1e-08,0.0001,1.7939e-06,1.1416e-14,1.0685e-07,2.1772e-08,1.1548e-17,3.3982e-09,4.4303,0.26246,0.51231,9.2949,1.6404,1.2808,1.7223e-08,4.6151e-19,6.7935e-10,113.3034,2.2146,1.4881
4.6412,1.5379,1.2401,-1.8346e-07,1.9608e-06,0.0014003,9.2541,1.6537,1.286,4.6129,2.3756,1.5413,394.0621,4766.7665,69.0418,33.9994,0.01,0.1,179.2484,972.1675,31.1796,644.88,19095.1165,138.1851,62.4453,6.2069,2.4914,1.7119e-08,4.6566e-19,6.824e-10,1.9514e-05,6.0614e-13,7.7855e-07,6,0.01,0.1,4.4109,0.26461,0.5144,16.6236,3.3604,1.8331,5.9999,0.01143,0.10691,697.4177,12061.2973,109.8239,0.0032,1e-08,0.0001,1.7939e-06,1.1426e-14,1.0689e-07,2.1666e-08,1.164e-17,3.4118e-09,4.4175,0.26458,0.51437,9.2706,1.6536,1.2859,1.7119e-08,4.6565e-19,6.8239e-10,112.0539,2.2345,1.4948
4.6103,1.5387,1.2404,-1.8154e-07,1.9608e-06,0.0014003,9.2222,1.667,1.2911,4.6119,2.3853,1.5444,391.5495,4769.756,69.0634,33.9993,0.01,0.1,178.0006,972.8303,31.1902,638.6975,19044.9026,138.0033,62.0834,6.2547,2.5009,1.702e-08,4.6926e-19,6.8503e-10,1.9401e-05,6.1081e-13,7.8155e-07,6,0.01,0.1,4.3951,0.26674,0.51647,16.5671,3.387,1.8404,5.9999,0.01144,0.10696,694.0245,12157.1581,110.2595,0.0032,1e-08,0.0001,1.7939e-06,1.1436e-14,1.0694e-07,2.156e-08,1.1732e-17,3.4253e-09,4.3896,0.26674,0.51646,9.2083,1.6671,1.2912,1.7019e-08,4.6928e-19,6.8504e-10,110.8249,2.2517,1.5006
4.5797,1.5394,1.2407,-1.8357e-07,1.9608e-06,0.0014003,9.1905,1.6804,1.2963,4.6109,2.395,1.5476,388.6964,4772.67,69.0845,34.0014,0.01,0.1,176.7614,973.4872,31.2008,633.8684,19037.0494,137.9748,61.7251,6.3055,2.5111,1.6923e-08,4.7308e-19,6.878e-10,1.9289e-05,6.1577e-13,7.8471e-07,6,0.01,0.1,4.3794,0.26887,0.51853,16.5111,3.4137,1.8476,5.9999,0.01145,0.107,690.6664,12253.1567,110.694,0.0032,1e-08,0.0001,1.7939e-06,1.1446e-14,1.0699e-07,2.1456e-08,1.1825e-17,3.4388e-09,4.3802,0.26887,0.51852,9.1923,1.6804,1.2963,1.6921e-08,4.731e-19,6.8782e-10,109.6347,2.27,1.5066
4.5493,1.5401,1.241,-1.8329e-07,1.9608e-06,0.0014003,9.1591,1.6937,1.3014,4.6098,2.4047,1.5507,385.8338,4775.4398,69.1046,33.9993,0.01,0.1,175.5377,974.1384,31.2112,629.5673,19052.9445,138.0324,61.3314,6.3499,2.5199,1.6811e-08,4.7637e-19,6.902e-10,1.9166e-05,6.2011e-13,7.8747e-07,6,0.01,0.1,4.364,0.27101,0.52059,16.4558,3.4404,1.8548,5.9999,0.01146,0.10705,687.3468,12349.3216,111.1275,0.0032,1e-08,0.0001,1.7939e-06,1.1456e-14,1.0703e-07,2.1353e-08,1.1918e-17,3.4522e-09,4.3644,0.27101,0.52058,9.1601,1.6938,1.3015,1.6812e-08,4.7636e-19,6.9019e-10,108.4327,2.286,1.5119
4.5192,1.5408,1.2413,-1.8337e-07,1.9608e-06,0.0014003,9.128,1.7071,1.3066,4.6088,2.4144,1.5538,382.5718,4778.2902,69.1252,34.0019,0.01,0.1,174.3228,974.784,31.2215,626.664,19105.9774,138.2244,61.0108,6.4118,2.5322,1.6724e-08,4.8103e-19,6.9356e-10,1.9066e-05,6.2615e-13,7.913e-07,6,0.01,0.1,4.3486,0.27315,0.52264,16.401,3.4671,1.862,5.9999,0.01147,0.1071,684.0583,12445.6284,111.56,0.0032,1e-08,0.0001,1.7939e-06,1.1466e-14,1.0708e-07,2.1251e-08,1.2011e-17,3.4657e-09,4.3496,0.27314,0.52263,9.1304,1.7071,1.3066,1.6724e-08,4.8101e-19,6.9355e-10,107.278,2.3082,1.5193
4.4894,1.5415,1.2416,-1.8256e-07,1.9608e-06,0.0014003,9.0972,1.7205,1.3117,4.6078,2.4241,1.557,380.5634,4781.4482,69.148,33.9994,0.01,0.1,173.1157,975.4242,31.2318,621.8404,19090.117,138.167,60.6324,6.4522,2.5401,1.6619e-08,4.8408e-19,6.9576e-10,1.8948e-05,6.301e-13,7.9379e-07,6,0.01,0.1,4.3334,0.2753,0.52469,16.3468,3.4939,1.8692,5.9999,0.01148,0.10714,680.8059,12542.0941,111.9915,0.0032,1e-08,0.0001,1.7939e-06,1.1476e-14,1.0713e-07,2.1149e-08,1.2104e-17,3.4791e-09,4.3355,0.27528,0.52467,9.1024,1.7205,1.3117,1.6621e-08,4.8409e-19,6.9576e-10,106.0928,2.3228,1.5241
4.4598,1.5423,1.2419,-1.8012e-07,1.9608e-06,0.0014003,9.0666,1.734,1.3168,4.6068,2.4338,1.5601,377.7088,4784.6163,69.1709,34.0027,0.01,0.1,171.9169,976.0594,31.2419,615.6449,19058.4135,138.0522,60.2819,6.4945,2.5484,1.6525e-08,4.8727e-19,6.9805e-10,1.8838e-05,6.3423e-13,7.9638e-07,6,0.01,0.1,4.3184,0.27744,0.52673,16.2931,3.5207,1.8764,5.9999,0.01149,0.10719,677.5865,12638.7011,112.422,0.0032,1e-08,0.0001,1.7939e-06,1.1486e-14,1.0717e-07,2.105e-08,1.2197e-17,3.4925e-09,4.3149,0.27744,0.52673,9.0578,1.734,1.3168,1.6525e-08,4.8727e-19,6.9805e-10,104.9726,2.338,1.5291
4.4306,1.543,1.2422,-1.8004e-07,1.9608e-06,0.0014003,9.0364,1.7474,1.3219,4.6058,2.4435,1.5632,375.7593,4787.9693,69.1952,33.9977,0.01,0.1,170.7358,976.6897,31.252,614.5937,19148.7556,138.379,59.953,6.5549,2.5603,1.6435e-08,4.9182e-19,7.013e-10,1.8735e-05,6.4013e-13,8.0008e-07,6,0.01,0.1,4.3036,0.27959,0.52877,16.24,3.5476,1.8835,5.9999,0.0115,0.10724,674.4009,12735.4523,112.8515,0.0032,1e-08,0.0001,1.7939e-06,1.1496e-14,1.0722e-07,2.0951e-08,1.2291e-17,3.5058e-09,4.3017,0.27958,0.52876,9.0317,1.7474,1.3219,1.6435e-08,4.9183e-19,7.013e-10,103.8459,2.3598,1.5362
4.4015,1.5437,1.2424,-1.8186e-07,1.9608e-06,0.0014003,9.0063,1.7609,1.327,4.6048,2.4532,1.5663,373.612,4791.2761,69.219,34.0003,0.01,0.1,169.5576,977.3155,31.262,612.6647,19218.4366,138.6306,59.6352,6.6099,2.571,1.6348e-08,4.959e-19,7.042e-10,1.8636e-05,6.455e-13,8.0343e-07,6,0.01,0.1,4.2889,0.28175,0.5308,16.1875,3.5745,1.8906,5.9999,0.01151,0.10728,671.252,12832.3566,113.28,0.0032,1e-08,0.0001,1.7939e-06,1.1506e-14,1.0727e-07,2.0853e-08,1.2384e-17,3.5191e-09,4.2909,0.28173,0.53079,9.0113,1.7608,1.327,1.6349e-08,4.9591e-19,7.0421e-10,102.7475,2.3795,1.5426
4.3727,1.5444,1.2427,-1.8045e-07,1.9608e-06,0.0014003,8.9766,1.7744,1.332,4.6038,2.4629,1.5694,371.3198,4794.2618,69.2406,33.9996,0.01,0.1,168.3917,977.9366,31.272,603.7332,19074.4688,138.1104,59.2884,6.6537,2.5795,1.6253e-08,4.992e-19,7.0654e-10,1.8528e-05,6.4978e-13,8.0609e-07,6,0.01,0.1,4.2744,0.28391,0.53283,16.1356,3.6015,1.8978,5.9999,0.01152,0.10733,668.1355,12929.4037,113.7075,0.0032,1e-08,0.0001,1.7939e-06,1.1516e-14,1.0731e-07,2.0756e-08,1.2478e-17,3.5324e-09,4.2774,0.28389,0.53281,8.9841,1.7743,1.332,1.6252e-08,4.9922e-19,7.0656e-10,101.647,2.3953,1.5477
4.3443,1.5451,1.243,-1.7698e-07,1.9608e-06,0.0014003,8.9471,1.7879,1.3371,4.6028,2.4726,1.5724,367.7568,4796.9128,69.2597,33.9969,0.01,0.1,167.2361,978.5533,31.2818,601.8403,19151.6134,138.3894,58.9708,6.7043,2.5893,1.6165e-08,5.03e-19,7.0923e-10,1.8428e-05,6.5471e-13,8.0914e-07,6,0.01,0.1,4.26,0.28607,0.53485,16.0842,3.6285,1.9049,5.9999,0.01153,0.10738,665.0497,13026.6103,114.1342,0.0032,1e-08,0.0001,1.7939e-06,1.1526e-14,1.0736e-07,2.066e-08,1.2572e-17,3.5456e-09,4.2593,0.28606,0.53484,8.9455,1.7879,1.3371,1.6165e-08,5.03e-19,7.0923e-10,100.5817,2.4135,1.5536
4.316,1.5458,1.2433,-1.7629e-07,1.9608e-06,0.0014003,8.9179,1.8014,1.3422,4.6019,2.4823,1.5755,365.2583,4799.2367,69.2765,34,0.01,0.1,166.0918,979.1659,31.2916,597.7656,19165.0283,138.4378,58.6356,6.7496,2.598,1.6073e-08,5.064e-19,7.1162e-10,1.8324e-05,6.5914e-13,8.1187e-07,6,0.01,0.1,4.2457,0.28823,0.53687,16.0333,3.6555,1.9119,5.9999,0.01154,0.10742,661.9965,13123.9424,114.5598,0.0032,1e-08,0.0001,1.7939e-06,1.1536e-14,1.074e-07,2.0565e-08,1.2665e-17,3.5589e-09,4.2472,0.28821,0.53686,8.9216,1.8013,1.3421,1.6074e-08,5.0641e-19,7.1162e-10,99.5135,2.4299,1.5588
4.288,1.5465,1.2436,-1.7466e-07,1.9608e-06,0.0014003,8.8889,1.8149,1.3472,4.6009,2.492,1.5786,361.8651,4803.1112,69.3045,34.0005,0.01,0.1,164.9564,979.7745,31.3014,592.2347,19130.412,138.3127,58.3397,6.8131,2.6102,1.5993e-08,5.1122e-19,7.15e-10,1.8231e-05,6.6534e-13,8.1569e-07,6,0.01,0.1,4.2317,0.2904,0.53889,15.983,3.6826,1.919,5.9999,0.01155,0.10747,658.9795,13221.4268,114.9845,0.0032,1e-08,0.0001,1.7939e-06,1.1546e-14,1.0745e-07,2.0471e-08,1.2759e-17,3.572e-09,4.2301,0.29039,0.53887,8.8851,1.8149,1.3472,1.5993e-08,5.1122e-19,7.15e-10,98.4907,2.4527,1.5661
4.2602,1.5472,1.2439,-1.7316e-07,1.9608e-06,0.0014003,8.8602,1.8285,1.3522,4.6,2.5017,1.5817,360.4202,4806.1005,69.326,33.9978,0.01,0.1,163.8335,980.3795,31.311,592.3736,19278.0588,138.8454,58.0298,6.8546,2.6181,1.5908e-08,5.1432e-19,7.1716e-10,1.8134e-05,6.6939e-13,8.1816e-07,6,0.01,0.1,4.2177,0.29257,0.5409,15.9332,3.7097,1.9261,5.9999,0.01156,0.10752,655.9931,13319.0606,115.4082,0.0032,1e-08,0.0001,1.7939e-06,1.1556e-14,1.075e-07,2.0379e-08,1.2854e-17,3.5852e-09,4.22,0.29257,0.54089,8.8659,1.8285,1.3522,1.5906e-08,5.1429e-19,7.1714e-10,97.4661,2.4677,1.5709
4.2328,1.5479,1.2441,-1.7179e-07,1.9608e-06,0.0014003,8.8318,1.8421,1.3572,4.599,2.5114,1.5847,358.4589,4809.2609,69.3488,33.9993,0.01,0.1,162.7189,980.9806,31.3206,587.9974,19267.3134,138.8067,57.7266,6.9039,2.6275,1.5824e-08,5.18e-19,7.1972e-10,1.804e-05,6.7421e-13,8.211e-07,6,0.01,0.1,4.204,0.29474,0.5429,15.884,3.7369,1.9331,5.9999,0.01157,0.10756,653.0389,13416.8271,115.831,0.0032,1e-08,0.0001,1.7939e-06,1.1566e-14,1.0754e-07,2.0287e-08,1.2948e-17,3.5984e-09,4.2086,0.29471,0.54287,8.8434,1.8419,1.3572,1.5825e-08,5.1804e-19,7.1975e-10,96.4323,2.4854,1.5765
4.2056,1.5486,1.2444,-1.7124e-07,1.9608e-06,0.0014003,8.8036,1.8557,1.3622,4.598,2.5211,1.5878,355.1873,4811.2288,69.363,34.0004,0.01,0.1,161.6089,981.5782,31.3301,580.823,19184.0041,138.5063,57.4337,6.9642,2.639,1.5744e-08,5.2255e-19,7.2288e-10,1.7948e-05,6.801e-13,8.2468e-07,6,0.01,0.1,4.1903,0.29692,0.5449,15.8353,3.7641,1.9401,5.9999,0.01158,0.10761,650.1159,13514.7265,116.2529,0.0032,1e-08,0.0001,1.7939e-06,1.1576e-14,1.0759e-07,2.0196e-08,1.3043e-17,3.6115e-09,4.1907,0.29691,0.54489,8.8045,1.8557,1.3622,1.5745e-08,5.2253e-19,7.2287e-10,95.4533,2.5071,1.5834
4.1785,1.5493,1.2447,-1.6945e-07,1.9608e-06,0.0014003,8.7757,1.8693,1.3672,4.5971,2.5308,1.5908,352.0182,4813.5561,69.3798,33.9993,0.01,0.1,160.5171,982.1725,31.3396,579.4528,19262.0397,138.7878,57.1647,7.0192,2.6494,1.5669e-08,5.267e-19,7.2574e-10,1.7864e-05,6.8547e-13,8.2793e-07,6,0.01,0.1,4.1769,0.2991,0.5469,15.7871,3.7913,1.9471,5.9999,0.01159,0.10766,647.2254,13612.7857,116.6738,0.0032,1e-08,0.0001,1.7939e-06,1.1586e-14,1.0764e-07,2.0106e-08,1.3137e-17,3.6245e-09,4.173,0.29909,0.54689,8.766,1.8693,1.3672,1.5671e-08,5.2672e-19,7.2575e-10,94.483,2.5269,1.5896
4.1518,1.55,1.245,-1.686e-07,1.9608e-06,0.0014003,8.748,1.883,1.3722,4.5962,2.5405,1.5939,349.7567,4816.8607,69.4036,34.0025,0.01,0.1,159.4312,982.7635,31.3491,573.7913,19210.9465,138.6036,56.8403,7.0479,2.6548,1.5581e-08,5.2886e-19,7.2723e-10,1.7763e-05,6.8827e-13,8.2962e-07,6,0.01,0.1,4.1635,0.30128,0.54889,15.7394,3.8186,1.9541,5.9999,0.0116,0.1077,644.365,13710.9871,117.0939,0.0032,1e-08,0.0001,1.7939e-06,1.1596e-14,1.0768e-07,2.0018e-08,1.3232e-17,3.6376e-09,4.1645,0.30127,0.54888,8.7504,1.8829,1.3722,1.5583e-08,5.2891e-19,7.2726e-10,93.5191,2.5373,1.5929
4.1253,1.5507,1.2453,-1.6636e-07,1.9608e-06,0.0014003,8.7206,1.8966,1.3772,4.5953,2.5502,1.5969,349.0609,4821.1627,69.4346,34.0008,0.01,0.1,158.3616,983.3514,31.3584,570.9368,19232.5166,138.6813,56.5838,7.1109,2.6666,1.5512e-08,5.3358e-19,7.3047e-10,1.7682e-05,6.9443e-13,8.3332e-07,6,0.01,0.1,4.1503,0.30347,0.55088,15.6923,3.8459,1.9611,5.9999,0.01161,0.10775,641.5358,13809.3212,117.5131,0.0032,1e-08,0.0001,1.7939e-06,1.1606e-14,1.0773e-07,1.993e-08,1.3327e-17,3.6506e-09,4.1492,0.30346,0.55087,8.7178,1.8966,1.3772,1.5511e-08,5.3356e-19,7.3045e-10,92.5701,2.5599,1.6
4.0991,1.5514,1.2455,-1.6578e-07,1.9608e-06,0.0014003,8.6934,1.9103,1.3821,4.5944,2.5599,1.6,345.9465,4823.5042,69.4515,34.0012,0.01,0.1,157.2937,983.9364,31.3678,566.4053,19246.0493,138.7301,56.2826,7.1482,2.6736,1.5429e-08,5.3636e-19,7.3237e-10,1.7588e-05,6.9806e-13,8.355e-07,6,0.01,0.1,4.1373,0.30566,0.55286,15.6456,3.8733,1.9681,5.9999,0.01162,0.1078,638.7358,13907.7937,117.9313,0.0032,1e-08,0.0001,1.7939e-06,1.1616e-14,1.0778e-07,1.9843e-08,1.3422e-17,3.6636e-09,4.1379,0.30566,0.55286,8.6951,1.9104,1.3822,1.5429e-08,5.3642e-19,7.3241e-10,91.6325,2.5733,1.6042
4.073,1.5521,1.2458,-1.6354e-07,1.9608e-06,0.0014003,8.6665,1.924,1.3871,4.5935,2.5696,1.603,343.1894,4825.1907,69.4636,34.0006,0.01,0.1,156.2414,984.5185,31.377,562.1852,19254.2006,138.7595,55.9979,7.1969,2.6827,1.5349e-08,5.4004e-19,7.3487e-10,1.7499e-05,7.0282e-13,8.3834e-07,6,0.01,0.1,4.1244,0.30785,0.55484,15.5995,3.9007,1.975,5.9999,0.01163,0.10784,635.968,14006.4186,118.3487,0.0032,1e-08,0.0001,1.7939e-06,1.1626e-14,1.0782e-07,1.9757e-08,1.3517e-17,3.6766e-09,4.1247,0.30784,0.55484,8.6674,1.924,1.3871,1.535e-08,5.4001e-19,7.3485e-10,90.7074,2.5909,1.6096
4.0473,1.5528,1.2461,-1.6243e-07,1.9608e-06,0.0014003,8.6398,1.9377,1.392,4.5925,2.5793,1.606,341.5237,4828.0703,69.4843,33.9975,0.01,0.1,155.1969,985.0978,31.3863,557.7039,19216.5745,138.6239,55.735,7.2483,2.6923,1.5279e-08,5.4391e-19,7.3751e-10,1.7417e-05,7.0784e-13,8.4133e-07,6,0.01,0.1,4.1116,0.31005,0.55682,15.5538,3.9281,1.9819,5.9999,0.01164,0.10789,633.2275,14105.1677,118.7652,0.0032,1e-08,0.0001,1.7939e-06,1.1636e-14,1.0787e-07,1.9672e-08,1.3612e-17,3.6895e-09,4.1148,0.31003,0.55681,8.6478,1.9377,1.392,1.528e-08,5.4394e-19,7.3752e-10,89.7954,2.6094,1.6154
4.0217,1.5534,1.2464,-1.6295e-07,1.9608e-06,0.0014003,8.6134,1.9515,1.3969,4.5916,2.589,1.609,339.0242,4831.1153,69.5062,34.0004,0.01,0.1,154.1598,985.6745,31.3955,557.1037,19330.1537,139.0329,55.4791,7.2944,2.7008,1.5208e-08,5.4737e-19,7.3985e-10,1.7337e-05,7.1235e-13,8.4401e-07,6,0.01,0.1,4.099,0.31224,0.55879,15.5086,3.9556,1.9889,5.9999,0.01165,0.10794,630.518,14204.0558,119.1808,0.0032,1e-08,0.0001,1.7939e-06,1.1646e-14,1.0792e-07,1.9587e-08,1.3708e-17,3.7024e-09,4.1032,0.31223,0.55877,8.6239,1.9514,1.3969,1.5209e-08,5.4741e-19,7.3987e-10,88.9215,2.626,1.6205
3.9964,1.5541,1.2466,-1.6179e-07,1.9608e-06,0.0014003,8.5872,1.9652,1.4019,4.5907,2.5987,1.6121,336.6376,4834.1902,69.5283,33.9993,0.01,0.1,153.1372,986.2486,31.4046,551.9042,19286.8178,138.877,55.2333,7.3655,2.7139,1.514e-08,5.5268e-19,7.4342e-10,1.726e-05,7.1928e-13,8.4811e-07,6,0.01,0.1,4.0864,0.31445,0.56076,15.464,3.9831,1.9958,5.9999,0.01166,0.10798,627.8377,14303.0848,119.5955,0.0032,1e-08,0.0001,1.7939e-06,1.1656e-14,1.0796e-07,1.9504e-08,1.3803e-17,3.7153e-09,4.0868,0.31443,0.56074,8.5881,1.9652,1.4019,1.5141e-08,5.5269e-19,7.4343e-10,88.0644,2.6516,1.6284
3.9713,1.5548,1.2469,-1.6196e-07,1.9608e-06,0.0014003,8.5612,1.979,1.4068,4.5899,2.6085,1.6151,334.6369,4836.5883,69.5456,34.0015,0.01,0.1,152.1246,986.8204,31.4137,547.8175,19295.0051,138.9065,54.992,7.4233,2.7246,1.5075e-08,5.5705e-19,7.4635e-10,1.7185e-05,7.2493e-13,8.5143e-07,6,0.01,0.1,4.0741,0.31665,0.56272,15.4197,4.0106,2.0027,5.9999,0.01167,0.10803,625.1838,14402.2464,120.0094,0.0032,1e-08,0.0001,1.7939e-06,1.1666e-14,1.0801e-07,1.9422e-08,1.3899e-17,3.7282e-09,4.0727,0.31663,0.5627,8.5578,1.979,1.4068,1.5075e-08,5.5707e-19,7.4637e-10,87.2059,2.6724,1.6347
3.9464,1.5555,1.2472,-1.6053e-07,1.9608e-06,0.0014003,8.5354,1.9928,1.4117,4.589,2.6182,1.6181,331.8999,4838.7045,69.5608,33.9993,0.01,0.1,151.1181,987.3899,31.4228,544.7873,19308.6225,138.9555,54.745,7.4761,2.7342,1.5007e-08,5.6101e-19,7.4901e-10,1.7108e-05,7.3009e-13,8.5445e-07,6,0.01,0.1,4.0618,0.31886,0.56467,15.376,4.0382,2.0095,5.9999,0.01168,0.10807,622.5595,14501.5446,120.4224,0.0032,1e-08,0.0001,1.7939e-06,1.1676e-14,1.0805e-07,1.934e-08,1.3995e-17,3.741e-09,4.0621,0.31885,0.56467,8.5361,1.9928,1.4117,1.5008e-08,5.6107e-19,7.4905e-10,86.3611,2.6914,1.6405
