Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2534,1.467,1.2112,-4.083e-07,1.9608e-06,0.0014003,9.4316,1.2146,1.1021,4.1782,1.8883,1.3741,475.3328,4510.0632,67.157,34.0033,0.01,0.1,216.5755,919.5814,30.3246,733.8865,17879.8363,133.7155,82.7308,113.9593,10.6752,2.2674e-08,8.5608e-18,2.9259e-09,2.5853e-05,1.1129e-11,3.336e-06,6,0.01,0.1,4.5685,0.19434,0.44084,17.189,2.4766,1.5737,5.9997,0.0112,0.10583,731.3376,8879.7575,94.2325,0.0032,1e-08,0.0001,1.7882e-06,1.1173e-14,1.057e-07,2.2719e-08,8.5696e-18,2.9274e-09,4.5152,0.19435,0.44085,9.2982,1.2147,1.1021,2.2674e-08,8.5608e-18,2.9259e-09,184.7351,18.2336,4.2701
5.213,1.4681,1.2117,-4.0698e-07,1.9608e-06,0.0014003,9.3888,1.2249,1.1068,4.1758,1.8962,1.377,472.6801,4515.4683,67.1972,34.0097,0.01,0.1,214.9448,920.7732,30.3442,724.1274,17794.5105,133.3961,82.6498,115.406,10.7427,2.2658e-08,8.6718e-18,2.9448e-09,2.5828e-05,1.127e-11,3.3571e-06,6,0.01,0.1,4.547,0.196,0.44272,17.1119,2.4972,1.5803,5.9997,0.01121,0.10588,726.7147,8953.987,94.6255,0.0032,1e-08,0.0001,1.7882e-06,1.1183e-14,1.0575e-07,2.2576e-08,8.6412e-18,2.9396e-09,4.5362,0.196,0.44272,9.3619,1.225,1.1068,2.2668e-08,8.6757e-18,2.9455e-09,182.7451,18.4647,4.2971
5.173,1.4693,1.2121,-4.0491e-07,1.9608e-06,0.0014003,9.3464,1.2353,1.1114,4.1735,1.9041,1.3799,468.9594,4521.9208,67.2452,33.9851,0.01,0.1,213.2992,921.9501,30.3636,722.1303,17875.8445,133.7006,81.5925,115.6608,10.7546,2.2356e-08,8.6862e-18,2.9472e-09,2.5498e-05,1.1295e-11,3.3608e-06,6,0.01,0.1,4.5256,0.19765,0.44458,17.0356,2.5178,1.5868,5.9997,0.01122,0.10592,722.1375,9028.2514,95.0171,0.0032,1e-08,0.0001,1.7882e-06,1.1193e-14,1.058e-07,2.2434e-08,8.7129e-18,2.9518e-09,4.5579,0.19763,0.44455,9.4272,1.2352,1.1114,2.2383e-08,8.697e-18,2.9491e-09,180.4226,18.5058,4.3018
5.1333,1.4704,1.2126,-4.0254e-07,1.9608e-06,0.0014003,9.3044,1.2456,1.1161,4.1711,1.9119,1.3827,467.3144,4527.708,67.2882,33.983,0.01,0.1,211.67,923.1124,30.3828,718.1411,17932.1515,133.911,81.1255,116.4666,10.792,2.2218e-08,8.743e-18,2.9568e-09,2.5352e-05,1.1374e-11,3.3725e-06,6,0.01,0.1,4.5045,0.19931,0.44644,16.9601,2.5385,1.5933,5.9997,0.01123,0.10597,717.6059,9102.5492,95.4073,0.0032,1e-08,0.0001,1.7882e-06,1.1203e-14,1.0585e-07,2.2293e-08,8.7845e-18,2.9639e-09,4.433,0.19931,0.44644,9.1259,1.2457,1.1161,2.221e-08,8.7398e-18,2.9563e-09,178.3447,18.6347,4.3168
5.094,1.4715,1.2131,-4.0152e-07,1.9608e-06,0.0014003,9.2628,1.256,1.1207,4.1688,1.9198,1.3856,462.9473,4534.1142,67.3358,33.9774,0.01,0.1,210.0476,924.2608,30.4017,711.818,17923.1308,133.8773,80.7173,117.4523,10.8375,2.2143e-08,8.8315e-18,2.9718e-09,2.5224e-05,1.147e-11,3.3867e-06,6,0.01,0.1,4.4835,0.20097,0.4483,16.8854,2.5591,1.5997,5.9998,0.01124,0.10602,713.1209,9176.8793,95.796,0.0032,1e-08,0.0001,1.7881e-06,1.1213e-14,1.0589e-07,2.2154e-08,8.8563e-18,2.976e-09,4.4503,0.20096,0.44829,9.1798,1.256,1.1207,2.2131e-08,8.8266e-18,2.971e-09,176.316,18.7924,4.335
5.0551,1.4727,1.2135,-3.992e-07,1.9608e-06,0.0014003,9.2216,1.2664,1.1253,4.1665,1.9278,1.3884,459.2325,4540.5269,67.3834,34.0099,0.01,0.1,208.435,925.3958,30.4203,707.8064,17953.9011,133.9922,80.307,118.8904,10.9037,2.2005e-08,8.9294e-18,2.9882e-09,2.5096e-05,1.161e-11,3.4074e-06,6,0.01,0.1,4.4628,0.20263,0.45014,16.8114,2.5798,1.6062,5.9997,0.01125,0.10607,708.6831,9251.2471,96.1834,0.0032,1e-08,0.0001,1.7881e-06,1.1223e-14,1.0594e-07,2.2016e-08,8.928e-18,2.988e-09,4.4215,0.20262,0.45013,9.1183,1.2664,1.1253,2.1998e-08,8.9264e-18,2.9877e-09,174.2968,19.0221,4.3614
5.0165,1.4738,1.214,-3.9834e-07,1.9608e-06,0.0014003,9.1807,1.2767,1.1299,4.1642,1.9357,1.3913,450.4896,4546.061,67.4245,33.9687,0.01,0.1,206.8296,926.5178,30.4388,702.0215,17961.2738,134.0197,79.8171,119.7379,10.9425,2.1869e-08,8.9925e-18,2.9988e-09,2.4943e-05,1.1693e-11,3.4195e-06,6,0.01,0.1,4.4423,0.20429,0.45198,16.7382,2.6005,1.6126,5.9997,0.01126,0.10611,704.2896,9325.6491,96.5694,0.0032,1e-08,0.0001,1.7881e-06,1.1233e-14,1.0599e-07,2.1879e-08,8.9999e-18,3e-09,4.4417,0.20428,0.45197,9.179,1.2767,1.1299,2.1874e-08,8.9942e-18,2.999e-09,172.2366,19.1577,4.3769
4.9782,1.4749,1.2145,-3.9638e-07,1.9608e-06,0.0014003,9.1402,1.2871,1.1345,4.162,1.9436,1.3941,448.6736,4549.9402,67.4532,34.0083,0.01,0.1,205.2274,927.6273,30.457,695.1123,17947.5375,133.9684,79.2635,120.5688,10.9804,2.1719e-08,9.0556e-18,3.0093e-09,2.477e-05,1.1774e-11,3.4314e-06,6,0.01,0.1,4.4221,0.20595,0.45381,16.6657,2.6211,1.619,5.9997,0.01127,0.10616,699.9426,9400.0808,96.954,0.0032,1e-08,0.0001,1.7881e-06,1.1243e-14,1.0603e-07,2.1744e-08,9.0717e-18,3.0119e-09,4.4065,0.20594,0.45381,9.1012,1.2872,1.1345,2.1737e-08,9.063e-18,3.0105e-09,170.2161,19.2902,4.3921
4.9403,1.476,1.2149,-3.941e-07,1.9608e-06,0.0014003,9.1,1.2975,1.1391,4.1597,1.9515,1.397,446.5374,4556.008,67.4982,34.0567,0.01,0.1,203.6441,928.7248,30.475,691.7857,17994.8727,134.145,78.9044,121.6864,11.0312,2.1625e-08,9.1413e-18,3.0235e-09,2.4658e-05,1.1883e-11,3.4472e-06,6,0.01,0.1,4.402,0.20761,0.45564,16.594,2.6418,1.6254,5.9998,0.01128,0.10621,695.6394,9474.5485,97.3373,0.0032,1e-08,0.0001,1.7881e-06,1.1253e-14,1.0608e-07,2.1611e-08,9.1436e-18,3.0238e-09,4.3857,0.20761,0.45564,9.0592,1.2975,1.1391,2.1633e-08,9.1447e-18,3.024e-09,168.2472,19.47,4.4125
4.9028,1.4771,1.2154,-3.9313e-07,1.9608e-06,0.0014003,9.0602,1.3079,1.1436,4.1575,1.9594,1.3998,437.9435,4558.3356,67.5154,33.9735,0.01,0.1,202.0593,929.8103,30.4928,688.1749,18051.9356,134.3575,78.5641,122.6861,11.0764,2.1539e-08,9.2194e-18,3.0363e-09,2.4551e-05,1.1981e-11,3.4614e-06,6,0.01,0.1,4.3821,0.20927,0.45746,16.523,2.6625,1.6317,5.9998,0.01129,0.10625,691.3816,9549.0483,97.7192,0.0032,1e-08,0.0001,1.7881e-06,1.1263e-14,1.0613e-07,2.1478e-08,9.2155e-18,3.0357e-09,4.285,0.20928,0.45747,8.8173,1.308,1.1437,2.1531e-08,9.2159e-18,3.0358e-09,166.296,19.6296,4.4305
4.8656,1.4782,1.2158,-3.9079e-07,1.9608e-06,0.0014003,9.0208,1.3183,1.1482,4.1552,1.9673,1.4026,440.8601,4567.0216,67.5797,33.9678,0.01,0.1,200.4827,930.8848,30.5104,681.6376,18035.6921,134.297,77.932,124.0566,11.1381,2.1375e-08,9.3266e-18,3.0539e-09,2.4354e-05,1.2115e-11,3.4806e-06,6,0.01,0.1,4.3625,0.21093,0.45927,16.4528,2.6832,1.6381,5.9998,0.0113,0.1063,687.1694,9623.5849,98.0999,0.0032,1e-08,0.0001,1.7881e-06,1.1273e-14,1.0618e-07,2.1347e-08,9.2874e-18,3.0475e-09,4.4173,0.21092,0.45926,9.1579,1.3183,1.1482,2.1399e-08,9.337e-18,3.0556e-09,164.3153,19.8489,4.4552
4.8287,1.4793,1.2163,-3.8933e-07,1.9608e-06,0.0014003,8.9818,1.3287,1.1527,4.153,1.9752,1.4054,440.049,4573.2741,67.626,33.9887,0.01,0.1,198.9323,931.9484,30.5278,679.3871,18116.8643,134.5989,77.679,124.7614,11.1697,2.1273e-08,9.3654e-18,3.0603e-09,2.4275e-05,1.2184e-11,3.4905e-06,6,0.01,0.1,4.3431,0.2126,0.46108,16.3833,2.7039,1.6444,5.9997,0.01131,0.10635,683.0003,9698.1574,98.4792,0.0032,1e-08,0.0001,1.7881e-06,1.1283e-14,1.0622e-07,2.1218e-08,9.3594e-18,3.0593e-09,4.386,0.21259,0.46108,9.0892,1.3287,1.1527,2.1293e-08,9.3739e-18,3.0617e-09,162.4452,19.9615,4.4678
4.7922,1.4804,1.2167,-3.8864e-07,1.9608e-06,0.0014003,8.9431,1.3391,1.1572,4.1508,1.9831,1.4082,433.5438,4575.7729,67.6445,34.0443,0.01,0.1,197.3768,933.0016,30.5451,673.7921,18117.2082,134.6002,77.0142,125.6582,11.2097,2.1106e-08,9.4391e-18,3.0723e-09,2.4067e-05,1.2271e-11,3.503e-06,6,0.01,0.1,4.3238,0.21426,0.46288,16.3146,2.7247,1.6507,5.9998,0.01132,0.1064,678.8766,9772.764,98.8573,0.0032,1e-08,0.0001,1.7881e-06,1.1293e-14,1.0627e-07,2.109e-08,9.4314e-18,3.0711e-09,4.3303,0.21424,0.46287,8.9592,1.339,1.1572,2.1099e-08,9.4362e-18,3.0718e-09,160.4295,20.1046,4.4838
4.756,1.4814,1.2171,-3.8802e-07,1.9608e-06,0.0014003,8.9047,1.3495,1.1617,4.1487,1.9911,1.4111,427.8833,4579.8264,67.6744,34.0087,0.01,0.1,195.834,934.0446,30.5621,668.0284,18122.3318,134.6192,76.4536,126.4266,11.244,2.0969e-08,9.5044e-18,3.0829e-09,2.3892e-05,1.2346e-11,3.5137e-06,6,0.01,0.1,4.3048,0.21592,0.46468,16.2466,2.7454,1.6569,5.9997,0.01133,0.10644,674.7963,9847.4065,99.2341,0.0032,1e-08,0.0001,1.7881e-06,1.1303e-14,1.0632e-07,2.0963e-08,9.5034e-18,3.0828e-09,4.3439,0.21593,0.46468,9.0026,1.3496,1.1617,2.0986e-08,9.512e-18,3.0841e-09,158.4802,20.2279,4.4975
4.7202,1.4825,1.2176,-3.858e-07,1.9608e-06,0.0014003,8.8667,1.3599,1.1661,4.1465,1.999,1.4139,427.9819,4582.6462,67.6952,34.0516,0.01,0.1,194.3016,935.0779,30.579,664.8378,18175.4042,134.8162,76.138,127.57,11.2947,2.0857e-08,9.5789e-18,3.095e-09,2.3793e-05,1.2458e-11,3.5296e-06,6,0.01,0.1,4.286,0.21759,0.46647,16.1793,2.7661,1.6632,5.9998,0.01134,0.10649,670.7586,9922.08,99.6096,0.0032,1e-08,0.0001,1.7881e-06,1.1313e-14,1.0636e-07,2.0837e-08,9.5755e-18,3.0944e-09,4.2175,0.21758,0.46646,8.6954,1.3599,1.1661,2.0879e-08,9.589e-18,3.0966e-09,156.6626,20.4106,4.5178
4.6847,1.4835,1.218,-3.8387e-07,1.9608e-06,0.0014003,8.8291,1.3703,1.1706,4.1443,2.0069,1.4167,423.772,4592.2402,67.7661,33.9953,0.01,0.1,192.7835,936.1018,30.5958,656.8624,18123.0278,134.6218,75.4988,128.3686,11.33,2.0704e-08,9.6488e-18,3.1063e-09,2.3593e-05,1.2536e-11,3.5406e-06,6,0.01,0.1,4.2673,0.21926,0.46825,16.1127,2.7869,1.6694,5.9998,0.01135,0.10654,666.7629,9996.7893,99.9839,0.0032,1e-08,0.0001,1.7881e-06,1.1323e-14,1.0641e-07,2.0713e-08,9.6476e-18,3.1061e-09,4.2502,0.21925,0.46824,8.7861,1.3703,1.1706,2.0715e-08,9.6541e-18,3.1071e-09,154.7814,20.5386,4.5319
4.6495,1.4846,1.2184,-3.8181e-07,1.9608e-06,0.0014003,8.7918,1.3807,1.175,4.1422,2.0149,1.4195,425.5701,4596.4001,67.7968,33.9894,0.01,0.1,191.2858,937.1161,30.6124,653.1576,18166.4907,134.7831,75.2205,129.5287,11.3811,2.0629e-08,9.7368e-18,3.1204e-09,2.3506e-05,1.2649e-11,3.5566e-06,6,0.01,0.1,4.2489,0.22092,0.47002,16.0468,2.8076,1.6756,5.9997,0.01136,0.10658,662.8107,10071.5276,100.357,0.0032,1e-08,0.0001,1.7881e-06,1.1333e-14,1.0646e-07,2.0591e-08,9.7197e-18,3.1176e-09,4.2865,0.22091,0.47001,8.8858,1.3807,1.175,2.0622e-08,9.7335e-18,3.1198e-09,152.9949,20.7245,4.5524
4.6147,1.4857,1.2189,-3.8189e-07,1.9608e-06,0.0014003,8.7548,1.3911,1.1795,4.1401,2.0228,1.4222,419.2776,4601.8348,67.8368,33.9974,0.01,0.1,189.7856,938.1217,30.6288,648.012,18166.8407,134.7844,74.7089,130.4825,11.4229,2.0492e-08,9.8104e-18,3.1322e-09,2.3347e-05,1.2742e-11,3.5697e-06,6,0.01,0.1,4.2307,0.22259,0.4718,15.9817,2.8284,1.6818,5.9997,0.01137,0.10663,658.9014,10146.3091,100.7289,0.0032,1e-08,0.0001,1.7881e-06,1.1343e-14,1.065e-07,2.0469e-08,9.7918e-18,3.1292e-09,4.2252,0.22258,0.47178,8.7411,1.3911,1.1795,2.0529e-08,9.8277e-18,3.1349e-09,151.1555,20.8772,4.5692
4.5802,1.4867,1.2193,-3.8053e-07,1.9608e-06,0.0014003,8.7182,1.4016,1.1839,4.138,2.0307,1.425,416.1066,4604.5399,67.8568,34.0348,0.01,0.1,188.3013,939.1187,30.645,642.8183,18162.3916,134.7679,74.3407,131.6238,11.4727,2.0398e-08,9.8991e-18,3.1463e-09,2.3231e-05,1.2854e-11,3.5852e-06,6,0.01,0.1,4.2126,0.22426,0.47356,15.9172,2.8492,1.688,5.9998,0.01138,0.10668,655.0346,10221.1213,101.0996,0.0032,1e-08,0.0001,1.7881e-06,1.1353e-14,1.0655e-07,2.0349e-08,9.8641e-18,3.1407e-09,4.1849,0.22424,0.47354,8.6488,1.4015,1.1839,2.0391e-08,9.8961e-18,3.1458e-09,149.3882,21.0591,4.589
4.546,1.4877,1.2197,-3.7879e-07,1.9608e-06,0.0014003,8.6819,1.412,1.1883,4.1359,2.0387,1.4278,409.8805,4612.9202,67.9185,34.0497,0.01,0.1,186.8271,940.1073,30.6612,638.8888,18210.875,134.9477,73.6321,131.8049,11.4806,2.0189e-08,9.9058e-18,3.1473e-09,2.301e-05,1.2872e-11,3.5877e-06,6,0.01,0.1,4.1948,0.22593,0.47532,15.8535,2.87,1.6941,5.9997,0.01139,0.10672,651.2077,10295.9722,101.4691,0.0032,1e-08,0.0001,1.7881e-06,1.1363e-14,1.066e-07,2.023e-08,9.9363e-18,3.1522e-09,4.154,0.22592,0.47531,8.58,1.412,1.1883,2.0197e-08,9.9099e-18,3.148e-09,147.5287,21.0888,4.5923
4.5121,1.4888,1.2201,-3.7591e-07,1.9608e-06,0.0014003,8.646,1.4224,1.1927,4.1338,2.0466,1.4306,405.2378,4617.6302,67.9531,34.015,0.01,0.1,185.369,941.0876,30.6772,634.871,18247.4966,135.0833,73.5856,133.6846,11.5622,2.0164e-08,1.0041e-17,3.1688e-09,2.2996e-05,1.3055e-11,3.6132e-06,6,0.01,0.1,4.1772,0.2276,0.47707,15.7904,2.8908,1.7002,5.9998,0.0114,0.10677,647.4222,10370.8567,101.8374,0.0032,1e-08,0.0001,1.7881e-06,1.1373e-14,1.0664e-07,2.0112e-08,1.0009e-17,3.1636e-09,4.1805,0.22759,0.47707,8.6545,1.4224,1.1927,2.0154e-08,1.0036e-17,3.168e-09,145.8903,21.389,4.6248
4.4786,1.4898,1.2206,-3.7478e-07,1.9608e-06,0.0014003,8.6104,1.4329,1.197,4.1318,2.0546,1.4334,402.8065,4616.4421,67.9444,34.0073,0.01,0.1,183.9078,942.0602,30.693,630.4027,18276.9706,135.1923,72.9259,134.1162,11.5809,1.9995e-08,1.008e-17,3.1748e-09,2.2789e-05,1.3097e-11,3.619e-06,6,0.01,0.1,4.1597,0.22927,0.47882,15.728,2.9116,1.7063,5.9997,0.01141,0.10682,643.6778,10445.7802,102.2046,0.0032,1e-08,0.0001,1.7881e-06,1.1383e-14,1.0669e-07,1.9996e-08,1.0081e-17,3.175e-09,4.1789,0.22925,0.47881,8.6585,1.4328,1.197,2.0022e-08,1.0093e-17,3.1769e-09,144.0943,21.4591,4.6324
4.4454,1.4908,1.221,-3.7254e-07,1.9608e-06,0.0014003,8.5751,1.4433,1.2014,4.1297,2.0625,1.4362,397.0374,4626.5114,68.0185,34.0262,0.01,0.1,182.4755,943.025,30.7087,627.0905,18316.3031,135.3377,72.7783,135.2381,11.6292,1.9947e-08,1.016e-17,3.1874e-09,2.2743e-05,1.3207e-11,3.6341e-06,6,0.01,0.1,4.1424,0.23094,0.48056,15.6663,2.9324,1.7124,5.9998,0.01142,0.10686,639.9752,10520.7345,102.5706,0.0032,1e-08,0.0001,1.788e-06,1.1393e-14,1.0674e-07,1.9881e-08,1.0153e-17,3.1864e-09,4.0506,0.23094,0.48056,8.3456,1.4434,1.2014,1.9929e-08,1.0151e-17,3.186e-09,142.5222,21.638,4.6517
4.4125,1.4918,1.2214,-3.7157e-07,1.9608e-06,0.0014003,8.5402,1.4538,1.2057,4.1277,2.0705,1.4389,401.0428,4630.444,68.0474,33.9887,0.01,0.1,181.0529,943.9824,30.7243,620.3824,18280.1193,135.204,72.0003,135.9715,11.6607,1.9727e-08,1.0212e-17,3.1956e-09,2.25e-05,1.3278e-11,3.644e-06,6,0.01,0.1,4.1254,0.23261,0.4823,15.6052,2.9533,1.7185,5.9998,0.01143,0.10691,636.3119,10595.7273,102.9355,0.0032,1e-08,0.0001,1.788e-06,1.1403e-14,1.0678e-07,1.9767e-08,1.0226e-17,3.1977e-09,4.0154,0.23263,0.48232,8.2653,1.454,1.2058,1.9751e-08,1.0224e-17,3.1974e-09,140.6842,21.7565,4.6644
4.3799,1.4928,1.2218,-3.6901e-07,1.9608e-06,0.0014003,8.5056,1.4642,1.2101,4.1257,2.0785,1.4417,393.7812,4632.9321,68.0656,34.0383,0.01,0.1,179.6354,944.9326,30.7398,614.3783,18253.7692,135.1065,71.5337,136.7631,11.6946,1.9617e-08,1.028e-17,3.2063e-09,2.2354e-05,1.3356e-11,3.6546e-06,6,0.01,0.1,4.1085,0.23429,0.48403,15.5448,2.9741,1.7246,5.9997,0.01144,0.10696,632.6896,10670.7552,103.2993,0.0032,1e-08,0.0001,1.788e-06,1.1413e-14,1.0683e-07,1.9655e-08,1.0298e-17,3.209e-09,4.1374,0.23427,0.48401,8.5779,1.4642,1.21,1.9594e-08,1.0268e-17,3.2044e-09,138.973,21.8818,4.6778
4.3477,1.4938,1.2222,-3.6766e-07,1.9608e-06,0.0014003,8.4713,1.4747,1.2144,4.1237,2.0864,1.4444,393.6612,4636.2794,68.0902,34.0146,0.01,0.1,178.2278,945.8756,30.7551,611.2028,18312.5002,135.3237,71.213,138.0961,11.7514,1.9527e-08,1.0379e-17,3.2217e-09,2.2254e-05,1.3486e-11,3.6723e-06,6,0.01,0.1,4.0918,0.23596,0.48576,15.4851,2.9949,1.7306,5.9997,0.01145,0.107,629.1049,10745.815,103.662,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.9543e-08,1.037e-17,3.2203e-09,4.1435,0.23592,0.48571,8.6006,1.4745,1.2143,1.9543e-08,1.0388e-17,3.2231e-09,137.3833,22.0948,4.7005
4.3157,1.4948,1.2226,-3.6598e-07,1.9608e-06,0.0014003,8.4374,1.4852,1.2187,4.1217,2.0944,1.4472,386.0581,4641.7079,68.1301,34.0162,0.01,0.1,176.8403,946.8117,30.7703,606.9426,18337.2952,135.4153,70.8782,139.3113,11.803,1.9435e-08,1.047e-17,3.2358e-09,2.2149e-05,1.3605e-11,3.6884e-06,6,0.01,0.1,4.0752,0.23763,0.48748,15.426,3.0158,1.7366,5.9997,0.01146,0.10705,625.5609,10820.9121,104.0236,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0692e-07,1.9433e-08,1.0443e-17,3.2315e-09,4.126,0.23762,0.48746,8.5643,1.4851,1.2187,1.9452e-08,1.048e-17,3.2373e-09,135.798,22.2893,4.7212
4.284,1.4958,1.223,-3.6467e-07,1.9608e-06,0.0014003,8.4037,1.4956,1.223,4.1197,2.1024,1.45,386.9224,4646.9939,68.1689,33.9876,0.01,0.1,175.4637,947.7414,30.7854,602.2742,18352.3479,135.4708,70.4242,139.6569,11.8177,1.9334e-08,1.0509e-17,3.2418e-09,2.2008e-05,1.3638e-11,3.693e-06,6,0.01,0.1,4.0589,0.23931,0.48919,15.3676,3.0367,1.7426,5.9998,0.01147,0.1071,622.0555,10896.0509,104.3842,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.9324e-08,1.0515e-17,3.2428e-09,3.997,0.23933,0.48921,8.2491,1.4958,1.223,1.9337e-08,1.0511e-17,3.2421e-09,134.175,22.3434,4.7269
4.2527,1.4968,1.2234,-3.6352e-07,1.9608e-06,0.0014003,8.3704,1.5061,1.2272,4.1178,2.1103,1.4527,384.814,4654.2615,68.2221,33.9701,0.01,0.1,174.0961,948.6645,30.8004,597.7664,18345.3639,135.4451,70.2989,141.1257,11.8796,1.9257e-08,1.0597e-17,3.2553e-09,2.1968e-05,1.3782e-11,3.7124e-06,6,0.01,0.1,4.0427,0.24099,0.4909,15.3098,3.0576,1.7486,5.9998,0.01148,0.10714,618.5885,10971.223,104.7436,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.9217e-08,1.0588e-17,3.2539e-09,3.9911,0.24099,0.4909,8.2413,1.5062,1.2273,1.9273e-08,1.0605e-17,3.2565e-09,132.6884,22.5792,4.7518
4.2216,1.4978,1.2238,-3.628e-07,1.9608e-06,0.0014003,8.3374,1.5166,1.2315,4.1158,2.1183,1.4554,378.5186,4656.5959,68.2393,33.9665,0.01,0.1,172.7377,949.5812,30.8153,593.0332,18370.2474,135.5369,69.7697,142.0036,11.9165,1.914e-08,1.0678e-17,3.2677e-09,2.1803e-05,1.3868e-11,3.7239e-06,6,0.01,0.1,4.0268,0.24266,0.49261,15.2527,3.0785,1.7546,5.9997,0.01149,0.10719,615.1593,11046.4335,105.102,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0706e-07,1.911e-08,1.0661e-17,3.265e-09,4.1459,0.24261,0.49255,8.6353,1.5163,1.2314,1.9124e-08,1.0669e-17,3.2663e-09,131.109,22.7201,4.7666
4.1909,1.4988,1.2242,-3.6155e-07,1.9608e-06,0.0014003,8.3047,1.5271,1.2357,4.1139,2.1263,1.4582,373.1729,4663.0971,68.2869,33.97,0.01,0.1,171.4032,950.4918,30.83,588.6328,18382.8953,135.5835,69.4608,143.151,11.9646,1.9016e-08,1.0742e-17,3.2775e-09,2.1707e-05,1.398e-11,3.7389e-06,6,0.01,0.1,4.0109,0.24434,0.49431,15.1961,3.0994,1.7605,5.9998,0.0115,0.10724,611.7677,11121.6834,105.4594,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.9005e-08,1.0733e-17,3.2762e-09,4.007,0.24432,0.49429,8.295,1.527,1.2357,1.9029e-08,1.075e-17,3.2786e-09,129.5908,22.9027,4.7857
4.1604,1.4998,1.2246,-3.5997e-07,1.9608e-06,0.0014003,8.2724,1.5376,1.24,4.112,2.1343,1.4609,374.1731,4662.1865,68.2802,33.9841,0.01,0.1,170.0698,951.3963,30.8447,585.1854,18412.8161,135.6938,69.1902,144.1216,12.0051,1.8973e-08,1.0833e-17,3.2913e-09,2.1622e-05,1.4074e-11,3.7516e-06,6,0.01,0.1,3.9953,0.24602,0.496,15.1402,3.1203,1.7664,5.9997,0.01151,0.10728,608.4124,11196.9687,105.8157,0.0032,1e-08,0.0001,1.788e-06,1.1482e-14,1.0716e-07,1.8901e-08,1.0806e-17,3.2872e-09,3.9869,0.24603,0.49601,8.2514,1.5377,1.24,1.8971e-08,1.0831e-17,3.2911e-09,128.1295,23.0598,4.8021
4.1302,1.5007,1.225,-3.5825e-07,1.9608e-06,0.0014003,8.2403,1.5481,1.2442,4.1101,2.1423,1.4637,372.0149,4669.6323,68.3347,33.9716,0.01,0.1,168.7524,952.2949,30.8593,581.6905,18452.7385,135.8409,68.6032,144.6969,12.029,1.8822e-08,1.0881e-17,3.2987e-09,2.1438e-05,1.4131e-11,3.7591e-06,6,0.01,0.1,3.9798,0.2477,0.49769,15.0849,3.1412,1.7723,5.9997,0.01152,0.10733,605.094,11272.2967,106.1711,0.0032,1e-08,0.0001,1.788e-06,1.1492e-14,1.072e-07,1.8798e-08,1.0879e-17,3.2983e-09,3.9816,0.24768,0.49767,8.2447,1.548,1.2442,1.885e-08,1.0898e-17,3.3012e-09,126.5474,23.1504,4.8115
4.1003,1.5017,1.2254,-3.5715e-07,1.9608e-06,0.0014003,8.2085,1.5586,1.2484,4.1082,2.1503,1.4664,367.338,4676.412,68.3843,33.9604,0.01,0.1,167.4472,953.1878,30.8737,574.6258,18393.8347,135.6239,68.0532,145.2618,12.0525,1.8659e-08,1.0917e-17,3.3041e-09,2.1267e-05,1.4186e-11,3.7664e-06,6,0.01,0.1,3.9645,0.24938,0.49938,15.0302,3.1621,1.7782,5.9997,0.01153,0.10738,601.8116,11347.6498,106.5253,0.0032,1e-08,0.0001,1.788e-06,1.1502e-14,1.0725e-07,1.8696e-08,1.0951e-17,3.3093e-09,4.0201,0.24934,0.49934,8.3474,1.5584,1.2484,1.8655e-08,1.0915e-17,3.3037e-09,125.0126,23.2407,4.8209
4.0707,1.5027,1.2258,-3.5548e-07,1.9608e-06,0.0014003,8.177,1.5691,1.2526,4.1063,2.1583,1.4691,362.5597,4678.6573,68.4007,34.0171,0.01,0.1,166.1562,954.0751,30.8881,572.8754,18480.7698,135.944,67.7486,146.7369,12.1135,1.8589e-08,1.1036e-17,3.322e-09,2.1171e-05,1.433e-11,3.7855e-06,6,0.01,0.1,3.9494,0.25106,0.50106,14.9761,3.1831,1.7841,5.9997,0.01154,0.10742,598.5663,11423.055,106.8787,0.0032,1e-08,0.0001,1.788e-06,1.1512e-14,1.073e-07,1.8595e-08,1.1024e-17,3.3202e-09,4.0338,0.25101,0.50101,8.3881,1.5688,1.2525,1.8585e-08,1.1033e-17,3.3216e-09,123.5952,23.477,4.8453
