Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4599,1.5448,1.2429,-1.2113e-10,1.9608e-06,0.0014003,9.5577,1.6412,1.2811,4.9917,2.39,1.546,398.0467,4776.7439,69.114,34,0.01,0.1,181.2886,974.4227,31.2157,622.3741,19165.9003,138.441,59.855,0.14371,0.37909,1.6408e-08,1.0028e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7967,0.082091,0.28651,5.9999,0.01139,0.10672,527.8015,259.5269,16.1098,0.0032,1e-08,0.0001,1.7947e-06,1.1386e-14,1.067e-07,1.6396e-08,2.5046e-19,5.0046e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6408e-08,1.0018e-20,1.0009e-10,142.0216,0.022993,0.15164
4.429,1.5455,1.2432,-1.2039e-10,1.9608e-06,0.0014003,9.527,1.6551,1.2865,5.1048,2.4,1.5492,395.8148,4779.7203,69.1355,34,0.01,0.1,179.9176,975.0536,31.2258,617.1726,19139.2106,138.3445,59.4549,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.858e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7378,0.082137,0.28659,5.9999,0.0114,0.10677,524.2667,259.6927,16.115,0.0032,1e-08,0.0001,1.7947e-06,1.1396e-14,1.0675e-07,1.6287e-08,2.5062e-19,5.0062e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,140.2375,0.023007,0.15168
4.395,1.5462,1.2435,-1.1965e-10,1.9608e-06,0.0014003,9.4966,1.6689,1.2919,5.1895,2.41,1.5524,391.0147,4782.9548,69.1589,34,0.01,0.1,178.5499,975.6775,31.2358,613.0383,19152.5455,138.3927,59.0618,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6799,0.082183,0.28668,5.9999,0.01141,0.10682,520.7943,259.8585,16.1201,0.0032,1e-08,0.0001,1.7947e-06,1.1406e-14,1.068e-07,1.6179e-08,2.5078e-19,5.0078e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,138.5522,0.02302,0.15172
4.3684,1.5469,1.2438,-1.1892e-10,1.9608e-06,0.0014003,9.4666,1.6828,1.2972,5.05,2.42,1.5556,388.1657,4785.799,69.1795,34,0.01,0.1,177.2138,976.2947,31.2457,605.0956,19067.5183,138.0852,58.6755,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6231,0.082229,0.28676,5.9999,0.01142,0.10686,517.3849,260.0243,16.1253,0.0032,1e-08,0.0001,1.7947e-06,1.1416e-14,1.0684e-07,1.6073e-08,2.5094e-19,5.0094e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,136.8799,0.023034,0.15177
4.3384,1.5476,1.244,-1.182e-10,1.9608e-06,0.0014003,9.4369,1.6968,1.3026,5.2061,2.43,1.5588,385.6847,4789.3381,69.205,34,0.01,0.1,175.8875,976.9054,31.2555,603.3458,19149.8769,138.3831,58.2957,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5672,0.082275,0.28684,5.9999,0.01143,0.10691,514.0311,260.1901,16.1304,0.0032,1e-08,0.0001,1.7947e-06,1.1426e-14,1.0689e-07,1.5969e-08,2.511e-19,5.011e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,135.1987,0.023048,0.15181
4.3061,1.5483,1.2443,-1.1748e-10,1.9608e-06,0.0014003,9.4074,1.7107,1.3079,4.8691,2.44,1.562,383.1936,4791.5832,69.2213,34,0.01,0.1,174.5668,977.5101,31.2652,599.0122,19160.5557,138.4217,57.923,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5123,0.082321,0.28692,5.9999,0.01144,0.10696,510.738,260.3558,16.1355,0.0032,1e-08,0.0001,1.7947e-06,1.1436e-14,1.0694e-07,1.5866e-08,2.5126e-19,5.0126e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,133.5317,0.023061,0.15186
4.2772,1.549,1.2446,-1.1677e-10,1.9608e-06,0.0014003,9.3783,1.7247,1.3133,5.0303,2.45,1.5652,380.5574,4794.9725,69.2457,34,0.01,0.1,173.2388,978.1088,31.2747,595.8793,19200.7077,138.5666,57.5569,0.14422,0.37976,1.5778e-08,1.0067e-20,1.0033e-10,1.7987e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4584,0.082367,0.287,5.9999,0.01145,0.107,507.5025,260.5216,16.1407,0.0032,1e-08,0.0001,1.7947e-06,1.1446e-14,1.0698e-07,1.5766e-08,2.5142e-19,5.0142e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5778e-08,1.0057e-20,1.0028e-10,131.923,0.023075,0.1519
4.2499,1.5497,1.2449,-1.1606e-10,1.9608e-06,0.0014003,9.3495,1.7387,1.3186,5.1783,2.46,1.5684,378.7982,4797.881,69.2667,34,0.01,0.1,171.9468,978.7019,31.2842,592.4091,19219.5036,138.6344,57.1969,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4054,0.082413,0.28708,5.9999,0.01146,0.10705,504.3262,260.6874,16.1458,0.0032,1e-08,0.0001,1.7947e-06,1.1456e-14,1.0703e-07,1.5667e-08,2.5158e-19,5.0158e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,130.3298,0.023088,0.15195
4.2214,1.5504,1.2451,-1.1535e-10,1.9608e-06,0.0014003,9.3209,1.7527,1.3239,5.0781,2.47,1.5716,375.8373,4800.3076,69.2843,34,0.01,0.1,170.6645,979.2896,31.2936,586.894,19200.7077,138.5666,56.8438,0.14439,0.37998,1.5582e-08,1.008e-20,1.004e-10,1.7764e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3534,0.082459,0.28716,5.9999,0.01147,0.1071,501.2039,260.8532,16.151,0.0032,1e-08,0.0001,1.7947e-06,1.1466e-14,1.0708e-07,1.557e-08,2.5174e-19,5.0174e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,128.745,0.023102,0.15199
4.1894,1.5511,1.2454,-1.1466e-10,1.9608e-06,0.0014003,9.2927,1.7667,1.3292,5.0863,2.48,1.5748,373.1942,4803.2964,69.3058,34,0.01,0.1,169.3806,979.8722,31.3029,584.5131,19257.204,138.7703,56.4964,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3023,0.082505,0.28724,5.9999,0.01148,0.10714,498.1386,261.019,16.1561,0.0032,1e-08,0.0001,1.7947e-06,1.1476e-14,1.0712e-07,1.5475e-08,2.519e-19,5.019e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,127.1696,0.023116,0.15204
4.1678,1.5518,1.2457,-1.1396e-10,1.9608e-06,0.0014003,9.2647,1.7808,1.3345,5.248,2.49,1.578,369.2199,4806.0433,69.3256,34,0.01,0.1,168.1277,980.4499,31.3121,580.4736,19257.2046,138.7703,56.1556,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7549e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2521,0.082551,0.28732,5.9999,0.01149,0.10719,495.1278,261.1847,16.1612,0.0032,1e-08,0.0001,1.7947e-06,1.1486e-14,1.0717e-07,1.5381e-08,2.5206e-19,5.0206e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5394e-08,1.0082e-20,1.0041e-10,125.6678,0.023129,0.15208
4.1363,1.5524,1.246,-1.1327e-10,1.9608e-06,0.0014003,9.2371,1.7949,1.3397,5.1595,2.5,1.5811,365.2229,4808.8971,69.3462,34,0.01,0.1,166.878,981.0227,31.3213,572.2551,19149.8769,138.3831,55.8208,0.14464,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2029,0.082597,0.2874,5.9999,0.0115,0.10724,492.1712,261.3505,16.1663,0.0032,1e-08,0.0001,1.7947e-06,1.1496e-14,1.0722e-07,1.529e-08,2.5222e-19,5.0222e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5302e-08,1.0089e-20,1.0044e-10,124.1387,0.023143,0.15213
4.1069,1.5531,1.2462,-1.1259e-10,1.9608e-06,0.0014003,9.2097,1.809,1.345,5.1266,2.51,1.5843,364.2813,4811.4212,69.3644,34,0.01,0.1,165.6285,981.5911,31.3304,571.7617,19273.4075,138.8287,55.4921,0.14473,0.38043,1.5212e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1545,0.082643,0.28748,5.9999,0.01151,0.10728,489.2697,261.5163,16.1715,0.0032,1e-08,0.0001,1.7947e-06,1.1506e-14,1.0726e-07,1.5199e-08,2.5238e-19,5.0237e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5212e-08,1.0095e-20,1.0048e-10,122.6478,0.023157,0.15217
4.0844,1.5538,1.2465,-1.1191e-10,1.9608e-06,0.0014003,9.1826,1.8231,1.3502,5.1263,2.52,1.5875,362.2701,4814.0289,69.3832,34,0.01,0.1,164.407,982.1552,31.3394,568.0008,19284.2253,138.8677,55.1696,0.14481,0.38054,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.107,0.082689,0.28756,5.9999,0.01152,0.10733,486.4209,261.6821,16.1766,0.0032,1e-08,0.0001,1.7947e-06,1.1516e-14,1.0731e-07,1.5111e-08,2.5254e-19,5.0253e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,121.1789,0.02317,0.15222
4.0597,1.5545,1.2468,-1.1124e-10,1.9608e-06,0.0014003,9.1558,1.8373,1.3555,5.2045,2.53,1.5906,359.5145,4817.351,69.4071,34,0.01,0.1,163.2002,982.7152,31.3483,562.491,19222.1916,138.6441,54.8528,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7142e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0604,0.082735,0.28764,5.9999,0.01153,0.10738,483.6222,261.8478,16.1817,0.0032,1e-08,0.0001,1.7947e-06,1.1526e-14,1.0736e-07,1.5024e-08,2.527e-19,5.0269e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,119.7402,0.023184,0.15226
4.0294,1.5552,1.2471,-1.1057e-10,1.9608e-06,0.0014003,9.1292,1.8515,1.3607,5.2096,2.5399,1.5937,356.3106,4819.6525,69.4237,34,0.01,0.1,162.0093,983.2712,31.3572,561.7364,19338.4928,139.0629,54.5419,0.14498,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0146,0.082781,0.28772,5.9999,0.01154,0.10742,480.8756,262.0136,16.1868,0.0032,1e-08,0.0001,1.7947e-06,1.1536e-14,1.074e-07,1.4939e-08,2.5286e-19,5.0285e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,118.3149,0.023198,0.15231
3.9983,1.5558,1.2473,-1.099e-10,1.9608e-06,0.0014003,9.1029,1.8657,1.3659,4.9132,2.55,1.5969,353.8526,4822.513,69.4443,34,0.01,0.1,160.805,983.8235,31.366,556.7133,19316.7489,138.9847,54.2368,0.14507,0.38088,1.4868e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9697,0.082827,0.2878,5.9999,0.01155,0.10747,478.1815,262.1794,16.192,0.0032,1e-08,0.0001,1.7947e-06,1.1546e-14,1.0745e-07,1.4855e-08,2.5302e-19,5.0301e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4868e-08,1.0121e-20,1.006e-10,116.9253,0.023211,0.15235
3.9768,1.5565,1.2476,-1.0924e-10,1.9608e-06,0.0014003,9.0769,1.8799,1.3711,5.0005,2.56,1.6,349.5725,4825.1346,69.4632,34,0.01,0.1,159.6405,984.3721,31.3747,550.5854,19270.7052,138.819,53.9372,0.14515,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9256,0.082873,0.28788,5.9999,0.01156,0.10752,475.536,262.3452,16.1971,0.0032,1e-08,0.0001,1.7947e-06,1.1556e-14,1.075e-07,1.4773e-08,2.5318e-19,5.0317e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,115.5468,0.023225,0.1524
3.9486,1.5572,1.2479,-1.0858e-10,1.9608e-06,0.0014003,9.0512,1.8942,1.3763,4.9399,2.57,1.6031,348.5609,4827.8223,69.4825,34,0.01,0.1,158.4829,984.9173,31.3834,548.8675,19324.8971,139.014,53.6433,0.14524,0.38111,1.4705e-08,1.0144e-20,1.0072e-10,1.6764e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8823,0.082919,0.28796,5.9999,0.01157,0.10756,472.9401,262.511,16.2022,0.0032,1e-08,0.0001,1.7947e-06,1.1566e-14,1.0754e-07,1.4692e-08,2.5334e-19,5.0333e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4705e-08,1.0134e-20,1.0067e-10,114.1518,0.023239,0.15244
3.9251,1.5579,1.2481,-1.0793e-10,1.9608e-06,0.0014003,9.0257,1.9085,1.3815,5.1303,2.58,1.6062,346.3257,4830.4424,69.5014,34,0.01,0.1,157.317,985.4593,31.392,542.7264,19249.1134,138.7412,53.3551,0.14532,0.38121,1.4626e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8399,0.082965,0.28804,5.9999,0.01158,0.10761,470.3928,262.6768,16.2073,0.0032,1e-08,0.0001,1.7947e-06,1.1576e-14,1.0759e-07,1.4613e-08,2.535e-19,5.0349e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4626e-08,1.014e-20,1.007e-10,112.8313,0.023252,0.15249
3.901,1.5585,1.2484,-1.0728e-10,1.9608e-06,0.0014003,9.0005,1.9228,1.3866,5.0304,2.59,1.6093,342.8793,4833.3696,69.5224,34,0.01,0.1,156.1734,985.9981,31.4006,543.5748,19406.759,139.3081,53.0719,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6585e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7982,0.083012,0.28812,5.9999,0.01159,0.10766,467.8936,262.8426,16.2124,0.0032,1e-08,0.0001,1.7947e-06,1.1586e-14,1.0764e-07,1.4535e-08,2.5366e-19,5.0365e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4548e-08,1.0146e-20,1.0073e-10,111.5045,0.023266,0.15253
3.8716,1.5592,1.2487,-1.0664e-10,1.9608e-06,0.0014003,8.9756,1.9371,1.3918,5.1637,2.6,1.6124,340.2313,4835.5279,69.538,34,0.01,0.1,155.0515,986.534,31.4091,538.0837,19368.4707,139.1707,52.7943,0.14549,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7573,0.083058,0.2882,5.9999,0.0116,0.1077,465.4405,263.0083,16.2175,0.0032,1e-08,0.0001,1.7947e-06,1.1596e-14,1.0768e-07,1.4459e-08,2.5382e-19,5.0381e-10,3.3216,1.25e-10,1.118e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,110.2399,0.023279,0.15258
3.8525,1.5599,1.249,-1.0648e-10,1.9608e-06,0.0014003,8.9509,1.9514,1.3969,5.1026,2.61,1.6155,339.2244,4838.1893,69.5571,34,0.01,0.1,153.9429,987.0669,31.4176,533.4533,19346.6594,139.0923,52.5219,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7172,0.083104,0.28828,5.9999,0.01161,0.10775,463.0347,263.1741,16.2226,0.0032,1e-08,0.0001,1.7947e-06,1.1606e-14,1.0773e-07,1.4384e-08,2.5398e-19,5.0396e-10,3.3104,1.25e-10,1.118e-05,6.6209,1e-10,1e-05,1.4397e-08,1.0159e-20,1.0079e-10,108.9388,0.023293,0.15262
3.8314,1.5606,1.2492,-1.0584e-10,1.9608e-06,0.0014003,8.9265,1.9658,1.4021,5.1443,2.6199,1.6186,335.6689,4840.565,69.5742,34,0.01,0.1,152.8267,987.5971,31.4261,530.5176,19379.3954,139.2099,52.2546,0.14567,0.38166,1.4324e-08,1.0176e-20,1.0087e-10,1.633e-05,1.4224e-14,1.1926e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6779,0.08315,0.28836,5.9999,0.01162,0.1078,460.6738,263.3399,16.2278,0.0032,1e-08,0.0001,1.7947e-06,1.1616e-14,1.0778e-07,1.4311e-08,2.5414e-19,5.0412e-10,3.2995,1.25e-10,1.118e-05,6.5991,1e-10,1e-05,1.4324e-08,1.0166e-20,1.0082e-10,107.6966,0.023306,0.15266
3.8022,1.5612,1.2495,-1.0521e-10,1.9608e-06,0.0014003,8.9023,1.9802,1.4072,5.0199,2.63,1.6217,333.7369,4843.5331,69.5955,34,0.01,0.1,151.7418,988.1249,31.4345,526.7364,19390.3319,139.2492,51.9924,0.14575,0.38177,1.4252e-08,1.0182e-20,1.0091e-10,1.6248e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6393,0.083196,0.28844,5.9999,0.01163,0.10784,458.3591,263.5057,16.2329,0.0032,1e-08,0.0001,1.7947e-06,1.1626e-14,1.0782e-07,1.4239e-08,2.543e-19,5.0428e-10,3.2888,1.25e-10,1.118e-05,6.5777,1e-10,1e-05,1.4252e-08,1.0172e-20,1.0086e-10,106.4599,0.02332,0.15271
3.775,1.5619,1.2498,-1.0457e-10,1.9608e-06,0.0014003,8.8784,1.9946,1.4123,5.1717,2.6399,1.6248,331.2578,4846.1794,69.6145,34,0.01,0.1,150.6686,988.6501,31.4428,523.0589,19387.5966,139.2394,51.7351,0.14584,0.38188,1.4182e-08,1.0188e-20,1.0094e-10,1.6167e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6015,0.083242,0.28852,5.9999,0.01164,0.10789,456.0876,263.6715,16.238,0.0032,1e-08,0.0001,1.7947e-06,1.1636e-14,1.0787e-07,1.4169e-08,2.5446e-19,5.0444e-10,3.2783,1.25e-10,1.118e-05,6.5567,1e-10,1e-05,1.4182e-08,1.0178e-20,1.0089e-10,105.2263,0.023334,0.15275
3.7521,1.5626,1.25,-1.0394e-10,1.9608e-06,0.0014003,8.8547,2.009,1.4174,4.9465,2.65,1.6279,329.6797,4848.346,69.6301,34,0.01,0.1,149.598,989.1731,31.4511,518.3686,19349.3844,139.1021,51.4829,0.14592,0.382,1.4113e-08,1.0195e-20,1.0097e-10,1.6088e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5643,0.083288,0.2886,5.9999,0.01165,0.10794,453.8605,263.8372,16.2431,0.0032,1e-08,0.0001,1.7947e-06,1.1646e-14,1.0791e-07,1.4099e-08,2.5462e-19,5.046e-10,3.268,1.25e-10,1.118e-05,6.5361,1e-10,1e-05,1.4113e-08,1.0185e-20,1.0092e-10,104.044,0.023347,0.1528
3.7255,1.5632,1.2503,-1.0332e-10,1.9608e-06,0.0014003,8.8312,2.0235,1.4225,5.3165,2.66,1.6309,326.7747,4851.211,69.6506,34,0.01,0.1,148.5408,989.6938,31.4594,513.3129,19314.0344,138.9749,51.2357,0.14601,0.38211,1.4045e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5279,0.083334,0.28868,5.9999,0.01166,0.10798,451.6768,264.003,16.2482,0.0032,1e-08,0.0001,1.7947e-06,1.1656e-14,1.0796e-07,1.4032e-08,2.5478e-19,5.0476e-10,3.2579,1.25e-10,1.118e-05,6.5159,1e-10,1e-05,1.4045e-08,1.0191e-20,1.0095e-10,102.8807,0.023361,0.15284
3.713,1.5639,1.2506,-1.027e-10,1.9608e-06,0.0014003,8.808,2.038,1.4276,5.0486,2.67,1.634,323.6416,4853.721,69.6687,34,0.01,0.1,147.5036,990.2124,31.4676,511.8283,19384.8621,139.2295,50.9932,0.14609,0.38222,1.3978e-08,1.0208e-20,1.0103e-10,1.5935e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4922,0.08338,0.28876,5.9999,0.01167,0.10803,449.5339,264.1688,16.2533,0.0032,1e-08,0.0001,1.7947e-06,1.1666e-14,1.0801e-07,1.3965e-08,2.5494e-19,5.0492e-10,3.248,1.25e-10,1.118e-05,6.4961,1e-10,1e-05,1.3978e-08,1.0198e-20,1.0098e-10,101.7141,0.023375,0.15289
3.6836,1.5646,1.2508,-1.0209e-10,1.9608e-06,0.0014003,8.7851,2.0525,1.4326,4.9963,2.68,1.6371,321.3712,4856.0316,69.6852,34,0.01,0.1,146.4656,990.7291,31.4758,510.646,19469.9924,139.5349,50.7553,0.14618,0.38233,1.3913e-08,1.0214e-20,1.0106e-10,1.5861e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4572,0.083426,0.28884,5.9999,0.01168,0.10807,447.4336,264.3346,16.2584,0.0032,1e-08,0.0001,1.7947e-06,1.1676e-14,1.0805e-07,1.39e-08,2.551e-19,5.0507e-10,3.2383,1.25e-10,1.118e-05,6.4766,1e-10,1e-05,1.3913e-08,1.0204e-20,1.0101e-10,100.5735,0.023388,0.15293
3.6656,1.5653,1.2511,-1.0147e-10,1.9608e-06,0.0014003,8.7623,2.067,1.4377,4.8576,2.6899,1.6401,320.6194,4858.8388,69.7054,34,0.01,0.1,145.4449,991.2439,31.484,505.1137,19412.2411,139.3278,50.5221,0.14626,0.38244,1.3849e-08,1.0221e-20,1.011e-10,1.5788e-05,1.4283e-14,1.1951e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4229,0.083472,0.28892,5.9999,0.01169,0.10812,445.3734,264.5004,16.2635,0.0032,1e-08,0.0001,1.7947e-06,1.1686e-14,1.081e-07,1.3836e-08,2.5526e-19,5.0523e-10,3.2288,1.25e-10,1.118e-05,6.4576,1e-10,1e-05,1.3849e-08,1.0211e-20,1.0105e-10,99.4591,0.023402,0.15298
3.6393,1.5659,1.2514,-1.0087e-10,1.9608e-06,0.0014003,8.7398,2.0815,1.4428,4.9646,2.7,1.6432,318.9665,4861.3055,69.7231,34,0.01,0.1,144.4383,991.757,31.4922,502.9528,19456.2106,139.4855,50.2934,0.14635,0.38255,1.3787e-08,1.0227e-20,1.0113e-10,1.5717e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3893,0.083518,0.28899,5.9999,0.0117,0.10817,443.3551,264.6662,16.2686,0.0032,1e-08,0.0001,1.7947e-06,1.1696e-14,1.0815e-07,1.3773e-08,2.5542e-19,5.0539e-10,3.2195,1.25e-10,1.118e-05,6.4389,1e-10,1e-05,1.3787e-08,1.0217e-20,1.0108e-10,98.357,0.023415,0.15302
3.6154,1.5666,1.2516,-1.0026e-10,1.9608e-06,0.0014003,8.7176,2.0961,1.4478,5.1654,2.71,1.6462,315.5507,4863.8478,69.7413,34,0.01,0.1,143.4371,992.2683,31.5003,499.7362,19489.318,139.6041,50.0693,0.14643,0.38267,1.3725e-08,1.0233e-20,1.0116e-10,1.5647e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3562,0.083564,0.28907,5.9999,0.01171,0.10821,441.374,264.832,16.2737,0.0032,1e-08,0.0001,1.7947e-06,1.1706e-14,1.0819e-07,1.3712e-08,2.5558e-19,5.0555e-10,3.2103,1.25e-10,1.118e-05,6.4207,1e-10,1e-05,1.3725e-08,1.0223e-20,1.0111e-10,97.2556,0.023429,0.15307
3.594,1.5673,1.2519,-9.9659e-11,1.9608e-06,0.0014003,8.6955,2.1107,1.4528,5.0783,2.7199,1.6492,313.8298,4866.2826,69.7587,34,0.01,0.1,142.446,992.778,31.5084,494.4458,19395.8054,139.2688,49.8494,0.14652,0.38278,1.3665e-08,1.024e-20,1.0119e-10,1.5578e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3239,0.08361,0.28915,5.9999,0.01172,0.10826,439.434,264.9977,16.2788,0.0032,1e-08,0.0001,1.7947e-06,1.1716e-14,1.0824e-07,1.3651e-08,2.5574e-19,5.0571e-10,3.2014,1.25e-10,1.118e-05,6.4027,1e-10,1e-05,1.3665e-08,1.023e-20,1.0114e-10,96.1953,0.023443,0.15311
3.5725,1.5679,1.2522,-9.9067e-11,1.9608e-06,0.0014003,8.6737,2.1253,1.4578,4.8812,2.73,1.6523,311.8661,4868.6376,69.7756,34,0.01,0.1,141.467,993.2863,31.5164,491.3231,19417.7263,139.3475,49.6342,0.1466,0.38288,1.3606e-08,1.0246e-20,1.0122e-10,1.5511e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2922,0.083656,0.28923,5.9999,0.01173,0.10831,437.5308,265.1635,16.2838,0.0032,1e-08,0.0001,1.7947e-06,1.1726e-14,1.0828e-07,1.3592e-08,2.559e-19,5.0587e-10,3.1926,1.25e-10,1.118e-05,6.3851,1e-10,1e-05,1.3606e-08,1.0236e-20,1.0117e-10,95.1609,0.023456,0.15315
