Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.042,1.4475,1.2031,-7.4177e-07,1.9608e-06,0.0014003,8.288,1.2774,1.1302,3.246,1.8223,1.3499,414.6098,4510.0545,67.1569,34.0044,0.01,0.1,188.3464,919.1063,30.3168,702.2424,17628.9818,132.7742,67.5328,76.1455,8.7261,1.8513e-08,5.7237e-18,2.3924e-09,2.1104e-05,7.4361e-12,2.7269e-06,6,0.01,0.1,4.0339,0.20439,0.4521,15.2621,2.5951,1.6109,5.9995,0.0114,0.10677,615.7284,9306.458,96.47,0.0032,1e-08,0.0001,1.7753e-06,1.1354e-14,1.0655e-07,1.9128e-08,8.9813e-18,2.9969e-09,4.0796,0.20437,0.45207,8.1592,0.81747,0.90414,1.8509e-08,5.721e-18,2.3919e-09,92.85,48.7347,6.981
5.006,1.4487,1.2036,-7.4042e-07,1.9608e-06,0.0014003,8.2484,1.2858,1.1339,3.2424,1.8289,1.3524,411.7057,4516.1405,67.2022,34.0333,0.01,0.1,187.0526,920.2561,30.3357,699.2947,17695.3189,133.0238,67.332,77.1085,8.7811,1.8462e-08,5.7944e-18,2.4072e-09,2.1041e-05,7.5301e-12,2.7441e-06,6.0001,0.0099999,0.1,4.0149,0.20574,0.45358,15.1941,2.6118,1.6161,5.9995,0.01141,0.10682,611.646,9366.5029,96.7807,0.0032,1e-08,0.0001,1.7752e-06,1.1364e-14,1.066e-07,1.9001e-08,9.0393e-18,3.0065e-09,4.0162,0.20556,0.45339,8.0324,0.82224,0.90678,1.8477e-08,5.8003e-18,2.4084e-09,92.1747,49.3494,7.0249
4.9703,1.4499,1.2041,-7.3764e-07,1.9608e-06,0.0014003,8.2091,1.2942,1.1376,3.2389,1.8356,1.3548,408.8731,4521.2439,67.2402,33.9724,0.01,0.1,185.7718,921.397,30.3545,693.7808,17695.8349,133.0257,66.6942,77.3114,8.7927,1.8283e-08,5.8085e-18,2.4101e-09,2.0842e-05,7.5499e-12,2.7477e-06,6,0.0099999,0.1,3.9961,0.20708,0.45507,15.1268,2.6285,1.6213,5.9995,0.01142,0.10686,607.6087,9426.5099,97.0902,0.0032,1e-08,0.0001,1.7752e-06,1.1374e-14,1.0665e-07,1.8876e-08,9.0972e-18,3.0162e-09,4.0953,0.20695,0.45492,8.1906,0.8278,0.90984,1.827e-08,5.8051e-18,2.4094e-09,91.1619,49.4798,7.0342
4.9348,1.4511,1.2046,-7.3416e-07,1.9608e-06,0.0014003,8.1702,1.3026,1.1413,3.2353,1.8422,1.3573,405.4796,4524.747,67.2662,33.9756,0.01,0.1,184.4987,922.5302,30.3732,686.9744,17669.0478,132.925,66.3343,77.854,8.8235,1.8181e-08,5.8486e-18,2.4184e-09,2.0729e-05,7.6029e-12,2.7573e-06,6,0.01,0.1,3.9773,0.20842,0.45653,15.0601,2.6451,1.6264,5.9995,0.01143,0.10691,603.6039,9486.4726,97.3985,0.0032,1e-08,0.0001,1.7752e-06,1.1384e-14,1.0669e-07,1.8751e-08,9.1551e-18,3.0257e-09,4.0513,0.20846,0.45657,8.1025,0.83382,0.91314,1.8176e-08,5.8481e-18,2.4183e-09,90.3646,49.8278,7.0589
4.8996,1.4523,1.2051,-7.3073e-07,1.9608e-06,0.0014003,8.1315,1.311,1.145,3.2319,1.8489,1.3597,402.6142,4530.8637,67.3117,33.9801,0.01,0.1,183.2309,923.6553,30.3917,680.4692,17644.6078,132.833,66.0586,78.7314,8.8731,1.8109e-08,5.9143e-18,2.4319e-09,2.0643e-05,7.6886e-12,2.7728e-06,6.0001,0.0099999,0.1,3.9589,0.20977,0.458,14.9939,2.6618,1.6315,5.9995,0.01144,0.10696,599.6364,9546.402,97.7057,0.0032,1e-08,0.0001,1.7752e-06,1.1394e-14,1.0674e-07,1.8628e-08,9.2129e-18,3.0353e-09,3.8961,0.20975,0.45798,7.7921,0.83899,0.91596,1.8112e-08,5.9163e-18,2.4323e-09,89.6338,50.3881,7.0985
4.8647,1.4534,1.2056,-7.2876e-07,1.9608e-06,0.0014003,8.0931,1.3193,1.1486,3.2284,1.8556,1.3622,399.4623,4534.5731,67.3392,34.024,0.01,0.1,181.9704,924.7723,30.4101,677.3671,17701.9335,133.0486,65.5551,78.9327,8.8844,1.7967e-08,5.9297e-18,2.4351e-09,2.0486e-05,7.7083e-12,2.7764e-06,6,0.01,0.1,3.9405,0.2111,0.45946,14.9284,2.6784,1.6366,5.9995,0.01145,0.107,595.7056,9606.2904,98.0117,0.0032,1e-08,0.0001,1.7752e-06,1.1404e-14,1.0679e-07,1.8506e-08,9.2707e-18,3.0448e-09,3.8724,0.21121,0.45958,7.7448,0.84484,0.91915,1.797e-08,5.9311e-18,2.4354e-09,88.7477,50.5192,7.1077
4.83,1.4546,1.2061,-7.2457e-07,1.9608e-06,0.0014003,8.055,1.3277,1.1523,3.225,1.8622,1.3646,397.7655,4545.1113,67.4174,33.9882,0.01,0.1,180.7208,925.882,30.4283,673.3276,17750.4576,133.2308,65.3459,79.9552,8.9418,1.7932e-08,6.0138e-18,2.4523e-09,2.0421e-05,7.8081e-12,2.7943e-06,6,0.0099999,0.1,3.9223,0.21245,0.46092,14.8635,2.695,1.6417,5.9995,0.01146,0.10705,591.812,9666.1455,98.3166,0.0032,1e-08,0.0001,1.7752e-06,1.1414e-14,1.0683e-07,1.8385e-08,9.3284e-18,3.0542e-09,3.8878,0.21249,0.46096,7.7756,0.84995,0.92193,1.7936e-08,6.0164e-18,2.4528e-09,88.089,51.17,7.1533
4.7956,1.4558,1.2066,-7.2008e-07,1.9608e-06,0.0014003,8.0172,1.3361,1.1559,3.2215,1.8689,1.3671,394.1007,4544.5888,67.4136,33.9642,0.01,0.1,179.4787,926.9838,30.4464,665.6561,17684.7324,132.984,64.551,79.8281,8.9347,1.7715e-08,6.0055e-18,2.4506e-09,2.0172e-05,7.7957e-12,2.7921e-06,6,0.0099999,0.1,3.9043,0.21378,0.46237,14.7992,2.7117,1.6467,5.9995,0.01147,0.1071,587.952,9725.9573,98.6203,0.0032,1e-08,0.0001,1.7752e-06,1.1424e-14,1.0688e-07,1.8265e-08,9.3862e-18,3.0637e-09,3.9264,0.21376,0.46234,7.8528,0.85504,0.92468,1.7716e-08,6.0063e-18,2.4508e-09,86.9788,51.0902,7.1477
4.7615,1.4569,1.207,-7.1455e-07,1.9608e-06,0.0014003,7.9796,1.3444,1.1595,3.2182,1.8756,1.3695,391.4639,4552.637,67.4732,34.0244,0.01,0.1,178.2429,928.0774,30.4644,663.3704,17762.9566,133.2777,64.0441,79.994,8.9439,1.7565e-08,6.0133e-18,2.4522e-09,2.0014e-05,7.8119e-12,2.795e-06,6,0.0099999,0.1,3.8864,0.21512,0.46381,14.7355,2.7283,1.6517,5.9994,0.01148,0.10714,584.1288,9785.7345,98.9229,0.0032,1e-08,0.0001,1.7752e-06,1.1433e-14,1.0693e-07,1.8146e-08,9.4439e-18,3.0731e-09,3.9113,0.21512,0.46381,7.8227,0.86049,0.92763,1.7558e-08,6.0114e-18,2.4518e-09,86.0916,51.195,7.1551
4.7276,1.4581,1.2075,-7.1066e-07,1.9608e-06,0.0014003,7.9424,1.3528,1.1631,3.2148,1.8823,1.372,389.0042,4561.0375,67.5355,33.9976,0.01,0.1,177.0152,929.1646,30.4822,657.9263,17758.8786,133.2624,63.8971,80.9711,8.9984,1.753e-08,6.0891e-18,2.4676e-09,1.9968e-05,7.9073e-12,2.812e-06,6,0.01,0.1,3.8687,0.21645,0.46524,14.6724,2.7449,1.6568,5.9995,0.01149,0.10719,580.3417,9845.483,99.2244,0.0032,1e-08,0.0001,1.7752e-06,1.1443e-14,1.0697e-07,1.8029e-08,9.5016e-18,3.0825e-09,3.8878,0.21652,0.46531,7.7755,0.86606,0.93063,1.7528e-08,6.0886e-18,2.4675e-09,85.5157,51.8174,7.1984
4.694,1.4592,1.208,-7.0632e-07,1.9608e-06,0.0014003,7.9055,1.3611,1.1667,3.2115,1.889,1.3744,386.766,4567.8145,67.5856,33.9919,0.01,0.1,175.7992,930.2444,30.4999,654.4774,17807.7112,133.4455,63.0689,80.781,8.9878,1.7291e-08,6.071e-18,2.4639e-09,1.9709e-05,7.8888e-12,2.8087e-06,6,0.0099999,0.1,3.8511,0.21778,0.46667,14.6099,2.7614,1.6618,5.9995,0.0115,0.10724,576.5916,9905.1945,99.5248,0.0032,1e-08,0.0001,1.7752e-06,1.1453e-14,1.0702e-07,1.7912e-08,9.5592e-18,3.0918e-09,3.9215,0.21762,0.4665,7.843,0.87049,0.933,1.7281e-08,6.0678e-18,2.4633e-09,84.4044,51.71,7.191
4.6607,1.4604,1.2085,-7.046e-07,1.9608e-06,0.0014003,7.8688,1.3695,1.1702,3.2082,1.8957,1.3769,384.7247,4571.4728,67.6127,33.9797,0.01,0.1,174.588,931.3173,30.5175,649.1329,17803.608,133.4302,62.9442,81.7014,9.0389,1.7264e-08,6.1435e-18,2.4786e-09,1.967e-05,7.9786e-12,2.8247e-06,6,0.0099999,0.1,3.8339,0.21913,0.46811,14.5479,2.778,1.6667,5.9995,0.01151,0.10728,572.8757,9964.8726,99.8242,0.0032,1e-08,0.0001,1.7751e-06,1.1463e-14,1.0707e-07,1.7797e-08,9.6167e-18,3.1011e-09,3.8827,0.21902,0.468,7.7655,0.8761,0.936,1.7261e-08,6.1413e-18,2.4782e-09,83.846,52.2928,7.2314
4.6275,1.4615,1.2089,-6.9942e-07,1.9608e-06,0.0014003,7.8325,1.3778,1.1738,3.2049,1.9024,1.3793,381.5805,4570.2477,67.6036,34.0108,0.01,0.1,173.3863,932.3831,30.5349,647.5204,17896.8564,133.7791,62.8414,82.9791,9.1093,1.7232e-08,6.2366e-18,2.4973e-09,1.9638e-05,8.1034e-12,2.8467e-06,6,0.0099999,0.1,3.8167,0.22046,0.46953,14.4866,2.7946,1.6717,5.9995,0.01152,0.10733,569.1959,10024.5181,100.1225,0.0032,1e-08,0.0001,1.7751e-06,1.1473e-14,1.0711e-07,1.7682e-08,9.6744e-18,3.1104e-09,3.805,0.22044,0.46951,7.6099,0.88177,0.93902,1.7252e-08,6.2438e-18,2.4988e-09,83.316,53.1086,7.2876
4.5947,1.4626,1.2094,-6.9516e-07,1.9608e-06,0.0014003,7.7964,1.3862,1.1774,3.2017,1.9092,1.3817,378.6354,4581.3748,67.6859,33.9803,0.01,0.1,172.1932,933.4426,30.5523,640.3781,17839.296,133.5638,62.2835,82.9965,9.1102,1.7075e-08,6.2353e-18,2.4971e-09,1.9464e-05,8.1051e-12,2.847e-06,6,0.0099999,0.1,3.7996,0.22179,0.47095,14.4258,2.8111,1.6766,5.9995,0.01153,0.10738,565.5474,10084.1353,100.4198,0.0032,1e-08,0.0001,1.7751e-06,1.1483e-14,1.0716e-07,1.7569e-08,9.7319e-18,3.1196e-09,3.802,0.22168,0.47083,7.604,0.88673,0.94166,1.7068e-08,6.2328e-18,2.4966e-09,82.4316,53.1194,7.2883
4.5621,1.4638,1.2099,-6.9046e-07,1.9608e-06,0.0014003,7.7606,1.3945,1.1809,3.1984,1.9159,1.3842,376.574,4583.6371,67.7026,33.9902,0.01,0.1,171.0088,934.4951,30.5695,633.1034,17786.7072,133.3668,61.8952,83.5499,9.1406,1.6979e-08,6.2817e-18,2.5063e-09,1.9342e-05,8.1592e-12,2.8564e-06,6.0001,0.0099999,0.1,3.783,0.22314,0.47238,14.3656,2.8277,1.6816,5.9995,0.01154,0.10742,561.9355,10143.7242,100.7161,0.0032,1e-08,0.0001,1.7751e-06,1.1493e-14,1.0721e-07,1.7457e-08,9.7893e-18,3.1288e-09,3.7098,0.22305,0.47229,7.4197,0.89221,0.94457,1.6965e-08,6.2769e-18,2.5054e-09,81.6824,53.4715,7.3124
4.5298,1.4649,1.2103,-6.8532e-07,1.9608e-06,0.0014003,7.725,1.4028,1.1844,3.1952,1.9226,1.3866,373.3825,4589.4354,67.7454,34.0203,0.01,0.1,169.8324,935.5411,30.5866,633.1575,17931.0929,133.907,61.734,84.3358,9.1835,1.6925e-08,6.3391e-18,2.5178e-09,1.9292e-05,8.2359e-12,2.8698e-06,6,0.0099999,0.1,3.7661,0.22446,0.47377,14.306,2.8442,1.6865,5.9995,0.01155,0.10747,558.357,10203.2826,101.0113,0.0032,1e-08,0.0001,1.7751e-06,1.1503e-14,1.0725e-07,1.7346e-08,9.8468e-18,3.138e-09,3.7406,0.22443,0.47374,7.4813,0.89772,0.94748,1.6928e-08,6.3385e-18,2.5176e-09,81.1317,53.978,7.347
4.4977,1.466,1.2108,-6.8036e-07,1.9608e-06,0.0014003,7.6898,1.4111,1.1879,3.1921,1.9294,1.389,370.4305,4594.9106,67.7858,34.01,0.01,0.1,168.6656,936.5809,30.6036,628.1502,17924.5929,133.8828,61.1402,84.5014,9.1925,1.6767e-08,6.3503e-18,2.52e-09,1.9106e-05,8.2521e-12,2.8726e-06,6,0.01,0.1,3.7497,0.2258,0.47518,14.2469,2.8608,1.6914,5.9995,0.01156,0.10752,554.8124,10262.8099,101.3055,0.0032,1e-08,0.0001,1.7751e-06,1.1513e-14,1.073e-07,1.7236e-08,9.9043e-18,3.1471e-09,3.8059,0.22587,0.47526,7.6119,0.9035,0.95052,1.6762e-08,6.3498e-18,2.5199e-09,80.2377,54.0838,7.3542
4.4659,1.4671,1.2112,-6.7493e-07,1.9608e-06,0.0014003,7.6548,1.4195,1.1914,3.1889,1.9361,1.3915,368.6263,4606.012,67.8676,33.9504,0.01,0.1,167.5062,937.614,30.6205,621.3274,17878.4716,133.7104,60.3543,84.2291,9.1776,1.6544e-08,6.329e-18,2.5157e-09,1.8861e-05,8.2255e-12,2.868e-06,6,0.0099999,0.1,3.7331,0.22712,0.47657,14.1884,2.8773,1.6963,5.9995,0.01157,0.10756,551.3016,10322.308,101.5988,0.0032,1e-08,0.0001,1.7751e-06,1.1523e-14,1.0735e-07,1.7126e-08,9.9617e-18,3.1562e-09,3.8055,0.22697,0.47641,7.611,0.90787,0.95282,1.6543e-08,6.3272e-18,2.5154e-09,79.1856,53.9114,7.3424
4.4343,1.4682,1.2117,-6.7061e-07,1.9608e-06,0.0014003,7.6202,1.4278,1.1949,3.1858,1.9429,1.3939,364.7837,4595.5914,67.7908,34.0261,0.01,0.1,166.3527,938.6411,30.6373,620.7423,18003.1045,134.1756,60.2699,85.0217,9.2207,1.6519e-08,6.3881e-18,2.5275e-09,1.8834e-05,8.3029e-12,2.8815e-06,6.0001,0.0099999,0.1,3.717,0.22846,0.47797,14.1304,2.8938,1.7011,5.9995,0.01158,0.10761,547.8244,10381.7852,101.891,0.0032,1e-08,0.0001,1.7751e-06,1.1533e-14,1.0739e-07,1.7018e-08,1.0019e-17,3.1653e-09,3.7581,0.22853,0.47805,7.5162,0.91412,0.9561,1.6523e-08,6.3898e-18,2.5278e-09,78.7163,54.4149,7.3766
4.403,1.4693,1.2121,-6.6734e-07,1.9608e-06,0.0014003,7.5858,1.4361,1.1984,3.1827,1.9497,1.3963,362.7949,4611.3204,67.9067,33.996,0.01,0.1,165.2114,939.6616,30.6539,613.0409,17923.7899,133.8798,59.7671,85.5624,9.25,1.6384e-08,6.4287e-18,2.5355e-09,1.8677e-05,8.3557e-12,2.8906e-06,6,0.01,0.1,3.7009,0.22978,0.47936,14.073,2.9103,1.706,5.9995,0.01159,0.10766,544.3813,10441.2382,102.1824,0.0032,1e-08,0.0001,1.7751e-06,1.1543e-14,1.0744e-07,1.6911e-08,1.0076e-17,3.1743e-09,3.6999,0.22975,0.47933,7.3998,0.91901,0.95865,1.6376e-08,6.4244e-18,2.5346e-09,77.9077,54.7616,7.4001
4.3719,1.4704,1.2126,-6.6455e-07,1.9608e-06,0.0014003,7.5516,1.4444,1.2018,3.1797,1.9565,1.3987,360.8209,4616.3651,67.9438,33.9941,0.01,0.1,164.0769,940.6764,30.6704,609.5484,17973.5244,134.0654,59.5635,86.2047,9.2846,1.6327e-08,6.4774e-18,2.5451e-09,1.8614e-05,8.4184e-12,2.9015e-06,6,0.0099999,0.1,3.6851,0.23112,0.48075,14.0162,2.9269,1.7108,5.9995,0.0116,0.1077,540.9704,10500.66,102.4727,0.0032,1e-08,0.0001,1.7751e-06,1.1553e-14,1.0748e-07,1.6806e-08,1.0134e-17,3.1834e-09,3.641,0.23121,0.48085,7.2819,0.92485,0.96169,1.6327e-08,6.4771e-18,2.545e-09,77.3502,55.165,7.4273
4.3411,1.4715,1.213,-6.5922e-07,1.9608e-06,0.0014003,7.5177,1.4527,1.2053,3.1766,1.9633,1.4012,357.8766,4616.9232,67.9479,34.0103,0.01,0.1,162.9539,941.685,30.6869,603.5782,17934.1621,133.9185,59.0633,86.5819,9.3049,1.6194e-08,6.5067e-18,2.5508e-09,1.8457e-05,8.4553e-12,2.9078e-06,6,0.0099999,0.1,3.6693,0.23246,0.48214,13.9599,2.9434,1.7156,5.9995,0.01161,0.10775,537.5915,10560.0705,102.7622,0.0032,1e-08,0.0001,1.7751e-06,1.1563e-14,1.0753e-07,1.6701e-08,1.0191e-17,3.1924e-09,3.6571,0.23247,0.48215,7.3142,0.92988,0.9643,1.6179e-08,6.5008e-18,2.5497e-09,76.5653,55.4157,7.4442
4.3105,1.4725,1.2135,-6.5679e-07,1.9608e-06,0.0014003,7.4841,1.461,1.2087,3.1736,1.9701,1.4036,356.1433,4632.7171,68.0641,34.0307,0.01,0.1,161.8353,942.6881,30.7032,602.5357,18042.9722,134.3241,58.6585,86.8952,9.3218,1.6085e-08,6.5315e-18,2.5557e-09,1.8331e-05,8.4859e-12,2.913e-06,6,0.0099999,0.1,3.6536,0.23377,0.4835,13.904,2.9598,1.7204,5.9995,0.01162,0.1078,534.2427,10619.456,103.0507,0.0032,1e-08,0.0001,1.775e-06,1.1573e-14,1.0758e-07,1.6597e-08,1.0248e-17,3.2013e-09,3.6516,0.23371,0.48344,7.3032,0.93484,0.96687,1.6097e-08,6.5367e-18,2.5567e-09,75.8604,55.6156,7.4576
4.2802,1.4736,1.2139,-6.5306e-07,1.9608e-06,0.0014003,7.4508,1.4693,1.2122,3.1706,1.9769,1.406,353.503,4628.7304,68.0348,34.0363,0.01,0.1,160.7278,943.6849,30.7195,601.0537,18145.9194,134.7068,58.1083,87.0772,9.3315,1.5941e-08,6.547e-18,2.5587e-09,1.8159e-05,8.5036e-12,2.9161e-06,6,0.0099999,0.1,3.638,0.2351,0.48487,13.8488,2.9763,1.7252,5.9995,0.01163,0.10784,530.9279,10678.8175,103.3384,0.0032,1e-08,0.0001,1.775e-06,1.1583e-14,1.0762e-07,1.6493e-08,1.0306e-17,3.2103e-09,3.6173,0.2349,0.48467,7.2346,0.93961,0.96934,1.593e-08,6.5428e-18,2.5579e-09,75.0374,55.7279,7.4651
4.25,1.4747,1.2144,-6.4912e-07,1.9608e-06,0.0014003,7.4177,1.4776,1.2156,3.1677,1.9837,1.4084,351.2707,4633.4039,68.0691,33.9875,0.01,0.1,159.6277,944.676,30.7356,591.4084,17996.736,134.1519,58.114,88.1887,9.3909,1.5942e-08,6.6328e-18,2.5754e-09,1.8161e-05,8.6122e-12,2.9347e-06,6,0.0099999,0.1,3.6228,0.23644,0.48625,13.794,2.9928,1.73,5.9995,0.01164,0.10789,527.6423,10738.1644,103.6251,0.0032,1e-08,0.0001,1.775e-06,1.1593e-14,1.0767e-07,1.6391e-08,1.0363e-17,3.2192e-09,3.5719,0.2366,0.48642,7.1438,0.94641,0.97284,1.5933e-08,6.6282e-18,2.5745e-09,74.6644,56.4357,7.5124
4.2202,1.4758,1.2148,-6.4597e-07,1.9608e-06,0.0014003,7.3849,1.4859,1.219,3.1647,1.9905,1.4109,348.167,4635.4982,68.0845,33.9745,0.01,0.1,158.5348,945.6613,30.7516,590.1478,18099.1487,134.5331,57.846,88.7407,9.4202,1.5876e-08,6.677e-18,2.584e-09,1.8077e-05,8.6661e-12,2.9438e-06,6,0.01,0.1,3.6077,0.23777,0.48761,13.7398,3.0093,1.7347,5.9995,0.01165,0.10794,524.3877,10797.4886,103.911,0.0032,1e-08,0.0001,1.775e-06,1.1603e-14,1.0772e-07,1.629e-08,1.042e-17,3.2281e-09,3.6662,0.23768,0.48753,7.3323,0.95073,0.97505,1.5867e-08,6.6718e-18,2.583e-09,74.0981,56.7964,7.5363
4.1905,1.4768,1.2152,-6.4299e-07,1.9608e-06,0.0014003,7.3523,1.4942,1.2224,3.1618,1.9973,1.4133,345.7931,4643.9923,68.1468,33.9905,0.01,0.1,157.4528,946.6414,30.7675,587.0386,18152.253,134.7303,57.5336,89.4578,9.4582,1.5779e-08,6.7262e-18,2.5935e-09,1.7979e-05,8.7361e-12,2.9557e-06,6,0.0099999,0.1,3.5924,0.23908,0.48895,13.6861,3.0258,1.7395,5.9995,0.01166,0.10798,521.1648,10856.8063,104.196,0.0032,1e-08,0.0001,1.775e-06,1.1613e-14,1.0776e-07,1.619e-08,1.0478e-17,3.2369e-09,3.5191,0.23912,0.489,7.0382,0.95648,0.978,1.5787e-08,6.7286e-18,2.594e-09,73.4931,57.2554,7.5667
4.161,1.4779,1.2157,-6.4077e-07,1.9608e-06,0.0014003,7.32,1.5025,1.2258,3.1589,2.0042,1.4157,343.2147,4640.4233,68.1207,34.0322,0.01,0.1,156.3791,947.6158,30.7834,578.912,18038.4042,134.3071,57.203,89.6925,9.4706,1.5701e-08,6.7474e-18,2.5976e-09,1.7876e-05,8.759e-12,2.9596e-06,6,0.0099999,0.1,3.5775,0.2404,0.49031,13.6329,3.0422,1.7442,5.9995,0.01167,0.10803,517.9713,10916.1008,104.4801,0.0032,1e-08,0.0001,1.775e-06,1.1623e-14,1.0781e-07,1.6091e-08,1.0535e-17,3.2457e-09,3.6184,0.2403,0.4902,7.2368,0.9612,0.98041,1.5697e-08,6.7478e-18,2.5977e-09,72.8698,57.4059,7.5767
4.1318,1.4789,1.2161,-6.3597e-07,1.9608e-06,0.0014003,7.2879,1.5108,1.2291,3.156,2.011,1.4181,340.5577,4644.6221,68.1515,33.993,0.01,0.1,155.3122,948.5849,30.7991,578.0068,18153.2726,134.7341,56.4643,89.4137,9.4559,1.5481e-08,6.7223e-18,2.5927e-09,1.7645e-05,8.7318e-12,2.955e-06,6,0.0099999,0.1,3.5627,0.24173,0.49166,13.5801,3.0587,1.7489,5.9995,0.01168,0.10807,514.8073,10975.377,104.7634,0.0032,1e-08,0.0001,1.775e-06,1.1633e-14,1.0785e-07,1.5993e-08,1.0592e-17,3.2545e-09,3.6135,0.24169,0.49162,7.227,0.96676,0.98324,1.5486e-08,6.7223e-18,2.5927e-09,71.9284,57.2242,7.5647
4.1029,1.4799,1.2165,-6.3384e-07,1.9608e-06,0.0014003,7.2561,1.5191,1.2325,3.1532,2.0179,1.4205,339.6595,4655.3222,68.2299,33.9799,0.01,0.1,154.2541,949.5484,30.8147,571.5064,18098.7966,134.5318,57.0276,91.9286,9.5879,1.5634e-08,6.9076e-18,2.6282e-09,1.7821e-05,8.9774e-12,2.9962e-06,6,0.0099999,0.1,3.5482,0.24307,0.49302,13.5279,3.0752,1.7536,5.9995,0.01169,0.10812,511.6713,11034.6422,105.0459,0.0032,1e-08,0.0001,1.775e-06,1.1643e-14,1.079e-07,1.5895e-08,1.0649e-17,3.2633e-09,3.4671,0.24308,0.49303,6.9343,0.97233,0.98607,1.5629e-08,6.9052e-18,2.6278e-09,72.0404,58.836,7.6705
4.0741,1.481,1.217,-6.3009e-07,1.9608e-06,0.0014003,7.2245,1.5274,1.2359,3.1504,2.0248,1.4229,337.029,4661.3608,68.2742,34.0028,0.01,0.1,153.2045,950.5062,30.8303,569.9696,18192.7379,134.8805,56.2617,91.4362,9.5622,1.5437e-08,6.8755e-18,2.6221e-09,1.7582e-05,8.9293e-12,2.9882e-06,6,0.0099999,0.1,3.5337,0.24438,0.49435,13.4761,3.0916,1.7583,5.9995,0.0117,0.10817,508.5671,11093.8937,105.3276,0.0032,1e-08,0.0001,1.775e-06,1.1652e-14,1.0795e-07,1.5799e-08,1.0706e-17,3.2721e-09,3.5432,0.24427,0.49424,7.0864,0.97709,0.98848,1.5438e-08,6.8784e-18,2.6227e-09,71.0919,58.5208,7.6499
4.0456,1.482,1.2174,-6.2786e-07,1.9608e-06,0.0014003,7.1931,1.5356,1.2392,3.1476,2.0317,1.4254,334.2909,4665.6702,68.3057,34.0103,0.01,0.1,152.163,951.4596,30.8457,565.9788,18210.1313,134.9449,55.4777,90.9392,9.5362,1.5211e-08,6.8351e-18,2.6144e-09,1.7337e-05,8.8808e-12,2.9801e-06,6,0.0099999,0.1,3.5192,0.2457,0.49568,13.4248,3.1081,1.763,5.9995,0.01171,0.10821,505.4898,11153.1353,105.6084,0.0032,1e-08,0.0001,1.775e-06,1.1662e-14,1.0799e-07,1.5703e-08,1.0764e-17,3.2808e-09,3.5083,0.24565,0.49563,7.0166,0.9826,0.99126,1.522e-08,6.8387e-18,2.6151e-09,70.1201,58.196,7.6286
4.0172,1.483,1.2178,-6.2546e-07,1.9608e-06,0.0014003,7.1621,1.5439,1.2425,3.1448,2.0386,1.4278,333.1041,4676.0456,68.3816,34.0131,0.01,0.1,151.1283,952.4075,30.8611,560.87,18191.3696,134.8754,55.4603,91.9369,9.5884,1.5215e-08,6.9159e-18,2.6298e-09,1.7331e-05,8.9782e-12,2.9964e-06,6,0.0099999,0.1,3.505,0.24703,0.49702,13.374,3.1245,1.7676,5.9995,0.01172,0.10826,502.4428,11212.3693,105.8885,0.0032,1e-08,0.0001,1.775e-06,1.1672e-14,1.0804e-07,1.5609e-08,1.0821e-17,3.2895e-09,3.5194,0.24693,0.49692,7.0388,0.98771,0.99384,1.5209e-08,6.9119e-18,2.629e-09,69.7816,58.836,7.6705
3.9891,1.4841,1.2182,-6.2087e-07,1.9608e-06,0.0014003,7.1312,1.5522,1.2459,3.1421,2.0455,1.4302,329.1529,4672.5873,68.3563,34.0175,0.01,0.1,150.1038,953.3506,30.8764,555.8734,18177.4505,134.8238,55.0102,92.1644,9.6002,1.5093e-08,6.9307e-18,2.6326e-09,1.7191e-05,9.0004e-12,3.0001e-06,6,0.0099999,0.1,3.491,0.24837,0.49837,13.3237,3.141,1.7723,5.9995,0.01173,0.10831,499.423,11271.5969,106.1678,0.0032,1e-08,0.0001,1.775e-06,1.1682e-14,1.0808e-07,1.5515e-08,1.0878e-17,3.2982e-09,3.4798,0.2483,0.49829,6.9595,0.99319,0.99659,1.5083e-08,6.9254e-18,2.6316e-09,69.1203,58.9949,7.6808
3.9612,1.4851,1.2186,-6.174e-07,1.9608e-06,0.0014003,7.1006,1.5605,1.2492,3.1394,2.0524,1.4326,327.6897,4672.2623,68.3539,34.0398,0.01,0.1,149.0877,954.2882,30.8916,551.9142,18187.5913,134.8614,54.7351,92.9876,9.643,1.5025e-08,6.9994e-18,2.6456e-09,1.7105e-05,9.0808e-12,3.0134e-06,6,0.0099999,0.1,3.477,0.24969,0.49969,13.2738,3.1574,1.7769,5.9995,0.01174,0.10835,496.43,11330.8118,106.4463,0.0032,1e-08,0.0001,1.7749e-06,1.1692e-14,1.0813e-07,1.5422e-08,1.0935e-17,3.3068e-09,3.4605,0.24975,0.49975,6.9211,0.99898,0.99949,1.5041e-08,7.0073e-18,2.6471e-09,68.5771,59.5173,7.7147
