Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0216,1.5197,1.2328,-1.1878e-07,1.9608e-06,0.0014003,9.8415,1.3209,1.1493,4.8199,2.1262,1.4581,485.1712,4667.7475,68.3209,34.031,0.01,0.1,219.2883,951.7286,30.8501,706.8023,18709.3892,136.7823,74.521,8.1294,2.8512,2.0427e-08,6.1005e-19,7.8106e-10,2.3288e-05,7.9388e-13,8.91e-07,6,0.01,0.1,4.3278,0.033825,0.18392,16.3468,0.49781,0.70556,5.9998,0.01117,0.10569,680.8097,1756.1271,41.9062,0.0032,1e-08,0.0001,1.7908e-06,1.1147e-14,1.0558e-07,2.115e-08,1.6948e-18,1.3018e-09,4.322,0.033816,0.18389,9.4638,0.84539,0.91945,2.0428e-08,6.1007e-19,7.8107e-10,224.8802,0.32518,0.57024
4.9815,1.5206,1.2331,-1.1841e-07,1.9608e-06,0.0014003,9.8007,1.3337,1.1549,4.8192,2.1359,1.4615,481.3293,4672.0771,68.3526,33.9915,0.01,0.1,217.5143,952.6735,30.8654,698.0236,18645.9818,136.5503,73.9758,8.1998,2.8635,2.0278e-08,6.1539e-19,7.8447e-10,2.3117e-05,8.0076e-13,8.9485e-07,6,0.01,0.1,4.3053,0.034154,0.18481,16.2663,0.50194,0.70848,5.9998,0.01118,0.10574,675.9807,1770.9962,42.0832,0.0032,1e-08,0.0001,1.7908e-06,1.1157e-14,1.0563e-07,2.1e-08,1.7091e-18,1.3073e-09,4.2908,0.034145,0.18478,9.3783,0.85363,0.92392,2.0279e-08,6.154e-19,7.8448e-10,222.1493,0.32799,0.57271
4.9419,1.5214,1.2335,-1.1943e-07,1.9608e-06,0.0014003,9.7603,1.3466,1.1604,4.8184,2.1456,1.4648,471.2822,4676.1205,68.3822,34.0098,0.01,0.1,215.7515,953.6008,30.8804,696.2151,18737.5466,136.8852,73.4203,8.2699,2.8757,2.0126e-08,6.2062e-19,7.878e-10,2.2944e-05,8.0761e-13,8.9867e-07,6,0.01,0.1,4.2832,0.034483,0.1857,16.1869,0.50608,0.71139,5.9998,0.01119,0.10578,671.2163,1785.8924,42.2598,0.0032,1e-08,0.0001,1.7908e-06,1.1167e-14,1.0567e-07,2.0852e-08,1.7235e-18,1.3128e-09,4.2724,0.034474,0.18567,9.3554,0.86185,0.92836,2.0126e-08,6.2062e-19,7.8779e-10,219.3807,0.3308,0.57515
4.9026,1.5223,1.2338,-1.1884e-07,1.9608e-06,0.0014003,9.7203,1.3595,1.166,4.8177,2.1553,1.4681,473.0342,4680.7345,68.4159,33.9879,0.01,0.1,213.9838,954.5109,30.8952,690.8229,18760.6164,136.9694,72.8678,8.3389,2.8877,1.9974e-08,6.2578e-19,7.9106e-10,2.2771e-05,8.1434e-13,9.0241e-07,6,0.01,0.1,4.2613,0.034813,0.18658,16.1086,0.51023,0.7143,5.9998,0.0112,0.10583,666.5183,1800.8203,42.4361,0.0032,1e-08,0.0001,1.7908e-06,1.1177e-14,1.0572e-07,2.0706e-08,1.7379e-18,1.3183e-09,4.2611,0.034803,0.18656,9.367,0.87008,0.93278,1.9974e-08,6.2581e-19,7.9108e-10,216.7641,0.33356,0.57754
4.8637,1.5231,1.2342,-1.1876e-07,1.9608e-06,0.0014003,9.6807,1.3724,1.1715,4.817,2.165,1.4714,460.4077,4685.1633,68.4483,33.9915,0.01,0.1,212.254,955.4047,30.9096,682.6394,18717.2331,136.8109,72.3323,8.407,2.8995,1.9828e-08,6.3095e-19,7.9432e-10,2.2604e-05,8.2099e-13,9.0609e-07,6,0.01,0.1,4.2398,0.035144,0.18747,16.0313,0.51438,0.7172,5.9998,0.01121,0.10588,661.8798,1815.7741,42.6119,0.0032,1e-08,0.0001,1.7908e-06,1.1187e-14,1.0577e-07,2.0562e-08,1.7523e-18,1.3238e-09,4.2446,0.035133,0.18744,9.3515,0.87833,0.93719,1.9829e-08,6.3098e-19,7.9434e-10,214.0437,0.33628,0.5799
4.8252,1.524,1.2345,-1.1868e-07,1.9608e-06,0.0014003,9.6415,1.3854,1.177,4.8163,2.1747,1.4747,453.3793,4689.1099,68.4771,33.9904,0.01,0.1,210.5043,956.283,30.9238,678.5842,18735.1437,136.8764,71.8215,8.4785,2.9118,1.9687e-08,6.3629e-19,7.9768e-10,2.2444e-05,8.2798e-13,9.0993e-07,6.0001,0.01,0.1,4.2185,0.035475,0.18835,15.9551,0.51854,0.7201,5.9998,0.01122,0.10592,657.3074,1830.757,42.7873,0.0032,1e-08,0.0001,1.7908e-06,1.1197e-14,1.0582e-07,2.042e-08,1.7668e-18,1.3292e-09,4.2257,0.035464,0.18832,9.3231,0.88661,0.9416,1.9689e-08,6.3634e-19,7.9771e-10,211.4048,0.33914,0.58236
4.7871,1.5248,1.2348,-1.1722e-07,1.9608e-06,0.0014003,9.6027,1.3983,1.1825,4.8155,2.1844,1.478,463.5115,4693.3134,68.5078,34.0028,0.01,0.1,208.7762,957.1463,30.9378,669.5031,18646.2328,136.5512,71.2989,8.5407,2.9225,1.9545e-08,6.4101e-19,8.0063e-10,2.2281e-05,8.3405e-13,9.1327e-07,6,0.01,0.1,4.1975,0.035807,0.18923,15.88,0.52271,0.72299,5.9998,0.01123,0.10597,652.797,1845.7676,42.9624,0.0032,1e-08,0.0001,1.7907e-06,1.1207e-14,1.0586e-07,2.028e-08,1.7813e-18,1.3347e-09,4.1958,0.035797,0.1892,9.239,0.89492,0.946,1.9545e-08,6.4099e-19,8.0062e-10,208.7809,0.34163,0.58449
4.7494,1.5256,1.2352,-1.1788e-07,1.9608e-06,0.0014003,9.5643,1.4113,1.188,4.8148,2.1941,1.4812,456.5591,4697.4461,68.5379,34.0014,0.01,0.1,207.0568,957.9952,30.9515,669.5606,18786.4648,137.0637,70.7858,8.6186,2.9357,1.9404e-08,6.4683e-19,8.0426e-10,2.2121e-05,8.4166e-13,9.1742e-07,6,0.01,0.1,4.1769,0.036139,0.1901,15.8058,0.52689,0.72587,5.9998,0.01124,0.10602,648.3485,1860.8073,43.1371,0.0032,1e-08,0.0001,1.7907e-06,1.1217e-14,1.0591e-07,2.0141e-08,1.7958e-18,1.3401e-09,4.175,0.036129,0.19008,9.1989,0.90323,0.95039,1.9403e-08,6.4677e-19,8.0422e-10,206.1921,0.34474,0.58715
4.7121,1.5265,1.2355,-1.169e-07,1.9608e-06,0.0014003,9.5262,1.4243,1.1934,4.8141,2.2038,1.4845,448.862,4701.2959,68.566,34.0142,0.01,0.1,205.3498,958.8303,30.965,663.6948,18755.7527,136.9516,70.2843,8.6799,2.9462,1.9267e-08,6.5147e-19,8.0714e-10,2.1964e-05,8.4764e-13,9.2068e-07,6,0.01,0.1,4.1565,0.036472,0.19098,15.7328,0.53108,0.72875,5.9998,0.01125,0.10607,643.9651,1875.8732,43.3114,0.0032,1e-08,0.0001,1.7907e-06,1.1227e-14,1.0596e-07,2.0005e-08,1.8103e-18,1.3455e-09,4.163,0.036462,0.19095,9.2018,0.91154,0.95475,1.9269e-08,6.5158e-19,8.072e-10,203.6211,0.3472,0.58923
4.6752,1.5273,1.2358,-1.1553e-07,1.9608e-06,0.0014003,9.4886,1.4373,1.1989,4.8134,2.2135,1.4878,443.0831,4705.7383,68.5984,34.0084,0.01,0.1,203.6519,959.6522,30.9783,658.3719,18801.989,137.1203,69.7822,8.7564,2.9591,1.9127e-08,6.5716e-19,8.1066e-10,2.1807e-05,8.5512e-13,9.2473e-07,6,0.01,0.1,4.1364,0.036806,0.19185,15.6607,0.53527,0.73162,5.9998,0.01126,0.10611,639.64,1890.9686,43.4853,0.0032,1e-08,0.0001,1.7907e-06,1.1237e-14,1.06e-07,1.9871e-08,1.8249e-18,1.3509e-09,4.1288,0.036797,0.19183,9.0931,0.91992,0.95913,1.9131e-08,6.5724e-19,8.107e-10,201.0418,0.35026,0.59183
4.6387,1.5281,1.2362,-1.1532e-07,1.9608e-06,0.0014003,9.4514,1.4504,1.2043,4.8127,2.2232,1.491,445.6205,4709.5631,68.6263,34.0039,0.01,0.1,201.9576,960.4615,30.9913,655.2531,18845.8719,137.2803,69.2865,8.8192,2.9697,1.8992e-08,6.619e-19,8.1357e-10,2.1652e-05,8.6124e-13,9.2803e-07,6,0.01,0.1,4.1166,0.03714,0.19272,15.5896,0.53947,0.73449,5.9998,0.01127,0.10616,635.3769,1906.0896,43.6588,0.0032,1e-08,0.0001,1.7907e-06,1.1247e-14,1.0605e-07,1.9738e-08,1.8395e-18,1.3563e-09,4.1149,0.037131,0.19269,9.0847,0.92826,0.96346,1.8993e-08,6.6189e-19,8.1357e-10,198.5448,0.35277,0.59394
4.6025,1.5289,1.2365,-1.147e-07,1.9608e-06,0.0014003,9.4145,1.4635,1.2097,4.812,2.2329,1.4943,441.8179,4712.5677,68.6481,34.0066,0.01,0.1,200.2876,961.2586,31.0042,650.3094,18848.5101,137.2899,68.8153,8.8915,2.9819,1.8863e-08,6.6734e-19,8.1691e-10,2.1505e-05,8.6831e-13,9.3183e-07,6,0.01,0.1,4.0971,0.037475,0.19359,15.5196,0.54368,0.73734,5.9998,0.01128,0.10621,631.1763,1921.2381,43.8319,0.0032,1e-08,0.0001,1.7907e-06,1.1257e-14,1.061e-07,1.9608e-08,1.8541e-18,1.3617e-09,4.0805,0.037467,0.19356,8.9725,0.93668,0.96782,1.8862e-08,6.673e-19,8.1689e-10,196.0144,0.35566,0.59637
4.5667,1.5297,1.2368,-1.1402e-07,1.9608e-06,0.0014003,9.3781,1.4766,1.2152,4.8113,2.2426,1.4975,425.7195,4716.7591,68.6787,33.9923,0.01,0.1,198.6149,962.0441,31.0168,644.1753,18856.321,137.3183,68.3416,8.9643,2.994,1.8733e-08,6.7281e-19,8.2025e-10,2.1357e-05,8.7542e-13,9.3564e-07,6,0.01,0.1,4.0778,0.037811,0.19445,15.4506,0.54789,0.7402,5.9998,0.01129,0.10625,627.0346,1936.4147,44.0047,0.0032,1e-08,0.0001,1.7907e-06,1.1267e-14,1.0614e-07,1.9479e-08,1.8688e-18,1.367e-09,4.0845,0.0378,0.19442,9.052,0.945,0.97211,1.8733e-08,6.728e-19,8.2024e-10,193.4982,0.35857,0.59881
4.5313,1.5305,1.2371,-1.1237e-07,1.9608e-06,0.0014003,9.342,1.4897,1.2205,4.8106,2.2523,1.5008,430.0342,4720.847,68.7084,33.9805,0.01,0.1,196.952,962.8184,31.0293,643.0748,18944.7477,137.6399,67.8673,9.0287,3.0048,1.8604e-08,6.7762e-19,8.2318e-10,2.1209e-05,8.8171e-13,9.3899e-07,6,0.01,0.1,4.0589,0.038147,0.19531,15.3825,0.55212,0.74304,5.9998,0.0113,0.1063,622.9529,1951.6185,44.1771,0.0032,1e-08,0.0001,1.7907e-06,1.1277e-14,1.0619e-07,1.9352e-08,1.8834e-18,1.3724e-09,4.0516,0.038138,0.19529,8.9458,0.95344,0.97644,1.8604e-08,6.7768e-19,8.2321e-10,191.1035,0.36115,0.60096
4.4963,1.5313,1.2374,-1.1157e-07,1.9608e-06,0.0014003,9.3063,1.5029,1.2259,4.81,2.262,1.504,432.5537,4724.3705,68.7341,33.9871,0.01,0.1,195.3231,963.582,31.0416,634.869,18879.7422,137.4036,67.4189,9.105,3.0174,1.8482e-08,6.8341e-19,8.2668e-10,2.1068e-05,8.8916e-13,9.4295e-07,6.0001,0.01,0.1,4.0402,0.038483,0.19617,15.3155,0.55635,0.74589,5.9998,0.01131,0.10635,618.9292,1966.8474,44.3492,0.0032,1e-08,0.0001,1.7907e-06,1.1287e-14,1.0624e-07,1.9227e-08,1.8981e-18,1.3777e-09,4.0508,0.038472,0.19614,8.9987,0.9618,0.98072,1.8481e-08,6.8341e-19,8.2669e-10,188.6479,0.3642,0.60349
4.4617,1.5321,1.2378,-1.1006e-07,1.9608e-06,0.0014003,9.271,1.516,1.2313,4.8093,2.2717,1.5072,421.4107,4728.0484,68.7608,33.9936,0.01,0.1,193.6861,964.3353,31.0537,630.2339,18900.5667,137.4793,66.9631,9.1754,3.0291,1.8355e-08,6.8864e-19,8.2984e-10,2.0926e-05,8.9603e-13,9.4659e-07,6,0.01,0.1,4.0218,0.038821,0.19703,15.2494,0.56058,0.74872,5.9998,0.01132,0.1064,614.967,1982.1056,44.5208,0.0032,1e-08,0.0001,1.7907e-06,1.1297e-14,1.0629e-07,1.9104e-08,1.9129e-18,1.3831e-09,4.0274,0.03881,0.197,8.9378,0.97025,0.98501,1.8357e-08,6.8871e-19,8.2989e-10,186.2304,0.36701,0.60582
4.4274,1.5328,1.2381,-1.0954e-07,1.9608e-06,0.0014003,9.236,1.5292,1.2366,4.8086,2.2814,1.5104,417.1784,4731.8778,68.7886,34.0096,0.01,0.1,192.065,965.0787,31.0657,626.8815,18955.3629,137.6785,66.5178,9.2429,3.0402,1.8233e-08,6.9373e-19,8.329e-10,2.0787e-05,9.0263e-13,9.5007e-07,6,0.01,0.1,4.0037,0.039159,0.19789,15.1843,0.56483,0.75155,5.9998,0.01133,0.10644,611.0609,1997.3894,44.6922,0.0032,1e-08,0.0001,1.7907e-06,1.1307e-14,1.0633e-07,1.8983e-08,1.9276e-18,1.3884e-09,4.002,0.039149,0.19786,8.8663,0.97872,0.9893,1.8234e-08,6.9375e-19,8.3292e-10,183.8393,0.36972,0.60804
4.3935,1.5336,1.2384,-1.0904e-07,1.9608e-06,0.0014003,9.2015,1.5425,1.242,4.8079,2.2911,1.5136,417.9691,4734.8528,68.8103,34.0204,0.01,0.1,190.4564,965.8127,31.0775,622.2358,18958.0325,137.6882,66.0769,9.3132,3.0518,1.8113e-08,6.99e-19,8.3606e-10,2.0649e-05,9.095e-13,9.5367e-07,6,0.01,0.1,3.9858,0.039497,0.19874,15.1202,0.56908,0.75438,5.9998,0.01134,0.10649,607.2139,2012.6981,44.8631,0.0032,1e-08,0.0001,1.7907e-06,1.1317e-14,1.0638e-07,1.8863e-08,1.9424e-18,1.3937e-09,3.9954,0.039486,0.19871,8.8877,0.98714,0.99355,1.8113e-08,6.9901e-19,8.3607e-10,181.4946,0.37253,0.61035
4.36,1.5344,1.2387,-1.0741e-07,1.9608e-06,0.0014003,9.1673,1.5557,1.2473,4.8073,2.3008,1.5168,418.0953,4738.5686,68.8373,33.994,0.01,0.1,188.8655,966.5376,31.0892,616.2295,18952.8594,137.6694,65.6452,9.3914,3.0645,1.7994e-08,7.0494e-19,8.396e-10,2.0514e-05,9.1712e-13,9.5767e-07,6,0.01,0.1,3.9682,0.039836,0.19959,15.0571,0.57334,0.75719,5.9998,0.01135,0.10654,603.4236,2028.0353,45.0337,0.0032,1e-08,0.0001,1.7907e-06,1.1326e-14,1.0643e-07,1.8746e-08,1.9572e-18,1.399e-09,3.9631,0.039827,0.19957,8.7798,0.99566,0.99783,1.7996e-08,7.0497e-19,8.3963e-10,179.2341,0.37565,0.61291
4.3268,1.5352,1.239,-1.0738e-07,1.9608e-06,0.0014003,9.1335,1.569,1.2526,4.8066,2.3105,1.52,402.8928,4742.1334,68.8631,33.9998,0.01,0.1,187.3005,967.2538,31.1007,610.2673,18939.8559,137.6221,65.2189,9.4537,3.0747,1.7879e-08,7.0956e-19,8.4236e-10,2.0381e-05,9.2322e-13,9.6084e-07,6,0.01,0.1,3.9509,0.040176,0.20044,14.9948,0.57761,0.76001,5.9998,0.01136,0.10658,599.6883,2043.3977,45.204,0.0032,1e-08,0.0001,1.7907e-06,1.1336e-14,1.0647e-07,1.863e-08,1.972e-18,1.4043e-09,3.9478,0.040166,0.20041,8.7558,1.0042,1.0021,1.7879e-08,7.0962e-19,8.4239e-10,176.9205,0.37815,0.61494
4.294,1.5359,1.2393,-1.0794e-07,1.9608e-06,0.0014003,9.1,1.5823,1.2579,4.806,2.3202,1.5232,404.8513,4745.0519,68.8843,33.9947,0.01,0.1,185.7309,967.9616,31.1121,610.8728,19079.2615,138.1277,64.8002,9.5271,3.0866,1.7762e-08,7.1509e-19,8.4563e-10,2.025e-05,9.3038e-13,9.6456e-07,6,0.01,0.1,3.9338,0.040516,0.20129,14.9335,0.58188,0.76281,5.9998,0.01137,0.10663,596.0118,2058.7861,45.3738,0.0032,1e-08,0.0001,1.7907e-06,1.1346e-14,1.0652e-07,1.8515e-08,1.9869e-18,1.4096e-09,3.9251,0.040507,0.20126,8.6943,1.0127,1.0063,1.7763e-08,7.1512e-19,8.4565e-10,174.6607,0.38108,0.61732
4.2616,1.5367,1.2396,-1.0782e-07,1.9608e-06,0.0014003,9.0669,1.5956,1.2632,4.8053,2.3299,1.5264,407.1557,4749.1292,68.9139,33.9936,0.01,0.1,184.1808,968.6614,31.1233,600.234,18913.9029,137.5278,64.4003,9.6012,3.0986,1.7653e-08,7.2064e-19,8.4891e-10,2.0125e-05,9.3762e-13,9.6831e-07,6,0.01,0.1,3.917,0.040857,0.20213,14.8732,0.58617,0.76562,5.9998,0.01138,0.10668,592.3894,2074.2011,45.5434,0.0032,1e-08,0.0001,1.7907e-06,1.1356e-14,1.0657e-07,1.8403e-08,2.0017e-18,1.4148e-09,3.9141,0.040847,0.20211,8.6902,1.0212,1.0105,1.7654e-08,7.207e-19,8.4894e-10,172.4229,0.38405,0.61972
4.2295,1.5374,1.2399,-1.0757e-07,1.9608e-06,0.0014003,9.0341,1.6089,1.2684,4.8047,2.3396,1.5296,395.715,4751.9087,68.9341,34.0046,0.01,0.1,182.6426,969.3535,31.1344,599.3316,19042.3668,137.9941,63.9818,9.6697,3.1096,1.7539e-08,7.2585e-19,8.5197e-10,1.9994e-05,9.4431e-13,9.7176e-07,6,0.01,0.1,3.9004,0.041198,0.20297,14.8137,0.59046,0.76841,5.9998,0.01139,0.10672,588.8201,2089.6413,45.7126,0.0032,1e-08,0.0001,1.7907e-06,1.1366e-14,1.0661e-07,1.8292e-08,2.0166e-18,1.4201e-09,3.912,0.041186,0.20294,8.7294,1.0297,1.0147,1.7539e-08,7.2586e-19,8.5197e-10,170.2358,0.38679,0.62192
4.1977,1.5382,1.2402,-1.0698e-07,1.9608e-06,0.0014003,9.0017,1.6223,1.2737,4.804,2.3493,1.5327,403.0853,4754.9568,68.9562,34.011,0.01,0.1,181.1248,970.0382,31.1454,593.3004,19013.4457,137.8893,63.5902,9.7431,3.1214,1.743e-08,7.3128e-19,8.5515e-10,1.9872e-05,9.5148e-13,9.7544e-07,6,0.01,0.1,3.8841,0.04154,0.20381,14.7551,0.59475,0.7712,5.9998,0.0114,0.10677,585.3059,2105.1089,45.8815,0.0032,1e-08,0.0001,1.7907e-06,1.1376e-14,1.0666e-07,1.8183e-08,2.0316e-18,1.4253e-09,3.8902,0.041529,0.20379,8.6694,1.0382,1.0189,1.7432e-08,7.3131e-19,8.5517e-10,167.9922,0.38973,0.62428
4.1663,1.539,1.2405,-1.0748e-07,1.9608e-06,0.0014003,8.9697,1.6356,1.2789,4.8034,2.359,1.5359,398.4011,4758.9599,68.9852,34.0184,0.01,0.1,179.6007,970.7157,31.1563,588.3929,19010.8716,137.8799,63.1844,9.8143,3.1328,1.732e-08,7.3672e-19,8.5832e-10,1.9745e-05,9.5842e-13,9.7899e-07,6,0.01,0.1,3.868,0.041882,0.20465,14.6974,0.59906,0.77399,5.9998,0.01141,0.10682,581.8445,2120.6007,46.05,0.0032,1e-08,0.0001,1.7907e-06,1.1386e-14,1.0671e-07,1.8075e-08,2.0465e-18,1.4306e-09,3.8652,0.041873,0.20463,8.5927,1.0468,1.0231,1.7322e-08,7.3677e-19,8.5835e-10,165.8733,0.39257,0.62655
4.1352,1.5397,1.2408,-1.0685e-07,1.9608e-06,0.0014003,8.938,1.649,1.2841,4.8027,2.3687,1.5391,392.6232,4761.6902,69.005,33.9901,0.01,0.1,178.1137,971.3865,31.1671,582.9952,18979.4253,137.7658,62.8045,9.8972,3.146,1.7215e-08,7.4291e-19,8.6192e-10,1.9626e-05,9.6653e-13,9.8312e-07,6,0.01,0.1,3.8522,0.042225,0.20549,14.6406,0.60337,0.77677,5.9998,0.01142,0.10686,578.437,2136.1167,46.2181,0.0032,1e-08,0.0001,1.7907e-06,1.1396e-14,1.0675e-07,1.7969e-08,2.0615e-18,1.4358e-09,3.8507,0.042215,0.20546,8.5674,1.0554,1.0273,1.7215e-08,7.4286e-19,8.6189e-10,163.7738,0.39589,0.6292
4.1045,1.5405,1.2412,-1.0649e-07,1.9608e-06,0.0014003,8.9066,1.6625,1.2894,4.8021,2.3784,1.5422,389.8242,4765.107,69.0298,34.0046,0.01,0.1,176.638,972.0508,31.1777,578.767,19018.8782,137.9089,62.4328,9.9566,3.1554,1.7114e-08,7.4739e-19,8.6452e-10,1.951e-05,9.7232e-13,9.8606e-07,6,0.01,0.1,3.8366,0.042569,0.20632,14.5847,0.60768,0.77954,5.9998,0.01143,0.10691,575.0805,2151.6614,46.386,0.0032,1e-08,0.0001,1.7907e-06,1.1406e-14,1.068e-07,1.7865e-08,2.0765e-18,1.441e-09,3.8385,0.042558,0.2063,8.5531,1.064,1.0315,1.7116e-08,7.4747e-19,8.6456e-10,161.6604,0.39826,0.63108
4.0741,1.5412,1.2415,-1.0637e-07,1.9608e-06,0.0014003,8.8756,1.6759,1.2946,4.8015,2.3881,1.5454,387.3458,4768.2477,69.0525,34.0009,0.01,0.1,175.167,972.7087,31.1883,578.9924,19167.4713,138.4466,62.0383,10.0332,3.1675,1.7006e-08,7.5313e-19,8.6783e-10,1.9387e-05,9.7981e-13,9.8985e-07,6,0.01,0.1,3.8213,0.042913,0.20715,14.5296,0.61201,0.78231,5.9998,0.01144,0.10696,571.7763,2167.2288,46.5535,0.0032,1e-08,0.0001,1.7907e-06,1.1416e-14,1.0685e-07,1.7763e-08,2.0915e-18,1.4462e-09,3.8326,0.042901,0.20713,8.5695,1.0725,1.0356,1.7007e-08,7.5317e-19,8.6785e-10,159.5577,0.40133,0.63351
4.044,1.5419,1.2418,-1.0671e-07,1.9608e-06,0.0014003,8.8449,1.6894,1.2998,4.8009,2.3978,1.5485,385.7646,4771.5629,69.0765,33.9821,0.01,0.1,173.7078,973.3607,31.1987,569.904,19026.8923,137.938,61.6858,10.1063,3.179,1.6908e-08,7.5856e-19,8.7096e-10,1.9277e-05,9.8694e-13,9.9345e-07,6,0.01,0.1,3.8062,0.043258,0.20798,14.4754,0.61634,0.78507,5.9998,0.01145,0.107,568.5231,2182.8217,46.7207,0.0032,1e-08,0.0001,1.7907e-06,1.1426e-14,1.0689e-07,1.7661e-08,2.1066e-18,1.4514e-09,3.805,0.043248,0.20796,8.4765,1.0812,1.0398,1.6908e-08,7.5856e-19,8.7095e-10,157.5373,0.40425,0.63581
4.0143,1.5427,1.242,-1.0764e-07,1.9608e-06,0.0014003,8.8145,1.7028,1.3049,4.8003,2.4075,1.5516,378.162,4774.8169,69.1001,33.9927,0.01,0.1,172.2736,974.0068,31.2091,565.0862,19034.8557,137.9669,61.327,10.1768,3.1901,1.6808e-08,7.6387e-19,8.74e-10,1.9165e-05,9.9383e-13,9.9691e-07,6,0.01,0.1,3.7913,0.043603,0.20881,14.422,0.62068,0.78783,5.9998,0.01146,0.10705,565.3207,2198.4394,46.8875,0.0032,1e-08,0.0001,1.7907e-06,1.1436e-14,1.0694e-07,1.7562e-08,2.1216e-18,1.4566e-09,3.7981,0.043592,0.20879,8.4859,1.0898,1.0439,1.681e-08,7.6386e-19,8.7399e-10,155.5334,0.40707,0.63802
3.9848,1.5434,1.2423,-1.0825e-07,1.9608e-06,0.0014003,8.7845,1.7163,1.3101,4.7996,2.4173,1.5548,369.5621,4777.8527,69.122,34.0136,0.01,0.1,170.8518,974.6475,31.2193,563.773,19122.3118,138.2834,60.9706,10.2522,3.2019,1.6713e-08,7.6961e-19,8.7727e-10,1.9053e-05,1.0012e-12,1.0006e-06,6,0.01,0.1,3.7767,0.043949,0.20964,14.3695,0.62502,0.79058,5.9998,0.01147,0.1071,562.1682,2214.0826,47.054,0.0032,1e-08,0.0001,1.7907e-06,1.1446e-14,1.0699e-07,1.7464e-08,2.1367e-18,1.4618e-09,3.7645,0.04394,0.20962,8.3616,1.0985,1.0481,1.6715e-08,7.6965e-19,8.773e-10,153.5374,0.41009,0.64038
3.9557,1.5442,1.2426,-1.0841e-07,1.9608e-06,0.0014003,8.7548,1.7299,1.3152,4.799,2.427,1.5579,368.2474,4780.7898,69.1433,34.0017,0.01,0.1,169.44,975.2827,31.2295,558.5665,19125.03,138.2933,60.6129,10.3236,3.213,1.6614e-08,7.7489e-19,8.8028e-10,1.8942e-05,1.0082e-12,1.0041e-06,6,0.01,0.1,3.7623,0.044295,0.21046,14.3177,0.62937,0.79333,5.9998,0.01148,0.10714,559.0634,2229.7498,47.2202,0.0032,1e-08,0.0001,1.7906e-06,1.1456e-14,1.0703e-07,1.7368e-08,2.1519e-18,1.4669e-09,3.7579,0.044285,0.21044,8.3711,1.1071,1.0522,1.6616e-08,7.7494e-19,8.8031e-10,151.5505,0.41294,0.64261
3.927,1.5449,1.2429,-1.072e-07,1.9608e-06,0.0014003,8.7254,1.7434,1.3204,4.7984,2.4367,1.561,367.0528,4783.6683,69.1641,33.9891,0.01,0.1,168.0388,975.9128,31.2396,554.4522,19125.0892,138.2935,60.2728,10.3942,3.224,1.6522e-08,7.8029e-19,8.8334e-10,1.8835e-05,1.0151e-12,1.0075e-06,6,0.01,0.1,3.7481,0.044642,0.21129,14.2668,0.63373,0.79607,5.9998,0.01149,0.10719,556.0069,2245.4415,47.3861,0.0032,1e-08,0.0001,1.7906e-06,1.1466e-14,1.0708e-07,1.7273e-08,2.167e-18,1.4721e-09,3.7477,0.044632,0.21126,8.3616,1.1158,1.0563,1.6524e-08,7.803e-19,8.8335e-10,149.662,0.41577,0.6448
3.8985,1.5456,1.2432,-1.0683e-07,1.9608e-06,0.0014003,8.6963,1.757,1.3255,4.7978,2.4464,1.5641,365.7758,4787.0834,69.1888,33.9923,0.01,0.1,166.6674,976.538,31.2496,551.3851,19143.7952,138.3611,59.9395,10.4619,3.2345,1.643e-08,7.8531e-19,8.8618e-10,1.8731e-05,1.0217e-12,1.0108e-06,6,0.01,0.1,3.7342,0.044989,0.21211,14.2166,0.6381,0.79881,5.9998,0.0115,0.10724,552.9975,2261.1582,47.5516,0.0032,1e-08,0.0001,1.7906e-06,1.1476e-14,1.0713e-07,1.7179e-08,2.1822e-18,1.4772e-09,3.744,0.044977,0.21208,8.3843,1.1244,1.0604,1.6431e-08,7.8539e-19,8.8622e-10,147.735,0.41848,0.6469
3.8703,1.5464,1.2435,-1.065e-07,1.9608e-06,0.0014003,8.6676,1.7706,1.3306,4.7972,2.4561,1.5672,370.0495,4790.1207,69.2107,33.9883,0.01,0.1,165.2956,977.1585,31.2595,547.7097,19194.6534,138.5448,59.6081,10.5355,3.2458,1.634e-08,7.9084e-19,8.8929e-10,1.8628e-05,1.0289e-12,1.0143e-06,6,0.01,0.1,3.7204,0.045337,0.21292,14.1673,0.64247,0.80154,5.9998,0.01151,0.10728,550.038,2276.8997,47.7169,0.0032,1e-08,0.0001,1.7906e-06,1.1486e-14,1.0717e-07,1.7087e-08,2.1974e-18,1.4823e-09,3.7103,0.045329,0.21291,8.2564,1.1332,1.0645,1.634e-08,7.909e-19,8.8932e-10,145.8562,0.42142,0.64917
