Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9167,1.546,1.2434,-3.1537e-09,1.9608e-06,0.0014003,10.0083,1.6676,1.2914,5.0916,2.4076,1.5517,394.8752,4781.7417,69.1501,33.9999,0.01,0.1,179.5027,975.4528,31.2322,671.155,19130.9658,138.3147,59.0722,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0041,0.41691,0.64569,18.7306,5.2502,2.2913,6,0.01141,0.10682,823.8371,18864.8603,137.3494,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.5593e-08,1.8206e-17,4.2668e-09,5.0041,0.4169,0.64568,10.0083,1.6676,1.2914,1.6193e-08,1e-30,1e-15,85.5669,0.0066452,0.081518
4.8869,1.5467,1.2437,-3.1451e-09,1.9608e-06,0.0014003,9.9785,1.6815,1.2967,5.0916,2.4176,1.5549,392.4616,4784.7292,69.1717,34,0.01,0.1,178.406,976.0724,31.2422,666.6264,19091.1074,138.1706,58.6861,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9893,0.42038,0.64837,18.6775,5.2936,2.3008,6,0.01142,0.10686,820.6513,19020.8522,137.9161,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.5494e-08,1.8356e-17,4.2844e-09,4.9892,0.42037,0.64836,9.9784,1.6815,1.2967,1.6087e-08,1e-30,1e-15,84.7521,0.0066452,0.081518
4.8574,1.5474,1.2439,-3.1358e-09,1.9608e-06,0.0014003,9.949,1.6954,1.3021,5.0916,2.4276,1.5581,390.0728,4787.846,69.1943,34,0.01,0.1,177.3162,976.6856,31.252,659.1718,19122.9823,138.2859,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9745,0.42386,0.65104,18.6249,5.337,2.3102,6,0.01143,0.10691,817.4915,19177.1172,138.4815,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.5396e-08,1.8507e-17,4.302e-09,4.9746,0.42386,0.65105,9.9492,1.6954,1.3021,1.5983e-08,1e-30,1e-15,83.9387,0.0066452,0.081518
4.8281,1.5481,1.2442,-3.1266e-09,1.9608e-06,0.0014003,9.9197,1.7093,1.3074,5.0916,2.4376,1.5613,387.6571,4790.4117,69.2128,34,0.01,0.1,176.2316,977.2927,31.2617,654.1467,19122.989,138.2859,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9598,0.42734,0.65371,18.5726,5.3805,2.3196,6,0.01144,0.10696,814.357,19333.6508,139.0455,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.5299e-08,1.8658e-17,4.3195e-09,4.9598,0.42732,0.6537,9.9196,1.7093,1.3074,1.5881e-08,1e-30,1e-15,83.1345,0.0066452,0.081518
4.799,1.5488,1.2445,-3.1173e-09,1.9608e-06,0.0014003,9.8906,1.7233,1.3127,5.0916,2.4476,1.5645,385.2974,4793.3533,69.234,34,0.01,0.1,175.1541,977.8939,31.2713,655.01,19154.9752,138.4015,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9453,0.43083,0.65637,18.5208,5.424,2.329,6,0.01145,0.107,811.249,19490.4751,139.6083,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.5202e-08,1.881e-17,4.337e-09,4.9455,0.43084,0.65638,9.891,1.7234,1.3128,1.5781e-08,1e-30,1e-15,82.3541,0.0066452,0.081518
4.7702,1.5495,1.2448,-3.1079e-09,1.9608e-06,0.0014003,9.8618,1.7372,1.318,5.0916,2.4576,1.5677,382.969,4796.4556,69.2564,34,0.01,0.1,174.0871,978.4894,31.2808,647.8523,19235.3988,138.6917,57.2077,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9309,0.43432,0.65903,18.4694,5.4677,2.3383,6,0.01146,0.10705,808.166,19647.5611,140.1698,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.5106e-08,1.8961e-17,4.3544e-09,4.931,0.43432,0.65903,9.8619,1.7373,1.3181,1.5682e-08,1e-30,1e-15,81.5832,0.0066452,0.081518
4.7416,1.5502,1.2451,-3.0984e-09,1.9608e-06,0.0014003,9.8332,1.7512,1.3233,5.0915,2.4676,1.5708,380.6189,4799.0729,69.2753,34,0.01,0.1,173.0274,979.0796,31.2902,644.1956,19130.9805,138.3148,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9166,0.43782,0.66168,18.4185,5.5114,2.3476,6,0.01147,0.1071,805.1087,19804.9243,140.73,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.5011e-08,1.9113e-17,4.3719e-09,4.9167,0.43782,0.66168,9.8334,1.7513,1.3234,1.5585e-08,1e-30,1e-15,80.8194,0.0066452,0.081518
4.7133,1.5509,1.2453,-3.0937e-09,1.9608e-06,0.0014003,9.8048,1.7653,1.3286,5.0915,2.4775,1.574,378.3237,4802.163,69.2976,34,0.01,0.1,171.9745,979.6646,31.2996,645.5584,19265.0684,138.7987,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9024,0.44133,0.66432,18.3679,5.5552,2.3569,6,0.01148,0.10714,802.0766,19962.5606,141.2889,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.4917e-08,1.9265e-17,4.3892e-09,4.9028,0.44136,0.66435,9.8056,1.7655,1.3287,1.549e-08,1e-30,1e-15,80.0629,0.0066452,0.081518
4.6853,1.5515,1.2456,-3.085e-09,1.9608e-06,0.0014003,9.7767,1.7793,1.3339,5.0915,2.4875,1.5772,376.0224,4804.8216,69.3168,34,0.01,0.1,170.9286,980.2446,31.3089,635.545,19184.3944,138.5077,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8884,0.44484,0.66696,18.3178,5.599,2.3662,6,0.01149,0.10719,799.0699,20120.4732,141.8467,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.4823e-08,1.9418e-17,4.4065e-09,4.8883,0.44482,0.66694,9.7766,1.7793,1.3339,1.5397e-08,1e-30,1e-15,79.3351,0.0066452,0.081518
4.6573,1.5522,1.2459,-3.0757e-09,1.9608e-06,0.0014003,9.7488,1.7934,1.3392,5.0915,2.4975,1.5804,373.7397,4807.5721,69.3367,34,0.01,0.1,169.8946,980.82,31.318,638.5119,19189.7556,138.5271,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8744,0.44835,0.66959,18.2681,5.643,2.3755,6,0.0115,0.10724,796.0885,20278.6624,142.4032,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.4731e-08,1.957e-17,4.4238e-09,4.8747,0.44837,0.66961,9.7493,1.7935,1.3392,1.5305e-08,1e-30,1e-15,78.6024,0.0066452,0.081518
4.6297,1.5529,1.2462,-3.0664e-09,1.9608e-06,0.0014003,9.7212,1.8075,1.3444,5.0915,2.5075,1.5835,371.4811,4810.3502,69.3567,34.0001,0.01,0.1,168.8648,981.3907,31.3272,630.9936,19219.2758,138.6336,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8606,0.45188,0.67222,18.2189,5.687,2.3847,6,0.01151,0.10728,793.1311,20437.1067,142.9584,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.4639e-08,1.9723e-17,4.4411e-09,4.8604,0.45183,0.67218,9.7207,1.8073,1.3444,1.5215e-08,1e-30,1e-15,77.8864,0.0066452,0.081518
4.6023,1.5536,1.2464,-3.057e-09,1.9608e-06,0.0014003,9.6938,1.8216,1.3497,5.0915,2.5175,1.5867,369.2822,4813.6519,69.3805,34,0.01,0.1,167.8442,981.9572,31.3362,632.0488,19275.8863,138.8376,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8469,0.45541,0.67484,18.17,5.7311,2.394,6,0.01152,0.10733,790.1986,20595.8253,143.5125,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.4548e-08,1.9877e-17,4.4583e-09,4.847,0.45541,0.67484,9.694,1.8216,1.3497,1.5126e-08,1e-30,1e-15,77.1817,0.0066452,0.081518
4.5752,1.5543,1.2467,-3.0475e-09,1.9608e-06,0.0014003,9.6666,1.8357,1.3549,5.0914,2.5275,1.5898,367.0127,4815.7623,69.3957,33.9999,0.01,0.1,166.8317,982.5195,31.3452,621.7821,19232.7286,138.6821,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8333,0.45894,0.67745,18.1215,5.7752,2.4032,6,0.01153,0.10738,787.2903,20754.8037,144.0653,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.4458e-08,2.003e-17,4.4755e-09,4.8331,0.4589,0.67742,9.6662,1.8356,1.3548,1.504e-08,1e-30,1e-15,76.491,0.0066452,0.081518
4.5482,1.555,1.247,-3.0425e-09,1.9608e-06,0.0014003,9.6396,1.8499,1.3601,5.0914,2.5375,1.5929,364.8254,4818.7175,69.417,34,0.01,0.1,165.8279,983.0778,31.3541,621.2206,19300.2542,138.9254,54.5533,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8198,0.46248,0.68006,18.0734,5.8195,2.4124,6,0.01154,0.10742,784.4058,20914.0415,144.6169,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.4368e-08,2.0183e-17,4.4926e-09,4.8198,0.46248,0.68006,9.6395,1.8499,1.3601,1.4954e-08,1e-30,1e-15,75.8087,0.0066452,0.081518
4.5215,1.5556,1.2473,-3.0338e-09,1.9608e-06,0.0014003,9.6129,1.8641,1.3653,5.0914,2.5474,1.5961,362.6131,4821.0562,69.4338,34,0.01,0.1,164.8315,983.6324,31.3629,615.2632,19302.9669,138.9351,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8064,0.46603,0.68266,18.0258,5.8638,2.4215,6,0.01155,0.10747,781.5452,21073.5389,145.1673,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.4279e-08,2.0337e-17,4.5097e-09,4.8066,0.46604,0.68267,9.6131,1.8641,1.3653,1.4871e-08,1e-30,1e-15,75.1421,0.0066452,0.081518
4.4949,1.5563,1.2475,-3.0242e-09,1.9608e-06,0.0014003,9.5863,1.8783,1.3705,5.0914,2.5574,1.5992,360.4643,4824.0044,69.4551,34,0.01,0.1,163.8442,984.1833,31.3717,608.2542,19235.4304,138.6919,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7932,0.46958,0.68526,17.9785,5.9081,2.4307,6,0.01156,0.10752,778.7092,21233.3188,145.7166,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.4191e-08,2.0492e-17,4.5268e-09,4.793,0.46956,0.68524,9.5861,1.8782,1.3705,1.4789e-08,1e-30,1e-15,74.483,0.0066452,0.081518
4.4687,1.557,1.2478,-3.0192e-09,1.9608e-06,0.0014003,9.5601,1.8925,1.3757,5.0914,2.5674,1.6023,358.3334,4827.0242,69.4768,34,0.01,0.1,162.8643,984.7308,31.3804,605.6088,19270.4917,138.8182,53.655,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.78,0.47314,0.68785,17.9316,5.9526,2.4398,6,0.01157,0.10756,775.8959,21393.3349,146.2646,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.4104e-08,2.0646e-17,4.5438e-09,4.78,0.47313,0.68784,9.56,1.8925,1.3757,1.4708e-08,1e-30,1e-15,73.8221,0.0066452,0.081518
4.4426,1.5577,1.2481,-3.0099e-09,1.9608e-06,0.0014003,9.534,1.9068,1.3809,5.0913,2.5774,1.6054,356.182,4829.3985,69.4939,34,0.01,0.1,161.8895,985.2751,31.3891,605.6784,19343.7261,139.0817,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.767,0.4767,0.69044,17.8851,5.9971,2.4489,6,0.01158,0.10761,773.1058,21553.6103,146.8115,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.4017e-08,2.08e-17,4.5608e-09,4.767,0.4767,0.69043,9.5341,1.9068,1.3809,1.4629e-08,1e-30,1e-15,73.1897,0.0066452,0.081518
4.4167,1.5584,1.2483,-3.0006e-09,1.9608e-06,0.0014003,9.5081,1.9211,1.386,5.0913,2.5874,1.6085,354.0829,4832.2827,69.5146,34,0.01,0.1,160.9268,985.8161,31.3977,598.8144,19262.3954,138.789,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7541,0.48027,0.69302,17.839,6.0417,2.458,6,0.01159,0.10766,770.3398,21714.1606,147.3573,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.3931e-08,2.0956e-17,4.5777e-09,4.7539,0.48024,0.693,9.5077,1.921,1.386,1.4551e-08,1e-30,1e-15,72.5588,0.0066452,0.081518
4.3911,1.559,1.2486,-2.9917e-09,1.9608e-06,0.0014003,9.4825,1.9354,1.3912,5.0913,2.5974,1.6116,351.9721,4834.656,69.5317,34,0.01,0.1,159.9703,986.3543,31.4063,596.0594,19357.3523,139.1307,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7412,0.48385,0.69559,17.7933,6.0864,2.4671,6,0.0116,0.1077,767.5964,21874.9545,147.9018,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,2.3846e-08,2.1111e-17,4.5946e-09,4.7412,0.48384,0.69559,9.4824,1.9354,1.3912,1.4475e-08,1e-30,1e-15,71.9522,0.0066452,0.081518
4.3657,1.5597,1.2489,-2.9823e-09,1.9608e-06,0.0014003,9.457,1.9497,1.3963,5.0913,2.6074,1.6147,349.9099,4837.572,69.5527,34,0.01,0.1,159.0248,986.8895,31.4148,593.0064,19376.4618,139.1994,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7285,0.48743,0.69816,17.7479,6.1311,2.4761,6,0.01161,0.10775,764.8765,22036.0239,148.4454,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,2.3761e-08,2.1266e-17,4.6116e-09,4.7287,0.48745,0.69818,9.4574,1.9498,1.3964,1.4401e-08,1e-30,1e-15,71.3369,0.0066452,0.081518
4.3405,1.5604,1.2492,-2.973e-09,1.9608e-06,0.0014003,9.4318,1.964,1.4014,5.0913,2.6174,1.6178,347.832,4839.9234,69.5696,34,0.01,0.1,158.0831,987.4221,31.4233,590.1477,19403.8177,139.2976,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7159,0.49102,0.70073,17.703,6.1759,2.4851,6,0.01162,0.1078,762.1786,22197.3271,148.9877,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,2.3678e-08,2.1422e-17,4.6284e-09,4.7159,0.491,0.70072,9.4318,1.964,1.4014,1.4327e-08,1e-30,1e-15,70.7447,0.0066452,0.081518
4.3155,1.5611,1.2494,-2.9633e-09,1.9608e-06,0.0014003,9.4068,1.9784,1.4066,5.0913,2.6273,1.6209,345.7957,4842.6328,69.589,34,0.01,0.1,157.1523,987.952,31.4317,584.5197,19368.2714,139.1699,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7034,0.49461,0.70328,17.6584,6.2208,2.4942,6,0.01163,0.10784,759.5032,22358.8883,149.5289,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,2.3594e-08,2.1578e-17,4.6452e-09,4.7034,0.49461,0.70328,9.4068,1.9784,1.4066,1.4256e-08,1e-30,1e-15,70.1578,0.0066452,0.081518
4.2907,1.5617,1.2497,-2.9589e-09,1.9608e-06,0.0014003,9.382,1.9928,1.4117,5.0912,2.6373,1.624,343.7495,4844.9805,69.6059,34,0.01,0.1,156.2283,988.4795,31.4401,580.5506,19392.8723,139.2583,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.691,0.49821,0.70584,17.6142,6.2657,2.5031,6,0.01164,0.10789,756.85,22520.6982,150.069,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,2.3512e-08,2.1734e-17,4.662e-09,4.6913,0.49824,0.70586,9.3825,1.9929,1.4117,1.4185e-08,1e-30,1e-15,69.5752,0.0066452,0.081518
4.2662,1.5624,1.25,-2.9496e-09,1.9608e-06,0.0014003,9.3574,2.0072,1.4168,5.0912,2.6473,1.6271,341.7362,4847.4612,69.6237,34,0.01,0.1,155.3109,989.0046,31.4484,582.4561,19398.352,139.278,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6787,0.50181,0.70838,17.5703,6.3108,2.5121,6,0.01165,0.10794,754.2187,22682.7542,150.6079,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,2.343e-08,2.189e-17,4.6787e-09,4.6787,0.50181,0.70839,9.3574,2.0073,1.4168,1.4116e-08,1e-30,1e-15,69.013,0.0066452,0.081518
4.2418,1.5631,1.2502,-2.9402e-09,1.9608e-06,0.0014003,9.333,2.0216,1.4218,5.0912,2.6573,1.6301,339.7605,4850.2177,69.6435,34,0.01,0.1,154.4039,989.5275,31.4568,575.4923,19373.7427,139.1896,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6665,0.50542,0.71093,17.5268,6.3558,2.5211,6,0.01166,0.10798,751.6093,22845.0562,151.1458,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,2.3349e-08,2.2047e-17,4.6954e-09,4.6665,0.50541,0.71092,9.3329,2.0216,1.4218,1.4048e-08,1e-30,1e-15,68.4604,0.0066452,0.081518
4.2176,1.5638,1.2505,-2.9308e-09,1.9608e-06,0.0014003,9.3088,2.0361,1.4269,5.0912,2.6673,1.6332,337.7869,4852.8002,69.662,34,0.01,0.1,153.5048,990.0483,31.465,569.3086,19349.1972,139.1014,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6544,0.50903,0.71346,17.4837,6.401,2.53,6,0.01167,0.10803,749.0222,23007.6229,151.6826,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,2.3269e-08,2.2204e-17,4.7121e-09,4.6541,0.50898,0.71343,9.3083,2.0359,1.4269,1.3982e-08,1e-30,1e-15,67.9099,0.0066452,0.081518
4.1936,1.5644,1.2508,-2.9215e-09,1.9608e-06,0.0014003,9.2848,2.0506,1.432,5.0912,2.6773,1.6362,335.8287,4855.3348,69.6802,34,0.01,0.1,152.6117,990.5671,31.4733,574.1639,19428.5235,139.3862,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6424,0.51265,0.716,17.4409,6.4462,2.5389,6,0.01168,0.10807,746.4559,23170.4166,152.2183,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,2.3189e-08,2.2361e-17,4.7287e-09,4.6426,0.51266,0.716,9.2851,2.0506,1.432,1.3917e-08,1e-30,1e-15,67.3711,0.0066452,0.081518
4.1698,1.5651,1.251,-2.9127e-09,1.9608e-06,0.0014003,9.261,2.0651,1.437,5.0912,2.6873,1.6393,333.9138,4858.22,69.7009,34,0.01,0.1,151.727,991.084,31.4815,567.3924,19423.0342,139.3665,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6305,0.51628,0.71852,17.3985,6.4915,2.5478,6,0.01169,0.10812,743.9119,23333.4811,152.753,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,2.311e-08,2.2518e-17,4.7454e-09,4.6306,0.51629,0.71853,9.2612,2.0651,1.4371,1.3853e-08,1e-30,1e-15,66.8442,0.0066452,0.081518
4.1463,1.5658,1.2513,-2.9033e-09,1.9608e-06,0.0014003,9.2374,2.0796,1.4421,5.0912,2.6973,1.6423,331.9508,4860.1608,69.7149,34,0.01,0.1,150.8507,991.5992,31.4897,562.9045,19469.8165,139.5343,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6187,0.51991,0.72105,17.3565,6.5369,2.5567,6,0.0117,0.10817,741.3875,23496.7491,153.2865,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,2.3032e-08,2.2676e-17,4.7619e-09,4.6187,0.5199,0.72104,9.2374,2.0796,1.4421,1.379e-08,1e-30,1e-15,66.3245,0.0066452,0.081518
4.1229,1.5664,1.2516,-2.894e-09,1.9608e-06,0.0014003,9.214,2.0941,1.4471,5.0911,2.7072,1.6454,330.0537,4862.8506,69.7341,34,0.01,0.1,149.9816,992.1126,31.4978,559.5531,19381.9555,139.2191,50.0816,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.607,0.52354,0.72356,17.3148,6.5823,2.5656,6,0.01171,0.10821,738.8853,23660.2945,153.819,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,2.2954e-08,2.2834e-17,4.7785e-09,4.6072,0.52358,0.72359,9.2144,2.0943,1.4472,1.3729e-08,1e-30,1e-15,65.8079,0.0066452,0.081518
4.0997,1.5671,1.2518,-2.8847e-09,1.9608e-06,0.0014003,9.1908,2.1087,1.4521,5.0911,2.7172,1.6484,328.1691,4865.4142,69.7525,33.9999,0.01,0.1,149.1188,992.6244,31.5059,558.2978,19494.6748,139.6233,49.8619,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5954,0.52718,0.72607,17.2734,6.6278,2.5745,6,0.01172,0.10826,736.4033,23824.0635,154.3505,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,2.2877e-08,2.2992e-17,4.795e-09,4.5955,0.52719,0.72608,9.1909,2.1088,1.4522,1.3668e-08,1e-30,1e-15,65.3081,0.0066452,0.081518
4.0767,1.5678,1.2521,-2.8758e-09,1.9608e-06,0.0014003,9.1678,2.1233,1.4571,5.0911,2.7272,1.6514,326.2755,4867.5653,69.7679,33.9999,0.01,0.1,148.2654,993.1348,31.514,550.8369,19483.6204,139.5837,49.6467,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5839,0.53083,0.72858,17.2324,6.6734,2.5833,6,0.01173,0.10831,733.942,23988.0797,154.8809,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,2.28e-08,2.315e-17,4.8115e-09,4.5839,0.53082,0.72857,9.1678,2.1233,1.4571,1.3609e-08,1e-30,1e-15,64.8197,0.0066452,0.081518
4.0539,1.5685,1.2524,-2.8666e-09,1.9608e-06,0.0014003,9.145,2.1379,1.4622,5.0911,2.7372,1.6544,324.4559,4870.6145,69.7898,34,0.01,0.1,147.4202,993.6436,31.5221,551.8479,19511.2855,139.6828,49.4355,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5725,0.53448,0.73108,17.1917,6.719,2.5921,6,0.01174,0.10835,731.5007,24152.319,155.4102,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,2.2724e-08,2.3309e-17,4.8279e-09,4.5724,0.53445,0.73106,9.1447,2.1378,1.4621,1.3551e-08,1e-30,1e-15,64.3339,0.0066452,0.081518
4.0313,1.5691,1.2526,-2.8572e-09,1.9608e-06,0.0014003,9.1223,2.1525,1.4671,5.0911,2.7472,1.6575,322.5792,4872.4944,69.8033,34,0.01,0.1,146.5811,994.1512,31.5302,547.0155,19502.9821,139.6531,49.2286,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5612,0.53814,0.73358,17.1513,6.7647,2.6009,6,0.01175,0.1084,729.0805,24316.8195,155.9385,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,2.2649e-08,2.3467e-17,4.8443e-09,4.5612,0.53812,0.73357,9.1224,2.1525,1.4671,1.3495e-08,1e-30,1e-15,63.8642,0.0066452,0.081518
4.0088,1.5698,1.2529,-2.848e-09,1.9608e-06,0.0014003,9.0999,2.1672,1.4721,5.0911,2.7572,1.6605,320.7647,4875.1126,69.822,34,0.01,0.1,145.7513,994.6575,31.5382,539.5461,19461.5622,139.5047,49.0259,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5499,0.5418,0.73607,17.1113,6.8104,2.6097,6,0.01176,0.10844,726.68,24481.549,156.4658,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,2.2575e-08,2.3626e-17,4.8607e-09,4.5498,0.54176,0.73604,9.0996,2.167,1.4721,1.3439e-08,1e-30,1e-15,63.3954,0.0066452,0.081518
