Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6687,1.5346,1.2388,-1.3903e-10,1.9608e-06,0.0014003,9.7686,1.4501,1.2042,5.1,2.25,1.5,446.615,4729.805,68.7736,34.0493,0.01,0.1,203.4449,964.6566,31.0589,654.5396,18923.1313,137.5614,66.2329,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0737,0.014511,0.12046,15.4601,0.26105,0.51093,6,0.01125,0.10607,627.6073,903.7666,30.0627,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9497e-08,8.722e-19,9.3391e-10,4.0739,0.014502,0.12042,8.1478,0.058006,0.24084,1.8156e-08,1e-30,1e-15,202.8109,0.00041532,0.020379
4.6327,1.5353,1.2391,-1.3915e-10,1.9608e-06,0.0014003,9.7326,1.4636,1.2098,5.1,2.26,1.5033,442.9083,4733.3664,68.7995,34.0281,0.01,0.1,201.7726,965.4245,31.0713,655.0283,18915.3177,137.533,65.7324,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0535,0.014646,0.12102,15.3878,0.26277,0.51261,6,0.01126,0.10611,623.2677,909.9859,30.166,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9362e-08,8.782e-19,9.3712e-10,4.0534,0.014635,0.12098,8.1068,0.058542,0.24195,1.8018e-08,1e-30,1e-15,200.2317,0.00041532,0.020379
4.5971,1.5361,1.2394,-1.3738e-10,1.9608e-06,0.0014003,9.697,1.4771,1.2154,5.1,2.27,1.5066,439.2757,4737.085,68.8265,34,0.01,0.1,200.1038,966.1797,31.0834,649.1243,18897.113,137.4668,65.2354,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0337,0.014781,0.12158,15.3165,0.2645,0.5143,6,0.01127,0.10616,618.9926,916.2175,30.2691,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9229e-08,8.8421e-19,9.4033e-10,4.0336,0.014771,0.12153,8.0673,0.059083,0.24307,1.7882e-08,1e-30,1e-15,197.7346,0.00041532,0.020379
4.5619,1.5368,1.2397,-1.3418e-10,1.9608e-06,0.0014003,9.6618,1.4906,1.2209,5.1,2.28,1.51,435.6419,4740.7959,68.8534,34.0139,0.01,0.1,198.4594,966.9227,31.0954,642.7933,18980.6238,137.7702,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0141,0.014916,0.12213,15.2464,0.26624,0.51598,6,0.01128,0.10621,614.7816,922.4613,30.372,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9099e-08,8.9024e-19,9.4352e-10,4.0141,0.014906,0.12209,8.0283,0.059625,0.24418,1.7748e-08,1e-30,1e-15,195.2001,0.00041532,0.020379
4.527,1.5376,1.24,-1.3647e-10,1.9608e-06,0.0014003,9.6269,1.5042,1.2264,5.1,2.29,1.5133,432.0278,4744.4371,68.8799,34.0348,0.01,0.1,196.8123,967.654,31.1071,639.0171,18983.2461,137.7797,64.2551,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.008e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9949,0.015052,0.12269,15.1772,0.26798,0.51766,6,0.01129,0.10625,610.6341,928.7172,30.4749,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.897e-08,8.9627e-19,9.4672e-10,3.9949,0.015042,0.12264,7.9897,0.060167,0.24529,1.7616e-08,1e-30,1e-15,192.6809,0.00041532,0.020379
4.4925,1.5383,1.2403,-1.3259e-10,1.9608e-06,0.0014003,9.5925,1.5178,1.232,5.1,2.3,1.5166,428.4471,4747.5626,68.9026,33.9866,0.01,0.1,195.1748,968.374,31.1187,637.4423,18998.9911,137.8368,63.7761,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9759,0.015188,0.12324,15.1092,0.26972,0.51934,6,0.0113,0.1063,606.5493,934.9849,30.5775,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8843e-08,9.0232e-19,9.4991e-10,3.976,0.015178,0.1232,7.9521,0.060712,0.2464,1.7486e-08,1e-30,1e-15,190.2852,0.00041532,0.020379
4.4584,1.5391,1.2406,-1.3183e-10,1.9608e-06,0.0014003,9.5583,1.5314,1.2375,5.0999,2.31,1.5199,424.8674,4750.8442,68.9264,33.9799,0.01,0.1,193.5714,969.0834,31.1301,628.6131,19027.9242,137.9417,63.3133,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9572,0.015324,0.12379,15.0421,0.27146,0.52102,6,0.01131,0.10635,602.5272,941.265,30.68,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8718e-08,9.0838e-19,9.5309e-10,3.9572,0.015314,0.12375,7.9144,0.061254,0.2475,1.7358e-08,1e-30,1e-15,187.8269,0.00041532,0.020379
4.4247,1.5398,1.2409,-1.3055e-10,1.9608e-06,0.0014003,9.5246,1.545,1.243,5.1,2.32,1.5231,421.3255,4754.1083,68.95,33.9592,0.01,0.1,191.9599,969.7825,31.1413,620.4651,18949.2213,137.6562,62.8637,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9389,0.01546,0.12434,14.9761,0.27321,0.52269,6,0.01132,0.1064,598.5666,947.5565,30.7824,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8595e-08,9.1446e-19,9.5627e-10,3.9389,0.01545,0.1243,7.8777,0.061801,0.2486,1.7233e-08,1e-30,1e-15,185.4105,0.00041532,0.020379
4.3913,1.5405,1.2412,-1.2889e-10,1.9608e-06,0.0014003,9.4913,1.5587,1.2485,5.0999,2.33,1.5264,417.84,4757.6467,68.9757,33.9798,0.01,0.1,190.3642,970.4717,31.1524,620.7091,19088.7091,138.1619,62.4201,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9506e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9208,0.015597,0.12489,14.9111,0.27496,0.52437,6,0.01133,0.10644,594.6674,953.8603,30.8846,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8474e-08,9.2054e-19,9.5945e-10,3.9207,0.015587,0.12485,7.8414,0.062346,0.24969,1.7109e-08,1e-30,1e-15,183.0198,0.00041532,0.020379
4.3583,1.5412,1.2415,-1.2854e-10,1.9608e-06,0.0014003,9.4583,1.5724,1.2539,5.0999,2.34,1.5297,414.3607,4760.77,68.9983,34.0407,0.01,0.1,188.7811,971.1515,31.1633,616.2346,19101.975,138.2099,61.9756,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9029,0.015734,0.12543,14.8471,0.27672,0.52604,6,0.01134,0.10649,590.8285,960.1755,30.9867,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8354e-08,9.2663e-19,9.6262e-10,3.903,0.015724,0.12539,7.806,0.062896,0.25079,1.6988e-08,1e-30,1e-15,180.6745,0.00041532,0.020379
4.3257,1.542,1.2418,-1.2512e-10,1.9608e-06,0.0014003,9.4256,1.5861,1.2594,5.1,2.35,1.533,410.9716,4764.2281,69.0234,33.987,0.01,0.1,187.2155,971.8222,31.1741,604.4921,19067.5236,138.0852,61.5163,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8854,0.015871,0.12598,14.7842,0.27847,0.52771,6,0.01135,0.10654,587.0497,966.5026,31.0886,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8237e-08,9.3274e-19,9.6578e-10,3.8854,0.015861,0.12594,7.7708,0.063443,0.25188,1.6868e-08,1e-30,1e-15,178.4083,0.00041532,0.020379
4.2934,1.5427,1.242,-1.2118e-10,1.9608e-06,0.0014003,9.3934,1.5998,1.2648,5.0999,2.36,1.5362,407.5536,4767.4328,69.0466,34.02,0.01,0.1,185.676,972.4843,31.1847,600.0931,19041.1071,137.9895,61.1142,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8682,0.016008,0.12652,14.7222,0.28023,0.52937,6,0.01136,0.10658,583.3301,972.8412,31.1904,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8121e-08,9.3886e-19,9.6895e-10,3.8683,0.015999,0.12649,7.7366,0.063995,0.25297,1.6751e-08,1e-30,1e-15,176.0994,0.00041532,0.020379
4.2615,1.5434,1.2423,-1.2035e-10,1.9608e-06,0.0014003,9.3614,1.6136,1.2703,5.0999,2.37,1.5395,404.1581,4770.3538,69.0677,34.0599,0.01,0.1,184.1317,973.1381,31.1952,603.282,19030.5602,137.9513,60.6752,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8512,0.016146,0.12707,14.6612,0.282,0.53103,6,0.01137,0.10663,579.6695,979.1917,31.292,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8008e-08,9.4499e-19,9.721e-10,3.8511,0.016136,0.12703,7.7022,0.064543,0.25405,1.6635e-08,1e-30,1e-15,173.8358,0.00041532,0.020379
4.2299,1.5441,1.2426,-1.1865e-10,1.9608e-06,0.0014003,9.3299,1.6274,1.2757,5.0999,2.38,1.5427,400.8031,4773.4032,69.0898,33.9869,0.01,0.1,182.6068,973.7839,31.2055,593.7416,19152.5508,138.3927,60.2776,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8345,0.016284,0.12761,14.6011,0.28376,0.5327,6,0.01138,0.10668,576.0669,985.5538,31.3935,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7896e-08,9.5113e-19,9.7526e-10,3.8344,0.016274,0.12757,7.6689,0.065095,0.25514,1.6522e-08,1e-30,1e-15,171.5984,0.00041532,0.020379
4.1987,1.5448,1.2429,-1.1687e-10,1.9608e-06,0.0014003,9.2986,1.6412,1.2811,5.0999,2.39,1.546,397.5394,4776.9767,69.1157,34.033,0.01,0.1,181.0939,974.4221,31.2157,595.1899,19117.9176,138.2676,59.8666,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.818,0.016422,0.12815,14.542,0.28554,0.53435,6,0.01139,0.10672,572.5217,991.9271,31.4949,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7786e-08,9.5728e-19,9.784e-10,3.818,0.016412,0.12811,7.6359,0.065648,0.25622,1.641e-08,1e-30,1e-15,169.4128,0.00041532,0.020379
4.1678,1.5455,1.2432,-1.1614e-10,1.9608e-06,0.0014003,9.2678,1.6551,1.2865,5.0999,2.4,1.5492,394.2214,4780.0285,69.1378,34.0525,0.01,0.1,179.6011,975.0529,31.2258,589.2059,19152.5515,138.3927,59.4748,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8018,0.016561,0.12869,14.4839,0.28731,0.53601,6,0.0114,0.10677,569.0333,998.312,31.5961,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7677e-08,9.6344e-19,9.8155e-10,3.8017,0.01655,0.12865,7.6035,0.066201,0.2573,1.6301e-08,1e-30,1e-15,167.1691,0.00041532,0.020379
4.1373,1.5462,1.2435,-1.1234e-10,1.9608e-06,0.0014003,9.2372,1.6689,1.2919,5.0999,2.41,1.5524,390.9548,4782.6754,69.1569,34.0262,0.01,0.1,178.1022,975.6768,31.2358,582.5198,19149.8835,138.3831,59.0588,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7859,0.016699,0.12923,14.4267,0.28909,0.53767,6,0.01141,0.10682,565.6009,1004.708,31.6971,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7571e-08,9.6961e-19,9.8469e-10,3.7859,0.016689,0.12919,7.5719,0.066757,0.25837,1.6193e-08,1e-30,1e-15,165.0484,0.00041532,0.020379
4.1071,1.5469,1.2438,-1.1278e-10,1.9608e-06,0.0014003,9.207,1.6828,1.2972,5.0999,2.42,1.5556,387.7616,4785.8846,69.1801,34.0843,0.01,0.1,176.6404,976.2941,31.2457,576.7517,19131.2235,138.3157,58.678,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7703,0.016838,0.12976,14.3704,0.29087,0.53932,6,0.01142,0.10686,562.2243,1011.1157,31.798,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7466e-08,9.7579e-19,9.8782e-10,3.7701,0.016828,0.12972,7.5402,0.067311,0.25944,1.6087e-08,1e-30,1e-15,162.9485,0.00041532,0.020379
4.0772,1.5476,1.244,-1.1329e-10,1.9608e-06,0.0014003,9.1772,1.6967,1.3026,5.0999,2.43,1.5588,384.5743,4789.0103,69.2027,33.9874,0.01,0.1,175.1897,976.9049,31.2555,573.722,19165.9063,138.441,58.3106,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8222e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7549,0.016977,0.1303,14.315,0.29265,0.54097,6,0.01143,0.10691,558.9023,1017.5342,31.8988,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7363e-08,9.8199e-19,9.9095e-10,3.7548,0.016967,0.13026,7.5096,0.067869,0.26052,1.5983e-08,1e-30,1e-15,160.836,0.00041532,0.020379
4.0477,1.5483,1.2443,-1.1471e-10,1.9608e-06,0.0014003,9.1477,1.7107,1.3079,5.0999,2.44,1.562,381.4148,4792.1337,69.2252,34.0193,0.01,0.1,173.7438,977.5096,31.2651,569.0464,19168.5787,138.4506,57.9217,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7397,0.017117,0.13083,14.2606,0.29443,0.54262,6,0.01144,0.10696,555.6346,1023.964,31.9994,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7261e-08,9.8819e-19,9.9408e-10,3.7396,0.017106,0.13079,7.4792,0.068426,0.26158,1.5881e-08,1e-30,1e-15,158.7344,0.00041532,0.020379
4.0185,1.549,1.2446,-1.1141e-10,1.9608e-06,0.0014003,9.1184,1.7247,1.3133,5.0999,2.45,1.5652,378.2576,4794.5602,69.2428,33.9618,0.01,0.1,172.3095,978.1083,31.2747,563.455,19149.8829,138.3831,57.5635,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7248,0.017257,0.13136,14.207,0.29622,0.54426,6,0.01145,0.107,552.4203,1030.4048,32.0999,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7161e-08,9.9441e-19,9.972e-10,3.7247,0.017246,0.13133,7.4495,0.068985,0.26265,1.5781e-08,1e-30,1e-15,156.713,0.00041532,0.020379
3.9896,1.5497,1.2449,-1.1402e-10,1.9608e-06,0.0014003,9.0896,1.7387,1.3186,5.0999,2.46,1.5684,375.1858,4797.6958,69.2654,33.9747,0.01,0.1,170.9003,978.7015,31.2842,556.2477,19155.2201,138.4024,57.2038,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7101,0.017397,0.1319,14.1543,0.29802,0.54591,6,0.01146,0.10705,549.2591,1036.8569,32.2003,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7063e-08,1.0006e-18,1.0003e-09,3.7104,0.017387,0.13186,7.4207,0.06955,0.26372,1.5682e-08,1e-30,1e-15,154.7088,0.00041532,0.020379
3.9611,1.5504,1.2451,-1.1058e-10,1.9608e-06,0.0014003,9.0611,1.7527,1.3239,5.0999,2.47,1.5716,372.0915,4800.2332,69.2837,33.9429,0.01,0.1,169.5034,979.2893,31.2936,558.0281,19206.0807,138.586,56.861,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6957,0.017537,0.13243,14.1025,0.29981,0.54755,6,0.01147,0.1071,546.15,1043.3198,32.3005,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6966e-08,1.0069e-18,1.0034e-09,3.6957,0.017527,0.13239,7.3914,0.070106,0.26478,1.5585e-08,1e-30,1e-15,152.7156,0.00041532,0.020379
3.9329,1.5511,1.2454,-1.1202e-10,1.9608e-06,0.0014003,9.0329,1.7667,1.3292,5.0999,2.48,1.5748,369.0532,4803.1647,69.3049,33.974,0.01,0.1,168.1165,979.8718,31.3029,554.9013,19198.0317,138.557,56.5034,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6816,0.017677,0.13296,14.0515,0.30161,0.54919,6,0.01148,0.10714,543.0926,1049.794,32.4005,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6871e-08,1.0131e-18,1.0065e-09,3.6815,0.017667,0.13292,7.363,0.070668,0.26583,1.549e-08,1e-30,1e-15,150.7287,0.00041532,0.020379
3.905,1.5518,1.2457,-1.1444e-10,1.9608e-06,0.0014003,9.005,1.7808,1.3345,5.0999,2.49,1.578,366.0728,4805.9698,69.3251,34.0061,0.01,0.1,166.7402,980.4495,31.3121,553.8206,19214.1344,138.6151,56.1692,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6676,0.017818,0.13348,14.0014,0.30341,0.55083,6,0.01149,0.10719,540.086,1056.2787,32.5004,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6778e-08,1.0194e-18,1.0096e-09,3.6675,0.017807,0.13344,7.335,0.07123,0.26689,1.5397e-08,1e-30,1e-15,148.8413,0.00041532,0.020379
3.8774,1.5524,1.246,-1.1677e-10,1.9608e-06,0.0014003,8.9774,1.7949,1.3397,5.0999,2.5,1.5811,363.1028,4808.9043,69.3463,33.9997,0.01,0.1,165.3938,981.0224,31.3213,548.3604,19254.5122,138.7606,55.8359,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6539,0.017959,0.13401,13.9522,0.30521,0.55246,6,0.0115,0.10724,537.1295,1062.7743,32.6002,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6686e-08,1.0256e-18,1.0127e-09,3.654,0.017949,0.13397,7.308,0.071796,0.26795,1.5305e-08,1e-30,1e-15,146.9143,0.00041532,0.020379
3.8502,1.5531,1.2462,-1.1462e-10,1.9608e-06,0.0014003,8.9501,1.809,1.345,5.0999,2.51,1.5843,360.1478,4811.4519,69.3646,33.9627,0.01,0.1,164.0468,981.5908,31.3304,539.1888,19206.08,138.586,55.5021,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6404,0.0181,0.13454,13.9037,0.30702,0.5541,6,0.01151,0.10728,534.2227,1069.2806,32.6999,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6596e-08,1.0319e-18,1.0158e-09,3.6405,0.01809,0.1345,7.2809,0.07236,0.269,1.5215e-08,1e-30,1e-15,145.035,0.00041532,0.020379
3.8232,1.5538,1.2465,-1.1266e-10,1.9608e-06,0.0014003,8.9231,1.8231,1.3502,5.0999,2.52,1.5874,357.2465,4814.2702,69.3849,34.0251,0.01,0.1,162.7191,982.1549,31.3394,540.6209,19270.7106,138.819,55.1963,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7249e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6272,0.018241,0.13506,13.8561,0.30883,0.55573,6,0.01152,0.10733,531.365,1075.798,32.7994,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6507e-08,1.0382e-18,1.0189e-09,3.6271,0.018231,0.13502,7.2542,0.072923,0.27004,1.5126e-08,1e-30,1e-15,143.1873,0.00041532,0.020379
3.7966,1.5545,1.2468,-1.1493e-10,1.9608e-06,0.0014003,8.8965,1.8373,1.3555,5.0999,2.53,1.5906,354.3529,4816.666,69.4022,33.994,0.01,0.1,161.4057,982.7149,31.3483,534.2864,19297.7692,138.9164,54.8603,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6142,0.018383,0.13558,13.8093,0.31065,0.55736,6,0.01153,0.10738,528.5554,1082.3257,32.8987,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.642e-08,1.0445e-18,1.022e-09,3.6141,0.018373,0.13555,7.2282,0.07349,0.27109,1.504e-08,1e-30,1e-15,141.3708,0.00041532,0.020379
3.7702,1.5552,1.2471,-1.1473e-10,1.9608e-06,0.0014003,8.8701,1.8515,1.3607,5.0999,2.54,1.5937,351.5399,4819.7871,69.4247,34.0311,0.01,0.1,160.1092,983.2709,31.3572,526.1346,19314.0405,138.975,54.5405,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6014,0.018525,0.13611,13.7632,0.31246,0.55898,6,0.01154,0.10742,525.7934,1088.8641,32.9979,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6334e-08,1.0508e-18,1.0251e-09,3.6014,0.018515,0.13607,7.2027,0.074058,0.27214,1.4954e-08,1e-30,1e-15,139.5723,0.00041532,0.020379
3.7441,1.5558,1.2473,-1.175e-10,1.9608e-06,0.0014003,8.8441,1.8657,1.3659,5.0999,2.55,1.5969,348.7224,4822.2654,69.4425,33.9755,0.01,0.1,158.8246,983.8232,31.366,526.1804,19251.8158,138.7509,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5888,0.018667,0.13663,13.718,0.31428,0.56061,6,0.01155,0.10747,523.0786,1095.4134,33.097,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.625e-08,1.0571e-18,1.0282e-09,3.5888,0.018657,0.13659,7.1775,0.074626,0.27318,1.4871e-08,1e-30,1e-15,137.8238,0.00041532,0.020379
3.7183,1.5565,1.2476,-1.1628e-10,1.9608e-06,0.0014003,8.8183,1.8799,1.3711,5.0999,2.56,1.6,345.9578,4825.1193,69.4631,34.0184,0.01,0.1,157.5585,984.3719,31.3747,520.1738,19338.4996,139.0629,53.9425,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5764,0.018809,0.13715,13.6735,0.3161,0.56223,6,0.01156,0.10752,520.4098,1101.9727,33.196,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6167e-08,1.0635e-18,1.0313e-09,3.5765,0.018799,0.13711,7.153,0.075198,0.27422,1.4789e-08,1e-30,1e-15,136.0844,0.00041532,0.020379
3.6929,1.5572,1.2479,-1.1673e-10,1.9608e-06,0.0014003,8.7928,1.8942,1.3763,5.0999,2.57,1.6031,343.2007,4827.9773,69.4836,33.9822,0.01,0.1,156.3034,984.9171,31.3834,514.2302,19322.1871,139.0043,53.6537,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5643,0.018952,0.13766,13.6298,0.31793,0.56385,6,0.01157,0.10756,517.7868,1108.5427,33.2948,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6085e-08,1.0698e-18,1.0343e-09,3.5642,0.018941,0.13763,7.1285,0.075766,0.27526,1.4708e-08,1e-30,1e-15,134.3234,0.00041532,0.020379
3.6677,1.5579,1.2481,-1.1657e-10,1.9608e-06,0.0014003,8.7677,1.9084,1.3815,5.0999,2.58,1.6062,340.4815,4830.4148,69.5012,33.9087,0.01,0.1,155.0513,985.4591,31.392,507.6024,19259.9093,138.7801,53.3577,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5523,0.019094,0.13818,13.5868,0.31976,0.56547,6,0.01158,0.10761,515.2088,1115.1232,33.3935,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6005e-08,1.0762e-18,1.0374e-09,3.5522,0.019084,0.13814,7.1043,0.076334,0.27629,1.4629e-08,1e-30,1e-15,132.6572,0.00041532,0.020379
3.6428,1.5585,1.2484,-1.1407e-10,1.9608e-06,0.0014003,8.7427,1.9227,1.3866,5.0999,2.59,1.6093,337.7815,4832.92,69.5192,34.03,0.01,0.1,153.8292,985.9979,31.4006,511.7854,19278.8207,138.8482,53.0811,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5406,0.019237,0.1387,13.5446,0.32159,0.56709,6,0.01159,0.10766,512.6752,1121.7139,33.492,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5927e-08,1.0825e-18,1.0404e-09,3.5405,0.019227,0.13866,7.0811,0.076908,0.27732,1.4551e-08,1e-30,1e-15,130.9838,0.00041532,0.020379
3.6182,1.5592,1.2487,-1.1686e-10,1.9608e-06,0.0014003,8.7181,1.9371,1.3918,5.0999,2.6,1.6124,335.1386,4835.3901,69.537,34.0243,0.01,0.1,152.6131,986.5337,31.4091,510.5174,19322.1864,139.0043,52.8148,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5291,0.019381,0.13921,13.5031,0.32342,0.5687,6,0.0116,0.1077,510.1851,1128.3146,33.5904,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5849e-08,1.0889e-18,1.0435e-09,3.5292,0.019371,0.13918,7.0583,0.077484,0.27836,1.4475e-08,1e-30,1e-15,129.3925,0.00041532,0.020379
