Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2063,1.5338,1.2385,-1.57e-10,1.9608e-06,0.0014003,10.3082,1.4367,1.1986,5.0802,2.24,1.4967,442.549,4726.1157,68.7468,34,0.01,0.1,201.1457,963.8862,31.0465,715.6416,18920.551,137.552,66.7369,0.14243,0.3774,1.8294e-08,9.9325e-21,9.9662e-11,2.0855e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8087,0.0814,0.28531,5.9999,0.01124,0.10602,588.5229,257.041,16.0325,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8283e-08,2.4806e-19,4.9806e-10,3.892,1e-10,1e-05,9.8034,0.91946,0.95889,1.8294e-08,9.9225e-21,9.9612e-11,136.0596,0.051275,0.22644
5.1768,1.5346,1.2388,-1.574e-10,1.9608e-06,0.0014003,10.2733,1.4501,1.2042,5.0299,2.25,1.5,438.6681,4729.347,68.7702,34,0.01,0.1,199.7882,964.6674,31.0591,709.306,18902.3363,137.4858,66.2239,0.14252,0.37751,1.8153e-08,9.9388e-21,9.9694e-11,2.0695e-05,1.3917e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7332,0.081446,0.28539,5.9999,0.01125,0.10607,583.9916,257.2068,16.0377,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8142e-08,2.4822e-19,4.9822e-10,3.871,1e-10,1e-05,9.767,0.92807,0.96336,1.8154e-08,9.9289e-21,9.9644e-11,134.5165,0.051305,0.22651
5.1365,1.5354,1.2391,-1.58e-10,1.9608e-06,0.0014003,10.2387,1.4636,1.2098,5.1314,2.26,1.5033,435.7188,4733.5913,68.8011,34,0.01,0.1,198.4261,965.4353,31.0715,707.4303,18980.6501,137.7703,65.7191,0.1426,0.37762,1.8015e-08,9.9452e-21,9.9726e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6588,0.081492,0.28547,5.9999,0.01126,0.10611,579.5306,257.3725,16.0428,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8003e-08,2.4838e-19,4.9838e-10,3.8503,1e-10,1e-05,9.7311,0.9367,0.96783,1.8015e-08,9.9352e-21,9.9675e-11,132.9741,0.051336,0.22657
5.1028,1.5361,1.2394,-1.5487e-10,1.9608e-06,0.0014003,10.2044,1.4771,1.2154,5.1026,2.27,1.5067,433.743,4736.9632,68.8256,34,0.01,0.1,197.0745,966.1905,31.0836,702.8948,18988.5171,137.7988,65.2218,0.14269,0.37774,1.7879e-08,9.9517e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5857,0.081538,0.28555,5.9999,0.01127,0.10616,575.1422,257.5383,16.048,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.4854e-19,4.9854e-10,3.83,1e-10,1e-05,9.6955,0.94534,0.97229,1.7879e-08,9.9417e-21,9.9708e-11,131.4768,0.051367,0.22664
5.0722,1.5369,1.2397,-1.5153e-10,1.9608e-06,0.0014003,10.1705,1.4906,1.2209,5.1884,2.28,1.51,430.8252,4740.3721,68.8504,34,0.01,0.1,195.7326,966.9334,31.0956,695.3684,18938.8021,137.6183,64.7329,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5137,0.081584,0.28563,5.9999,0.01128,0.10621,570.8219,257.7041,16.0532,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.487e-19,4.987e-10,3.8099,1e-10,1e-05,9.6603,0.954,0.97673,1.7745e-08,9.948e-21,9.9739e-11,129.9654,0.051397,0.22671
5.0355,1.5376,1.24,-1.5194e-10,1.9608e-06,0.0014003,10.1368,1.5042,1.2265,5.0031,2.29,1.5133,427.7934,4744.2188,68.8783,34,0.01,0.1,194.3908,967.6648,31.1073,693.3203,19017.4183,137.9037,64.2513,0.14286,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4429,0.08163,0.28571,5.9999,0.01129,0.10625,566.5716,257.8699,16.0583,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.4886e-19,4.9886e-10,3.7902,1e-10,1e-05,9.6255,0.96268,0.98116,1.7613e-08,9.9544e-21,9.9772e-11,128.4657,0.051428,0.22678
4.9994,1.5383,1.2403,-1.5234e-10,1.9608e-06,0.0014003,10.1034,1.5178,1.232,5.1126,2.3,1.5166,424.5992,4747.6479,68.9032,34,0.01,0.1,193.0663,968.3849,31.1189,686.8529,18962.3182,137.7037,63.7778,0.14294,0.37808,1.7483e-08,9.9709e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3732,0.081676,0.28579,5.9999,0.0113,0.1063,562.3892,258.0356,16.0635,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.4902e-19,4.9902e-10,3.7708,1e-10,1e-05,9.5911,0.97138,0.98558,1.7483e-08,9.9609e-21,9.9804e-11,127.0317,0.051459,0.22685
4.9745,1.5391,1.2406,-1.5295e-10,1.9608e-06,0.0014003,10.0704,1.5314,1.2375,5.1475,2.31,1.5199,421.8694,4751.1907,68.9289,34,0.01,0.1,191.7415,969.0942,31.1303,683.6097,19004.2715,137.856,63.3122,0.14303,0.37819,1.7355e-08,9.9772e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3046,0.081722,0.28587,5.9999,0.01131,0.10635,558.2748,258.2014,16.0686,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.4918e-19,4.9918e-10,3.7518,1e-10,1e-05,9.557,0.98009,0.98999,1.7355e-08,9.9672e-21,9.9836e-11,125.5694,0.051489,0.22691
4.9384,1.5398,1.2409,-1.4961e-10,1.9608e-06,0.0014003,10.0376,1.545,1.243,5.1225,2.32,1.5232,419.2011,4754.0735,68.9498,34,0.01,0.1,190.4299,969.7933,31.1415,680.7339,19046.4089,138.0087,62.854,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2371,0.081768,0.28595,5.9999,0.01132,0.1064,554.2289,258.3672,16.0738,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.4934e-19,4.9934e-10,3.733,1e-10,1e-05,9.5233,0.98882,0.99439,1.723e-08,9.9736e-21,9.9868e-11,124.1313,0.05152,0.22698
4.9071,1.5405,1.2412,-1.5002e-10,1.9608e-06,0.0014003,10.0051,1.5587,1.2485,5.0791,2.33,1.5264,415.9321,4757.6452,68.9757,34,0.01,0.1,189.1231,970.4824,31.1526,673.4006,19001.6434,137.8464,62.4034,0.1432,0.37841,1.7106e-08,9.99e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1708,0.081814,0.28603,5.9999,0.01133,0.10644,550.2489,258.533,16.079,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.495e-19,4.995e-10,3.7145,1e-10,1e-05,9.4899,0.99756,0.99878,1.7106e-08,9.98e-21,9.99e-11,122.7099,0.051551,0.22705
4.8726,1.5413,1.2415,-1.5063e-10,1.9608e-06,0.0014003,9.973,1.5724,1.2539,5.1643,2.34,1.5297,412.8286,4761.0555,69.0004,34,0.01,0.1,187.8206,971.1622,31.1635,670.001,19030.5853,137.9514,61.9602,0.14328,0.37852,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1056,0.08186,0.28611,5.9999,0.01134,0.10649,546.3346,258.6987,16.0841,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.4966e-19,4.9966e-10,3.6964,1e-10,1e-05,9.4569,1.0063,1.0032,1.6985e-08,9.9864e-21,9.9932e-11,121.3158,0.051581,0.22711
4.8404,1.542,1.2418,-1.4751e-10,1.9608e-06,0.0014003,9.9411,1.5861,1.2594,5.1926,2.35,1.533,410.1199,4764.4285,69.0248,34,0.01,0.1,186.5354,971.8329,31.1742,665.6413,19043.7698,137.9992,61.5242,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9226e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0414,0.081907,0.28619,5.9999,0.01135,0.10654,542.486,258.8645,16.0893,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.4982e-19,4.9982e-10,3.6786,1e-10,1e-05,9.4243,1.0151,1.0075,1.6865e-08,9.9929e-21,9.9965e-11,119.967,0.051612,0.22718
4.8116,1.5427,1.2421,-1.444e-10,1.9608e-06,0.0014003,9.9095,1.5998,1.2649,5.0522,2.36,1.5362,406.9001,4767.4346,69.0466,34,0.01,0.1,185.2595,972.495,31.1849,660.8677,19035.8562,137.9705,61.0956,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9092e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9784,0.081953,0.28627,5.9999,0.01136,0.10658,538.7026,259.0303,16.0944,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.4998e-19,4.9998e-10,3.661,1e-10,1e-05,9.392,1.0239,1.0119,1.6748e-08,9.9992e-21,9.9996e-11,118.5957,0.051643,0.22725
4.7819,1.5434,1.2423,-1.4108e-10,1.9608e-06,0.0014003,9.8782,1.6136,1.2703,5.178,2.37,1.5395,404.1097,4770.532,69.069,34,0.01,0.1,183.9907,973.1488,31.1953,656.1374,19041.1315,137.9896,60.6745,0.14354,0.37886,1.6632e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9163,0.081999,0.28635,5.9999,0.01137,0.10663,534.981,259.1961,16.0996,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.5014e-19,5.0014e-10,3.6438,1e-10,1e-05,9.36,1.0327,1.0162,1.6632e-08,1.0006e-20,1.0003e-10,117.2551,0.051673,0.22732
4.7463,1.5441,1.2426,-1.4172e-10,1.9608e-06,0.0014003,9.8472,1.6274,1.2757,5.1235,2.38,1.5427,401.3086,4773.6218,69.0914,34,0.01,0.1,182.7243,973.7945,31.2057,650.379,19017.419,137.9037,60.2604,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8831e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8554,0.082045,0.28643,5.9999,0.01138,0.10668,531.3247,259.3618,16.1047,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.503e-19,5.003e-10,3.6268,1e-10,1e-05,9.3285,1.0415,1.0206,1.6519e-08,1.0012e-20,1.0006e-10,115.9277,0.051704,0.22738
4.7174,1.5448,1.2429,-1.3842e-10,1.9608e-06,0.0014003,9.8164,1.6412,1.2811,4.9862,2.39,1.546,398.5261,4776.7059,69.1137,34,0.01,0.1,181.4795,974.4327,31.2159,647.4713,19070.1938,138.0949,59.8534,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7955,0.082091,0.28651,5.9999,0.01139,0.10672,527.7307,259.5276,16.1099,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5046e-19,5.0046e-10,3.6102,1e-10,1e-05,9.2972,1.0504,1.0249,1.6407e-08,1.0018e-20,1.0009e-10,114.6318,0.051735,0.22745
4.689,1.5455,1.2432,-1.3885e-10,1.9608e-06,0.0014003,9.786,1.6551,1.2865,5.0445,2.4,1.5492,396.0083,4779.7839,69.136,34,0.01,0.1,180.2443,975.0637,31.226,641.2129,19009.5286,137.875,59.4533,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7366,0.082137,0.2866,5.9999,0.0114,0.10677,524.1959,259.6934,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5062e-19,5.0062e-10,3.5938,1e-10,1e-05,9.2663,1.0592,1.0292,1.6298e-08,1.0025e-20,1.0012e-10,113.309,0.051766,0.22752
4.6556,1.5462,1.2435,-1.3929e-10,1.9608e-06,0.0014003,9.7558,1.6689,1.2919,4.9324,2.41,1.5524,393.3577,4782.8008,69.1578,34,0.01,0.1,179.0054,975.6876,31.236,642.2419,19149.9069,138.3832,59.0603,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8456e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6787,0.082183,0.28668,5.9999,0.01141,0.10682,520.7235,259.8592,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.5078e-19,5.0078e-10,3.5777,1e-10,1e-05,9.2357,1.0681,1.0335,1.619e-08,1.0031e-20,1.0016e-10,112.0545,0.051796,0.22759
4.625,1.5469,1.2438,-1.3973e-10,1.9608e-06,0.0014003,9.7259,1.6828,1.2972,4.9553,2.42,1.5556,391.7976,4785.5057,69.1773,34,0.01,0.1,177.7895,976.3048,31.2459,636.3458,19120.6019,138.2773,58.6739,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6219,0.082229,0.28676,5.9999,0.01142,0.10686,517.3141,260.025,16.1253,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5094e-19,5.0094e-10,3.5619,1e-10,1e-05,9.2055,1.077,1.0378,1.6084e-08,1.0038e-20,1.0019e-10,110.8108,0.051826,0.22765
4.5934,1.5476,1.244,-1.4018e-10,1.9608e-06,0.0014003,9.6963,1.6968,1.3026,4.9628,2.43,1.5588,388.1858,4788.8657,69.2016,34,0.01,0.1,176.5811,976.9156,31.2556,630.3803,19078.136,138.1236,58.2944,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.566,0.082275,0.28684,5.9999,0.01143,0.10691,513.9602,260.1907,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.511e-19,5.011e-10,3.5464,1e-10,1e-05,9.1756,1.0859,1.0421,1.598e-08,1.0044e-20,1.0022e-10,109.5636,0.051857,0.22772
4.5636,1.5483,1.2443,-1.4063e-10,1.9608e-06,0.0014003,9.6669,1.7107,1.3079,4.9798,2.44,1.562,385.9024,4792.0189,69.2244,34,0.01,0.1,175.369,977.5202,31.2653,628.9969,19168.6027,138.4507,57.9218,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4075e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5111,0.082321,0.28692,5.9999,0.01144,0.10696,510.6669,260.3565,16.1356,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5126e-19,5.0126e-10,3.5312,1e-10,1e-05,9.146,1.0949,1.0464,1.5878e-08,1.005e-20,1.0025e-10,108.3281,0.051888,0.22779
4.5395,1.549,1.2446,-1.4108e-10,1.9608e-06,0.0014003,9.6378,1.7247,1.3133,5.0318,2.45,1.5653,383.1761,4794.7683,69.2443,34,0.01,0.1,174.176,978.119,31.2749,624.9772,19184.6575,138.5087,57.5554,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4572,0.082367,0.287,5.9999,0.01145,0.107,507.4316,260.5223,16.1407,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5142e-19,5.0142e-10,3.5162,1e-10,1e-05,9.1168,1.1038,1.0506,1.5777e-08,1.0057e-20,1.0028e-10,107.1333,0.051919,0.22786
4.5079,1.5497,1.2449,-1.4153e-10,1.9608e-06,0.0014003,9.609,1.7387,1.3186,5.0789,2.46,1.5684,380.3542,4797.5207,69.2641,34,0.01,0.1,172.9972,978.7121,31.2844,620.3898,19190.0155,138.528,57.1954,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4043,0.082413,0.28708,5.9999,0.01146,0.10705,504.2552,260.6881,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5158e-19,5.0158e-10,3.5015,1e-10,1e-05,9.0878,1.1128,1.0549,1.5679e-08,1.0063e-20,1.0032e-10,105.9513,0.051949,0.22792
4.4787,1.5504,1.2452,-1.4199e-10,1.9608e-06,0.0014003,9.5805,1.7527,1.3239,5.1426,2.47,1.5716,377.6229,4800.5244,69.2858,34,0.01,0.1,171.8208,979.2998,31.2938,617.1204,19219.5338,138.6345,56.8419,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3522,0.082459,0.28716,5.9999,0.01147,0.1071,501.1329,260.8539,16.151,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5174e-19,5.0174e-10,3.487,1e-10,1e-05,9.0592,1.1217,1.0591,1.5582e-08,1.007e-20,1.0035e-10,104.7768,0.05198,0.22799
4.4494,1.5511,1.2454,-1.4266e-10,1.9608e-06,0.0014003,9.5522,1.7667,1.3292,4.993,2.48,1.5748,375.2208,4803.3683,69.3063,34,0.01,0.1,170.6571,979.8824,31.3031,613.8589,19259.9329,138.7802,56.4949,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3011,0.082505,0.28724,5.9999,0.01148,0.10714,498.0675,261.0197,16.1561,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.519e-19,5.019e-10,3.4728,1e-10,1e-05,9.0309,1.1307,1.0633,1.5487e-08,1.0076e-20,1.0038e-10,103.6109,0.052011,0.22806
4.4293,1.5518,1.2457,-1.394e-10,1.9608e-06,0.0014003,9.5242,1.7808,1.3345,5.0126,2.49,1.578,372.4918,4806.1888,69.3267,34,0.01,0.1,169.4971,980.4601,31.3123,610.0675,19268.0333,138.8093,56.154,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2509,0.082551,0.28732,5.9999,0.01149,0.10719,495.0567,261.1854,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5206e-19,5.0206e-10,3.4589,1e-10,1e-05,9.003,1.1397,1.0676,1.5393e-08,1.0082e-20,1.0041e-10,102.4961,0.052041,0.22813
4.3937,1.5525,1.246,-1.3987e-10,1.9608e-06,0.0014003,9.4965,1.7949,1.3397,5.0274,2.4999,1.5811,370.3126,4809.0943,69.3476,34,0.01,0.1,168.3643,981.033,31.3214,606.0912,19268.0339,138.8093,55.8193,0.14465,0.38032,1.5301e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4125e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2017,0.082597,0.2874,5.9999,0.0115,0.10724,492.1,261.3512,16.1664,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.5222e-19,5.0222e-10,3.4452,1e-10,1e-05,8.9752,1.1487,1.0718,1.5301e-08,1.0089e-20,1.0044e-10,101.3651,0.052072,0.22819
4.3699,1.5531,1.2463,-1.4034e-10,1.9608e-06,0.0014003,9.469,1.809,1.345,5.0372,2.51,1.5843,367.2015,4811.4455,69.3646,34,0.01,0.1,167.2354,981.6014,31.3305,601.8808,19268.0333,138.8093,55.4905,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0053e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1533,0.082643,0.28748,5.9999,0.01151,0.10728,489.1987,261.517,16.1715,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.5238e-19,5.0238e-10,3.4318,1e-10,1e-05,8.9479,1.1578,1.076,1.5211e-08,1.0095e-20,1.0048e-10,100.2616,0.052103,0.22826
4.3432,1.5538,1.2465,-1.4082e-10,1.9608e-06,0.0014003,9.4417,1.8231,1.3502,5.1497,2.52,1.5875,365.8308,4814.4796,69.3865,34,0.01,0.1,166.1115,982.1655,31.3395,599.2271,19327.6453,139.0239,55.1681,0.14481,0.38055,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1058,0.082689,0.28756,5.9999,0.01152,0.10733,486.3499,261.6828,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5254e-19,5.0253e-10,3.4186,1e-10,1e-05,8.9208,1.1668,1.0802,1.5123e-08,1.0102e-20,1.0051e-10,99.1749,0.052133,0.22833
4.3155,1.5545,1.2468,-1.4109e-10,1.9608e-06,0.0014003,9.4147,1.8373,1.3555,5.2129,2.53,1.5906,363.5934,4817.2701,69.4066,34,0.01,0.1,164.9941,982.7254,31.3485,594.3709,19300.5042,138.9263,54.8513,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0592,0.082735,0.28764,5.9999,0.01153,0.10738,483.5512,261.8485,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.527e-19,5.0269e-10,3.4057,1e-10,1e-05,8.894,1.1759,1.0844,1.5036e-08,1.0108e-20,1.0054e-10,98.1102,0.052164,0.22839
4.2848,1.5552,1.2471,-1.4531e-10,1.9608e-06,0.0014003,9.388,1.8515,1.3607,4.9226,2.54,1.5938,360.6537,4819.9372,69.4258,34,0.01,0.1,163.8914,983.2814,31.3573,592.6925,19363.0432,139.1512,54.5401,0.14498,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0134,0.082781,0.28772,5.9999,0.01154,0.10742,480.8045,262.0143,16.1869,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.5286e-19,5.0285e-10,3.393,1e-10,1e-05,8.8676,1.185,1.0886,1.4951e-08,1.0114e-20,1.0057e-10,97.0562,0.052194,0.22846
4.2652,1.5559,1.2473,-1.458e-10,1.9608e-06,0.0014003,9.3615,1.8657,1.3659,4.9535,2.55,1.5969,357.5227,4822.3715,69.4433,34,0.01,0.1,162.8047,983.8337,31.3661,589.4489,19398.5717,139.2788,54.2353,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9685,0.082828,0.2878,5.9999,0.01155,0.10747,478.1104,262.1801,16.192,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.5302e-19,5.0301e-10,3.3805,1e-10,1e-05,8.8414,1.194,1.0927,1.4867e-08,1.0121e-20,1.006e-10,96.0282,0.052225,0.22853
4.2368,1.5565,1.2476,-1.4628e-10,1.9608e-06,0.0014003,9.3353,1.8799,1.3711,5.1181,2.56,1.6,355.9183,4824.8588,69.4612,34,0.01,0.1,161.7282,984.3824,31.3749,585.4488,19398.5724,139.2788,53.9357,0.14516,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9244,0.082874,0.28788,5.9999,0.01156,0.10752,475.4649,262.3459,16.1971,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.5318e-19,5.0317e-10,3.3683,1e-10,1e-05,8.8156,1.2032,1.0969,1.4785e-08,1.0127e-20,1.0063e-10,95.0094,0.052256,0.2286
4.2091,1.5572,1.2479,-1.4656e-10,1.9608e-06,0.0014003,9.3093,1.8942,1.3763,5.0587,2.57,1.6031,353.5753,4827.8553,69.4828,34,0.01,0.1,160.6556,984.9277,31.3836,581.3451,19390.362,139.2493,53.6418,0.14524,0.3811,1.4704e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8811,0.08292,0.28796,5.9999,0.01157,0.10756,472.8689,262.5117,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.5334e-19,5.0333e-10,3.3563,1e-10,1e-05,8.7899,1.2123,1.101,1.4704e-08,1.0134e-20,1.0067e-10,93.9814,0.052286,0.22866
4.1851,1.5579,1.2482,-1.5078e-10,1.9608e-06,0.0014003,9.2835,1.9085,1.3815,5.1489,2.58,1.6062,351.094,4830.7238,69.5034,34,0.01,0.1,159.5874,985.4695,31.3922,571.8298,19238.3652,138.7024,53.3533,0.14532,0.38121,1.4625e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8387,0.082966,0.28804,5.9999,0.01158,0.10761,470.3216,262.6775,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4611e-08,2.535e-19,5.0349e-10,3.3445,1e-10,1e-05,8.7646,1.2214,1.1052,1.4625e-08,1.014e-20,1.007e-10,93.0048,0.052317,0.22873
