Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4023,1.5355,1.2391,-2.1044e-07,1.9608e-06,0.0014003,8.9229,1.64,1.2806,4.5206,2.3473,1.5321,393.8286,4751.9786,68.9346,33.9966,0.01,0.1,179.0739,969.249,31.1328,614.472,18931.2109,137.5907,62.4745,9.1797,3.0298,1.7126e-08,6.89e-19,8.3006e-10,1.9523e-05,8.9645e-13,9.4681e-07,6,0.01,0.1,3.9856,0.094471,0.30736,15.1089,1.25,1.118,5.9998,0.01143,0.10691,606.5313,4464.1068,66.814,0.0032,1e-08,0.0001,1.7888e-06,1.1414e-14,1.0683e-07,1.8842e-08,4.3082e-18,2.0756e-09,3.9849,0.094463,0.30735,8.5543,1.0496,1.0245,1.7125e-08,6.8904e-19,8.3009e-10,136.8703,1.4688,1.2119
4.3711,1.5362,1.2395,-2.0925e-07,1.9608e-06,0.0014003,8.8905,1.6531,1.2857,4.5194,2.3569,1.5352,389.7207,4755.211,68.958,34.0035,0.01,0.1,177.6987,969.9392,31.1438,611.4793,18960.0319,137.6954,62.1028,9.2442,3.0404,1.7024e-08,6.9386e-19,8.3298e-10,1.9407e-05,9.0275e-13,9.5013e-07,6,0.01,0.1,3.9699,0.095227,0.30859,15.0525,1.2595,1.1223,5.9998,0.01144,0.10696,603.1499,4498.1262,67.0681,0.0032,1e-08,0.0001,1.7888e-06,1.1424e-14,1.0688e-07,1.8737e-08,4.341e-18,2.0835e-09,3.9709,0.095216,0.30857,8.5281,1.058,1.0286,1.7024e-08,6.9389e-19,8.33e-10,135.2036,1.4791,1.2162
4.3402,1.537,1.2398,-2.0916e-07,1.9608e-06,0.0014003,8.8583,1.6662,1.2908,4.5181,2.3664,1.5383,386.5494,4758.4019,68.9812,33.996,0.01,0.1,176.3336,970.6232,31.1548,608.3803,19025.7412,137.9338,61.7322,9.3217,3.0531,1.6922e-08,6.9977e-19,8.3652e-10,1.9291e-05,9.1032e-13,9.5411e-07,6,0.01,0.1,3.9544,0.095983,0.30981,14.9969,1.2689,1.1265,5.9998,0.01145,0.107,599.8145,4532.1953,67.3216,0.0032,1e-08,0.0001,1.7888e-06,1.1433e-14,1.0693e-07,1.8634e-08,4.3739e-18,2.0914e-09,3.9577,0.095971,0.30979,8.5042,1.0663,1.0326,1.6922e-08,6.9977e-19,8.3652e-10,133.5926,1.4915,1.2213
4.3096,1.5378,1.2401,-2.0805e-07,1.9608e-06,0.0014003,8.8265,1.6794,1.2959,4.5169,2.3759,1.5414,383.6888,4761.5217,69.0038,33.9937,0.01,0.1,174.9888,971.3013,31.1657,601.0233,18944.5368,137.6392,61.3685,9.3907,3.0644,1.6823e-08,7.0489e-19,8.3958e-10,1.9178e-05,9.1706e-13,9.5763e-07,6,0.01,0.1,3.9391,0.096741,0.31103,14.9421,1.2784,1.1307,5.9998,0.01146,0.10705,596.5257,4566.3167,67.5745,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.8531e-08,4.4068e-18,2.0992e-09,3.9424,0.096729,0.31101,8.4727,1.0748,1.0367,1.6823e-08,7.0483e-19,8.3954e-10,131.9982,1.5025,1.2258
4.2793,1.5385,1.2404,-2.0799e-07,1.9608e-06,0.0014003,8.795,1.6925,1.301,4.5156,2.3855,1.5445,380.8984,4765.9351,69.0358,33.998,0.01,0.1,173.6547,971.9738,31.1765,597.4474,18976.0174,137.7535,61.0098,9.4705,3.0774,1.6724e-08,7.109e-19,8.4315e-10,1.9066e-05,9.2485e-13,9.6169e-07,6,0.01,0.1,3.924,0.0975,0.31225,14.888,1.2879,1.1349,5.9998,0.01147,0.1071,593.2808,4600.4907,67.8269,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.8431e-08,4.4398e-18,2.1071e-09,3.9212,0.097493,0.31224,8.4213,1.0833,1.0408,1.6725e-08,7.109e-19,8.4315e-10,130.4115,1.5153,1.231
4.2493,1.5393,1.2407,-2.0708e-07,1.9608e-06,0.0014003,8.7637,1.7057,1.306,4.5144,2.395,1.5476,379.9307,4768.1106,69.0515,33.9902,0.01,0.1,172.3295,972.6408,31.1872,594.1057,19023.3889,137.9253,60.6672,9.5466,3.0898,1.6631e-08,7.1659e-19,8.4652e-10,1.8959e-05,9.3229e-13,9.6555e-07,6,0.01,0.1,3.9092,0.09826,0.31346,14.8347,1.2974,1.139,5.9998,0.01148,0.10714,590.0818,4634.7132,68.0787,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0707e-07,1.8331e-08,4.4728e-18,2.1149e-09,3.9071,0.098251,0.31345,8.3933,1.0917,1.0448,1.6631e-08,7.1663e-19,8.4654e-10,128.8378,1.5275,1.2359
4.2196,1.54,1.241,-2.0655e-07,1.9608e-06,0.0014003,8.7328,1.7189,1.3111,4.5132,2.4045,1.5507,375.8267,4770.7736,69.0708,33.9973,0.01,0.1,171.0139,973.3027,31.1978,591.663,19076.2929,138.117,60.3115,9.605,3.0992,1.6534e-08,7.2102e-19,8.4913e-10,1.8847e-05,9.3799e-13,9.685e-07,6,0.01,0.1,3.8945,0.099021,0.31468,14.7821,1.3069,1.1432,5.9998,0.01149,0.10719,586.9256,4668.9872,68.33,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.8233e-08,4.5059e-18,2.1227e-09,3.8967,0.09901,0.31466,8.377,1.1001,1.0489,1.6534e-08,7.21e-19,8.4912e-10,127.3301,1.5368,1.2397
4.1902,1.5408,1.2413,-2.0389e-07,1.9608e-06,0.0014003,8.7022,1.7322,1.3161,4.5119,2.4141,1.5537,371.7389,4774.3915,69.097,34.0006,0.01,0.1,169.722,973.9595,31.2083,585.3311,19042.0297,137.9929,59.9612,9.6674,3.1092,1.6437e-08,7.257e-19,8.5188e-10,1.8738e-05,9.4408e-13,9.7164e-07,6,0.01,0.1,3.88,0.099783,0.31588,14.7302,1.3165,1.1474,5.9998,0.0115,0.10724,583.8139,4703.3121,68.5807,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.8136e-08,4.539e-18,2.1305e-09,3.8866,0.099769,0.31586,8.3619,1.1085,1.0529,1.6439e-08,7.2578e-19,8.5193e-10,125.7948,1.5468,1.2437
4.1611,1.5416,1.2416,-2.0275e-07,1.9608e-06,0.0014003,8.6719,1.7454,1.3211,4.5107,2.4236,1.5568,368.6545,4777.5176,69.1196,33.9961,0.01,0.1,168.4314,974.6115,31.2188,583.4126,19102.9992,138.2136,59.6326,9.7524,3.1229,1.6349e-08,7.3204e-19,8.5559e-10,1.8635e-05,9.5238e-13,9.759e-07,6,0.01,0.1,3.8658,0.10055,0.31709,14.6791,1.326,1.1515,5.9998,0.01151,0.10728,580.7437,4737.6869,68.8309,0.0032,1e-08,0.0001,1.7888e-06,1.1493e-14,1.0721e-07,1.8041e-08,4.5722e-18,2.1383e-09,3.8563,0.10054,0.31708,8.2787,1.1171,1.0569,1.6347e-08,7.3199e-19,8.5556e-10,124.304,1.5604,1.2492
4.1323,1.5423,1.2419,-2.0208e-07,1.9608e-06,0.0014003,8.6418,1.7587,1.3262,4.5095,2.4332,1.5599,365.6299,4780.1341,69.1385,34.0048,0.01,0.1,167.1567,975.2589,31.2291,578.4124,19095.1344,138.1851,59.2971,9.8162,3.1331,1.6255e-08,7.3685e-19,8.584e-10,1.853e-05,9.5861e-13,9.7909e-07,6,0.01,0.1,3.8517,0.10131,0.31829,14.6287,1.3356,1.1557,5.9998,0.01152,0.10733,577.7193,4772.1117,69.0805,0.0032,1e-08,0.0001,1.7888e-06,1.1503e-14,1.0725e-07,1.7947e-08,4.6054e-18,2.146e-09,3.8562,0.1013,0.31827,8.296,1.1255,1.0609,1.6256e-08,7.3692e-19,8.5844e-10,122.8294,1.5706,1.2532
4.1038,1.543,1.2422,-2.0135e-07,1.9608e-06,0.0014003,8.6121,1.772,1.3312,4.5083,2.4427,1.5629,365.6925,4783.8975,69.1657,33.9975,0.01,0.1,165.8944,975.9018,31.2394,574.7077,19135.1103,138.3297,58.9864,9.8841,3.1439,1.617e-08,7.4192e-19,8.6135e-10,1.8433e-05,9.6524e-13,9.8247e-07,6,0.01,0.1,3.8379,0.10208,0.31949,14.5789,1.3452,1.1598,5.9998,0.01153,0.10738,574.7361,4806.5853,69.3295,0.0032,1e-08,0.0001,1.7888e-06,1.1513e-14,1.073e-07,1.7854e-08,4.6387e-18,2.1538e-09,3.8405,0.10206,0.31947,8.2607,1.134,1.0649,1.617e-08,7.4193e-19,8.6135e-10,121.3931,1.5814,1.2576
4.0755,1.5438,1.2425,-1.9955e-07,1.9608e-06,0.0014003,8.5827,1.7853,1.3361,4.5072,2.4523,1.566,362.2254,4787.6344,69.1927,33.997,0.01,0.1,164.6462,976.5404,31.2496,570.3409,19124.5576,138.2916,58.6427,9.9522,3.1547,1.6075e-08,7.4708e-19,8.6434e-10,1.8326e-05,9.719e-13,9.8585e-07,6,0.01,0.1,3.8242,0.10284,0.32069,14.5299,1.3548,1.1639,5.9998,0.01154,0.10742,571.7944,4841.1102,69.5781,0.0032,1e-08,0.0001,1.7888e-06,1.1523e-14,1.0735e-07,1.7763e-08,4.672e-18,2.1615e-09,3.8209,0.10284,0.32068,8.2124,1.1426,1.0689,1.6075e-08,7.4707e-19,8.6433e-10,119.955,1.5924,1.2619
4.0475,1.5445,1.2428,-1.9887e-07,1.9608e-06,0.0014003,8.5535,1.7986,1.3411,4.506,2.4618,1.569,358.7447,4790.2587,69.2117,34.0035,0.01,0.1,163.4084,977.1748,31.2598,566.3045,19145.9694,138.369,58.35,10.0418,3.1689,1.5995e-08,7.5379e-19,8.6821e-10,1.8234e-05,9.8064e-13,9.9027e-07,6,0.01,0.1,3.8107,0.10361,0.32189,14.4815,1.3644,1.1681,5.9998,0.01155,0.10747,568.8929,4875.6828,69.8261,0.0032,1e-08,0.0001,1.7888e-06,1.1533e-14,1.0739e-07,1.7673e-08,4.7054e-18,2.1692e-09,3.8198,0.10359,0.32186,8.2255,1.151,1.0729,1.5995e-08,7.5381e-19,8.6822e-10,118.5704,1.6067,1.2675
4.0199,1.5453,1.2431,-1.9735e-07,1.9608e-06,0.0014003,8.5247,1.812,1.3461,4.5048,2.4713,1.5721,355.9917,4794.1803,69.24,33.9904,0.01,0.1,162.1862,977.8053,31.2699,560.8311,19103.4877,138.2154,58.0275,10.0902,3.1765,1.5908e-08,7.5748e-19,8.7033e-10,1.8134e-05,9.8537e-13,9.9266e-07,6,0.01,0.1,3.7974,0.10438,0.32308,14.4339,1.374,1.1722,5.9998,0.01156,0.10752,566.034,4910.3063,70.0736,0.0032,1e-08,0.0001,1.7888e-06,1.1543e-14,1.0744e-07,1.7584e-08,4.7388e-18,2.1769e-09,3.7998,0.10437,0.32306,8.175,1.1596,1.0769,1.5908e-08,7.5751e-19,8.7035e-10,117.1826,1.6144,1.2706
3.9924,1.546,1.2434,-1.9746e-07,1.9608e-06,0.0014003,8.4961,1.8253,1.3511,4.5036,2.4809,1.5751,352.4164,4796.474,69.2566,33.9996,0.01,0.1,160.9739,978.4319,31.2799,559.1321,19196.9765,138.5532,57.7274,10.1665,3.1885,1.5824e-08,7.6321e-19,8.7362e-10,1.804e-05,9.9282e-13,9.9641e-07,6,0.01,0.1,3.7843,0.10515,0.32427,14.3869,1.3836,1.1763,5.9998,0.01157,0.10756,563.2134,4944.9762,70.3205,0.0032,1e-08,0.0001,1.7888e-06,1.1553e-14,1.0749e-07,1.7497e-08,4.7722e-18,2.1845e-09,3.7963,0.10513,0.32424,8.1794,1.1681,1.0808,1.5825e-08,7.632e-19,8.7362e-10,115.7853,1.6266,1.2754
3.9653,1.5467,1.2437,-1.9725e-07,1.9608e-06,0.0014003,8.4678,1.8387,1.356,4.5025,2.4904,1.5781,350.4824,4799.8273,69.2808,33.9989,0.01,0.1,159.7653,979.0548,31.2899,553.2697,19138.2665,138.3411,57.4216,10.2291,3.1983,1.5741e-08,7.6784e-19,8.7627e-10,1.7944e-05,9.9893e-13,9.9947e-07,6,0.01,0.1,3.7714,0.10592,0.32545,14.3406,1.3932,1.1804,5.9998,0.01158,0.10761,560.4342,4979.695,70.567,0.0032,1e-08,0.0001,1.7888e-06,1.1563e-14,1.0753e-07,1.741e-08,4.8057e-18,2.1922e-09,3.7744,0.10591,0.32543,8.122,1.1767,1.0848,1.5742e-08,7.6791e-19,8.763e-10,114.458,1.6367,1.2793
3.9384,1.5475,1.244,-1.9767e-07,1.9608e-06,0.0014003,8.4397,1.8521,1.3609,4.5013,2.5,1.5811,348.7134,4802.8745,69.3028,34.0059,0.01,0.1,158.5809,979.6742,31.2997,550.9802,19221.3387,138.641,57.1398,10.3276,3.2137,1.5663e-08,7.7525e-19,8.8048e-10,1.7856e-05,1.0086e-12,1.0043e-06,6,0.01,0.1,3.7587,0.10669,0.32664,14.2949,1.4029,1.1844,5.9998,0.01159,0.10766,557.6926,5014.4632,70.8129,0.0032,1e-08,0.0001,1.7887e-06,1.1573e-14,1.0758e-07,1.7325e-08,4.8393e-18,2.1998e-09,3.7529,0.10669,0.32663,8.0658,1.1854,1.0888,1.5664e-08,7.7519e-19,8.8045e-10,113.1317,1.6524,1.2855
3.9118,1.5482,1.2443,-1.9734e-07,1.9608e-06,0.0014003,8.412,1.8655,1.3658,4.5002,2.5095,1.5842,345.9417,4805.8166,69.324,33.9991,0.01,0.1,157.4025,980.2901,31.3096,548.531,19248.3572,138.7384,56.836,10.3847,3.2225,1.558e-08,7.796e-19,8.8295e-10,1.7761e-05,1.0141e-12,1.007e-06,6,0.01,0.1,3.7461,0.10747,0.32782,14.2498,1.4126,1.1885,5.9998,0.0116,0.1077,554.9898,5049.2775,71.0583,0.0032,1e-08,0.0001,1.7887e-06,1.1583e-14,1.0763e-07,1.7241e-08,4.8729e-18,2.2075e-09,3.7477,0.10746,0.3278,8.0635,1.1939,1.0927,1.558e-08,7.7962e-19,8.8296e-10,111.8567,1.6616,1.289
3.8854,1.5489,1.2446,-1.9707e-07,1.9608e-06,0.0014003,8.3845,1.879,1.3708,4.4991,2.5191,1.5872,343.3449,4809.0163,69.3471,33.9988,0.01,0.1,156.2456,980.9028,31.3194,540.6731,19135.8976,138.3326,56.5667,10.4543,3.2333,1.5507e-08,7.8484e-19,8.8591e-10,1.7677e-05,1.0209e-12,1.0104e-06,6,0.01,0.1,3.7337,0.10824,0.329,14.2054,1.4223,1.1926,5.9998,0.01161,0.10775,552.3238,5084.1419,71.3032,0.0032,1e-08,0.0001,1.7887e-06,1.1593e-14,1.0767e-07,1.7158e-08,4.9065e-18,2.2151e-09,3.7337,0.10823,0.32898,8.0318,1.2025,1.0966,1.5507e-08,7.8487e-19,8.8593e-10,110.5562,1.6727,1.2933
3.8593,1.5497,1.2449,-1.9603e-07,1.9608e-06,0.0014003,8.3572,1.8924,1.3757,4.498,2.5286,1.5902,340.7866,4811.4169,69.3644,34.0024,0.01,0.1,155.0879,981.5124,31.3291,538.3298,19213.5784,138.6131,56.2721,10.5254,3.2443,1.5426e-08,7.9011e-19,8.8888e-10,1.7585e-05,1.0279e-12,1.0138e-06,6,0.01,0.1,3.7215,0.10901,0.33017,14.1616,1.432,1.1966,5.9998,0.01162,0.1078,549.6957,5119.0535,71.5476,0.0032,1e-08,0.0001,1.7887e-06,1.1603e-14,1.0772e-07,1.7077e-08,4.9402e-18,2.2227e-09,3.7138,0.10901,0.33017,7.9799,1.2112,1.1006,1.5426e-08,7.9011e-19,8.8888e-10,109.3036,1.6841,1.2977
3.8334,1.5504,1.2452,-1.9537e-07,1.9608e-06,0.0014003,8.3303,1.9059,1.3805,4.4968,2.5382,1.5932,336.9385,4814.2087,69.3845,33.9999,0.01,0.1,153.9507,982.1188,31.3388,535.7353,19243.269,138.7201,56.0181,10.6037,3.2563,1.5355e-08,7.9598e-19,8.9218e-10,1.7506e-05,1.0355e-12,1.0176e-06,6,0.01,0.1,3.7095,0.10979,0.33135,14.1184,1.4417,1.2007,5.9998,0.01163,0.10784,547.104,5154.0135,71.7915,0.0032,1e-08,0.0001,1.7887e-06,1.1613e-14,1.0776e-07,1.6996e-08,4.974e-18,2.2302e-09,3.704,0.10979,0.33134,7.9617,1.2198,1.1045,1.5355e-08,7.9595e-19,8.9216e-10,108.0701,1.6966,1.3025
3.8078,1.5511,1.2454,-1.9471e-07,1.9608e-06,0.0014003,8.3035,1.9194,1.3854,4.4957,2.5478,1.5962,335.7889,4817.4514,69.4079,33.997,0.01,0.1,152.8222,982.7224,31.3484,532.7574,19286.5756,138.8761,55.7214,10.6583,3.2647,1.5276e-08,8.0015e-19,8.9451e-10,1.7413e-05,1.0408e-12,1.0202e-06,6,0.01,0.1,3.6976,0.11057,0.33252,14.0758,1.4514,1.2047,5.9998,0.01164,0.10789,544.5495,5189.0199,72.0349,0.0032,1e-08,0.0001,1.7887e-06,1.1623e-14,1.0781e-07,1.6917e-08,5.0078e-18,2.2378e-09,3.6993,0.11056,0.3325,7.9598,1.2284,1.1083,1.5277e-08,8.0025e-19,8.9457e-10,106.8208,1.7053,1.3059
3.7825,1.5519,1.2457,-1.9377e-07,1.9608e-06,0.0014003,8.2771,1.9329,1.3903,4.4946,2.5573,1.5992,333.0728,4820.5118,69.4299,33.9951,0.01,0.1,151.7017,983.3231,31.358,529.1892,19286.6784,138.8765,55.4745,10.7465,3.2782,1.5207e-08,8.0677e-19,8.982e-10,1.7336e-05,1.0495e-12,1.0244e-06,6,0.01,0.1,3.6859,0.11135,0.33369,14.0338,1.4611,1.2088,5.9998,0.01165,0.10794,542.0307,5224.073,72.2777,0.0032,1e-08,0.0001,1.7887e-06,1.1633e-14,1.0786e-07,1.6839e-08,5.0416e-18,2.2453e-09,3.6786,0.11134,0.33368,7.9046,1.2371,1.1123,1.5207e-08,8.0679e-19,8.9822e-10,105.6404,1.7194,1.3113
3.7573,1.5526,1.246,-1.9302e-07,1.9608e-06,0.0014003,8.2509,1.9465,1.3952,4.4935,2.5669,1.6021,330.795,4823.1031,69.4486,34.0001,0.01,0.1,150.6001,983.9212,31.3675,524.0859,19251.6594,138.7503,55.1837,10.7986,3.2861,1.5127e-08,8.1074e-19,9.0041e-10,1.7245e-05,1.0545e-12,1.0269e-06,6,0.01,0.1,3.6743,0.11213,0.33485,13.9925,1.4709,1.2128,5.9998,0.01166,0.10798,539.5471,5259.1738,72.5202,0.0032,1e-08,0.0001,1.7887e-06,1.1643e-14,1.079e-07,1.6761e-08,5.0755e-18,2.2529e-09,3.673,0.11212,0.33484,7.8995,1.2457,1.1161,1.5127e-08,8.1075e-19,9.0042e-10,104.4596,1.7278,1.3144
3.7325,1.5533,1.2463,-1.9214e-07,1.9608e-06,0.0014003,8.2249,1.96,1.4,4.4925,2.5764,1.6051,327.5198,4825.8107,69.4681,33.9975,0.01,0.1,149.51,984.5166,31.377,520.3893,19270.6559,138.8188,54.9439,10.8983,3.3013,1.5061e-08,8.182e-19,9.0455e-10,1.717e-05,1.0643e-12,1.0316e-06,6,0.01,0.1,3.663,0.11291,0.33602,13.9517,1.4806,1.2168,5.9998,0.01167,0.10803,537.0992,5294.3231,72.7621,0.0032,1e-08,0.0001,1.7887e-06,1.1653e-14,1.0795e-07,1.6685e-08,5.1094e-18,2.2604e-09,3.6643,0.1129,0.336,7.8837,1.2544,1.12,1.506e-08,8.1813e-19,9.045e-10,103.2943,1.7437,1.3205
3.7079,1.554,1.2466,-1.9035e-07,1.9608e-06,0.0014003,8.1992,1.9736,1.4048,4.4914,2.586,1.6081,325.5515,4827.9809,69.4837,34.0015,0.01,0.1,148.4264,985.1096,31.3865,516.9708,19273.4602,138.8289,54.6954,10.9668,3.3116,1.4994e-08,8.234e-19,9.0741e-10,1.7092e-05,1.071e-12,1.0349e-06,6,0.01,0.1,3.6517,0.11369,0.33718,13.9114,1.4904,1.2208,5.9998,0.01168,0.10807,534.6854,5329.5186,73.0036,0.0032,1e-08,0.0001,1.7887e-06,1.1663e-14,1.08e-07,1.661e-08,5.1434e-18,2.2679e-09,3.6532,0.11368,0.33716,7.8596,1.2631,1.1239,1.4995e-08,8.2344e-19,9.0743e-10,102.1493,1.7547,1.3246
3.6835,1.5547,1.2469,-1.9107e-07,1.9608e-06,0.0014003,8.1738,1.9872,1.4097,4.4903,2.5956,1.6111,324.3943,4831.7488,69.5108,33.9966,0.01,0.1,147.3559,985.7001,31.3959,512.9801,19278.9701,138.8487,54.4555,11.0252,3.3204,1.4927e-08,8.2774e-19,9.098e-10,1.7017e-05,1.0767e-12,1.0376e-06,6,0.01,0.1,3.6407,0.11447,0.33833,13.8718,1.5002,1.2248,5.9998,0.01169,0.10812,532.3049,5364.7584,73.2445,0.0032,1e-08,0.0001,1.7887e-06,1.1673e-14,1.0804e-07,1.6536e-08,5.1774e-18,2.2754e-09,3.6358,0.11447,0.33833,7.8142,1.2718,1.1278,1.4928e-08,8.2766e-19,9.0976e-10,101.0328,1.764,1.3282
3.6593,1.5555,1.2472,-1.9009e-07,1.9608e-06,0.0014003,8.1486,2.0008,1.4145,4.4893,2.6051,1.614,319.3951,4834.7698,69.5325,33.9961,0.01,0.1,146.2984,986.2883,31.4052,509.1305,19279.0735,138.8491,54.2204,11.1196,3.3346,1.4863e-08,8.3485e-19,9.137e-10,1.6944e-05,1.0859e-12,1.0421e-06,6,0.01,0.1,3.6298,0.11525,0.33949,13.8327,1.51,1.2288,5.9998,0.0117,0.10817,529.9609,5400.047,73.485,0.0032,1e-08,0.0001,1.7887e-06,1.1683e-14,1.0809e-07,1.6464e-08,5.2114e-18,2.2829e-09,3.6233,0.11525,0.33948,7.7851,1.2806,1.1316,1.4863e-08,8.3485e-19,9.137e-10,99.9279,1.7791,1.3338
3.6354,1.5562,1.2475,-1.9041e-07,1.9608e-06,0.0014003,8.1236,2.0144,1.4193,4.4882,2.6147,1.617,319.3244,4837.8051,69.5543,34.0028,0.01,0.1,145.251,986.8743,31.4146,507.4521,19363.3774,139.1524,53.975,11.1918,3.3454,1.4796e-08,8.4021e-19,9.1663e-10,1.6867e-05,1.0929e-12,1.0454e-06,6,0.01,0.1,3.619,0.11604,0.34064,13.7941,1.5198,1.2328,5.9998,0.01171,0.10821,527.6467,5435.3815,73.725,0.0032,1e-08,0.0001,1.7887e-06,1.1693e-14,1.0813e-07,1.6392e-08,5.2455e-18,2.2903e-09,3.6231,0.11603,0.34062,7.7967,1.2892,1.1354,1.4798e-08,8.4028e-19,9.1667e-10,98.818,1.7907,1.3382
3.6117,1.5569,1.2478,-1.8942e-07,1.9608e-06,0.0014003,8.0989,2.028,1.4241,4.4872,2.6243,1.62,317.7524,4840.6745,69.575,34.0067,0.01,0.1,144.2109,987.4582,31.4238,500.6733,19263.0649,138.7914,53.7358,11.2503,3.3541,1.473e-08,8.446e-19,9.1902e-10,1.6792e-05,1.0987e-12,1.0482e-06,6,0.01,0.1,3.6084,0.11682,0.34179,13.7561,1.5297,1.2368,5.9998,0.01172,0.10826,525.3669,5470.7583,73.9646,0.0032,1e-08,0.0001,1.7887e-06,1.1703e-14,1.0818e-07,1.6321e-08,5.2797e-18,2.2978e-09,3.6063,0.11682,0.34178,7.7527,1.298,1.1393,1.4731e-08,8.4468e-19,9.1906e-10,97.7501,1.8001,1.3417
3.5883,1.5576,1.248,-1.891e-07,1.9608e-06,0.0014003,8.0744,2.0417,1.4289,4.4861,2.6338,1.6229,313.9502,4843.6865,69.5966,34.0001,0.01,0.1,143.187,988.04,31.4331,499.0325,19325.4657,139.0161,53.4921,11.3219,3.3648,1.4665e-08,8.5004e-19,9.2197e-10,1.6716e-05,1.1057e-12,1.0515e-06,6,0.01,0.1,3.598,0.11761,0.34294,13.7186,1.5395,1.2408,5.9998,0.01173,0.10831,523.1173,5506.1824,74.2037,0.0032,1e-08,0.0001,1.7887e-06,1.1713e-14,1.0823e-07,1.6251e-08,5.3138e-18,2.3052e-09,3.5938,0.1176,0.34293,7.7225,1.3067,1.1431,1.4664e-08,8.4993e-19,9.2192e-10,96.7042,1.8115,1.3459
3.5651,1.5583,1.2483,-1.8917e-07,1.9608e-06,0.0014003,8.0502,2.0553,1.4336,4.4851,2.6434,1.6259,311.497,4846.2681,69.6151,34.0038,0.01,0.1,142.176,988.6198,31.4423,496.3587,19369.1462,139.1731,53.2708,11.3972,3.376,1.4603e-08,8.5565e-19,9.2502e-10,1.6647e-05,1.113e-12,1.055e-06,6,0.01,0.1,3.5877,0.1184,0.34409,13.6817,1.5493,1.2447,5.9998,0.01174,0.10835,520.901,5541.6547,74.4423,0.0032,1e-08,0.0001,1.7887e-06,1.1723e-14,1.0827e-07,1.6182e-08,5.3481e-18,2.3126e-09,3.5959,0.11838,0.34406,7.741,1.3153,1.1469,1.4605e-08,8.5587e-19,9.2513e-10,95.6642,1.8235,1.3504
3.5421,1.559,1.2486,-1.9027e-07,1.9608e-06,0.0014003,8.0261,2.069,1.4384,4.4841,2.653,1.6288,309.2757,4849.6068,69.6391,34.0014,0.01,0.1,141.1718,989.1977,31.4515,491.3723,19320.2396,138.9973,53.0646,11.4694,3.3867,1.4546e-08,8.6111e-19,9.2796e-10,1.6583e-05,1.1201e-12,1.0583e-06,6,0.01,0.1,3.5775,0.11919,0.34523,13.6453,1.5592,1.2487,5.9998,0.01175,0.1084,518.7155,5577.1703,74.6805,0.0032,1e-08,0.0001,1.7887e-06,1.1733e-14,1.0832e-07,1.6114e-08,5.3823e-18,2.32e-09,3.5695,0.11919,0.34523,7.6645,1.3243,1.1508,1.4545e-08,8.6106e-19,9.2793e-10,94.6695,1.8351,1.3547
3.5193,1.5597,1.2489,-1.8938e-07,1.9608e-06,0.0014003,8.0023,2.0827,1.4432,4.4831,2.6625,1.6317,307.8099,4851.9509,69.6559,34.0003,0.01,0.1,140.1836,989.7739,31.4607,487.7231,19314.9131,138.9781,52.8243,11.5387,3.3969,1.448e-08,8.6624e-19,9.3072e-10,1.6508e-05,1.1268e-12,1.0615e-06,6,0.01,0.1,3.5675,0.11998,0.34637,13.6093,1.5691,1.2526,5.9998,0.01176,0.10844,516.5608,5612.7317,74.9182,0.0032,1e-08,0.0001,1.7887e-06,1.1743e-14,1.0836e-07,1.6047e-08,5.4167e-18,2.3274e-09,3.5642,0.11997,0.34637,7.6578,1.333,1.1546,1.448e-08,8.662e-19,9.307e-10,93.6541,1.8462,1.3587
3.4967,1.5605,1.2492,-1.9019e-07,1.9608e-06,0.0014003,7.9787,2.0965,1.4479,4.4821,2.6721,1.6347,306.3119,4855.3222,69.6801,33.9979,0.01,0.1,139.201,990.3483,31.4698,486.2145,19383.1165,139.2233,52.6211,11.6119,3.4076,1.4426e-08,8.7189e-19,9.3375e-10,1.6444e-05,1.134e-12,1.0649e-06,6,0.01,0.1,3.5576,0.12077,0.34751,13.5739,1.579,1.2566,5.9998,0.01177,0.10849,514.4344,5648.3416,75.1554,0.0032,1e-08,0.0001,1.7887e-06,1.1753e-14,1.0841e-07,1.5981e-08,5.451e-18,2.3347e-09,3.5561,0.12076,0.3475,7.6416,1.3418,1.1583,1.4427e-08,8.7205e-19,9.3383e-10,92.6812,1.8579,1.3631
