Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6096,1.4301,1.1958,-5.2427e-07,1.9608e-06,0.0014003,9.6273,1.0765,1.0376,4.0177,1.7075,1.3067,510.3497,4377.2559,66.1608,33.9694,0.01,0.1,231.0444,891.7145,29.8616,779.9124,17280.4164,131.455,89.055,156.9971,12.5298,2.4433e-08,1.1806e-17,3.436e-09,2.783e-05,1.5332e-11,3.9156e-06,6,0.01,0.1,4.8136,0.26915,0.51879,18.063,3.3993,1.8437,5.9998,0.01112,0.10545,783.7794,12201.6233,110.461,0.0032,1e-08,0.0001,1.7885e-06,1.1096e-14,1.0534e-07,2.4349e-08,1.1775e-17,3.4315e-09,4.9918,0.26909,0.51874,9.9836,1.0764,1.0375,2.4426e-08,1.1803e-17,3.4356e-09,203.1394,25.118,5.0118
5.5655,1.4314,1.1964,-5.2288e-07,1.9608e-06,0.0014003,9.5803,1.0858,1.042,4.0148,1.7145,1.3094,507.7875,4380.404,66.1846,34.0612,0.01,0.1,229.3469,893.1693,29.8859,773.5851,17278.6838,131.4484,88.2578,158.4261,12.5867,2.4199e-08,1.1907e-17,3.4506e-09,2.7581e-05,1.5471e-11,3.9334e-06,6,0.01,0.1,4.7902,0.27146,0.52102,17.9793,3.4282,1.8515,5.9998,0.01113,0.1055,778.7562,12305.5725,110.9305,0.0032,1e-08,0.0001,1.7885e-06,1.1106e-14,1.0538e-07,2.4193e-08,1.1876e-17,3.4461e-09,4.7734,0.27143,0.52099,9.5468,1.0857,1.042,2.423e-08,1.1922e-17,3.4528e-09,200.8219,25.3487,5.0348
5.5218,1.4328,1.197,-5.2069e-07,1.9608e-06,0.0014003,9.5337,1.0951,1.0465,4.0119,1.7216,1.3121,500.4192,4388.1093,66.2428,33.8915,0.01,0.1,227.6561,894.6041,29.9099,768.154,17311.7719,131.5742,88.1593,159.5179,12.63,2.4193e-08,1.1999e-17,3.464e-09,2.755e-05,1.5578e-11,3.9469e-06,6,0.01,0.1,4.7669,0.27378,0.52324,17.8963,3.4571,1.8593,5.9998,0.01114,0.10555,773.7768,12409.4834,111.3979,0.0032,1e-08,0.0001,1.7885e-06,1.1116e-14,1.0543e-07,2.4038e-08,1.1976e-17,3.4606e-09,4.6054,0.2738,0.52326,9.2108,1.0952,1.0465,2.42e-08,1.2002e-17,3.4644e-09,198.7518,25.524,5.0521
5.4785,1.4341,1.1975,-5.1882e-07,1.9608e-06,0.0014003,9.4876,1.1043,1.0509,4.0091,1.7286,1.3148,498.5341,4398.1183,66.3183,33.8847,0.01,0.1,225.9603,896.0195,29.9336,761.7083,17312.2162,131.5759,87.2666,161.202,12.6965,2.3941e-08,1.2122e-17,3.4817e-09,2.7271e-05,1.5742e-11,3.9677e-06,6,0.01,0.1,4.7438,0.2761,0.52545,17.8139,3.4859,1.8671,5.9998,0.01115,0.10559,768.8369,12513.3575,111.8631,0.0032,1e-08,0.0001,1.7885e-06,1.1126e-14,1.0548e-07,2.3884e-08,1.2076e-17,3.4751e-09,4.7713,0.27614,0.52549,9.5425,1.1045,1.051,2.3988e-08,1.2146e-17,3.4851e-09,196.3985,25.7927,5.0787
5.4355,1.4355,1.1981,-5.1594e-07,1.9608e-06,0.0014003,9.4418,1.1136,1.0553,4.0062,1.7356,1.3174,491.5203,4399.9743,66.3323,34.006,0.01,0.1,224.2705,897.4163,29.9569,756.0668,17319.2049,131.6025,87.0244,162.799,12.7593,2.387e-08,1.224e-17,3.4986e-09,2.7195e-05,1.5898e-11,3.9873e-06,6,0.01,0.1,4.7209,0.27841,0.52765,17.7323,3.5148,1.8748,5.9998,0.01116,0.10564,763.9377,12617.1891,112.3263,0.0032,1e-08,0.0001,1.7885e-06,1.1136e-14,1.0553e-07,2.3732e-08,1.2176e-17,3.4895e-09,4.746,0.27839,0.52762,9.492,1.1135,1.0552,2.385e-08,1.223e-17,3.4971e-09,194.2926,26.049,5.1038
5.3929,1.4368,1.1987,-5.1321e-07,1.9608e-06,0.0014003,9.3964,1.1229,1.0597,4.0034,1.7427,1.3201,483.8134,4407.9432,66.3923,34.081,0.01,0.1,222.5797,898.7952,29.9799,750.2526,17315.2834,131.5876,85.6227,162.7016,12.7555,2.3452e-08,1.2215e-17,3.4951e-09,2.6757e-05,1.5889e-11,3.9861e-06,6,0.01,0.1,4.6982,0.28073,0.52984,17.6513,3.5436,1.8824,5.9998,0.01117,0.10569,759.0786,12720.977,112.7873,0.0032,1e-08,0.0001,1.7885e-06,1.1146e-14,1.0557e-07,2.3581e-08,1.2277e-17,3.5038e-09,4.7129,0.28073,0.52984,9.4257,1.1229,1.0597,2.348e-08,1.223e-17,3.4971e-09,191.7331,26.0322,5.1022
5.3507,1.4381,1.1992,-5.0929e-07,1.9608e-06,0.0014003,9.3513,1.1321,1.064,4.0006,1.7497,1.3228,482.002,4413.0372,66.4307,34.0553,0.01,0.1,220.8942,900.1568,30.0026,746.5274,17401.233,131.9137,85.2833,164.4626,12.8243,2.3361e-08,1.2349e-17,3.5141e-09,2.6651e-05,1.6061e-11,4.0076e-06,6,0.01,0.1,4.6757,0.28304,0.53202,17.571,3.5724,1.8901,5.9998,0.01118,0.10574,754.2616,12824.7336,113.2463,0.0032,1e-08,0.0001,1.7885e-06,1.1156e-14,1.0562e-07,2.3431e-08,1.2377e-17,3.5181e-09,4.4705,0.28305,0.53203,8.9411,1.1322,1.0641,2.3378e-08,1.2357e-17,3.5153e-09,189.6422,26.3144,5.1298
5.3089,1.4394,1.1998,-5.0574e-07,1.9608e-06,0.0014003,9.3067,1.1414,1.0684,3.9978,1.7568,1.3254,481.6535,4423.6111,66.5102,34.0498,0.01,0.1,219.217,901.5018,30.025,742.6718,17430.367,132.0241,85.4312,166.6463,12.9092,2.3439e-08,1.2533e-17,3.5402e-09,2.6697e-05,1.6274e-11,4.0341e-06,6,0.01,0.1,4.6534,0.28535,0.53418,17.4914,3.6012,1.8977,5.9998,0.01119,0.10578,749.4859,12928.4612,113.7034,0.0032,1e-08,0.0001,1.7885e-06,1.1166e-14,1.0567e-07,2.3283e-08,1.2477e-17,3.5323e-09,4.6809,0.28534,0.53417,9.3619,1.1414,1.0683,2.3437e-08,1.2532e-17,3.54e-09,187.7034,26.665,5.1638
5.2675,1.4407,1.2003,-5.0407e-07,1.9608e-06,0.0014003,9.2625,1.1506,1.0727,3.995,1.7638,1.3281,483.4938,4431.0909,66.5664,33.9246,0.01,0.1,217.5363,902.8308,30.0471,739.9121,17512.9959,132.3367,84.2344,166.5624,12.9059,2.3055e-08,1.2496e-17,3.535e-09,2.6323e-05,1.6266e-11,4.0331e-06,6,0.01,0.1,4.6312,0.28766,0.53634,17.4125,3.63,1.9053,5.9998,0.0112,0.10583,744.7524,13032.1473,114.1584,0.0032,1e-08,0.0001,1.7885e-06,1.1176e-14,1.0572e-07,2.3136e-08,1.2577e-17,3.5464e-09,4.3989,0.28767,0.53634,8.7977,1.1507,1.0727,2.308e-08,1.251e-17,3.5369e-09,185.3436,26.6515,5.1625
5.2263,1.442,1.2008,-5.0222e-07,1.9608e-06,0.0014003,9.2186,1.1599,1.077,3.9923,1.7709,1.3308,473.7361,4435.3955,66.5988,33.9018,0.01,0.1,215.8838,904.1441,30.069,733.3453,17502.3021,132.2963,84.3301,169.2869,13.011,2.3125e-08,1.2724e-17,3.5671e-09,2.6353e-05,1.6532e-11,4.0659e-06,6,0.01,0.1,4.6093,0.28998,0.53849,17.3343,3.6588,1.9128,5.9998,0.01121,0.10588,740.0605,13135.7944,114.6115,0.0032,1e-08,0.0001,1.7885e-06,1.1186e-14,1.0576e-07,2.299e-08,1.2677e-17,3.5605e-09,4.4878,0.29003,0.53854,8.9756,1.1601,1.0771,2.31e-08,1.2711e-17,3.5652e-09,183.4135,27.0852,5.2043
5.1856,1.4433,1.2014,-4.9943e-07,1.9608e-06,0.0014003,9.1752,1.1691,1.0813,3.9896,1.778,1.3334,481.6782,4442.2514,66.6502,34.1067,0.01,0.1,214.2164,905.4426,30.0906,725.369,17480.4927,132.2138,83.4324,170.543,13.0592,2.2828e-08,1.279e-17,3.5764e-09,2.6073e-05,1.6655e-11,4.081e-06,6,0.01,0.1,4.5876,0.29229,0.54064,17.2568,3.6876,1.9203,5.9998,0.01122,0.10592,735.4088,13239.4123,115.0626,0.0032,1e-08,0.0001,1.7885e-06,1.1196e-14,1.0581e-07,2.2846e-08,1.2777e-17,3.5745e-09,4.6381,0.29233,0.54067,9.2761,1.1693,1.0813,2.285e-08,1.2803e-17,3.5781e-09,181.1546,27.2868,5.2237
5.1452,1.4446,1.2019,-4.9626e-07,1.9608e-06,0.0014003,9.1321,1.1783,1.0855,3.9869,1.785,1.336,470.3526,4445.4228,66.674,33.9888,0.01,0.1,212.5655,906.7266,30.1119,719.5309,17478.7215,132.2071,83.0108,171.8603,13.1096,2.2762e-08,1.2917e-17,3.5941e-09,2.5941e-05,1.6783e-11,4.0967e-06,6,0.01,0.1,4.566,0.2946,0.54277,17.1799,3.7164,1.9278,5.9998,0.01123,0.10597,730.7965,13342.9891,115.5119,0.0032,1e-08,0.0001,1.7885e-06,1.1206e-14,1.0586e-07,2.2703e-08,1.2877e-17,3.5884e-09,4.503,0.29463,0.5428,9.0061,1.1785,1.0856,2.2765e-08,1.2919e-17,3.5943e-09,179.0993,27.5,5.244
5.1052,1.4459,1.2024,-4.9479e-07,1.9608e-06,0.0014003,9.0894,1.1876,1.0898,3.9842,1.7921,1.3387,459.8294,4452.7022,66.7286,34.0456,0.01,0.1,210.9214,907.9967,30.133,715.082,17512.5831,132.3351,81.8448,172.0528,13.1169,2.2462e-08,1.2943e-17,3.5977e-09,2.5577e-05,1.6802e-11,4.099e-06,6,0.01,0.1,4.5447,0.29691,0.54489,17.1038,3.7451,1.9352,5.9997,0.01124,0.10602,726.2258,13446.5388,115.9592,0.0032,1e-08,0.0001,1.7885e-06,1.1216e-14,1.059e-07,2.2561e-08,1.2977e-17,3.6023e-09,4.5024,0.29686,0.54485,9.0049,1.1874,1.0897,2.2461e-08,1.2942e-17,3.5976e-09,176.7737,27.5289,5.2468
5.0655,1.4471,1.203,-4.9167e-07,1.9608e-06,0.0014003,9.047,1.1968,1.094,3.9815,1.7991,1.3413,457.8445,4463.0778,66.8063,34.0308,0.01,0.1,209.2871,909.2533,30.1538,709.4251,17526.4358,132.3874,81.6909,173.8047,13.1835,2.241e-08,1.3069e-17,3.6152e-09,2.5528e-05,1.6973e-11,4.1198e-06,6,0.01,0.1,4.5235,0.29921,0.547,17.0283,3.7739,1.9427,5.9997,0.01125,0.10607,721.6963,13550.0529,116.4047,0.0032,1e-08,0.0001,1.7885e-06,1.1226e-14,1.0595e-07,2.242e-08,1.3077e-17,3.6162e-09,4.4764,0.29921,0.547,8.9528,1.1968,1.094,2.2397e-08,1.3061e-17,3.6141e-09,174.8534,27.8093,5.2734
5.0262,1.4484,1.2035,-4.904e-07,1.9608e-06,0.0014003,9.0051,1.206,1.0982,3.9788,1.8062,1.344,454.2187,4465.5065,66.8244,34.1668,0.01,0.1,207.66,910.4969,30.1744,706.2219,17589.6931,132.6261,81.5141,175.9607,13.265,2.2355e-08,1.3227e-17,3.6369e-09,2.5473e-05,1.7184e-11,4.1453e-06,6,0.01,0.1,4.5025,0.30152,0.54911,16.9534,3.8026,1.95,5.9997,0.01126,0.10611,717.2051,13653.5308,116.8483,0.0032,1e-08,0.0001,1.7885e-06,1.1236e-14,1.06e-07,2.228e-08,1.3177e-17,3.63e-09,4.4828,0.30148,0.54907,8.9657,1.2059,1.0981,2.2362e-08,1.3232e-17,3.6375e-09,172.9165,28.1527,5.3059
4.9873,1.4496,1.204,-4.8775e-07,1.9608e-06,0.0014003,8.9635,1.2153,1.1024,3.9762,1.8133,1.3466,450.1085,4472.1646,66.8742,34.028,0.01,0.1,206.0362,911.7279,30.1948,700.8469,17608.1793,132.6958,81.1451,176.9139,13.3009,2.2216e-08,1.3277e-17,3.6437e-09,2.5358e-05,1.7277e-11,4.1565e-06,6,0.01,0.1,4.4818,0.30383,0.55121,16.8793,3.8314,1.9574,5.9998,0.01127,0.10616,712.7558,13756.9818,117.2902,0.0032,1e-08,0.0001,1.7885e-06,1.1246e-14,1.0605e-07,2.2142e-08,1.3276e-17,3.6437e-09,4.5341,0.30382,0.5512,9.0682,1.2153,1.1024,2.2182e-08,1.3256e-17,3.6409e-09,170.9869,28.3078,5.3205
4.9487,1.4509,1.2045,-4.847e-07,1.9608e-06,0.0014003,8.9223,1.2245,1.1066,3.9736,1.8204,1.3492,448.0291,4476.5388,66.9069,33.9952,0.01,0.1,204.4311,912.9465,30.215,693.2319,17577.1091,132.5787,80.3415,178.3397,13.3544,2.2059e-08,1.3422e-17,3.6636e-09,2.5107e-05,1.7416e-11,4.1732e-06,6,0.01,0.1,4.4612,0.30613,0.55329,16.8057,3.8601,1.9647,5.9998,0.01128,0.10621,708.3443,13860.3974,117.7302,0.0032,1e-08,0.0001,1.7885e-06,1.1256e-14,1.0609e-07,2.2005e-08,1.3376e-17,3.6574e-09,4.5421,0.30612,0.55328,9.0843,1.2245,1.1066,2.2075e-08,1.3432e-17,3.6649e-09,168.8229,28.5342,5.3417
4.9104,1.4521,1.205,-4.8327e-07,1.9608e-06,0.0014003,8.8815,1.2337,1.1107,3.971,1.8275,1.3518,437.1273,4488.0938,66.9932,34.0397,0.01,0.1,202.8249,914.1535,30.235,693.0847,17718.0574,133.1092,79.712,179.4641,13.3964,2.1855e-08,1.3487e-17,3.6725e-09,2.491e-05,1.7526e-11,4.1864e-06,6,0.01,0.1,4.4407,0.30844,0.55537,16.7329,3.8888,1.972,5.9998,0.01129,0.10625,703.9728,13963.7791,118.1684,0.0032,1e-08,0.0001,1.7885e-06,1.1266e-14,1.0614e-07,2.1869e-08,1.3476e-17,3.671e-09,4.4858,0.30835,0.55529,8.9717,1.2334,1.1106,2.1931e-08,1.3534e-17,3.6789e-09,166.7709,28.7171,5.3588
4.8726,1.4533,1.2055,-4.8015e-07,1.9608e-06,0.0014003,8.841,1.2429,1.1149,3.9685,1.8345,1.3544,440.3438,4494.5772,67.0416,34.0355,0.01,0.1,201.2267,915.3491,30.2547,685.1292,17672.9511,132.9397,79.0299,180.2844,13.427,2.1671e-08,1.3551e-17,3.6811e-09,2.4697e-05,1.7606e-11,4.1959e-06,6,0.01,0.1,4.4205,0.31074,0.55744,16.6607,3.9175,1.9793,5.9998,0.0113,0.1063,699.6421,14067.1361,118.605,0.0032,1e-08,0.0001,1.7884e-06,1.1275e-14,1.0619e-07,2.1735e-08,1.3576e-17,3.6845e-09,4.2767,0.31075,0.55745,8.5533,1.243,1.1149,2.1686e-08,1.356e-17,3.6824e-09,164.7626,28.8467,5.3709
4.835,1.4545,1.206,-4.7811e-07,1.9608e-06,0.0014003,8.8009,1.2521,1.119,3.9659,1.8416,1.3571,438.6501,4495.8061,67.0508,34.1038,0.01,0.1,199.6548,916.5335,30.2743,680.128,17689.3359,133.0013,78.846,182.4839,13.5087,2.1626e-08,1.3719e-17,3.704e-09,2.4639e-05,1.7821e-11,4.2215e-06,6,0.01,0.1,4.4005,0.31305,0.55951,16.5891,3.9462,1.9865,5.9998,0.01131,0.10635,695.3489,14170.4612,119.0397,0.0032,1e-08,0.0001,1.7884e-06,1.1285e-14,1.0623e-07,2.1601e-08,1.3675e-17,3.698e-09,4.3873,0.31306,0.55952,8.7747,1.2522,1.119,2.1664e-08,1.3744e-17,3.7072e-09,162.9084,29.1985,5.4036
4.7978,1.4558,1.2065,-4.7705e-07,1.9608e-06,0.0014003,8.7612,1.2614,1.1231,3.9634,1.8487,1.3597,437.2106,4500.8643,67.0885,34.0746,0.01,0.1,198.0777,917.7072,30.2937,672.2593,17626.2705,132.764,78.2296,183.0271,13.5287,2.1431e-08,1.3744e-17,3.7073e-09,2.4447e-05,1.7874e-11,4.2277e-06,6,0.01,0.1,4.3806,0.31535,0.56156,16.5183,3.9749,1.9937,5.9997,0.01132,0.1064,691.0959,14273.7521,119.4728,0.0032,1e-08,0.0001,1.7884e-06,1.1295e-14,1.0628e-07,2.1469e-08,1.3775e-17,3.7115e-09,4.5002,0.31527,0.56149,9.0004,1.2611,1.123,2.1431e-08,1.3744e-17,3.7072e-09,160.9169,29.2849,5.4116
4.761,1.457,1.207,-4.7608e-07,1.9608e-06,0.0014003,8.7218,1.2706,1.1272,3.9608,1.8558,1.3623,431.4514,4505.0593,67.1197,33.9818,0.01,0.1,196.5133,918.8703,30.3129,667.5184,17651.6311,132.8594,77.8699,184.9133,13.5983,2.1343e-08,1.3892e-17,3.7272e-09,2.4334e-05,1.8058e-11,4.2495e-06,6,0.01,0.1,4.3609,0.31765,0.56361,16.448,4.0036,2.0009,5.9998,0.01133,0.10644,686.8814,14377.02,119.9042,0.0032,1e-08,0.0001,1.7884e-06,1.1305e-14,1.0633e-07,2.1338e-08,1.3875e-17,3.7249e-09,4.1539,0.31758,0.56354,8.3078,1.2703,1.1271,2.1362e-08,1.3905e-17,3.7289e-09,159.052,29.5857,5.4393
4.7244,1.4582,1.2075,-4.731e-07,1.9608e-06,0.0014003,8.6828,1.2798,1.1313,3.9583,1.8629,1.3649,435.6359,4512.1461,67.1725,34.0009,0.01,0.1,194.9595,920.0235,30.3319,665.049,17747.8228,133.221,77.7782,186.8049,13.6677,2.133e-08,1.4042e-17,3.7473e-09,2.4306e-05,1.8243e-11,4.2711e-06,6,0.01,0.1,4.3414,0.31996,0.56565,16.3784,4.0323,2.0081,5.9997,0.01134,0.10649,682.7052,14480.2699,120.334,0.0032,1e-08,0.0001,1.7884e-06,1.1315e-14,1.0637e-07,2.1209e-08,1.3974e-17,3.7382e-09,4.5443,0.31988,0.56558,9.0887,1.2795,1.1312,2.133e-08,1.4042e-17,3.7473e-09,157.3201,29.8893,5.4671
4.6883,1.4594,1.208,-4.7048e-07,1.9608e-06,0.0014003,8.6441,1.289,1.1353,3.9559,1.87,1.3675,420.9986,4518.0981,67.2168,34.0144,0.01,0.1,193.4199,921.1667,30.3507,659.6679,17743.7036,133.2055,76.8925,187.4217,13.6902,2.1036e-08,1.4054e-17,3.7489e-09,2.4029e-05,1.8303e-11,4.2782e-06,6,0.01,0.1,4.3221,0.32226,0.56768,16.3094,4.061,2.0152,5.9998,0.01135,0.10654,678.5655,14583.4879,120.7621,0.0032,1e-08,0.0001,1.7884e-06,1.1325e-14,1.0642e-07,2.108e-08,1.4074e-17,3.7515e-09,4.2563,0.32232,0.56773,8.5125,1.2893,1.1355,2.1018e-08,1.4042e-17,3.7473e-09,155.3365,29.9867,5.476
4.6524,1.4605,1.2085,-4.6772e-07,1.9608e-06,0.0014003,8.6058,1.2982,1.1394,3.9534,1.8771,1.3701,420.1386,4524.2323,67.2624,33.9642,0.01,0.1,191.9006,922.3003,30.3694,656.7487,17831.6477,133.5352,75.8055,187.6721,13.6993,2.0787e-08,1.4106e-17,3.7558e-09,2.3689e-05,1.8327e-11,4.281e-06,6,0.01,0.1,4.3029,0.32456,0.5697,16.2411,4.0896,2.0223,5.9998,0.01136,0.10658,674.4647,14686.67,121.1886,0.0032,1e-08,0.0001,1.7884e-06,1.1335e-14,1.0647e-07,2.0953e-08,1.4174e-17,3.7648e-09,4.3317,0.32455,0.56969,8.6634,1.2982,1.1394,2.0775e-08,1.4098e-17,3.7547e-09,153.2261,30.0279,5.4798
4.6169,1.4617,1.209,-4.6762e-07,1.9608e-06,0.0014003,8.5679,1.3074,1.1434,3.9509,1.8842,1.3727,417.3077,4529.1276,67.2988,33.9405,0.01,0.1,190.3791,923.4247,30.3879,647.8096,17735.4671,133.1746,76.1279,190.3689,13.7974,2.0861e-08,1.4299e-17,3.7814e-09,2.379e-05,1.8591e-11,4.3117e-06,6,0.01,0.1,4.2839,0.32686,0.57171,16.1734,4.1183,2.0294,5.9998,0.01137,0.10663,670.4018,14789.8298,121.6134,0.0032,1e-08,0.0001,1.7884e-06,1.1345e-14,1.0651e-07,2.0826e-08,1.4273e-17,3.778e-09,4.2345,0.32681,0.57167,8.469,1.3072,1.1433,2.0857e-08,1.4297e-17,3.7811e-09,151.723,30.4606,5.5191
4.5818,1.4629,1.2095,-4.6573e-07,1.9608e-06,0.0014003,8.5303,1.3166,1.1474,3.9485,1.8914,1.3753,416.5905,4533.2262,67.3292,34.0555,0.01,0.1,188.8734,924.54,30.4062,645.1691,17816.3979,133.4781,75.4891,191.1702,13.8264,2.0674e-08,1.4351e-17,3.7883e-09,2.359e-05,1.8669e-11,4.3208e-06,6,0.01,0.1,4.2651,0.32916,0.57372,16.1063,4.1469,2.0364,5.9998,0.01138,0.10668,666.3777,14892.9743,122.0368,0.0032,1e-08,0.0001,1.7884e-06,1.1355e-14,1.0656e-07,2.0701e-08,1.4373e-17,3.7911e-09,4.3002,0.3291,0.57367,8.6003,1.3164,1.1473,2.0679e-08,1.4354e-17,3.7887e-09,149.8586,30.5886,5.5307
4.5469,1.4641,1.21,-4.6336e-07,1.9608e-06,0.0014003,8.493,1.3258,1.1514,3.9461,1.8985,1.3779,415.6204,4541.85,67.3932,34.0506,0.01,0.1,187.3778,925.6465,30.4244,641.3349,17851.5725,133.6098,75.4497,193.1801,13.8989,2.0686e-08,1.4518e-17,3.8102e-09,2.3578e-05,1.8865e-11,4.3434e-06,6,0.01,0.1,4.2465,0.33146,0.57572,16.0398,4.1756,2.0434,5.9997,0.01139,0.10672,662.3879,14996.0892,122.4585,0.0032,1e-08,0.0001,1.7884e-06,1.1365e-14,1.0661e-07,2.0577e-08,1.4472e-17,3.8042e-09,4.3833,0.33145,0.57571,8.7665,1.3258,1.1514,2.0662e-08,1.4501e-17,3.808e-09,148.2618,30.9096,5.5596
4.5124,1.4652,1.2105,-4.5957e-07,1.9608e-06,0.0014003,8.4561,1.335,1.1554,3.9437,1.9056,1.3804,406.6036,4541.5654,67.3911,34.0107,0.01,0.1,185.8985,926.7446,30.4425,639.7604,17945.2791,133.96,74.8908,194.6709,13.9525,2.0558e-08,1.4648e-17,3.8272e-09,2.3403e-05,1.9011e-11,4.3601e-06,6,0.01,0.1,4.2281,0.33376,0.57772,15.9739,4.2042,2.0504,5.9997,0.0114,0.10677,658.4353,15099.1815,122.8787,0.0032,1e-08,0.0001,1.7884e-06,1.1375e-14,1.0665e-07,2.0455e-08,1.4572e-17,3.8173e-09,4.2892,0.33371,0.57768,8.5785,1.3348,1.1554,2.0561e-08,1.465e-17,3.8276e-09,146.4096,31.1464,5.5809
4.4782,1.4664,1.2109,-4.5795e-07,1.9608e-06,0.0014003,8.4196,1.3442,1.1594,3.9414,1.9127,1.383,406.7842,4553.72,67.4813,33.9204,0.01,0.1,184.4161,927.8345,30.4604,631.1249,17857.1507,133.6307,74.3273,195.5031,13.9822,2.0364e-08,1.4682e-17,3.8317e-09,2.3227e-05,1.9092e-11,4.3695e-06,6,0.01,0.1,4.2098,0.33605,0.5797,15.9087,4.2328,2.0574,5.9998,0.01141,0.10682,654.5195,15202.2561,123.2974,0.0032,1e-08,0.0001,1.7884e-06,1.1385e-14,1.067e-07,2.0333e-08,1.4671e-17,3.8303e-09,4.1734,0.33604,0.57969,8.3469,1.3442,1.1594,2.0362e-08,1.4681e-17,3.8315e-09,144.6568,31.2821,5.593
4.4444,1.4675,1.2114,-4.5495e-07,1.9608e-06,0.0014003,8.3834,1.3534,1.1633,3.939,1.9199,1.3856,396.5602,4552.6225,67.4731,34.1145,0.01,0.1,182.9626,928.9159,30.4781,625.7825,17878.5251,133.7106,73.8374,197.0293,14.0367,2.0258e-08,1.4818e-17,3.8494e-09,2.3074e-05,1.9241e-11,4.3865e-06,6,0.01,0.1,4.1917,0.33835,0.58168,15.844,4.2615,2.0643,5.9997,0.01142,0.10686,650.6421,15305.3111,123.7146,0.0032,1e-08,0.0001,1.7884e-06,1.1395e-14,1.0675e-07,2.0212e-08,1.4771e-17,3.8432e-09,4.1968,0.33829,0.58163,8.3935,1.3532,1.1633,2.0238e-08,1.4803e-17,3.8475e-09,142.938,31.5228,5.6145
4.4108,1.4687,1.2119,-4.5354e-07,1.9608e-06,0.0014003,8.3475,1.3626,1.1673,3.9367,1.927,1.3882,396.0308,4563.9665,67.5571,34.0676,0.01,0.1,181.519,929.9898,30.4957,623.6951,17963.1172,134.0266,73.1423,197.53,14.0545,2.0032e-08,1.4829e-17,3.8508e-09,2.2857e-05,1.929e-11,4.392e-06,6,0.01,0.1,4.1737,0.34065,0.58365,15.78,4.2901,2.0713,5.9998,0.01143,0.10691,646.7999,15408.3495,124.1304,0.0032,1e-08,0.0001,1.7884e-06,1.1405e-14,1.0679e-07,2.0093e-08,1.487e-17,3.8562e-09,4.344,0.34063,0.58363,8.688,1.3625,1.1673,2.0039e-08,1.4834e-17,3.8515e-09,141.1403,31.6046,5.6218
4.3776,1.4698,1.2124,-4.5015e-07,1.9608e-06,0.0014003,8.3119,1.3717,1.1712,3.9343,1.9342,1.3907,391.3331,4566.9023,67.5789,34.0313,0.01,0.1,180.0802,931.0555,30.5132,616.6546,17926.1043,133.8884,72.7701,198.9774,14.1059,1.9962e-08,1.4962e-17,3.868e-09,2.2741e-05,1.9431e-11,4.4081e-06,6,0.01,0.1,4.156,0.34295,0.58562,15.7166,4.3187,2.0782,5.9998,0.01144,0.10696,642.9945,15511.3688,124.5446,0.0032,1e-08,0.0001,1.7884e-06,1.1415e-14,1.0684e-07,1.9975e-08,1.4969e-17,3.869e-09,4.2735,0.3429,0.58558,8.547,1.3716,1.1712,1.9916e-08,1.4927e-17,3.8636e-09,139.4724,31.8368,5.6424
4.3447,1.4709,1.2128,-4.4825e-07,1.9608e-06,0.0014003,8.2767,1.3809,1.1751,3.932,1.9413,1.3933,391.468,4576.4092,67.6492,33.9307,0.01,0.1,178.6516,932.1139,30.5305,613.4889,17966.4135,134.0389,72.0173,199.7907,14.1347,1.9757e-08,1.5024e-17,3.876e-09,2.2505e-05,1.9511e-11,4.4171e-06,6,0.01,0.1,4.1384,0.34524,0.58757,15.6537,4.3473,2.085,5.9997,0.01145,0.107,639.2227,15614.3595,124.9574,0.0032,1e-08,0.0001,1.7884e-06,1.1425e-14,1.0689e-07,1.9858e-08,1.5069e-17,3.8819e-09,4.2823,0.34524,0.58757,8.5647,1.381,1.1751,1.9755e-08,1.5022e-17,3.8758e-09,137.7042,31.9649,5.6537
4.3121,1.472,1.2133,-4.4597e-07,1.9608e-06,0.0014003,8.2418,1.3901,1.179,3.9297,1.9485,1.3959,389.8992,4578.9829,67.6682,34.1242,0.01,0.1,177.2433,933.1648,30.5477,606.3813,17950.46,133.9793,72.5238,202.7795,14.2401,1.9865e-08,1.5225e-17,3.9019e-09,2.2664e-05,1.9803e-11,4.45e-06,6,0.01,0.1,4.1209,0.34754,0.58952,15.5915,4.3759,2.0919,5.9998,0.01146,0.10705,635.4883,15717.3424,125.3688,0.0032,1e-08,0.0001,1.7884e-06,1.1435e-14,1.0693e-07,1.9742e-08,1.5168e-17,3.8947e-09,4.1186,0.34753,0.58952,8.2372,1.3901,1.179,1.9895e-08,1.5248e-17,3.9048e-09,136.4599,32.4456,5.6961
