Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5112,1.4942,1.2224,-2.1823e-07,1.9608e-06,0.0014003,10.1339,1.21,1.1,4.6227,1.9827,1.4081,494.0495,4573.2706,67.626,33.9998,0.01,0.1,226.3227,932.427,30.5357,763.2339,18281.4189,135.2088,81.2509,23.5169,4.8494,2.2271e-08,1.766e-18,1.3289e-09,2.5391e-05,2.2966e-12,1.5154e-06,6,0.01,0.1,4.7087,0.10891,0.33002,17.6978,1.4233,1.193,5.9999,0.01112,0.10545,761.8655,5087.86,71.3292,0.0032,1e-08,0.0001,1.792e-06,1.1099e-14,1.0535e-07,2.3668e-08,4.9101e-18,2.2159e-09,4.7088,0.1089,0.33,9.4176,0.43561,0.66001,2.2272e-08,1.7662e-18,1.329e-09,200.0187,3.7627,1.9398
5.4696,1.4952,1.2228,-2.1737e-07,1.9608e-06,0.0014003,10.0909,1.2218,1.1054,4.6214,1.9917,1.4113,490.2835,4579.0482,67.6687,33.9948,0.01,0.1,224.6894,933.5863,30.5546,755.2651,18242.7493,135.0657,80.6106,23.7278,4.8711,2.2097e-08,1.7819e-18,1.3349e-09,2.5191e-05,2.3172e-12,1.5222e-06,6.0001,0.01,0.1,4.6857,0.10998,0.33163,17.6156,1.4365,1.1986,5.9998,0.01113,0.1055,756.9344,5135.5523,71.6628,0.0032,1e-08,0.0001,1.792e-06,1.1109e-14,1.054e-07,2.3515e-08,4.9562e-18,2.2262e-09,4.6948,0.10996,0.33161,9.3896,0.43985,0.66321,2.2099e-08,1.7821e-18,1.335e-09,197.7586,3.7964,1.9484
5.4283,1.4962,1.2232,-2.1503e-07,1.9608e-06,0.0014003,10.0483,1.2337,1.1107,4.62,2.0008,1.4145,490.3926,4585.3482,67.7152,33.9937,0.01,0.1,223.0627,934.7241,30.5733,751.1197,18269.5812,135.165,80.0764,24.0402,4.9031,2.1952e-08,1.8058e-18,1.3438e-09,2.5024e-05,2.3477e-12,1.5322e-06,6,0.01,0.1,4.6629,0.11104,0.33322,17.5343,1.4498,1.2041,5.9998,0.01114,0.10555,752.0596,5183.3138,71.9952,0.0032,1e-08,0.0001,1.792e-06,1.1119e-14,1.0545e-07,2.3363e-08,5.0023e-18,2.2366e-09,4.67,0.11103,0.33321,9.34,0.44411,0.66642,2.1954e-08,1.8062e-18,1.3439e-09,195.5192,3.8464,1.9612
5.3873,1.4973,1.2236,-2.1308e-07,1.9608e-06,0.0014003,10.006,1.2455,1.116,4.6187,2.0098,1.4177,488.9436,4589.6412,67.7469,34.0131,0.01,0.1,221.4314,935.8414,30.5915,748.9938,18374.7689,135.5536,79.5007,24.17,4.9163,2.179e-08,1.8149e-18,1.3472e-09,2.4844e-05,2.3604e-12,1.5363e-06,6,0.01,0.1,4.6405,0.1121,0.33482,17.4539,1.4631,1.2096,5.9998,0.01115,0.10559,747.2369,5231.1458,72.3267,0.0032,1e-08,0.0001,1.792e-06,1.1129e-14,1.0549e-07,2.3213e-08,5.0484e-18,2.2469e-09,4.6567,0.11209,0.3348,9.3135,0.44837,0.66961,2.1796e-08,1.8154e-18,1.3474e-09,193.2869,3.8672,1.9665
5.3468,1.4983,1.224,-2.1352e-07,1.9608e-06,0.0014003,9.9642,1.2573,1.1213,4.6174,2.0188,1.4208,482.2013,4595.0895,67.7871,33.9931,0.01,0.1,219.8064,936.9391,30.6095,738.9815,18269.8963,135.1662,78.9867,24.4306,4.9427,2.1652e-08,1.8348e-18,1.3545e-09,2.4683e-05,2.3858e-12,1.5446e-06,6,0.01,0.1,4.6183,0.11317,0.33641,17.3745,1.4764,1.2151,5.9998,0.01116,0.10564,742.4697,5279.0494,72.6571,0.0032,1e-08,0.0001,1.792e-06,1.1139e-14,1.0554e-07,2.3065e-08,5.0946e-18,2.2571e-09,4.5937,0.11317,0.3364,9.1873,0.45266,0.6728,2.165e-08,1.8346e-18,1.3545e-09,191.071,3.9089,1.9771
5.3066,1.4993,1.2244,-2.1185e-07,1.9608e-06,0.0014003,9.9226,1.2692,1.1266,4.6161,2.0278,1.424,476.8826,4600.826,67.8294,34.0094,0.01,0.1,218.1804,938.0179,30.6271,735.4451,18338.3094,135.419,78.3975,24.683,4.9682,2.1487e-08,1.8537e-18,1.3615e-09,2.4499e-05,2.4105e-12,1.5526e-06,6,0.01,0.1,4.5963,0.11424,0.33799,17.296,1.4897,1.2205,5.9998,0.01117,0.10569,737.7574,5327.0213,72.9864,0.0032,1e-08,0.0001,1.792e-06,1.1149e-14,1.0559e-07,2.2919e-08,5.1409e-18,2.2674e-09,4.6115,0.11423,0.33798,9.2231,0.45691,0.67595,2.1489e-08,1.8538e-18,1.3615e-09,188.8409,3.9493,1.9873
5.2667,1.5002,1.2248,-2.1013e-07,1.9608e-06,0.0014003,9.8815,1.2811,1.1319,4.6147,2.0368,1.4272,475.3798,4605.8353,67.8663,34.0144,0.01,0.1,216.56,939.0786,30.6444,728.5878,18292.0936,135.2483,77.8336,24.8495,4.9849,2.1335e-08,1.8664e-18,1.3662e-09,2.4323e-05,2.4267e-12,1.5578e-06,6,0.01,0.1,4.5746,0.11531,0.33957,17.2183,1.5031,1.226,5.9998,0.01118,0.10574,733.0956,5375.0625,73.3148,0.0032,1e-08,0.0001,1.792e-06,1.1159e-14,1.0564e-07,2.2774e-08,5.1873e-18,2.2776e-09,4.5765,0.1153,0.33956,9.153,0.46119,0.67911,2.1343e-08,1.8674e-18,1.3665e-09,186.6482,3.9759,1.994
5.2272,1.5012,1.2252,-2.1151e-07,1.9608e-06,0.0014003,9.8407,1.293,1.1371,4.6135,2.0458,1.4303,470.4883,4610.9132,67.9037,33.9989,0.01,0.1,214.948,940.122,30.6614,722.8426,18304.4317,135.2939,77.3171,25.1079,5.0108,2.1194e-08,1.8856e-18,1.3732e-09,2.4162e-05,2.4519e-12,1.5659e-06,6,0.01,0.1,4.5531,0.11638,0.34114,17.1415,1.5164,1.2314,5.9998,0.01119,0.10578,728.4885,5423.1716,73.6422,0.0032,1e-08,0.0001,1.792e-06,1.1169e-14,1.0568e-07,2.2631e-08,5.2337e-18,2.2877e-09,4.5675,0.11637,0.34112,9.135,0.46546,0.68225,2.1193e-08,1.8857e-18,1.3732e-09,184.4495,4.0173,2.0043
5.1881,1.5022,1.2256,-2.1014e-07,1.9608e-06,0.0014003,9.8003,1.3049,1.1423,4.6121,2.0549,1.4335,468.1826,4614.552,67.9305,34.0041,0.01,0.1,213.3325,941.1487,30.6781,723.5275,18454.5188,135.8474,76.7958,25.321,5.032,2.1049e-08,1.9016e-18,1.379e-09,2.3999e-05,2.4728e-12,1.5725e-06,6,0.01,0.1,4.5319,0.11745,0.34271,17.0656,1.5298,1.2369,5.9998,0.0112,0.10583,723.9365,5471.3506,73.9686,0.0032,1e-08,0.0001,1.792e-06,1.1179e-14,1.0573e-07,2.2489e-08,5.2802e-18,2.2979e-09,4.5429,0.11744,0.3427,9.0858,0.46977,0.6854,2.1051e-08,1.9019e-18,1.3791e-09,182.3593,4.0513,2.0128
5.1493,1.5032,1.226,-2.1008e-07,1.9608e-06,0.0014003,9.7602,1.3169,1.1475,4.6109,2.0639,1.4366,467.8554,4620.119,67.9715,33.9969,0.01,0.1,211.7457,942.1595,30.6946,715.8651,18392.9381,135.6206,76.2912,25.5287,5.0526,2.0912e-08,1.9176e-18,1.3848e-09,2.3841e-05,2.493e-12,1.5789e-06,6,0.01,0.1,4.5109,0.11853,0.34428,16.9906,1.5432,1.2423,5.9998,0.01121,0.10588,719.4333,5519.5973,74.294,0.0032,1e-08,0.0001,1.792e-06,1.1189e-14,1.0578e-07,2.235e-08,5.3268e-18,2.308e-09,4.5074,0.11852,0.34426,9.0148,0.47406,0.68852,2.0912e-08,1.9173e-18,1.3847e-09,180.199,4.0846,2.021
5.1109,1.5041,1.2264,-2.1034e-07,1.9608e-06,0.0014003,9.7205,1.3288,1.1527,4.6096,2.0729,1.4398,462.2778,4625.2347,68.0091,34.0116,0.01,0.1,210.1439,943.1551,30.7108,711.5121,18425.1576,135.7393,75.7816,25.7503,5.0745,2.0773e-08,1.9341e-18,1.3907e-09,2.3682e-05,2.5147e-12,1.5858e-06,6,0.01,0.1,4.4902,0.1196,0.34584,16.9164,1.5566,1.2477,5.9998,0.01122,0.10592,714.9851,5567.911,74.6184,0.0032,1e-08,0.0001,1.792e-06,1.1199e-14,1.0582e-07,2.2211e-08,5.3734e-18,2.3181e-09,4.4846,0.1196,0.34583,8.9692,0.47838,0.69165,2.0778e-08,1.9345e-18,1.3909e-09,178.0913,4.12,2.0298
5.0728,1.5051,1.2268,-2.0743e-07,1.9608e-06,0.0014003,9.6812,1.3408,1.1579,4.6083,2.0819,1.4429,458.7803,4629.9642,68.0438,34.0004,0.01,0.1,208.5588,944.1359,30.7268,707.8952,18492.2559,135.9862,75.2453,25.9546,5.0946,2.0628e-08,1.9496e-18,1.3963e-09,2.3514e-05,2.5346e-12,1.5921e-06,6,0.01,0.1,4.4697,0.12068,0.34739,16.8431,1.5701,1.253,5.9998,0.01123,0.10597,710.5882,5616.2942,74.9419,0.0032,1e-08,0.0001,1.792e-06,1.1209e-14,1.0587e-07,2.2075e-08,5.4201e-18,2.3281e-09,4.457,0.12067,0.34738,8.914,0.4827,0.69477,2.0622e-08,1.9494e-18,1.3962e-09,175.9883,4.1527,2.0378
5.0351,1.506,1.2272,-2.0886e-07,1.9608e-06,0.0014003,9.6422,1.3528,1.1631,4.6071,2.0909,1.446,454.2095,4634.9399,68.0804,33.9933,0.01,0.1,206.9806,945.1025,30.7425,700.1526,18425.4849,135.7405,74.7074,26.1728,5.1159,2.0476e-08,1.9657e-18,1.402e-09,2.3346e-05,2.5559e-12,1.5987e-06,6,0.01,0.1,4.4495,0.12176,0.34894,16.7707,1.5835,1.2584,5.9998,0.01124,0.10602,706.2413,5664.7441,75.2645,0.0032,1e-08,0.0001,1.792e-06,1.1219e-14,1.0592e-07,2.194e-08,5.4669e-18,2.3381e-09,4.4662,0.12174,0.34892,8.9324,0.48697,0.69783,2.0482e-08,1.9661e-18,1.4022e-09,173.9086,4.1876,2.0464
4.9978,1.507,1.2276,-2.0624e-07,1.9608e-06,0.0014003,9.6036,1.3648,1.1682,4.6058,2.1,1.4491,451.1227,4638.8989,68.1095,33.9969,0.01,0.1,205.4123,946.0556,30.758,694.4432,18440.4818,135.7957,74.1772,26.3562,5.1338,2.0332e-08,1.9794e-18,1.4069e-09,2.318e-05,2.5738e-12,1.6043e-06,6,0.01,0.1,4.4295,0.12284,0.35048,16.6992,1.597,1.2637,5.9998,0.01125,0.10607,701.9503,5713.2579,75.5861,0.0032,1e-08,0.0001,1.792e-06,1.1229e-14,1.0597e-07,2.1806e-08,5.5137e-18,2.3481e-09,4.4284,0.12283,0.35047,8.8567,0.49131,0.70093,2.0334e-08,1.9798e-18,1.407e-09,171.8452,4.217,2.0535
4.9607,1.5079,1.228,-2.0391e-07,1.9608e-06,0.0014003,9.5653,1.3768,1.1734,4.6046,2.109,1.4522,448.5289,4643.5222,68.1434,33.9842,0.01,0.1,203.8512,946.9956,30.7733,692.7466,18515.1743,136.0705,73.6664,26.6104,5.1585,2.0195e-08,1.9987e-18,1.4138e-09,2.3021e-05,2.5987e-12,1.612e-06,6,0.01,0.1,4.4097,0.12392,0.35202,16.6284,1.6105,1.2691,5.9998,0.01126,0.10611,697.7055,5761.841,75.9068,0.0032,1e-08,0.0001,1.792e-06,1.1239e-14,1.0601e-07,2.1675e-08,5.5605e-18,2.3581e-09,4.4159,0.12391,0.35201,8.8317,0.49563,0.70401,2.0193e-08,1.9987e-18,1.4138e-09,169.7803,4.2577,2.0634
4.9241,1.5088,1.2283,-2.0383e-07,1.9608e-06,0.0014003,9.5274,1.3888,1.1785,4.6033,2.118,1.4553,443.4678,4648.8243,68.1823,33.9859,0.01,0.1,202.2934,947.9231,30.7884,686.1343,18487.945,135.9704,73.2662,26.8869,5.1853,2.0081e-08,2.0192e-18,1.421e-09,2.2896e-05,2.6257e-12,1.6204e-06,6,0.01,0.1,4.3902,0.125,0.35356,16.5586,1.624,1.2744,5.9998,0.01127,0.10616,693.5145,5810.4877,76.2266,0.0032,1e-08,0.0001,1.792e-06,1.1249e-14,1.0606e-07,2.1545e-08,5.6075e-18,2.368e-09,4.3945,0.12499,0.35354,8.789,0.49995,0.70707,2.0082e-08,2.0192e-18,1.421e-09,167.8218,4.3019,2.0741
4.8878,1.5097,1.2287,-2.0235e-07,1.9608e-06,0.0014003,9.4899,1.4009,1.1836,4.6021,2.127,1.4584,440.2074,4653.0894,68.2136,34.0001,0.01,0.1,200.7545,948.8385,30.8032,682.5868,18540.4859,136.1635,72.7657,27.1214,5.2078,1.9944e-08,2.0368e-18,1.4272e-09,2.2739e-05,2.6486e-12,1.6274e-06,6,0.01,0.1,4.3709,0.12609,0.35509,16.4896,1.6376,1.2797,5.9998,0.01128,0.10621,689.3755,5859.2001,76.5454,0.0032,1e-08,0.0001,1.792e-06,1.1259e-14,1.0611e-07,2.1416e-08,5.6545e-18,2.3779e-09,4.3523,0.12608,0.35508,8.7046,0.50433,0.71016,1.9949e-08,2.0371e-18,1.4273e-09,165.7937,4.3394,2.0831
4.8518,1.5107,1.2291,-2.0111e-07,1.9608e-06,0.0014003,9.4527,1.4129,1.1887,4.6009,2.1361,1.4615,437.2349,4657.4719,68.2457,33.9886,0.01,0.1,199.2146,949.7425,30.8179,678.2947,18575.7415,136.2929,72.2662,27.2438,5.2196,1.9809e-08,2.0462e-18,1.4304e-09,2.2583e-05,2.6605e-12,1.6311e-06,6,0.01,0.1,4.3519,0.12717,0.35661,16.4214,1.6511,1.285,5.9998,0.01129,0.10625,685.2851,5907.9828,76.8634,0.0032,1e-08,0.0001,1.7919e-06,1.1269e-14,1.0615e-07,2.1289e-08,5.7016e-18,2.3878e-09,4.3356,0.12717,0.35661,8.6713,0.50867,0.71321,1.9811e-08,2.0465e-18,1.4306e-09,163.7777,4.359,2.0878
4.8162,1.5116,1.2295,-1.9879e-07,1.9608e-06,0.0014003,9.4158,1.425,1.1937,4.5997,2.1451,1.4646,431.5063,4661.4296,68.2747,34.0073,0.01,0.1,197.6827,950.6353,30.8324,672.2316,18558.3523,136.229,71.8716,27.5671,5.2504,1.97e-08,2.0701e-18,1.4388e-09,2.246e-05,2.6921e-12,1.6408e-06,6,0.01,0.1,4.3331,0.12826,0.35814,16.3541,1.6647,1.2902,5.9998,0.0113,0.1063,681.245,5956.8254,77.1805,0.0032,1e-08,0.0001,1.7919e-06,1.1279e-14,1.062e-07,2.1163e-08,5.7487e-18,2.3977e-09,4.338,0.12825,0.35812,8.676,0.51299,0.71624,1.9703e-08,2.0703e-18,1.4389e-09,161.8958,4.4107,2.1002
4.7809,1.5125,1.2298,-1.973e-07,1.9608e-06,0.0014003,9.3793,1.4371,1.1988,4.5985,2.1541,1.4677,430.3413,4665.6222,68.3054,34.0093,0.01,0.1,196.1771,951.5173,30.8467,669.3322,18628.9569,136.4879,71.386,27.7968,5.2723,1.957e-08,2.0881e-18,1.445e-09,2.2308e-05,2.7145e-12,1.6476e-06,6,0.01,0.1,4.3145,0.12935,0.35965,16.2876,1.6783,1.2955,5.9998,0.01131,0.10635,677.2542,6005.7356,77.4967,0.0032,1e-08,0.0001,1.7919e-06,1.1288e-14,1.0625e-07,2.1039e-08,5.7959e-18,2.4075e-09,4.3069,0.12934,0.35965,8.6138,0.51738,0.71929,1.9573e-08,2.0886e-18,1.4452e-09,159.9273,4.4475,2.1089
4.746,1.5134,1.2302,-1.951e-07,1.9608e-06,0.0014003,9.3432,1.4492,1.2038,4.5973,2.1632,1.4708,429.3905,4670.2968,68.3396,34.0116,0.01,0.1,194.6664,952.389,30.8608,662.8029,18601.3941,136.3869,71.0234,28.0719,5.2983,1.9468e-08,2.108e-18,1.4519e-09,2.2195e-05,2.7414e-12,1.6557e-06,6,0.01,0.1,4.2962,0.13044,0.36116,16.2219,1.6919,1.3007,5.9998,0.01132,0.1064,673.3139,6054.7093,77.812,0.0032,1e-08,0.0001,1.7919e-06,1.1298e-14,1.0629e-07,2.0917e-08,5.8432e-18,2.4173e-09,4.2882,0.13043,0.36115,8.5763,0.52173,0.72231,1.9463e-08,2.1078e-18,1.4518e-09,158.0377,4.4915,2.1193
4.7113,1.5143,1.2306,-1.9425e-07,1.9608e-06,0.0014003,9.3074,1.4614,1.2089,4.5961,2.1722,1.4738,421.8283,4673.7319,68.3647,33.9982,0.01,0.1,193.1685,953.2507,30.8748,659.8592,18646.9937,136.554,70.4914,28.178,5.3083,1.9321e-08,2.1164e-18,1.4548e-09,2.2029e-05,2.7518e-12,1.6588e-06,6,0.01,0.1,4.278,0.13153,0.36267,16.157,1.7055,1.3059,5.9998,0.01133,0.10644,669.4215,6103.7449,78.1265,0.0032,1e-08,0.0001,1.7919e-06,1.1308e-14,1.0634e-07,2.0796e-08,5.8905e-18,2.427e-09,4.2628,0.13153,0.36266,8.5256,0.5261,0.72533,1.9319e-08,2.116e-18,1.4546e-09,156.0972,4.5084,2.1233
4.6771,1.5152,1.2309,-1.9323e-07,1.9608e-06,0.0014003,9.272,1.4735,1.2139,4.5949,2.1812,1.4769,420.0732,4677.8917,68.3951,33.9971,0.01,0.1,191.6812,954.103,30.8886,652.2521,18589.1605,136.3421,70.0607,28.5172,5.3402,1.9202e-08,2.1417e-18,1.4634e-09,2.1894e-05,2.7849e-12,1.6688e-06,6,0.01,0.1,4.2602,0.13262,0.36418,16.093,1.7191,1.3112,5.9998,0.01134,0.10649,665.579,6152.846,78.4401,0.0032,1e-08,0.0001,1.7919e-06,1.1318e-14,1.0639e-07,2.0677e-08,5.9379e-18,2.4368e-09,4.2267,0.13263,0.36418,8.4534,0.53051,0.72836,1.9207e-08,2.1421e-18,1.4636e-09,154.2336,4.5628,2.1361
4.6432,1.5161,1.2313,-1.9032e-07,1.9608e-06,0.0014003,9.2369,1.4857,1.2189,4.5937,2.1903,1.48,418.7063,4682.5391,68.4291,34.01,0.01,0.1,190.208,954.946,30.9022,647.8697,18609.4696,136.4165,69.6387,28.7355,5.3605,1.9088e-08,2.1581e-18,1.469e-09,2.1762e-05,2.8062e-12,1.6752e-06,6,0.01,0.1,4.2425,0.13372,0.36568,16.0297,1.7328,1.3164,5.9998,0.01135,0.10654,661.7837,6202.0135,78.7529,0.0032,1e-08,0.0001,1.7919e-06,1.1328e-14,1.0643e-07,2.0559e-08,5.9853e-18,2.4465e-09,4.2165,0.13372,0.36568,8.4329,0.53487,0.73135,1.909e-08,2.1584e-18,1.4691e-09,152.434,4.5976,2.1442
4.6096,1.5169,1.2316,-1.9038e-07,1.9608e-06,0.0014003,9.2021,1.4978,1.2239,4.5926,2.1993,1.483,415.4111,4686.3116,68.4566,34.009,0.01,0.1,188.7556,955.7802,30.9157,643.1216,18617.2072,136.4449,69.1891,28.9279,5.3785,1.8966e-08,2.1728e-18,1.474e-09,2.1622e-05,2.825e-12,1.6808e-06,6,0.01,0.1,4.2251,0.13481,0.36717,15.9673,1.7465,1.3215,5.9998,0.01136,0.10658,658.0352,6251.2446,79.0648,0.0032,1e-08,0.0001,1.7919e-06,1.1338e-14,1.0648e-07,2.0442e-08,6.0329e-18,2.4562e-09,4.2212,0.13481,0.36716,8.4425,0.53923,0.73433,1.8966e-08,2.1729e-18,1.4741e-09,150.5829,4.6285,2.1514
4.5763,1.5178,1.232,-1.9159e-07,1.9608e-06,0.0014003,9.1677,1.51,1.2288,4.5914,2.2084,1.4861,411.3272,4690.771,68.4892,33.9882,0.01,0.1,187.3007,956.6059,30.929,640.2248,18683.1848,136.6864,68.7743,29.1508,5.3992,1.8846e-08,2.1892e-18,1.4796e-09,2.1492e-05,2.8468e-12,1.6872e-06,6,0.01,0.1,4.2078,0.13591,0.36866,15.9056,1.7601,1.3267,5.9998,0.01137,0.10663,654.3367,6300.5354,79.3759,0.0032,1e-08,0.0001,1.7919e-06,1.1348e-14,1.0653e-07,2.0327e-08,6.0805e-18,2.4659e-09,4.2309,0.1359,0.36864,8.4618,0.54359,0.73729,1.8853e-08,2.1897e-18,1.4797e-09,148.7835,4.6641,2.1597
4.5433,1.5187,1.2324,-1.9213e-07,1.9608e-06,0.0014003,9.1336,1.5222,1.2338,4.5903,2.2174,1.4891,407.2444,4694.595,68.5171,34.0055,0.01,0.1,185.8617,957.4234,30.9423,633.0036,18612.5165,136.4277,68.3122,29.2794,5.411,1.8721e-08,2.1987e-18,1.4828e-09,2.1348e-05,2.8593e-12,1.691e-06,6,0.01,0.1,4.1908,0.13701,0.37015,15.8447,1.7739,1.3319,5.9998,0.01138,0.10668,650.6833,6349.8898,79.6862,0.0032,1e-08,0.0001,1.7919e-06,1.1358e-14,1.0658e-07,2.0214e-08,6.1281e-18,2.4755e-09,4.2174,0.13699,0.37012,8.4347,0.54797,0.74025,1.8724e-08,2.1991e-18,1.483e-09,146.9811,4.6847,2.1644
4.5107,1.5196,1.2327,-1.9251e-07,1.9608e-06,0.0014003,9.0998,1.5345,1.2387,4.5891,2.2264,1.4921,406.5363,4698.4986,68.5456,33.9965,0.01,0.1,184.4329,958.233,30.9553,628.9019,18640.4599,136.5301,67.9269,29.5605,5.437,1.8618e-08,2.2198e-18,1.4899e-09,2.1227e-05,2.8868e-12,1.699e-06,6,0.01,0.1,4.174,0.13811,0.37163,15.7846,1.7876,1.337,5.9998,0.01139,0.10672,647.0743,6399.3074,79.9957,0.0032,1e-08,0.0001,1.7919e-06,1.1368e-14,1.0662e-07,2.0102e-08,6.1758e-18,2.4851e-09,4.1687,0.1381,0.37162,8.3373,0.5524,0.74324,1.8616e-08,2.2198e-18,1.4899e-09,145.249,4.7297,2.1748
4.4784,1.5204,1.2331,-1.9124e-07,1.9608e-06,0.0014003,9.0664,1.5467,1.2437,4.588,2.2355,1.4952,401.279,4702.9037,68.5777,34.0025,0.01,0.1,183.0204,959.0349,30.9683,625.8734,18706.6046,136.7721,67.5857,29.8666,5.465,1.8526e-08,2.2432e-18,1.4977e-09,2.1121e-05,2.9167e-12,1.7078e-06,6,0.01,0.1,4.1574,0.13921,0.37311,15.7252,1.8013,1.3421,5.9998,0.0114,0.10677,643.5105,6448.7856,80.3043,0.0032,1e-08,0.0001,1.7919e-06,1.1378e-14,1.0667e-07,1.9991e-08,6.2236e-18,2.4947e-09,4.1637,0.1392,0.37309,8.3275,0.55679,0.74618,1.8529e-08,2.2436e-18,1.4979e-09,143.4886,4.7786,2.186
4.4464,1.5213,1.2334,-1.9257e-07,1.9608e-06,0.0014003,9.0332,1.5589,1.2486,4.5869,2.2445,1.4982,399.5906,4705.9431,68.5999,33.9988,0.01,0.1,181.6047,959.8295,30.9811,623.412,18775.7832,137.0248,67.092,29.9958,5.4768,1.8387e-08,2.2525e-18,1.5008e-09,2.0966e-05,2.9293e-12,1.7115e-06,6,0.01,0.1,4.1411,0.14031,0.37459,15.6665,1.8151,1.3473,5.9998,0.01141,0.10682,639.991,6498.3272,80.6122,0.0032,1e-08,0.0001,1.7919e-06,1.1388e-14,1.0672e-07,1.9882e-08,6.2713e-18,2.5043e-09,4.1366,0.14031,0.37458,8.2733,0.56124,0.74916,1.839e-08,2.2528e-18,1.5009e-09,141.7642,4.7994,2.1907
4.4146,1.5221,1.2337,-1.9077e-07,1.9608e-06,0.0014003,9.0004,1.5712,1.2535,4.5857,2.2536,1.5012,395.4217,4708.994,68.6221,33.9958,0.01,0.1,180.2179,960.6169,30.9938,618.426,18770.8347,137.0067,66.7264,30.2369,5.4988,1.8294e-08,2.2714e-18,1.5071e-09,2.0852e-05,2.9528e-12,1.7184e-06,6,0.01,0.1,4.1249,0.14142,0.37606,15.6086,1.8289,1.3524,5.9998,0.01142,0.10686,636.5184,6547.9308,80.9193,0.0032,1e-08,0.0001,1.7919e-06,1.1398e-14,1.0676e-07,1.9774e-08,6.3192e-18,2.5138e-09,4.1144,0.14142,0.37606,8.2288,0.56567,0.75211,1.8293e-08,2.2716e-18,1.5072e-09,140.0994,4.8379,2.1995
4.3833,1.523,1.2341,-1.9011e-07,1.9608e-06,0.0014003,8.9679,1.5835,1.2584,4.5846,2.2626,1.5042,393.3957,4713.7299,68.6566,33.9887,0.01,0.1,178.841,961.3976,31.0064,615.0174,18814.7009,137.1667,66.3554,30.562,5.5283,1.8186e-08,2.2949e-18,1.5149e-09,2.0736e-05,2.9846e-12,1.7276e-06,6,0.01,0.1,4.1089,0.14252,0.37752,15.5514,1.8427,1.3574,5.9998,0.01143,0.10691,633.0867,6597.597,81.2256,0.0032,1e-08,0.0001,1.7919e-06,1.1408e-14,1.0681e-07,1.9667e-08,6.3671e-18,2.5233e-09,4.1066,0.14251,0.37751,8.2131,0.57006,0.75502,1.8194e-08,2.2958e-18,1.5152e-09,138.422,4.8899,2.2113
4.3522,1.5238,1.2344,-1.8958e-07,1.9608e-06,0.0014003,8.9357,1.5958,1.2632,4.5835,2.2717,1.5072,390.6351,4716.4917,68.6767,33.9929,0.01,0.1,177.4689,962.1716,31.0189,610.2573,18832.9302,137.2331,65.9691,30.7181,5.5424,1.8079e-08,2.3069e-18,1.5189e-09,2.0615e-05,2.9998e-12,1.732e-06,6,0.01,0.1,4.0932,0.14363,0.37899,15.495,1.8565,1.3625,5.9998,0.01144,0.10696,629.7014,6647.3254,81.5311,0.0032,1e-08,0.0001,1.7919e-06,1.1418e-14,1.0686e-07,1.9562e-08,6.4151e-18,2.5328e-09,4.0807,0.14363,0.37898,8.1614,0.57451,0.75797,1.8088e-08,2.3077e-18,1.5191e-09,136.7511,4.9149,2.217
4.3214,1.5247,1.2348,-1.9065e-07,1.9608e-06,0.0014003,8.9038,1.6081,1.2681,4.5824,2.2807,1.5102,385.5558,4720.6951,68.7073,33.9994,0.01,0.1,176.107,962.9393,31.0313,604.3996,18786.7755,137.0649,65.6557,31.0512,5.5724,1.7997e-08,2.3325e-18,1.5273e-09,2.0517e-05,3.0323e-12,1.7414e-06,6,0.01,0.1,4.0776,0.14474,0.38045,15.4393,1.8703,1.3676,5.9998,0.01145,0.107,626.3586,6697.1135,81.8359,0.0032,1e-08,0.0001,1.7919e-06,1.1428e-14,1.069e-07,1.9458e-08,6.4632e-18,2.5423e-09,4.0767,0.14473,0.38043,8.1534,0.57891,0.76086,1.7998e-08,2.3327e-18,1.5273e-09,135.1611,4.9681,2.2289
4.2909,1.5255,1.2351,-1.9226e-07,1.9608e-06,0.0014003,8.8723,1.6204,1.273,4.5813,2.2898,1.5132,383.7853,4725.5985,68.743,33.9911,0.01,0.1,174.7651,963.7008,31.0435,600.5317,18810.1006,137.1499,65.2515,31.2135,5.5869,1.7887e-08,2.3444e-18,1.5312e-09,2.0391e-05,3.0482e-12,1.7459e-06,6,0.01,0.1,4.0623,0.14585,0.3819,15.3843,1.8842,1.3726,5.9998,0.01146,0.10705,623.0593,6746.9611,82.1399,0.0032,1e-08,0.0001,1.7919e-06,1.1438e-14,1.0695e-07,1.9356e-08,6.5113e-18,2.5517e-09,4.0569,0.14584,0.38189,8.1137,0.58336,0.76378,1.7889e-08,2.345e-18,1.5313e-09,133.5513,4.9941,2.2348
