Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9378,1.5167,1.2315,-1.8497e-07,1.9608e-06,0.0014003,10.6215,1.2701,1.127,4.6837,2.0999,1.4491,476.1718,4659.6663,68.2617,34.0038,0.01,0.1,216.3551,950.1136,30.8239,802.4092,18607.4804,136.4092,76.251,5.017,2.2399,2.0903e-08,3.7623e-19,6.1338e-10,2.3828e-05,4.8994e-13,6.9996e-07,6,0.0099999,0.1,4.3323,0.0081384,0.090213,16.3309,0.17958,0.42376,5.9994,0.01113,0.1055,679.8511,610.4723,24.7077,0.0032,1e-08,0.0001,1.7732e-06,1.1066e-14,1.052e-07,2.112e-08,5.8915e-19,7.6756e-10,4.3324,0.0081284,0.090158,8.7579,0.050802,0.22539,2.0903e-08,3.7623e-19,6.1337e-10,116.1724,3.2109,1.7919
5.8992,1.5175,1.2319,-1.8384e-07,1.9608e-06,0.0014003,10.5817,1.2828,1.1326,4.6825,2.1097,1.4525,473.3837,4664.2934,68.2956,34.003,0.01,0.1,215.0883,951.1224,30.8403,795.4998,18572.3108,136.2803,75.6284,5.0596,2.2493,2.0732e-08,3.7943e-19,6.1598e-10,2.3634e-05,4.941e-13,7.0292e-07,6.0001,0.0099999,0.1,4.3083,0.0082201,0.090665,16.2446,0.18062,0.425,5.9994,0.01114,0.10555,674.6781,614.2505,24.7841,0.0032,1e-08,0.0001,1.7732e-06,1.1076e-14,1.0524e-07,2.0959e-08,5.9279e-19,7.6993e-10,4.3084,0.00821,0.090609,8.7104,0.051312,0.22652,2.0732e-08,3.7942e-19,6.1597e-10,114.9984,3.2381,1.7995
5.8608,1.5184,1.2322,-1.8343e-07,1.9608e-06,0.0014003,10.5422,1.2956,1.1382,4.6813,2.1195,1.4558,470.5405,4669.5675,68.3342,33.9988,0.01,0.1,213.8188,952.1102,30.8563,792.9322,18635.2982,136.5112,75.0256,5.095,2.2572,2.0567e-08,3.821e-19,6.1814e-10,2.3446e-05,4.9755e-13,7.0538e-07,6.0001,0.0099999,0.1,4.2846,0.0083019,0.091115,16.1596,0.18168,0.42624,5.9994,0.01115,0.10559,669.5747,618.0362,24.8603,0.0032,1e-08,0.0001,1.7732e-06,1.1086e-14,1.0529e-07,2.0801e-08,5.9645e-19,7.723e-10,4.2849,0.0082914,0.091057,8.6639,0.051821,0.22764,2.0568e-08,3.8211e-19,6.1815e-10,113.8497,3.2608,1.8058
5.8228,1.5192,1.2326,-1.8253e-07,1.9608e-06,0.0014003,10.503,1.3084,1.1439,4.6802,2.1293,1.4592,467.9765,4673.8817,68.3658,33.9952,0.01,0.1,212.5508,953.0778,30.872,785.3209,18574.8867,136.2897,74.4718,5.1209,2.2629,2.0414e-08,3.8402e-19,6.197e-10,2.3272e-05,5.0009e-13,7.0717e-07,6,0.0099999,0.1,4.2611,0.0083838,0.091563,16.0757,0.18273,0.42747,5.9994,0.01116,0.10564,664.5411,621.8292,24.9365,0.0032,1e-08,0.0001,1.7732e-06,1.1096e-14,1.0534e-07,2.0644e-08,6.0011e-19,7.7467e-10,4.2611,0.0083739,0.091509,8.6166,0.052337,0.22877,2.0414e-08,3.8401e-19,6.1969e-10,112.7365,3.2774,1.8104
5.785,1.52,1.2329,-1.8151e-07,1.9608e-06,0.0014003,10.464,1.3212,1.1495,4.679,2.139,1.4625,464.8231,4677.8318,68.3947,34.0007,0.01,0.1,211.2821,954.0261,30.8873,783.9765,18665.7365,136.6226,73.906,5.1584,2.2712,2.026e-08,3.8687e-19,6.2198e-10,2.3096e-05,5.0375e-13,7.0976e-07,6.0001,0.0099999,0.1,4.2381,0.0084659,0.09201,15.9929,0.18379,0.4287,5.9994,0.01117,0.10569,659.5731,625.6297,25.0126,0.0032,1e-08,0.0001,1.7731e-06,1.1106e-14,1.0538e-07,2.049e-08,6.0377e-19,7.7703e-10,4.2379,0.0084562,0.091957,8.5704,0.052851,0.22989,2.026e-08,3.8686e-19,6.2198e-10,111.6185,3.3014,1.817
5.7475,1.5209,1.2332,-1.8054e-07,1.9608e-06,0.0014003,10.4254,1.3341,1.155,4.6779,2.1488,1.4659,461.6318,4682.5099,68.4289,34.0034,0.01,0.1,210.0152,954.9559,30.9024,780.6837,18714.0608,136.7993,73.3259,5.19,2.2782,2.0101e-08,3.8923e-19,6.2388e-10,2.2914e-05,5.0683e-13,7.1192e-07,6.0001,0.0099999,0.1,4.2153,0.0085483,0.092457,15.9112,0.18484,0.42993,5.9994,0.01118,0.10574,654.6739,629.4375,25.0886,0.0032,1e-08,0.0001,1.7731e-06,1.1116e-14,1.0543e-07,2.0338e-08,6.0745e-19,7.7939e-10,4.2152,0.0085383,0.092403,8.5254,0.053365,0.23101,2.01e-08,3.8921e-19,6.2387e-10,110.4996,3.3216,1.8225
5.7103,1.5217,1.2336,-1.8028e-07,1.9608e-06,0.0014003,10.387,1.347,1.1606,4.6768,2.1586,1.4692,459.3038,4687.3839,68.4645,33.9914,0.01,0.1,208.7514,955.868,30.9171,776.3083,18726.8453,136.8461,72.7798,5.2232,2.2854,1.9951e-08,3.9172e-19,6.2588e-10,2.2744e-05,5.1007e-13,7.142e-07,6,0.0099999,0.1,4.1928,0.0086307,0.092901,15.8307,0.1859,0.43116,5.9994,0.01119,0.10578,649.8424,633.2526,25.1645,0.0032,1e-08,0.0001,1.7731e-06,1.1126e-14,1.0548e-07,2.0188e-08,6.1113e-19,7.8175e-10,4.193,0.0086205,0.092846,8.4814,0.053878,0.23212,1.995e-08,3.917e-19,6.2586e-10,109.3978,3.3428,1.8283
5.6733,1.5225,1.2339,-1.7906e-07,1.9608e-06,0.0014003,10.3489,1.3599,1.1661,4.6756,2.1684,1.4725,456.4058,4691.3872,68.4937,33.9978,0.01,0.1,207.4868,956.7631,30.9316,769.1397,18683.6013,136.688,72.2585,5.2552,2.2924,1.9808e-08,3.9414e-19,6.2781e-10,2.2581e-05,5.132e-13,7.1638e-07,6,0.0099999,0.1,4.1707,0.0087133,0.093345,15.7513,0.18697,0.43239,5.9994,0.0112,0.10583,645.0794,637.075,25.2403,0.0032,1e-08,0.0001,1.7731e-06,1.1136e-14,1.0553e-07,2.004e-08,6.1482e-19,7.841e-10,4.1704,0.0087038,0.093294,8.4362,0.054399,0.23323,1.981e-08,3.9415e-19,6.2782e-10,108.3536,3.3633,1.8339
5.6366,1.5233,1.2342,-1.7788e-07,1.9608e-06,0.0014003,10.3111,1.3728,1.1717,4.6745,2.1782,1.4759,453.792,4695.3599,68.5227,33.9975,0.01,0.1,206.2324,957.642,30.9458,765.1452,18714.1652,136.7997,71.7142,5.2628,2.2941,1.966e-08,3.9473e-19,6.2828e-10,2.2411e-05,5.1394e-13,7.169e-07,6.0001,0.0099999,0.1,4.1489,0.0087961,0.093787,15.673,0.18803,0.43362,5.9994,0.01121,0.10588,640.3796,640.9047,25.3161,0.0032,1e-08,0.0001,1.7731e-06,1.1146e-14,1.0557e-07,1.9894e-08,6.1852e-19,7.8646e-10,4.1488,0.0087861,0.093734,8.3935,0.054913,0.23434,1.9659e-08,3.947e-19,6.2825e-10,107.2648,3.3682,1.8353
5.6001,1.5241,1.2345,-1.7701e-07,1.9608e-06,0.0014003,10.2736,1.3858,1.1772,4.6734,2.188,1.4792,450.6495,4699.5272,68.5531,34.0026,0.01,0.1,204.9741,958.5052,30.9597,759.6537,18706.5588,136.7719,71.1933,5.3184,2.3062,1.9517e-08,3.9889e-19,6.3158e-10,2.2248e-05,5.1937e-13,7.2068e-07,6.0001,0.0099999,0.1,4.1274,0.008879,0.094228,15.5958,0.18909,0.43485,5.9994,0.01122,0.10592,635.7483,644.7415,25.3918,0.0032,1e-08,0.0001,1.7731e-06,1.1156e-14,1.0562e-07,1.975e-08,6.2222e-19,7.8881e-10,4.1273,0.0088691,0.094176,8.3507,0.055432,0.23544,1.9515e-08,3.9885e-19,6.3154e-10,106.2147,3.4038,1.8449
5.564,1.5249,1.2349,-1.7605e-07,1.9608e-06,0.0014003,10.2363,1.3988,1.1827,4.6723,2.1978,1.4825,448.1046,4703.4115,68.5814,33.9968,0.01,0.1,203.7223,959.3536,30.9734,756.5882,18755.095,136.9492,70.7001,5.3367,2.3101,1.9382e-08,4.0028e-19,6.3267e-10,2.2094e-05,5.2116e-13,7.2192e-07,6,0.0099999,0.1,4.1062,0.008962,0.094668,15.5197,0.19016,0.43608,5.9994,0.01123,0.10597,631.1834,648.5854,25.4673,0.0032,1e-08,0.0001,1.7731e-06,1.1165e-14,1.0567e-07,1.9608e-08,6.2593e-19,7.9116e-10,4.106,0.0089523,0.094616,8.3084,0.055952,0.23654,1.9381e-08,4.0026e-19,6.3266e-10,105.1904,3.4155,1.8481
5.5281,1.5256,1.2352,-1.758e-07,1.9608e-06,0.0014003,10.1993,1.4118,1.1882,4.6712,2.2075,1.4858,445.4897,4708.0853,68.6155,34.0025,0.01,0.1,202.4742,960.1877,30.9869,752.0945,18773.0628,137.0148,70.156,5.3686,2.317,1.9233e-08,4.0267e-19,6.3456e-10,2.1924e-05,5.2428e-13,7.2407e-07,6.0001,0.0099999,0.1,4.0853,0.0090453,0.095107,15.4447,0.19123,0.4373,5.9994,0.01124,0.10602,626.6832,652.4365,25.5428,0.0032,1e-08,0.0001,1.7731e-06,1.1175e-14,1.0571e-07,1.9468e-08,6.2964e-19,7.935e-10,4.0852,0.0090353,0.095054,8.2671,0.056471,0.23764,1.9233e-08,4.0267e-19,6.3456e-10,104.1334,3.4359,1.8536
5.4925,1.5264,1.2355,-1.7537e-07,1.9608e-06,0.0014003,10.1626,1.4248,1.1936,4.6701,2.2173,1.4891,442.4002,4711.5798,68.6409,34.0018,0.01,0.1,201.231,961.0081,31.0001,750.3015,18852.9294,137.306,69.6477,5.4031,2.3245,1.9092e-08,4.0523e-19,6.3658e-10,2.1765e-05,5.2764e-13,7.2639e-07,6,0.0099999,0.1,4.0647,0.0091287,0.095544,15.3708,0.1923,0.43852,5.9994,0.01125,0.10607,622.2495,656.2947,25.6182,0.0032,1e-08,0.0001,1.773e-06,1.1185e-14,1.0576e-07,1.9331e-08,6.3337e-19,7.9584e-10,4.0648,0.0091185,0.095491,8.2264,0.056991,0.23873,1.9092e-08,4.0521e-19,6.3656e-10,103.1093,3.458,1.8596
5.4572,1.5272,1.2358,-1.7461e-07,1.9608e-06,0.0014003,10.1262,1.4378,1.1991,4.669,2.2271,1.4924,440.1633,4715.4063,68.6688,34.0019,0.01,0.1,199.9919,961.8153,31.0131,741.4991,18755.2018,136.9496,69.1534,5.4465,2.3338,1.8957e-08,4.0851e-19,6.3915e-10,2.161e-05,5.3188e-13,7.293e-07,6,0.0099999,0.1,4.0444,0.0092122,0.09598,15.298,0.19338,0.43975,5.9994,0.01126,0.10611,617.8782,660.1598,25.6936,0.0032,1e-08,0.0001,1.773e-06,1.1195e-14,1.0581e-07,1.9195e-08,6.371e-19,7.9818e-10,4.0444,0.0092022,0.095928,8.1858,0.057514,0.23982,1.8957e-08,4.085e-19,6.3914e-10,102.0946,3.4858,1.867
5.4221,1.528,1.2361,-1.7424e-07,1.9608e-06,0.0014003,10.0901,1.4509,1.2045,4.6679,2.2369,1.4956,437.1027,4719.2732,68.697,34.0006,0.01,0.1,198.7559,962.61,31.026,743.0904,18925.6928,137.5707,68.7169,5.4487,2.3342,1.8837e-08,4.0866e-19,6.3927e-10,2.1474e-05,5.321e-13,7.2945e-07,6,0.0099999,0.1,4.0244,0.0092959,0.096415,15.2262,0.19445,0.44097,5.9994,0.01127,0.10616,613.5708,664.0321,25.7688,0.0032,1e-08,0.0001,1.773e-06,1.1205e-14,1.0585e-07,1.9061e-08,6.4084e-19,8.0052e-10,4.0243,0.009286,0.096364,8.1458,0.058038,0.24091,1.8837e-08,4.0866e-19,6.3927e-10,101.1454,3.4871,1.8674
5.3873,1.5287,1.2364,-1.7353e-07,1.9608e-06,0.0014003,10.0542,1.464,1.21,4.6669,2.2467,1.4989,434.4537,4723.6857,68.7291,33.9971,0.01,0.1,197.5281,963.3926,31.0386,731.4842,18757.8358,136.9592,68.2003,5.4949,2.3441,1.8696e-08,4.1214e-19,6.4198e-10,2.1313e-05,5.3661e-13,7.3253e-07,6,0.0099999,0.1,4.0047,0.0093797,0.096849,15.1555,0.19553,0.44219,5.9994,0.01128,0.10621,609.3281,667.9112,25.844,0.0032,1e-08,0.0001,1.773e-06,1.1215e-14,1.059e-07,1.8929e-08,6.4458e-19,8.0286e-10,4.0046,0.0093698,0.096798,8.1066,0.058561,0.24199,1.8695e-08,4.1212e-19,6.4197e-10,100.1231,3.5167,1.8753
5.3528,1.5295,1.2367,-1.7276e-07,1.9608e-06,0.0014003,10.0186,1.4771,1.2154,4.6658,2.2565,1.5022,431.9567,4726.946,68.7528,34.001,0.01,0.1,196.3023,964.1636,31.051,728.0446,18793.7817,137.0904,67.6973,5.5323,2.3521,1.8558e-08,4.1495e-19,6.4417e-10,2.1155e-05,5.4026e-13,7.3502e-07,6,0.0099999,0.1,3.9853,0.0094637,0.097282,15.0858,0.19661,0.44341,5.9994,0.01129,0.10625,605.1467,671.7974,25.9191,0.0032,1e-08,0.0001,1.773e-06,1.1225e-14,1.0595e-07,1.8799e-08,6.4833e-19,8.0519e-10,3.9853,0.0094538,0.097231,8.068,0.059086,0.24308,1.8558e-08,4.1494e-19,6.4416e-10,99.1154,3.5406,1.8817
5.3185,1.5302,1.237,-1.7231e-07,1.9608e-06,0.0014003,9.9833,1.4903,1.2208,4.6647,2.2663,1.5054,429.4367,4730.656,68.7798,34,0.01,0.1,195.0814,964.9236,31.0632,724.9571,18845.3577,137.2784,67.2455,5.5613,2.3582,1.8434e-08,4.1713e-19,6.4585e-10,2.1014e-05,5.4309e-13,7.3695e-07,6,0.0099999,0.1,3.9661,0.0095479,0.097713,15.0171,0.19769,0.44463,5.9994,0.0113,0.1063,601.0282,675.6903,25.994,0.0032,1e-08,0.0001,1.773e-06,1.1235e-14,1.0599e-07,1.8671e-08,6.5209e-19,8.0752e-10,3.9661,0.009538,0.097663,8.0299,0.059612,0.24416,1.8434e-08,4.1711e-19,6.4584e-10,98.1789,3.5592,1.8866
5.2845,1.531,1.2373,-1.7128e-07,1.9608e-06,0.0014003,9.9482,1.5035,1.2262,4.6637,2.2761,1.5087,426.4817,4734.4267,68.8072,34.003,0.01,0.1,193.8717,965.6729,31.0753,723.3673,18931.0564,137.5902,66.744,5.6071,2.3679,1.8297e-08,4.2059e-19,6.4853e-10,2.0858e-05,5.4757e-13,7.3998e-07,6,0.0099999,0.1,3.9473,0.0096321,0.098143,14.9495,0.19877,0.44584,5.9994,0.01131,0.10635,596.9723,679.5902,26.069,0.0032,1e-08,0.0001,1.773e-06,1.1245e-14,1.0604e-07,1.8545e-08,6.5585e-19,8.0985e-10,3.9473,0.0096223,0.098093,7.9923,0.060139,0.24523,1.8297e-08,4.2059e-19,6.4853e-10,97.1865,3.5886,1.8944
5.2508,1.5317,1.2376,-1.7046e-07,1.9608e-06,0.0014003,9.9134,1.5167,1.2315,4.6627,2.2859,1.5119,423.7383,4738.57,68.8373,33.9961,0.01,0.1,192.6631,966.4122,31.0872,716.1811,18863.5404,137.3446,66.3696,5.623,2.3713,1.8195e-08,4.2179e-19,6.4946e-10,2.0741e-05,5.4912e-13,7.4102e-07,6.0001,0.0099999,0.1,3.9288,0.0097166,0.098573,14.8829,0.19986,0.44706,5.9994,0.01132,0.1064,592.9756,683.4969,26.1438,0.0032,1e-08,0.0001,1.7729e-06,1.1255e-14,1.0609e-07,1.8421e-08,6.5962e-19,8.1217e-10,3.9289,0.0097065,0.098521,7.9556,0.060665,0.2463,1.8195e-08,4.2179e-19,6.4945e-10,96.3049,3.5987,1.897
5.2173,1.5325,1.2379,-1.702e-07,1.9608e-06,0.0014003,9.8789,1.5299,1.2369,4.6616,2.2956,1.5151,421.6448,4741.8158,68.8608,33.9996,0.01,0.1,191.4613,967.1415,31.0989,711.0139,18860.9912,137.3353,65.8817,5.661,2.3793,1.806e-08,4.2463e-19,6.5163e-10,2.0588e-05,5.5283e-13,7.4353e-07,6,0.0099999,0.1,3.9105,0.0098012,0.099001,14.8174,0.20095,0.44827,5.9994,0.01133,0.10644,589.0414,687.4103,26.2185,0.0032,1e-08,0.0001,1.7729e-06,1.1265e-14,1.0613e-07,1.8299e-08,6.634e-19,8.1449e-10,3.9103,0.0097916,0.098953,7.9185,0.061198,0.24738,1.8061e-08,4.2464e-19,6.5164e-10,95.3397,3.6231,1.9034
5.1841,1.5332,1.2382,-1.6991e-07,1.9608e-06,0.0014003,9.8447,1.5431,1.2422,4.6606,2.3054,1.5184,418.4543,4744.6007,68.8811,34.0023,0.01,0.1,190.2659,967.8615,31.1105,710.1836,18975.6081,137.752,65.4357,5.6983,2.3871,1.7939e-08,4.2745e-19,6.538e-10,2.0449e-05,5.5648e-13,7.4597e-07,6,0.0099999,0.1,3.8925,0.0098859,0.099428,14.7528,0.20204,0.44948,5.9994,0.01134,0.10649,585.1677,691.3304,26.2932,0.0032,1e-08,0.0001,1.7729e-06,1.1275e-14,1.0618e-07,1.8179e-08,6.6718e-19,8.1681e-10,3.8927,0.0098756,0.099376,7.8835,0.061723,0.24844,1.7938e-08,4.2745e-19,6.5379e-10,94.4187,3.6469,1.9097
5.1512,1.5339,1.2385,-1.6926e-07,1.9608e-06,0.0014003,9.8107,1.5564,1.2475,4.6596,2.3152,1.5216,416.0649,4748.5309,68.9096,34.0016,0.01,0.1,189.0782,968.5725,31.1219,705.7574,18980.8886,137.7711,64.9657,5.7292,2.3936,1.7809e-08,4.2976e-19,6.5556e-10,2.0302e-05,5.595e-13,7.4799e-07,6,0.0099999,0.1,3.8749,0.0099708,0.099854,14.6892,0.20313,0.4507,5.9994,0.01135,0.10654,581.3521,695.2574,26.3677,0.0032,1e-08,0.0001,1.7729e-06,1.1284e-14,1.0623e-07,1.806e-08,6.7097e-19,8.1913e-10,3.8749,0.0099607,0.099804,7.8479,0.062255,0.24951,1.7809e-08,4.2975e-19,6.5555e-10,93.499,3.6667,1.9149
5.1185,1.5347,1.2388,-1.683e-07,1.9608e-06,0.0014003,9.777,1.5697,1.2529,4.6585,2.325,1.5248,413.4865,4752.4804,68.9382,34.0008,0.01,0.1,187.9004,969.2749,31.1332,701.1748,18991.4178,137.8094,64.5914,5.7644,2.4009,1.7706e-08,4.3238e-19,6.5755e-10,2.0185e-05,5.6293e-13,7.5029e-07,6.0001,0.0099999,0.1,3.8574,0.010056,0.10028,14.6266,0.20422,0.45191,5.9994,0.01136,0.10658,577.5947,699.191,26.4422,0.0032,1e-08,0.0001,1.7729e-06,1.1294e-14,1.0628e-07,1.7943e-08,6.7477e-19,8.2144e-10,3.8572,0.010046,0.10023,7.8125,0.062789,0.25058,1.7705e-08,4.3236e-19,6.5754e-10,92.6414,3.6892,1.9207
5.086,1.5354,1.2391,-1.6777e-07,1.9608e-06,0.0014003,9.7435,1.583,1.2582,4.6575,2.3348,1.528,410.7981,4755.4258,68.9596,34.0013,0.01,0.1,186.725,969.969,31.1443,695.8468,18973.1044,137.7429,64.1536,5.7966,2.4076,1.7586e-08,4.3479e-19,6.5939e-10,2.0048e-05,5.6607e-13,7.5238e-07,6.0001,0.0099999,0.1,3.8403,0.010141,0.1007,14.5649,0.20531,0.45312,5.9994,0.01137,0.10663,573.8955,703.1312,26.5166,0.0032,1e-08,0.0001,1.7729e-06,1.1304e-14,1.0632e-07,1.7828e-08,6.7857e-19,8.2375e-10,3.8405,0.01013,0.10065,7.7794,0.063315,0.25163,1.7587e-08,4.348e-19,6.5939e-10,91.7479,3.7098,1.9261
5.0538,1.5361,1.2394,-1.6745e-07,1.9608e-06,0.0014003,9.7103,1.5963,1.2634,4.6565,2.3446,1.5312,408.2271,4758.3065,68.9805,34.0038,0.01,0.1,185.5579,970.6552,31.1553,689.6538,18926.1163,137.5722,63.7994,5.8081,2.41,1.7491e-08,4.3572e-19,6.6009e-10,1.9937e-05,5.6719e-13,7.5312e-07,6,0.0099999,0.1,3.8234,0.010226,0.10113,14.5043,0.20641,0.45432,5.9994,0.01138,0.10668,570.2555,707.0781,26.5909,0.0032,1e-08,0.0001,1.7729e-06,1.1314e-14,1.0637e-07,1.7715e-08,6.8238e-19,8.2606e-10,3.8235,0.010216,0.10107,7.7453,0.063851,0.25269,1.749e-08,4.357e-19,6.6008e-10,90.925,3.7171,1.928
5.0219,1.5368,1.2397,-1.6708e-07,1.9608e-06,0.0014003,9.6774,1.6097,1.2687,4.6555,2.3544,1.5344,405.5339,4762.4917,69.0108,33.9987,0.01,0.1,184.3977,971.3338,31.1662,687.0062,18983.667,137.7812,63.3408,5.8389,2.4164,1.7364e-08,4.3801e-19,6.6182e-10,1.9794e-05,5.7021e-13,7.5512e-07,6,0.0099999,0.1,3.8067,0.010312,0.10155,14.4445,0.20751,0.45553,5.9994,0.01139,0.10672,566.6719,711.0315,26.6652,0.0032,1e-08,0.0001,1.7729e-06,1.1324e-14,1.0641e-07,1.7604e-08,6.8619e-19,8.2837e-10,3.8066,0.010302,0.1015,7.7113,0.064389,0.25375,1.7363e-08,4.3798e-19,6.618e-10,90.0329,3.7369,1.9331
4.9902,1.5375,1.24,-1.656e-07,1.9608e-06,0.0014003,9.6447,1.623,1.274,4.6545,2.3642,1.5376,403.0203,4765.0466,69.0293,33.9966,0.01,0.1,183.2462,972.005,31.177,684.1041,19041.5687,137.9912,62.8906,5.8924,2.4274,1.7241e-08,4.4203e-19,6.6485e-10,1.9653e-05,5.7543e-13,7.5857e-07,6,0.0099999,0.1,3.7904,0.010397,0.10197,14.3857,0.20861,0.45674,5.9994,0.0114,0.10677,563.1438,714.9915,26.7393,0.0032,1e-08,0.0001,1.7728e-06,1.1334e-14,1.0646e-07,1.7494e-08,6.9001e-19,8.3067e-10,3.7903,0.010388,0.10192,7.6788,0.064923,0.2548,1.724e-08,4.4202e-19,6.6484e-10,89.131,3.7711,1.9419
4.9588,1.5382,1.2403,-1.6555e-07,1.9608e-06,0.0014003,9.6123,1.6364,1.2792,4.6536,2.374,1.5408,400.5361,4769.0686,69.0584,33.9978,0.01,0.1,182.097,972.6693,31.1876,677.5521,18983.7456,137.7815,62.6194,5.9149,2.4321,1.7166e-08,4.4371e-19,6.6611e-10,1.9569e-05,5.7762e-13,7.6002e-07,6.0001,0.0099999,0.1,3.7743,0.010483,0.10239,14.3278,0.20971,0.45794,5.9994,0.01141,0.10682,559.6694,718.958,26.8134,0.0032,1e-08,0.0001,1.7728e-06,1.1344e-14,1.0651e-07,1.7386e-08,6.9384e-19,8.3297e-10,3.7742,0.010473,0.10234,7.6466,0.065459,0.25585,1.7165e-08,4.4367e-19,6.6609e-10,88.4045,3.7855,1.9456
4.9276,1.539,1.2405,-1.6521e-07,1.9608e-06,0.0014003,9.5802,1.6498,1.2845,4.6526,2.3838,1.5439,398.1145,4771.6534,69.0772,33.9993,0.01,0.1,180.9611,973.3269,31.1982,675.1315,19044.287,138.001,62.2018,5.9442,2.4381,1.7052e-08,4.4592e-19,6.6777e-10,1.9438e-05,5.8049e-13,7.619e-07,6,0.0099999,0.1,3.7584,0.010569,0.10281,14.2709,0.21081,0.45914,5.9994,0.01142,0.10686,556.2554,722.9309,26.8874,0.0032,1e-08,0.0001,1.7728e-06,1.1354e-14,1.0655e-07,1.728e-08,6.9768e-19,8.3527e-10,3.7583,0.010559,0.10276,7.6149,0.065996,0.2569,1.7051e-08,4.459e-19,6.6776e-10,87.5648,3.8043,1.9505
4.8967,1.5397,1.2408,-1.6473e-07,1.9608e-06,0.0014003,9.5483,1.6633,1.2897,4.6516,2.3936,1.5471,395.6764,4775.1769,69.1027,33.999,0.01,0.1,179.832,973.978,31.2086,670.5034,19052.2472,138.0299,61.7891,6.0008,2.4497,1.6938e-08,4.5018e-19,6.7095e-10,1.9309e-05,5.8602e-13,7.6552e-07,6,0.0099999,0.1,3.7429,0.010655,0.10322,14.2149,0.21192,0.46035,5.9994,0.01143,0.10691,552.892,726.9104,26.9613,0.0032,1e-08,0.0001,1.7728e-06,1.1364e-14,1.066e-07,1.7176e-08,7.0152e-19,8.3757e-10,3.7428,0.010645,0.10318,7.5837,0.066533,0.25794,1.6939e-08,4.5017e-19,6.7094e-10,86.7249,3.8405,1.9597
4.866,1.5404,1.2411,-1.6427e-07,1.9608e-06,0.0014003,9.5166,1.6767,1.2949,4.6506,2.4034,1.5503,393.0112,4777.8988,69.1223,33.9986,0.01,0.1,178.7082,974.623,31.219,663.9256,18991.7353,137.8105,61.4193,6.0213,2.4538,1.6837e-08,4.517e-19,6.7209e-10,1.9194e-05,5.8802e-13,7.6682e-07,6,0.0099999,0.1,3.7275,0.010741,0.10364,14.1597,0.21303,0.46155,5.9994,0.01144,0.10696,549.5826,730.8962,27.0351,0.0032,1e-08,0.0001,1.7728e-06,1.1374e-14,1.0665e-07,1.7073e-08,7.0536e-19,8.3986e-10,3.7278,0.010731,0.10359,7.5538,0.067066,0.25897,1.6838e-08,4.5171e-19,6.721e-10,85.9228,3.8536,1.9631
4.8355,1.5411,1.2414,-1.6409e-07,1.9608e-06,0.0014003,9.4852,1.6902,1.3001,4.6497,2.4132,1.5534,390.6385,4780.5935,69.1418,33.996,0.01,0.1,177.5913,975.2621,31.2292,663.6915,19115.9267,138.2604,61.1222,6.0461,2.4589,1.6755e-08,4.5357e-19,6.7348e-10,1.9101e-05,5.9044e-13,7.684e-07,6,0.0099999,0.1,3.7124,0.010827,0.10406,14.1054,0.21414,0.46275,5.9994,0.01145,0.107,546.3267,734.8884,27.1088,0.0032,1e-08,0.0001,1.7728e-06,1.1384e-14,1.0669e-07,1.6972e-08,7.0922e-19,8.4215e-10,3.7125,0.010817,0.10401,7.5233,0.067607,0.26001,1.6755e-08,4.5356e-19,6.7347e-10,85.1982,3.8695,1.9671
4.8053,1.5418,1.2417,-1.6348e-07,1.9608e-06,0.0014003,9.4541,1.7037,1.3053,4.6487,2.4229,1.5566,388.3034,4783.5071,69.1629,34.0029,0.01,0.1,176.485,975.8954,31.2393,660.3075,19139.9256,138.3471,60.7517,6.0722,2.4642,1.6654e-08,4.5554e-19,6.7493e-10,1.8985e-05,5.9299e-13,7.7006e-07,6,0.0099999,0.1,3.6976,0.010914,0.10447,14.0521,0.21525,0.46395,5.9994,0.01146,0.10705,543.1237,738.8871,27.1825,0.0032,1e-08,0.0001,1.7728e-06,1.1394e-14,1.0674e-07,1.6872e-08,7.1308e-19,8.4444e-10,3.6976,0.010904,0.10442,7.4933,0.068148,0.26105,1.6654e-08,4.5553e-19,6.7493e-10,84.4181,3.8862,1.9714
