Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4021,1.5106,1.2291,-3.1817e-07,1.9608e-06,0.0014003,9.7696,1.3471,1.1606,4.3675,2.1123,1.4534,461.1105,4651.4925,68.2019,34.0014,0.01,0.1,209.4448,948.5262,30.7982,741.4614,18463.2695,135.8796,73.1961,11.5932,3.4049,2.0064e-08,8.7037e-19,9.3294e-10,2.2874e-05,1.1321e-12,1.064e-06,6,0.01,0.1,4.5049,0.12125,0.34821,16.9603,1.5783,1.2563,5.9997,0.01122,0.10592,717.6163,5645.8382,75.1388,0.0032,1e-08,0.0001,1.7879e-06,1.1205e-14,1.0585e-07,2.2293e-08,5.4486e-18,2.3342e-09,4.5066,0.12124,0.34819,9.0133,0.48494,0.69638,2.0065e-08,8.7034e-19,9.3292e-10,142.4377,4.1735,2.0429
5.3641,1.5115,1.2294,-3.1864e-07,1.9608e-06,0.0014003,9.7297,1.3594,1.1659,4.3656,2.1216,1.4566,456.5296,4656.1177,68.2358,33.9993,0.01,0.1,207.9998,949.463,30.8134,739.2397,18548.1074,136.1914,72.6672,11.6975,3.4202,1.9921e-08,8.7829e-19,9.3717e-10,2.2709e-05,1.1423e-12,1.0688e-06,6,0.01,0.1,4.4843,0.12236,0.34979,16.8864,1.5921,1.2618,5.9997,0.01123,0.10597,713.1826,5695.5749,75.469,0.0032,1e-08,0.0001,1.7878e-06,1.1215e-14,1.059e-07,2.2155e-08,5.4966e-18,2.3445e-09,4.4879,0.12234,0.34978,8.9757,0.48937,0.69955,1.9922e-08,8.783e-19,9.3718e-10,140.8599,4.2111,2.0521
5.3263,1.5124,1.2298,-3.1507e-07,1.9608e-06,0.0014003,9.6901,1.3717,1.1712,4.3638,2.1309,1.4598,454.3574,4659.9961,68.2642,34.0014,0.01,0.1,206.56,950.3855,30.8283,736.5919,18611.0193,136.4222,72.1714,11.8292,3.4394,1.9785e-08,8.8821e-19,9.4245e-10,2.2554e-05,1.1552e-12,1.0748e-06,6,0.01,0.1,4.4638,0.12346,0.35137,16.8133,1.6059,1.2673,5.9998,0.01124,0.10602,708.8004,5745.3905,75.7984,0.0032,1e-08,0.0001,1.7878e-06,1.1225e-14,1.0595e-07,2.2019e-08,5.5447e-18,2.3547e-09,4.4659,0.12345,0.35136,8.9318,0.49381,0.70271,1.9786e-08,8.8829e-19,9.4249e-10,139.3199,4.2585,2.0636
5.2889,1.5133,1.2301,-3.1399e-07,1.9608e-06,0.0014003,9.6508,1.384,1.1765,4.3619,2.1402,1.4629,449.8755,4664.625,68.2981,34.0015,0.01,0.1,205.1276,951.2944,30.8431,731.0462,18603.584,136.395,71.6603,11.9015,3.4498,1.9646e-08,8.9362e-19,9.4532e-10,2.2394e-05,1.1623e-12,1.0781e-06,6,0.01,0.1,4.4436,0.12457,0.35295,16.7411,1.6198,1.2727,5.9997,0.01125,0.10607,704.4634,5795.2838,76.1268,0.0032,1e-08,0.0001,1.7878e-06,1.1235e-14,1.0599e-07,2.1885e-08,5.5929e-18,2.3649e-09,4.441,0.12456,0.35294,8.882,0.49826,0.70587,1.9647e-08,8.9376e-19,9.4539e-10,137.7782,4.2845,2.0699
5.2518,1.5141,1.2305,-3.1235e-07,1.9608e-06,0.0014003,9.6118,1.3964,1.1817,4.3601,2.1495,1.4661,448.6726,4669.9326,68.3369,34.0019,0.01,0.1,203.7009,952.1903,30.8576,727.4859,18646.6148,136.5526,71.1317,11.9916,3.4629,1.9499e-08,9.0032e-19,9.4885e-10,2.2229e-05,1.1711e-12,1.0822e-06,6,0.01,0.1,4.4237,0.12569,0.35452,16.6697,1.6337,1.2782,5.9997,0.01126,0.10611,700.1798,5845.253,76.4543,0.0032,1e-08,0.0001,1.7878e-06,1.1244e-14,1.0604e-07,2.1751e-08,5.6411e-18,2.3751e-09,4.4231,0.12567,0.35451,8.8461,0.5027,0.70901,1.9499e-08,9.0033e-19,9.4886e-10,136.223,4.317,2.0778
5.2149,1.515,1.2309,-3.0919e-07,1.9608e-06,0.0014003,9.5732,1.4088,1.1869,4.3582,2.1588,1.4693,443.9219,4673.5102,68.3631,33.9979,0.01,0.1,202.2774,953.0736,30.8719,720.7924,18626.5225,136.479,70.7223,12.1388,3.4841,1.9387e-08,9.1142e-19,9.5468e-10,2.2101e-05,1.1854e-12,1.0888e-06,6,0.01,0.1,4.4039,0.1268,0.35609,16.5991,1.6476,1.2836,5.9997,0.01127,0.10616,695.9434,5895.2985,76.7808,0.0032,1e-08,0.0001,1.7878e-06,1.1254e-14,1.0609e-07,2.162e-08,5.6894e-18,2.3852e-09,4.4052,0.12679,0.35608,8.8104,0.50716,0.71215,1.939e-08,9.1154e-19,9.5474e-10,134.7774,4.37,2.0904
5.1785,1.5159,1.2312,-3.0842e-07,1.9608e-06,0.0014003,9.5349,1.4211,1.1921,4.3564,2.1681,1.4724,441.0509,4677.1824,68.3899,34.0018,0.01,0.1,200.8676,953.9449,30.886,714.4458,18608.9902,136.4148,70.1937,12.2201,3.4957,1.9243e-08,9.1751e-19,9.5787e-10,2.1936e-05,1.1934e-12,1.0924e-06,6,0.01,0.1,4.3844,0.12791,0.35765,16.5292,1.6615,1.289,5.9998,0.01128,0.10621,691.755,5945.4186,77.1065,0.0032,1e-08,0.0001,1.7878e-06,1.1264e-14,1.0613e-07,2.149e-08,5.7377e-18,2.3954e-09,4.3804,0.12791,0.35764,8.7607,0.51163,0.71528,1.9242e-08,9.1754e-19,9.5788e-10,133.2418,4.3992,2.0974
5.1423,1.5167,1.2316,-3.0793e-07,1.9608e-06,0.0014003,9.4969,1.4336,1.1973,4.3546,2.1774,1.4756,438.2361,4681.8464,68.424,33.9979,0.01,0.1,199.458,954.8047,30.8999,710.5816,18639.4,136.5262,69.7119,12.3163,3.5095,1.9112e-08,9.2484e-19,9.6169e-10,2.1785e-05,1.2028e-12,1.0967e-06,6,0.01,0.1,4.3652,0.12903,0.35921,16.4603,1.6754,1.2944,5.9997,0.01129,0.10625,687.6174,5995.6128,77.4313,0.0032,1e-08,0.0001,1.7878e-06,1.1274e-14,1.0618e-07,2.1361e-08,5.7862e-18,2.4054e-09,4.3573,0.12903,0.3592,8.7147,0.51611,0.71841,1.9112e-08,9.2482e-19,9.6168e-10,131.7416,4.4339,2.1057
5.1064,1.5176,1.2319,-3.0402e-07,1.9608e-06,0.0014003,9.4592,1.446,1.2025,4.3528,2.1866,1.4787,436.4261,4685.4025,68.45,34.0001,0.01,0.1,198.0551,955.6533,30.9136,704.8723,18626.8936,136.4804,69.2479,12.4177,3.5239,1.8983e-08,9.323e-19,9.6556e-10,2.164e-05,1.2127e-12,1.1012e-06,6,0.01,0.1,4.3461,0.13015,0.36076,16.3921,1.6894,1.2998,5.9997,0.0113,0.1063,683.5262,6045.8831,77.7553,0.0032,1e-08,0.0001,1.7878e-06,1.1284e-14,1.0623e-07,2.1234e-08,5.8347e-18,2.4155e-09,4.346,0.13014,0.36075,8.6921,0.52056,0.7215,1.8982e-08,9.3235e-19,9.6558e-10,130.3132,4.4704,2.1143
5.0708,1.5184,1.2322,-3.0146e-07,1.9608e-06,0.0014003,9.4219,1.4584,1.2077,4.351,2.1959,1.4819,432.936,4689.8091,68.4822,33.996,0.01,0.1,196.6709,956.4913,30.9272,700.3587,18642.1792,136.5364,68.8224,12.5389,3.541,1.8866e-08,9.4156e-19,9.7034e-10,2.1507e-05,1.2245e-12,1.1066e-06,6,0.01,0.1,4.3273,0.13127,0.36231,16.3247,1.7034,1.3051,5.9997,0.01131,0.10635,679.4808,6096.23,78.0784,0.0032,1e-08,0.0001,1.7878e-06,1.1294e-14,1.0628e-07,2.1108e-08,5.8833e-18,2.4255e-09,4.3237,0.13126,0.3623,8.6475,0.52504,0.7246,1.8868e-08,9.4149e-19,9.703e-10,128.8756,4.514,2.1246
5.0356,1.5193,1.2326,-2.9864e-07,1.9608e-06,0.0014003,9.3848,1.4709,1.2128,4.3493,2.2052,1.485,429.846,4694.9057,68.5194,34,0.01,0.1,195.2847,957.319,30.9406,695.2971,18647.3637,136.5554,68.354,12.6621,3.5584,1.8739e-08,9.5069e-19,9.7504e-10,2.1361e-05,1.2365e-12,1.112e-06,6,0.01,0.1,4.3087,0.13239,0.36385,16.2581,1.7174,1.3105,5.9998,0.01132,0.1064,675.4859,6146.6503,78.4006,0.0032,1e-08,0.0001,1.7878e-06,1.1304e-14,1.0632e-07,2.0984e-08,5.9319e-18,2.4356e-09,4.3094,0.13238,0.36384,8.6188,0.52952,0.72768,1.874e-08,9.5081e-19,9.751e-10,127.4302,4.5584,2.135
5.0006,1.5201,1.2329,-2.9646e-07,1.9608e-06,0.0014003,9.3481,1.4834,1.2179,4.3475,2.2145,1.4881,425.7133,4697.9689,68.5417,34.0002,0.01,0.1,193.9084,958.1369,30.9538,692.9723,18731.359,136.8626,67.9303,12.7876,3.576,1.8624e-08,9.6011e-19,9.7985e-10,2.1228e-05,1.2488e-12,1.1175e-06,6,0.01,0.1,4.2903,0.13351,0.36539,16.1923,1.7314,1.3158,5.9997,0.01133,0.10644,671.5369,6197.1412,78.7219,0.0032,1e-08,0.0001,1.7878e-06,1.1314e-14,1.0637e-07,2.0862e-08,5.9806e-18,2.4455e-09,4.2875,0.1335,0.36538,8.5749,0.53402,0.73077,1.8622e-08,9.6019e-19,9.7989e-10,126.0253,4.6035,2.1456
4.966,1.5209,1.2333,-2.9439e-07,1.9608e-06,0.0014003,9.3118,1.4959,1.2231,4.3458,2.2238,1.4912,422.5149,4701.0923,68.5645,33.999,0.01,0.1,192.5406,958.9453,30.9668,685.0107,18660.2776,136.6026,67.4579,12.8645,3.5867,1.8493e-08,9.66e-19,9.8285e-10,2.1081e-05,1.2563e-12,1.1208e-06,6,0.01,0.1,4.2721,0.13464,0.36693,16.1273,1.7455,1.3212,5.9997,0.01134,0.10649,667.6355,6247.707,79.0424,0.0032,1e-08,0.0001,1.7878e-06,1.1324e-14,1.0642e-07,2.0741e-08,6.0295e-18,2.4555e-09,4.2735,0.13463,0.36692,8.5471,0.53852,0.73384,1.8496e-08,9.662e-19,9.8295e-10,124.6142,4.6312,2.152
4.9316,1.5218,1.2336,-2.9289e-07,1.9608e-06,0.0014003,9.2757,1.5084,1.2282,4.344,2.2331,1.4944,419.8459,4705.5416,68.597,33.9966,0.01,0.1,191.1838,959.7446,30.9797,681.4239,18685.777,136.6959,67.0506,12.9844,3.6034,1.838e-08,9.7503e-19,9.8744e-10,2.0953e-05,1.268e-12,1.1261e-06,6,0.01,0.1,4.2541,0.13576,0.36846,16.063,1.7595,1.3265,5.9997,0.01135,0.10654,663.7801,6298.3468,79.3621,0.0032,1e-08,0.0001,1.7878e-06,1.1334e-14,1.0646e-07,2.0621e-08,6.0783e-18,2.4654e-09,4.2468,0.13576,0.36846,8.4936,0.54305,0.73692,1.8381e-08,9.7495e-19,9.8739e-10,123.2829,4.6743,2.162
4.8976,1.5226,1.2339,-2.9139e-07,1.9608e-06,0.0014003,9.2399,1.5209,1.2333,4.3423,2.2424,1.4975,416.7585,4710.4316,68.6326,33.9997,0.01,0.1,189.8423,960.5351,30.9925,678.9329,18767.5551,136.9947,66.6082,13.0788,3.6165,1.8259e-08,9.8205e-19,9.9099e-10,2.0815e-05,1.2772e-12,1.1301e-06,6,0.01,0.1,4.2364,0.13689,0.36999,15.9995,1.7736,1.3318,5.9997,0.01136,0.10658,659.9708,6349.0586,79.681,0.0032,1e-08,0.0001,1.7878e-06,1.1344e-14,1.0651e-07,2.0502e-08,6.1273e-18,2.4753e-09,4.2407,0.13688,0.36997,8.4813,0.54751,0.73994,1.826e-08,9.8196e-19,9.9094e-10,121.9031,4.7083,2.1699
4.8639,1.5234,1.2343,-2.9125e-07,1.9608e-06,0.0014003,9.2045,1.5335,1.2383,4.3406,2.2517,1.5006,414.4809,4712.9879,68.6512,33.9972,0.01,0.1,188.5009,961.3173,31.0051,673.9477,18765.124,136.9859,66.1489,13.1566,3.6272,1.8133e-08,9.8795e-19,9.9395e-10,2.0672e-05,1.2848e-12,1.1335e-06,6,0.01,0.1,4.2189,0.13802,0.37151,15.9368,1.7877,1.3371,5.9997,0.01137,0.10663,656.2067,6399.8449,79.999,0.0032,1e-08,0.0001,1.7878e-06,1.1354e-14,1.0656e-07,2.0385e-08,6.1763e-18,2.4852e-09,4.2155,0.13802,0.37151,8.431,0.55206,0.74301,1.8133e-08,9.8796e-19,9.9396e-10,120.5399,4.7364,2.1763
4.8304,1.5242,1.2346,-2.8977e-07,1.9608e-06,0.0014003,9.1693,1.546,1.2434,4.3389,2.261,1.5037,411.3854,4717.7213,68.6857,33.9944,0.01,0.1,187.1718,962.0913,31.0176,667.9146,18747.3382,136.9209,65.763,13.2729,3.6432,1.8027e-08,9.9662e-19,9.9831e-10,2.0551e-05,1.2962e-12,1.1385e-06,6,0.01,0.1,4.2015,0.13915,0.37303,15.8748,1.8019,1.3423,5.9998,0.01138,0.10668,652.4874,6450.6976,80.3162,0.0032,1e-08,0.0001,1.7878e-06,1.1364e-14,1.066e-07,2.027e-08,6.2254e-18,2.4951e-09,4.2111,0.13913,0.373,8.4221,0.55652,0.746,1.8028e-08,9.9669e-19,9.9835e-10,119.2292,4.7782,2.1859
4.7973,1.525,1.2349,-2.89e-07,1.9608e-06,0.0014003,9.1345,1.5586,1.2484,4.3372,2.2703,1.5068,408.5495,4719.8734,68.7013,34.0007,0.01,0.1,185.8511,962.8576,31.0299,663.9619,18767.9523,136.9962,65.288,13.3552,3.6545,1.7899e-08,1.0029e-18,1.0014e-09,2.0402e-05,1.3042e-12,1.142e-06,6,0.01,0.1,4.1844,0.14029,0.37455,15.8135,1.816,1.3476,5.9998,0.01139,0.10672,648.8112,6501.6269,80.6327,0.0032,1e-08,0.0001,1.7878e-06,1.1374e-14,1.0665e-07,2.0156e-08,6.2745e-18,2.5049e-09,4.1838,0.14027,0.37453,8.3677,0.56109,0.74906,1.79e-08,1.0029e-18,1.0014e-09,117.892,4.8078,2.1927
4.7644,1.5259,1.2353,-2.8698e-07,1.9608e-06,0.0014003,9.0999,1.5712,1.2535,4.3355,2.2796,1.5098,405.5634,4723.8096,68.73,34.0013,0.01,0.1,184.5431,963.6163,31.0422,660.7238,18816.9072,137.1747,64.895,13.4563,3.6683,1.779e-08,1.0104e-18,1.0052e-09,2.028e-05,1.3141e-12,1.1463e-06,6,0.01,0.1,4.1675,0.14142,0.37606,15.753,1.8302,1.3528,5.9997,0.0114,0.10677,645.1798,6552.6258,80.9483,0.0032,1e-08,0.0001,1.7878e-06,1.1384e-14,1.067e-07,2.0043e-08,6.3237e-18,2.5147e-09,4.1627,0.14142,0.37605,8.3254,0.56567,0.75211,1.7792e-08,1.0104e-18,1.0052e-09,116.5731,4.8442,2.201
4.7318,1.5267,1.2356,-2.8708e-07,1.9608e-06,0.0014003,9.0657,1.5838,1.2585,4.3339,2.2889,1.5129,403.5259,4728.7427,68.7659,33.9992,0.01,0.1,183.2346,964.3678,31.0543,657.27,18868.7082,137.3634,64.5508,13.5932,3.6869,1.7697e-08,1.0207e-18,1.0103e-09,2.0172e-05,1.3275e-12,1.1522e-06,6,0.01,0.1,4.1508,0.14256,0.37757,15.6932,1.8444,1.3581,5.9997,0.01141,0.10682,641.5909,6603.6962,81.2631,0.0032,1e-08,0.0001,1.7877e-06,1.1394e-14,1.0674e-07,1.9931e-08,6.373e-18,2.5245e-09,4.1533,0.14254,0.37755,8.3066,0.57018,0.7551,1.7695e-08,1.0207e-18,1.0103e-09,115.3492,4.8935,2.2121
4.6995,1.5275,1.2359,-2.8465e-07,1.9608e-06,0.0014003,9.0317,1.5965,1.2635,4.3322,2.2982,1.516,400.6172,4732.0137,68.7896,34.0008,0.01,0.1,181.9474,965.1124,31.0663,650.587,18804.3036,137.1288,64.1631,13.7245,3.7047,1.759e-08,1.0306e-18,1.0152e-09,2.0051e-05,1.3403e-12,1.1577e-06,6,0.01,0.1,4.1343,0.14369,0.37907,15.6341,1.8586,1.3633,5.9997,0.01142,0.10686,638.047,6654.8368,81.5772,0.0032,1e-08,0.0001,1.7877e-06,1.1404e-14,1.0679e-07,1.9821e-08,6.4224e-18,2.5342e-09,4.139,0.14368,0.37905,8.2781,0.57473,0.75811,1.759e-08,1.0307e-18,1.0152e-09,114.1051,4.9408,2.2228
4.6675,1.5283,1.2362,-2.8252e-07,1.9608e-06,0.0014003,8.9981,1.6091,1.2685,4.3306,2.3075,1.5191,397.6243,4736.2882,68.8207,33.994,0.01,0.1,180.6686,965.8502,31.0781,645.1484,18796.7227,137.1011,63.7426,13.7773,3.7118,1.7473e-08,1.0346e-18,1.0171e-09,1.992e-05,1.3454e-12,1.1599e-06,6,0.01,0.1,4.118,0.14483,0.38057,15.5757,1.8728,1.3685,5.9997,0.01143,0.10691,634.5429,6706.0475,81.8905,0.0032,1e-08,0.0001,1.7877e-06,1.1414e-14,1.0684e-07,1.9712e-08,6.4718e-18,2.544e-09,4.1107,0.14483,0.38056,8.2214,0.57931,0.76112,1.7477e-08,1.0347e-18,1.0172e-09,112.8323,4.9598,2.2271
4.6358,1.5291,1.2365,-2.8091e-07,1.9608e-06,0.0014003,8.9647,1.6218,1.2735,4.3289,2.3168,1.5221,394.7494,4737.9602,68.8328,34.003,0.01,0.1,179.3948,966.5817,31.0899,641.6127,18838.0813,137.2519,63.4077,13.9222,3.7312,1.738e-08,1.0454e-18,1.0224e-09,1.9815e-05,1.3596e-12,1.166e-06,6,0.01,0.1,4.1019,0.14597,0.38206,15.5181,1.887,1.3737,5.9998,0.01144,0.10696,631.0833,6757.3321,82.203,0.0032,1e-08,0.0001,1.7877e-06,1.1424e-14,1.0688e-07,1.9605e-08,6.5213e-18,2.5537e-09,4.1047,0.14596,0.38205,8.2095,0.58384,0.76409,1.7381e-08,1.0454e-18,1.0224e-09,111.6193,5.012,2.2387
4.6043,1.5298,1.2369,-2.8086e-07,1.9608e-06,0.0014003,8.9316,1.6345,1.2785,4.3273,2.3261,1.5252,391.2398,4741.1248,68.8558,34.0016,0.01,0.1,178.1298,967.3069,31.1016,637.4671,18835.637,137.243,62.9401,13.9488,3.7348,1.7254e-08,1.0474e-18,1.0234e-09,1.9669e-05,1.3622e-12,1.1671e-06,6,0.01,0.1,4.086,0.14712,0.38356,15.4611,1.9013,1.3789,5.9997,0.01145,0.107,627.6657,6808.6847,82.5148,0.0032,1e-08,0.0001,1.7877e-06,1.1434e-14,1.0693e-07,1.9499e-08,6.5708e-18,2.5634e-09,4.0795,0.14711,0.38355,8.159,0.58845,0.7671,1.7254e-08,1.0474e-18,1.0234e-09,110.364,5.0215,2.2409
4.5731,1.5306,1.2372,-2.7898e-07,1.9608e-06,0.0014003,8.8988,1.6472,1.2834,4.3257,2.3355,1.5282,388.9241,4745.7375,68.8893,34.004,0.01,0.1,176.8802,968.026,31.1131,634.4012,18890.1361,137.4414,62.6238,14.1289,3.7588,1.7167e-08,1.0611e-18,1.0301e-09,1.957e-05,1.3798e-12,1.1746e-06,6,0.01,0.1,4.0702,0.14826,0.38504,15.4048,1.9156,1.384,5.9997,0.01146,0.10705,624.2899,6860.1054,82.8258,0.0032,1e-08,0.0001,1.7877e-06,1.1444e-14,1.0698e-07,1.9394e-08,6.6205e-18,2.573e-09,4.0638,0.14826,0.38504,8.1275,0.59304,0.77009,1.7166e-08,1.061e-18,1.03e-09,109.2086,5.0864,2.2553
4.5422,1.5314,1.2375,-2.7848e-07,1.9608e-06,0.0014003,8.8663,1.6599,1.2884,4.3241,2.3448,1.5313,386.1176,4749.5123,68.9167,34.0003,0.01,0.1,175.6396,968.7395,31.1246,626.9832,18804.9835,137.1313,62.2525,14.2076,3.7693,1.7065e-08,1.067e-18,1.033e-09,1.9454e-05,1.3875e-12,1.1779e-06,6,0.01,0.1,4.0547,0.1494,0.38653,15.3492,1.9299,1.3892,5.9997,0.01147,0.1071,620.953,6911.5965,83.136,0.0032,1e-08,0.0001,1.7877e-06,1.1454e-14,1.0702e-07,1.929e-08,6.6701e-18,2.5827e-09,4.053,0.1494,0.38652,8.106,0.59758,0.77304,1.7066e-08,1.0669e-18,1.0329e-09,108.023,5.1148,2.2616
4.5116,1.5322,1.2378,-2.7716e-07,1.9608e-06,0.0014003,8.8341,1.6727,1.2933,4.3225,2.3541,1.5343,382.9719,4753.745,68.9474,33.9996,0.01,0.1,174.4069,969.4474,31.1359,624.0315,18890.4145,137.4424,61.8767,14.3002,3.7816,1.6961e-08,1.0738e-18,1.0363e-09,1.9336e-05,1.3965e-12,1.1817e-06,6,0.01,0.1,4.0394,0.15055,0.38801,15.2943,1.9442,1.3943,5.9997,0.01148,0.10714,617.6584,6963.1549,83.4455,0.0032,1e-08,0.0001,1.7877e-06,1.1464e-14,1.0707e-07,1.9188e-08,6.7199e-18,2.5923e-09,4.0397,0.15054,0.388,8.0793,0.60217,0.776,1.6962e-08,1.0738e-18,1.0362e-09,106.8397,5.1481,2.2689
4.4812,1.533,1.2381,-2.7617e-07,1.9608e-06,0.0014003,8.8022,1.6854,1.2982,4.3209,2.3634,1.5373,380.0942,4756.7622,68.9693,33.999,0.01,0.1,173.1826,970.1497,31.1472,622.0902,18940.0131,137.6227,61.5414,14.3886,3.7932,1.687e-08,1.0804e-18,1.0394e-09,1.9232e-05,1.4051e-12,1.1854e-06,6,0.01,0.1,4.0242,0.1517,0.38949,15.24,1.9586,1.3995,5.9997,0.01149,0.10719,614.4028,7014.788,83.7543,0.0032,1e-08,0.0001,1.7877e-06,1.1474e-14,1.0712e-07,1.9087e-08,6.7698e-18,2.6019e-09,4.0277,0.15168,0.38947,8.0554,0.60673,0.77893,1.6869e-08,1.0803e-18,1.0394e-09,105.7287,5.1799,2.2759
4.4511,1.5338,1.2384,-2.7289e-07,1.9608e-06,0.0014003,8.7705,1.6982,1.3032,4.3194,2.3727,1.5404,377.2266,4760.1079,68.9935,33.9994,0.01,0.1,171.9761,970.8471,31.1584,615.7752,18908.8839,137.5096,61.2124,14.5375,3.8128,1.6779e-08,1.0917e-18,1.0448e-09,1.9129e-05,1.4197e-12,1.1915e-06,6,0.01,0.1,4.0092,0.15285,0.39096,15.1865,1.9729,1.4046,5.9997,0.0115,0.10724,611.1871,7066.484,84.0624,0.0032,1e-08,0.0001,1.7877e-06,1.1484e-14,1.0716e-07,1.8987e-08,6.8196e-18,2.6114e-09,4.0047,0.15285,0.39095,8.0095,0.61138,0.78191,1.678e-08,1.0916e-18,1.0448e-09,104.6016,5.2336,2.2877
4.4213,1.5345,1.2388,-2.715e-07,1.9608e-06,0.0014003,8.7391,1.711,1.3081,4.3178,2.382,1.5434,375.2743,4763.2479,69.0163,33.9998,0.01,0.1,170.7723,971.5395,31.1695,612.6661,18945.5167,137.6427,60.8414,14.6036,3.8215,1.668e-08,1.0966e-18,1.0472e-09,1.9013e-05,1.4261e-12,1.1942e-06,6,0.01,0.1,3.9945,0.154,0.39243,15.1335,1.9873,1.4097,5.9997,0.01151,0.10728,608.0091,7118.2472,84.3697,0.0032,1e-08,0.0001,1.7877e-06,1.1494e-14,1.0721e-07,1.8888e-08,6.8696e-18,2.621e-09,4.0003,0.15398,0.39241,8.0005,0.61593,0.78481,1.6679e-08,1.0967e-18,1.0472e-09,103.472,5.2573,2.2929
4.3917,1.5353,1.2391,-2.7043e-07,1.9608e-06,0.0014003,8.708,1.7238,1.3129,4.3163,2.3913,1.5464,373.9095,4766.3327,69.0386,34.0043,0.01,0.1,169.5814,972.2271,31.1806,608.8365,18961.3418,137.7002,60.4984,14.7298,3.8379,1.6583e-08,1.1061e-18,1.0517e-09,1.8906e-05,1.4385e-12,1.1994e-06,6,0.01,0.1,3.9798,0.15515,0.39389,15.0812,2.0017,1.4148,5.9997,0.01152,0.10733,604.8731,7170.0829,84.6763,0.0032,1e-08,0.0001,1.7877e-06,1.1504e-14,1.0726e-07,1.8791e-08,6.9196e-18,2.6305e-09,3.9764,0.15514,0.39388,7.9528,0.62058,0.78777,1.6584e-08,1.1061e-18,1.0517e-09,102.3733,5.3027,2.3028
4.3624,1.5361,1.2394,-2.6916e-07,1.9608e-06,0.0014003,8.6772,1.7366,1.3178,4.3147,2.4007,1.5494,371.3899,4769.3131,69.0602,34.0046,0.01,0.1,168.4006,972.9101,31.1915,606.7059,19035.0159,137.9674,60.2206,14.8967,3.8596,1.651e-08,1.1188e-18,1.0577e-09,1.8819e-05,1.4548e-12,1.2061e-06,6,0.01,0.1,3.9654,0.15631,0.39536,15.0296,2.0161,1.4199,5.9998,0.01153,0.10738,601.7743,7221.9823,84.9822,0.0032,1e-08,0.0001,1.7877e-06,1.1514e-14,1.073e-07,1.8694e-08,6.9697e-18,2.64e-09,3.9633,0.1563,0.39534,7.9265,0.62519,0.79069,1.6512e-08,1.1188e-18,1.0577e-09,101.3307,5.3628,2.3158
4.3334,1.5368,1.2397,-2.6649e-07,1.9608e-06,0.0014003,8.6466,1.7495,1.3227,4.3132,2.41,1.5524,367.4723,4772.4901,69.0832,33.999,0.01,0.1,167.2313,973.5886,31.2024,600.1142,18974.716,137.7487,59.92,15.0098,3.8742,1.6426e-08,1.1272e-18,1.0617e-09,1.8725e-05,1.4658e-12,1.2107e-06,6,0.01,0.1,3.9512,0.15746,0.39682,14.9785,2.0305,1.425,5.9997,0.01154,0.10742,598.7131,7273.952,85.2875,0.0032,1e-08,0.0001,1.7877e-06,1.1524e-14,1.0735e-07,1.8599e-08,7.0199e-18,2.6495e-09,3.9554,0.15745,0.3968,7.9109,0.62979,0.79359,1.6427e-08,1.1273e-18,1.0617e-09,100.2835,5.4035,2.3245
4.3047,1.5376,1.24,-2.6524e-07,1.9608e-06,0.0014003,8.6163,1.7623,1.3275,4.3117,2.4193,1.5554,364.7075,4774.4984,69.0977,33.998,0.01,0.1,166.0712,974.2628,31.2132,596.1427,18993.2175,137.8159,59.5659,15.0551,3.8801,1.6332e-08,1.1307e-18,1.0633e-09,1.8614e-05,1.4702e-12,1.2125e-06,6,0.01,0.1,3.9371,0.15862,0.39827,14.9281,2.045,1.43,5.9997,0.01155,0.10747,595.6885,7325.9836,85.592,0.0032,1e-08,0.0001,1.7877e-06,1.1534e-14,1.074e-07,1.8505e-08,7.0701e-18,2.659e-09,3.9452,0.1586,0.39825,7.8904,0.6344,0.79649,1.633e-08,1.1307e-18,1.0634e-09,99.2273,5.4199,2.3281
4.2761,1.5383,1.2403,-2.6319e-07,1.9608e-06,0.0014003,8.5863,1.7752,1.3324,4.3102,2.4286,1.5584,362.6984,4778.2672,69.125,34.0009,0.01,0.1,164.9232,974.9326,31.2239,594.1179,19061.8491,138.0647,59.2509,15.1913,3.8976,1.6242e-08,1.1408e-18,1.0681e-09,1.8516e-05,1.4835e-12,1.218e-06,6,0.01,0.1,3.9232,0.15978,0.39972,14.8784,2.0595,1.4351,5.9997,0.01156,0.10752,592.7033,7378.0874,85.8958,0.0032,1e-08,0.0001,1.7877e-06,1.1544e-14,1.0744e-07,1.8413e-08,7.1204e-18,2.6684e-09,3.9251,0.15976,0.39971,7.8503,0.63906,0.79941,1.6242e-08,1.1407e-18,1.068e-09,98.1984,5.4689,2.3386
