Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.697,1.5273,1.2358,-2.2254e-07,1.9608e-06,0.0014003,9.2255,1.5186,1.2323,4.5285,2.2542,1.5014,424.7336,4716.9315,68.6799,33.9983,0.01,0.1,191.9464,961.9057,31.0146,656.6838,18856.5933,137.3193,66.3566,8.8311,2.9717,1.819e-08,6.6287e-19,8.1417e-10,2.0736e-05,8.6241e-13,9.2866e-07,6,0.01,0.1,4.6128,0.37965,0.61616,17.3452,4.7837,2.1872,5.9999,0.01134,0.10649,740.7107,17185.3773,131.093,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,2.301e-08,1.6585e-17,4.0725e-09,4.6097,0.37963,0.61614,9.2193,1.5185,1.2323,1.8192e-08,6.6288e-19,8.1418e-10,152.7519,1.413,1.1887
4.6629,1.5281,1.2362,-2.2456e-07,1.9608e-06,0.0014003,9.1901,1.5314,1.2375,4.5272,2.2637,1.5046,418.5896,4718.7928,68.6935,34.0001,0.01,0.1,190.4703,962.6716,31.0269,654.5638,18900.7766,137.4801,65.9312,8.9143,2.9857,1.8077e-08,6.691e-19,8.1799e-10,2.0603e-05,8.7053e-13,9.3302e-07,6,0.01,0.1,4.5951,0.38287,0.61876,17.2819,4.8239,2.1963,5.9999,0.01135,0.10654,736.9158,17329.9565,131.6433,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,2.2893e-08,1.6724e-17,4.0896e-09,4.5954,0.38286,0.61875,9.1908,1.5314,1.2375,1.8077e-08,6.6919e-19,8.1804e-10,150.9515,1.4263,1.1943
4.6292,1.5289,1.2365,-2.2253e-07,1.9608e-06,0.0014003,9.155,1.5443,1.2427,4.5258,2.2732,1.5077,415.2923,4722.4786,68.7203,33.989,0.01,0.1,189.0151,963.4288,31.0391,646.6813,18830.9582,137.2259,65.5116,8.9852,2.9975,1.7958e-08,6.744e-19,8.2122e-10,2.0472e-05,8.7746e-13,9.3673e-07,6,0.01,0.1,4.5775,0.38609,0.62136,17.2193,4.8641,2.2055,5.9999,0.01136,0.10658,733.1579,17474.7784,132.1922,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,2.2776e-08,1.6864e-17,4.1066e-09,4.5749,0.38608,0.62135,9.1498,1.5443,1.2427,1.7959e-08,6.7446e-19,8.2125e-10,149.1122,1.4376,1.199
4.5957,1.5297,1.2368,-2.2365e-07,1.9608e-06,0.0014003,9.1202,1.5572,1.2479,4.5245,2.2826,1.5108,411.9875,4727.1158,68.754,33.9962,0.01,0.1,187.5572,964.1774,31.0512,641.2225,18828.4778,137.2169,65.0803,9.0602,3.01,1.7841e-08,6.8009e-19,8.2467e-10,2.0338e-05,8.8479e-13,9.4063e-07,6,0.01,0.1,4.5601,0.38932,0.62395,17.1572,4.9044,2.2146,5.9999,0.01137,0.10663,729.4327,17619.8391,132.7397,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,2.266e-08,1.7004e-17,4.1236e-09,4.5878,0.38929,0.62393,9.1755,1.5572,1.2479,1.7841e-08,6.8008e-19,8.2467e-10,147.3076,1.4496,1.204
4.5626,1.5305,1.2372,-2.2664e-07,1.9608e-06,0.0014003,9.0858,1.5702,1.2531,4.5231,2.2921,1.514,405.7596,4730.3729,68.7777,33.9992,0.01,0.1,186.1153,964.9181,31.0631,640.6406,18940.1528,137.6232,64.6834,9.1474,3.0245,1.7729e-08,6.8657e-19,8.2859e-10,2.0214e-05,8.933e-13,9.4515e-07,6,0.01,0.1,4.5429,0.39255,0.62654,17.0957,4.9447,2.2237,5.9999,0.01138,0.10668,725.7471,17765.1574,133.286,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,2.2546e-08,1.7145e-17,4.1406e-09,4.5369,0.39254,0.62653,9.0738,1.5701,1.2531,1.7732e-08,6.8665e-19,8.2864e-10,145.5308,1.4636,1.2098
4.5298,1.5313,1.2375,-2.2438e-07,1.9608e-06,0.0014003,9.0516,1.5831,1.2582,4.5218,2.3016,1.5171,405.5828,4733.1749,68.7981,33.9986,0.01,0.1,184.6833,965.6509,31.0749,633.8406,18911.586,137.5194,64.2645,9.214,3.0355,1.7618e-08,6.9159e-19,8.3162e-10,2.0083e-05,8.9981e-13,9.4858e-07,6,0.01,0.1,4.5258,0.39579,0.62912,17.0348,4.9852,2.2327,5.9999,0.01139,0.10672,722.0921,17910.6295,133.8306,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,2.2432e-08,1.7285e-17,4.1575e-09,4.5153,0.39578,0.62911,9.0306,1.5831,1.2582,1.7616e-08,6.9159e-19,8.3162e-10,143.7852,1.4742,1.2142
4.4972,1.5321,1.2378,-2.203e-07,1.9608e-06,0.0014003,9.0178,1.5961,1.2634,4.5205,2.3111,1.5202,403.8079,4736.9538,68.8255,34.0011,0.01,0.1,183.2678,966.3763,31.0866,630.6321,18929.9228,137.5861,63.851,9.2841,3.047,1.7503e-08,6.9684e-19,8.3477e-10,1.9953e-05,9.0665e-13,9.5218e-07,6,0.01,0.1,4.5089,0.39903,0.63169,16.9744,5.0256,2.2418,5.9999,0.0114,0.10677,718.468,18056.3343,134.3739,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,2.232e-08,1.7426e-17,4.1744e-09,4.5163,0.399,0.63167,9.0325,1.596,1.2633,1.7504e-08,6.9682e-19,8.3475e-10,141.9957,1.4854,1.2188
4.4651,1.5329,1.2381,-2.2328e-07,1.9608e-06,0.0014003,8.9844,1.6091,1.2685,4.5193,2.3206,1.5233,400.5093,4742.0522,68.8626,33.9956,0.01,0.1,181.849,967.0945,31.0981,622.8541,18880.6143,137.4067,63.4438,9.3503,3.0578,1.7392e-08,7.0189e-19,8.3779e-10,1.9826e-05,9.1311e-13,9.5557e-07,6,0.01,0.1,4.4922,0.40228,0.63425,16.9147,5.0662,2.2508,5.9999,0.01141,0.10682,714.8822,18202.2972,134.9159,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,2.2208e-08,1.7566e-17,4.1912e-09,4.4945,0.40226,0.63424,8.989,1.609,1.2685,1.7394e-08,7.0198e-19,8.3784e-10,140.3051,1.496,1.2231
4.4333,1.5337,1.2384,-2.2128e-07,1.9608e-06,0.0014003,8.9512,1.6221,1.2736,4.5179,2.3301,1.5265,395.6341,4743.9164,68.8761,33.9972,0.01,0.1,180.4591,967.8059,31.1096,617.4312,18857.4038,137.3223,63.0677,9.4318,3.0711,1.7289e-08,7.0796e-19,8.414e-10,1.9709e-05,9.2107e-13,9.5973e-07,6,0.01,0.1,4.4756,0.40553,0.63681,16.8556,5.1068,2.2598,5.9999,0.01142,0.10686,711.3357,18348.4917,135.4566,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0685e-07,2.2098e-08,1.7707e-17,4.208e-09,4.4479,0.40554,0.63682,8.8959,1.6221,1.2736,1.7288e-08,7.0792e-19,8.4138e-10,138.6365,1.5091,1.2284
4.4017,1.5345,1.2387,-2.1984e-07,1.9608e-06,0.0014003,8.9184,1.6351,1.2787,4.5167,2.3396,1.5296,393.2681,4747.6164,68.9029,34.0043,0.01,0.1,179.0789,968.5105,31.1209,615.7613,18940.6689,137.6251,62.7026,9.5167,3.0849,1.7189e-08,7.1435e-19,8.4519e-10,1.9595e-05,9.2936e-13,9.6403e-07,6,0.01,0.1,4.4592,0.40878,0.63936,16.7969,5.1475,2.2688,5.9999,0.01143,0.10691,707.8175,18494.9056,135.996,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,2.1988e-08,1.7849e-17,4.2248e-09,4.4593,0.40877,0.63935,8.9185,1.6351,1.2787,1.7189e-08,7.1433e-19,8.4518e-10,136.9617,1.5227,1.234
4.3704,1.5353,1.2391,-2.1762e-07,1.9608e-06,0.0014003,8.8859,1.6481,1.2838,4.5154,2.349,1.5327,389.6544,4752.9249,68.9415,33.9948,0.01,0.1,177.7038,969.209,31.1321,612.5712,18998.3739,137.8346,62.3114,9.59,3.0968,1.708e-08,7.1985e-19,8.4844e-10,1.9472e-05,9.3652e-13,9.6774e-07,6,0.01,0.1,4.4429,0.41205,0.64191,16.7389,5.1882,2.2778,5.9999,0.01144,0.10696,704.3315,18641.4426,136.5337,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,2.1881e-08,1.799e-17,4.2415e-09,4.4292,0.41205,0.64191,8.8583,1.6482,1.2838,1.7081e-08,7.199e-19,8.4847e-10,135.2873,1.5344,1.2387
4.3395,1.536,1.2394,-2.2022e-07,1.9608e-06,0.0014003,8.8537,1.6612,1.2889,4.5142,2.3585,1.5358,387.5839,4754.854,68.9554,33.9995,0.01,0.1,176.3386,969.9011,31.1432,606.6695,18956.5538,137.6828,61.964,9.6714,3.1099,1.6987e-08,7.2604e-19,8.5208e-10,1.9364e-05,9.4447e-13,9.7184e-07,6,0.01,0.1,4.4268,0.41531,0.64445,16.6814,5.229,2.2867,5.9998,0.01145,0.107,700.8844,18788.3341,137.0705,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0699e-07,2.1773e-08,1.8132e-17,4.2582e-09,4.4217,0.41533,0.64446,8.8433,1.6613,1.2889,1.6986e-08,7.2601e-19,8.5206e-10,133.6859,1.5474,1.244
4.3088,1.5368,1.2397,-2.2003e-07,1.9608e-06,0.0014003,8.8218,1.6743,1.2939,4.5129,2.368,1.5388,384.0294,4758.3943,68.9811,33.9993,0.01,0.1,174.9937,970.5874,31.1543,601.9114,18977.6,137.7592,61.5626,9.7321,3.1196,1.6875e-08,7.3052e-19,8.547e-10,1.9238e-05,9.504e-13,9.7488e-07,6,0.01,0.1,4.4109,0.41858,0.64698,16.6245,5.2698,2.2956,5.9999,0.01146,0.10705,697.4688,18935.3283,137.6057,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,2.1667e-08,1.8274e-17,4.2748e-09,4.3929,0.41861,0.647,8.7857,1.6744,1.294,1.6876e-08,7.3064e-19,8.5477e-10,132.0759,1.5571,1.2479
4.2785,1.5376,1.24,-2.2044e-07,1.9608e-06,0.0014003,8.7902,1.6874,1.299,4.5117,2.3775,1.5419,381.3538,4761.5181,69.0038,34.0059,0.01,0.1,173.6592,971.2679,31.1652,597.7247,18988.1945,137.7977,61.2071,9.8097,3.132,1.6779e-08,7.3635e-19,8.5811e-10,1.9127e-05,9.5798e-13,9.7876e-07,6,0.01,0.1,4.3951,0.42186,0.64951,16.568,5.3107,2.3045,5.9999,0.01147,0.1071,694.0845,19082.6082,138.1398,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,2.1562e-08,1.8416e-17,4.2914e-09,4.3807,0.42187,0.64952,8.7613,1.6875,1.299,1.6779e-08,7.3639e-19,8.5813e-10,130.4904,1.5696,1.2528
4.2485,1.5384,1.2403,-2.1979e-07,1.9608e-06,0.0014003,8.7589,1.7005,1.304,4.5104,2.387,1.545,377.0779,4764.1933,69.0231,34.0095,0.01,0.1,172.3337,971.943,31.176,593.304,18972.5754,137.741,60.8633,9.8963,3.1458,1.6683e-08,7.4294e-19,8.6194e-10,1.902e-05,9.6644e-13,9.8308e-07,6,0.01,0.1,4.3794,0.42514,0.65203,16.5122,5.3517,2.3134,5.9999,0.01148,0.10714,690.7322,19230.0675,138.6725,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0713e-07,2.1458e-08,1.8558e-17,4.3079e-09,4.3887,0.42513,0.65202,8.7774,1.7005,1.304,1.6684e-08,7.4301e-19,8.6198e-10,128.9162,1.5834,1.2583
4.2187,1.5391,1.2406,-2.1721e-07,1.9608e-06,0.0014003,8.7279,1.7137,1.3091,4.5091,2.3965,1.5481,375.8391,4768.1326,69.0517,34.0039,0.01,0.1,171.0177,972.6129,31.1867,589.9762,19017.3144,137.9033,60.5203,9.9694,3.1574,1.6587e-08,7.4835e-19,8.6507e-10,1.8913e-05,9.7357e-13,9.867e-07,6,0.01,0.1,4.3639,0.42842,0.65454,16.4569,5.3927,2.3222,5.9999,0.01149,0.10719,687.4129,19377.7907,139.2041,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,2.1355e-08,1.8701e-17,4.3244e-09,4.365,0.42843,0.65454,8.73,1.7137,1.3091,1.659e-08,7.4833e-19,8.6506e-10,127.4131,1.5951,1.263
4.1892,1.5399,1.2409,-2.1703e-07,1.9608e-06,0.0014003,8.6972,1.7268,1.3141,4.508,2.406,1.5511,372.2921,4771.3759,69.0751,33.9941,0.01,0.1,169.7254,973.2777,31.1974,587.4362,19080.7872,138.1332,60.148,10.0316,3.1673,1.649e-08,7.5302e-19,8.6776e-10,1.8796e-05,9.7965e-13,9.8977e-07,6,0.01,0.1,4.3486,0.43171,0.65705,16.4021,5.4338,2.331,5.9999,0.0115,0.10724,684.1224,19525.6406,139.7342,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,2.1253e-08,1.8844e-17,4.3409e-09,4.3351,0.43173,0.65706,8.6701,1.7269,1.3141,1.6488e-08,7.5293e-19,8.6772e-10,125.8699,1.6051,1.2669
4.16,1.5406,1.2412,-2.1926e-07,1.9608e-06,0.0014003,8.6668,1.74,1.3191,4.5068,2.4155,1.5542,369.0191,4775.7368,69.1067,34.0037,0.01,0.1,168.4342,973.9375,31.208,580.4168,19030.692,137.9518,59.8464,10.1263,3.1822,1.6406e-08,7.602e-19,8.719e-10,1.8702e-05,9.889e-13,9.9443e-07,6,0.01,0.1,4.3334,0.43501,0.65955,16.3479,5.475,2.3399,5.9999,0.01151,0.10728,680.8689,19673.7778,140.2632,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0727e-07,2.1152e-08,1.8987e-17,4.3574e-09,4.3181,0.43503,0.65957,8.6361,1.7401,1.3191,1.6408e-08,7.6026e-19,8.7193e-10,124.3893,1.6202,1.2729
4.1311,1.5414,1.2415,-2.1767e-07,1.9608e-06,0.0014003,8.6367,1.7532,1.3241,4.5056,2.425,1.5572,366.2259,4778.1738,69.1243,33.9991,0.01,0.1,167.1589,974.5925,31.2185,578.5066,19080.9992,138.134,59.5144,10.2007,3.1938,1.6314e-08,7.6582e-19,8.7511e-10,1.8598e-05,9.9616e-13,9.9808e-07,6,0.01,0.1,4.3183,0.43831,0.66205,16.2941,5.5162,2.3486,5.9999,0.01152,0.10733,677.6481,19822.185,140.7913,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,2.1051e-08,1.9129e-17,4.3737e-09,4.3169,0.43831,0.66205,8.6338,1.7532,1.3241,1.6315e-08,7.6584e-19,8.7512e-10,122.9168,1.6321,1.2775
4.1025,1.5421,1.2418,-2.1352e-07,1.9608e-06,0.0014003,8.6069,1.7664,1.3291,4.5044,2.4345,1.5603,365.1583,4781.1376,69.1458,34.0007,0.01,0.1,165.8959,975.2434,31.2289,574.0651,19097.0196,138.192,59.1825,10.2652,3.2039,1.6226e-08,7.7064e-19,8.7786e-10,1.8495e-05,1.0025e-12,1.0012e-06,6,0.01,0.1,4.3034,0.44161,0.66454,16.2409,5.5574,2.3574,5.9999,0.01153,0.10738,674.4499,19970.6515,141.3176,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,2.0952e-08,1.9273e-17,4.3901e-09,4.3058,0.44159,0.66452,8.6116,1.7664,1.329,1.6225e-08,7.7057e-19,8.7782e-10,121.472,1.6424,1.2816
4.0742,1.5429,1.2421,-2.1261e-07,1.9608e-06,0.0014003,8.5773,1.7796,1.334,4.5031,2.444,1.5633,362.8365,4784.9108,69.173,33.997,0.01,0.1,164.647,975.8898,31.2392,569.4498,19081.2217,138.1348,58.8519,10.3441,3.2162,1.6132e-08,7.7649e-19,8.8119e-10,1.8391e-05,1.0102e-12,1.0051e-06,6,0.01,0.1,4.2887,0.44492,0.66702,16.1881,5.5987,2.3662,5.9999,0.01154,0.10742,671.2872,20119.4332,141.843,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.0741e-07,2.0854e-08,1.9417e-17,4.4064e-09,4.2902,0.44492,0.66702,8.5803,1.7797,1.334,1.6134e-08,7.7646e-19,8.8117e-10,120.0389,1.6551,1.2865
4.0461,1.5436,1.2424,-2.1087e-07,1.9608e-06,0.0014003,8.5481,1.7929,1.339,4.502,2.4535,1.5664,359.4056,4785.4011,69.1766,33.9954,0.01,0.1,163.4083,976.5318,31.2495,566.008,19123.8092,138.2889,58.5434,10.4196,3.2279,1.6047e-08,7.8215e-19,8.8439e-10,1.8295e-05,1.0175e-12,1.0087e-06,6,0.01,0.1,4.2741,0.44823,0.6695,16.136,5.6401,2.3749,5.9999,0.01155,0.10747,668.1614,20268.4998,142.3675,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,2.0757e-08,1.956e-17,4.4227e-09,4.2921,0.44818,0.66947,8.5841,1.7927,1.3389,1.6048e-08,7.8219e-19,8.8442e-10,118.6476,1.6671,1.2912
4.0184,1.5444,1.2427,-2.0921e-07,1.9608e-06,0.0014003,8.5192,1.8062,1.3439,4.5008,2.463,1.5694,354.9317,4789.4557,69.2059,34.0064,0.01,0.1,162.1852,977.1698,31.2597,560.2269,19076.142,138.1164,58.2312,10.5025,3.2407,1.5963e-08,7.8846e-19,8.8795e-10,1.8197e-05,1.0256e-12,1.0127e-06,6,0.01,0.1,4.2596,0.45155,0.67198,16.0843,5.6815,2.3836,5.9999,0.01156,0.10752,665.058,20417.5725,142.8901,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,2.0661e-08,1.9705e-17,4.439e-09,4.255,0.45155,0.67197,8.51,1.8062,1.3439,1.5963e-08,7.8844e-19,8.8794e-10,117.2643,1.6804,1.2963
3.9909,1.5451,1.243,-2.0774e-07,1.9608e-06,0.0014003,8.4905,1.8195,1.3489,4.4997,2.4725,1.5724,354.2081,4793.2202,69.2331,34.0033,0.01,0.1,160.9717,977.8038,31.2699,555.8843,19060.3753,138.0593,57.9179,10.5656,3.2505,1.5878e-08,7.9321e-19,8.9063e-10,1.8099e-05,1.0318e-12,1.0158e-06,6,0.01,0.1,4.2453,0.45488,0.67444,16.0331,5.723,2.3923,5.9999,0.01157,0.10756,661.9908,20567.0167,143.4121,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,2.0565e-08,1.9848e-17,4.4551e-09,4.2365,0.45485,0.67442,8.473,1.8194,1.3488,1.5879e-08,7.9328e-19,8.9066e-10,115.8615,1.6905,1.3002
3.9637,1.5459,1.2433,-2.074e-07,1.9608e-06,0.0014003,8.4622,1.8328,1.3538,4.4985,2.482,1.5754,350.9484,4796.8925,69.2596,34.0002,0.01,0.1,159.7623,978.4344,31.2799,554.4189,19158.7909,138.4153,57.6218,10.6571,3.2645,1.5797e-08,8.0004e-19,8.9445e-10,1.8007e-05,1.0407e-12,1.0202e-06,6,0.01,0.1,4.2311,0.4582,0.67691,15.9825,5.7646,2.401,5.9999,0.01158,0.10761,658.9493,20716.5292,143.9324,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,2.0471e-08,1.9993e-17,4.4713e-09,4.218,0.45821,0.67691,8.4361,1.8328,1.3538,1.5795e-08,8.0007e-19,8.9447e-10,114.5379,1.7051,1.3058
3.9367,1.5466,1.2436,-2.0517e-07,1.9608e-06,0.0014003,8.4341,1.8461,1.3587,4.4973,2.4915,1.5785,348.1903,4798.9715,69.2746,34.0047,0.01,0.1,158.5766,979.061,31.29,549.7774,19161.5715,138.4253,57.321,10.7225,3.2745,1.5713e-08,8.0498e-19,8.9721e-10,1.7913e-05,1.0471e-12,1.0233e-06,6,0.01,0.1,4.217,0.46153,0.67936,15.9323,5.8062,2.4096,5.9999,0.01159,0.10766,655.942,20866.3707,144.452,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,2.0377e-08,2.0137e-17,4.4875e-09,4.2205,0.46154,0.67936,8.441,1.8461,1.3587,1.5715e-08,8.0497e-19,8.972e-10,113.204,1.7156,1.3098
3.91,1.5474,1.2439,-2.0396e-07,1.9608e-06,0.0014003,8.4063,1.8594,1.3636,4.4962,2.501,1.5815,345.1489,4803.2624,69.3056,34.0006,0.01,0.1,157.3973,979.6847,31.2999,545.8706,19172.3784,138.4644,57.0561,10.8169,3.2889,1.5641e-08,8.1203e-19,9.0113e-10,1.783e-05,1.0563e-12,1.0278e-06,6,0.01,0.1,4.2031,0.46487,0.68181,15.8827,5.8479,2.4182,5.9999,0.0116,0.1077,652.9615,21016.3718,144.9702,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,2.0284e-08,2.0282e-17,4.5035e-09,4.1904,0.46488,0.68182,8.3807,1.8595,1.3636,1.5642e-08,8.1205e-19,9.0114e-10,111.9444,1.7307,1.3156
3.8836,1.5481,1.2442,-2.0114e-07,1.9608e-06,0.0014003,8.3787,1.8728,1.3685,4.495,2.5105,1.5845,344.8806,4805.6511,69.3228,33.9998,0.01,0.1,156.2392,980.3047,31.3098,542.5001,19193.9095,138.5421,56.7576,10.8814,3.2987,1.556e-08,8.1691e-19,9.0383e-10,1.7737e-05,1.0626e-12,1.0308e-06,6,0.01,0.1,4.1894,0.46821,0.68426,15.8335,5.8896,2.4268,5.9999,0.01161,0.10775,650.0068,21166.4268,145.4869,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,2.0193e-08,2.0427e-17,4.5196e-09,4.214,0.46817,0.68423,8.4279,1.8727,1.3685,1.5559e-08,8.1681e-19,9.0378e-10,110.6326,1.741,1.3195
3.8574,1.5488,1.2445,-2.0027e-07,1.9608e-06,0.0014003,8.3514,1.8862,1.3734,4.494,2.5201,1.5875,341.3301,4807.5605,69.3366,33.9972,0.01,0.1,155.0803,980.9216,31.3197,536.1099,19098.0054,138.1955,56.494,10.9762,3.313,1.5487e-08,8.2399e-19,9.0774e-10,1.7654e-05,1.0719e-12,1.0353e-06,6,0.01,0.1,4.1757,0.47156,0.6867,15.7848,5.9314,2.4354,5.9999,0.01162,0.1078,647.0863,21316.8803,146.003,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,2.0102e-08,2.0572e-17,4.5357e-09,4.1761,0.47155,0.68669,8.3522,1.8862,1.3734,1.5487e-08,8.2401e-19,9.0775e-10,109.3921,1.7562,1.3252
3.8315,1.5496,1.2448,-1.9782e-07,1.9608e-06,0.0014003,8.3244,1.8996,1.3783,4.4929,2.5296,1.5905,340.0506,4812.1651,69.3698,34.0036,0.01,0.1,153.9419,981.5354,31.3295,534.6397,19188.7784,138.5236,56.2149,11.0417,3.3229,1.5411e-08,8.2895e-19,9.1047e-10,1.7567e-05,1.0783e-12,1.0384e-06,6,0.01,0.1,4.1622,0.47491,0.68913,15.7366,5.9732,2.444,5.9999,0.01163,0.10784,644.1935,21467.4471,146.5177,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,2.0012e-08,2.0718e-17,4.5516e-09,4.1557,0.47491,0.68914,8.3113,1.8996,1.3783,1.5412e-08,8.2901e-19,9.105e-10,108.149,1.7667,1.3292
3.8059,1.5503,1.2451,-1.965e-07,1.9608e-06,0.0014003,8.2977,1.913,1.3831,4.4918,2.5391,1.5935,335.7584,4814.7117,69.3881,34.0067,0.01,0.1,152.8123,982.1463,31.3392,530.0461,19183.5315,138.5046,55.9368,11.1154,3.334,1.5334e-08,8.3445e-19,9.1348e-10,1.748e-05,1.0855e-12,1.0419e-06,6,0.01,0.1,4.1489,0.47826,0.69156,15.6888,6.0151,2.4526,5.9999,0.01164,0.10789,641.3288,21618.2433,147.0314,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.9923e-08,2.0863e-17,4.5676e-09,4.1595,0.47823,0.69154,8.3191,1.9129,1.3831,1.5333e-08,8.3436e-19,9.1343e-10,106.9066,1.7785,1.3336
3.7806,1.551,1.2454,-1.9738e-07,1.9608e-06,0.0014003,8.2712,1.9264,1.388,4.4907,2.5486,1.5964,331.9421,4816.822,69.4033,33.9953,0.01,0.1,151.6905,982.754,31.3489,525.9891,19180.968,138.4954,55.6527,11.1805,3.3437,1.5259e-08,8.3937e-19,9.1617e-10,1.7391e-05,1.0918e-12,1.0449e-06,6,0.01,0.1,4.1356,0.48162,0.69399,15.6416,6.057,2.4611,5.9999,0.01165,0.10794,638.4933,21769.2409,147.544,0.0032,1e-08,0.0001,1.7944e-06,1.1646e-14,1.0792e-07,1.9835e-08,2.1009e-17,4.5835e-09,4.1347,0.48161,0.69398,8.2693,1.9264,1.388,1.5257e-08,8.3939e-19,9.1618e-10,105.7117,1.7889,1.3375
3.7554,1.5518,1.2457,-1.9614e-07,1.9608e-06,0.0014003,8.245,1.9399,1.3928,4.4896,2.5581,1.5994,330.9321,4820.1339,69.4272,33.9993,0.01,0.1,150.5878,983.3592,31.3586,520.9764,19138.3437,138.3414,55.4312,11.277,3.3581,1.5195e-08,8.4673e-19,9.2018e-10,1.7322e-05,1.1013e-12,1.0494e-06,6,0.01,0.1,4.1225,0.48498,0.69641,15.5949,6.0991,2.4696,5.9999,0.01166,0.10798,635.6884,21920.5183,148.0558,0.0032,1e-08,0.0001,1.7944e-06,1.1656e-14,1.0796e-07,1.9748e-08,2.1155e-17,4.5994e-09,4.1194,0.48499,0.69641,8.2387,1.94,1.3928,1.5194e-08,8.4669e-19,9.2016e-10,104.5592,1.8043,1.3433
3.7305,1.5525,1.246,-1.9621e-07,1.9608e-06,0.0014003,8.2191,1.9534,1.3976,4.4885,2.5676,1.6024,328.8946,4822.9352,69.4474,34.002,0.01,0.1,149.4967,983.9617,31.3682,517.9568,19175.8385,138.4769,55.1781,11.3726,3.3723,1.5126e-08,8.5377e-19,9.24e-10,1.7243e-05,1.1106e-12,1.0539e-06,6,0.01,0.1,4.1095,0.48835,0.69882,15.5485,6.1411,2.4781,5.9999,0.01167,0.10803,632.9048,22071.8743,148.5661,0.0032,1e-08,0.0001,1.7944e-06,1.1666e-14,1.0801e-07,1.9662e-08,2.1301e-17,4.6153e-09,4.1165,0.4883,0.69879,8.233,1.9532,1.3976,1.5125e-08,8.5371e-19,9.2396e-10,103.3879,1.8196,1.3489
3.7059,1.5532,1.2463,-1.9465e-07,1.9608e-06,0.0014003,8.1933,1.9668,1.4024,4.4875,2.5772,1.6054,325.1933,4826.8594,69.4756,33.9946,0.01,0.1,148.4121,984.5617,31.3777,515.7315,19226.9203,138.6612,54.9163,11.4457,3.3832,1.5055e-08,8.5936e-19,9.2702e-10,1.7161e-05,1.1177e-12,1.0572e-06,6,0.01,0.1,4.0967,0.49172,0.70123,15.5025,6.1832,2.4866,5.9999,0.01168,0.10807,630.1541,22223.5931,149.0758,0.0032,1e-08,0.0001,1.7944e-06,1.1676e-14,1.0805e-07,1.9576e-08,2.1447e-17,4.6311e-09,4.0939,0.49172,0.70123,8.1878,1.9669,1.4025,1.5054e-08,8.5939e-19,9.2703e-10,102.2377,1.8313,1.3533
