Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1393,1.5379,1.2401,-1.228e-07,1.9608e-06,0.0014003,8.8989,1.6405,1.2808,4.7596,2.3548,1.5345,389.194,4755.4102,68.9595,34.0076,0.01,0.1,178.3222,970.0201,31.1451,584.2991,18977.7206,137.7596,63.2374,12.1388,3.4841,1.7335e-08,9.114e-19,9.5467e-10,1.9762e-05,1.1854e-12,1.0888e-06,6,0.01,0.1,3.8815,0.053163,0.23057,14.7441,0.73849,0.85935,5.9998,0.01142,0.10686,584.6464,2622.5458,51.2108,0.0032,1e-08,0.0001,1.7906e-06,1.1396e-14,1.0675e-07,1.8162e-08,2.5309e-18,1.5909e-09,3.8934,0.053151,0.23055,8.2286,0.59057,0.76848,1.7338e-08,9.1154e-19,9.5474e-10,163.8604,0.48555,0.69682
4.1085,1.5387,1.2404,-1.2238e-07,1.9608e-06,0.0014003,8.8673,1.6538,1.286,4.7589,2.3644,1.5377,397.9178,4759.0757,68.9861,33.9862,0.01,0.1,176.8427,970.6985,31.156,579.9436,19014.5505,137.8933,62.8495,12.2184,3.4955,1.7227e-08,9.1732e-19,9.5777e-10,1.964e-05,1.1932e-12,1.0923e-06,6,0.01,0.1,3.8658,0.053594,0.2315,14.688,0.74389,0.86249,5.9998,0.01143,0.10691,581.2807,2641.9934,51.4003,0.0032,1e-08,0.0001,1.7906e-06,1.1406e-14,1.068e-07,1.8058e-08,2.5497e-18,1.5968e-09,3.8598,0.053585,0.23148,8.1373,0.59538,0.77161,1.7229e-08,9.173e-19,9.5776e-10,161.7437,0.48874,0.6991
4.078,1.5395,1.2408,-1.2224e-07,1.9608e-06,0.0014003,8.8361,1.6671,1.2912,4.7581,2.374,1.5408,390.4731,4762.2736,69.0092,34.0012,0.01,0.1,175.368,971.3705,31.1668,575.6708,19022.5188,137.9221,62.4695,12.3217,3.5102,1.7124e-08,9.2512e-19,9.6183e-10,1.9522e-05,1.2033e-12,1.0969e-06,6,0.01,0.1,3.8504,0.054025,0.23243,14.6328,0.7493,0.86562,5.9998,0.01144,0.10696,577.9667,2661.4696,51.5894,0.0032,1e-08,0.0001,1.7906e-06,1.1416e-14,1.0685e-07,1.7955e-08,2.5685e-18,1.6027e-09,3.8511,0.054015,0.23241,8.1289,0.60017,0.77471,1.7128e-08,9.2531e-19,9.6193e-10,159.6439,0.49287,0.70205
4.0478,1.5402,1.2411,-1.2261e-07,1.9608e-06,0.0014003,8.8052,1.6805,1.2963,4.7574,2.3837,1.5439,385.6389,4764.8467,69.0279,33.9907,0.01,0.1,173.905,972.0365,31.1775,572.2033,19041.0418,137.9893,62.1002,12.3994,3.5213,1.7022e-08,9.3092e-19,9.6484e-10,1.9406e-05,1.2109e-12,1.1004e-06,6,0.01,0.1,3.8353,0.054458,0.23336,14.5784,0.75472,0.86874,5.9998,0.01145,0.107,574.7033,2680.9784,51.7782,0.0032,1e-08,0.0001,1.7906e-06,1.1426e-14,1.0689e-07,1.7853e-08,2.5873e-18,1.6085e-09,3.8407,0.054447,0.23334,8.1141,0.60496,0.77779,1.7023e-08,9.31e-19,9.6489e-10,157.6203,0.49598,0.70426
4.0179,1.541,1.2414,-1.2364e-07,1.9608e-06,0.0014003,8.7746,1.6938,1.3015,4.7567,2.3933,1.547,378.1979,4767.722,69.0487,33.9977,0.01,0.1,172.4671,972.6966,31.1881,567.1701,19041.1163,137.9896,61.7363,12.5037,3.5361,1.6924e-08,9.388e-19,9.6892e-10,1.9293e-05,1.2211e-12,1.105e-06,6,0.01,0.1,3.8204,0.05489,0.23429,14.5248,0.76014,0.87186,5.9998,0.01146,0.10705,571.4895,2700.5171,51.9665,0.0032,1e-08,0.0001,1.7906e-06,1.1436e-14,1.0694e-07,1.7754e-08,2.6062e-18,1.6144e-09,3.8116,0.054882,0.23427,8.0367,0.6098,0.7809,1.6924e-08,9.3888e-19,9.6896e-10,155.6153,0.50015,0.70721
3.9883,1.5417,1.2417,-1.2432e-07,1.9608e-06,0.0014003,8.7444,1.7072,1.3066,4.756,2.4029,1.5501,379.0732,4771.5044,69.0761,33.9935,0.01,0.1,171.0417,973.3512,31.1986,563.9751,19078.1942,138.1238,61.3901,12.5909,3.5484,1.6827e-08,9.4531e-19,9.7227e-10,1.9184e-05,1.2296e-12,1.1089e-06,6,0.01,0.1,3.8057,0.055324,0.23521,14.4721,0.76558,0.87497,5.9998,0.01147,0.1071,568.3243,2720.0845,52.1544,0.0032,1e-08,0.0001,1.7906e-06,1.1446e-14,1.0699e-07,1.7655e-08,2.6251e-18,1.6202e-09,3.8139,0.055313,0.23519,8.0635,0.61459,0.78396,1.6829e-08,9.4537e-19,9.723e-10,153.6213,0.50364,0.70967
3.9591,1.5425,1.242,-1.2449e-07,1.9608e-06,0.0014003,8.7144,1.7206,1.3117,4.7553,2.4125,1.5532,370.05,4774.2339,69.0958,34.0163,0.01,0.1,169.6262,974.0004,31.209,558.5989,19078.2704,138.1241,61.0318,12.6717,3.5597,1.673e-08,9.5143e-19,9.7541e-10,1.9072e-05,1.2375e-12,1.1124e-06,6,0.01,0.1,3.7912,0.055758,0.23613,14.4201,0.77102,0.87808,5.9998,0.01148,0.10714,565.2064,2739.6831,52.342,0.0032,1e-08,0.0001,1.7906e-06,1.1456e-14,1.0703e-07,1.7558e-08,2.644e-18,1.626e-09,3.8009,0.055746,0.23611,8.0391,0.6194,0.78702,1.6733e-08,9.5158e-19,9.7549e-10,151.6345,0.50687,0.71195
3.9302,1.5432,1.2423,-1.2311e-07,1.9608e-06,0.0014003,8.6848,1.734,1.3168,4.7546,2.4222,1.5563,369.5281,4777.8645,69.1221,33.9978,0.01,0.1,168.2213,974.6444,31.2193,553.4681,19067.7591,138.0861,60.6798,12.7589,3.572,1.6633e-08,9.5794e-19,9.7874e-10,1.8962e-05,1.246e-12,1.1162e-06,6,0.01,0.1,3.777,0.056193,0.23705,14.3689,0.77648,0.88118,5.9998,0.01149,0.10719,562.1359,2759.312,52.5292,0.0032,1e-08,0.0001,1.7906e-06,1.1466e-14,1.0708e-07,1.7463e-08,2.6629e-18,1.6318e-09,3.7778,0.056182,0.23703,7.9807,0.62425,0.79009,1.6635e-08,9.5799e-19,9.7877e-10,149.7433,0.51036,0.71439
3.9016,1.544,1.2426,-1.2269e-07,1.9608e-06,0.0014003,8.6555,1.7475,1.3219,4.754,2.4318,1.5594,362.328,4781.9109,69.1514,34.001,0.01,0.1,166.8462,975.2834,31.2295,550.9188,19089.0213,138.163,60.3598,12.8596,3.586,1.6546e-08,9.6555e-19,9.8262e-10,1.8862e-05,1.2558e-12,1.1206e-06,6,0.01,0.1,3.7629,0.056628,0.23797,14.3185,0.78194,0.88427,5.9998,0.0115,0.10724,559.1119,2778.9717,52.716,0.0032,1e-08,0.0001,1.7906e-06,1.1476e-14,1.0713e-07,1.7369e-08,2.6819e-18,1.6376e-09,3.7582,0.056619,0.23795,7.9337,0.6291,0.79316,1.6547e-08,9.6554e-19,9.8262e-10,147.8191,0.51438,0.71721
3.8733,1.5447,1.2429,-1.223e-07,1.9608e-06,0.0014003,8.6266,1.7609,1.327,4.7533,2.4414,1.5625,366.4104,4784.2921,69.1686,33.9961,0.01,0.1,165.4707,975.9176,31.2397,546.011,19099.7086,138.2017,60.0167,12.9565,3.5995,1.6453e-08,9.7278e-19,9.863e-10,1.8755e-05,1.2653e-12,1.1248e-06,6,0.01,0.1,3.7491,0.057064,0.23888,14.2689,0.78741,0.88736,5.9998,0.01151,0.10728,556.1369,2798.6605,52.9024,0.0032,1e-08,0.0001,1.7906e-06,1.1486e-14,1.0717e-07,1.7277e-08,2.7009e-18,1.6434e-09,3.7485,0.057055,0.23886,7.9194,0.63394,0.7962,1.6454e-08,9.7281e-19,9.8631e-10,145.9378,0.51826,0.7199
3.8453,1.5455,1.2432,-1.2213e-07,1.9608e-06,0.0014003,8.5979,1.7744,1.3321,4.7526,2.4511,1.5656,359.2398,4787.3468,69.1907,33.9936,0.01,0.1,164.1145,976.5473,31.2498,542.1492,19118.383,138.2692,59.6821,13.0305,3.6098,1.6361e-08,9.7837e-19,9.8913e-10,1.8651e-05,1.2725e-12,1.1281e-06,6,0.01,0.1,3.7355,0.057501,0.23979,14.2201,0.79288,0.89044,5.9998,0.01152,0.10733,553.2069,2818.3787,53.0884,0.0032,1e-08,0.0001,1.7906e-06,1.1496e-14,1.0722e-07,1.7186e-08,2.7199e-18,1.6492e-09,3.7344,0.057491,0.23977,7.8899,0.63879,0.79924,1.6361e-08,9.7844e-19,9.8916e-10,144.0846,0.52122,0.72195
3.8177,1.5462,1.2435,-1.2089e-07,1.9608e-06,0.0014003,8.5696,1.7879,1.3371,4.7519,2.4607,1.5687,353.3412,4790.5467,69.2138,33.9981,0.01,0.1,162.7726,977.1725,31.2598,536.663,19081.2979,138.1351,59.3587,13.1283,3.6233,1.627e-08,9.8566e-19,9.928e-10,1.855e-05,1.2821e-12,1.1323e-06,6,0.01,0.1,3.7221,0.057938,0.2407,14.172,0.79837,0.89351,5.9998,0.01153,0.10738,550.3225,2838.1267,53.2741,0.0032,1e-08,0.0001,1.7906e-06,1.1506e-14,1.0727e-07,1.7096e-08,2.739e-18,1.655e-09,3.7218,0.057929,0.24068,7.8651,0.64365,0.80228,1.6271e-08,9.8563e-19,9.9279e-10,142.2704,0.52513,0.72466
3.7903,1.5469,1.2438,-1.2043e-07,1.9608e-06,0.0014003,8.5415,1.8014,1.3422,4.7513,2.4704,1.5717,354.4148,4793.2621,69.2334,33.9955,0.01,0.1,161.4475,977.7935,31.2697,534.4305,19155.8415,138.4046,59.0467,13.2251,3.6366,1.6185e-08,9.9295e-19,9.9647e-10,1.8452e-05,1.2915e-12,1.1364e-06,6,0.01,0.1,3.709,0.058376,0.24161,14.1247,0.80386,0.89658,5.9998,0.01154,0.10742,547.4817,2857.9041,53.4594,0.0032,1e-08,0.0001,1.7906e-06,1.1516e-14,1.0731e-07,1.7008e-08,2.7581e-18,1.6607e-09,3.7213,0.058364,0.24159,7.8804,0.64849,0.80529,1.6187e-08,9.9307e-19,9.9653e-10,140.4734,0.529,0.72733
3.7632,1.5477,1.2441,-1.1925e-07,1.9608e-06,0.0014003,8.5138,1.815,1.3472,4.7506,2.48,1.5748,346.9918,4796.0634,69.2536,33.9938,0.01,0.1,160.1343,978.4104,31.2796,530.6668,19166.6052,138.4435,58.7405,13.3271,3.6506,1.61e-08,1.0005e-18,1.0003e-09,1.8356e-05,1.3015e-12,1.1408e-06,6,0.01,0.1,3.696,0.058815,0.24252,14.0781,0.80936,0.89965,5.9998,0.01155,0.10747,544.6873,2877.7117,53.6443,0.0032,1e-08,0.0001,1.7906e-06,1.1526e-14,1.0736e-07,1.6921e-08,2.7772e-18,1.6665e-09,3.6884,0.058806,0.2425,7.7875,0.6534,0.80833,1.6101e-08,1.0005e-18,1.0002e-09,138.7223,0.53308,0.73013
3.7365,1.5484,1.2444,-1.1731e-07,1.9608e-06,0.0014003,8.4864,1.8285,1.3522,4.7499,2.4896,1.5779,351.4529,4799.1969,69.2762,34.0004,0.01,0.1,158.8399,979.0236,31.2894,526.9996,19180.0593,138.4921,58.4305,13.4023,3.6609,1.6015e-08,1.0062e-18,1.0031e-09,1.826e-05,1.3088e-12,1.144e-06,6,0.01,0.1,3.6832,0.059254,0.24342,14.0322,0.81487,0.9027,5.9998,0.01156,0.10752,541.9347,2897.5471,53.8289,0.0032,1e-08,0.0001,1.7906e-06,1.1536e-14,1.0741e-07,1.6835e-08,2.7963e-18,1.6722e-09,3.6772,0.059246,0.2434,7.7662,0.65828,0.81135,1.6016e-08,1.0061e-18,1.0031e-09,136.982,0.53609,0.73218
3.71,1.5491,1.2446,-1.1668e-07,1.9608e-06,0.0014003,8.4593,1.8421,1.3572,4.7493,2.4993,1.5809,340.0427,4801.738,69.2946,33.9995,0.01,0.1,157.5565,979.633,31.2991,523.0302,19180.1389,138.4924,58.1273,13.4981,3.674,1.5934e-08,1.0134e-18,1.0067e-09,1.8165e-05,1.3182e-12,1.1481e-06,6,0.01,0.1,3.6707,0.059694,0.24432,13.9871,0.82039,0.90575,5.9998,0.01157,0.10756,539.2258,2917.4124,54.0131,0.0032,1e-08,0.0001,1.7906e-06,1.1546e-14,1.0745e-07,1.6751e-08,2.8155e-18,1.6779e-09,3.6738,0.059684,0.2443,7.771,0.66315,0.81434,1.5932e-08,1.0133e-18,1.0066e-09,135.218,0.53992,0.73479
3.6838,1.5499,1.2449,-1.1696e-07,1.9608e-06,0.0014003,8.4325,1.8557,1.3622,4.7486,2.5089,1.584,353.7722,4805.5844,69.3223,33.9975,0.01,0.1,156.2759,980.2386,31.3088,519.3955,19204.3383,138.5797,57.843,13.5904,3.6865,1.5855e-08,1.0203e-18,1.0101e-09,1.8076e-05,1.3272e-12,1.152e-06,6,0.01,0.1,3.6583,0.060135,0.24522,13.9427,0.82592,0.9088,5.9998,0.01158,0.10761,536.5614,2937.3063,54.1969,0.0032,1e-08,0.0001,1.7906e-06,1.1556e-14,1.075e-07,1.6669e-08,2.8347e-18,1.6837e-09,3.666,0.060123,0.2452,7.7607,0.66803,0.81733,1.5857e-08,1.0205e-18,1.0102e-09,133.5542,0.54362,0.7373
3.658,1.5506,1.2452,-1.1782e-07,1.9608e-06,0.0014003,8.406,1.8693,1.3672,4.748,2.5186,1.587,340.0949,4808.0936,69.3404,34.0122,0.01,0.1,155.0255,980.8407,31.3184,516.2485,19233.9801,138.6866,57.5357,13.6773,3.6983,1.5772e-08,1.0269e-18,1.0134e-09,1.798e-05,1.3357e-12,1.1557e-06,6,0.01,0.1,3.6461,0.060576,0.24612,13.899,0.83145,0.91184,5.9998,0.01159,0.10766,533.9384,2957.2288,54.3804,0.0032,1e-08,0.0001,1.7906e-06,1.1566e-14,1.0755e-07,1.6587e-08,2.8539e-18,1.6894e-09,3.6363,0.060568,0.24611,7.6772,0.67298,0.82035,1.5774e-08,1.0271e-18,1.0135e-09,131.8748,0.54709,0.73966
3.6324,1.5513,1.2455,-1.1824e-07,1.9608e-06,0.0014003,8.3797,1.883,1.3722,4.7473,2.5282,1.59,333.7,4811.3806,69.3641,33.9883,0.01,0.1,153.7812,981.4396,31.3279,511.0213,19204.496,138.5803,57.2439,13.7744,3.7114,1.569e-08,1.0341e-18,1.0169e-09,1.7889e-05,1.3452e-12,1.1598e-06,6,0.01,0.1,3.6342,0.061018,0.24702,13.8559,0.83699,0.91487,5.9998,0.0116,0.1077,531.3563,2977.179,54.5635,0.0032,1e-08,0.0001,1.7906e-06,1.1576e-14,1.0759e-07,1.6507e-08,2.8732e-18,1.695e-09,3.6293,0.061009,0.247,7.669,0.67788,0.82334,1.5689e-08,1.0341e-18,1.0169e-09,130.2784,0.55098,0.74228
3.6071,1.5521,1.2458,-1.1758e-07,1.9608e-06,0.0014003,8.3538,1.8966,1.3772,4.7467,2.5378,1.5931,329.4422,4813.8616,69.382,34.0069,0.01,0.1,152.5634,982.0353,31.3374,508.5,19274.6009,138.833,56.9766,13.8735,3.7247,1.5617e-08,1.0416e-18,1.0206e-09,1.7805e-05,1.3548e-12,1.164e-06,6,0.01,0.1,3.6224,0.061461,0.24791,13.8136,0.84254,0.9179,5.9998,0.01161,0.10775,528.8138,2997.1595,54.7463,0.0032,1e-08,0.0001,1.7906e-06,1.1586e-14,1.0764e-07,1.6428e-08,2.8925e-18,1.7007e-09,3.6183,0.061451,0.24789,7.6471,0.68279,0.82631,1.5619e-08,1.0417e-18,1.0206e-09,128.6353,0.55494,0.74494
3.582,1.5528,1.2461,-1.1763e-07,1.9608e-06,0.0014003,8.3281,1.9103,1.3821,4.7461,2.5475,1.5961,325.4144,4815.8723,69.3965,33.9953,0.01,0.1,151.3421,982.628,31.3469,502.1319,19169.8366,138.4552,56.6922,13.9648,3.7369,1.554e-08,1.0485e-18,1.024e-09,1.7716e-05,1.3637e-12,1.1678e-06,6,0.01,0.1,3.6108,0.061904,0.2488,13.7718,0.8481,0.92092,5.9998,0.01162,0.1078,526.3107,3017.1673,54.9287,0.0032,1e-08,0.0001,1.7906e-06,1.1596e-14,1.0768e-07,1.635e-08,2.9118e-18,1.7064e-09,3.6108,0.061893,0.24878,7.6366,0.6877,0.82928,1.5541e-08,1.0486e-18,1.024e-09,127.0649,0.55859,0.74739
3.5572,1.5535,1.2464,-1.1805e-07,1.9608e-06,0.0014003,8.3027,1.924,1.3871,4.7455,2.5571,1.5991,332.0294,4819.2982,69.4212,34.0059,0.01,0.1,150.1466,983.2177,31.3563,500.1566,19258.5599,138.7752,56.4171,14.0494,3.7483,1.5465e-08,1.0548e-18,1.0271e-09,1.763e-05,1.372e-12,1.1713e-06,6,0.01,0.1,3.5993,0.062347,0.24969,13.7308,0.85367,0.92394,5.9998,0.01163,0.10784,523.849,3037.205,55.1108,0.0032,1e-08,0.0001,1.7905e-06,1.1606e-14,1.0773e-07,1.6274e-08,2.9311e-18,1.712e-09,3.6053,0.062336,0.24967,7.6326,0.69262,0.83224,1.5466e-08,1.055e-18,1.0271e-09,125.5007,0.56198,0.74965
3.5327,1.5542,1.2467,-1.1682e-07,1.9608e-06,0.0014003,8.2776,1.9377,1.392,4.7449,2.5668,1.6021,326.6196,4822.3475,69.4431,33.9966,0.01,0.1,148.9603,983.8045,31.3657,498.3151,19331.7803,139.0388,56.1445,14.1346,3.7596,1.5391e-08,1.0613e-18,1.0302e-09,1.7545e-05,1.3803e-12,1.1749e-06,6,0.01,0.1,3.5881,0.062792,0.25058,13.6904,0.85924,0.92695,5.9998,0.01164,0.10789,521.4256,3057.2689,55.2926,0.0032,1e-08,0.0001,1.7905e-06,1.1616e-14,1.0778e-07,1.6198e-08,2.9505e-18,1.7177e-09,3.5957,0.06278,0.25056,7.6147,0.69756,0.8352,1.5391e-08,1.0613e-18,1.0302e-09,123.9387,0.56538,0.75192
3.5085,1.5549,1.247,-1.1672e-07,1.9608e-06,0.0014003,8.2527,1.9514,1.3969,4.7442,2.5764,1.6051,326.0187,4824.6071,69.4594,33.9961,0.01,0.1,147.7828,984.3887,31.375,493.5268,19283.0416,138.8634,55.88,14.2316,3.7725,1.5316e-08,1.0685e-18,1.0337e-09,1.7462e-05,1.3898e-12,1.1789e-06,6,0.01,0.1,3.577,0.063237,0.25147,13.6507,0.86482,0.92996,5.9998,0.01165,0.10794,519.0391,3077.3636,55.474,0.0032,1e-08,0.0001,1.7905e-06,1.1626e-14,1.0782e-07,1.6124e-08,2.9699e-18,1.7233e-09,3.5777,0.063226,0.25145,7.5683,0.70252,0.83816,1.5318e-08,1.0685e-18,1.0337e-09,122.4438,0.56927,0.7545
3.4845,1.5557,1.2473,-1.155e-07,1.9608e-06,0.0014003,8.2282,1.9652,1.4019,4.7436,2.5861,1.6081,320.578,4827.6758,69.4815,34.0016,0.01,0.1,146.6281,984.9701,31.3842,488.2126,19245.3203,138.7275,55.6384,14.3232,3.7846,1.5251e-08,1.0753e-18,1.037e-09,1.7387e-05,1.3988e-12,1.1827e-06,6,0.01,0.1,3.5661,0.063682,0.25235,13.6115,0.87041,0.93296,5.9998,0.01166,0.10798,516.6928,3097.4842,55.655,0.0032,1e-08,0.0001,1.7905e-06,1.1636e-14,1.0787e-07,1.6051e-08,2.9893e-18,1.729e-09,3.5635,0.063673,0.25234,7.5345,0.70748,0.84112,1.5251e-08,1.0754e-18,1.037e-09,120.9762,0.57293,0.75692
3.4608,1.5564,1.2476,-1.1535e-07,1.9608e-06,0.0014003,8.2038,1.979,1.4068,4.743,2.5957,1.6111,323.6931,4831.994,69.5125,33.9987,0.01,0.1,145.487,985.5492,31.3935,485.5443,19261.5855,138.7861,55.3835,14.4353,3.7994,1.5181e-08,1.0838e-18,1.0411e-09,1.7307e-05,1.4097e-12,1.1873e-06,6,0.01,0.1,3.5554,0.064129,0.25324,13.573,0.87601,0.93595,5.9998,0.01167,0.10803,514.3821,3117.6341,55.8358,0.0032,1e-08,0.0001,1.7905e-06,1.1646e-14,1.0792e-07,1.598e-08,3.0087e-18,1.7346e-09,3.5533,0.064119,0.25322,7.5136,0.71243,0.84406,1.5185e-08,1.0841e-18,1.0412e-09,119.499,0.57741,0.75988
3.4374,1.5571,1.2478,-1.1452e-07,1.9608e-06,0.0014003,8.1798,1.9928,1.4117,4.7424,2.6054,1.6141,315.733,4834.3128,69.5292,33.9967,0.01,0.1,144.3523,986.126,31.4026,482.0014,19294.1187,138.9033,55.1316,14.5118,3.8094,1.5112e-08,1.0897e-18,1.0439e-09,1.7229e-05,1.4172e-12,1.1904e-06,6,0.01,0.1,3.5449,0.064575,0.25412,13.5352,0.88161,0.93894,5.9998,0.01168,0.10807,512.1101,3137.8097,56.0162,0.0032,1e-08,0.0001,1.7905e-06,1.1656e-14,1.0796e-07,1.5909e-08,3.0282e-18,1.7402e-09,3.5478,0.064565,0.2541,7.5082,0.71739,0.84699,1.5116e-08,1.09e-18,1.044e-09,118.0548,0.58047,0.76189
3.4142,1.5578,1.2481,-1.1439e-07,1.9608e-06,0.0014003,8.156,2.0066,1.4165,4.7418,2.615,1.6171,320.3467,4837.12,69.5494,33.9964,0.01,0.1,143.2331,986.7002,31.4118,478.7232,19299.6166,138.9231,54.8889,14.6227,3.824,1.5047e-08,1.098e-18,1.0479e-09,1.7153e-05,1.428e-12,1.195e-06,6,0.01,0.1,3.5345,0.065023,0.255,13.4979,0.88723,0.94193,5.9998,0.01169,0.10812,509.8727,3158.0132,56.1962,0.0032,1e-08,0.0001,1.7905e-06,1.1666e-14,1.0801e-07,1.5839e-08,3.0477e-18,1.7458e-09,3.5346,0.065013,0.25498,7.4771,0.72236,0.84992,1.5049e-08,1.0982e-18,1.048e-09,116.6448,0.58491,0.76479
3.3913,1.5585,1.2484,-1.1313e-07,1.9608e-06,0.0014003,8.1325,2.0204,1.4214,4.7412,2.6247,1.6201,311.4002,4838.9977,69.5629,34.0024,0.01,0.1,142.1293,987.2723,31.4209,474.8892,19296.9882,138.9136,54.6486,14.6984,3.8338,1.4977e-08,1.1036e-18,1.0505e-09,1.7078e-05,1.4354e-12,1.1981e-06,6,0.01,0.1,3.5243,0.065471,0.25587,13.4612,0.89285,0.94491,5.9998,0.0117,0.10817,507.6726,3178.2458,56.3759,0.0032,1e-08,0.0001,1.7905e-06,1.1676e-14,1.0805e-07,1.5771e-08,3.0672e-18,1.7513e-09,3.5235,0.065461,0.25585,7.4524,0.72734,0.85284,1.498e-08,1.1037e-18,1.0506e-09,115.2492,0.58794,0.76677
3.3685,1.5592,1.2487,-1.1364e-07,1.9608e-06,0.0014003,8.1092,2.0342,1.4263,4.7406,2.6344,1.6231,307.4795,4842.9811,69.5915,34.0017,0.01,0.1,141.0367,987.8422,31.43,470.4455,19286.238,138.8749,54.4048,14.7944,3.8463,1.4914e-08,1.1109e-18,1.054e-09,1.7001e-05,1.4448e-12,1.202e-06,6,0.01,0.1,3.5143,0.06592,0.25675,13.4251,0.89847,0.94788,5.9998,0.01171,0.10821,505.506,3198.5058,56.5553,0.0032,1e-08,0.0001,1.7905e-06,1.1686e-14,1.081e-07,1.5704e-08,3.0868e-18,1.7569e-09,3.5116,0.065911,0.25673,7.4248,0.73234,0.85577,1.4917e-08,1.1113e-18,1.0542e-09,113.8516,0.59178,0.76927
3.3462,1.56,1.249,-1.1334e-07,1.9608e-06,0.0014003,8.0862,2.0481,1.4311,4.7401,2.644,1.626,308.0761,4845.089,69.6067,33.9982,0.01,0.1,139.9516,988.4103,31.439,466.3735,19264.6951,138.7973,54.1676,14.9129,3.8617,1.485e-08,1.1198e-18,1.0582e-09,1.6927e-05,1.4563e-12,1.2068e-06,6,0.01,0.1,3.5044,0.066369,0.25762,13.3896,0.90411,0.95085,5.9998,0.01172,0.10826,503.3765,3218.7915,56.7344,0.0032,1e-08,0.0001,1.7905e-06,1.1696e-14,1.0815e-07,1.5638e-08,3.1063e-18,1.7625e-09,3.5191,0.066354,0.25759,7.4619,0.73727,0.85864,1.4851e-08,1.12e-18,1.0583e-09,112.5076,0.59652,0.77234
3.324,1.5607,1.2493,-1.1379e-07,1.9608e-06,0.0014003,8.0634,2.062,1.436,4.7395,2.6537,1.629,303.8648,4847.3755,69.6231,34.0098,0.01,0.1,138.8865,988.9764,31.448,464.7485,19343.4082,139.0806,53.9331,14.9792,3.8703,1.4784e-08,1.1247e-18,1.0605e-09,1.6854e-05,1.4628e-12,1.2095e-06,6,0.01,0.1,3.4947,0.066819,0.25849,13.3546,0.90975,0.95381,5.9998,0.01173,0.10831,501.2788,3239.1049,56.9131,0.0032,1e-08,0.0001,1.7905e-06,1.1706e-14,1.0819e-07,1.5573e-08,3.126e-18,1.768e-09,3.4893,0.066811,0.25848,7.3742,0.74234,0.86159,1.4783e-08,1.1246e-18,1.0605e-09,111.1962,0.59917,0.77406
3.302,1.5614,1.2496,-1.1342e-07,1.9608e-06,0.0014003,8.0409,2.0759,1.4408,4.7389,2.6633,1.632,307.2506,4850.8102,69.6478,34.0072,0.01,0.1,137.8363,989.5406,31.457,460.9697,19332.6083,139.0418,53.7267,15.0837,3.8838,1.4727e-08,1.1327e-18,1.0643e-09,1.679e-05,1.473e-12,1.2137e-06,6,0.01,0.1,3.4851,0.067269,0.25936,13.3203,0.9154,0.95677,5.9998,0.01174,0.10835,499.2161,3259.4452,57.0916,0.0032,1e-08,0.0001,1.7905e-06,1.1716e-14,1.0824e-07,1.5508e-08,3.1456e-18,1.7736e-09,3.4883,0.067258,0.25934,7.3825,0.74731,0.86447,1.473e-08,1.1329e-18,1.0644e-09,109.8873,0.60335,0.77675
3.2803,1.5621,1.2498,-1.1248e-07,1.9608e-06,0.0014003,8.0186,2.0898,1.4456,4.7383,2.673,1.6349,299.6193,4852.9109,69.6628,34.0017,0.01,0.1,136.7932,990.1031,31.4659,457.2319,19319.1064,138.9932,53.5035,15.1824,3.8965,1.4666e-08,1.1401e-18,1.0677e-09,1.672e-05,1.4827e-12,1.2176e-06,6,0.01,0.1,3.4757,0.06772,0.26023,13.2864,0.92106,0.95972,5.9998,0.01175,0.1084,497.185,3279.8142,57.2697,0.0032,1e-08,0.0001,1.7905e-06,1.1726e-14,1.0828e-07,1.5445e-08,3.1652e-18,1.7791e-09,3.4625,0.067714,0.26022,7.3076,0.75238,0.8674,1.4667e-08,1.1402e-18,1.0678e-09,108.6258,0.6073,0.77929
3.2588,1.5628,1.2501,-1.1133e-07,1.9608e-06,0.0014003,7.9965,2.1038,1.4504,4.7378,2.6826,1.6379,302.5775,4856.3791,69.6877,34.0038,0.01,0.1,135.7694,990.6639,31.4748,453.9416,19357.2842,139.1305,53.2791,15.2511,3.9053,1.4606e-08,1.1453e-18,1.0702e-09,1.665e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,3.4664,0.068172,0.2611,13.2531,0.92672,0.96267,5.9998,0.01176,0.10844,495.1868,3300.2097,57.4475,0.0032,1e-08,0.0001,1.7905e-06,1.1736e-14,1.0833e-07,1.5383e-08,3.1849e-18,1.7846e-09,3.4814,0.068157,0.26107,7.3816,0.7573,0.87023,1.4608e-08,1.1455e-18,1.0703e-09,107.3549,0.61004,0.78105
