Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9708,1.5391,1.2406,-3.8825e-11,1.9608e-06,0.0014003,10.0711,1.5314,1.2375,5.1017,2.31,1.5199,421.0226,4750.8608,68.9265,33.9948,0.01,0.1,191.7315,969.1189,31.1307,684.7674,19027.9499,137.9418,63.596,3.2666,1.8074,1.7433e-08,2.4471e-19,4.9468e-10,1.9874e-05,3.19e-13,5.648e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2869,0.08159,0.28564,5.9997,0.01131,0.10635,557.2148,257.726,16.0538,0.0032,1e-08,0.0001,1.786e-06,1.1277e-14,1.0619e-07,1.731e-08,2.4872e-19,4.9872e-10,3.7518,1e-10,1e-05,7.5035,1e-10,1e-05,1.7434e-08,2.4471e-19,4.9468e-10,125.7398,1.176,1.0844
4.9381,1.5398,1.2409,-3.8603e-11,1.9608e-06,0.0014003,10.0383,1.5451,1.243,5.0908,2.32,1.5232,418.939,4754.5047,68.9529,33.9953,0.01,0.1,190.4143,969.8177,31.1419,678.8066,19009.5273,137.875,63.476,3.2281,1.7967,1.74e-08,2.4182e-19,4.9175e-10,1.9836e-05,3.1524e-13,5.6146e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2194,0.081636,0.28572,5.9997,0.01132,0.1064,553.1667,257.8912,16.059,0.0032,1e-08,0.0001,1.786e-06,1.1287e-14,1.0624e-07,1.7184e-08,2.4888e-19,4.9888e-10,3.733,1e-10,1e-05,7.466,1e-10,1e-05,1.74e-08,2.4181e-19,4.9174e-10,124.5046,1.1621,1.078
4.9062,1.5406,1.2412,-3.8375e-11,1.9608e-06,0.0014003,10.0058,1.5587,1.2485,5.1041,2.33,1.5264,416.4816,4758.279,68.9803,33.99,0.01,0.1,189.1089,970.5069,31.153,672.9891,18985.894,137.7893,61.6735,3.3924,1.8419,1.6906e-08,2.5413e-19,5.0411e-10,1.9273e-05,3.3129e-13,5.7558e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1531,0.081682,0.2858,5.9997,0.01133,0.10644,549.1867,258.0564,16.0641,0.0032,1e-08,0.0001,1.786e-06,1.1297e-14,1.0629e-07,1.7061e-08,2.4904e-19,4.9904e-10,3.7145,1e-10,1e-05,7.4291,1e-10,1e-05,1.6906e-08,2.5412e-19,5.041e-10,122.272,1.2213,1.1051
4.874,1.5413,1.2415,-3.8155e-11,1.9608e-06,0.0014003,9.9737,1.5724,1.254,5.1036,2.34,1.5297,412.3463,4761.1757,69.0013,33.9818,0.01,0.1,187.8099,971.1866,31.1639,670.0584,19025.3166,137.9323,61.649,3.3443,1.8288,1.69e-08,2.5053e-19,5.0053e-10,1.9265e-05,3.266e-13,5.7149e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0879,0.081728,0.28588,5.9997,0.01134,0.10649,545.2718,258.2215,16.0693,0.0032,1e-08,0.0001,1.786e-06,1.1307e-14,1.0633e-07,1.6939e-08,2.492e-19,4.992e-10,3.6964,1e-10,1e-05,7.3928,1e-10,1e-05,1.6899e-08,2.5052e-19,5.0052e-10,121.1292,1.204,1.0973
4.8414,1.542,1.2418,-3.7933e-11,1.9608e-06,0.0014003,9.9418,1.5861,1.2594,5.0936,2.35,1.533,410.3536,4764.3698,69.0244,34.0079,0.01,0.1,186.5213,971.8571,31.1746,665.6776,19043.7692,137.9992,61.1295,3.3555,1.8318,1.6757e-08,2.5137e-19,5.0137e-10,1.9103e-05,3.2769e-13,5.7244e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0237,0.081774,0.28596,5.9997,0.01135,0.10654,541.4222,258.3867,16.0744,0.0032,1e-08,0.0001,1.7859e-06,1.1317e-14,1.0638e-07,1.682e-08,2.4936e-19,4.9936e-10,3.6786,1e-10,1e-05,7.3571,1e-10,1e-05,1.6758e-08,2.5137e-19,5.0137e-10,119.7301,1.208,1.0991
4.8102,1.5427,1.2421,-3.7713e-11,1.9608e-06,0.0014003,9.9102,1.5999,1.2649,5.087,2.36,1.5362,407.5607,4767.5154,69.0472,33.9835,0.01,0.1,185.2519,972.5191,31.1852,663.5851,19112.625,138.2484,60.4565,3.3872,1.8404,1.6573e-08,2.5375e-19,5.0373e-10,1.8893e-05,3.3078e-13,5.7513e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9606,0.08182,0.28604,5.9997,0.01136,0.10658,537.6381,258.5519,16.0795,0.0032,1e-08,0.0001,1.7859e-06,1.1327e-14,1.0643e-07,1.6702e-08,2.4952e-19,4.9952e-10,3.661,1e-10,1e-05,7.3221,1e-10,1e-05,1.6573e-08,2.5374e-19,5.0372e-10,118.2126,1.2194,1.1043
4.7786,1.5434,1.2424,-3.7495e-11,1.9608e-06,0.0014003,9.8789,1.6136,1.2703,5.0854,2.37,1.5395,404.3554,4770.5655,69.0693,33.9905,0.01,0.1,183.9798,973.1727,31.1957,656.9,19062.2583,138.0661,60.8974,3.2859,1.8127,1.6693e-08,2.4615e-19,4.9614e-10,1.903e-05,3.2089e-13,5.6647e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.8986,0.081866,0.28612,5.9997,0.01137,0.10663,533.9177,258.7171,16.0847,0.0032,1e-08,0.0001,1.7859e-06,1.1337e-14,1.0648e-07,1.6586e-08,2.4968e-19,4.9968e-10,3.6438,1e-10,1e-05,7.2876,1e-10,1e-05,1.6694e-08,2.4615e-19,4.9614e-10,117.3888,1.1829,1.0876
4.7478,1.5441,1.2426,-3.7278e-11,1.9608e-06,0.0014003,9.8479,1.6274,1.2757,5.0879,2.38,1.5427,401.5979,4773.8952,69.0934,33.9916,0.01,0.1,182.7179,973.8184,31.2061,655.6553,19147.239,138.3735,60.111,3.3335,1.8258,1.6478e-08,2.4973e-19,4.9973e-10,1.8785e-05,3.2554e-13,5.7056e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8377,0.081911,0.2862,5.9997,0.01138,0.10668,530.2599,258.8823,16.0898,0.0032,1e-08,0.0001,1.7859e-06,1.1347e-14,1.0652e-07,1.6473e-08,2.4984e-19,4.9984e-10,3.6268,1e-10,1e-05,7.2537,1e-10,1e-05,1.6478e-08,2.4972e-19,4.9972e-10,115.838,1.2001,1.0955
4.7163,1.5449,1.2429,-3.7064e-11,1.9608e-06,0.0014003,9.8172,1.6413,1.2811,5.1057,2.3901,1.546,399.3054,4776.698,69.1137,33.9981,0.01,0.1,181.4672,974.4565,31.2163,647.9455,19062.2589,138.0661,59.843,3.3183,1.8216,1.6404e-08,2.4858e-19,4.9858e-10,1.8701e-05,3.2405e-13,5.6926e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7777,0.081957,0.28628,5.9997,0.01139,0.10672,526.6648,259.0475,16.095,0.0032,1e-08,0.0001,1.7859e-06,1.1357e-14,1.0657e-07,1.6361e-08,2.5e-19,5e-10,3.6102,1e-10,1e-05,7.2204,1e-10,1e-05,1.6404e-08,2.4857e-19,4.9857e-10,114.6255,1.1946,1.093
4.6869,1.5456,1.2432,-3.6849e-11,1.9608e-06,0.0014003,9.7867,1.6551,1.2865,5.0913,2.4,1.5492,396.2654,4779.8922,69.1368,34.005,0.01,0.1,180.23,975.0873,31.2264,643.3979,19072.8402,138.1045,59.101,3.3614,1.8334,1.6201e-08,2.518e-19,5.018e-10,1.8469e-05,3.2826e-13,5.7294e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7189,0.082003,0.28636,5.9997,0.0114,0.10677,523.1318,259.2127,16.1001,0.0032,1e-08,0.0001,1.7859e-06,1.1367e-14,1.0662e-07,1.6251e-08,2.5016e-19,5.0016e-10,3.5938,1e-10,1e-05,7.1877,1e-10,1e-05,1.6201e-08,2.518e-19,5.018e-10,113.0975,1.2101,1.1
4.6564,1.5463,1.2435,-3.6637e-11,1.9608e-06,0.0014003,9.7565,1.669,1.2919,5.1132,2.4099,1.5524,393.4472,4783.1629,69.1604,34.0023,0.01,0.1,178.9897,975.7111,31.2364,638.6647,19062.2589,138.0661,59.3476,3.2858,1.8127,1.6268e-08,2.4615e-19,4.9613e-10,1.8546e-05,3.2088e-13,5.6646e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.661,0.082049,0.28644,5.9997,0.01141,0.10682,519.6586,259.3779,16.1052,0.0032,1e-08,0.0001,1.7859e-06,1.1377e-14,1.0666e-07,1.6143e-08,2.5032e-19,5.0032e-10,3.5777,1e-10,1e-05,7.1555,1e-10,1e-05,1.6268e-08,2.4614e-19,4.9612e-10,112.2268,1.1829,1.0876
4.6265,1.547,1.2438,-3.6427e-11,1.9608e-06,0.0014003,9.7266,1.6829,1.2973,5.0875,2.42,1.5556,390.8928,4785.8914,69.1801,33.9931,0.01,0.1,177.7726,976.3281,31.2462,636.7378,19136.5763,138.335,58.5911,3.3335,1.8258,1.6061e-08,2.4972e-19,4.9972e-10,1.831e-05,3.2554e-13,5.7056e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6041,0.082095,0.28652,5.9997,0.01142,0.10686,516.247,259.5431,16.1103,0.0032,1e-08,0.0001,1.7859e-06,1.1387e-14,1.0671e-07,1.6037e-08,2.5048e-19,5.0048e-10,3.5619,1e-10,1e-05,7.1239,1e-10,1e-05,1.6061e-08,2.4972e-19,4.9972e-10,110.7613,1.2001,1.0955
4.5968,1.5477,1.244,-3.6216e-11,1.9608e-06,0.0014003,9.697,1.6968,1.3026,5.1013,2.43,1.5588,387.9657,4788.8284,69.2014,33.9865,0.01,0.1,176.5632,976.9388,31.256,634.3122,19187.3351,138.5184,57.524,3.4185,1.8489,1.577e-08,2.561e-19,5.0607e-10,1.7976e-05,3.3384e-13,5.7779e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5482,0.082141,0.2866,5.9997,0.01143,0.10691,512.8945,259.7082,16.1155,0.0032,1e-08,0.0001,1.7859e-06,1.1397e-14,1.0676e-07,1.5933e-08,2.5064e-19,5.0063e-10,3.5464,1e-10,1e-05,7.0928,1e-10,1e-05,1.5769e-08,2.5609e-19,5.0605e-10,109.1013,1.2307,1.1094
4.5674,1.5484,1.2443,-3.6007e-11,1.9608e-06,0.0014003,9.6677,1.7107,1.308,5.0919,2.44,1.562,385.0651,4791.9583,69.224,33.9939,0.01,0.1,175.3578,977.5434,31.2657,627.5177,19136.5757,138.335,58.3976,3.2698,1.8082,1.6008e-08,2.4495e-19,4.9492e-10,1.8249e-05,3.1931e-13,5.6508e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4933,0.082187,0.28668,5.9997,0.01144,0.10696,509.6004,259.8735,16.1206,0.0032,1e-08,0.0001,1.7859e-06,1.1407e-14,1.068e-07,1.5831e-08,2.5079e-19,5.0079e-10,3.5312,1e-10,1e-05,7.0623,1e-10,1e-05,1.6008e-08,2.4495e-19,4.9492e-10,108.6137,1.1771,1.0849
4.5391,1.549,1.2446,-3.5797e-11,1.9608e-06,0.0014003,9.6386,1.7247,1.3133,5.118,2.45,1.5652,382.891,4795.1987,69.2474,33.9967,0.01,0.1,174.1611,978.1421,31.2753,628.3919,19286.9613,138.8775,57.4979,3.3366,1.8266,1.5762e-08,2.4997e-19,4.9997e-10,1.7968e-05,3.2584e-13,5.7082e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4394,0.082233,0.28676,5.9997,0.01145,0.107,506.3648,260.0386,16.1257,0.0032,1e-08,0.0001,1.7859e-06,1.1417e-14,1.0685e-07,1.5731e-08,2.5095e-19,5.0095e-10,3.5162,1e-10,1e-05,7.0324,1e-10,1e-05,1.5762e-08,2.4995e-19,4.9995e-10,107.099,1.2012,1.096
4.5099,1.5497,1.2449,-3.5591e-11,1.9608e-06,0.0014003,9.6098,1.7387,1.3186,5.108,2.46,1.5684,380.3167,4797.8042,69.2662,34.0031,0.01,0.1,172.9824,978.7351,31.2847,623.276,19265.3331,138.7996,56.6756,3.3945,1.8424,1.5537e-08,2.543e-19,5.0428e-10,1.7711e-05,3.3149e-13,5.7575e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3864,0.082279,0.28684,5.9997,0.01146,0.10705,503.187,260.2039,16.1308,0.0032,1e-08,0.0001,1.7859e-06,1.1427e-14,1.069e-07,1.5632e-08,2.5111e-19,5.0111e-10,3.5015,1e-10,1e-05,7.003,1e-10,1e-05,1.5537e-08,2.5429e-19,5.0427e-10,105.6394,1.222,1.1054
4.4809,1.5504,1.2452,-3.5385e-11,1.9608e-06,0.0014003,9.5813,1.7527,1.3239,5.0885,2.47,1.5716,377.4485,4800.7266,69.2873,34.0018,0.01,0.1,171.809,979.3227,31.2941,616.1946,19190.0142,138.528,56.6576,3.3561,1.832,1.5532e-08,2.5142e-19,5.0142e-10,1.7705e-05,3.2774e-13,5.7249e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3344,0.082324,0.28692,5.9997,0.01147,0.1071,500.0647,260.3691,16.136,0.0032,1e-08,0.0001,1.7859e-06,1.1437e-14,1.0694e-07,1.5535e-08,2.5127e-19,5.0127e-10,3.487,1e-10,1e-05,6.9741,1e-10,1e-05,1.5531e-08,2.5141e-19,5.0141e-10,104.6663,1.2082,1.0992
4.4527,1.5511,1.2454,-3.5182e-11,1.9608e-06,0.0014003,9.553,1.7668,1.3292,5.1056,2.48,1.5748,375.1912,4803.4468,69.3069,34.0004,0.01,0.1,170.649,979.9052,31.3034,612.4822,19206.1042,138.5861,57.0632,3.2667,1.8074,1.5641e-08,2.4471e-19,4.9469e-10,1.7832e-05,3.1901e-13,5.6481e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2833,0.08237,0.287,5.9997,0.01148,0.10714,496.9986,260.5343,16.1411,0.0032,1e-08,0.0001,1.7859e-06,1.1446e-14,1.0699e-07,1.544e-08,2.5143e-19,5.0143e-10,3.4728,1e-10,1e-05,6.9457,1e-10,1e-05,1.5642e-08,2.4471e-19,4.9468e-10,103.952,1.176,1.0844
4.425,1.5518,1.2457,-3.4982e-11,1.9608e-06,0.0014003,9.525,1.7808,1.3345,5.063,2.49,1.578,372.715,4806.271,69.3273,33.9933,0.01,0.1,169.4916,980.4827,31.3127,607.3297,19173.9511,138.47,56.5444,3.2897,1.8137,1.55e-08,2.4645e-19,4.9643e-10,1.767e-05,3.2126e-13,5.668e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2331,0.082416,0.28708,5.9997,0.01149,0.10719,493.9876,260.6995,16.1462,0.0032,1e-08,0.0001,1.7859e-06,1.1456e-14,1.0703e-07,1.5346e-08,2.5159e-19,5.0159e-10,3.4589,1e-10,1e-05,6.9178,1e-10,1e-05,1.55e-08,2.4644e-19,4.9643e-10,102.7306,1.1843,1.0882
4.397,1.5525,1.246,-3.478e-11,1.9608e-06,0.0014003,9.4972,1.7949,1.3397,5.1023,2.5,1.5811,369.7025,4809.2808,69.349,33.9986,0.01,0.1,168.3541,981.0556,31.3218,602.6897,19168.6034,138.4507,56.3285,3.2777,1.8104,1.544e-08,2.4555e-19,4.9553e-10,1.7603e-05,3.2009e-13,5.6576e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1839,0.082462,0.28716,5.9997,0.0115,0.10724,491.0316,260.8647,16.1513,0.0032,1e-08,0.0001,1.7859e-06,1.1466e-14,1.0708e-07,1.5254e-08,2.5175e-19,5.0175e-10,3.4452,1e-10,1e-05,6.8905,1e-10,1e-05,1.5441e-08,2.4554e-19,4.9552e-10,101.6705,1.18,1.0863
4.3697,1.5532,1.2463,-3.4581e-11,1.9608e-06,0.0014003,9.4698,1.809,1.345,5.1034,2.51,1.5843,368.2521,4812.1979,69.37,33.9924,0.01,0.1,167.2187,981.6239,31.3309,601.0703,19243.7533,138.7219,54.1676,3.5029,1.8716,1.485e-08,2.6242e-19,5.1227e-10,1.6927e-05,3.4208e-13,5.8487e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1355,0.082508,0.28724,5.9997,0.01151,0.10728,488.1289,261.0299,16.1564,0.0032,1e-08,0.0001,1.7859e-06,1.1476e-14,1.0713e-07,1.5164e-08,2.5191e-19,5.0191e-10,3.4318,1e-10,1e-05,6.8636,1e-10,1e-05,1.485e-08,2.6241e-19,5.1226e-10,99.468,1.261,1.123
4.3426,1.5539,1.2465,-3.4383e-11,1.9608e-06,0.0014003,9.4425,1.8232,1.3502,5.0689,2.52,1.5875,365.6118,4814.7811,69.3886,34.0074,0.01,0.1,166.0961,982.188,31.3399,599.8595,19338.5234,139.063,55.9888,3.244,1.8011,1.5347e-08,2.4302e-19,4.9297e-10,1.7496e-05,3.1679e-13,5.6285e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.088,0.082554,0.28732,5.9997,0.01152,0.10733,485.2794,261.1951,16.1615,0.0032,1e-08,0.0001,1.7859e-06,1.1486e-14,1.0717e-07,1.5075e-08,2.5207e-19,5.0207e-10,3.4186,1e-10,1e-05,6.8372,1e-10,1e-05,1.5347e-08,2.4301e-19,4.9296e-10,99.6671,1.1678,1.0807
4.315,1.5545,1.2468,-3.4184e-11,1.9608e-06,0.0014003,9.4155,1.8373,1.3555,5.1175,2.53,1.5906,362.8249,4817.5837,69.4088,33.9847,0.01,0.1,164.9826,982.7479,31.3488,593.6451,19276.1418,138.8385,55.7185,3.2407,1.8002,1.5273e-08,2.4277e-19,4.9272e-10,1.7412e-05,3.1647e-13,5.6256e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0414,0.0826,0.2874,5.9997,0.01153,0.10738,482.481,261.3603,16.1666,0.0032,1e-08,0.0001,1.7858e-06,1.1496e-14,1.0722e-07,1.4989e-08,2.5223e-19,5.0222e-10,3.4057,1e-10,1e-05,6.8113,1e-10,1e-05,1.5272e-08,2.4275e-19,4.927e-10,98.6306,1.1666,1.0801
4.2886,1.5552,1.2471,-3.3989e-11,1.9608e-06,0.0014003,9.3888,1.8515,1.3607,5.1,2.5401,1.5938,360.2868,4820.1414,69.4272,34.0111,0.01,0.1,163.8828,983.3038,31.3577,589.0255,19254.5371,138.7607,53.7926,3.4392,1.8545,1.4746e-08,2.5765e-19,5.0759e-10,1.681e-05,3.3586e-13,5.7953e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9956,0.082646,0.28748,5.9997,0.01154,0.10742,479.735,261.5256,16.1718,0.0032,1e-08,0.0001,1.7858e-06,1.1506e-14,1.0727e-07,1.4903e-08,2.5239e-19,5.0238e-10,3.393,1e-10,1e-05,6.7859,1e-10,1e-05,1.4746e-08,2.5764e-19,5.0758e-10,96.6076,1.2381,1.1127
4.2622,1.5559,1.2474,-3.3795e-11,1.9608e-06,0.0014003,9.3623,1.8657,1.3659,5.121,2.55,1.5969,357.7445,4822.3336,69.443,33.9834,0.01,0.1,162.7917,983.856,31.3665,582.908,19195.3745,138.5474,53.3869,3.4541,1.8585,1.4635e-08,2.5876e-19,5.0869e-10,1.6683e-05,3.3731e-13,5.8079e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9507,0.082692,0.28756,5.9997,0.01155,0.10747,477.0393,261.6908,16.1769,0.0032,1e-08,0.0001,1.7858e-06,1.1516e-14,1.0731e-07,1.4819e-08,2.5255e-19,5.0254e-10,3.3805,1e-10,1e-05,6.761,1e-10,1e-05,1.4636e-08,2.5876e-19,5.0869e-10,95.5192,1.2435,1.1151
4.2367,1.5566,1.2476,-3.3599e-11,1.9608e-06,0.0014003,9.3361,1.88,1.3711,5.0956,2.56,1.6,355.977,4825.2446,69.464,34.0112,0.01,0.1,161.7114,984.4045,31.3752,583.8098,19349.4131,139.1022,53.9344,3.3515,1.8307,1.4784e-08,2.5107e-19,5.0107e-10,1.6855e-05,3.2729e-13,5.7209e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9066,0.082738,0.28764,5.9997,0.01156,0.10752,474.3935,261.856,16.182,0.0032,1e-08,0.0001,1.7858e-06,1.1526e-14,1.0736e-07,1.4737e-08,2.5271e-19,5.027e-10,3.3683,1e-10,1e-05,6.7365,1e-10,1e-05,1.4785e-08,2.5107e-19,5.0107e-10,95.0089,1.2065,1.0984
4.2106,1.5572,1.2479,-3.3408e-11,1.9608e-06,0.0014003,9.3101,1.8942,1.3763,5.0938,2.57,1.6031,353.4911,4828.2795,69.4858,33.9931,0.01,0.1,160.6391,984.9497,31.3839,580.3828,19368.5014,139.1708,54.1589,3.2904,1.8139,1.4846e-08,2.4651e-19,4.965e-10,1.6925e-05,3.2133e-13,5.6686e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8633,0.082783,0.28772,5.9997,0.01157,0.10756,471.7975,262.0212,16.1871,0.0032,1e-08,0.0001,1.7858e-06,1.1536e-14,1.0741e-07,1.4657e-08,2.5287e-19,5.0286e-10,3.3563,1e-10,1e-05,6.7125,1e-10,1e-05,1.4846e-08,2.465e-19,4.9649e-10,94.2916,1.1845,1.0884
4.1844,1.5579,1.2482,-3.322e-11,1.9608e-06,0.0014003,9.2843,1.9085,1.3815,5.1126,2.58,1.6062,350.9918,4830.816,69.5041,34.0041,0.01,0.1,159.5717,985.4915,31.3925,577.3092,19398.5724,139.2788,54.1155,3.2631,1.8064,1.4834e-08,2.4446e-19,4.9443e-10,1.6911e-05,3.1866e-13,5.645e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8208,0.082829,0.2878,5.9997,0.01158,0.10761,469.2493,262.1865,16.1922,0.0032,1e-08,0.0001,1.7858e-06,1.1546e-14,1.0745e-07,1.4577e-08,2.5303e-19,5.0302e-10,3.3445,1e-10,1e-05,6.6889,1e-10,1e-05,1.4834e-08,2.4445e-19,4.9442e-10,93.462,1.1747,1.0838
4.1591,1.5586,1.2484,-3.3032e-11,1.9608e-06,0.0014003,9.2588,1.9228,1.3866,5.1104,2.59,1.6094,348.5442,4833.0122,69.5199,33.9973,0.01,0.1,158.524,986.0302,31.4011,573.3846,19398.5717,139.2788,53.6475,3.2879,1.8133,1.4705e-08,2.4632e-19,4.963e-10,1.6765e-05,3.2109e-13,5.6665e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7792,0.082875,0.28788,5.9997,0.01159,0.10766,466.7493,262.3517,16.1973,0.0032,1e-08,0.0001,1.7858e-06,1.1556e-14,1.075e-07,1.45e-08,2.5319e-19,5.0318e-10,3.3329,1e-10,1e-05,6.6658,1e-10,1e-05,1.4705e-08,2.4631e-19,4.9629e-10,92.3725,1.1837,1.088
4.1333,1.5593,1.2487,-3.2844e-11,1.9608e-06,0.0014003,9.2336,1.9371,1.3918,5.1175,2.6,1.6124,346.3161,4835.7821,69.5398,33.9993,0.01,0.1,157.4826,986.566,31.4096,568.5608,19373.9612,139.1904,53.1742,3.3142,1.8205,1.4576e-08,2.4829e-19,4.9828e-10,1.6617e-05,3.2365e-13,5.6891e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7383,0.082921,0.28796,5.9997,0.0116,0.1077,464.2973,262.5169,16.2024,0.0032,1e-08,0.0001,1.7858e-06,1.1566e-14,1.0755e-07,1.4424e-08,2.5335e-19,5.0333e-10,3.3216,1e-10,1e-05,6.6431,1e-10,1e-05,1.4576e-08,2.4828e-19,4.9827e-10,91.3192,1.1931,1.0923
4.1092,1.5599,1.249,-3.266e-11,1.9608e-06,0.0014003,9.2085,1.9515,1.3969,5.0927,2.61,1.6156,343.956,4838.5511,69.5597,33.9915,0.01,0.1,156.4569,987.099,31.4181,564.4074,19365.7716,139.161,53.2742,3.2702,1.8084,1.4603e-08,2.45e-19,4.9497e-10,1.6648e-05,3.1936e-13,5.6512e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.6982,0.082967,0.28804,5.9997,0.01161,0.10775,461.8905,262.6821,16.2075,0.0032,1e-08,0.0001,1.7858e-06,1.1576e-14,1.0759e-07,1.4349e-08,2.5351e-19,5.0349e-10,3.3104,1e-10,1e-05,6.6209,1e-10,1e-05,1.4604e-08,2.45e-19,4.9497e-10,90.5845,1.1773,1.085
4.0833,1.5606,1.2492,-3.2477e-11,1.9608e-06,0.0014003,9.1837,1.9658,1.4021,5.0883,2.62,1.6186,341.8221,4841.0305,69.5775,33.9941,0.01,0.1,155.4311,987.6291,31.4266,561.6081,19401.3108,139.2886,52.0499,3.3897,1.8411,1.4268e-08,2.5393e-19,5.0392e-10,1.6266e-05,3.3102e-13,5.7535e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6588,0.083013,0.28812,5.9997,0.01162,0.1078,459.5294,262.8474,16.2126,0.0032,1e-08,0.0001,1.7858e-06,1.1586e-14,1.0764e-07,1.4276e-08,2.5366e-19,5.0365e-10,3.2995,1e-10,1e-05,6.5991,1e-10,1e-05,1.4268e-08,2.5393e-19,5.0391e-10,89.0933,1.2203,1.1047
4.0591,1.5613,1.2495,-3.2293e-11,1.9608e-06,0.0014003,9.1591,1.9802,1.4072,5.1017,2.63,1.6217,339.4343,4843.8224,69.5976,34.0094,0.01,0.1,154.4215,988.1569,31.435,557.7303,19395.8355,139.2689,50.5468,3.544,1.8825,1.3857e-08,2.6551e-19,5.1527e-10,1.5796e-05,3.4609e-13,5.8829e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6202,0.083059,0.2882,5.9997,0.01163,0.10784,457.2134,263.0126,16.2177,0.0032,1e-08,0.0001,1.7858e-06,1.1596e-14,1.0768e-07,1.4204e-08,2.5382e-19,5.0381e-10,3.2888,1e-10,1e-05,6.5777,1e-10,1e-05,1.3857e-08,2.6549e-19,5.1526e-10,87.4367,1.2758,1.1295
4.0352,1.562,1.2498,-3.2108e-11,1.9608e-06,0.0014003,9.1348,1.9946,1.4123,5.1184,2.64,1.6248,337.4543,4846.1232,69.6141,34.0018,0.01,0.1,153.4197,988.682,31.4433,555.5553,19450.7345,139.4659,51.5198,3.3951,1.8426,1.4123e-08,2.5434e-19,5.0432e-10,1.61e-05,3.3155e-13,5.758e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5824,0.083105,0.28828,5.9997,0.01164,0.10789,454.9423,263.1779,16.2228,0.0032,1e-08,0.0001,1.7858e-06,1.1606e-14,1.0773e-07,1.4133e-08,2.5398e-19,5.0397e-10,3.2783,1e-10,1e-05,6.5567,1e-10,1e-05,1.4122e-08,2.5433e-19,5.0431e-10,87.2667,1.2222,1.1055
4.0106,1.5626,1.2501,-3.1928e-11,1.9608e-06,0.0014003,9.1107,2.0091,1.4174,5.0939,2.65,1.6279,335.1713,4848.6614,69.6323,34.01,0.01,0.1,152.4275,989.205,31.4516,551.8671,19450.7339,139.4659,51.2751,3.3961,1.8429,1.4056e-08,2.5443e-19,5.0441e-10,1.6023e-05,3.3165e-13,5.7589e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5452,0.083151,0.28836,5.9997,0.01165,0.10794,452.7145,263.3431,16.2278,0.0032,1e-08,0.0001,1.7858e-06,1.1616e-14,1.0778e-07,1.4064e-08,2.5414e-19,5.0413e-10,3.268,1e-10,1e-05,6.5361,1e-10,1e-05,1.4056e-08,2.5442e-19,5.044e-10,86.3991,1.2226,1.1057
