Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2684,1.5118,1.2296,-2.5967e-07,1.9608e-06,0.0014003,8.6819,1.5617,1.2497,4.4135,2.189,1.4795,382.1882,4681.1509,68.4189,34.0096,0.01,0.1,174.1293,954.5081,30.8951,596.2655,18524.8172,136.1059,66.712,52.6983,7.2594,1.8285e-08,3.9595e-18,1.9899e-09,2.0847e-05,5.1463e-12,2.2685e-06,6,0.01,0.1,4.1702,0.24989,0.49989,15.767,3.1713,1.7808,5.9998,0.01147,0.1071,646.0208,11380.8016,106.6808,0.0032,1e-08,0.0001,1.7918e-06,1.1449e-14,1.07e-07,2.0069e-08,1.0983e-17,3.3141e-09,4.1992,0.24987,0.49987,8.3985,0.99949,0.99975,1.829e-08,3.9607e-18,1.9901e-09,132.6913,8.4316,2.9037
4.238,1.5127,1.2299,-2.5999e-07,1.9608e-06,0.0014003,8.65,1.5731,1.2542,4.4121,2.1974,1.4824,380.2893,4686.0598,68.4548,33.9867,0.01,0.1,172.7909,955.357,30.9089,594.0208,18595.2916,136.3646,66.367,53.0922,7.2864,1.8195e-08,3.9884e-18,1.9971e-09,2.074e-05,5.1848e-12,2.277e-06,6,0.01,0.1,4.1546,0.25171,0.5017,15.7113,3.194,1.7872,5.9998,0.01148,0.10714,642.6801,11462.4711,107.0629,0.0032,1e-08,0.0001,1.7918e-06,1.1459e-14,1.0705e-07,1.9965e-08,1.1062e-17,3.326e-09,4.1978,0.25168,0.50168,8.3957,1.0067,1.0034,1.8198e-08,3.9896e-18,1.9974e-09,131.1192,8.4949,2.9146
4.2078,1.5137,1.2303,-2.5764e-07,1.9608e-06,0.0014003,8.6185,1.5845,1.2588,4.4107,2.2059,1.4852,377.8152,4687.2622,68.4636,33.9994,0.01,0.1,171.4618,956.2,30.9225,587.2475,18560.4293,136.2367,65.9123,53.3364,7.3032,1.8065e-08,4.0065e-18,2.0016e-09,2.0598e-05,5.2086e-12,2.2822e-06,6,0.01,0.1,4.1392,0.25353,0.50352,15.6563,3.2167,1.7935,5.9998,0.01149,0.10719,639.3752,11544.2117,107.444,0.0032,1e-08,0.0001,1.7918e-06,1.1469e-14,1.071e-07,1.9862e-08,1.1141e-17,3.3378e-09,4.1314,0.25353,0.50352,8.2628,1.0141,1.007,1.8074e-08,4.0076e-18,2.0019e-09,129.572,8.5339,2.9213
4.1779,1.5146,1.2307,-2.5738e-07,1.9608e-06,0.0014003,8.5873,1.5959,1.2633,4.4093,2.2144,1.4881,372.7119,4691.436,68.4941,33.9998,0.01,0.1,170.1565,957.0371,30.936,583.8967,18590.854,136.3483,65.5698,53.7836,7.3337,1.7971e-08,4.0402e-18,2.01e-09,2.0491e-05,5.2523e-12,2.2918e-06,6,0.01,0.1,4.124,0.25535,0.50532,15.6018,3.2394,1.7998,5.9999,0.0115,0.10724,636.1057,11626.0136,107.824,0.0032,1e-08,0.0001,1.7918e-06,1.1479e-14,1.0714e-07,1.9761e-08,1.122e-17,3.3496e-09,4.1539,0.25533,0.5053,8.3078,1.0213,1.0106,1.7978e-08,4.0418e-18,2.0104e-09,128.0389,8.6053,2.9335
4.1484,1.5155,1.2311,-2.5688e-07,1.9608e-06,0.0014003,8.5563,1.6073,1.2678,4.408,2.2228,1.4909,368.9867,4694.5711,68.5169,34.0189,0.01,0.1,168.8522,957.8685,30.9495,580.3932,18601.2129,136.3863,65.1663,54.0876,7.3544,1.7865e-08,4.0635e-18,2.0158e-09,2.0364e-05,5.282e-12,2.2983e-06,6,0.01,0.1,4.1089,0.25717,0.50712,15.5479,3.2622,1.8062,5.9998,0.01151,0.10728,632.8758,11707.8941,108.203,0.0032,1e-08,0.0001,1.7918e-06,1.1489e-14,1.0719e-07,1.9661e-08,1.1299e-17,3.3614e-09,4.1136,0.25715,0.5071,8.2272,1.0286,1.0142,1.7878e-08,4.0672e-18,2.0167e-09,126.5179,8.654,2.9418
4.119,1.5165,1.2314,-2.5746e-07,1.9608e-06,0.0014003,8.5257,1.6187,1.2723,4.4067,2.2313,1.4938,365.954,4700.8024,68.5624,33.9962,0.01,0.1,167.5638,958.6945,30.9628,578.9086,18730.7993,136.8605,64.9364,54.4903,7.3818,1.7793e-08,4.0913e-18,2.0227e-09,2.0293e-05,5.3213e-12,2.3068e-06,6,0.01,0.1,4.094,0.259,0.50892,15.4947,3.285,1.8124,5.9998,0.01152,0.10733,629.6801,11789.8373,108.581,0.0032,1e-08,0.0001,1.7918e-06,1.1499e-14,1.0723e-07,1.9561e-08,1.1378e-17,3.3731e-09,4.0977,0.25898,0.5089,8.1953,1.0359,1.0178,1.7796e-08,4.0906e-18,2.0225e-09,125.0871,8.7185,2.9527
4.09,1.5174,1.2318,-2.5505e-07,1.9608e-06,0.0014003,8.4953,1.6301,1.2768,4.4053,2.2398,1.4966,366.109,4705.4147,68.596,34.0171,0.01,0.1,166.2877,959.5152,30.976,575.9229,18777.1658,137.0298,64.4534,54.7584,7.3999,1.7661e-08,4.1126e-18,2.028e-09,2.0142e-05,5.3475e-12,2.3125e-06,6,0.01,0.1,4.0793,0.26083,0.51071,15.442,3.3077,1.8187,5.9998,0.01153,0.10738,626.5207,11871.8512,108.958,0.0032,1e-08,0.0001,1.7918e-06,1.1509e-14,1.0728e-07,1.9463e-08,1.1457e-17,3.3848e-09,4.066,0.26082,0.51071,8.132,1.0433,1.0214,1.7667e-08,4.1143e-18,2.0284e-09,123.5798,8.7614,2.96
4.0613,1.5183,1.2322,-2.5343e-07,1.9608e-06,0.0014003,8.4653,1.6415,1.2812,4.404,2.2483,1.4994,362.1919,4709.043,68.6225,34.001,0.01,0.1,165.0257,960.3306,30.9892,568.3679,18683.0254,136.6859,64.3313,55.4198,7.4444,1.7629e-08,4.164e-18,2.0406e-09,2.0104e-05,5.4121e-12,2.3264e-06,6,0.01,0.1,4.0647,0.26265,0.5125,15.3899,3.3305,1.825,5.9998,0.01154,0.10742,623.3946,11953.9413,109.3341,0.0032,1e-08,0.0001,1.7918e-06,1.1519e-14,1.0733e-07,1.9366e-08,1.1536e-17,3.3965e-09,4.0497,0.26265,0.5125,8.0994,1.0506,1.025,1.7639e-08,4.165e-18,2.0408e-09,122.2328,8.8673,2.9778
4.0329,1.5192,1.2326,-2.5061e-07,1.9608e-06,0.0014003,8.4355,1.653,1.2857,4.4027,2.2567,1.5022,360.51,4712.3758,68.6467,34.0052,0.01,0.1,163.7741,961.141,31.0023,566.7409,18767.5186,136.9946,63.8332,55.6058,7.4569,1.7495e-08,4.1765e-18,2.0437e-09,1.9948e-05,5.4303e-12,2.3303e-06,6,0.01,0.1,4.0503,0.26448,0.51428,15.3384,3.3534,1.8312,5.9998,0.01155,0.10747,620.3055,12036.0969,109.7091,0.0032,1e-08,0.0001,1.7918e-06,1.1529e-14,1.0737e-07,1.927e-08,1.1616e-17,3.4082e-09,4.085,0.26446,0.51426,8.17,1.0578,1.0285,1.7499e-08,4.1772e-18,2.0438e-09,120.7658,8.8969,2.9828
4.0047,1.5201,1.2329,-2.4695e-07,1.9608e-06,0.0014003,8.4061,1.6644,1.2901,4.4014,2.2652,1.5051,355.7554,4717.3664,68.6831,33.9956,0.01,0.1,162.5377,961.9464,31.0153,561.4584,18739.6722,136.8929,63.4728,55.835,7.4723,1.74e-08,4.1927e-18,2.0476e-09,1.9835e-05,5.4526e-12,2.3351e-06,6,0.01,0.1,4.0361,0.26632,0.51606,15.2875,3.3762,1.8374,5.9998,0.01156,0.10752,617.2505,12118.3231,110.0833,0.0032,1e-08,0.0001,1.7918e-06,1.1539e-14,1.0742e-07,1.9175e-08,1.1695e-17,3.4198e-09,4.0189,0.26632,0.51606,8.0378,1.0653,1.0321,1.741e-08,4.1969e-18,2.0486e-09,119.3608,8.9336,2.9889
3.9768,1.521,1.2333,-2.4523e-07,1.9608e-06,0.0014003,8.3769,1.6759,1.2946,4.4001,2.2737,1.5079,352.049,4720.7175,68.7075,34.0109,0.01,0.1,161.3113,962.747,31.0282,554.8711,18686.4718,136.6985,63.2534,56.4512,7.5134,1.7337e-08,4.2383e-18,2.0587e-09,1.9767e-05,5.5128e-12,2.3479e-06,6,0.01,0.1,4.022,0.26815,0.51783,15.2372,3.3991,1.8437,5.9998,0.01157,0.10756,614.2305,12200.615,110.4564,0.0032,1e-08,0.0001,1.7918e-06,1.1549e-14,1.0747e-07,1.9081e-08,1.1774e-17,3.4314e-09,4.0167,0.26815,0.51783,8.0334,1.0726,1.0357,1.7337e-08,4.2395e-18,2.059e-09,117.9963,9.0323,3.0054
3.9492,1.5219,1.2337,-2.4576e-07,1.9608e-06,0.0014003,8.348,1.6873,1.299,4.3988,2.2822,1.5107,348.9261,4723.2465,68.7259,34.0046,0.01,0.1,160.0885,963.543,31.041,552.8155,18745.3956,136.9138,62.9003,56.8008,7.5366,1.7239e-08,4.2677e-18,2.0659e-09,1.9656e-05,5.547e-12,2.3552e-06,6,0.01,0.1,4.0081,0.26998,0.5196,15.1874,3.4219,1.8498,5.9998,0.01158,0.10761,611.2464,12282.9727,110.8286,0.0032,1e-08,0.0001,1.7918e-06,1.1559e-14,1.0751e-07,1.8989e-08,1.1854e-17,3.4429e-09,3.9652,0.26999,0.5196,7.9303,1.0799,1.0392,1.7247e-08,4.2701e-18,2.0664e-09,116.6498,9.0882,3.0147
3.9219,1.5228,1.234,-2.4748e-07,1.9608e-06,0.0014003,8.3194,1.6988,1.3034,4.3975,2.2907,1.5135,350.6627,4727.5573,68.7572,33.9814,0.01,0.1,158.89,964.3344,31.0537,550.5095,18820.1416,137.1865,62.5479,57.1474,7.5596,1.7143e-08,4.2938e-18,2.0722e-09,1.9546e-05,5.5808e-12,2.3624e-06,6,0.01,0.1,3.9943,0.27182,0.52136,15.1383,3.4448,1.856,5.9998,0.01159,0.10766,608.2966,12365.4076,111.1999,0.0032,1e-08,0.0001,1.7918e-06,1.1569e-14,1.0756e-07,1.8897e-08,1.1934e-17,3.4545e-09,4.0103,0.27181,0.52135,8.0205,1.0872,1.0427,1.7148e-08,4.2933e-18,2.072e-09,115.2958,9.1437,3.0238
3.8948,1.5237,1.2344,-2.4762e-07,1.9608e-06,0.0014003,8.2911,1.7103,1.3078,4.3963,2.2992,1.5163,347.8555,4732.6382,68.7942,33.9936,0.01,0.1,157.6973,965.1213,31.0664,546.2888,18817.8714,137.1782,62.2818,57.5944,7.5891,1.706e-08,4.3242e-18,2.0795e-09,1.9463e-05,5.6245e-12,2.3716e-06,6,0.01,0.1,3.9807,0.27366,0.52312,15.0896,3.4678,1.8622,5.9998,0.0116,0.1077,605.3789,12447.9146,111.5702,0.0032,1e-08,0.0001,1.7918e-06,1.1579e-14,1.0761e-07,1.8806e-08,1.2013e-17,3.466e-09,3.929,0.27369,0.52315,7.858,1.0947,1.0463,1.7069e-08,4.3247e-18,2.0796e-09,114.0366,9.2152,3.0357
3.868,1.5246,1.2347,-2.458e-07,1.9608e-06,0.0014003,8.263,1.7218,1.3122,4.395,2.3077,1.5191,345.5047,4734.8819,68.8105,34.0047,0.01,0.1,156.5261,965.9038,31.079,539.9573,18764.2267,136.9826,61.9952,57.9591,7.6131,1.6986e-08,4.3523e-18,2.0862e-09,1.9374e-05,5.6601e-12,2.3791e-06,6,0.01,0.1,3.9673,0.2755,0.52488,15.0415,3.4907,1.8683,5.9998,0.01161,0.10775,602.4914,12530.4917,111.9397,0.0032,1e-08,0.0001,1.7918e-06,1.1589e-14,1.0765e-07,1.8717e-08,1.2093e-17,3.4775e-09,3.9438,0.2755,0.52488,7.8877,1.102,1.0498,1.6997e-08,4.3538e-18,2.0866e-09,112.729,9.2735,3.0452
3.8415,1.5255,1.2351,-2.4517e-07,1.9608e-06,0.0014003,8.2352,1.7333,1.3165,4.3937,2.3162,1.5219,339.0073,4738.5733,68.8373,33.9937,0.01,0.1,155.3541,966.6822,31.0915,538.4832,18849.4595,137.2933,61.7169,58.3375,7.6379,1.6916e-08,4.3818e-18,2.0933e-09,1.9287e-05,5.697e-12,2.3868e-06,6,0.01,0.1,3.954,0.27734,0.52663,14.9939,3.5136,1.8745,5.9998,0.01162,0.1078,599.6358,12613.1426,112.3082,0.0032,1e-08,0.0001,1.7918e-06,1.1599e-14,1.077e-07,1.8628e-08,1.2172e-17,3.4889e-09,3.9119,0.27735,0.52664,7.8237,1.1094,1.0533,1.6913e-08,4.3807e-18,2.093e-09,111.4821,9.334,3.0552
3.8152,1.5264,1.2355,-2.4533e-07,1.9608e-06,0.0014003,8.2077,1.7448,1.3209,4.3925,2.3248,1.5247,340.2562,4743.3153,68.8717,33.9975,0.01,0.1,154.2026,967.4563,31.104,532.7741,18798.2068,137.1066,61.3681,58.7336,7.6638,1.6821e-08,4.4131e-18,2.1007e-09,1.9178e-05,5.7357e-12,2.3949e-06,6,0.01,0.1,3.9408,0.27918,0.52838,14.9469,3.5366,1.8806,5.9998,0.01163,0.10784,596.8131,12695.8502,112.6759,0.0032,1e-08,0.0001,1.7918e-06,1.1609e-14,1.0775e-07,1.854e-08,1.2252e-17,3.5003e-09,3.9472,0.27917,0.52837,7.8944,1.1167,1.0567,1.6832e-08,4.4161e-18,2.1014e-09,110.2122,9.3975,3.0655
3.7891,1.5272,1.2358,-2.4308e-07,1.9608e-06,0.0014003,8.1804,1.7563,1.3253,4.3913,2.3333,1.5275,336.5138,4745.2243,68.8856,33.977,0.01,0.1,153.0597,968.2263,31.1163,529.9058,18847.4943,137.2862,60.9588,58.9068,7.6751,1.6709e-08,4.4241e-18,2.1034e-09,1.905e-05,5.7526e-12,2.3985e-06,6,0.01,0.1,3.9278,0.28102,0.53012,14.9004,3.5596,1.8867,5.9998,0.01164,0.10789,594.0221,12778.6362,113.0426,0.0032,1e-08,0.0001,1.7918e-06,1.1619e-14,1.0779e-07,1.8454e-08,1.2332e-17,3.5117e-09,3.9414,0.281,0.53009,7.8828,1.124,1.0602,1.671e-08,4.4243e-18,2.1034e-09,108.9183,9.4252,3.0701
3.7633,1.5281,1.2362,-2.4326e-07,1.9608e-06,0.0014003,8.1534,1.7679,1.3296,4.3901,2.3418,1.5303,333.5352,4750.8757,68.9266,33.9938,0.01,0.1,151.9248,968.9926,31.1286,525.8903,18847.8077,137.2873,60.89,59.5535,7.7171,1.6685e-08,4.471e-18,2.1145e-09,1.9028e-05,5.8158e-12,2.4116e-06,6,0.01,0.1,3.9149,0.28287,0.53185,14.8543,3.5826,1.8928,5.9998,0.01165,0.10794,591.2603,12861.4894,113.4085,0.0032,1e-08,0.0001,1.7918e-06,1.1629e-14,1.0784e-07,1.8368e-08,1.2412e-17,3.5231e-09,3.8933,0.28288,0.53186,7.7866,1.1315,1.0637,1.6688e-08,4.4716e-18,2.1146e-09,107.8066,9.5285,3.0868
3.7377,1.529,1.2365,-2.4105e-07,1.9608e-06,0.0014003,8.1266,1.7794,1.3339,4.3889,2.3503,1.5331,330.0364,4754.4191,68.9523,34.0208,0.01,0.1,150.8086,969.7548,31.1409,522.1629,18871.4091,137.3732,60.5353,59.8454,7.736,1.6592e-08,4.4955e-18,2.1203e-09,1.8917e-05,5.8443e-12,2.4175e-06,6,0.01,0.1,3.9022,0.28472,0.53359,14.8089,3.6057,1.8989,5.9998,0.01166,0.10798,588.5318,12944.412,113.7735,0.0032,1e-08,0.0001,1.7918e-06,1.1639e-14,1.0788e-07,1.8283e-08,1.2492e-17,3.5344e-09,3.9104,0.28471,0.53358,7.8209,1.1388,1.0672,1.6599e-08,4.4971e-18,2.1206e-09,106.6024,9.5755,3.0944
3.7124,1.5299,1.2369,-2.4073e-07,1.9608e-06,0.0014003,8.1001,1.791,1.3383,4.3877,2.3589,1.5359,328.8908,4757.6091,68.9754,33.9836,0.01,0.1,149.7041,970.5132,31.1531,519.7644,18926.2948,137.5729,60.2868,60.2391,7.7614,1.6523e-08,4.5241e-18,2.127e-09,1.884e-05,5.8827e-12,2.4254e-06,6,0.01,0.1,3.8896,0.28657,0.53532,14.7639,3.6287,1.9049,5.9998,0.01167,0.10803,585.8316,13027.4085,114.1377,0.0032,1e-08,0.0001,1.7917e-06,1.1649e-14,1.0793e-07,1.8199e-08,1.2572e-17,3.5458e-09,3.8679,0.28655,0.5353,7.7358,1.1462,1.0706,1.6529e-08,4.5257e-18,2.1274e-09,105.4325,9.6384,3.1046
3.6874,1.5307,1.2372,-2.3972e-07,1.9608e-06,0.0014003,8.0739,1.8025,1.3426,4.3865,2.3674,1.5386,325.3775,4761.3807,69.0028,34.0094,0.01,0.1,148.606,971.268,31.1652,514.1041,18864.2627,137.3472,59.97,60.6663,7.7889,1.6438e-08,4.5555e-18,2.1344e-09,1.8741e-05,5.9244e-12,2.434e-06,6,0.01,0.1,3.8772,0.28842,0.53704,14.7194,3.6518,1.911,5.9998,0.01168,0.10807,583.1639,13110.4783,114.501,0.0032,1e-08,0.0001,1.7917e-06,1.1659e-14,1.0798e-07,1.8116e-08,1.2653e-17,3.557e-09,3.8767,0.28841,0.53704,7.7534,1.1537,1.0741,1.644e-08,4.5577e-18,2.1349e-09,104.2593,9.7067,3.1156
3.6626,1.5316,1.2376,-2.3949e-07,1.9608e-06,0.0014003,8.0479,1.8141,1.3469,4.3853,2.3759,1.5414,323.4591,4765.8711,69.0353,34.0057,0.01,0.1,147.5211,972.0192,31.1772,512.4672,18950.4088,137.6605,59.7028,60.9118,7.8046,1.6356e-08,4.5737e-18,2.1386e-09,1.8657e-05,5.9484e-12,2.4389e-06,6,0.01,0.1,3.8649,0.29027,0.53876,14.6754,3.6749,1.917,5.9998,0.01169,0.10812,580.5244,13193.6168,114.8635,0.0032,1e-08,0.0001,1.7917e-06,1.1669e-14,1.0802e-07,1.8034e-08,1.2733e-17,3.5683e-09,3.8949,0.29025,0.53874,7.7897,1.161,1.0775,1.6364e-08,4.5753e-18,2.139e-09,103.1302,9.7457,3.1218
3.638,1.5324,1.2379,-2.3602e-07,1.9608e-06,0.0014003,8.0221,1.8257,1.3512,4.3841,2.3845,1.5442,323.1321,4769.2387,69.0597,33.9975,0.01,0.1,146.4491,972.7667,31.1892,509.1884,18982.1338,137.7757,59.5065,61.4951,7.8419,1.6303e-08,4.6175e-18,2.1488e-09,1.8596e-05,6.0054e-12,2.4506e-06,6,0.01,0.1,3.8527,0.29212,0.54048,14.6319,3.698,1.923,5.9998,0.0117,0.10817,577.915,13276.83,115.2251,0.0032,1e-08,0.0001,1.7917e-06,1.1679e-14,1.0807e-07,1.7953e-08,1.2813e-17,3.5795e-09,3.8442,0.29211,0.54047,7.6884,1.1684,1.0809,1.6311e-08,4.6199e-18,2.1494e-09,102.0421,9.8393,3.1368
3.6137,1.5333,1.2383,-2.3763e-07,1.9608e-06,0.0014003,7.9966,1.8373,1.3555,4.383,2.393,1.5469,318.6031,4773.526,69.0907,33.9935,0.01,0.1,145.3872,973.5108,31.2011,504.1692,18935.3768,137.6059,59.0235,61.5327,7.8443,1.6176e-08,4.6206e-18,2.1496e-09,1.8445e-05,6.0091e-12,2.4513e-06,6,0.01,0.1,3.8407,0.29398,0.54219,14.5889,3.7211,1.929,5.9998,0.01171,0.10821,575.3326,13360.1057,115.5859,0.0032,1e-08,0.0001,1.7917e-06,1.1689e-14,1.0811e-07,1.7873e-08,1.2893e-17,3.5907e-09,3.8463,0.29397,0.54219,7.6926,1.1759,1.0844,1.6186e-08,4.6229e-18,2.1501e-09,100.8367,9.8452,3.1377
3.5896,1.5341,1.2386,-2.3736e-07,1.9608e-06,0.0014003,7.9714,1.8489,1.3597,4.3818,2.4016,1.5497,315.8444,4776.7179,69.1138,34.0099,0.01,0.1,144.3324,974.2514,31.213,499.4635,18907.0384,137.5029,58.9785,62.3503,7.8962,1.6162e-08,4.6827e-18,2.164e-09,1.8431e-05,6.0889e-12,2.4676e-06,6,0.01,0.1,3.8288,0.29583,0.5439,14.5464,3.7443,1.935,5.9998,0.01172,0.10826,572.7839,13443.4659,115.946,0.0032,1e-08,0.0001,1.7917e-06,1.1699e-14,1.0816e-07,1.7794e-08,1.2974e-17,3.6019e-09,3.8257,0.29582,0.54389,7.6513,1.1833,1.0878,1.6174e-08,4.687e-18,2.1649e-09,99.8495,9.9762,3.1585
3.5657,1.535,1.2389,-2.3786e-07,1.9608e-06,0.0014003,7.9464,1.8605,1.364,4.3807,2.4102,1.5525,315.5284,4780.8854,69.1439,34.0038,0.01,0.1,143.294,974.9888,31.2248,496.9419,18964.7509,137.7126,58.6889,62.6851,7.9174,1.6094e-08,4.7089e-18,2.17e-09,1.834e-05,6.1216e-12,2.4742e-06,6,0.01,0.1,3.8171,0.29769,0.54561,14.5043,3.7675,1.941,5.9998,0.01173,0.10831,570.2596,13526.8988,116.3052,0.0032,1e-08,0.0001,1.7917e-06,1.1709e-14,1.0821e-07,1.7715e-08,1.3054e-17,3.6131e-09,3.8271,0.29767,0.54559,7.6543,1.1907,1.0912,1.6086e-08,4.7087e-18,2.17e-09,98.7841,10.0296,3.167
3.5421,1.5358,1.2393,-2.369e-07,1.9608e-06,0.0014003,7.9216,1.8721,1.3683,4.3795,2.4187,1.5552,311.4841,4783.1911,69.1606,34.0031,0.01,0.1,142.2685,975.7228,31.2366,494.2444,18991.2722,137.8088,58.3822,62.9759,7.9357,1.6002e-08,4.7278e-18,2.1743e-09,1.8244e-05,6.15e-12,2.4799e-06,6,0.01,0.1,3.8054,0.29955,0.54731,14.4627,3.7907,1.947,5.9998,0.01174,0.10835,567.7644,13610.4097,116.6637,0.0032,1e-08,0.0001,1.7917e-06,1.1719e-14,1.0825e-07,1.7638e-08,1.3135e-17,3.6242e-09,3.7739,0.29957,0.54733,7.5477,1.1983,1.0947,1.6007e-08,4.7306e-18,2.175e-09,97.7103,10.0761,3.1743
3.5186,1.5367,1.2396,-2.3492e-07,1.9608e-06,0.0014003,7.897,1.8838,1.3725,4.3784,2.4273,1.558,309.1077,4787.2461,69.1899,33.9832,0.01,0.1,141.2498,976.4536,31.2483,491.2427,19009.9782,137.8767,58.1528,63.4058,7.9628,1.5937e-08,4.7618e-18,2.1822e-09,1.8173e-05,6.192e-12,2.4884e-06,6,0.01,0.1,3.7939,0.30141,0.54901,14.4216,3.8139,1.9529,5.9998,0.01175,0.1084,565.2944,13693.9728,117.0212,0.0032,1e-08,0.0001,1.7917e-06,1.1729e-14,1.083e-07,1.7561e-08,1.3216e-17,3.6353e-09,3.8101,0.30137,0.54897,7.6203,1.2055,1.0979,1.5946e-08,4.7655e-18,2.183e-09,96.7059,10.1449,3.1851
3.4954,1.5375,1.24,-2.3216e-07,1.9608e-06,0.0014003,7.8727,1.8954,1.3767,4.3773,2.4359,1.5607,309.0519,4792.1982,69.2257,33.999,0.01,0.1,140.247,977.1813,31.2599,487.2801,19007.6653,137.8683,57.9087,63.7455,7.9841,1.5881e-08,4.7894e-18,2.1885e-09,1.8096e-05,6.2251e-12,2.495e-06,6,0.01,0.1,3.7825,0.30327,0.5507,14.3809,3.8371,1.9589,5.9998,0.01176,0.10844,562.8526,13777.6258,117.3781,0.0032,1e-08,0.0001,1.7917e-06,1.1739e-14,1.0835e-07,1.7485e-08,1.3296e-17,3.6464e-09,3.7838,0.30326,0.55069,7.5677,1.213,1.1014,1.5886e-08,4.7913e-18,2.1889e-09,95.6869,10.1992,3.1936
3.4724,1.5383,1.2403,-2.2949e-07,1.9608e-06,0.0014003,7.8487,1.9071,1.381,4.3762,2.4445,1.5635,305.0939,4793.3476,69.234,34.0034,0.01,0.1,139.2498,977.9058,31.2715,484.0002,19039.5824,137.984,57.7229,64.1261,8.0079,1.5823e-08,4.816e-18,2.1945e-09,1.8038e-05,6.2623e-12,2.5025e-06,6,0.01,0.1,3.7713,0.30514,0.55239,14.3406,3.8604,1.9648,5.9998,0.01177,0.10849,560.4384,13861.3499,117.7342,0.0032,1e-08,0.0001,1.7917e-06,1.1749e-14,1.0839e-07,1.741e-08,1.3377e-17,3.6575e-09,3.7841,0.30513,0.55239,7.5683,1.2205,1.1048,1.582e-08,4.8172e-18,2.1948e-09,94.7219,10.2602,3.2032
3.4497,1.5392,1.2406,-2.2878e-07,1.9608e-06,0.0014003,7.8248,1.9187,1.3852,4.3751,2.453,1.5662,304.9619,4798.6986,69.2726,33.9998,0.01,0.1,138.2664,978.6273,31.283,478.774,18971.5704,137.7373,57.3916,64.5595,8.0349,1.5731e-08,4.8467e-18,2.2015e-09,1.7935e-05,6.3046e-12,2.5109e-06,6,0.01,0.1,3.7602,0.307,0.55408,14.3009,3.8837,1.9707,5.9998,0.01178,0.10854,558.0522,13945.1479,118.0896,0.0032,1e-08,0.0001,1.7917e-06,1.1759e-14,1.0844e-07,1.7336e-08,1.3458e-17,3.6685e-09,3.762,0.307,0.55408,7.5241,1.228,1.1082,1.5735e-08,4.8501e-18,2.2023e-09,93.7291,10.3296,3.214
3.4272,1.54,1.241,-2.2839e-07,1.9608e-06,0.0014003,7.8012,1.9304,1.3894,4.374,2.4616,1.569,300.9632,4801.8016,69.295,34.0021,0.01,0.1,137.297,979.3458,31.2945,476.5811,19027.0444,137.9386,57.1507,64.8895,8.0554,1.5668e-08,4.8747e-18,2.2079e-09,1.786e-05,6.3369e-12,2.5173e-06,6,0.01,0.1,3.7492,0.30887,0.55576,14.2616,3.9069,1.9766,5.9998,0.01179,0.10858,555.6933,14029.0092,118.4441,0.0032,1e-08,0.0001,1.7917e-06,1.1769e-14,1.0848e-07,1.7263e-08,1.3539e-17,3.6795e-09,3.7774,0.30884,0.55573,7.5548,1.2354,1.1115,1.5673e-08,4.8768e-18,2.2083e-09,92.7637,10.3826,3.2222
3.4049,1.5408,1.2413,-2.3089e-07,1.9608e-06,0.0014003,7.7778,1.9421,1.3936,4.373,2.4702,1.5717,300.8597,4804.9122,69.3175,34.0124,0.01,0.1,136.3328,980.0614,31.3059,472.6857,19014.2039,137.892,56.9665,65.209,8.0752,1.5609e-08,4.8976e-18,2.213e-09,1.7802e-05,6.3681e-12,2.5235e-06,6,0.01,0.1,3.7383,0.31074,0.55744,14.2227,3.9303,1.9825,5.9998,0.0118,0.10863,553.3601,14112.9529,118.7979,0.0032,1e-08,0.0001,1.7917e-06,1.1779e-14,1.0853e-07,1.719e-08,1.362e-17,3.6905e-09,3.7466,0.31072,0.55742,7.4932,1.2429,1.1148,1.561e-08,4.8969e-18,2.2129e-09,91.8308,10.4334,3.2301
3.3828,1.5417,1.2416,-2.29e-07,1.9608e-06,0.0014003,7.7547,1.9538,1.3978,4.3719,2.4788,1.5744,297.4705,4807.2277,69.3342,34,0.01,0.1,135.3784,980.774,31.3173,472.0056,19125.6567,138.2955,56.6228,65.4786,8.0919,1.5516e-08,4.917e-18,2.2174e-09,1.7695e-05,6.3944e-12,2.5287e-06,6,0.01,0.1,3.7275,0.31261,0.55912,14.1842,3.9536,1.9884,5.9998,0.01181,0.10867,551.0529,14196.968,119.151,0.0032,1e-08,0.0001,1.7917e-06,1.1789e-14,1.0858e-07,1.7119e-08,1.3701e-17,3.7015e-09,3.7306,0.31261,0.55911,7.4612,1.2504,1.1182,1.552e-08,4.9207e-18,2.2183e-09,90.8441,10.4767,3.2368
