Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0877,1.548,1.2442,-7.2945e-09,1.9608e-06,0.0014003,10.168,1.7096,1.3075,5.0802,2.4399,1.562,390.1099,4791.8515,69.2232,33.9994,0.01,0.1,177.1353,977.5502,31.2658,689.5548,19219.511,138.6345,58.2235,0.15967,0.39959,1.596e-08,1.1228e-20,1.0596e-10,1.8195e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,3.5933,0.00069384,0.026341,13.7326,0.090738,0.30123,5.9999,0.01144,0.10696,523.9569,290.6593,17.0487,0.0032,1e-08,0.0001,1.7951e-06,1.1436e-14,1.0694e-07,1.6277e-08,2.8051e-19,5.2963e-10,3.5933,0.00068385,0.026151,7.6839,0.068385,0.26151,1.596e-08,1.1218e-20,1.0592e-10,58.2234,0.15967,0.39959
5.0587,1.5487,1.2445,-7.4034e-09,1.9608e-06,0.0014003,10.1389,1.7236,1.3128,5.0802,2.4499,1.5652,387.5557,4794.7423,69.2441,33.9987,0.01,0.1,176.1758,978.1494,31.2754,682.8755,19141.8842,138.3542,57.8578,0.15989,0.39986,1.586e-08,1.1244e-20,1.0604e-10,1.8081e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,3.5783,0.00069943,0.026447,13.6788,0.090854,0.30142,5.9999,0.01145,0.107,520.7267,291.0747,17.0609,0.0032,1e-08,0.0001,1.7951e-06,1.1446e-14,1.0699e-07,1.6177e-08,2.8091e-19,5.3001e-10,3.5783,0.00068942,0.026257,7.6533,0.068942,0.26257,1.586e-08,1.1234e-20,1.0599e-10,57.8578,0.15989,0.39986
5.0299,1.5494,1.2447,-7.4157e-09,1.9608e-06,0.0014003,10.1101,1.7375,1.3182,5.0802,2.4599,1.5684,385.9621,4798.0739,69.2681,33.9997,0.01,0.1,175.222,978.743,31.2849,680.9229,19203.3992,138.5763,57.4993,0.16002,0.40002,1.5762e-08,1.1254e-20,1.0609e-10,1.7969e-05,1.5626e-14,1.25e-07,6,0.01,0.1,3.5636,0.00070502,0.026552,13.6259,0.090969,0.30161,5.9999,0.01146,0.10705,517.5541,291.4905,17.0731,0.0032,1e-08,0.0001,1.7951e-06,1.1456e-14,1.0703e-07,1.6078e-08,2.8131e-19,5.3038e-10,3.5637,0.00069504,0.026364,7.6255,0.069504,0.26364,1.5762e-08,1.1244e-20,1.0604e-10,57.4993,0.16002,0.40002
5.0013,1.5501,1.245,-7.4351e-09,1.9608e-06,0.0014003,10.0814,1.7515,1.3235,5.0801,2.4699,1.5716,383.4119,4800.7651,69.2876,34.0004,0.01,0.1,174.2735,979.3312,31.2943,676.4791,19208.7683,138.5957,57.1421,0.16039,0.40049,1.5664e-08,1.1282e-20,1.0622e-10,1.7857e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,3.5492,0.00071062,0.026657,13.5739,0.091085,0.3018,5.9999,0.01147,0.1071,514.4343,291.9067,17.0853,0.0032,1e-08,0.0001,1.7951e-06,1.1466e-14,1.0708e-07,1.5981e-08,2.8171e-19,5.3076e-10,3.5492,0.00070063,0.026469,7.596,0.070063,0.26469,1.5664e-08,1.1272e-20,1.0617e-10,57.142,0.16039,0.40049
4.973,1.5508,1.2453,-7.4102e-09,1.9608e-06,0.0014003,10.053,1.7656,1.3287,5.0801,2.4799,1.5748,381.5489,4803.2103,69.3052,33.9996,0.01,0.1,173.3311,979.9143,31.3036,671.923,19198.035,138.557,56.7906,0.16072,0.4009,1.5568e-08,1.1306e-20,1.0633e-10,1.7747e-05,1.5694e-14,1.2528e-07,6,0.01,0.1,3.535,0.00071623,0.026762,13.5228,0.091201,0.30199,5.9999,0.01148,0.10714,511.3699,292.3234,17.0975,0.0032,1e-08,0.0001,1.7951e-06,1.1476e-14,1.0713e-07,1.5886e-08,2.8211e-19,5.3114e-10,3.535,0.00070623,0.026575,7.5671,0.070623,0.26575,1.5568e-08,1.1296e-20,1.0628e-10,56.7906,0.16072,0.4009
4.9447,1.5514,1.2456,-7.3101e-09,1.9608e-06,0.0014003,10.0247,1.7796,1.334,5.08,2.4899,1.5779,379.4002,4806.3283,69.3277,33.9999,0.01,0.1,172.3945,980.4924,31.3128,667.6618,19187.315,138.5183,56.4609,0.16062,0.40077,1.5477e-08,1.13e-20,1.063e-10,1.7644e-05,1.5684e-14,1.2524e-07,6,0.01,0.1,3.521,0.00072185,0.026867,13.4726,0.091317,0.30219,5.9999,0.01149,0.10719,508.3588,292.7405,17.1097,0.0032,1e-08,0.0001,1.7951e-06,1.1486e-14,1.0717e-07,1.5792e-08,2.8251e-19,5.3152e-10,3.5209,0.00071183,0.02668,7.5382,0.071183,0.2668,1.5477e-08,1.129e-20,1.0625e-10,56.4609,0.16062,0.40077
4.9167,1.5521,1.2458,-7.3135e-09,1.9608e-06,0.0014003,9.9967,1.7937,1.3393,5.08,2.4999,1.5811,377.3751,4809.1898,69.3483,34.0007,0.01,0.1,171.4635,981.0658,31.322,662.7104,19184.6367,138.5086,56.1212,0.161,0.40124,1.5384e-08,1.1327e-20,1.0643e-10,1.7538e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,3.5074,0.00072748,0.026972,13.4233,0.091433,0.30238,5.9999,0.0115,0.10724,505.4007,293.1581,17.1219,0.0032,1e-08,0.0001,1.7951e-06,1.1496e-14,1.0722e-07,1.5701e-08,2.8292e-19,5.319e-10,3.5073,0.00071748,0.026786,7.5115,0.071748,0.26786,1.5384e-08,1.1317e-20,1.0638e-10,56.1212,0.161,0.40124
4.8889,1.5528,1.2461,-7.4034e-09,1.9608e-06,0.0014003,9.9688,1.8078,1.3445,5.08,2.5099,1.5843,375.5498,4811.644,69.366,33.9997,0.01,0.1,170.5383,981.6347,31.3311,660.5411,19230.2696,138.6732,55.7983,0.161,0.40125,1.5295e-08,1.1329e-20,1.0644e-10,1.7437e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,3.4939,0.00073312,0.027076,13.3749,0.091549,0.30257,5.9999,0.01151,0.10728,502.4964,293.5761,17.1341,0.0032,1e-08,0.0001,1.7951e-06,1.1506e-14,1.0727e-07,1.561e-08,2.8332e-19,5.3228e-10,3.4941,0.00072315,0.026891,7.4863,0.072315,0.26891,1.5295e-08,1.1319e-20,1.0639e-10,55.7983,0.161,0.40125
4.8614,1.5535,1.2464,-7.351e-09,1.9608e-06,0.0014003,9.9412,1.8219,1.3498,5.0799,2.5199,1.5874,373.3983,4814.3291,69.3854,33.9996,0.01,0.1,169.6194,982.1993,31.3401,656.9329,19235.6532,138.6927,55.4651,0.16154,0.40192,1.5204e-08,1.1368e-20,1.0662e-10,1.7333e-05,1.5774e-14,1.256e-07,6,0.01,0.1,3.4807,0.00073877,0.02718,13.3274,0.091665,0.30276,5.9999,0.01152,0.10733,499.6435,293.9945,17.1463,0.0032,1e-08,0.0001,1.7951e-06,1.1516e-14,1.0731e-07,1.5522e-08,2.8372e-19,5.3266e-10,3.4807,0.00072878,0.026996,7.4584,0.072878,0.26996,1.5204e-08,1.1358e-20,1.0657e-10,55.4651,0.16154,0.40192
4.8339,1.5542,1.2467,-7.1938e-09,1.9608e-06,0.0014003,9.9138,1.8361,1.355,5.0799,2.5299,1.5906,371.1993,4817.1914,69.406,33.9988,0.01,0.1,168.7061,982.7598,31.349,650.4219,19176.6064,138.4796,55.1469,0.16181,0.40225,1.5117e-08,1.1388e-20,1.0671e-10,1.7233e-05,1.58e-14,1.257e-07,6,0.01,0.1,3.4677,0.00074443,0.027284,13.2807,0.091781,0.30295,5.9999,0.01153,0.10738,496.8397,294.4134,17.1585,0.0032,1e-08,0.0001,1.7951e-06,1.1526e-14,1.0736e-07,1.5435e-08,2.8413e-19,5.3304e-10,3.4677,0.00073443,0.0271,7.4318,0.073443,0.271,1.5117e-08,1.1378e-20,1.0667e-10,55.1469,0.16181,0.40225
4.8066,1.5548,1.2469,-7.1687e-09,1.9608e-06,0.0014003,9.8866,1.8502,1.3602,5.0798,2.5399,1.5937,369.1522,4820.246,69.428,34.0005,0.01,0.1,167.7988,983.3163,31.3579,651.0603,19295.064,138.9067,54.8353,0.16204,0.40254,1.5032e-08,1.1405e-20,1.0679e-10,1.7136e-05,1.5823e-14,1.2579e-07,6,0.01,0.1,3.455,0.00075009,0.027388,13.2348,0.091898,0.30315,5.9999,0.01154,0.10742,494.0864,294.8327,17.1707,0.0032,1e-08,0.0001,1.7951e-06,1.1536e-14,1.0741e-07,1.5349e-08,2.8453e-19,5.3342e-10,3.4549,0.00074007,0.027204,7.405,0.074007,0.27204,1.5032e-08,1.1395e-20,1.0675e-10,54.8353,0.16204,0.40254
4.7799,1.5555,1.2472,-7.0999e-09,1.9608e-06,0.0014003,9.8596,1.8644,1.3654,5.0798,2.5499,1.5968,367.0444,4822.5112,69.4443,34.0018,0.01,0.1,166.8974,983.869,31.3667,646.8876,19295.0647,138.9067,54.5384,0.162,0.4025,1.495e-08,1.1404e-20,1.0679e-10,1.7043e-05,1.582e-14,1.2578e-07,6,0.01,0.1,3.4425,0.00075577,0.027491,13.1897,0.092014,0.30334,5.9999,0.01155,0.10747,491.3847,295.2524,17.1829,0.0032,1e-08,0.0001,1.7951e-06,1.1546e-14,1.0745e-07,1.5265e-08,2.8494e-19,5.338e-10,3.4426,0.00074579,0.027309,7.3816,0.074579,0.27309,1.495e-08,1.1394e-20,1.0674e-10,54.5384,0.162,0.4025
4.753,1.5562,1.2475,-7.0466e-09,1.9608e-06,0.0014003,9.8327,1.8786,1.3706,5.0797,2.5599,1.6,365.2476,4825.359,69.4648,33.999,0.01,0.1,166.0023,984.4182,31.3754,643.9727,19316.7591,138.9847,54.2267,0.16263,0.40328,1.4865e-08,1.1449e-20,1.07e-10,1.6946e-05,1.5881e-14,1.2602e-07,6,0.01,0.1,3.4302,0.00076146,0.027595,13.1455,0.092131,0.30353,5.9999,0.01156,0.10752,488.7303,295.6725,17.1951,0.0032,1e-08,0.0001,1.7951e-06,1.1556e-14,1.075e-07,1.5183e-08,2.8534e-19,5.3418e-10,3.4303,0.00075148,0.027413,7.3568,0.075148,0.27413,1.4865e-08,1.1439e-20,1.0695e-10,54.2267,0.16263,0.40328
4.7263,1.5569,1.2477,-6.9921e-09,1.9608e-06,0.0014003,9.8061,1.8929,1.3758,5.0797,2.5699,1.6031,363.5355,4828.1878,69.4852,33.9988,0.01,0.1,165.113,984.9639,31.3841,640.1462,19343.9473,139.0825,53.9523,0.16218,0.40271,1.4789e-08,1.1418e-20,1.0685e-10,1.686e-05,1.5837e-14,1.2584e-07,6,0.01,0.1,3.4181,0.00076715,0.027698,13.1021,0.092248,0.30372,5.9999,0.01157,0.10756,486.1246,296.0931,17.2074,0.0032,1e-08,0.0001,1.7951e-06,1.1566e-14,1.0755e-07,1.5102e-08,2.8575e-19,5.3456e-10,3.4181,0.00075715,0.027516,7.3308,0.075715,0.27516,1.4789e-08,1.1408e-20,1.0681e-10,53.9523,0.16218,0.40271
4.6999,1.5575,1.248,-6.9863e-09,1.9608e-06,0.0014003,9.7797,1.9071,1.381,5.0797,2.5799,1.6062,361.7052,4830.3807,69.5009,34.0013,0.01,0.1,164.2296,985.5064,31.3928,634.6657,19289.6486,138.8872,53.6524,0.16275,0.40342,1.4707e-08,1.1459e-20,1.0705e-10,1.6766e-05,1.5892e-14,1.2607e-07,6,0.01,0.1,3.4063,0.00077286,0.0278,13.0594,0.092365,0.30392,5.9999,0.01158,0.10761,483.5661,296.5141,17.2196,0.0032,1e-08,0.0001,1.7951e-06,1.1576e-14,1.0759e-07,1.5022e-08,2.8616e-19,5.3493e-10,3.4062,0.00076283,0.027619,7.3059,0.076283,0.27619,1.4707e-08,1.1449e-20,1.07e-10,53.6524,0.16275,0.40342
4.6738,1.5582,1.2483,-6.8964e-09,1.9608e-06,0.0014003,9.7534,1.9214,1.3862,5.0796,2.5899,1.6093,359.6667,4833.4272,69.5229,33.9999,0.01,0.1,163.3524,986.0457,31.4014,631.7757,19322.1918,139.0043,53.3735,0.16281,0.4035,1.4631e-08,1.1465e-20,1.0707e-10,1.6679e-05,1.5899e-14,1.2609e-07,6,0.01,0.1,3.3947,0.00077857,0.027903,13.0176,0.092482,0.30411,5.9999,0.01159,0.10766,481.0548,296.9355,17.2318,0.0032,1e-08,0.0001,1.7951e-06,1.1586e-14,1.0764e-07,1.4944e-08,2.8656e-19,5.3531e-10,3.3945,0.00076854,0.027723,7.2819,0.076854,0.27723,1.4631e-08,1.1455e-20,1.0703e-10,53.3735,0.16281,0.4035
4.6479,1.5589,1.2485,-6.8635e-09,1.9608e-06,0.0014003,9.7274,1.9357,1.3913,5.0796,2.5999,1.6124,357.7335,4836.0246,69.5415,33.9992,0.01,0.1,162.4813,986.5821,31.4099,627.5762,19314.0459,138.975,53.0868,0.16332,0.40413,1.4552e-08,1.1501e-20,1.0724e-10,1.659e-05,1.5948e-14,1.2629e-07,6,0.01,0.1,3.3833,0.00078429,0.028005,12.9765,0.092599,0.3043,5.9999,0.0116,0.1077,478.5884,297.3573,17.2441,0.0032,1e-08,0.0001,1.7951e-06,1.1596e-14,1.0768e-07,1.4868e-08,2.8697e-19,5.3569e-10,3.3832,0.00077428,0.027826,7.2592,0.077428,0.27826,1.4552e-08,1.1491e-20,1.072e-10,53.0868,0.16332,0.40413
4.622,1.5595,1.2488,-6.7672e-09,1.9608e-06,0.0014003,9.7015,1.9501,1.3964,5.0795,2.6099,1.6155,356.0451,4838.8746,69.562,33.9997,0.01,0.1,161.6161,987.1156,31.4184,624.9736,19343.948,139.0825,52.8127,0.16357,0.40444,1.4477e-08,1.152e-20,1.0733e-10,1.6504e-05,1.5973e-14,1.2638e-07,6,0.01,0.1,3.3721,0.00079003,0.028107,12.9361,0.092716,0.30449,5.9999,0.01161,0.10775,476.1686,297.7795,17.2563,0.0032,1e-08,0.0001,1.7951e-06,1.1606e-14,1.0773e-07,1.4792e-08,2.8738e-19,5.3608e-10,3.3721,0.00078004,0.027929,7.2377,0.078004,0.27929,1.4477e-08,1.151e-20,1.0729e-10,52.8127,0.16357,0.40444
4.5964,1.5602,1.2491,-6.7496e-09,1.9608e-06,0.0014003,9.6759,1.9644,1.4016,5.0795,2.6199,1.6186,353.7391,4841.0877,69.5779,33.9998,0.01,0.1,160.7571,987.6464,31.4268,619.5689,19314.0466,138.975,52.5505,0.1636,0.40448,1.4405e-08,1.1523e-20,1.0735e-10,1.6422e-05,1.5976e-14,1.264e-07,6,0.01,0.1,3.3611,0.00079577,0.028209,12.8965,0.092834,0.30469,5.9999,0.01162,0.1078,473.7925,298.2021,17.2685,0.0032,1e-08,0.0001,1.7951e-06,1.1616e-14,1.0778e-07,1.4719e-08,2.8778e-19,5.3646e-10,3.361,0.00078574,0.028031,7.2133,0.078574,0.28031,1.4405e-08,1.1513e-20,1.073e-10,52.5505,0.1636,0.40448
4.571,1.5609,1.2493,-6.6575e-09,1.9608e-06,0.0014003,9.6504,1.9788,1.4067,5.0795,2.6299,1.6217,351.9418,4843.771,69.5972,34.0007,0.01,0.1,159.904,988.1747,31.4352,620.081,19431.4646,139.3968,52.2948,0.16364,0.40452,1.4335e-08,1.1527e-20,1.0736e-10,1.6342e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,3.3503,0.00080152,0.028311,12.8577,0.092951,0.30488,5.9999,0.01163,0.10784,471.4615,298.6252,17.2808,0.0032,1e-08,0.0001,1.7951e-06,1.1626e-14,1.0782e-07,1.4646e-08,2.8819e-19,5.3684e-10,3.3503,0.00079151,0.028134,7.1921,0.079151,0.28134,1.4335e-08,1.1517e-20,1.0732e-10,52.2948,0.16364,0.40452
4.5457,1.5615,1.2496,-6.6114e-09,1.9608e-06,0.0014003,9.6251,1.9932,1.4118,5.0794,2.6399,1.6248,350.2419,4846.1801,69.6145,33.9999,0.01,0.1,159.0571,988.7005,31.4436,615.961,19425.9717,139.3771,52.0297,0.16409,0.40508,1.4263e-08,1.156e-20,1.0752e-10,1.6259e-05,1.6024e-14,1.2658e-07,6,0.01,0.1,3.3397,0.00080727,0.028413,12.8195,0.093069,0.30507,5.9999,0.01164,0.10789,469.1726,299.0486,17.293,0.0032,1e-08,0.0001,1.795e-06,1.1636e-14,1.0787e-07,1.4575e-08,2.886e-19,5.3722e-10,3.3396,0.00079725,0.028236,7.1694,0.079725,0.28236,1.4263e-08,1.155e-20,1.0747e-10,52.0297,0.16409,0.40508
4.5207,1.5622,1.2499,-6.6335e-09,1.9608e-06,0.0014003,9.6,2.0076,1.4169,5.0794,2.6499,1.6278,348.2205,4848.4367,69.6307,33.9991,0.01,0.1,158.2161,989.2241,31.4519,609.0411,19335.7844,139.0532,51.7857,0.16399,0.40496,1.4196e-08,1.1554e-20,1.0749e-10,1.6183e-05,1.6014e-14,1.2655e-07,6,0.01,0.1,3.3293,0.00081304,0.028514,12.7821,0.093187,0.30526,5.9999,0.01165,0.10794,466.9275,299.4725,17.3053,0.0032,1e-08,0.0001,1.795e-06,1.1646e-14,1.0792e-07,1.4505e-08,2.8901e-19,5.376e-10,3.3295,0.00080307,0.028339,7.1503,0.080307,0.28339,1.4196e-08,1.1544e-20,1.0744e-10,51.7857,0.16399,0.40496
4.4958,1.5629,1.2502,-6.5832e-09,1.9608e-06,0.0014003,9.5751,2.022,1.422,5.0794,2.6599,1.6309,346.4978,4851.2014,69.6506,33.9996,0.01,0.1,157.3813,989.7453,31.4602,607.3641,19382.1407,139.2198,51.5304,0.16447,0.40555,1.4126e-08,1.1588e-20,1.0765e-10,1.6103e-05,1.606e-14,1.2673e-07,6,0.01,0.1,3.3191,0.00081882,0.028615,12.7454,0.093304,0.30546,5.9999,0.01166,0.10798,464.7245,299.8967,17.3175,0.0032,1e-08,0.0001,1.795e-06,1.1656e-14,1.0796e-07,1.4437e-08,2.8942e-19,5.3798e-10,3.3194,0.00080887,0.028441,7.1301,0.080887,0.28441,1.4126e-08,1.1578e-20,1.076e-10,51.5304,0.16447,0.40555
4.471,1.5635,1.2504,-6.5974e-09,1.9608e-06,0.0014003,9.5504,2.0365,1.4271,5.0793,2.6699,1.634,344.9265,4853.7537,69.6689,33.9998,0.01,0.1,156.5522,990.2645,31.4685,603.9731,19404.0328,139.2984,51.2874,0.16465,0.40577,1.4059e-08,1.1602e-20,1.0771e-10,1.6027e-05,1.6078e-14,1.268e-07,6,0.01,0.1,3.3091,0.0008246,0.028716,12.7094,0.093422,0.30565,5.9999,0.01167,0.10803,462.5616,300.3214,17.3298,0.0032,1e-08,0.0001,1.795e-06,1.1666e-14,1.0801e-07,1.437e-08,2.8983e-19,5.3836e-10,3.3093,0.00081464,0.028542,7.1088,0.081464,0.28542,1.4059e-08,1.1592e-20,1.0767e-10,51.2874,0.16465,0.40577
4.4466,1.5642,1.2507,-6.5378e-09,1.9608e-06,0.0014003,9.5259,2.051,1.4321,5.0793,2.6799,1.637,342.8303,4856.1772,69.6863,34.0003,0.01,0.1,155.7295,990.7817,31.4767,601.1623,19436.9621,139.4165,51.0547,0.16474,0.40589,1.3995e-08,1.161e-20,1.0775e-10,1.5955e-05,1.6087e-14,1.2684e-07,6,0.01,0.1,3.2993,0.0008304,0.028817,12.674,0.09354,0.30584,5.9999,0.01168,0.10807,460.4407,300.7464,17.342,0.0032,1e-08,0.0001,1.795e-06,1.1676e-14,1.0806e-07,1.4304e-08,2.9024e-19,5.3874e-10,3.2992,0.00082037,0.028642,7.0851,0.082037,0.28642,1.3995e-08,1.16e-20,1.077e-10,51.0547,0.16474,0.40589
4.4223,1.5649,1.251,-6.6081e-09,1.9608e-06,0.0014003,9.5015,2.0655,1.4372,5.0792,2.6899,1.6401,340.9712,4858.8405,69.7054,33.9996,0.01,0.1,154.9127,991.2971,31.4849,597.1396,19414.9971,139.3377,50.8157,0.16506,0.40628,1.393e-08,1.1633e-20,1.0786e-10,1.588e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,3.2897,0.0008362,0.028917,12.6393,0.093659,0.30604,5.9999,0.01169,0.10812,458.3587,301.1719,17.3543,0.0032,1e-08,0.0001,1.795e-06,1.1686e-14,1.081e-07,1.4239e-08,2.9065e-19,5.3912e-10,3.2896,0.00082619,0.028744,7.066,0.082619,0.28744,1.393e-08,1.1623e-20,1.0781e-10,50.8157,0.16506,0.40628
4.3982,1.5655,1.2512,-6.5357e-09,1.9608e-06,0.0014003,9.4773,2.08,1.4422,5.0792,2.6999,1.6431,339.1488,4860.8701,69.7199,34.0002,0.01,0.1,154.1019,991.8107,31.493,593.7642,19414.9971,139.3377,50.589,0.16529,0.40656,1.3868e-08,1.1651e-20,1.0794e-10,1.5809e-05,1.6141e-14,1.2705e-07,6,0.01,0.1,3.2802,0.00084201,0.029017,12.6053,0.093777,0.30623,5.9999,0.0117,0.10817,456.3177,301.5977,17.3666,0.0032,1e-08,0.0001,1.795e-06,1.1696e-14,1.0815e-07,1.4176e-08,2.9106e-19,5.395e-10,3.28,0.00083196,0.028844,7.0444,0.083196,0.28844,1.3868e-08,1.1641e-20,1.0789e-10,50.589,0.16529,0.40656
4.3742,1.5662,1.2515,-6.5601e-09,1.9608e-06,0.0014003,9.4533,2.0946,1.4473,5.0792,2.7099,1.6462,337.7707,4863.8386,69.7412,34,0.01,0.1,153.2972,992.3226,31.5012,591.0028,19450.7166,139.4658,50.3574,0.1657,0.40706,1.3804e-08,1.168e-20,1.0808e-10,1.5737e-05,1.6181e-14,1.272e-07,6,0.01,0.1,3.271,0.00084783,0.029117,12.5719,0.093895,0.30642,5.9999,0.01171,0.10821,454.3133,302.024,17.3788,0.0032,1e-08,0.0001,1.795e-06,1.1706e-14,1.0819e-07,1.4113e-08,2.9147e-19,5.3988e-10,3.271,0.00083784,0.028945,7.0275,0.083784,0.28945,1.3804e-08,1.167e-20,1.0803e-10,50.3574,0.1657,0.40706
4.3504,1.5669,1.2517,-6.4911e-09,1.9608e-06,0.0014003,9.4295,2.1091,1.4523,5.0791,2.7199,1.6492,335.5955,4866.3128,69.759,34,0.01,0.1,152.4979,992.8329,31.5093,587.5079,19475.522,139.5547,50.1458,0.16561,0.40695,1.3746e-08,1.1675e-20,1.0805e-10,1.5671e-05,1.6172e-14,1.2717e-07,6,0.01,0.1,3.2619,0.00085366,0.029217,12.5392,0.094014,0.30662,5.9999,0.01172,0.10826,452.349,302.4506,17.3911,0.0032,1e-08,0.0001,1.795e-06,1.1716e-14,1.0824e-07,1.4052e-08,2.9188e-19,5.4026e-10,3.2619,0.00084366,0.029046,7.0082,0.084366,0.29046,1.3746e-08,1.1665e-20,1.08e-10,50.1458,0.16561,0.40695
4.3268,1.5675,1.252,-6.5186e-09,1.9608e-06,0.0014003,9.4058,2.1237,1.4573,5.0791,2.7299,1.6522,334.0561,4868.9306,69.7777,34.0002,0.01,0.1,151.7049,993.3417,31.5173,584.8039,19505.9272,139.6636,49.9201,0.16618,0.40765,1.3684e-08,1.1716e-20,1.0824e-10,1.56e-05,1.6227e-14,1.2739e-07,6,0.01,0.1,3.253,0.00085949,0.029317,12.507,0.094132,0.30681,5.9999,0.01173,0.10831,450.4208,302.8776,17.4034,0.0032,1e-08,0.0001,1.795e-06,1.1726e-14,1.0829e-07,1.3993e-08,2.923e-19,5.4064e-10,3.2531,0.00084953,0.029147,6.9906,0.084953,0.29147,1.3684e-08,1.1706e-20,1.0819e-10,49.9201,0.16618,0.40765
4.3033,1.5682,1.2523,-6.5001e-09,1.9608e-06,0.0014003,9.3824,2.1383,1.4623,5.0791,2.7399,1.6553,332.2214,4871.0239,69.7927,34.0007,0.01,0.1,150.9177,993.8491,31.5254,579.2743,19423.2291,139.3672,49.7164,0.16613,0.40759,1.3628e-08,1.1714e-20,1.0823e-10,1.5536e-05,1.6223e-14,1.2737e-07,6,0.01,0.1,3.2442,0.00086534,0.029417,12.4755,0.094251,0.307,5.9999,0.01174,0.10835,448.531,303.305,17.4157,0.0032,1e-08,0.0001,1.795e-06,1.1736e-14,1.0833e-07,1.3934e-08,2.9271e-19,5.4103e-10,3.244,0.00085529,0.029245,6.9689,0.085529,0.29245,1.3628e-08,1.1704e-20,1.0818e-10,49.7164,0.16613,0.40759
4.2799,1.5689,1.2525,-6.5626e-09,1.9608e-06,0.0014003,9.3591,2.153,1.4673,5.079,2.7499,1.6583,330.3602,4873.9787,69.8139,33.9986,0.01,0.1,150.1366,994.3553,31.5334,577.6289,19489.3326,139.6042,49.5008,0.16663,0.4082,1.3569e-08,1.175e-20,1.084e-10,1.5469e-05,1.6272e-14,1.2756e-07,6,0.01,0.1,3.2357,0.00087119,0.029516,12.4446,0.09437,0.3072,5.9999,0.01175,0.1084,446.6765,303.7328,17.4279,0.0032,1e-08,0.0001,1.795e-06,1.1746e-14,1.0838e-07,1.3876e-08,2.9312e-19,5.4141e-10,3.2358,0.00086122,0.029346,6.9536,0.086122,0.29346,1.3569e-08,1.174e-20,1.0835e-10,49.5008,0.16663,0.4082
4.2569,1.5695,1.2528,-6.5158e-09,1.9608e-06,0.0014003,9.3359,2.1676,1.4723,5.079,2.7599,1.6613,328.9877,4876.3405,69.8308,34.0001,0.01,0.1,149.361,994.8602,31.5414,573.6129,19461.7344,139.5053,49.3013,0.16662,0.40819,1.3515e-08,1.175e-20,1.084e-10,1.5407e-05,1.6271e-14,1.2756e-07,6,0.01,0.1,3.2273,0.00087705,0.029615,12.4143,0.094489,0.30739,5.9999,0.01176,0.10844,444.8586,304.161,17.4402,0.0032,1e-08,0.0001,1.795e-06,1.1756e-14,1.0842e-07,1.382e-08,2.9354e-19,5.4179e-10,3.2272,0.00086703,0.029445,6.9341,0.086703,0.29445,1.3515e-08,1.174e-20,1.0835e-10,49.3012,0.16662,0.40819
4.234,1.5702,1.2531,-6.4672e-09,1.9608e-06,0.0014003,9.313,2.1823,1.4773,5.079,2.7699,1.6643,327.1674,4878.8855,69.849,34.0003,0.01,0.1,148.5912,995.3639,31.5494,572.1084,19533.6509,139.7628,49.1057,0.16677,0.40838,1.3461e-08,1.1762e-20,1.0845e-10,1.5346e-05,1.6285e-14,1.2761e-07,6,0.01,0.1,3.219,0.00088292,0.029714,12.3846,0.094608,0.30758,5.9999,0.01177,0.10849,443.0743,304.5895,17.4525,0.0032,1e-08,0.0001,1.795e-06,1.1766e-14,1.0847e-07,1.3764e-08,2.9395e-19,5.4217e-10,3.219,0.00087293,0.029545,6.9174,0.087293,0.29545,1.3461e-08,1.1752e-20,1.0841e-10,49.1057,0.16677,0.40838
4.2113,1.5709,1.2533,-6.515e-09,1.9608e-06,0.0014003,9.2902,2.197,1.4822,5.0789,2.7799,1.6673,325.388,4881.0806,69.8647,33.9997,0.01,0.1,147.8273,995.8666,31.5574,568.1379,19533.6509,139.7628,48.9077,0.16714,0.40882,1.3407e-08,1.1789e-20,1.0858e-10,1.5284e-05,1.6321e-14,1.2775e-07,6,0.01,0.1,3.2109,0.0008888,0.029813,12.3554,0.094727,0.30778,5.9999,0.01178,0.10854,441.3255,305.0184,17.4648,0.0032,1e-08,0.0001,1.795e-06,1.1776e-14,1.0852e-07,1.371e-08,2.9436e-19,5.4255e-10,3.2109,0.00087879,0.029644,6.8997,0.087879,0.29644,1.3407e-08,1.1779e-20,1.0853e-10,48.9077,0.16714,0.40882
