Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7806,1.5268,1.2356,1.3012e-11,1.9608e-06,0.0014003,10.8803,1.3169,1.1475,5.1011,2.15,1.4663,462.3335,4689.2542,68.4781,33.9939,0.01,0.1,210.1318,956.1858,30.9223,777.8384,18706.8153,136.7729,71.7295,2.0769,1.4411,1.9663e-08,1.553e-19,3.9409e-10,2.2415e-05,2.0282e-13,4.5035e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.4998,0.0807,0.28408,5.9995,0.01115,0.10559,629.9868,254.5205,15.9537,0.0032,1e-08,0.0001,1.7741e-06,1.1084e-14,1.0528e-07,1.9571e-08,2.4563e-19,4.9561e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.9662e-08,1.5529e-19,3.9407e-10,111.213,1.3292,1.1529
5.7439,1.5276,1.236,1.2938e-11,1.9608e-06,0.0014003,10.8438,1.3301,1.1533,5.1174,2.16,1.4697,459.7223,4693.6938,68.5105,33.9939,0.01,0.1,208.8999,957.1163,30.9373,772.6355,18706.816,136.7729,70.6323,2.1263,1.4582,1.9362e-08,1.59e-19,3.9875e-10,2.2073e-05,2.0765e-13,4.5568e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4132,0.080746,0.28416,5.9994,0.01116,0.10564,624.7927,254.6849,15.9589,0.0032,1e-08,0.0001,1.774e-06,1.1094e-14,1.0533e-07,1.941e-08,2.4579e-19,4.9577e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.9363e-08,1.59e-19,3.9874e-10,109.6648,1.3608,1.1666
5.7079,1.5284,1.2363,1.2865e-11,1.9608e-06,0.0014003,10.8075,1.3433,1.159,5.1,2.17,1.4731,457.0418,4698.1126,68.5428,34.0002,0.01,0.1,207.6727,958.0271,30.952,771.964,18801.5016,137.1186,70.6582,2.0707,1.439,1.9369e-08,1.5484e-19,3.935e-10,2.2081e-05,2.0222e-13,4.4969e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3279,0.080791,0.28424,5.9994,0.01117,0.10569,619.6714,254.8493,15.964,0.0032,1e-08,0.0001,1.774e-06,1.1104e-14,1.0537e-07,1.925e-08,2.4595e-19,4.9593e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.9369e-08,1.5483e-19,3.9349e-10,109.0205,1.3253,1.1512
5.6716,1.5292,1.2366,1.2792e-11,1.9608e-06,0.0014003,10.7715,1.3565,1.1647,5.0928,2.18,1.4765,454.1937,4702.2319,68.5728,34.0017,0.01,0.1,206.4427,958.9192,30.9664,764.1035,18742.5306,136.9034,69.6782,2.1106,1.4528,1.9101e-08,1.5783e-19,3.9727e-10,2.1774e-05,2.0611e-13,4.54e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2438,0.080837,0.28432,5.9995,0.01118,0.10574,614.6261,255.0137,15.9691,0.0032,1e-08,0.0001,1.774e-06,1.1114e-14,1.0542e-07,1.9094e-08,2.461e-19,4.9609e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9101e-08,1.5782e-19,3.9726e-10,107.5811,1.3508,1.1622
5.636,1.53,1.2369,1.2718e-11,1.9608e-06,0.0014003,10.7357,1.3698,1.1704,5.0811,2.19,1.4799,451.5005,4706.8267,68.6063,33.9989,0.01,0.1,205.2168,959.7932,30.9805,762.5798,18811.7954,137.1561,69.0789,2.1155,1.4545,1.8937e-08,1.582e-19,3.9774e-10,2.1587e-05,2.0659e-13,4.5452e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1609,0.080883,0.2844,5.9995,0.01119,0.10578,609.6558,255.1781,15.9743,0.0032,1e-08,0.0001,1.774e-06,1.1124e-14,1.0547e-07,1.8939e-08,2.4626e-19,4.9625e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.8937e-08,1.5819e-19,3.9773e-10,106.4374,1.3539,1.1636
5.6008,1.5308,1.2372,1.2648e-11,1.9608e-06,0.0014003,10.7003,1.3831,1.1761,5.0744,2.2,1.4832,448.9183,4710.6272,68.634,33.99,0.01,0.1,203.9906,960.6501,30.9944,754.5807,18750.2021,136.9314,68.8358,2.0872,1.4447,1.8869e-08,1.5608e-19,3.9507e-10,2.1511e-05,2.0383e-13,4.5147e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0793,0.080928,0.28448,5.9994,0.0112,0.10583,604.761,255.3425,15.9794,0.0032,1e-08,0.0001,1.774e-06,1.1134e-14,1.0552e-07,1.8787e-08,2.4642e-19,4.9641e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.887e-08,1.5607e-19,3.9506e-10,105.6164,1.3358,1.1558
5.5647,1.5316,1.2376,1.2579e-11,1.9608e-06,0.0014003,10.6651,1.3965,1.1817,5.1009,2.21,1.4866,446.283,4714.6221,68.6631,33.989,0.01,0.1,202.7764,961.4904,31.0079,753.5135,18845.328,137.2783,68.4427,2.074,1.4401,1.8761e-08,1.5509e-19,3.9382e-10,2.1388e-05,2.0254e-13,4.5005e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9989,0.080974,0.28456,5.9995,0.01121,0.10588,599.9365,255.5069,15.9846,0.0032,1e-08,0.0001,1.774e-06,1.1143e-14,1.0556e-07,1.8637e-08,2.4658e-19,4.9657e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.8761e-08,1.5508e-19,3.9381e-10,104.6483,1.3274,1.1521
5.53,1.5323,1.2379,1.2508e-11,1.9608e-06,0.0014003,10.6301,1.4099,1.1874,5.092,2.22,1.49,443.6341,4718.9725,68.6948,33.9959,0.01,0.1,201.5558,962.3151,31.0212,745.9433,18788.6503,137.0717,67.807,2.0847,1.4439,1.8587e-08,1.559e-19,3.9484e-10,2.119e-05,2.0359e-13,4.5121e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9198,0.08102,0.28464,5.9994,0.01122,0.10592,595.1874,255.6714,15.9897,0.0032,1e-08,0.0001,1.774e-06,1.1153e-14,1.0561e-07,1.849e-08,2.4674e-19,4.9673e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.8587e-08,1.5589e-19,3.9483e-10,103.5058,1.3342,1.1551
5.4951,1.5331,1.2382,1.2437e-11,1.9608e-06,0.0014003,10.5955,1.4233,1.193,5.132,2.23,1.4933,440.7042,4722.7153,68.722,34.0075,0.01,0.1,200.3443,963.1245,31.0342,744.6077,18873.7953,137.3819,67.1767,2.0954,1.4475,1.8415e-08,1.5669e-19,3.9584e-10,2.0993e-05,2.0462e-13,4.5235e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8419,0.081065,0.28472,5.9995,0.01123,0.10597,590.5116,255.8358,15.9949,0.0032,1e-08,0.0001,1.774e-06,1.1163e-14,1.0566e-07,1.8345e-08,2.469e-19,4.9689e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.8415e-08,1.5668e-19,3.9583e-10,102.3717,1.341,1.158
5.4613,1.5339,1.2385,1.2367e-11,1.9608e-06,0.0014003,10.5611,1.4367,1.1986,5.1141,2.24,1.4967,438.1453,4726.5488,68.7499,33.9961,0.01,0.1,199.1328,963.9194,31.0471,737.667,18819.5224,137.1843,65.8811,2.1703,1.4732,1.806e-08,1.6229e-19,4.0285e-10,2.0588e-05,2.1194e-13,4.6037e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7651,0.081111,0.2848,5.9995,0.01124,0.10602,585.9073,256.0002,16,0.0032,1e-08,0.0001,1.7739e-06,1.1173e-14,1.057e-07,1.8202e-08,2.4706e-19,4.9705e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.806e-08,1.6228e-19,4.0284e-10,100.7136,1.389,1.1785
5.4268,1.5346,1.2388,1.2299e-11,1.9608e-06,0.0014003,10.527,1.4501,1.2042,5.1145,2.25,1.5,435.5473,4730.2699,68.777,33.9957,0.01,0.1,197.9291,964.7005,31.0596,733.3473,18832.416,137.2313,66.1035,2.1018,1.4498,1.8121e-08,1.5718e-19,3.9645e-10,2.0657e-05,2.0526e-13,4.5305e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6896,0.081157,0.28488,5.9994,0.01125,0.10607,581.3763,256.1647,16.0051,0.0032,1e-08,0.0001,1.7739e-06,1.1183e-14,1.0575e-07,1.8061e-08,2.4722e-19,4.9721e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.812e-08,1.5716e-19,3.9644e-10,100.2736,1.3452,1.1598
5.3924,1.5354,1.2391,1.223e-11,1.9608e-06,0.0014003,10.4931,1.4636,1.2098,5.0989,2.26,1.5033,433.1168,4733.8444,68.8029,34.0037,0.01,0.1,196.7305,965.4683,31.072,734.0314,18967.5652,137.7228,65.8666,2.0779,1.4415,1.8055e-08,1.5539e-19,3.9419e-10,2.0583e-05,2.0292e-13,4.5046e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6152,0.081202,0.28496,5.9994,0.01126,0.10611,576.9143,256.3291,16.0103,0.0032,1e-08,0.0001,1.7739e-06,1.1193e-14,1.058e-07,1.7922e-08,2.4737e-19,4.9737e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.8055e-08,1.5537e-19,3.9418e-10,99.4647,1.3298,1.1532
5.3596,1.5362,1.2394,1.216e-11,1.9608e-06,0.0014003,10.4595,1.4771,1.2154,5.0979,2.27,1.5067,430.205,4737.3847,68.8287,33.9958,0.01,0.1,195.5337,966.2233,31.0841,726.393,18897.1501,137.4669,65.3634,2.0793,1.442,1.7917e-08,1.555e-19,3.9433e-10,2.0426e-05,2.0306e-13,4.5062e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.542,0.081248,0.28504,5.9994,0.01127,0.10616,572.5227,256.4935,16.0154,0.0032,1e-08,0.0001,1.7739e-06,1.1203e-14,1.0584e-07,1.7786e-08,2.4753e-19,4.9753e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7917e-08,1.5549e-19,3.9432e-10,98.4626,1.3308,1.1536
5.3253,1.5369,1.2397,1.2091e-11,1.9608e-06,0.0014003,10.4262,1.4907,1.2209,5.1127,2.28,1.51,427.3788,4740.9957,68.8549,33.986,0.01,0.1,194.3424,966.9661,31.0961,721.7386,18907.5482,137.5047,64.3211,2.1334,1.4606,1.7632e-08,1.5954e-19,3.9942e-10,2.01e-05,2.0834e-13,4.5644e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.47,0.081294,0.28512,5.9994,0.01128,0.10621,568.2023,256.658,16.0205,0.0032,1e-08,0.0001,1.7739e-06,1.1213e-14,1.0589e-07,1.7652e-08,2.4769e-19,4.9769e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7633e-08,1.5953e-19,3.9942e-10,97.0197,1.3654,1.1685
5.2931,1.5376,1.24,1.2022e-11,1.9608e-06,0.0014003,10.3931,1.5042,1.2265,5.1007,2.29,1.5133,424.8968,4744.9141,68.8833,34.0021,0.01,0.1,193.1575,967.6973,31.1078,719.3597,18964.9472,137.7133,64.053,2.1148,1.4542,1.7558e-08,1.5815e-19,3.9768e-10,2.0017e-05,2.0652e-13,4.5445e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3992,0.081339,0.2852,5.9994,0.01129,0.10625,563.9498,256.8224,16.0257,0.0032,1e-08,0.0001,1.7739e-06,1.1223e-14,1.0594e-07,1.7519e-08,2.4785e-19,4.9785e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.7559e-08,1.5814e-19,3.9767e-10,96.1998,1.3535,1.1634
5.2603,1.5384,1.2403,1.1957e-11,1.9608e-06,0.0014003,10.3603,1.5178,1.232,5.0961,2.3,1.5166,422.6064,4747.9878,68.9056,34.0016,0.01,0.1,191.9756,968.4173,31.1194,710.9985,18878.981,137.4008,63.581,2.1156,1.4545,1.7429e-08,1.5821e-19,3.9776e-10,1.9869e-05,2.066e-13,4.5453e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3294,0.081385,0.28528,5.9995,0.0113,0.1063,559.7665,256.9869,16.0308,0.0032,1e-08,0.0001,1.7739e-06,1.1233e-14,1.0598e-07,1.7389e-08,2.4801e-19,4.98e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.743e-08,1.582e-19,3.9774e-10,95.2472,1.354,1.1636
5.2279,1.5391,1.2406,1.1888e-11,1.9608e-06,0.0014003,10.3278,1.5314,1.2375,5.0889,2.31,1.5199,420.0026,4751.9155,68.9341,33.9948,0.01,0.1,190.8073,969.1266,31.1308,710.6643,18985.9059,137.7894,62.9144,2.1364,1.4617,1.7247e-08,1.5976e-19,3.997e-10,1.9661e-05,2.0863e-13,4.5676e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2609,0.081431,0.28536,5.9995,0.01131,0.10635,555.6519,257.1513,16.0359,0.0032,1e-08,0.0001,1.7739e-06,1.1243e-14,1.0603e-07,1.7262e-08,2.4817e-19,4.9816e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7247e-08,1.5976e-19,3.9969e-10,94.1228,1.3673,1.1693
5.1955,1.5398,1.2409,1.1823e-11,1.9608e-06,0.0014003,10.2955,1.5451,1.243,5.091,2.32,1.5232,417.3095,4755.32,68.9588,33.9876,0.01,0.1,189.6369,969.8255,31.142,707.1294,19009.5404,137.8751,62.4078,2.1425,1.4637,1.7108e-08,1.6022e-19,4.0028e-10,1.9502e-05,2.0923e-13,4.5742e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1934,0.081476,0.28544,5.9995,0.01132,0.1064,551.6027,257.3157,16.0411,0.0032,1e-08,0.0001,1.7738e-06,1.1253e-14,1.0608e-07,1.7136e-08,2.4833e-19,4.9832e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7108e-08,1.6022e-19,4.0027e-10,93.1357,1.3712,1.171
5.1633,1.5406,1.2412,1.1758e-11,1.9608e-06,0.0014003,10.2635,1.5587,1.2485,5.0868,2.33,1.5264,414.5445,4758.0519,68.9786,34.0018,0.01,0.1,188.4732,970.5146,31.1531,701.0382,18980.6625,137.7703,61.9995,2.1392,1.4626,1.6996e-08,1.5997e-19,3.9997e-10,1.9375e-05,2.089e-13,4.5706e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.127,0.081522,0.28552,5.9995,0.01133,0.10644,547.6221,257.4802,16.0462,0.0032,1e-08,0.0001,1.7738e-06,1.1262e-14,1.0612e-07,1.7012e-08,2.4849e-19,4.9848e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.6996e-08,1.5996e-19,3.9995e-10,92.2334,1.3691,1.1701
5.1318,1.5413,1.2415,1.1693e-11,1.9608e-06,0.0014003,10.2318,1.5724,1.254,5.1222,2.34,1.5297,411.9447,4761.2583,69.0019,34.0005,0.01,0.1,187.319,971.1942,31.164,697.7916,19014.7997,137.8942,61.2398,2.1711,1.4735,1.6788e-08,1.6236e-19,4.0293e-10,1.9137e-05,2.1202e-13,4.6045e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0618,0.081568,0.2856,5.9994,0.01134,0.10649,543.708,257.6447,16.0513,0.0032,1e-08,0.0001,1.7738e-06,1.1272e-14,1.0617e-07,1.6891e-08,2.4864e-19,4.9864e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6788e-08,1.6235e-19,4.0292e-10,91.0618,1.3895,1.1788
5.1006,1.542,1.2418,1.1627e-11,1.9608e-06,0.0014003,10.2003,1.5861,1.2594,5.0925,2.35,1.533,409.425,4764.7299,69.027,33.9972,0.01,0.1,186.1716,971.8648,31.1747,692.6486,18999.0292,137.837,60.7239,2.1801,1.4765,1.6646e-08,1.6303e-19,4.0377e-10,1.8976e-05,2.1289e-13,4.6141e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9976,0.081613,0.28568,5.9994,0.01135,0.10654,539.8579,257.8091,16.0564,0.0032,1e-08,0.0001,1.7738e-06,1.1282e-14,1.0622e-07,1.6771e-08,2.488e-19,4.988e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6647e-08,1.6302e-19,4.0375e-10,90.1055,1.3952,1.1812
5.0686,1.5427,1.2421,1.1565e-11,1.9608e-06,0.0014003,10.169,1.5999,1.2649,5.1136,2.36,1.5362,407.236,4768.2844,69.0528,33.9916,0.01,0.1,185.0335,972.5268,31.1854,689.4291,19033.2332,137.961,61.007,2.1133,1.4537,1.6723e-08,1.5804e-19,3.9754e-10,1.9065e-05,2.0638e-13,4.5429e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9345,0.081659,0.28576,5.9995,0.01136,0.10658,536.0717,257.9736,16.0616,0.0032,1e-08,0.0001,1.7738e-06,1.1292e-14,1.0626e-07,1.6653e-08,2.4896e-19,4.9896e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6723e-08,1.5802e-19,3.9752e-10,89.7745,1.3525,1.163
5.0381,1.5434,1.2424,1.1502e-11,1.9608e-06,0.0014003,10.138,1.6137,1.2703,5.0881,2.37,1.5395,404.6843,4771.5517,69.0764,34.0017,0.01,0.1,183.8974,973.1805,31.1958,686.1504,19078.1479,138.1237,60.0985,2.1611,1.4701,1.6475e-08,1.6161e-19,4.0201e-10,1.8781e-05,2.1104e-13,4.5939e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8725,0.081705,0.28584,5.9994,0.01137,0.10663,532.3496,258.1381,16.0667,0.0032,1e-08,0.0001,1.7738e-06,1.1302e-14,1.0631e-07,1.6538e-08,2.4912e-19,4.9912e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6475e-08,1.616e-19,4.02e-10,88.5038,1.3831,1.176
5.0072,1.5442,1.2426,1.144e-11,1.9608e-06,0.0014003,10.1073,1.6274,1.2757,5.0981,2.38,1.5427,402.0262,4774.3517,69.0967,34.0017,0.01,0.1,182.7704,973.8262,31.2062,680.7652,19049.0606,138.0183,60.6111,2.0735,1.44,1.6615e-08,1.5507e-19,3.9379e-10,1.8941e-05,2.0249e-13,4.4999e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8115,0.08175,0.28592,5.9994,0.01138,0.10668,528.6922,258.3026,16.0718,0.0032,1e-08,0.0001,1.7738e-06,1.1312e-14,1.0636e-07,1.6424e-08,2.4928e-19,4.9928e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6614e-08,1.5506e-19,3.9377e-10,88.3746,1.3271,1.152
4.9762,1.5449,1.2429,1.1377e-11,1.9608e-06,0.0014003,10.0768,1.6413,1.2811,5.1056,2.39,1.546,399.8249,4777.5162,69.1196,34.001,0.01,0.1,181.6498,974.4643,31.2164,675.0938,19025.3284,137.9323,60.0561,2.0888,1.4453,1.6462e-08,1.5621e-19,3.9524e-10,1.8768e-05,2.0399e-13,4.5165e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7516,0.081796,0.286,5.9994,0.01139,0.10672,525.0968,258.467,16.0769,0.0032,1e-08,0.0001,1.7738e-06,1.1322e-14,1.064e-07,1.6312e-08,2.4944e-19,4.9944e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6463e-08,1.562e-19,3.9523e-10,87.4047,1.3369,1.1562
4.9466,1.5456,1.2432,1.1316e-11,1.9608e-06,0.0014003,10.0466,1.6551,1.2865,5.0856,2.4,1.5492,397.12,4780.5028,69.1412,33.9984,0.01,0.1,180.5385,975.095,31.2265,674.8813,19136.589,138.3351,59.3333,2.1215,1.4565,1.6264e-08,1.5865e-19,3.9831e-10,1.8542e-05,2.0718e-13,4.5517e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6927,0.081842,0.28608,5.9994,0.0114,0.10677,521.5624,258.6315,16.082,0.0032,1e-08,0.0001,1.7737e-06,1.1332e-14,1.0645e-07,1.6203e-08,2.496e-19,4.996e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6265e-08,1.5865e-19,3.983e-10,86.285,1.3578,1.1652
4.9164,1.5463,1.2435,1.1256e-11,1.9608e-06,0.0014003,10.0166,1.669,1.2919,5.1083,2.41,1.5524,394.6976,4783.4513,69.1625,33.9926,0.01,0.1,179.4313,975.7188,31.2365,671.899,19179.3159,138.4894,58.4127,2.1734,1.4742,1.6013e-08,1.6253e-19,4.0315e-10,1.8254e-05,2.1224e-13,4.607e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6348,0.081888,0.28616,5.9995,0.01141,0.10682,518.0871,258.796,16.0871,0.0032,1e-08,0.0001,1.7737e-06,1.1342e-14,1.065e-07,1.6095e-08,2.4975e-19,4.9975e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6013e-08,1.6252e-19,4.0314e-10,85.0393,1.391,1.1794
4.8866,1.547,1.2438,1.1196e-11,1.9608e-06,0.0014003,9.9868,1.6829,1.2973,5.0954,2.42,1.5556,392.3874,4786.6755,69.1858,33.9882,0.01,0.1,178.3353,976.336,31.2464,664.9686,19115.2959,138.2581,58.0557,2.1718,1.4737,1.5915e-08,1.6242e-19,4.0301e-10,1.8142e-05,2.1209e-13,4.6053e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.578,0.081933,0.28624,5.9994,0.01142,0.10686,514.6772,258.9605,16.0922,0.0032,1e-08,0.0001,1.7737e-06,1.1352e-14,1.0654e-07,1.5989e-08,2.4991e-19,4.9991e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.5915e-08,1.6241e-19,4.03e-10,84.2478,1.3899,1.179
4.8573,1.5477,1.2441,1.1137e-11,1.9608e-06,0.0014003,9.9574,1.6968,1.3026,5.1001,2.43,1.5588,389.957,4788.9929,69.2025,34.0006,0.01,0.1,177.2464,976.9466,31.2561,661.0598,19125.9348,138.2965,58.359,2.1074,1.4517,1.5997e-08,1.576e-19,3.9699e-10,1.8237e-05,2.058e-13,4.5366e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5221,0.081979,0.28632,5.9994,0.01143,0.10691,511.3233,259.125,16.0974,0.0032,1e-08,0.0001,1.7737e-06,1.1362e-14,1.0659e-07,1.5885e-08,2.5007e-19,5.0007e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5997e-08,1.5759e-19,3.9698e-10,83.9807,1.3488,1.1614
4.8287,1.5484,1.2443,1.1077e-11,1.9608e-06,0.0014003,9.9281,1.7107,1.308,5.0946,2.44,1.5621,387.6586,4792.1986,69.2257,34.0041,0.01,0.1,176.1626,977.5511,31.2658,657.0623,19136.5877,138.3351,58.2659,2.0821,1.4429,1.5971e-08,1.557e-19,3.9459e-10,1.8208e-05,2.0333e-13,4.5092e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4671,0.082025,0.2864,5.9994,0.01144,0.10696,508.0285,259.2895,16.1025,0.0032,1e-08,0.0001,1.7737e-06,1.1372e-14,1.0664e-07,1.5782e-08,2.5023e-19,5.0023e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5972e-08,1.557e-19,3.9459e-10,83.4001,1.3325,1.1543
4.7991,1.5491,1.2446,1.1017e-11,1.9608e-06,0.0014003,9.8991,1.7247,1.3133,5.0857,2.45,1.5653,385.0553,4795.1207,69.2468,33.9938,0.01,0.1,175.0852,978.1497,31.2754,653.6657,19165.943,138.4411,57.9693,2.0766,1.441,1.589e-08,1.553e-19,3.9408e-10,1.8115e-05,2.0279e-13,4.5033e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4132,0.08207,0.28648,5.9995,0.01145,0.107,504.7921,259.454,16.1076,0.0032,1e-08,0.0001,1.7737e-06,1.1381e-14,1.0668e-07,1.5682e-08,2.5039e-19,5.0039e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.589e-08,1.5529e-19,3.9407e-10,82.6755,1.329,1.1528
4.7708,1.5498,1.2449,1.096e-11,1.9608e-06,0.0014003,9.8703,1.7387,1.3186,5.083,2.4599,1.5684,382.8687,4797.9479,69.2672,34.0068,0.01,0.1,174.0182,978.7428,31.2849,650.299,19195.3879,138.5474,57.3414,2.1032,1.4502,1.5718e-08,1.5729e-19,3.9659e-10,1.7919e-05,2.0539e-13,4.532e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3602,0.082116,0.28656,5.9994,0.01146,0.10705,501.6136,259.6185,16.1127,0.0032,1e-08,0.0001,1.7737e-06,1.1391e-14,1.0673e-07,1.5583e-08,2.5055e-19,5.0055e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5718e-08,1.5728e-19,3.9658e-10,81.6901,1.346,1.1602
4.7424,1.5504,1.2452,1.0903e-11,1.9608e-06,0.0014003,9.8418,1.7527,1.3239,5.1179,2.47,1.5716,380.5015,4801.0985,69.29,33.999,0.01,0.1,172.9605,979.3304,31.2943,646.3335,19200.7519,138.5668,56.7522,2.1278,1.4587,1.5557e-08,1.5912e-19,3.989e-10,1.7735e-05,2.0779e-13,4.5584e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3082,0.082162,0.28664,5.9994,0.01147,0.1071,498.4902,259.783,16.1178,0.0032,1e-08,0.0001,1.7737e-06,1.1401e-14,1.0678e-07,1.5486e-08,2.5071e-19,5.0071e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5557e-08,1.5911e-19,3.9889e-10,80.7374,1.3618,1.1669
4.713,1.5511,1.2454,1.0843e-11,1.9608e-06,0.0014003,9.8135,1.7668,1.3292,5.1078,2.48,1.5748,378.0413,4803.8536,69.3098,33.9971,0.01,0.1,171.9082,979.9129,31.3036,645.313,19286.9734,138.8775,55.9769,2.1703,1.4732,1.5345e-08,1.623e-19,4.0287e-10,1.7493e-05,2.1194e-13,4.6037e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2571,0.082207,0.28672,5.9994,0.01148,0.10714,495.4233,259.9476,16.1229,0.0032,1e-08,0.0001,1.7737e-06,1.1411e-14,1.0682e-07,1.5391e-08,2.5087e-19,5.0087e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5345e-08,1.6229e-19,4.0286e-10,79.6385,1.389,1.1786
