Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8703,1.5385,1.2404,-9.3391e-08,1.9608e-06,0.0014003,9.7305,1.5732,1.2543,4.8602,2.3359,1.5284,413.247,4757.3545,68.9736,33.9998,0.01,0.1,188.08,970.5193,31.1532,672.2242,19036.5227,137.9729,63.8068,1.5847,1.2588,1.7491e-08,1.1831e-19,3.4396e-10,1.994e-05,1.5475e-13,3.9339e-07,6,0.01,0.1,4.1532,0.062939,0.25088,15.7176,0.86093,0.92786,5.9999,0.01135,0.10654,643.0536,3063.3384,55.3474,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,1.9977e-08,2.9563e-18,1.7194e-09,4.1539,0.062927,0.25085,8.3078,0.25171,0.50171,1.7491e-08,1.183e-19,3.4395e-10,121.3366,0.57048,0.7553
4.8379,1.5392,1.2407,-9.2657e-08,1.9608e-06,0.0014003,9.6975,1.5868,1.2597,4.8596,2.3458,1.5316,409.7415,4760.8216,68.9987,33.9998,0.01,0.1,186.7867,971.1982,31.1641,665.3341,18957.7638,137.6872,63.3751,1.5963,1.2634,1.7372e-08,1.1918e-19,3.4522e-10,1.9805e-05,1.5588e-13,3.9482e-07,6,0.01,0.1,4.1361,0.063481,0.25195,15.6562,0.86773,0.93152,5.9999,0.01136,0.10658,639.3743,3087.8208,55.5682,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,1.9862e-08,2.98e-18,1.7263e-09,4.1355,0.063472,0.25194,8.271,0.25389,0.50387,1.7373e-08,1.1917e-19,3.4521e-10,119.9633,0.57465,0.75806
4.8058,1.54,1.241,-9.2915e-08,1.9608e-06,0.0014003,9.6649,1.6003,1.265,4.8591,2.3557,1.5348,407.8801,4764.8381,69.0278,34.0003,0.01,0.1,185.4937,971.8688,31.1748,661.0918,18986.5884,137.7918,62.9584,1.6097,1.2687,1.7258e-08,1.2019e-19,3.4668e-10,1.9675e-05,1.572e-13,3.9648e-07,6,0.01,0.1,4.1193,0.064023,0.25303,15.5957,0.87454,0.93517,5.9999,0.01137,0.10663,635.7434,3112.347,55.7884,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,1.975e-08,3.0036e-18,1.7331e-09,4.1194,0.064013,0.25301,8.2389,0.25605,0.50602,1.7258e-08,1.2018e-19,3.4667e-10,118.6254,0.57949,0.76124
4.774,1.5407,1.2412,-9.4026e-08,1.9608e-06,0.0014003,9.6325,1.6139,1.2704,4.8586,2.3656,1.5381,404.887,4767.5176,69.0472,34.0006,0.01,0.1,184.2126,972.5315,31.1854,661.4036,19123.9835,138.2895,62.5444,1.6209,1.2731,1.7145e-08,1.2103e-19,3.4789e-10,1.9545e-05,1.5829e-13,3.9785e-07,6,0.01,0.1,4.1026,0.064567,0.2541,15.5361,0.88137,0.93881,5.9999,0.01138,0.10668,632.165,3136.9169,56.0082,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.9639e-08,3.0273e-18,1.7399e-09,4.1034,0.064556,0.25408,8.2069,0.25822,0.50816,1.7145e-08,1.2102e-19,3.4788e-10,117.2981,0.58351,0.76388
4.7425,1.5414,1.2415,-9.3072e-08,1.9608e-06,0.0014003,9.6005,1.6275,1.2758,4.858,2.3756,1.5413,402.1381,4770.6435,69.0698,33.9996,0.01,0.1,182.9401,973.1866,31.1959,654.4347,19073.5747,138.1071,62.1397,1.6341,1.2783,1.7034e-08,1.2203e-19,3.4932e-10,1.9419e-05,1.5958e-13,3.9948e-07,6,0.01,0.1,4.0862,0.065112,0.25517,15.4773,0.8882,0.94245,5.9999,0.01139,0.10672,628.6362,3161.5309,56.2275,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.9529e-08,3.0511e-18,1.7467e-09,4.0864,0.065102,0.25515,8.1728,0.26041,0.5103,1.7034e-08,1.2202e-19,3.4931e-10,116.0035,0.58829,0.767
4.7112,1.5421,1.2418,-9.1463e-08,1.9608e-06,0.0014003,9.5687,1.6412,1.2811,4.8575,2.3855,1.5445,400.0386,4773.7328,69.0922,34.0006,0.01,0.1,181.6801,973.8344,31.2063,649.4747,19055.0802,138.0401,61.742,1.6463,1.2831,1.6925e-08,1.2294e-19,3.5063e-10,1.9294e-05,1.6078e-13,4.0097e-07,6,0.01,0.1,4.07,0.065658,0.25624,15.4192,0.89505,0.94607,5.9999,0.0114,0.10677,625.1539,3186.1878,56.4463,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.9421e-08,3.0749e-18,1.7535e-09,4.071,0.065645,0.25621,8.1419,0.26258,0.51243,1.6925e-08,1.2293e-19,3.5062e-10,114.6823,0.59268,0.76986
4.6803,1.5428,1.2421,-9.2667e-08,1.9608e-06,0.0014003,9.5372,1.6549,1.2864,4.8569,2.3954,1.5477,396.1148,4776.8275,69.1146,33.9996,0.01,0.1,180.4197,974.4752,31.2166,646.2849,19102.7701,138.2128,61.3487,1.6585,1.2878,1.6817e-08,1.2386e-19,3.5193e-10,1.9171e-05,1.6196e-13,4.0245e-07,6,0.01,0.1,4.0541,0.066204,0.2573,15.362,0.90191,0.94969,5.9999,0.01141,0.10682,621.7218,3210.8874,56.6647,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.9314e-08,3.0987e-18,1.7603e-09,4.0552,0.066192,0.25728,8.1105,0.26477,0.51455,1.6818e-08,1.2385e-19,3.5192e-10,113.4276,0.59707,0.7727
4.6496,1.5435,1.2424,-9.1877e-08,1.9608e-06,0.0014003,9.506,1.6685,1.2917,4.8564,2.4053,1.5509,393.8792,4780.1862,69.1389,34,0.01,0.1,179.1803,975.1093,31.2267,641.353,19073.6257,138.1073,60.9629,1.6713,1.2928,1.6712e-08,1.2482e-19,3.533e-10,1.9051e-05,1.6321e-13,4.04e-07,6,0.01,0.1,4.0384,0.066752,0.25836,15.3057,0.90879,0.9533,5.9999,0.01142,0.10686,618.3413,3235.6316,56.8826,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.9209e-08,3.1226e-18,1.7671e-09,4.0389,0.06674,0.25834,8.0777,0.26696,0.51668,1.6711e-08,1.2481e-19,3.5328e-10,112.1842,0.60167,0.77567
4.6192,1.5442,1.2427,-9.1189e-08,1.9608e-06,0.0014003,9.4751,1.6823,1.297,4.8559,2.4152,1.5541,390.4741,4782.8921,69.1585,33.9989,0.01,0.1,177.9494,975.737,31.2368,638.3491,19148.0473,138.3765,60.5845,1.6855,1.2983,1.6608e-08,1.2588e-19,3.548e-10,1.8933e-05,1.646e-13,4.0571e-07,6,0.01,0.1,4.0229,0.0673,0.25942,15.2501,0.91567,0.95691,5.9999,0.01143,0.10691,615.0038,3260.416,57.1001,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.9105e-08,3.1465e-18,1.7738e-09,4.0234,0.067289,0.2594,8.0467,0.26915,0.5188,1.6608e-08,1.2588e-19,3.5479e-10,110.9376,0.60678,0.77896
4.5891,1.5449,1.2429,-9.0237e-08,1.9608e-06,0.0014003,9.4444,1.696,1.3023,4.8553,2.4251,1.5573,389.1596,4786.5673,69.185,34.0002,0.01,0.1,176.7233,976.3585,31.2467,633.8775,19126.7473,138.2995,60.2112,1.6987,1.3033,1.6505e-08,1.2688e-19,3.562e-10,1.8816e-05,1.6589e-13,4.0729e-07,6,0.01,0.1,4.0076,0.06785,0.26048,15.1953,0.92257,0.9605,5.9999,0.01144,0.10696,611.7157,3285.245,57.3171,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.9003e-08,3.1705e-18,1.7806e-09,4.0081,0.067839,0.26046,8.0162,0.27136,0.52092,1.6506e-08,1.2687e-19,3.5619e-10,109.7016,0.61153,0.782
4.5592,1.5456,1.2432,-9.1265e-08,1.9608e-06,0.0014003,9.414,1.7098,1.3076,4.8548,2.4351,1.5605,385.6266,4789.2279,69.2042,33.9997,0.01,0.1,175.506,976.9741,31.2566,628.4472,19113.4636,138.2515,59.8461,1.7113,1.3082,1.6405e-08,1.2782e-19,3.5752e-10,1.8702e-05,1.6712e-13,4.088e-07,6,0.01,0.1,3.9925,0.0684,0.26153,15.1412,0.92948,0.96409,5.9999,0.01145,0.107,608.4739,3310.1147,57.5336,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8903e-08,3.1945e-18,1.7873e-09,3.9927,0.06839,0.26151,7.9854,0.27356,0.52303,1.6405e-08,1.2781e-19,3.5751e-10,108.5078,0.61606,0.78489
4.5296,1.5463,1.2435,-9.114e-08,1.9608e-06,0.0014003,9.3839,1.7235,1.3128,4.8543,2.445,1.5636,384.2224,4791.8864,69.2235,33.9999,0.01,0.1,174.304,977.5841,31.2663,625.8393,19169.4643,138.4538,59.4822,1.7229,1.3126,1.6305e-08,1.2869e-19,3.5874e-10,1.8588e-05,1.6825e-13,4.1018e-07,6,0.01,0.1,3.9777,0.068951,0.26259,15.088,0.9364,0.96768,5.9999,0.01146,0.10705,605.2803,3335.0277,57.7497,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.8803e-08,3.2185e-18,1.794e-09,3.9777,0.068942,0.26257,7.9554,0.27577,0.52513,1.6306e-08,1.2868e-19,3.5872e-10,107.3233,0.62023,0.78755
4.5003,1.547,1.2438,-9.1189e-08,1.9608e-06,0.0014003,9.3541,1.7373,1.3181,4.8538,2.4549,1.5668,380.1361,4794.6428,69.2434,34,0.01,0.1,173.1109,978.1887,31.276,621.2072,19169.4823,138.4539,59.1346,1.7376,1.3182,1.621e-08,1.298e-19,3.6027e-10,1.848e-05,1.6968e-13,4.1193e-07,6,0.01,0.1,3.963,0.069504,0.26364,15.0355,0.94333,0.97125,5.9999,0.01147,0.1071,602.1295,3359.9828,57.9654,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.8706e-08,3.2426e-18,1.8007e-09,3.9624,0.069495,0.26362,7.9248,0.27798,0.52724,1.621e-08,1.2979e-19,3.6026e-10,106.1525,0.62553,0.7909
4.4713,1.5476,1.244,-9.08e-08,1.9608e-06,0.0014003,9.3246,1.7512,1.3233,4.8533,2.4648,1.57,377.7012,4798.5885,69.2718,34.0002,0.01,0.1,171.9257,978.7881,31.2856,616.4913,19150.8021,138.3864,58.7875,1.751,1.3233,1.6115e-08,1.3081e-19,3.6167e-10,1.8371e-05,1.71e-13,4.1352e-07,6,0.01,0.1,3.9486,0.070057,0.26468,14.9837,0.95027,0.97482,5.9999,0.01148,0.10714,599.0246,3384.9788,58.1806,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.8609e-08,3.2667e-18,1.8074e-09,3.9478,0.070049,0.26467,7.8955,0.2802,0.52934,1.6115e-08,1.308e-19,3.6166e-10,104.9866,0.63037,0.79396
4.4425,1.5483,1.2443,-8.959e-08,1.9608e-06,0.0014003,9.2953,1.765,1.3285,4.8528,2.4747,1.5731,375.199,4800.8811,69.2884,34.0002,0.01,0.1,170.7486,979.3826,31.2951,614.5951,19241.9805,138.7155,58.4375,1.7608,1.3269,1.6019e-08,1.3154e-19,3.6269e-10,1.8262e-05,1.7195e-13,4.1467e-07,6,0.01,0.1,3.9344,0.070611,0.26573,14.9327,0.95723,0.97838,5.9999,0.01149,0.10719,595.9637,3410.0162,58.3953,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.8514e-08,3.2909e-18,1.8141e-09,3.9354,0.070598,0.2657,7.8707,0.28239,0.5314,1.6019e-08,1.3153e-19,3.6267e-10,103.8662,0.63387,0.79616
4.414,1.549,1.2446,-8.956e-08,1.9608e-06,0.0014003,9.2662,1.7789,1.3338,4.8523,2.4846,1.5763,373.0936,4803.7224,69.3089,34.0001,0.01,0.1,169.5893,979.9723,31.3045,607.8842,19158.8456,138.4155,58.1053,1.7749,1.3322,1.5928e-08,1.326e-19,3.6414e-10,1.8158e-05,1.7333e-13,4.1633e-07,6,0.01,0.1,3.9204,0.071166,0.26677,14.8824,0.96419,0.98193,5.9999,0.0115,0.10724,592.9464,3435.0945,58.6097,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.842e-08,3.3151e-18,1.8207e-09,3.9194,0.071158,0.26676,7.8387,0.28463,0.53351,1.5928e-08,1.3259e-19,3.6413e-10,102.7368,0.63896,0.79935
4.3857,1.5497,1.2449,-9.0486e-08,1.9608e-06,0.0014003,9.2375,1.7928,1.339,4.8518,2.4946,1.5794,370.5875,4807.0711,69.333,34,0.01,0.1,168.4328,980.5574,31.3139,602.8777,19126.8698,138.2999,57.7728,1.786,1.3364,1.5837e-08,1.3344e-19,3.6529e-10,1.8054e-05,1.7442e-13,4.1763e-07,6,0.01,0.1,3.9066,0.071722,0.26781,14.8329,0.97117,0.98548,5.9999,0.01151,0.10728,589.9746,3460.214,58.8236,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.8328e-08,3.3393e-18,1.8274e-09,3.9074,0.071709,0.26779,7.8147,0.28684,0.53557,1.5837e-08,1.3343e-19,3.6528e-10,101.6309,0.64297,0.80185
4.3577,1.5504,1.2451,-8.9796e-08,1.9608e-06,0.0014003,9.209,1.8067,1.3441,4.8513,2.5045,1.5826,368.0063,4809.6108,69.3514,33.9997,0.01,0.1,167.2889,981.1383,31.3231,599.3705,19153.5404,138.3963,57.4475,1.8,1.3416,1.5748e-08,1.3449e-19,3.6673e-10,1.7952e-05,1.7578e-13,4.1926e-07,6,0.01,0.1,3.893,0.072279,0.26885,14.7841,0.97816,0.98902,5.9999,0.01152,0.10733,587.0452,3485.3739,59.0371,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.8237e-08,3.3636e-18,1.834e-09,3.8943,0.072265,0.26882,7.7887,0.28906,0.53764,1.5748e-08,1.3448e-19,3.6671e-10,100.5425,0.64799,0.80498
4.3299,1.5511,1.2454,-8.8075e-08,1.9608e-06,0.0014003,9.1807,1.8207,1.3493,4.8508,2.5144,1.5857,365.3468,4812.3679,69.3712,33.9999,0.01,0.1,166.155,981.7149,31.3323,595.813,19185.6437,138.5123,57.1348,1.8142,1.3469,1.5662e-08,1.3555e-19,3.6818e-10,1.7855e-05,1.7717e-13,4.2091e-07,6,0.01,0.1,3.8795,0.072836,0.26988,14.7359,0.98516,0.99255,5.9999,0.01153,0.10738,584.1557,3510.5739,59.2501,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.8147e-08,3.3879e-18,1.8406e-09,3.8806,0.072823,0.26986,7.7611,0.29129,0.53971,1.5662e-08,1.3555e-19,3.6816e-10,99.4802,0.65311,0.80815
4.3025,1.5517,1.2457,-8.7743e-08,1.9608e-06,0.0014003,9.1527,1.8346,1.3545,4.8503,2.5243,1.5888,362.6699,4814.7996,69.3888,34.0001,0.01,0.1,165.0326,982.2875,31.3415,591.3532,19169.6067,138.4543,56.8202,1.8279,1.352,1.5576e-08,1.3659e-19,3.6958e-10,1.7756e-05,1.7851e-13,4.225e-07,6,0.01,0.1,3.8663,0.073395,0.27091,14.6885,0.99217,0.99608,5.9999,0.01154,0.10742,581.3089,3535.8155,59.4627,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.8059e-08,3.4123e-18,1.8472e-09,3.8657,0.073386,0.2709,7.7313,0.29355,0.5418,1.5576e-08,1.3658e-19,3.6956e-10,98.4242,0.65805,0.81121
4.2752,1.5524,1.246,-8.6946e-08,1.9608e-06,0.0014003,9.125,1.8486,1.3596,4.8498,2.5342,1.5919,360.6006,4817.8207,69.4105,34.0005,0.01,0.1,163.919,982.8564,31.3505,590.3895,19274.4698,138.8325,56.5123,1.84,1.3565,1.5491e-08,1.3749e-19,3.708e-10,1.766e-05,1.7969e-13,4.2389e-07,6,0.01,0.1,3.8533,0.073954,0.27195,14.6418,0.99919,0.9996,5.9999,0.01155,0.10747,578.5053,3561.0951,59.6749,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.7972e-08,3.4367e-18,1.8538e-09,3.8536,0.073943,0.27192,7.7072,0.29577,0.54385,1.5492e-08,1.3748e-19,3.7079e-10,97.3945,0.66239,0.81388
4.2482,1.5531,1.2462,-8.6208e-08,1.9608e-06,0.0014003,9.0975,1.8626,1.3648,4.8493,2.5442,1.595,357.321,4820.6533,69.4309,34.0006,0.01,0.1,162.8178,983.4216,31.3596,585.8746,19263.6825,138.7937,56.2105,1.8532,1.3613,1.5409e-08,1.3849e-19,3.7214e-10,1.7566e-05,1.8098e-13,4.2541e-07,6,0.01,0.1,3.8405,0.074515,0.27297,14.5957,1.0062,1.0031,5.9999,0.01156,0.10752,575.7415,3586.4178,59.8867,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.7886e-08,3.4611e-18,1.8604e-09,3.8398,0.074506,0.27296,7.6797,0.29802,0.54592,1.5409e-08,1.3848e-19,3.7213e-10,96.3742,0.66715,0.81679
4.2215,1.5538,1.2465,-8.5535e-08,1.9608e-06,0.0014003,9.0703,1.8766,1.3699,4.8488,2.5541,1.5981,355.1597,4823.3404,69.4503,33.9993,0.01,0.1,161.7251,983.9833,31.3685,581.5912,19269.1017,138.8132,55.9152,1.8673,1.3665,1.5327e-08,1.3955e-19,3.7356e-10,1.7474e-05,1.8235e-13,4.2703e-07,6,0.01,0.1,3.8278,0.075076,0.274,14.5503,1.0133,1.0066,5.9999,0.01157,0.10756,573.0184,3611.7798,60.0981,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.7801e-08,3.4856e-18,1.867e-09,3.8277,0.075066,0.27398,7.6554,0.30026,0.54796,1.5328e-08,1.3954e-19,3.7354e-10,95.3453,0.67222,0.81989
4.195,1.5544,1.2468,-8.5273e-08,1.9608e-06,0.0014003,9.0433,1.8907,1.375,4.8484,2.564,1.6012,352.4375,4825.341,69.4647,34.0013,0.01,0.1,160.6368,984.5417,31.3774,576.586,19239.4499,138.7063,55.6182,1.8779,1.3704,1.5246e-08,1.4034e-19,3.7462e-10,1.7381e-05,1.8339e-13,4.2824e-07,6,0.01,0.1,3.8154,0.075638,0.27502,14.5056,1.0203,1.0101,5.9999,0.01158,0.10761,570.3347,3637.1786,60.309,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.7718e-08,3.5101e-18,1.8735e-09,3.816,0.075626,0.275,7.6321,0.30251,0.55,1.5246e-08,1.4033e-19,3.7461e-10,94.3637,0.67604,0.82222
4.1687,1.5551,1.247,-8.4395e-08,1.9608e-06,0.0014003,9.0166,1.9048,1.3801,4.8479,2.5739,1.6043,350.6374,4828.4875,69.4873,33.9993,0.01,0.1,159.5666,985.0969,31.3863,570.9415,19167.0242,138.445,55.3334,1.8907,1.375,1.5168e-08,1.4131e-19,3.7591e-10,1.7292e-05,1.8464e-13,4.297e-07,6,0.01,0.1,3.8031,0.076201,0.27605,14.4615,1.0274,1.0136,5.9999,0.01159,0.10766,567.6905,3662.6173,60.5196,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.7636e-08,3.5347e-18,1.8801e-09,3.8034,0.076191,0.27603,7.6069,0.30476,0.55205,1.5168e-08,1.413e-19,3.759e-10,93.3838,0.68067,0.82503
4.1427,1.5558,1.2473,-8.3983e-08,1.9608e-06,0.0014003,8.9901,1.9189,1.3852,4.8474,2.5838,1.6074,348.1389,4831.0353,69.5056,33.9999,0.01,0.1,158.5025,985.6491,31.395,569.4515,19258.3589,138.7745,55.0562,1.9072,1.381,1.5092e-08,1.4254e-19,3.7755e-10,1.7205e-05,1.8625e-13,4.3157e-07,6,0.01,0.1,3.791,0.076765,0.27706,14.4181,1.0345,1.0171,5.9999,0.0116,0.1077,565.0848,3688.0984,60.7297,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.7555e-08,3.5593e-18,1.8866e-09,3.7906,0.076756,0.27705,7.5812,0.30702,0.5541,1.5092e-08,1.4253e-19,3.7753e-10,92.4485,0.6866,0.82862
4.1169,1.5564,1.2476,-8.2883e-08,1.9608e-06,0.0014003,8.9639,1.933,1.3903,4.847,2.5938,1.6105,345.6877,4833.881,69.5261,33.9998,0.01,0.1,157.4547,986.1984,31.4038,566.1508,19274.5833,138.8329,54.7768,1.9181,1.385,1.5016e-08,1.4337e-19,3.7864e-10,1.7118e-05,1.8732e-13,4.328e-07,6,0.01,0.1,3.779,0.077329,0.27808,14.3753,1.0416,1.0206,5.9999,0.01161,0.10775,562.5179,3713.6166,60.9395,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.7475e-08,3.5839e-18,1.8931e-09,3.779,0.07732,0.27806,7.558,0.30928,0.55613,1.5016e-08,1.4336e-19,3.7862e-10,91.4862,0.69053,0.83098
4.0914,1.5571,1.2478,-8.2603e-08,1.9608e-06,0.0014003,8.9379,1.9471,1.3954,4.8465,2.6037,1.6136,343.7885,4836.4383,69.5445,33.999,0.01,0.1,156.4081,986.7449,31.4125,563.0795,19296.2506,138.9109,54.5027,1.9307,1.3895,1.4941e-08,1.4431e-19,3.7989e-10,1.7032e-05,1.8855e-13,4.3422e-07,6,0.01,0.1,3.7673,0.077895,0.2791,14.3331,1.0487,1.024,5.9999,0.01162,0.1078,559.9878,3739.1739,61.1488,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.7396e-08,3.6086e-18,1.8996e-09,3.7683,0.077882,0.27907,7.5366,0.31153,0.55815,1.494e-08,1.443e-19,3.7987e-10,90.5648,0.69506,0.8337
4.0661,1.5578,1.2481,-8.1503e-08,1.9608e-06,0.0014003,8.9121,1.9613,1.4005,4.846,2.6136,1.6167,342.2844,4840.0322,69.5703,34.0007,0.01,0.1,155.3776,987.2888,31.4212,559.3572,19315.2524,138.9793,54.2386,1.945,1.3946,1.4869e-08,1.4538e-19,3.8129e-10,1.695e-05,1.8994e-13,4.3582e-07,6,0.01,0.1,3.7557,0.078461,0.28011,14.2916,1.0558,1.0275,5.9999,0.01163,0.10784,557.4959,3764.7679,61.3577,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.7319e-08,3.6333e-18,1.9061e-09,3.756,0.07845,0.28009,7.5121,0.3138,0.56018,1.4868e-08,1.4537e-19,3.8128e-10,89.6518,0.70019,0.83678
4.041,1.5584,1.2484,-8.0957e-08,1.9608e-06,0.0014003,8.8866,1.9755,1.4055,4.8456,2.6235,1.6197,339.3586,4841.9748,69.5843,34.0001,0.01,0.1,154.3547,987.8302,31.4298,554.1691,19263.8337,138.7942,53.9806,1.9587,1.3995,1.4797e-08,1.4642e-19,3.8264e-10,1.6869e-05,1.9128e-13,4.3735e-07,6,0.01,0.1,3.7443,0.079029,0.28112,14.2507,1.0629,1.031,5.9999,0.01164,0.10789,555.0393,3790.4016,61.5662,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.7243e-08,3.658e-18,1.9126e-09,3.7437,0.079022,0.28111,7.4874,0.31609,0.56222,1.4797e-08,1.4641e-19,3.8263e-10,88.7433,0.70513,0.83972
4.0162,1.5591,1.2486,-8.1233e-08,1.9608e-06,0.0014003,8.8613,1.9897,1.4106,4.8451,2.6334,1.6228,337.1611,4844.9637,69.6058,33.9988,0.01,0.1,153.339,988.3691,31.4383,553.4824,19364.2757,139.1556,53.7239,1.9705,1.4038,1.4727e-08,1.473e-19,3.838e-10,1.6789e-05,1.9243e-13,4.3867e-07,6,0.01,0.1,3.7331,0.079597,0.28213,14.2103,1.07,1.0344,5.9999,0.01165,0.10794,552.6206,3816.0752,61.7744,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0792e-07,1.7167e-08,3.6828e-18,1.9191e-09,3.7336,0.079585,0.28211,7.4673,0.31834,0.56421,1.4727e-08,1.4729e-19,3.8379e-10,87.8683,0.70939,0.84225
3.9916,1.5598,1.2489,-8.0668e-08,1.9608e-06,0.0014003,8.8363,2.0039,1.4156,4.8447,2.6434,1.6258,334.5742,4846.5269,69.617,34.0009,0.01,0.1,152.3381,988.9058,31.4469,550.3122,19402.5679,139.2931,53.4734,1.9851,1.409,1.4658e-08,1.484e-19,3.8523e-10,1.671e-05,1.9386e-13,4.403e-07,6,0.01,0.1,3.722,0.080166,0.28314,14.1706,1.0772,1.0379,5.9999,0.01166,0.10798,550.2374,3841.7851,61.9821,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.7093e-08,3.7076e-18,1.9255e-09,3.7218,0.080156,0.28312,7.4436,0.32063,0.56624,1.4658e-08,1.4839e-19,3.8522e-10,87.0081,0.71465,0.84537
3.9672,1.5604,1.2492,-8.0764e-08,1.9608e-06,0.0014003,8.8114,2.0181,1.4206,4.8442,2.6533,1.6289,332.8435,4849.9324,69.6415,34,0.01,0.1,151.3468,989.4404,31.4554,543.257,19296.3468,138.9113,53.2214,1.9978,1.4134,1.4589e-08,1.4935e-19,3.8645e-10,1.6632e-05,1.9509e-13,4.4169e-07,6,0.01,0.1,3.7111,0.080735,0.28414,14.1315,1.0843,1.0413,5.9999,0.01167,0.10803,547.8878,3867.533,62.1895,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.702e-08,3.7324e-18,1.9319e-09,3.711,0.080726,0.28412,7.422,0.3229,0.56825,1.4589e-08,1.4934e-19,3.8644e-10,86.1439,0.71919,0.84805
3.943,1.5611,1.2494,-8.0056e-08,1.9608e-06,0.0014003,8.7868,2.0324,1.4256,4.8438,2.6632,1.6319,330.2242,4851.9225,69.6557,33.9998,0.01,0.1,150.3618,989.9728,31.4638,540.0227,19315.3474,138.9797,52.9784,2.0095,1.4176,1.4523e-08,1.5023e-19,3.876e-10,1.6556e-05,1.9624e-13,4.4299e-07,6,0.01,0.1,3.7004,0.081306,0.28514,14.0929,1.0915,1.0447,5.9999,0.01168,0.10807,545.5741,3893.3188,62.3965,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.6949e-08,3.7573e-18,1.9384e-09,3.7003,0.081296,0.28512,7.4007,0.32518,0.57025,1.4523e-08,1.5022e-19,3.8759e-10,85.3013,0.72343,0.85055
3.9191,1.5618,1.2497,-8.0846e-08,1.9608e-06,0.0014003,8.7624,2.0467,1.4306,4.8434,2.6731,1.635,328.2758,4855.0205,69.678,34.0011,0.01,0.1,149.3875,990.5033,31.4723,539.4456,19405.365,139.3031,52.7402,2.0237,1.4226,1.4457e-08,1.513e-19,3.8897e-10,1.6481e-05,1.9763e-13,4.4456e-07,6,0.01,0.1,3.6898,0.081877,0.28614,14.0549,1.0986,1.0482,5.9999,0.01169,0.10812,543.2929,3919.1394,62.603,0.0032,1e-08,0.0001,1.7939e-06,1.1686e-14,1.081e-07,1.6878e-08,3.7822e-18,1.9448e-09,3.6897,0.081868,0.28613,7.3794,0.32747,0.57225,1.4457e-08,1.5129e-19,3.8896e-10,84.4776,0.72855,0.85355
