Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7451,1.5331,1.2382,-1.9042e-10,1.9608e-06,0.0014003,10.8452,1.4232,1.193,5.1085,2.23,1.4933,436.4633,4722.5085,68.7205,34,0.01,0.1,198.2133,963.0996,31.0338,772.6344,18917.9389,137.5425,67.2248,0.53784,0.73338,1.8428e-08,3.9645e-20,1.9911e-10,2.1008e-05,5.2523e-14,2.2918e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8769,0.081301,0.28513,5.9998,0.01123,0.10597,592.6124,256.6858,16.0214,0.0032,1e-08,0.0001,1.7902e-06,1.1214e-14,1.059e-07,1.841e-08,2.4772e-19,4.9771e-10,3.9134,1e-10,1e-05,10.2415,0.91088,0.9544,1.8428e-08,3.9635e-20,1.9909e-10,67.2248,0.53784,0.73338
5.7122,1.5339,1.2385,-1.8694e-10,1.9608e-06,0.0014003,10.8116,1.4367,1.1986,5.0847,2.24,1.4967,434.1204,4725.9475,68.7455,34,0.01,0.1,197.1656,963.8946,31.0467,768.7806,18938.7937,137.6183,66.7033,0.53818,0.73361,1.8285e-08,3.967e-20,1.9917e-10,2.0845e-05,5.2556e-14,2.2925e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8002,0.081347,0.28521,5.9998,0.01124,0.10602,588.0109,256.8513,16.0266,0.0032,1e-08,0.0001,1.7902e-06,1.1224e-14,1.0595e-07,1.8267e-08,2.4788e-19,4.9787e-10,3.892,1e-10,1e-05,10.2061,0.91946,0.95889,1.8285e-08,3.966e-20,1.9915e-10,66.7032,0.53818,0.73361
5.6784,1.5346,1.2388,-1.8719e-10,1.9608e-06,0.0014003,10.7782,1.4501,1.2042,5.0807,2.25,1.5,431.7481,4729.8248,68.7737,34,0.01,0.1,196.1203,964.6758,31.0592,762.546,18897.1299,137.4668,66.1907,0.53853,0.73384,1.8145e-08,3.9696e-20,1.9924e-10,2.0685e-05,5.259e-14,2.2932e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7246,0.081393,0.2853,5.9998,0.01125,0.10607,583.4769,257.0168,16.0317,0.0032,1e-08,0.0001,1.7902e-06,1.1234e-14,1.0599e-07,1.8126e-08,2.4804e-19,4.9803e-10,3.871,1e-10,1e-05,10.1709,0.92807,0.96337,1.8144e-08,3.9686e-20,1.9921e-10,66.1907,0.53853,0.73384
5.645,1.5354,1.2391,-1.8765e-10,1.9608e-06,0.0014003,10.745,1.4636,1.2098,5.0774,2.26,1.5033,429.6018,4733.2106,68.7983,34,0.01,0.1,195.0776,965.4436,31.0716,760.3453,18951.8506,137.6657,65.685,0.53886,0.73407,1.8006e-08,3.9722e-20,1.993e-10,2.0527e-05,5.2622e-14,2.294e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6503,0.081439,0.28538,5.9998,0.01126,0.10611,579.0178,257.1823,16.0369,0.0032,1e-08,0.0001,1.7902e-06,1.1244e-14,1.0604e-07,1.7988e-08,2.482e-19,4.9819e-10,3.8503,1e-10,1e-05,10.1362,0.9367,0.96783,1.8006e-08,3.9712e-20,1.9928e-10,65.6849,0.53886,0.73407
5.6127,1.5361,1.2394,-1.8438e-10,1.9608e-06,0.0014003,10.7121,1.4771,1.2154,5.0911,2.27,1.5066,427.1203,4736.9583,68.8256,34,0.01,0.1,194.0379,966.1988,31.0837,755.6247,18957.0794,137.6847,65.1871,0.53919,0.7343,1.7869e-08,3.9747e-20,1.9937e-10,2.0371e-05,5.2655e-14,2.2947e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5771,0.081485,0.28546,5.9998,0.01127,0.10616,574.6277,257.3479,16.0421,0.0032,1e-08,0.0001,1.7902e-06,1.1254e-14,1.0609e-07,1.7851e-08,2.4836e-19,4.9835e-10,3.83,1e-10,1e-05,10.1017,0.94535,0.97229,1.7869e-08,3.9737e-20,1.9934e-10,65.1871,0.53919,0.7343
5.5793,1.5369,1.2397,-1.809e-10,1.9608e-06,0.0014003,10.6794,1.4906,1.2209,5.1274,2.28,1.51,425.0406,4740.6554,68.8524,34,0.01,0.1,193.0013,966.9417,31.0957,750.4534,18951.8513,137.6657,64.6981,0.53954,0.73453,1.7735e-08,3.9773e-20,1.9943e-10,2.0218e-05,5.2688e-14,2.2954e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5051,0.081531,0.28554,5.9998,0.01128,0.10621,570.3065,257.5134,16.0472,0.0032,1e-08,0.0001,1.7902e-06,1.1264e-14,1.0613e-07,1.7717e-08,2.4852e-19,4.9851e-10,3.8099,1e-10,1e-05,10.0675,0.95401,0.97673,1.7735e-08,3.9763e-20,1.9941e-10,64.6981,0.53954,0.73453
5.5454,1.5376,1.24,-1.8116e-10,1.9608e-06,0.0014003,10.6469,1.5042,1.2265,5.1273,2.29,1.5133,422.561,4743.842,68.8756,34,0.01,0.1,191.9681,967.6729,31.1074,748.9419,19022.6748,137.9227,64.2173,0.53988,0.73477,1.7603e-08,3.9799e-20,1.995e-10,2.0068e-05,5.2722e-14,2.2961e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4343,0.081577,0.28562,5.9998,0.01129,0.10625,566.0571,257.6789,16.0524,0.0032,1e-08,0.0001,1.7902e-06,1.1274e-14,1.0618e-07,1.7585e-08,2.4868e-19,4.9868e-10,3.7902,1e-10,1e-05,10.0337,0.96269,0.98117,1.7603e-08,3.9788e-20,1.9947e-10,64.2173,0.53988,0.73477
5.5156,1.5383,1.2403,-1.8142e-10,1.9608e-06,0.0014003,10.6147,1.5178,1.232,5.0968,2.3,1.5166,420.4715,4747.6317,68.9031,34,0.01,0.1,190.9385,968.3929,31.119,745.4747,19046.401,138.0087,63.7437,0.54022,0.735,1.7473e-08,3.9824e-20,1.9956e-10,1.992e-05,5.2755e-14,2.2969e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3646,0.081623,0.2857,5.9998,0.0113,0.1063,561.875,257.8445,16.0575,0.0032,1e-08,0.0001,1.7902e-06,1.1284e-14,1.0623e-07,1.7455e-08,2.4884e-19,4.9884e-10,3.7708,1e-10,1e-05,10.0001,0.97138,0.98559,1.7474e-08,3.9814e-20,1.9953e-10,63.7437,0.54022,0.735
5.4838,1.5391,1.2406,-1.8189e-10,1.9608e-06,0.0014003,10.5827,1.5314,1.2375,5.1198,2.31,1.5199,418.0339,4750.7403,68.9256,34,0.01,0.1,189.9126,969.1022,31.1304,738.9445,18999.0075,137.8369,63.2779,0.54056,0.73523,1.7346e-08,3.9849e-20,1.9962e-10,1.9774e-05,5.2788e-14,2.2976e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.296,0.081669,0.28578,5.9998,0.01131,0.10635,557.7586,258.01,16.0627,0.0032,1e-08,0.0001,1.7902e-06,1.1294e-14,1.0627e-07,1.7327e-08,2.49e-19,4.99e-10,3.7518,1e-10,1e-05,9.9669,0.9801,0.99,1.7346e-08,3.984e-20,1.996e-10,63.2778,0.54056,0.73523
5.4515,1.5398,1.2409,-1.7842e-10,1.9608e-06,0.0014003,10.5509,1.545,1.243,5.0638,2.32,1.5232,415.8225,4754.4479,68.9525,34,0.01,0.1,188.8908,969.8012,31.1416,732.625,18962.3104,137.7037,62.8202,0.54091,0.73547,1.7221e-08,3.9876e-20,1.9969e-10,1.9631e-05,5.2822e-14,2.2983e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2285,0.081715,0.28586,5.9998,0.01132,0.1064,553.7126,258.1755,16.0678,0.0032,1e-08,0.0001,1.7902e-06,1.1304e-14,1.0632e-07,1.7201e-08,2.4916e-19,4.9916e-10,3.733,1e-10,1e-05,9.9339,0.98883,0.9944,1.722e-08,3.9866e-20,1.9966e-10,62.8202,0.54091,0.73547
5.4198,1.5405,1.2412,-1.7868e-10,1.9608e-06,0.0014003,10.5193,1.5587,1.2485,5.1049,2.33,1.5264,413.5021,4757.3139,68.9733,34,0.01,0.1,187.8731,970.4904,31.1527,732.3646,19059.6068,138.0565,62.3683,0.54123,0.73569,1.7097e-08,3.99e-20,1.9975e-10,1.949e-05,5.2854e-14,2.299e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1622,0.081761,0.28594,5.9998,0.01133,0.10644,549.7319,258.3411,16.073,0.0032,1e-08,0.0001,1.7902e-06,1.1314e-14,1.0637e-07,1.7078e-08,2.4932e-19,4.9932e-10,3.7145,1e-10,1e-05,9.9013,0.99757,0.99879,1.7097e-08,3.989e-20,1.9973e-10,62.3684,0.54124,0.73569
5.3886,1.5413,1.2415,-1.7916e-10,1.9608e-06,0.0014003,10.4879,1.5724,1.254,5.1074,2.34,1.5297,411.3745,4760.9986,69,34,0.01,0.1,186.8597,971.1701,31.1636,728.7907,19083.4247,138.1428,61.9265,0.5416,0.73593,1.6976e-08,3.9927e-20,1.9982e-10,1.9352e-05,5.2889e-14,2.2998e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.097,0.081807,0.28602,5.9998,0.01134,0.10649,545.8182,258.5066,16.0781,0.0032,1e-08,0.0001,1.7902e-06,1.1324e-14,1.0642e-07,1.6956e-08,2.4948e-19,4.9948e-10,3.6964,1e-10,1e-05,9.8689,1.0063,1.0032,1.6976e-08,3.9917e-20,1.9979e-10,61.9265,0.5416,0.73593
5.3572,1.542,1.2418,-1.759e-10,1.9608e-06,0.0014003,10.4568,1.5861,1.2594,5.1159,2.35,1.533,409.0987,4764.3456,69.0242,34,0.01,0.1,185.8508,971.8408,31.1744,720.8752,18999.0082,137.8369,61.4893,0.54192,0.73616,1.6856e-08,3.9952e-20,1.9988e-10,1.9215e-05,5.2921e-14,2.3005e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0328,0.081853,0.2861,5.9998,0.01135,0.10654,541.9695,258.6722,16.0833,0.0032,1e-08,0.0001,1.7902e-06,1.1334e-14,1.0646e-07,1.6837e-08,2.4964e-19,4.9964e-10,3.6786,1e-10,1e-05,9.8369,1.0151,1.0075,1.6856e-08,3.9942e-20,1.9985e-10,61.4893,0.54192,0.73616
5.3265,1.5427,1.2421,-1.7265e-10,1.9608e-06,0.0014003,10.4259,1.5999,1.2649,5.1461,2.36,1.5362,406.8832,4767.3472,69.046,34,0.01,0.1,184.8465,972.5028,31.185,717.31,19030.5761,137.9514,61.0602,0.54225,0.73638,1.6738e-08,3.9977e-20,1.9994e-10,1.9081e-05,5.2954e-14,2.3012e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9698,0.081899,0.28618,5.9998,0.01136,0.10658,538.185,258.8377,16.0884,0.0032,1e-08,0.0001,1.7902e-06,1.1344e-14,1.0651e-07,1.6719e-08,2.498e-19,4.998e-10,3.661,1e-10,1e-05,9.8052,1.0239,1.0119,1.6738e-08,3.9967e-20,1.9992e-10,61.0602,0.54225,0.73638
5.2954,1.5434,1.2423,-1.6919e-10,1.9608e-06,0.0014003,10.3952,1.6136,1.2703,5.1446,2.37,1.5395,404.6057,4770.7838,69.0709,34,0.01,0.1,183.8469,973.1565,31.1955,713.4848,19049.0402,138.0183,60.6403,0.54261,0.73662,1.6623e-08,4.0004e-20,2.0001e-10,1.895e-05,5.2989e-14,2.3019e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9077,0.081945,0.28626,5.9998,0.01137,0.10663,534.4647,259.0032,16.0936,0.0032,1e-08,0.0001,1.7902e-06,1.1354e-14,1.0656e-07,1.6603e-08,2.4995e-19,4.9995e-10,3.6438,1e-10,1e-05,9.7737,1.0327,1.0162,1.6623e-08,3.9994e-20,1.9998e-10,60.6403,0.54261,0.73662
5.2652,1.5441,1.2426,-1.6969e-10,1.9608e-06,0.0014003,10.3648,1.6274,1.2757,5.1359,2.38,1.5427,402.4915,4774.0629,69.0946,34,0.01,0.1,182.8522,973.8022,31.2058,710.0459,19075.4781,138.114,60.2256,0.54295,0.73685,1.6509e-08,4.0029e-20,2.0007e-10,1.8821e-05,5.3021e-14,2.3026e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8468,0.081991,0.28634,5.9998,0.01138,0.10668,530.8081,259.1688,16.0987,0.0032,1e-08,0.0001,1.7902e-06,1.1364e-14,1.066e-07,1.649e-08,2.5011e-19,5.0011e-10,3.6268,1e-10,1e-05,9.7425,1.0416,1.0206,1.6509e-08,4.0019e-20,2.0005e-10,60.2257,0.54295,0.73685
5.2342,1.5448,1.2429,-1.6625e-10,1.9608e-06,0.0014003,10.3345,1.6412,1.2811,5.1061,2.39,1.546,400.3927,4776.8807,69.115,34,0.01,0.1,181.8626,974.4403,31.216,705.9702,19083.4247,138.1428,59.8185,0.54328,0.73708,1.6398e-08,4.0054e-20,2.0013e-10,1.8693e-05,5.3054e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7869,0.082037,0.28642,5.9998,0.01139,0.10672,527.2123,259.3343,16.1039,0.0032,1e-08,0.0001,1.7902e-06,1.1374e-14,1.0665e-07,1.6378e-08,2.5027e-19,5.0027e-10,3.6102,1e-10,1e-05,9.7117,1.0504,1.0249,1.6398e-08,4.0044e-20,2.0011e-10,59.8185,0.54328,0.73708
5.2056,1.5455,1.2432,-1.6655e-10,1.9608e-06,0.0014003,10.3045,1.6551,1.2865,5.123,2.4,1.5492,398.0633,4779.5771,69.1345,34,0.01,0.1,180.878,975.0712,31.2261,701.3581,19072.833,138.1044,59.4185,0.54363,0.73731,1.6288e-08,4.008e-20,2.002e-10,1.8568e-05,5.3087e-14,2.3041e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.728,0.082083,0.2865,5.9998,0.0114,0.10677,523.6793,259.4999,16.109,0.0032,1e-08,0.0001,1.7902e-06,1.1384e-14,1.067e-07,1.6268e-08,2.5043e-19,5.0043e-10,3.5938,1e-10,1e-05,9.6811,1.0593,1.0292,1.6288e-08,4.007e-20,2.0017e-10,59.4185,0.54363,0.73731
5.1752,1.5462,1.2435,-1.6686e-10,1.9608e-06,0.0014003,10.2747,1.669,1.2919,5.0892,2.41,1.5524,395.9443,4782.7967,69.1578,34,0.01,0.1,179.8987,975.695,31.2361,697.641,19094.0302,138.1811,59.0242,0.54396,0.73754,1.618e-08,4.0105e-20,2.0026e-10,1.8445e-05,5.312e-14,2.3048e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6701,0.082129,0.28658,5.9998,0.01141,0.10682,520.2065,259.6654,16.1141,0.0032,1e-08,0.0001,1.7902e-06,1.1394e-14,1.0674e-07,1.616e-08,2.5059e-19,5.0059e-10,3.5777,1e-10,1e-05,9.6508,1.0681,1.0335,1.618e-08,4.0095e-20,2.0024e-10,59.0243,0.54396,0.73754
5.146,1.5469,1.2438,-1.6717e-10,1.9608e-06,0.0014003,10.2451,1.6829,1.2972,5.0893,2.42,1.5556,393.9234,4785.3443,69.1762,34,0.01,0.1,178.9246,976.3122,31.246,695.7344,19155.2375,138.4024,58.6392,0.54431,0.73777,1.6074e-08,4.0131e-20,2.0033e-10,1.8325e-05,5.3154e-14,2.3055e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6133,0.082175,0.28666,5.9998,0.01142,0.10686,516.7955,259.8309,16.1193,0.0032,1e-08,0.0001,1.7902e-06,1.1404e-14,1.0679e-07,1.6055e-08,2.5075e-19,5.0075e-10,3.5619,1e-10,1e-05,9.6209,1.077,1.0378,1.6074e-08,4.0121e-20,2.003e-10,58.6391,0.54431,0.73777
5.1164,1.5476,1.244,-1.6748e-10,1.9608e-06,0.0014003,10.2157,1.6968,1.3026,5.0286,2.43,1.5588,391.6942,4788.6733,69.2002,34,0.01,0.1,177.956,976.9229,31.2558,690.3992,19136.5677,138.335,58.2591,0.54465,0.738,1.597e-08,4.0157e-20,2.0039e-10,1.8206e-05,5.3187e-14,2.3062e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5574,0.082221,0.28674,5.9998,0.01143,0.10691,513.4419,259.9965,16.1244,0.0032,1e-08,0.0001,1.7902e-06,1.1414e-14,1.0684e-07,1.595e-08,2.5091e-19,5.0091e-10,3.5464,1e-10,1e-05,9.5911,1.0859,1.0421,1.597e-08,4.0147e-20,2.0037e-10,58.2591,0.54465,0.738
5.0872,1.5483,1.2443,-1.678e-10,1.9608e-06,0.0014003,10.1865,1.7107,1.3079,5.0707,2.44,1.562,389.5576,4791.6179,69.2215,34,0.01,0.1,176.9928,977.5275,31.2654,686.978,19155.2375,138.4024,57.8853,0.54498,0.73823,1.5868e-08,4.0182e-20,2.0045e-10,1.8089e-05,5.322e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5025,0.082267,0.28682,5.9998,0.01144,0.10696,510.1484,260.162,16.1295,0.0032,1e-08,0.0001,1.7901e-06,1.1424e-14,1.0688e-07,1.5848e-08,2.5107e-19,5.0107e-10,3.5312,1e-10,1e-05,9.5616,1.0949,1.0464,1.5868e-08,4.0172e-20,2.0043e-10,57.8853,0.54498,0.73823
5.0573,1.549,1.2446,-1.6812e-10,1.9608e-06,0.0014003,10.1575,1.7247,1.3133,5.1142,2.45,1.5652,387.4772,4794.7693,69.2443,34,0.01,0.1,176.0352,978.1262,31.275,684.174,19200.7298,138.5667,57.5194,0.54533,0.73846,1.5767e-08,4.0208e-20,2.0052e-10,1.7975e-05,5.3254e-14,2.3077e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4486,0.082313,0.2869,5.9998,0.01145,0.107,506.9134,260.3276,16.1347,0.0032,1e-08,0.0001,1.7901e-06,1.1434e-14,1.0693e-07,1.5748e-08,2.5123e-19,5.0123e-10,3.5162,1e-10,1e-05,9.5325,1.1038,1.0506,1.5767e-08,4.0197e-20,2.0049e-10,57.5195,0.54533,0.73846
5.0292,1.5497,1.2449,-1.6844e-10,1.9608e-06,0.0014003,10.1288,1.7387,1.3186,5.0964,2.46,1.5684,385.3817,4797.5419,69.2643,34,0.01,0.1,175.0831,978.7193,31.2845,681.6145,19241.0512,138.7121,57.1597,0.54567,0.73869,1.5669e-08,4.0233e-20,2.0058e-10,1.7862e-05,5.3287e-14,2.3084e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3956,0.082359,0.28698,5.9998,0.01146,0.10705,503.7357,260.4931,16.1398,0.0032,1e-08,0.0001,1.7901e-06,1.1444e-14,1.0698e-07,1.5649e-08,2.5139e-19,5.0139e-10,3.5015,1e-10,1e-05,9.5036,1.1128,1.0549,1.5669e-08,4.0223e-20,2.0056e-10,57.1596,0.54567,0.73869
5.0006,1.5504,1.2452,-1.6876e-10,1.9608e-06,0.0014003,10.1002,1.7527,1.3239,5.1094,2.47,1.5716,383.2166,4800.0625,69.2825,34,0.01,0.1,174.1368,979.307,31.2939,674.333,19160.5784,138.4217,56.8062,0.54601,0.73892,1.5572e-08,4.0258e-20,2.0065e-10,1.7752e-05,5.332e-14,2.3091e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3436,0.082405,0.28706,5.9998,0.01147,0.1071,500.6135,260.6587,16.1449,0.0032,1e-08,0.0001,1.7901e-06,1.1454e-14,1.0702e-07,1.5552e-08,2.5155e-19,5.0155e-10,3.487,1e-10,1e-05,9.475,1.1217,1.0591,1.5572e-08,4.0249e-20,2.0062e-10,56.8062,0.54601,0.73892
4.9725,1.5511,1.2454,-1.693e-10,1.9608e-06,0.0014003,10.0719,1.7667,1.3292,5.0594,2.48,1.5748,381.2344,4803.2398,69.3054,34,0.01,0.1,173.1962,979.8895,31.3032,673.6455,19243.7446,138.7218,56.4586,0.54634,0.73915,1.5477e-08,4.0284e-20,2.0071e-10,1.7643e-05,5.3353e-14,2.3098e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2925,0.082451,0.28714,5.9998,0.01148,0.10714,497.5484,260.8243,16.1501,0.0032,1e-08,0.0001,1.7901e-06,1.1464e-14,1.0707e-07,1.5457e-08,2.5171e-19,5.0171e-10,3.4728,1e-10,1e-05,9.4466,1.1307,1.0634,1.5477e-08,4.0274e-20,2.0068e-10,56.4586,0.54635,0.73915
4.9436,1.5518,1.2457,-1.659e-10,1.9608e-06,0.0014003,10.0438,1.7808,1.3345,5.1076,2.4899,1.578,379.1869,4805.8257,69.3241,34,0.01,0.1,172.2613,980.4671,31.3124,669.2168,19251.8313,138.751,56.1176,0.54668,0.73938,1.5383e-08,4.031e-20,2.0077e-10,1.7537e-05,5.3386e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2423,0.082497,0.28722,5.9998,0.01149,0.10719,494.5371,260.9898,16.1552,0.0032,1e-08,0.0001,1.7901e-06,1.1474e-14,1.0712e-07,1.5363e-08,2.5187e-19,5.0187e-10,3.4589,1e-10,1e-05,9.4186,1.1397,1.0676,1.5383e-08,4.03e-20,2.0075e-10,56.1177,0.54669,0.73938
4.9169,1.5525,1.246,-1.6625e-10,1.9608e-06,0.0014003,10.0159,1.7949,1.3397,5.074,2.5,1.5811,377.1537,4809.0466,69.3473,34,0.01,0.1,171.3323,981.04,31.3216,665.6723,19257.2269,138.7704,55.7833,0.54703,0.73961,1.5291e-08,4.0335e-20,2.0084e-10,1.7432e-05,5.342e-14,2.3113e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.193,0.082543,0.2873,5.9998,0.0115,0.10724,491.5811,261.1553,16.1603,0.0032,1e-08,0.0001,1.7901e-06,1.1484e-14,1.0716e-07,1.5271e-08,2.5203e-19,5.0203e-10,3.4452,1e-10,1e-05,9.3907,1.1487,1.0718,1.5291e-08,4.0325e-20,2.0081e-10,55.7833,0.54703,0.73961
4.8886,1.5531,1.2463,-1.6659e-10,1.9608e-06,0.0014003,9.9881,1.809,1.345,5.1091,2.51,1.5843,375.1854,4811.5456,69.3653,34,0.01,0.1,170.4092,981.6084,31.3306,659.4106,19198.0491,138.557,55.4548,0.54737,0.73984,1.5201e-08,4.0361e-20,2.009e-10,1.733e-05,5.3453e-14,2.312e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1446,0.082589,0.28738,5.9998,0.01151,0.10728,488.677,261.3209,16.1654,0.0032,1e-08,0.0001,1.7901e-06,1.1494e-14,1.0721e-07,1.5181e-08,2.5219e-19,5.0219e-10,3.4318,1e-10,1e-05,9.3632,1.1578,1.076,1.5201e-08,4.0351e-20,2.0088e-10,55.4548,0.54737,0.73984
4.8614,1.5538,1.2465,-1.6694e-10,1.9608e-06,0.0014003,9.9606,1.8232,1.3502,5.105,2.52,1.5874,373.1677,4814.3553,69.3856,34,0.01,0.1,169.4919,982.1724,31.3396,656.6165,19238.3585,138.7024,55.1312,0.5477,0.74007,1.5113e-08,4.0386e-20,2.0096e-10,1.7228e-05,5.3486e-14,2.3127e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0971,0.082635,0.28746,5.9998,0.01152,0.10733,485.8282,261.4864,16.1705,0.0032,1e-08,0.0001,1.7901e-06,1.1504e-14,1.0726e-07,1.5093e-08,2.5235e-19,5.0235e-10,3.4186,1e-10,1e-05,9.336,1.1668,1.0802,1.5113e-08,4.0376e-20,2.0094e-10,55.1312,0.5477,0.74007
4.8332,1.5545,1.2468,-1.6708e-10,1.9608e-06,0.0014003,9.9333,1.8373,1.3555,5.0924,2.53,1.5906,371.2905,4816.852,69.4035,34,0.01,0.1,168.5806,982.7324,31.3486,653.1591,19254.529,138.7607,54.8141,0.54803,0.74029,1.5026e-08,4.0411e-20,2.0102e-10,1.7129e-05,5.3518e-14,2.3134e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0505,0.082681,0.28754,5.9998,0.01153,0.10738,483.0312,261.652,16.1757,0.0032,1e-08,0.0001,1.7901e-06,1.1514e-14,1.073e-07,1.5006e-08,2.5251e-19,5.025e-10,3.4057,1e-10,1e-05,9.3089,1.1759,1.0844,1.5026e-08,4.0401e-20,2.01e-10,54.8141,0.54803,0.74029
4.8079,1.5552,1.2471,-1.7118e-10,1.9608e-06,0.0014003,9.9062,1.8515,1.3607,5.1039,2.54,1.5937,369.0922,4819.7546,69.4245,34,0.01,0.1,167.6753,983.2884,31.3574,649.9905,19281.5409,138.858,54.504,0.54839,0.74053,1.4941e-08,4.0437e-20,2.0109e-10,1.7033e-05,5.3552e-14,2.3141e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0047,0.082727,0.28762,5.9998,0.01154,0.10742,480.2848,261.8175,16.1808,0.0032,1e-08,0.0001,1.7901e-06,1.1524e-14,1.0735e-07,1.492e-08,2.5267e-19,5.0266e-10,3.393,1e-10,1e-05,9.2821,1.185,1.0886,1.4941e-08,4.0427e-20,2.0107e-10,54.504,0.54839,0.74053
4.7797,1.5559,1.2473,-1.7153e-10,1.9608e-06,0.0014003,9.8793,1.8657,1.3659,5.1189,2.55,1.5969,367.1745,4822.3598,69.4432,34,0.01,0.1,166.7759,983.8406,31.3662,642.6696,19187.3271,138.5183,54.1988,0.54872,0.74076,1.4857e-08,4.0463e-20,2.0115e-10,1.6937e-05,5.3585e-14,2.3149e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9598,0.082773,0.2877,5.9998,0.01155,0.10747,477.5888,261.9831,16.1859,0.0032,1e-08,0.0001,1.7901e-06,1.1534e-14,1.074e-07,1.4837e-08,2.5283e-19,5.0282e-10,3.3805,1e-10,1e-05,9.2557,1.1941,1.0927,1.4857e-08,4.0453e-20,2.0113e-10,54.1987,0.54872,0.74076
4.7536,1.5565,1.2476,-1.7189e-10,1.9608e-06,0.0014003,9.8526,1.8799,1.3711,5.1479,2.56,1.6,365.0917,4825.3369,69.4646,34,0.01,0.1,165.8826,984.3892,31.375,644.5193,19357.582,139.1315,53.8989,0.54907,0.74099,1.4775e-08,4.0489e-20,2.0122e-10,1.6843e-05,5.3619e-14,2.3156e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9157,0.082819,0.28778,5.9998,0.01156,0.10752,474.944,262.1487,16.191,0.0032,1e-08,0.0001,1.7901e-06,1.1544e-14,1.0744e-07,1.4754e-08,2.5299e-19,5.0298e-10,3.3683,1e-10,1e-05,9.2294,1.2032,1.0969,1.4775e-08,4.0479e-20,2.0119e-10,53.8989,0.54907,0.74099
4.7264,1.5572,1.2479,-1.7203e-10,1.9608e-06,0.0014003,9.826,1.8942,1.3763,5.0667,2.57,1.6031,363.1558,4827.5339,69.4805,34,0.01,0.1,164.9953,984.9344,31.3837,639.2351,19322.2027,139.0043,53.6046,0.54941,0.74122,1.4694e-08,4.0514e-20,2.0128e-10,1.6751e-05,5.3652e-14,2.3163e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8725,0.082865,0.28786,5.9998,0.01157,0.10756,472.3475,262.3142,16.1961,0.0032,1e-08,0.0001,1.7901e-06,1.1554e-14,1.0749e-07,1.4674e-08,2.5315e-19,5.0314e-10,3.3563,1e-10,1e-05,9.2034,1.2123,1.101,1.4694e-08,4.0504e-20,2.0126e-10,53.6045,0.54941,0.74122
