Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0047,1.549,1.2446,-3.0205e-08,1.9608e-06,0.0014003,10.0231,1.7473,1.3218,5.0184,2.4681,1.571,384.3144,4800.1203,69.2829,33.9999,0.01,0.1,174.6879,979.3164,31.294,675.6957,19157.7574,138.4116,58.0182,0.39998,0.63244,1.5904e-08,2.9286e-20,1.7113e-10,1.8131e-05,3.9059e-14,1.9763e-07,6,0.01,0.1,3.731,0.011193,0.10579,14.2165,0.22081,0.46991,5.9999,0.01147,0.1071,552.9901,758.9242,27.5486,0.0032,1e-08,0.0001,1.795e-06,1.1466e-14,1.0708e-07,1.7179e-08,7.3241e-19,8.5581e-10,3.731,0.011183,0.10575,9.4135,1.1183,1.0575,1.5904e-08,2.9276e-20,1.711e-10,58.0182,0.39998,0.63244
4.9761,1.5496,1.2448,-3.0122e-08,1.9608e-06,0.0014003,9.9943,1.7612,1.3271,5.0182,2.4781,1.5742,382.455,4803.3413,69.3061,34.0001,0.01,0.1,173.7394,979.9021,31.3034,672.9736,19192.5358,138.5371,57.6678,0.40241,0.63436,1.5808e-08,2.9468e-20,1.7166e-10,1.8021e-05,3.9297e-14,1.9823e-07,6,0.01,0.1,3.7167,0.011282,0.10622,14.1654,0.22197,0.47114,5.9999,0.01148,0.10714,549.9229,763.0998,27.6243,0.0032,1e-08,0.0001,1.795e-06,1.1476e-14,1.0713e-07,1.7084e-08,7.3644e-19,8.5816e-10,3.7167,0.011272,0.10617,9.3847,1.1272,1.0617,1.5808e-08,2.9458e-20,1.7163e-10,57.6678,0.40241,0.63436
4.9477,1.5503,1.2451,-2.9691e-08,1.9608e-06,0.0014003,9.9657,1.7752,1.3324,5.018,2.4881,1.5774,380.6419,4806.3765,69.328,34.0001,0.01,0.1,172.7968,980.4833,31.3127,669.1772,19200.5883,138.5662,57.3301,0.4048,0.63624,1.5715e-08,2.9647e-20,1.7218e-10,1.7916e-05,3.953e-14,1.9882e-07,6,0.01,0.1,3.7027,0.011372,0.10664,14.1151,0.22313,0.47237,5.9999,0.01149,0.10719,546.9051,767.2825,27.6999,0.0032,1e-08,0.0001,1.795e-06,1.1486e-14,1.0717e-07,1.699e-08,7.4048e-19,8.6051e-10,3.7027,0.011361,0.10659,9.3554,1.1361,1.0659,1.5715e-08,2.9637e-20,1.7215e-10,57.3302,0.4048,0.63624
4.9195,1.551,1.2454,-2.9697e-08,1.9608e-06,0.0014003,9.9373,1.7893,1.3376,5.0178,2.4981,1.5805,378.0211,4808.7503,69.3452,34.0002,0.01,0.1,171.8599,981.0593,31.3219,665.9202,19216.694,138.6243,56.9994,0.40672,0.63775,1.5625e-08,2.9792e-20,1.726e-10,1.7812e-05,3.9718e-14,1.9929e-07,6,0.01,0.1,3.689,0.011461,0.10706,14.0656,0.2243,0.4736,5.9999,0.0115,0.10724,543.9362,771.4718,27.7754,0.0032,1e-08,0.0001,1.795e-06,1.1496e-14,1.0722e-07,1.6898e-08,7.4452e-19,8.6286e-10,3.6889,0.011451,0.10701,9.3273,1.1451,1.0701,1.5625e-08,2.9782e-20,1.7258e-10,56.9994,0.40672,0.63775
4.8915,1.5517,1.2457,-3.005e-08,1.9608e-06,0.0014003,9.9092,1.8033,1.3429,5.0177,2.5081,1.5837,376.1562,4812.1001,69.3693,33.9999,0.01,0.1,170.9289,981.6314,31.331,658.3361,19139.098,138.3441,56.6639,0.40866,0.63927,1.5533e-08,2.9938e-20,1.7303e-10,1.7707e-05,3.9907e-14,1.9977e-07,6,0.01,0.1,3.6754,0.011551,0.10748,14.017,0.22546,0.47483,5.9999,0.01151,0.10728,541.0176,775.6681,27.8508,0.0032,1e-08,0.0001,1.795e-06,1.1506e-14,1.0727e-07,1.6807e-08,7.4857e-19,8.652e-10,3.6753,0.011541,0.10743,9.2991,1.1541,1.0743,1.5533e-08,2.9928e-20,1.73e-10,56.664,0.40866,0.63927
4.8637,1.5523,1.2459,-2.9842e-08,1.9608e-06,0.0014003,9.8812,1.8174,1.3481,5.0175,2.518,1.5868,374.4346,4814.8568,69.3892,34.0001,0.01,0.1,170.0038,982.1991,31.3401,657.3431,19214.0257,138.6147,56.3422,0.41099,0.64108,1.5445e-08,3.0113e-20,1.7353e-10,1.7607e-05,4.0134e-14,2.0034e-07,6,0.01,0.1,3.6621,0.011641,0.10789,13.9691,0.22663,0.47606,5.9999,0.01152,0.10733,538.1466,779.8711,27.9262,0.0032,1e-08,0.0001,1.795e-06,1.1516e-14,1.0731e-07,1.6718e-08,7.5263e-19,8.6754e-10,3.6622,0.011631,0.10785,9.2728,1.1631,1.0785,1.5445e-08,3.0103e-20,1.735e-10,56.3422,0.41099,0.64108
4.8361,1.553,1.2462,-2.9205e-08,1.9608e-06,0.0014003,9.8534,1.8314,1.3533,5.0173,2.528,1.59,372.2281,4817.4037,69.4075,34.0002,0.01,0.1,169.0845,982.7622,31.349,653.5495,19222.0861,138.6437,56.0305,0.41308,0.64272,1.5359e-08,3.0271e-20,1.7398e-10,1.751e-05,4.0339e-14,2.0085e-07,6,0.01,0.1,3.649,0.011731,0.10831,13.922,0.2278,0.47728,5.9999,0.01153,0.10738,535.321,784.0808,28.0014,0.0032,1e-08,0.0001,1.795e-06,1.1526e-14,1.0736e-07,1.663e-08,7.5669e-19,8.6988e-10,3.6491,0.011721,0.10827,9.2454,1.1721,1.0827,1.5359e-08,3.0261e-20,1.7396e-10,56.0305,0.41308,0.64272
4.8087,1.5537,1.2465,-2.911e-08,1.9608e-06,0.0014003,9.8259,1.8456,1.3585,5.0172,2.538,1.5931,370.0628,4819.8634,69.4252,34.0001,0.01,0.1,168.1712,983.3214,31.358,651.676,19284.1191,138.8673,55.7137,0.41541,0.64453,1.5272e-08,3.0445e-20,1.7449e-10,1.7411e-05,4.0567e-14,2.0141e-07,6,0.01,0.1,3.6362,0.011822,0.10873,13.8757,0.22897,0.47851,5.9999,0.01154,0.10742,532.5424,788.2971,28.0766,0.0032,1e-08,0.0001,1.795e-06,1.1536e-14,1.0741e-07,1.6544e-08,7.6076e-19,8.7222e-10,3.6362,0.011812,0.10868,9.2187,1.1812,1.0868,1.5272e-08,3.0435e-20,1.7446e-10,55.7137,0.41542,0.64453
4.7815,1.5543,1.2467,-2.8825e-08,1.9608e-06,0.0014003,9.7985,1.8597,1.3637,5.017,2.548,1.5962,368.0295,4822.6827,69.4455,34.0001,0.01,0.1,167.2639,983.8773,31.3668,645.9955,19232.853,138.6826,55.408,0.4174,0.64607,1.5189e-08,3.0595e-20,1.7491e-10,1.7315e-05,4.0761e-14,2.0189e-07,6,0.01,0.1,3.6235,0.011912,0.10914,13.8302,0.23014,0.47973,5.9999,0.01155,0.10747,529.8118,792.5202,28.1517,0.0032,1e-08,0.0001,1.795e-06,1.1546e-14,1.0745e-07,1.6459e-08,7.6484e-19,8.7455e-10,3.6236,0.011902,0.1091,9.1918,1.1902,1.091,1.5189e-08,3.0585e-20,1.7489e-10,55.4081,0.4174,0.64607
4.7545,1.555,1.247,-2.8604e-08,1.9608e-06,0.0014003,9.7714,1.8738,1.3689,5.0168,2.558,1.5994,366.5077,4825.3997,69.4651,33.9999,0.01,0.1,166.3626,984.4295,31.3756,640.5112,19205.9861,138.5857,55.1103,0.42005,0.64811,1.5107e-08,3.0793e-20,1.7548e-10,1.7222e-05,4.1019e-14,2.0253e-07,6,0.01,0.1,3.611,0.012003,0.10956,13.7854,0.23132,0.48096,5.9999,0.01156,0.10752,527.1252,796.7499,28.2268,0.0032,1e-08,0.0001,1.795e-06,1.1556e-14,1.075e-07,1.6375e-08,7.6892e-19,8.7688e-10,3.6109,0.011992,0.10951,9.1631,1.1992,1.0951,1.5107e-08,3.0783e-20,1.7545e-10,55.1104,0.42005,0.64811
4.7277,1.5557,1.2473,-2.8387e-08,1.9608e-06,0.0014003,9.7444,1.888,1.3741,5.0167,2.568,1.6025,364.1597,4827.9264,69.4833,33.9998,0.01,0.1,165.4673,984.978,31.3844,639.934,19289.5477,138.8868,54.8119,0.42199,0.64961,1.5025e-08,3.0939e-20,1.7589e-10,1.7129e-05,4.1209e-14,2.03e-07,6,0.01,0.1,3.5988,0.012093,0.10997,13.7414,0.2325,0.48218,5.9999,0.01157,0.10756,524.4839,800.9861,28.3017,0.0032,1e-08,0.0001,1.795e-06,1.1566e-14,1.0755e-07,1.6293e-08,7.7301e-19,8.7921e-10,3.5989,0.012084,0.10993,9.139,1.2084,1.0993,1.5025e-08,3.0929e-20,1.7587e-10,54.8119,0.42199,0.64961
4.7011,1.5563,1.2475,-2.8372e-08,1.9608e-06,0.0014003,9.7176,1.9022,1.3792,5.0165,2.578,1.6056,362.3514,4830.7517,69.5036,33.9998,0.01,0.1,164.5779,985.5231,31.393,636.3292,19305.8031,138.9453,54.519,0.42434,0.65141,1.4945e-08,3.1115e-20,1.764e-10,1.7037e-05,4.1438e-14,2.0356e-07,6,0.01,0.1,3.5868,0.012184,0.11038,13.6981,0.23367,0.4834,5.9999,0.01158,0.10761,521.8865,805.2289,28.3766,0.0032,1e-08,0.0001,1.795e-06,1.1576e-14,1.0759e-07,1.6213e-08,7.771e-19,8.8153e-10,3.5867,0.012174,0.11034,9.1114,1.2174,1.1034,1.4945e-08,3.1105e-20,1.7637e-10,54.5191,0.42434,0.65141
4.6747,1.557,1.2478,-2.8008e-08,1.9608e-06,0.0014003,9.6911,1.9164,1.3844,5.0164,2.588,1.6087,360.2335,4833.4019,69.5227,33.9995,0.01,0.1,163.6947,986.0651,31.4017,632.4161,19311.2283,138.9648,54.2438,0.42585,0.65257,1.4869e-08,3.123e-20,1.7672e-10,1.6951e-05,4.1586e-14,2.0393e-07,6,0.01,0.1,3.5749,0.012275,0.11079,13.6556,0.23485,0.48462,5.9999,0.01159,0.10766,519.3332,809.4783,28.4513,0.0032,1e-08,0.0001,1.795e-06,1.1586e-14,1.0764e-07,1.6133e-08,7.812e-19,8.8386e-10,3.5749,0.012265,0.11075,9.086,1.2265,1.1075,1.4869e-08,3.122e-20,1.7669e-10,54.2439,0.42585,0.65257
4.6485,1.5577,1.2481,-2.787e-08,1.9608e-06,0.0014003,9.6647,1.9307,1.3895,5.0162,2.598,1.6118,358.4952,4835.961,69.5411,34.0001,0.01,0.1,162.8174,986.6042,31.4103,627.1592,19267.9117,138.8089,53.9617,0.42861,0.65468,1.4792e-08,3.1437e-20,1.773e-10,1.6863e-05,4.1856e-14,2.0459e-07,6,0.01,0.1,3.5633,0.012366,0.1112,13.6137,0.23604,0.48584,5.9999,0.0116,0.1077,516.8215,813.734,28.526,0.0032,1e-08,0.0001,1.795e-06,1.1596e-14,1.0768e-07,1.6055e-08,7.8531e-19,8.8618e-10,3.5633,0.012356,0.11116,9.0601,1.2356,1.1116,1.4792e-08,3.1427e-20,1.7728e-10,53.9617,0.42861,0.65468
4.6225,1.5583,1.2483,-2.7492e-08,1.9608e-06,0.0014003,9.6385,1.9449,1.3946,5.0161,2.6079,1.6149,356.7523,4838.9216,69.5624,34.0001,0.01,0.1,161.9462,987.1404,31.4188,627.5759,19395.7096,139.2685,53.6879,0.43109,0.65657,1.4717e-08,3.1622e-20,1.7783e-10,1.6777e-05,4.2097e-14,2.0518e-07,6,0.01,0.1,3.5519,0.012458,0.11161,13.5726,0.23722,0.48705,5.9999,0.01161,0.10775,514.3535,817.9965,28.6006,0.0032,1e-08,0.0001,1.795e-06,1.1606e-14,1.0773e-07,1.5979e-08,7.8942e-19,8.8849e-10,3.5519,0.012448,0.11157,9.0354,1.2448,1.1157,1.4717e-08,3.1612e-20,1.778e-10,53.6879,0.43109,0.65657
4.5967,1.559,1.2486,-2.7428e-08,1.9608e-06,0.0014003,9.6126,1.9592,1.3997,5.0159,2.6179,1.618,354.5737,4841.1803,69.5786,33.9999,0.01,0.1,161.081,987.674,31.4273,621.4204,19327.5189,139.0234,53.4146,0.43274,0.65783,1.4642e-08,3.1747e-20,1.7818e-10,1.6692e-05,4.2258e-14,2.0557e-07,6,0.01,0.1,3.5406,0.012549,0.11202,13.5321,0.23841,0.48827,5.9999,0.01162,0.1078,511.926,822.265,28.6752,0.0032,1e-08,0.0001,1.795e-06,1.1616e-14,1.0778e-07,1.5903e-08,7.9354e-19,8.9081e-10,3.5407,0.01254,0.11198,9.0111,1.254,1.1198,1.4642e-08,3.1737e-20,1.7815e-10,53.4146,0.43274,0.65783
4.571,1.5596,1.2489,-2.705e-08,1.9608e-06,0.0014003,9.5868,1.9735,1.4048,5.0157,2.6279,1.6211,352.6118,4843.7091,69.5968,34.0002,0.01,0.1,160.222,988.2049,31.4357,617.0819,19303.0869,138.9355,53.1559,0.43523,0.65972,1.4571e-08,3.1934e-20,1.787e-10,1.6611e-05,4.2502e-14,2.0616e-07,6,0.01,0.1,3.5296,0.012641,0.11243,13.4923,0.23959,0.48948,5.9999,0.01163,0.10784,509.5408,826.5401,28.7496,0.0032,1e-08,0.0001,1.795e-06,1.1626e-14,1.0782e-07,1.5829e-08,7.9767e-19,8.9312e-10,3.5295,0.01263,0.11238,8.984,1.263,1.1238,1.4571e-08,3.1924e-20,1.7867e-10,53.1558,0.43523,0.65972
4.5456,1.5603,1.2491,-2.6871e-08,1.9608e-06,0.0014003,9.5612,1.9879,1.4099,5.0156,2.6379,1.6242,350.6437,4845.9962,69.6132,33.9997,0.01,0.1,159.3689,988.7335,31.4441,614.2402,19335.6742,139.0528,52.8966,0.43711,0.66114,1.45e-08,3.2076e-20,1.791e-10,1.653e-05,4.2686e-14,2.0661e-07,6,0.01,0.1,3.5187,0.012732,0.11284,13.4532,0.24078,0.4907,5.9999,0.01164,0.10789,507.1947,830.8215,28.824,0.0032,1e-08,0.0001,1.795e-06,1.1636e-14,1.0787e-07,1.5756e-08,8.018e-19,8.9543e-10,3.5187,0.012723,0.11279,8.9606,1.2723,1.1279,1.45e-08,3.2066e-20,1.7907e-10,52.8966,0.43711,0.66114
4.5203,1.561,1.2494,-2.6972e-08,1.9608e-06,0.0014003,9.5358,2.0022,1.415,5.0154,2.6479,1.6272,348.7546,4848.4663,69.6309,34,0.01,0.1,158.5219,989.2597,31.4525,609.721,19332.953,139.043,52.6345,0.43921,0.66273,1.4428e-08,3.2234e-20,1.7954e-10,1.6448e-05,4.2891e-14,2.071e-07,6,0.01,0.1,3.508,0.012824,0.11324,13.4148,0.24197,0.49191,5.9999,0.01165,0.10794,504.8897,835.1092,28.8983,0.0032,1e-08,0.0001,1.795e-06,1.1646e-14,1.0792e-07,1.5685e-08,8.0594e-19,8.9774e-10,3.508,0.012814,0.1132,8.9358,1.2814,1.132,1.4428e-08,3.2224e-20,1.7951e-10,52.6345,0.43921,0.66273
4.4953,1.5616,1.2496,-2.6756e-08,1.9608e-06,0.0014003,9.5105,2.0166,1.4201,5.0153,2.6579,1.6303,346.9032,4851.1488,69.6502,33.9998,0.01,0.1,157.6809,989.7837,31.4608,607.179,19360.1848,139.1409,52.3914,0.44161,0.66454,1.4362e-08,3.2414e-20,1.8004e-10,1.6372e-05,4.3125e-14,2.0767e-07,6,0.01,0.1,3.4975,0.012916,0.11365,13.3771,0.24317,0.49312,5.9999,0.01166,0.10798,502.6241,839.4032,28.9725,0.0032,1e-08,0.0001,1.795e-06,1.1656e-14,1.0796e-07,1.5614e-08,8.1008e-19,9.0004e-10,3.4977,0.012907,0.11361,8.9134,1.2907,1.1361,1.4362e-08,3.2404e-20,1.8001e-10,52.3914,0.44161,0.66454
4.4704,1.5623,1.2499,-2.6811e-08,1.9608e-06,0.0014003,9.4855,2.031,1.4251,5.0151,2.6679,1.6334,345.1999,4854.0605,69.6711,34.0004,0.01,0.1,156.8458,990.3056,31.4691,606.4518,19436.8446,139.4161,52.1417,0.44359,0.66602,1.4293e-08,3.2563e-20,1.8045e-10,1.6294e-05,4.3318e-14,2.0813e-07,6,0.01,0.1,3.4872,0.013008,0.11405,13.3399,0.24436,0.49433,5.9999,0.01167,0.10803,500.3958,843.7036,29.0466,0.0032,1e-08,0.0001,1.795e-06,1.1666e-14,1.0801e-07,1.5545e-08,8.1423e-19,9.0235e-10,3.4872,0.012998,0.11401,8.8875,1.2998,1.1401,1.4293e-08,3.2553e-20,1.8042e-10,52.1417,0.44359,0.66602
4.4456,1.5629,1.2502,-2.658e-08,1.9608e-06,0.0014003,9.4606,2.0454,1.4302,5.015,2.6779,1.6364,343.3711,4856.4501,69.6882,34.0004,0.01,0.1,156.0169,990.8255,31.4774,599.8499,19362.9062,139.1507,51.8977,0.44629,0.66805,1.4226e-08,3.2765e-20,1.8101e-10,1.6218e-05,4.3582e-14,2.0876e-07,6,0.01,0.1,3.477,0.013101,0.11446,13.3034,0.24556,0.49554,5.9999,0.01168,0.10807,498.2068,848.0099,29.1206,0.0032,1e-08,0.0001,1.795e-06,1.1676e-14,1.0806e-07,1.5477e-08,8.1839e-19,9.0465e-10,3.4769,0.01309,0.11441,8.8625,1.309,1.1441,1.4226e-08,3.2755e-20,1.8098e-10,51.8976,0.44629,0.66805
4.4211,1.5636,1.2504,-2.6878e-08,1.9608e-06,0.0014003,9.436,2.0599,1.4352,5.0148,2.6879,1.6395,341.262,4858.9114,69.7059,34.0001,0.01,0.1,155.194,991.3436,31.4856,596.3469,19371.0913,139.1801,51.6749,0.44822,0.66949,1.4165e-08,3.291e-20,1.8141e-10,1.6148e-05,4.377e-14,2.0921e-07,6,0.01,0.1,3.4671,0.013193,0.11486,13.2676,0.24676,0.49675,5.9999,0.01169,0.10812,496.0543,852.3227,29.1946,0.0032,1e-08,0.0001,1.795e-06,1.1686e-14,1.081e-07,1.541e-08,8.2255e-19,9.0694e-10,3.4671,0.013183,0.11482,8.8401,1.3183,1.1482,1.4165e-08,3.2901e-20,1.8139e-10,51.6749,0.44822,0.66949
4.3968,1.5643,1.2507,-2.659e-08,1.9608e-06,0.0014003,9.4115,2.0743,1.4403,5.0147,2.6979,1.6425,340.1015,4862.107,69.7288,34.0006,0.01,0.1,154.377,991.8599,31.4938,593.3399,19387.4831,139.2389,51.4419,0.45034,0.67107,1.4101e-08,3.307e-20,1.8185e-10,1.6076e-05,4.3977e-14,2.0971e-07,6,0.01,0.1,3.4573,0.013286,0.11526,13.2323,0.24796,0.49795,5.9999,0.0117,0.10817,493.9403,856.6416,29.2684,0.0032,1e-08,0.0001,1.795e-06,1.1696e-14,1.0815e-07,1.5345e-08,8.2672e-19,9.0924e-10,3.4573,0.013276,0.11522,8.8175,1.3276,1.1522,1.4101e-08,3.306e-20,1.8182e-10,51.442,0.45034,0.67107
4.3726,1.5649,1.251,-2.6661e-08,1.9608e-06,0.0014003,9.3872,2.0888,1.4453,5.0145,2.7078,1.6456,337.9861,4864.0699,69.7429,33.9998,0.01,0.1,153.5662,992.3749,31.502,590.8271,19425.8536,139.3767,51.2126,0.45274,0.67286,1.4039e-08,3.325e-20,1.8235e-10,1.6004e-05,4.4212e-14,2.1027e-07,6,0.01,0.1,3.4476,0.013378,0.11567,13.1977,0.24916,0.49916,5.9999,0.01171,0.10821,491.8603,860.9665,29.3422,0.0032,1e-08,0.0001,1.795e-06,1.1706e-14,1.0819e-07,1.528e-08,8.3089e-19,9.1153e-10,3.4476,0.013368,0.11562,8.7936,1.3368,1.1562,1.4039e-08,3.324e-20,1.8232e-10,51.2125,0.45274,0.67286
4.3486,1.5656,1.2512,-2.6407e-08,1.9608e-06,0.0014003,9.363,2.1033,1.4503,5.0144,2.7178,1.6486,336.3682,4866.3664,69.7593,34.0001,0.01,0.1,152.761,992.8879,31.5101,590.3065,19530.7495,139.7525,50.9849,0.45505,0.67458,1.3976e-08,3.3424e-20,1.8282e-10,1.5933e-05,4.4438e-14,2.108e-07,6,0.01,0.1,3.4382,0.013471,0.11607,13.1636,0.25036,0.50036,5.9999,0.01172,0.10826,489.8182,865.2976,29.4159,0.0032,1e-08,0.0001,1.795e-06,1.1716e-14,1.0824e-07,1.5216e-08,8.3507e-19,9.1382e-10,3.4382,0.013462,0.11602,8.7716,1.3462,1.1602,1.3976e-08,3.3414e-20,1.8279e-10,50.9849,0.45505,0.67458
4.3248,1.5662,1.2515,-2.65e-08,1.9608e-06,0.0014003,9.3391,2.1178,1.4553,5.0143,2.7278,1.6516,334.5859,4869.3785,69.7809,33.9999,0.01,0.1,151.9619,993.3999,31.5182,585.2666,19483.688,139.584,50.7725,0.45738,0.6763,1.3918e-08,3.3599e-20,1.833e-10,1.5866e-05,4.4665e-14,2.1134e-07,6,0.01,0.1,3.4289,0.013564,0.11647,13.1302,0.25156,0.50156,5.9999,0.01173,0.10831,487.8098,869.6347,29.4896,0.0032,1e-08,0.0001,1.795e-06,1.1726e-14,1.0829e-07,1.5154e-08,8.3926e-19,9.1611e-10,3.4288,0.013554,0.11642,8.7475,1.3554,1.1642,1.3918e-08,3.3589e-20,1.8327e-10,50.7725,0.45738,0.6763
4.3012,1.5669,1.2518,-2.6445e-08,1.9608e-06,0.0014003,9.3153,2.1324,1.4603,5.0141,2.7378,1.6546,332.609,4871.7618,69.798,33.9996,0.01,0.1,151.1687,993.9101,31.5263,581.507,19469.8855,139.5345,50.5614,0.45958,0.67793,1.386e-08,3.3764e-20,1.8375e-10,1.58e-05,4.488e-14,2.1185e-07,6,0.01,0.1,3.4197,0.013657,0.11686,13.0973,0.25277,0.50276,5.9999,0.01174,0.10835,485.8375,873.9779,29.5631,0.0032,1e-08,0.0001,1.795e-06,1.1736e-14,1.0833e-07,1.5093e-08,8.4345e-19,9.1839e-10,3.4198,0.013647,0.11682,8.7259,1.3647,1.1682,1.386e-08,3.3754e-20,1.8372e-10,50.5614,0.45958,0.67793
4.2777,1.5675,1.252,-2.669e-08,1.9608e-06,0.0014003,9.2917,2.147,1.4652,5.014,2.7478,1.6577,330.9377,4873.7892,69.8125,34.0002,0.01,0.1,150.3814,994.4194,31.5344,575.8012,19406.6603,139.3078,50.3478,0.46169,0.67948,1.3802e-08,3.3923e-20,1.8418e-10,1.5734e-05,4.5086e-14,2.1234e-07,6,0.01,0.1,3.4108,0.01375,0.11726,13.065,0.25398,0.50396,5.9999,0.01175,0.1084,483.8983,878.327,29.6366,0.0032,1e-08,0.0001,1.795e-06,1.1746e-14,1.0838e-07,1.5033e-08,8.4764e-19,9.2068e-10,3.4108,0.013741,0.11722,8.704,1.3741,1.1722,1.3801e-08,3.3913e-20,1.8415e-10,50.3477,0.46169,0.67948
4.2544,1.5682,1.2523,-2.6496e-08,1.9608e-06,0.0014003,9.2682,2.1615,1.4702,5.0138,2.7578,1.6607,329.3456,4876.9988,69.8355,34,0.01,0.1,149.5999,994.9274,31.5425,573.0427,19428.6134,139.3866,50.1491,0.46344,0.68077,1.3747e-08,3.4055e-20,1.8454e-10,1.5672e-05,4.5257e-14,2.1274e-07,6,0.01,0.1,3.4019,0.013844,0.11766,13.0332,0.25519,0.50516,5.9999,0.01176,0.10844,481.9936,882.6823,29.71,0.0032,1e-08,0.0001,1.795e-06,1.1756e-14,1.0842e-07,1.4973e-08,8.5185e-19,9.2296e-10,3.4019,0.013834,0.11762,8.6811,1.3834,1.1762,1.3747e-08,3.4045e-20,1.8451e-10,50.1491,0.46344,0.68077
4.2313,1.5689,1.2525,-2.631e-08,1.9608e-06,0.0014003,9.245,2.1761,1.4752,5.0137,2.7678,1.6637,327.83,4878.8473,69.8487,34,0.01,0.1,148.8243,995.4343,31.5505,571.0773,19478.1814,139.5643,49.9466,0.46571,0.68243,1.3692e-08,3.4225e-20,1.85e-10,1.5608e-05,4.5478e-14,2.1326e-07,6,0.01,0.1,3.3933,0.013937,0.11806,13.002,0.2564,0.50636,5.9999,0.01177,0.10849,480.1203,887.0433,29.7833,0.0032,1e-08,0.0001,1.795e-06,1.1766e-14,1.0847e-07,1.4915e-08,8.5606e-19,9.2523e-10,3.3933,0.013927,0.11801,8.6599,1.3927,1.1801,1.3692e-08,3.4215e-20,1.8497e-10,49.9466,0.46571,0.68243
4.2083,1.5695,1.2528,-2.6508e-08,1.9608e-06,0.0014003,9.2219,2.1908,1.4801,5.0136,2.7778,1.6667,325.9103,4881.6899,69.8691,33.9999,0.01,0.1,148.0544,995.9397,31.5585,566.3788,19431.3637,139.3964,49.7458,0.46843,0.68442,1.3636e-08,3.4429e-20,1.8555e-10,1.5546e-05,4.5744e-14,2.1388e-07,6,0.01,0.1,3.3847,0.014031,0.11845,12.9713,0.25761,0.50756,5.9999,0.01178,0.10854,478.2806,891.4103,29.8565,0.0032,1e-08,0.0001,1.795e-06,1.1776e-14,1.0852e-07,1.4858e-08,8.6027e-19,9.2751e-10,3.3847,0.014021,0.11841,8.6376,1.4021,1.1841,1.3636e-08,3.4419e-20,1.8552e-10,49.7458,0.46843,0.68442
4.1856,1.5702,1.2531,-2.6529e-08,1.9608e-06,0.0014003,9.199,2.2054,1.4851,5.0134,2.7878,1.6697,324.361,4883.9846,69.8855,33.9998,0.01,0.1,147.2903,996.4445,31.5665,565.8468,19525.2287,139.7327,49.5499,0.47067,0.68605,1.3583e-08,3.4597e-20,1.86e-10,1.5484e-05,4.5963e-14,2.1439e-07,6,0.01,0.1,3.3764,0.014125,0.11885,12.9412,0.25883,0.50875,5.9999,0.01179,0.10858,476.4736,895.7831,29.9296,0.0032,1e-08,0.0001,1.795e-06,1.1786e-14,1.0856e-07,1.4802e-08,8.6449e-19,9.2978e-10,3.3763,0.014114,0.1188,8.6159,1.4114,1.188,1.3583e-08,3.4587e-20,1.8598e-10,49.5499,0.47067,0.68605
4.1629,1.5708,1.2533,-2.6356e-08,1.9608e-06,0.0014003,9.1762,2.2201,1.49,5.0133,2.7978,1.6727,322.8679,4886.606,69.9043,33.9998,0.01,0.1,146.532,996.9484,31.5745,562.4319,19536.3387,139.7725,49.3719,0.47192,0.68697,1.3534e-08,3.4693e-20,1.8626e-10,1.5429e-05,4.6085e-14,2.1468e-07,6,0.01,0.1,3.3681,0.014219,0.11924,12.9116,0.26004,0.50995,5.9999,0.0118,0.10863,474.6969,900.1619,30.0027,0.0032,1e-08,0.0001,1.795e-06,1.1796e-14,1.0861e-07,1.4747e-08,8.6872e-19,9.3205e-10,3.3683,0.014209,0.1192,8.5964,1.4209,1.192,1.3534e-08,3.4683e-20,1.8623e-10,49.3718,0.47192,0.68697
4.1405,1.5715,1.2536,-2.6369e-08,1.9608e-06,0.0014003,9.1536,2.2348,1.4949,5.0131,2.8078,1.6756,320.9279,4888.9207,69.9208,33.9995,0.01,0.1,145.7793,997.4515,31.5825,558.7764,19522.4712,139.7228,49.1796,0.47494,0.68916,1.3481e-08,3.4919e-20,1.8687e-10,1.5369e-05,4.638e-14,2.1536e-07,6,0.01,0.1,3.3601,0.014313,0.11964,12.8825,0.26126,0.51114,5.9999,0.01181,0.10867,472.951,904.5462,30.0757,0.0032,1e-08,0.0001,1.795e-06,1.1806e-14,1.0865e-07,1.4692e-08,8.7295e-19,9.3432e-10,3.3599,0.014302,0.11959,8.5725,1.4302,1.1959,1.3481e-08,3.4909e-20,1.8684e-10,49.1796,0.47494,0.68916
