Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9523,1.5416,1.2416,-8.8093e-08,1.9608e-06,0.0014003,8.8667,1.6195,1.2726,4.8682,2.3658,1.5381,403.2725,4766.1381,69.0372,34.0442,0.01,0.1,183.875,972.2445,31.1808,570.6115,19062.9311,138.0686,61.7636,2.0239,1.4226,1.6931e-08,1.5131e-19,3.8899e-10,1.9301e-05,1.9765e-13,4.4457e-07,6,0.01,0.1,3.7882,0.016205,0.1273,14.4137,0.28219,0.53121,5.9998,0.01138,0.10668,564.8192,979.876,31.303,0.0032,1e-08,0.0001,1.7887e-06,1.1363e-14,1.066e-07,1.7546e-08,9.4565e-19,9.7244e-10,3.7882,0.016195,0.12726,7.5763,0.06478,0.25452,1.6931e-08,1.5131e-19,3.8898e-10,199.4287,1e-10,1e-05
4.0387,1.5441,1.2426,-8.79e-08,1.9608e-06,0.0014003,8.834,1.6332,1.278,4.8637,2.3755,1.5413,399.6232,4769.0614,69.0584,34.0377,0.01,0.1,182.2486,972.9046,31.1914,561.7375,19076.1764,138.1165,61.3654,2.0369,1.4272,1.6821e-08,1.5229e-19,3.9024e-10,1.9177e-05,1.9891e-13,4.46e-07,6,0.01,0.1,3.7716,0.016342,0.12784,14.354,0.28394,0.53286,5.9997,0.01139,0.10672,561.2401,986.1791,31.4035,0.0032,1e-08,0.0001,1.7887e-06,1.1373e-14,1.0664e-07,1.7435e-08,9.5173e-19,9.7557e-10,3.7715,0.016332,0.1278,7.543,0.065327,0.25559,1.6822e-08,1.5228e-19,3.9023e-10,196.7993,1e-10,1e-05
3.9415,1.5439,1.2425,-8.7312e-08,1.9608e-06,0.0014003,8.8017,1.6469,1.2833,4.8568,2.3851,1.5444,395.9801,4772.2537,69.0815,33.9854,0.01,0.1,180.4456,973.5218,31.2013,564.3508,19105.3659,138.2222,60.9791,2.0498,1.4317,1.6716e-08,1.5326e-19,3.9149e-10,1.9056e-05,2.0018e-13,4.4741e-07,6,0.01,0.1,3.7552,0.016479,0.12837,14.2953,0.28569,0.5345,5.9998,0.0114,0.10677,557.7197,992.4932,31.5039,0.0032,1e-08,0.0001,1.7887e-06,1.1383e-14,1.0669e-07,1.7326e-08,9.5782e-19,9.7868e-10,3.7551,0.016469,0.12833,7.5102,0.065874,0.25666,1.6716e-08,1.5325e-19,3.9147e-10,194.0926,1e-10,1e-05
3.937,1.545,1.243,-8.7352e-08,1.9608e-06,0.0014003,8.7698,1.6607,1.2887,4.8577,2.3951,1.5476,392.4649,4775.7616,69.1069,34.044,0.01,0.1,178.6376,974.1317,31.2111,554.5913,19057.6947,138.0496,60.5662,2.0628,1.4363,1.6603e-08,1.5424e-19,3.9273e-10,1.8927e-05,2.0145e-13,4.4883e-07,6,0.01,0.1,3.7392,0.016617,0.12891,14.2376,0.28745,0.53614,5.9998,0.01141,0.10682,554.2552,998.8182,31.6041,0.0032,1e-08,0.0001,1.7887e-06,1.1393e-14,1.0674e-07,1.7218e-08,9.6393e-19,9.818e-10,3.7393,0.016607,0.12887,7.4786,0.066428,0.25774,1.6603e-08,1.5423e-19,3.9272e-10,191.5458,1e-10,1e-05
3.8831,1.5454,1.2431,-8.6669e-08,1.9608e-06,0.0014003,8.7382,1.6744,1.294,4.8621,2.4053,1.5509,388.9034,4778.3327,69.1255,34.0373,0.01,0.1,177.1156,974.7783,31.2214,552.9175,19118.6895,138.2703,60.1859,2.0759,1.4408,1.6498e-08,1.5522e-19,3.9398e-10,1.8808e-05,2.0272e-13,4.5024e-07,6,0.01,0.1,3.7234,0.016754,0.12944,14.1808,0.28921,0.53778,5.9998,0.01142,0.10686,550.8488,1005.1545,31.7042,0.0032,1e-08,0.0001,1.7887e-06,1.1403e-14,1.0678e-07,1.7112e-08,9.7004e-19,9.8491e-10,3.7233,0.016744,0.1294,7.4466,0.066976,0.2588,1.6499e-08,1.5521e-19,3.9396e-10,189.0161,1e-10,1e-05
3.8561,1.5461,1.2434,-8.6059e-08,1.9608e-06,0.0014003,8.707,1.6882,1.2993,4.8527,2.4148,1.5539,385.409,4781.5695,69.1489,34.0112,0.01,0.1,175.7413,975.4442,31.2321,552.2715,19156.0204,138.4053,59.8158,2.0889,1.4453,1.6397e-08,1.562e-19,3.9522e-10,1.8692e-05,2.0399e-13,4.5166e-07,6,0.01,0.1,3.7078,0.016892,0.12997,14.1249,0.29097,0.53942,5.9997,0.01143,0.10691,547.4957,1011.5016,31.8041,0.0032,1e-08,0.0001,1.7887e-06,1.1413e-14,1.0683e-07,1.7008e-08,9.7617e-19,9.8801e-10,3.7079,0.016882,0.12993,7.4158,0.06753,0.25987,1.6397e-08,1.5619e-19,3.9521e-10,186.4673,1e-10,1e-05
3.8372,1.547,1.2438,-8.5718e-08,1.9608e-06,0.0014003,8.6762,1.702,1.3046,4.861,2.4251,1.5573,381.9401,4784.7331,69.1718,33.9981,0.01,0.1,174.0957,976.0527,31.2418,541.1913,19198.8382,138.5599,59.4244,2.102,1.4498,1.629e-08,1.5718e-19,3.9646e-10,1.857e-05,2.0527e-13,4.5307e-07,6,0.01,0.1,3.6926,0.01703,0.1305,14.07,0.29274,0.54105,5.9998,0.01144,0.10696,544.199,1017.8594,31.9039,0.0032,1e-08,0.0001,1.7887e-06,1.1423e-14,1.0688e-07,1.6906e-08,9.823e-19,9.9111e-10,3.6926,0.017021,0.13046,7.3852,0.068082,0.26093,1.629e-08,1.5718e-19,3.9645e-10,183.9376,1e-10,1e-05
3.8282,1.5481,1.2442,-8.5727e-08,1.9608e-06,0.0014003,8.6457,1.7159,1.3099,4.8568,2.4348,1.5604,378.5159,4787.6,69.1925,34.0434,0.01,0.1,172.4528,976.6529,31.2514,537.9459,19214.9618,138.618,59.0664,2.1151,1.4543,1.6191e-08,1.5816e-19,3.977e-10,1.8458e-05,2.0655e-13,4.5447e-07,6,0.01,0.1,3.6775,0.017169,0.13103,14.0159,0.29451,0.54269,5.9998,0.01145,0.107,540.9569,1024.228,32.0036,0.0032,1e-08,0.0001,1.7887e-06,1.1433e-14,1.0692e-07,1.6805e-08,9.8845e-19,9.9421e-10,3.6776,0.017159,0.13099,7.3551,0.068636,0.26198,1.6191e-08,1.5815e-19,3.9769e-10,181.5003,1e-10,1e-05
3.7841,1.5486,1.2444,-8.5311e-08,1.9608e-06,0.0014003,8.6156,1.7298,1.3152,4.8598,2.4449,1.5636,375.1158,4790.3496,69.2124,33.9667,0.01,0.1,170.8384,977.2466,31.2609,533.8626,19174.7744,138.473,58.7086,2.1282,1.4588,1.6094e-08,1.5915e-19,3.9894e-10,1.8346e-05,2.0783e-13,4.5588e-07,6,0.01,0.1,3.6627,0.017308,0.13156,13.9628,0.29628,0.54432,5.9998,0.01146,0.10705,537.7685,1030.6073,32.1031,0.0032,1e-08,0.0001,1.7887e-06,1.1443e-14,1.0697e-07,1.6706e-08,9.9461e-19,9.973e-10,3.6629,0.017298,0.13152,7.3257,0.069192,0.26304,1.6094e-08,1.5914e-19,3.9893e-10,179.085,1e-10,1e-05
3.7523,1.5492,1.2447,-8.5299e-08,1.9608e-06,0.0014003,8.5858,1.7436,1.3205,4.856,2.4547,1.5667,371.7515,4793.2119,69.233,34.0365,0.01,0.1,169.3689,977.8607,31.2708,529.3957,19174.7877,138.4731,58.343,2.1413,1.4633,1.5993e-08,1.6014e-19,4.0017e-10,1.8232e-05,2.0911e-13,4.5728e-07,6,0.01,0.1,3.6482,0.017446,0.13208,13.9105,0.29805,0.54594,5.9998,0.01147,0.1071,534.6319,1036.9974,32.2024,0.0032,1e-08,0.0001,1.7887e-06,1.1453e-14,1.0702e-07,1.6609e-08,1.0008e-18,1.0004e-09,3.6483,0.017437,0.13205,7.2965,0.069746,0.2641,1.5993e-08,1.6013e-19,4.0016e-10,176.6792,1e-10,1e-05
3.7052,1.5496,1.2448,-8.4918e-08,1.9608e-06,0.0014003,8.5564,1.7576,1.3257,4.8537,2.4645,1.5699,368.4439,4796.4476,69.2564,33.9795,0.01,0.1,168.0573,978.4998,31.281,524.3031,19150.7628,138.3863,57.9769,2.1544,1.4678,1.5893e-08,1.6112e-19,4.014e-10,1.8118e-05,2.1039e-13,4.5869e-07,6,0.01,0.1,3.6339,0.017586,0.13261,13.8591,0.29983,0.54757,5.9997,0.01148,0.10714,531.5488,1043.3981,32.3017,0.0032,1e-08,0.0001,1.7886e-06,1.1463e-14,1.0706e-07,1.6513e-08,1.0069e-18,1.0035e-09,3.6339,0.017576,0.13257,7.2679,0.070302,0.26515,1.5893e-08,1.6112e-19,4.0139e-10,174.285,1e-10,1e-05
3.686,1.5505,1.2452,-8.4709e-08,1.9608e-06,0.0014003,8.5274,1.7715,1.331,4.8566,2.4746,1.5731,365.1569,4798.8935,69.274,34.011,0.01,0.1,166.6461,979.1122,31.2908,520.9341,19164.1271,138.4346,57.6569,2.1676,1.4723,1.5805e-08,1.6211e-19,4.0263e-10,1.8018e-05,2.1168e-13,4.6009e-07,6,0.01,0.1,3.6199,0.017725,0.13313,13.8086,0.30161,0.54919,5.9998,0.01149,0.10719,528.5161,1049.8094,32.4008,0.0032,1e-08,0.0001,1.7886e-06,1.1473e-14,1.0711e-07,1.6419e-08,1.0131e-18,1.0065e-09,3.6199,0.017715,0.1331,7.2398,0.07086,0.2662,1.5805e-08,1.621e-19,4.0262e-10,172.0093,1e-10,1e-05
3.6752,1.5515,1.2456,-8.3591e-08,1.9608e-06,0.0014003,8.4987,1.7854,1.3362,4.855,2.4844,1.5762,361.9301,4802.168,69.2977,33.9853,0.01,0.1,165.1338,979.6916,31.3,517.8748,19204.3142,138.5796,57.3179,2.1808,1.4768,1.5712e-08,1.631e-19,4.0386e-10,1.7912e-05,2.1297e-13,4.6149e-07,6,0.01,0.1,3.6061,0.017864,0.13366,13.7589,0.3034,0.55082,5.9998,0.0115,0.10724,525.5352,1056.2314,32.4997,0.0032,1e-08,0.0001,1.7886e-06,1.1483e-14,1.0716e-07,1.6326e-08,1.0193e-18,1.0096e-09,3.6059,0.017854,0.13362,7.2118,0.071416,0.26724,1.5712e-08,1.631e-19,4.0385e-10,169.6839,1e-10,1e-05
3.6129,1.5516,1.2456,-8.3063e-08,1.9608e-06,0.0014003,8.4704,1.7994,1.3414,4.8512,2.4942,1.5793,358.7306,4805.124,69.319,34.0052,0.01,0.1,163.3735,980.2136,31.3084,518.4789,19266.2533,138.8029,56.9841,2.194,1.4812,1.5621e-08,1.641e-19,4.0509e-10,1.7808e-05,2.1426e-13,4.6288e-07,6,0.01,0.1,3.5925,0.018004,0.13418,13.71,0.30518,0.55243,5.9998,0.01151,0.10728,522.6028,1062.6636,32.5985,0.0032,1e-08,0.0001,1.7886e-06,1.1493e-14,1.072e-07,1.6235e-08,1.0255e-18,1.0127e-09,3.5924,0.017994,0.13414,7.1849,0.071977,0.26828,1.5621e-08,1.6409e-19,4.0508e-10,167.4182,1e-10,1e-05
3.578,1.5522,1.2459,-8.281e-08,1.9608e-06,0.0014003,8.4424,1.8134,1.3466,4.8566,2.5044,1.5825,355.5401,4807.6897,69.3375,34.0048,0.01,0.1,162.3254,980.8791,31.319,507.6879,19231.2128,138.6766,56.6668,2.2073,1.4857,1.5534e-08,1.6509e-19,4.0632e-10,1.7708e-05,2.1555e-13,4.6428e-07,6,0.01,0.1,3.5791,0.018144,0.1347,13.662,0.30697,0.55405,5.9998,0.01152,0.10733,519.7226,1069.1064,32.6972,0.0032,1e-08,0.0001,1.7886e-06,1.1503e-14,1.0725e-07,1.6145e-08,1.0318e-18,1.0158e-09,3.579,0.018134,0.13466,7.158,0.072536,0.26932,1.5534e-08,1.6509e-19,4.0631e-10,165.1851,1e-10,1e-05
3.5449,1.5528,1.2461,-8.2499e-08,1.9608e-06,0.0014003,8.4148,1.8275,1.3518,4.8546,2.5143,1.5856,352.4259,4810.6776,69.359,34.0791,0.01,0.1,160.7862,981.4311,31.3278,504.2838,19209.7288,138.5992,56.3479,2.2205,1.4901,1.5447e-08,1.6609e-19,4.0754e-10,1.7609e-05,2.1685e-13,4.6567e-07,6,0.01,0.1,3.566,0.018285,0.13522,13.6148,0.30877,0.55567,5.9998,0.01153,0.10738,516.8907,1075.5594,32.7957,0.0032,1e-08,0.0001,1.7886e-06,1.1513e-14,1.073e-07,1.6057e-08,1.038e-18,1.0188e-09,3.566,0.018275,0.13518,7.132,0.073099,0.27037,1.5447e-08,1.6608e-19,4.0753e-10,162.9985,1e-10,1e-05
3.5258,1.5536,1.2464,-8.1786e-08,1.9608e-06,0.0014003,8.3874,1.8415,1.357,4.8465,2.5237,1.5886,349.3334,4813.5438,69.3797,33.986,0.01,0.1,159.0183,981.9226,31.3356,500.3133,19207.0637,138.5896,56.034,2.2338,1.4946,1.536e-08,1.6709e-19,4.0877e-10,1.7511e-05,2.1815e-13,4.6706e-07,6,0.01,0.1,3.5531,0.018425,0.13574,13.5684,0.31056,0.55728,5.9998,0.01154,0.10742,514.1065,1082.0228,32.8941,0.0032,1e-08,0.0001,1.7886e-06,1.1523e-14,1.0734e-07,1.5971e-08,1.0442e-18,1.0219e-09,3.5533,0.018416,0.13571,7.1065,0.073663,0.27141,1.5361e-08,1.6708e-19,4.0876e-10,160.8302,1e-10,1e-05
3.4827,1.554,1.2466,-8.144e-08,1.9608e-06,0.0014003,8.3604,1.8556,1.3622,4.8589,2.5344,1.592,346.2739,4816.1846,69.3987,33.9804,0.01,0.1,157.9506,982.5644,31.3459,502.6517,19285.2522,138.8714,55.7225,2.2471,1.499,1.5275e-08,1.6808e-19,4.0998e-10,1.7413e-05,2.1944e-13,4.6845e-07,6,0.01,0.1,3.5404,0.018566,0.13626,13.5228,0.31236,0.55889,5.9998,0.01155,0.10747,511.3695,1088.4965,32.9924,0.0032,1e-08,0.0001,1.7886e-06,1.1533e-14,1.0739e-07,1.5886e-08,1.0505e-18,1.0249e-09,3.5406,0.018557,0.13622,7.0813,0.074227,0.27245,1.5275e-08,1.6808e-19,4.0997e-10,158.7177,1e-10,1e-05
3.4674,1.5549,1.2469,-8.0861e-08,1.9608e-06,0.0014003,8.3337,1.8697,1.3674,4.8548,2.5441,1.595,343.2249,4818.5658,69.4159,33.9556,0.01,0.1,156.6841,983.1537,31.3553,490.2952,19233.9788,138.6866,55.4367,2.2604,1.5035,1.5197e-08,1.6909e-19,4.1121e-10,1.7324e-05,2.2075e-13,4.6984e-07,6,0.01,0.1,3.528,0.018707,0.13677,13.478,0.31416,0.5605,5.9998,0.01156,0.10752,508.6809,1094.981,33.0905,0.0032,1e-08,0.0001,1.7886e-06,1.1542e-14,1.0744e-07,1.5802e-08,1.0567e-18,1.028e-09,3.5279,0.018697,0.13674,7.0558,0.074786,0.27347,1.5197e-08,1.6908e-19,4.112e-10,156.6199,1e-10,1e-05
3.4397,1.5556,1.2472,-8.0972e-08,1.9608e-06,0.0014003,8.3073,1.8838,1.3725,4.8532,2.554,1.5981,340.2346,4821.6914,69.4384,33.9862,0.01,0.1,155.0892,983.6603,31.3634,485.702,19296.1172,138.9105,55.1343,2.2738,1.5079,1.5114e-08,1.7009e-19,4.1242e-10,1.7229e-05,2.2205e-13,4.7122e-07,6,0.01,0.1,3.5157,0.018848,0.13729,13.434,0.31596,0.56211,5.9998,0.01157,0.10756,506.0372,1101.4745,33.1885,0.0032,1e-08,0.0001,1.7886e-06,1.1552e-14,1.0748e-07,1.572e-08,1.063e-18,1.031e-09,3.5159,0.018839,0.13725,7.0318,0.075355,0.27451,1.5114e-08,1.7008e-19,4.1241e-10,154.4908,1e-10,1e-05
3.4125,1.5562,1.2475,-8.0908e-08,1.9608e-06,0.0014003,8.2813,1.8979,1.3777,4.8522,2.5639,1.6012,337.2762,4824.1187,69.4559,33.9744,0.01,0.1,153.7465,984.2215,31.3723,484.377,19239.4108,138.7062,54.837,2.2872,1.5123,1.5032e-08,1.7109e-19,4.1363e-10,1.7137e-05,2.2335e-13,4.726e-07,6,0.01,0.1,3.5037,0.018989,0.1378,13.3907,0.31777,0.56371,5.9998,0.01158,0.10761,503.4411,1107.9792,33.2863,0.0032,1e-08,0.0001,1.7886e-06,1.1562e-14,1.0753e-07,1.564e-08,1.0693e-18,1.0341e-09,3.5037,0.018979,0.13777,7.0073,0.075917,0.27553,1.5032e-08,1.7108e-19,4.1362e-10,152.4821,1e-10,1e-05
3.4161,1.5575,1.248,-8.1078e-08,1.9608e-06,0.0014003,8.2555,1.9121,1.3828,4.8491,2.5736,1.6042,334.3625,4826.9796,69.4765,33.9984,0.01,0.1,152.1379,984.7064,31.38,488.7399,19345.0473,139.0865,54.5499,2.3005,1.5168,1.4954e-08,1.721e-19,4.1485e-10,1.7047e-05,2.2466e-13,4.7398e-07,6,0.01,0.1,3.4919,0.019131,0.13832,13.3481,0.31958,0.56532,5.9998,0.01159,0.10766,500.888,1114.4931,33.384,0.0032,1e-08,0.0001,1.7886e-06,1.1572e-14,1.0758e-07,1.556e-08,1.0756e-18,1.0371e-09,3.4919,0.019121,0.13828,6.9838,0.076484,0.27656,1.4954e-08,1.7209e-19,4.1484e-10,150.4595,1e-10,1e-05
3.3735,1.5578,1.2481,-8.0975e-08,1.9608e-06,0.0014003,8.2301,1.9263,1.3879,4.8547,2.5839,1.6075,331.5245,4829.9161,69.4976,33.9443,0.01,0.1,150.9307,985.2835,31.3892,481.0168,19342.3302,139.0767,54.2702,2.3139,1.5212,1.4877e-08,1.7311e-19,4.1606e-10,1.6959e-05,2.2597e-13,4.7536e-07,6,0.01,0.1,3.4803,0.019273,0.13883,13.3063,0.32139,0.56692,5.9998,0.0116,0.1077,498.3802,1121.0175,33.4816,0.0032,1e-08,0.0001,1.7886e-06,1.1582e-14,1.0762e-07,1.5482e-08,1.0819e-18,1.0401e-09,3.4802,0.019263,0.13879,6.9603,0.07705,0.27758,1.4877e-08,1.731e-19,4.1605e-10,148.5369,1e-10,1e-05
3.364,1.5588,1.2485,-8.0962e-08,1.9608e-06,0.0014003,8.205,1.9405,1.393,4.8489,2.5935,1.6104,328.6379,4832.3076,69.5148,33.9503,0.01,0.1,149.7757,985.8637,31.3985,477.2961,19339.6357,139.067,53.9985,2.3274,1.5256,1.4802e-08,1.7412e-19,4.1728e-10,1.6875e-05,2.2728e-13,4.7674e-07,6,0.01,0.1,3.4689,0.019415,0.13934,13.2653,0.32321,0.56851,5.9998,0.01161,0.10775,495.9152,1127.552,33.579,0.0032,1e-08,0.0001,1.7886e-06,1.1592e-14,1.0767e-07,1.5406e-08,1.0882e-18,1.0432e-09,3.4691,0.019406,0.13931,6.9382,0.077624,0.27861,1.4803e-08,1.7411e-19,4.1726e-10,146.55,1e-10,1e-05
3.3244,1.5592,1.2487,-8.066e-08,1.9608e-06,0.0014003,8.1802,1.9547,1.3981,4.8572,2.604,1.6137,325.8452,4835.0772,69.5347,34.0345,0.01,0.1,148.445,986.3989,31.407,478.0869,19334.2095,139.0475,53.733,2.3408,1.53,1.4729e-08,1.7513e-19,4.1848e-10,1.6792e-05,2.2859e-13,4.7812e-07,6,0.01,0.1,3.4576,0.019557,0.13985,13.2249,0.32503,0.57011,5.9998,0.01162,0.1078,493.4936,1134.0959,33.6763,0.0032,1e-08,0.0001,1.7886e-06,1.1602e-14,1.0771e-07,1.5331e-08,1.0945e-18,1.0462e-09,3.4577,0.019547,0.13981,6.9153,0.07819,0.27962,1.473e-08,1.7512e-19,4.1847e-10,144.658,1e-10,1e-05
3.3131,1.5601,1.249,-8.0484e-08,1.9608e-06,0.0014003,8.1557,1.969,1.4032,4.8543,2.6137,1.6167,323.0436,4837.3675,69.5512,34.0051,0.01,0.1,147.0384,986.9038,31.415,468.743,19296.2262,138.9109,53.4616,2.3543,1.5344,1.4655e-08,1.7614e-19,4.1969e-10,1.6707e-05,2.2991e-13,4.7949e-07,6,0.01,0.1,3.4466,0.0197,0.14036,13.1852,0.32685,0.57171,5.9998,0.01163,0.10784,491.1138,1140.65,33.7735,0.0032,1e-08,0.0001,1.7886e-06,1.1612e-14,1.0776e-07,1.5257e-08,1.1008e-18,1.0492e-09,3.4469,0.019691,0.14032,6.8938,0.078764,0.28065,1.4655e-08,1.7613e-19,4.1968e-10,142.7716,1e-10,1e-05
3.2898,1.5608,1.2493,-8.0207e-08,1.9608e-06,0.0014003,8.1314,1.9833,1.4083,4.8461,2.6232,1.6196,320.3182,4840.4802,69.5736,34.0345,0.01,0.1,145.9645,987.4896,31.4243,468.1471,19309.8087,138.9597,53.1947,2.3678,1.5388,1.4582e-08,1.7715e-19,4.2089e-10,1.6623e-05,2.3123e-13,4.8086e-07,6,0.01,0.1,3.4358,0.019843,0.14086,13.1463,0.32867,0.5733,5.9998,0.01164,0.10789,488.7766,1147.2141,33.8705,0.0032,1e-08,0.0001,1.7886e-06,1.1622e-14,1.0781e-07,1.5184e-08,1.1071e-18,1.0522e-09,3.4359,0.019833,0.14083,6.8718,0.079332,0.28166,1.4582e-08,1.7715e-19,4.2089e-10,140.8871,1e-10,1e-05
3.257,1.5613,1.2495,-7.9741e-08,1.9608e-06,0.0014003,8.1075,1.9976,1.4133,4.8504,2.6334,1.6228,317.6153,4843.0119,69.5918,34.0164,0.01,0.1,144.7936,988.046,31.4332,460.409,19336.9922,139.0575,52.9541,2.3813,1.5431,1.4516e-08,1.7817e-19,4.221e-10,1.6548e-05,2.3255e-13,4.8223e-07,6,0.01,0.1,3.4252,0.019986,0.14137,13.108,0.3305,0.57489,5.9997,0.01165,0.10794,486.4799,1153.7875,33.9674,0.0032,1e-08,0.0001,1.7886e-06,1.1632e-14,1.0785e-07,1.5113e-08,1.1135e-18,1.0552e-09,3.4254,0.019976,0.14134,6.8507,0.079906,0.28268,1.4516e-08,1.7817e-19,4.221e-10,139.0848,1e-10,1e-05
3.2246,1.5618,1.2497,-7.9389e-08,1.9608e-06,0.0014003,8.0838,2.0119,1.4184,4.8418,2.6428,1.6257,314.9642,4845.8118,69.6119,34.0342,0.01,0.1,143.5797,988.5818,31.4417,457.8056,19375.1629,139.1947,52.7006,2.3948,1.5475,1.4446e-08,1.7918e-19,4.233e-10,1.6469e-05,2.3387e-13,4.836e-07,6,0.01,0.1,3.4147,0.020129,0.14188,13.0704,0.33233,0.57648,5.9998,0.01166,0.10798,484.2239,1160.3712,34.0642,0.0032,1e-08,0.0001,1.7886e-06,1.1642e-14,1.079e-07,1.5043e-08,1.1198e-18,1.0582e-09,3.4147,0.020119,0.14184,6.8295,0.080475,0.28368,1.4447e-08,1.7918e-19,4.2329e-10,137.3107,1e-10,1e-05
3.2311,1.5631,1.2502,-7.9025e-08,1.9608e-06,0.0014003,8.0605,2.0262,1.4234,4.8457,2.653,1.6288,312.2968,4848.1203,69.6284,33.9692,0.01,0.1,142.1911,989.0636,31.4494,449.636,19424.4706,139.3717,52.4492,2.4084,1.5519,1.4378e-08,1.8021e-19,4.2451e-10,1.639e-05,2.3519e-13,4.8496e-07,6,0.01,0.1,3.4045,0.020272,0.14238,13.0335,0.33416,0.57806,5.9998,0.01167,0.10803,482.0079,1166.9637,34.1609,0.0032,1e-08,0.0001,1.7886e-06,1.1652e-14,1.0795e-07,1.4974e-08,1.1262e-18,1.0612e-09,3.4044,0.020262,0.14234,6.8087,0.081046,0.28469,1.4378e-08,1.802e-19,4.245e-10,135.528,1e-10,1e-05
3.1924,1.5634,1.2504,-7.8298e-08,1.9608e-06,0.0014003,8.0374,2.0406,1.4285,4.8506,2.6633,1.632,309.6826,4850.6335,69.6465,33.9753,0.01,0.1,141.1058,989.624,31.4583,451.8488,19361.5648,139.1458,52.2183,2.4219,1.5563,1.4315e-08,1.8122e-19,4.2571e-10,1.6318e-05,2.3651e-13,4.8633e-07,6,0.01,0.1,3.3944,0.020416,0.14288,12.9972,0.33599,0.57965,5.9998,0.01168,0.10807,479.8314,1173.5668,34.2574,0.0032,1e-08,0.0001,1.7886e-06,1.1662e-14,1.0799e-07,1.4906e-08,1.1326e-18,1.0642e-09,3.3942,0.020405,0.14285,6.7884,0.081619,0.28569,1.4315e-08,1.8122e-19,4.257e-10,133.7856,1e-10,1e-05
3.1769,1.5643,1.2507,-7.8535e-08,1.9608e-06,0.0014003,8.0146,2.0549,1.4335,4.8449,2.6728,1.6349,307.1169,4853.2796,69.6655,33.9869,0.01,0.1,139.8673,990.1352,31.4664,449.554,19471.3102,139.5396,51.9682,2.4355,1.5606,1.4246e-08,1.8224e-19,4.269e-10,1.624e-05,2.3784e-13,4.8769e-07,6,0.01,0.1,3.3845,0.020559,0.14339,12.9615,0.33783,0.58123,5.9998,0.01169,0.10812,477.6928,1180.179,34.3537,0.0032,1e-08,0.0001,1.7886e-06,1.1672e-14,1.0804e-07,1.484e-08,1.139e-18,1.0672e-09,3.3846,0.02055,0.14335,6.7692,0.0822,0.28671,1.4246e-08,1.8223e-19,4.2689e-10,132.0837,1e-10,1e-05
3.1256,1.5644,1.2507,-7.818e-08,1.9608e-06,0.0014003,7.992,2.0693,1.4385,4.8432,2.6827,1.6379,304.5875,4856.0589,69.6854,33.9868,0.01,0.1,138.793,990.686,31.4752,447.4037,19452.038,139.4706,51.7377,2.4491,1.565,1.4183e-08,1.8327e-19,4.281e-10,1.6168e-05,2.3917e-13,4.8905e-07,6,0.01,0.1,3.3748,0.020703,0.14389,12.9266,0.33967,0.58281,5.9998,0.0117,0.10817,475.5946,1186.8009,34.45,0.0032,1e-08,0.0001,1.7885e-06,1.1682e-14,1.0808e-07,1.4775e-08,1.1453e-18,1.0702e-09,3.3748,0.020694,0.14385,6.7497,0.082775,0.28771,1.4183e-08,1.8327e-19,4.281e-10,130.3994,1e-10,1e-05
3.1156,1.5653,1.2511,-7.8191e-08,1.9608e-06,0.0014003,7.9697,2.0838,1.4435,4.8455,2.6928,1.641,302.0694,4858.7289,69.7046,33.9989,0.01,0.1,137.6669,991.217,31.4836,437.2498,19413.5854,139.3326,51.5034,2.4627,1.5693,1.4118e-08,1.8429e-19,4.2929e-10,1.6095e-05,2.405e-13,4.9041e-07,6,0.01,0.1,3.3652,0.020848,0.14439,12.8922,0.34151,0.58439,5.9998,0.01171,0.10821,473.5314,1193.4327,34.5461,0.0032,1e-08,0.0001,1.7885e-06,1.1692e-14,1.0813e-07,1.4711e-08,1.1517e-18,1.0732e-09,3.3652,0.020837,0.14435,6.7304,0.08335,0.2887,1.4118e-08,1.8428e-19,4.2928e-10,128.7131,1e-10,1e-05
3.1097,1.5663,1.2515,-7.7749e-08,1.9608e-06,0.0014003,7.9477,2.0982,1.4485,4.8431,2.7026,1.6439,299.5646,4860.7734,69.7192,33.9699,0.01,0.1,136.4989,991.7318,31.4918,438.5298,19454.8177,139.4805,51.2991,2.4764,1.5737,1.4062e-08,1.8532e-19,4.3048e-10,1.6031e-05,2.4183e-13,4.9177e-07,6,0.01,0.1,3.3559,0.020992,0.14489,12.8584,0.34335,0.58596,5.9998,0.01172,0.10826,471.5063,1200.073,34.6421,0.0032,1e-08,0.0001,1.7885e-06,1.1702e-14,1.0818e-07,1.4648e-08,1.1582e-18,1.0762e-09,3.3558,0.020982,0.14485,6.7116,0.083928,0.2897,1.4063e-08,1.8531e-19,4.3048e-10,127.0926,1e-10,1e-05
