Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4896,1.5206,1.2331,-2.2813e-07,1.9608e-06,0.0014003,8.9849,1.5504,1.2452,4.4953,2.2518,1.5006,403.983,4712.5412,68.648,33.9945,0.01,0.1,183.6963,961.2031,31.0033,630.1889,18756.9135,136.9559,69.6324,54.1103,7.356,1.9083e-08,4.0643e-18,2.016e-09,2.176e-05,5.2842e-12,2.2987e-06,6,0.01,0.1,4.0252,0.089315,0.29886,15.2491,1.1827,1.0875,5.9997,0.0114,0.10677,614.9478,4221.6835,64.9745,0.0032,1e-08,0.0001,1.7879e-06,1.1369e-14,1.0663e-07,1.9104e-08,4.0742e-18,2.0185e-09,4.0197,0.089306,0.29884,8.2523,0.55816,0.7471,1.9086e-08,4.0649e-18,2.0162e-09,144.3094,8.6578,2.9424
4.4573,1.5214,1.2335,-2.2759e-07,1.9608e-06,0.0014003,8.9512,1.5627,1.2501,4.4939,2.261,1.5037,401.6362,4716.8662,68.6794,33.9993,0.01,0.1,182.2718,961.983,31.0159,622.5492,18703.4702,136.7606,69.3372,54.7588,7.3999,1.8998e-08,4.112e-18,2.0278e-09,2.1668e-05,5.3475e-12,2.3125e-06,6.0001,0.01,0.1,4.0087,0.090024,0.30004,15.1902,1.1915,1.0916,5.9997,0.01141,0.10682,611.4099,4253.5539,65.2193,0.0032,1e-08,0.0001,1.7879e-06,1.1379e-14,1.0667e-07,1.8994e-08,4.105e-18,2.0261e-09,4.0115,0.090012,0.30002,8.2399,0.56258,0.75005,1.8997e-08,4.1119e-18,2.0278e-09,142.6629,8.7614,2.96
4.4252,1.5223,1.2338,-2.2639e-07,1.9608e-06,0.0014003,8.9179,1.5751,1.255,4.4926,2.2701,1.5067,399.5737,4721.0484,68.7099,34.0046,0.01,0.1,180.8762,962.7559,31.0283,621.818,18811.1491,137.1537,68.8446,54.8879,7.4086,1.8868e-08,4.1229e-18,2.0305e-09,2.1514e-05,5.3601e-12,2.3152e-06,6,0.01,0.1,3.9925,0.090734,0.30122,15.132,1.2004,1.0956,5.9997,0.01142,0.10686,607.9215,4285.4672,65.4635,0.0032,1e-08,0.0001,1.7879e-06,1.1389e-14,1.0672e-07,1.8885e-08,4.1358e-18,2.0337e-09,3.9919,0.090723,0.3012,8.1988,0.56702,0.75301,1.8873e-08,4.1239e-18,2.0307e-09,140.9456,8.7819,2.9634
4.3935,1.5231,1.2341,-2.2595e-07,1.9608e-06,0.0014003,8.8848,1.5874,1.2599,4.4913,2.2793,1.5097,389.65,4724.2646,68.7333,34.014,0.01,0.1,179.4904,963.522,31.0407,614.8658,18762.5181,136.9763,68.4826,55.4713,7.4479,1.8768e-08,4.1665e-18,2.0412e-09,2.1401e-05,5.4171e-12,2.3275e-06,6,0.01,0.1,3.9765,0.091445,0.3024,15.0747,1.2093,1.0997,5.9997,0.01143,0.10691,604.4792,4317.4199,65.7071,0.0032,1e-08,0.0001,1.7879e-06,1.1399e-14,1.0677e-07,1.8778e-08,4.1666e-18,2.0412e-09,3.9724,0.091435,0.30238,8.1577,0.57147,0.75595,1.8761e-08,4.165e-18,2.0408e-09,139.2717,8.8753,2.9791
4.3621,1.5239,1.2345,-2.2456e-07,1.9608e-06,0.0014003,8.8521,1.5998,1.2648,4.49,2.2884,1.5127,389.7586,4728.0148,68.7606,34.0119,0.01,0.1,178.1094,964.2815,31.0529,612.0348,18824.3568,137.2019,68.1114,55.9105,7.4773,1.8667e-08,4.1997e-18,2.0493e-09,2.1285e-05,5.46e-12,2.3367e-06,6,0.01,0.1,3.9607,0.092158,0.30357,15.0181,1.2182,1.1037,5.9997,0.01144,0.10696,601.0848,4349.4129,65.9501,0.0032,1e-08,0.0001,1.7878e-06,1.1409e-14,1.0681e-07,1.8673e-08,4.1975e-18,2.0488e-09,3.9415,0.092152,0.30357,8.0882,0.57595,0.75891,1.8666e-08,4.1994e-18,2.0492e-09,137.6074,8.9457,2.9909
4.3311,1.5247,1.2348,-2.2388e-07,1.9608e-06,0.0014003,8.8197,1.6122,1.2697,4.4886,2.2976,1.5158,387.5389,4732.6133,68.794,33.9865,0.01,0.1,176.7385,965.0348,31.065,604.6379,18747.4872,136.9215,67.7989,56.2548,7.5003,1.8584e-08,4.2262e-18,2.0558e-09,2.1187e-05,5.4936e-12,2.3439e-06,6,0.01,0.1,3.9451,0.092871,0.30475,14.9623,1.2271,1.1077,5.9997,0.01145,0.107,597.7355,4381.4463,66.1925,0.0032,1e-08,0.0001,1.7878e-06,1.1419e-14,1.0686e-07,1.8569e-08,4.2284e-18,2.0563e-09,3.9288,0.092863,0.30473,8.0639,0.58039,0.76184,1.8576e-08,4.2244e-18,2.0553e-09,136.0185,9.0008,3.0001
4.3003,1.5255,1.2351,-2.2302e-07,1.9608e-06,0.0014003,8.7876,1.6246,1.2746,4.4873,2.3067,1.5188,388.4295,4736.5308,68.8225,33.9928,0.01,0.1,175.3877,965.782,31.077,601.2578,18788.6574,137.0717,67.3871,56.675,7.5283,1.8476e-08,4.2588e-18,2.0637e-09,2.1058e-05,5.5347e-12,2.3526e-06,6,0.01,0.1,3.9298,0.093584,0.30592,14.9072,1.236,1.1117,5.9997,0.01146,0.10705,594.4333,4413.519,66.4343,0.0032,1e-08,0.0001,1.7878e-06,1.1429e-14,1.0691e-07,1.8466e-08,4.2593e-18,2.0638e-09,3.9358,0.093572,0.3059,8.0888,0.58482,0.76474,1.8469e-08,4.2573e-18,2.0633e-09,134.4058,9.0679,3.0113
4.2698,1.5263,1.2354,-2.2238e-07,1.9608e-06,0.0014003,8.7558,1.637,1.2794,4.486,2.3159,1.5218,381.5282,4738.9827,68.8403,34.0057,0.01,0.1,174.0476,966.5234,31.089,598.3826,18837.7527,137.2507,67.0592,57.1658,7.5608,1.8384e-08,4.2951e-18,2.0725e-09,2.0956e-05,5.5826e-12,2.3628e-06,6,0.01,0.1,3.9147,0.094299,0.30708,14.8529,1.2449,1.1157,5.9997,0.01147,0.1071,591.176,4445.6339,66.6756,0.0032,1e-08,0.0001,1.7878e-06,1.1439e-14,1.0695e-07,1.8365e-08,4.2903e-18,2.0713e-09,3.9096,0.094291,0.30707,8.0304,0.58932,0.76767,1.8387e-08,4.2959e-18,2.0727e-09,132.8301,9.1465,3.0243
4.2396,1.5271,1.2358,-2.2183e-07,1.9608e-06,0.0014003,8.7244,1.6494,1.2843,4.4848,2.325,1.5248,375.8548,4741.6659,68.8598,34.02,0.01,0.1,172.7164,967.2591,31.1008,591.7273,18791.557,137.0823,66.6407,57.4065,7.5767,1.8259e-08,4.311e-18,2.0763e-09,2.0825e-05,5.6061e-12,2.3677e-06,6,0.01,0.1,3.8997,0.095015,0.30824,14.7994,1.2538,1.1197,5.9997,0.01148,0.10714,587.9638,4477.788,66.9163,0.0032,1e-08,0.0001,1.7878e-06,1.1449e-14,1.07e-07,1.8265e-08,4.3214e-18,2.0788e-09,3.8705,0.095014,0.30824,7.9399,0.59384,0.77061,1.8273e-08,4.3142e-18,2.0771e-09,131.228,9.1851,3.0307
4.2097,1.5279,1.2361,-2.2153e-07,1.9608e-06,0.0014003,8.6932,1.6618,1.2891,4.4835,2.3342,1.5278,375.5873,4746.3004,68.8934,33.9982,0.01,0.1,171.3945,967.9894,31.1125,586.6961,18786.5854,137.0642,66.3194,57.9374,7.6117,1.8181e-08,4.3532e-18,2.0864e-09,2.0725e-05,5.658e-12,2.3786e-06,6,0.01,0.1,3.885,0.095731,0.3094,14.7466,1.2628,1.1237,5.9997,0.01149,0.10719,584.7953,4509.9792,67.1564,0.0032,1e-08,0.0001,1.7878e-06,1.1459e-14,1.0705e-07,1.8167e-08,4.3524e-18,2.0862e-09,3.8871,0.09572,0.30939,7.9884,0.59825,0.77347,1.8184e-08,4.3538e-18,2.0866e-09,129.7313,9.2698,3.0446
4.1801,1.5287,1.2364,-2.2092e-07,1.9608e-06,0.0014003,8.6623,1.6743,1.2939,4.4822,2.3433,1.5308,372.9114,4749.6122,68.9174,33.9956,0.01,0.1,170.0964,968.7144,31.1242,584.5451,18853.7576,137.309,66.0553,58.5487,7.6517,1.8103e-08,4.3977e-18,2.0971e-09,2.0642e-05,5.7176e-12,2.3912e-06,6,0.01,0.1,3.8705,0.096448,0.31056,14.6945,1.2717,1.1277,5.9997,0.0115,0.10724,581.6709,4542.2117,67.3959,0.0032,1e-08,0.0001,1.7878e-06,1.1469e-14,1.0709e-07,1.807e-08,4.3835e-18,2.0937e-09,3.87,0.096437,0.31054,7.9524,0.60273,0.77636,1.81e-08,4.3969e-18,2.0969e-09,128.231,9.3676,3.0607
4.1507,1.5295,1.2367,-2.2011e-07,1.9608e-06,0.0014003,8.6317,1.6867,1.2987,4.481,2.3525,1.5338,371.2041,4753.383,68.9448,34.0008,0.01,0.1,168.7993,969.4342,31.1357,579.377,18838.4208,137.2531,65.5094,58.6663,7.6594,1.7958e-08,4.4076e-18,2.0994e-09,2.0472e-05,5.7291e-12,2.3936e-06,6,0.01,0.1,3.8562,0.097167,0.31172,14.6432,1.2807,1.1317,5.9997,0.01151,0.10728,578.5893,4574.4844,67.6349,0.0032,1e-08,0.0001,1.7878e-06,1.1479e-14,1.0714e-07,1.7974e-08,4.4147e-18,2.1011e-09,3.8611,0.097154,0.3117,7.9369,0.60721,0.77924,1.7947e-08,4.4051e-18,2.0988e-09,126.6548,9.3866,3.0638
4.1218,1.5303,1.237,-2.1923e-07,1.9608e-06,0.0014003,8.6015,1.6992,1.3035,4.4797,2.3616,1.5368,367.9176,4756.2791,68.9658,33.9881,0.01,0.1,167.5183,970.1493,31.1472,576.3213,18892.9717,137.4517,65.1384,58.9471,7.6777,1.7853e-08,4.428e-18,2.1043e-09,2.0356e-05,5.7565e-12,2.3993e-06,6,0.01,0.1,3.842,0.097886,0.31287,14.5925,1.2897,1.1356,5.9997,0.01152,0.10733,575.5502,4606.7942,67.8734,0.0032,1e-08,0.0001,1.7878e-06,1.1489e-14,1.0719e-07,1.788e-08,4.4459e-18,2.1085e-09,3.8432,0.097874,0.31285,7.8987,0.61171,0.78212,1.7838e-08,4.4243e-18,2.1034e-09,125.1666,9.4317,3.0711
4.093,1.531,1.2374,-2.1871e-07,1.9608e-06,0.0014003,8.5715,1.7117,1.3083,4.4785,2.3708,1.5397,364.5403,4760.1778,68.994,33.9968,0.01,0.1,166.2494,970.8594,31.1586,572.373,18882.7582,137.4145,65.0548,59.8335,7.7352,1.7829e-08,4.4943e-18,2.12e-09,2.033e-05,5.8431e-12,2.4173e-06,6,0.01,0.1,3.8281,0.098606,0.31402,14.5426,1.2987,1.1396,5.9997,0.01153,0.10738,572.5536,4639.1451,68.1113,0.0032,1e-08,0.0001,1.7878e-06,1.1499e-14,1.0723e-07,1.7787e-08,4.4771e-18,2.1159e-09,3.8208,0.098598,0.314,7.8491,0.61624,0.78501,1.7829e-08,4.4943e-18,2.12e-09,123.8198,9.5734,3.0941
4.0645,1.5318,1.2377,-2.1784e-07,1.9608e-06,0.0014003,8.5418,1.7242,1.3131,4.4773,2.38,1.5427,363.0987,4762.7767,69.0129,33.9819,0.01,0.1,164.9946,971.565,31.1699,568.246,18903.7077,137.4908,64.5986,60.0702,7.7505,1.7704e-08,4.5122e-18,2.1242e-09,2.0187e-05,5.8662e-12,2.422e-06,6,0.01,0.1,3.8144,0.099326,0.31516,14.4933,1.3076,1.1435,5.9997,0.01154,0.10742,569.5991,4671.5355,68.3486,0.0032,1e-08,0.0001,1.7878e-06,1.1509e-14,1.0728e-07,1.7695e-08,4.5084e-18,2.1233e-09,3.8296,0.099312,0.31514,7.8775,0.6207,0.78785,1.7701e-08,4.5114e-18,2.124e-09,122.3368,9.6111,3.1002
4.0364,1.5326,1.238,-2.1761e-07,1.9608e-06,0.0014003,8.5124,1.7368,1.3179,4.476,2.3891,1.5457,362.7561,4765.9718,69.036,34.0112,0.01,0.1,163.7503,972.2662,31.1812,562.9823,18880.506,137.4064,64.2829,60.5101,7.7788,1.762e-08,4.5458e-18,2.1321e-09,2.0088e-05,5.9092e-12,2.4309e-06,6,0.01,0.1,3.8008,0.10005,0.3163,14.4447,1.3167,1.1475,5.9997,0.01155,0.10747,566.6848,4703.9625,68.5854,0.0032,1e-08,0.0001,1.7878e-06,1.1519e-14,1.0732e-07,1.7604e-08,4.5396e-18,2.1306e-09,3.7838,0.10004,0.3163,7.7694,0.62528,0.79075,1.7621e-08,4.546e-18,2.1321e-09,120.9422,9.6814,3.1115
4.0084,1.5334,1.2383,-2.1676e-07,1.9608e-06,0.0014003,8.4833,1.7493,1.3226,4.4748,2.3983,1.5486,356.5742,4770.8816,69.0716,33.9911,0.01,0.1,162.5212,972.9631,31.1924,558.953,18909.2534,137.5109,63.8843,60.8087,7.798,1.7523e-08,4.5715e-18,2.1381e-09,1.9964e-05,5.9383e-12,2.4369e-06,6,0.01,0.1,3.7875,0.10077,0.31744,14.3969,1.3257,1.1514,5.9997,0.01156,0.10752,563.8121,4736.43,68.8217,0.0032,1e-08,0.0001,1.7878e-06,1.1529e-14,1.0737e-07,1.7515e-08,4.571e-18,2.138e-09,3.7728,0.10076,0.31743,7.7479,0.62977,0.79358,1.7515e-08,4.5694e-18,2.1376e-09,119.5248,9.7294,3.1192
3.9808,1.5341,1.2386,-2.1569e-07,1.9608e-06,0.0014003,8.4544,1.7619,1.3274,4.4736,2.4075,1.5516,353.9813,4774.2944,69.0963,33.9995,0.01,0.1,161.3021,973.6559,31.2035,561.8033,19122.532,138.2842,63.6463,61.4686,7.8402,1.7445e-08,4.6177e-18,2.1489e-09,1.9889e-05,6.0028e-12,2.4501e-06,6,0.01,0.1,3.7743,0.10149,0.31858,14.3496,1.3347,1.1553,5.9997,0.01157,0.10756,560.9785,4768.9363,69.0575,0.0032,1e-08,0.0001,1.7878e-06,1.1538e-14,1.0742e-07,1.7427e-08,4.6023e-18,2.1453e-09,3.7608,0.10149,0.31857,7.7238,0.63431,0.79643,1.7453e-08,4.6199e-18,2.1494e-09,118.1541,9.8351,3.1361
3.9534,1.5349,1.2389,-2.1485e-07,1.9608e-06,0.0014003,8.4258,1.7744,1.3321,4.4724,2.4167,1.5546,352.598,4776.3806,69.1114,34.0244,0.01,0.1,160.0865,974.3446,31.2145,553.2275,18995.8453,137.8254,63.2456,61.6889,7.8542,1.7333e-08,4.6336e-18,2.1526e-09,1.9764e-05,6.0243e-12,2.4544e-06,6,0.01,0.1,3.7613,0.10222,0.31972,14.3031,1.3437,1.1592,5.9997,0.01158,0.10761,558.1845,4801.4797,69.2927,0.0032,1e-08,0.0001,1.7878e-06,1.1548e-14,1.0746e-07,1.734e-08,4.6338e-18,2.1526e-09,3.7819,0.1022,0.31968,7.7825,0.63874,0.79921,1.7327e-08,4.632e-18,2.1522e-09,116.7875,9.8703,3.1417
3.9263,1.5357,1.2392,-2.144e-07,1.9608e-06,0.0014003,8.3976,1.787,1.3368,4.4712,2.4258,1.5575,348.9548,4778.914,69.1297,34.0039,0.01,0.1,158.8952,975.0293,31.2255,551.7292,19093.6628,138.1798,62.9774,62.0478,7.877,1.7267e-08,4.6628e-18,2.1593e-09,1.968e-05,6.0594e-12,2.4616e-06,6,0.01,0.1,3.7485,0.10294,0.32085,14.2572,1.3528,1.1631,5.9997,0.01159,0.10766,555.43,4834.0603,69.5274,0.0032,1e-08,0.0001,1.7878e-06,1.1558e-14,1.0751e-07,1.7255e-08,4.6652e-18,2.1599e-09,3.7542,0.10293,0.32083,7.7191,0.64332,0.80207,1.7277e-08,4.6654e-18,2.16e-09,115.4656,9.9276,3.1508
3.8995,1.5364,1.2395,-2.1315e-07,1.9608e-06,0.0014003,8.3695,1.7996,1.3415,4.47,2.435,1.5605,343.7354,4784.3272,69.1688,33.9919,0.01,0.1,157.7097,975.7103,31.2364,546.2651,19033.023,137.9602,62.6248,62.48,7.9044,1.7171e-08,4.6954e-18,2.1669e-09,1.957e-05,6.1016e-12,2.4701e-06,6,0.01,0.1,3.7359,0.10367,0.32198,14.2119,1.3619,1.167,5.9997,0.0116,0.1077,552.7144,4866.6815,69.7616,0.0032,1e-08,0.0001,1.7878e-06,1.1568e-14,1.0756e-07,1.717e-08,4.6967e-18,2.1672e-09,3.7315,0.10366,0.32197,7.668,0.64789,0.80492,1.7163e-08,4.6931e-18,2.1664e-09,114.1727,9.9967,3.1618
3.8729,1.5372,1.2398,-2.1199e-07,1.9608e-06,0.0014003,8.3418,1.8122,1.3462,4.4689,2.4442,1.5634,342.215,4785.4245,69.1768,34.0008,0.01,0.1,156.5456,976.3876,31.2472,540.0024,18996.3691,137.8273,62.3831,62.8986,7.9309,1.7098e-08,4.7249e-18,2.1737e-09,1.9495e-05,6.1424e-12,2.4784e-06,6,0.01,0.1,3.7235,0.1044,0.3231,14.1673,1.3709,1.1709,5.9997,0.01161,0.10775,550.036,4899.3408,69.9953,0.0032,1e-08,0.0001,1.7878e-06,1.1578e-14,1.076e-07,1.7087e-08,4.7282e-18,2.1744e-09,3.7102,0.10439,0.32309,7.6204,0.65244,0.80774,1.7096e-08,4.7244e-18,2.1736e-09,112.8833,10.0639,3.1724
3.8466,1.538,1.2401,-2.1075e-07,1.9608e-06,0.0014003,8.3143,1.8249,1.3509,4.4677,2.4534,1.5663,342.088,4790.2389,69.2116,33.9982,0.01,0.1,155.3807,977.0615,31.258,539.0063,19062.4149,138.0667,62.1142,63.4952,7.9684,1.7028e-08,4.7707e-18,2.1842e-09,1.9411e-05,6.2007e-12,2.4901e-06,6,0.01,0.1,3.7112,0.10512,0.32423,14.1233,1.38,1.1747,5.9997,0.01162,0.1078,547.3956,4932.0357,70.2285,0.0032,1e-08,0.0001,1.7878e-06,1.1588e-14,1.0765e-07,1.7005e-08,4.7598e-18,2.1817e-09,3.6939,0.10512,0.32423,7.585,0.65701,0.81056,1.7032e-08,4.7719e-18,2.1845e-09,111.6379,10.159,3.1873
3.8206,1.5387,1.2404,-2.1005e-07,1.9608e-06,0.0014003,8.2871,1.8375,1.3556,4.4666,2.4626,1.5693,338.28,4794.2196,69.2403,34.0129,0.01,0.1,154.2364,977.732,31.2687,531.4125,18975.741,137.7525,61.7448,63.5917,7.9744,1.6931e-08,4.7792e-18,2.1861e-09,1.9295e-05,6.2101e-12,2.492e-06,6,0.01,0.1,3.6991,0.10585,0.32535,14.0799,1.3891,1.1786,5.9997,0.01163,0.10784,544.7925,4964.772,70.4611,0.0032,1e-08,0.0001,1.7877e-06,1.1598e-14,1.077e-07,1.6924e-08,4.7913e-18,2.1889e-09,3.6926,0.10584,0.32533,7.5871,0.66151,0.81333,1.6939e-08,4.7816e-18,2.1867e-09,110.3596,10.1746,3.1898
3.7948,1.5395,1.2408,-2.0967e-07,1.9608e-06,0.0014003,8.2602,1.8502,1.3602,4.4654,2.4718,1.5722,339.1764,4795.6753,69.2508,33.9861,0.01,0.1,153.1005,978.3991,31.2794,529.8694,19054.8431,138.0393,61.4242,64.1732,8.0108,1.684e-08,4.8221e-18,2.1959e-09,1.9195e-05,6.2669e-12,2.5034e-06,6,0.01,0.1,3.6872,0.10658,0.32647,14.0371,1.3982,1.1825,5.9997,0.01164,0.10789,542.2266,4997.545,70.6933,0.0032,1e-08,0.0001,1.7877e-06,1.1608e-14,1.0774e-07,1.6845e-08,4.823e-18,2.1961e-09,3.6919,0.10657,0.32645,7.5905,0.66606,0.81613,1.6846e-08,4.8238e-18,2.1963e-09,109.1028,10.2677,3.2043
3.7692,1.5402,1.2411,-2.0938e-07,1.9608e-06,0.0014003,8.2335,1.8629,1.3649,4.4643,2.4809,1.5751,332.2278,4798.4773,69.271,34.0037,0.01,0.1,151.9727,979.063,31.29,524.8493,19015.4745,137.8966,61.26,64.7633,8.0476,1.6803e-08,4.8686e-18,2.2065e-09,1.9144e-05,6.3245e-12,2.5149e-06,6,0.01,0.1,3.6754,0.10731,0.32758,13.9949,1.4073,1.1863,5.9997,0.01165,0.10794,539.6963,5030.3554,70.925,0.0032,1e-08,0.0001,1.7877e-06,1.1618e-14,1.0779e-07,1.6766e-08,4.8546e-18,2.2033e-09,3.6698,0.1073,0.32757,7.5406,0.67063,0.81892,1.6808e-08,4.8701e-18,2.2068e-09,107.9552,10.362,3.219
3.7439,1.541,1.2414,-2.0893e-07,1.9608e-06,0.0014003,8.2071,1.8755,1.3695,4.4631,2.4901,1.578,328.7328,4803.2047,69.3052,33.9951,0.01,0.1,150.8638,979.7237,31.3005,523.6663,19116.1546,138.2612,60.8514,65.0065,8.0627,1.6681e-08,4.8842e-18,2.21e-09,1.9016e-05,6.3483e-12,2.5196e-06,6,0.01,0.1,3.6638,0.10804,0.3287,13.9534,1.4164,1.1901,5.9997,0.01166,0.10798,537.2016,5063.2046,71.1562,0.0032,1e-08,0.0001,1.7877e-06,1.1628e-14,1.0783e-07,1.6688e-08,4.8863e-18,2.2105e-09,3.6518,0.10803,0.32869,7.5006,0.67521,0.82171,1.6679e-08,4.8835e-18,2.2099e-09,106.728,10.4011,3.2251
3.7189,1.5417,1.2417,-2.0841e-07,1.9608e-06,0.0014003,8.1809,1.8883,1.3741,4.462,2.4993,1.5809,327.1019,4806.1645,69.3265,34.001,0.01,0.1,149.7663,980.3814,31.311,519.021,19100.3941,138.2042,60.4944,65.4506,8.0902,1.6593e-08,4.9205e-18,2.2182e-09,1.8904e-05,6.3917e-12,2.5282e-06,6,0.01,0.1,3.6524,0.10877,0.32981,13.9124,1.4256,1.194,5.9997,0.01167,0.10803,534.7413,5096.0893,71.3869,0.0032,1e-08,0.0001,1.7877e-06,1.1638e-14,1.0788e-07,1.6612e-08,4.9181e-18,2.2177e-09,3.6482,0.10876,0.32979,7.4965,0.67977,0.82448,1.6582e-08,4.9173e-18,2.2175e-09,105.5132,10.4719,3.236
3.694,1.5424,1.242,-2.0757e-07,1.9608e-06,0.0014003,8.155,1.901,1.3788,4.4609,2.5085,1.5838,326.8688,4809.7405,69.3523,33.9962,0.01,0.1,148.6753,981.0361,31.3215,513.689,19039.7123,137.9845,60.2604,65.8524,8.115,1.6522e-08,4.9487e-18,2.2246e-09,1.8831e-05,6.4309e-12,2.5359e-06,6,0.01,0.1,3.6411,0.10951,0.33092,13.8719,1.4347,1.1978,5.9997,0.01168,0.10807,532.3161,5129.0159,71.6171,0.0032,1e-08,0.0001,1.7877e-06,1.1648e-14,1.0793e-07,1.6537e-08,4.9499e-18,2.2248e-09,3.6428,0.10949,0.3309,7.4879,0.68434,0.82725,1.652e-08,4.9481e-18,2.2244e-09,104.3768,10.5363,3.246
3.6695,1.5432,1.2423,-2.0744e-07,1.9608e-06,0.0014003,8.1293,1.9137,1.3834,4.4598,2.5177,1.5867,325.6124,4812.0677,69.3691,34.001,0.01,0.1,147.5974,981.6881,31.3319,509.7056,19042.5277,137.9947,60.0183,66.1628,8.1341,1.645e-08,4.9703e-18,2.2294e-09,1.8756e-05,6.4612e-12,2.5419e-06,6,0.01,0.1,3.63,0.11024,0.33202,13.8321,1.4439,1.2016,5.9997,0.01169,0.10812,529.9243,5161.9753,71.8469,0.0032,1e-08,0.0001,1.7877e-06,1.1658e-14,1.0797e-07,1.6462e-08,4.9817e-18,2.232e-09,3.6356,0.11023,0.332,7.4747,0.68892,0.83001,1.6457e-08,4.9723e-18,2.2299e-09,103.2573,10.5861,3.2536
3.6451,1.5439,1.2425,-2.0649e-07,1.9608e-06,0.0014003,8.1039,1.9264,1.388,4.4587,2.5269,1.5896,324.0205,4814.6167,69.3874,33.9959,0.01,0.1,146.5325,982.3373,31.3423,508.2608,19140.8325,138.3504,59.7605,66.7218,8.1683,1.6384e-08,5.0138e-18,2.2391e-09,1.8675e-05,6.5158e-12,2.5526e-06,6,0.01,0.1,3.6191,0.11097,0.33313,13.7928,1.453,1.2054,5.9997,0.0117,0.10817,527.5669,5194.9735,72.0762,0.0032,1e-08,0.0001,1.7877e-06,1.1668e-14,1.0802e-07,1.6389e-08,5.0135e-18,2.2391e-09,3.6268,0.11096,0.33311,7.4572,0.69349,0.83276,1.6387e-08,5.0144e-18,2.2393e-09,102.143,10.6754,3.2673
3.621,1.5447,1.2428,-2.0621e-07,1.9608e-06,0.0014003,8.0787,1.9392,1.3926,4.4576,2.5361,1.5925,321.1611,4818.9071,69.4183,34.0075,0.01,0.1,145.4776,982.9838,31.3526,507.384,19229.3885,138.6701,59.5187,67.0407,8.1878,1.6315e-08,5.0367e-18,2.2443e-09,1.86e-05,6.5469e-12,2.5587e-06,6,0.01,0.1,3.6083,0.11171,0.33423,13.754,1.4622,1.2092,5.9997,0.01171,0.10821,525.2415,5228.0086,72.305,0.0032,1e-08,0.0001,1.7877e-06,1.1678e-14,1.0806e-07,1.6317e-08,5.0454e-18,2.2462e-09,3.6098,0.1117,0.33422,7.4193,0.69812,0.83554,1.6323e-08,5.0393e-18,2.2448e-09,101.0359,10.7265,3.2751
3.5972,1.5454,1.2431,-2.0573e-07,1.9608e-06,0.0014003,8.0537,1.952,1.3971,4.4565,2.5454,1.5954,318.0638,4821.9562,69.4403,33.9893,0.01,0.1,144.4298,983.6277,31.3628,498.4325,19066.8405,138.0827,59.2111,67.4044,8.21,1.6229e-08,5.0634e-18,2.2502e-09,1.8503e-05,6.5825e-12,2.5656e-06,6,0.01,0.1,3.5976,0.11244,0.33533,13.7158,1.4714,1.213,5.9997,0.01172,0.10826,522.9497,5261.079,72.5333,0.0032,1e-08,0.0001,1.7877e-06,1.1688e-14,1.0811e-07,1.6246e-08,5.0773e-18,2.2533e-09,3.6101,0.11243,0.33531,7.4245,0.70269,0.83826,1.6232e-08,5.0645e-18,2.2504e-09,99.9403,10.7847,3.284
3.5735,1.5461,1.2434,-2.0486e-07,1.9608e-06,0.0014003,8.029,1.9648,1.4017,4.4555,2.5546,1.5983,315.6583,4823.61,69.4522,33.9935,0.01,0.1,143.3984,984.2692,31.3731,496.3002,19112.0955,138.2465,59.0363,67.9046,8.2404,1.618e-08,5.1007e-18,2.2585e-09,1.8449e-05,6.6313e-12,2.5751e-06,6,0.01,0.1,3.5871,0.11318,0.33642,13.6782,1.4806,1.2168,5.9997,0.01173,0.10831,520.6897,5294.1907,72.7612,0.0032,1e-08,0.0001,1.7877e-06,1.1698e-14,1.0816e-07,1.6176e-08,5.1093e-18,2.2604e-09,3.5931,0.11317,0.33641,7.3865,0.70732,0.84102,1.6192e-08,5.1045e-18,2.2593e-09,98.921,10.8645,3.2961
3.5501,1.5469,1.2437,-2.0428e-07,1.9608e-06,0.0014003,8.0045,1.9776,1.4063,4.4544,2.5638,1.6012,312.8537,4827.357,69.4792,34.0015,0.01,0.1,142.3797,984.9081,31.3832,494.1534,19165.5789,138.4398,58.7916,68.5343,8.2785,1.6113e-08,5.1481e-18,2.269e-09,1.8372e-05,6.6928e-12,2.587e-06,6,0.01,0.1,3.5767,0.11392,0.33752,13.641,1.4898,1.2206,5.9997,0.01174,0.10835,518.4614,5327.3386,72.9886,0.0032,1e-08,0.0001,1.7877e-06,1.1708e-14,1.082e-07,1.6106e-08,5.1412e-18,2.2674e-09,3.5908,0.1139,0.33749,7.385,0.71188,0.84373,1.6115e-08,5.1489e-18,2.2691e-09,97.872,10.9654,3.3114
