Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3819,1.5161,1.2313,-1.0585e-07,1.9608e-06,0.0014003,10.2383,1.2798,1.1313,4.8564,2.0978,1.4484,480.827,4654.5229,68.2241,34.0054,0.01,0.1,221.0185,949.1284,30.8079,745.1124,18625.6554,136.4758,76.8796,7.901,2.8109,2.1072e-08,5.9288e-19,7.6999e-10,2.4025e-05,7.7158e-13,8.784e-07,6,0.01,0.1,4.4405,0.032773,0.18103,16.7511,0.48441,0.69599,5.9998,0.01114,0.10555,705.0639,1707.8725,41.3264,0.0032,1e-08,0.0001,1.7923e-06,1.1118e-14,1.0544e-07,2.1903e-08,1.6482e-18,1.2838e-09,4.4392,0.032763,0.18101,9.8324,0.81907,0.90503,2.1075e-08,5.9296e-19,7.7004e-10,194.2407,1.2642,1.1243
5.3418,1.517,1.2317,-1.0485e-07,1.9608e-06,0.0014003,10.1975,1.2925,1.1369,4.8557,2.1075,1.4517,481.9999,4659.1113,68.2577,33.9933,0.01,0.1,219.4099,950.1308,30.8242,738.8292,18613.0899,136.4298,76.3026,7.9792,2.8248,2.0915e-08,5.9878e-19,7.7381e-10,2.3845e-05,7.7922e-13,8.8273e-07,6,0.01,0.1,4.4173,0.033098,0.18193,16.6681,0.4885,0.69893,5.9998,0.01115,0.10559,700.0838,1722.5957,41.5042,0.0032,1e-08,0.0001,1.7923e-06,1.1127e-14,1.0549e-07,2.1749e-08,1.6624e-18,1.2894e-09,4.4148,0.033089,0.1819,9.7841,0.82722,0.90952,2.0917e-08,5.9881e-19,7.7383e-10,192.0084,1.2767,1.1299
5.3021,1.5179,1.232,-1.0514e-07,1.9608e-06,0.0014003,10.1572,1.3053,1.1425,4.855,2.1172,1.4551,478.3141,4664.4465,68.2968,33.9979,0.01,0.1,217.8077,951.1131,30.8401,731.7998,18577.9129,136.3008,75.7216,8.0448,2.8363,2.0757e-08,6.0373e-19,7.77e-10,2.3663e-05,7.8562e-13,8.8635e-07,6,0.01,0.1,4.3945,0.033425,0.18282,16.5862,0.4926,0.70185,5.9998,0.01116,0.10564,695.1694,1737.3489,41.6815,0.0032,1e-08,0.0001,1.7923e-06,1.1137e-14,1.0553e-07,2.1596e-08,1.6767e-18,1.2949e-09,4.3928,0.033415,0.1828,9.7464,0.83537,0.91399,2.0758e-08,6.0374e-19,7.7701e-10,189.7646,1.2872,1.1345
5.2628,1.5187,1.2324,-1.0429e-07,1.9608e-06,0.0014003,10.1172,1.318,1.1481,4.8543,2.1269,1.4584,478.792,4669.1083,68.3309,34.0031,0.01,0.1,216.2045,952.0761,30.8557,728.8353,18633.373,136.5041,75.1698,8.1096,2.8477,2.0605e-08,6.0857e-19,7.8011e-10,2.3491e-05,7.9195e-13,8.8992e-07,6,0.01,0.1,4.3719,0.033751,0.18372,16.5053,0.4967,0.70477,5.9998,0.01117,0.10569,690.3195,1752.1301,41.8585,0.0032,1e-08,0.0001,1.7923e-06,1.1147e-14,1.0558e-07,2.1445e-08,1.6909e-18,1.3004e-09,4.3707,0.033741,0.18369,9.7075,0.84354,0.91844,2.0605e-08,6.0855e-19,7.801e-10,187.5499,1.2975,1.1391
5.2239,1.5196,1.2327,-1.0345e-07,1.9608e-06,0.0014003,10.0775,1.3308,1.1536,4.8536,2.1366,1.4617,471.9267,4672.7537,68.3575,33.992,0.01,0.1,214.6072,953.0206,30.871,724.8275,18689.1647,136.7083,74.6265,8.1848,2.8609,2.0458e-08,6.1426e-19,7.8375e-10,2.3321e-05,7.9929e-13,8.9403e-07,6,0.01,0.1,4.3496,0.034079,0.1846,16.4255,0.50082,0.70768,5.9998,0.01118,0.10574,685.5306,1766.9405,42.035,0.0032,1e-08,0.0001,1.7923e-06,1.1157e-14,1.0563e-07,2.1296e-08,1.7052e-18,1.3058e-09,4.3492,0.034069,0.18458,9.67,0.85173,0.92289,2.0456e-08,6.1423e-19,7.8373e-10,185.3667,1.3096,1.1444
5.1853,1.5204,1.2331,-1.0421e-07,1.9608e-06,0.0014003,10.0382,1.3436,1.1592,4.853,2.1463,1.465,465.2525,4677.5532,68.3926,34.0033,0.01,0.1,213.0182,953.9476,30.886,720.1966,18699.3879,136.7457,74.0708,8.2464,2.8717,2.0304e-08,6.1886e-19,7.8668e-10,2.3147e-05,8.0531e-13,8.9739e-07,6,0.01,0.1,4.3276,0.034407,0.18549,16.3468,0.50494,0.71059,5.9999,0.01119,0.10578,680.8058,1781.7785,42.2111,0.0032,1e-08,0.0001,1.7923e-06,1.1167e-14,1.0568e-07,2.115e-08,1.7195e-18,1.3113e-09,4.3274,0.034397,0.18546,9.6301,0.85993,0.92732,2.0303e-08,6.1883e-19,7.8666e-10,183.1506,1.3194,1.1487
5.147,1.5213,1.2334,-1.0356e-07,1.9608e-06,0.0014003,9.9993,1.3565,1.1647,4.8523,2.156,1.4683,463.1923,4682.2673,68.4271,33.9958,0.01,0.1,211.4258,954.8574,30.9008,714.5104,18696.8924,136.7366,73.5379,8.309,2.8825,2.0157e-08,6.2354e-19,7.8964e-10,2.2981e-05,8.1143e-13,9.0079e-07,6,0.01,0.1,4.306,0.034736,0.18638,16.2691,0.50907,0.71349,5.9998,0.0112,0.10583,676.1453,1796.6442,42.3868,0.0032,1e-08,0.0001,1.7923e-06,1.1177e-14,1.0572e-07,2.1005e-08,1.7339e-18,1.3168e-09,4.3046,0.034726,0.18635,9.5845,0.86815,0.93175,2.0156e-08,6.235e-19,7.8962e-10,181.0582,1.3294,1.153
5.1091,1.5221,1.2337,-1.0356e-07,1.9608e-06,0.0014003,9.9608,1.3693,1.1702,4.8517,2.1657,1.4716,458.996,4686.388,68.4572,33.9958,0.01,0.1,209.8621,955.7512,30.9152,710.1962,18735.1756,136.8765,73.0038,8.3875,2.8961,2.0012e-08,6.2948e-19,7.934e-10,2.2814e-05,8.1909e-13,9.0504e-07,6,0.01,0.1,4.2846,0.035065,0.18726,16.1924,0.5132,0.71638,5.9998,0.01121,0.10588,671.544,1811.5385,42.5622,0.0032,1e-08,0.0001,1.7923e-06,1.1187e-14,1.0577e-07,2.0862e-08,1.7483e-18,1.3222e-09,4.2857,0.035055,0.18723,9.557,0.87637,0.93614,2.0011e-08,6.2947e-19,7.9339e-10,178.8842,1.342,1.1584
5.0716,1.5229,1.2341,-1.0375e-07,1.9608e-06,0.0014003,9.9225,1.3822,1.1757,4.851,2.1754,1.4749,456.9432,4690.4812,68.4871,34.0032,0.01,0.1,208.2835,956.6292,30.9294,704.3007,18714.8169,136.8021,72.4706,8.4469,2.9063,1.9865e-08,6.3391e-19,7.9618e-10,2.2647e-05,8.2489e-13,9.0823e-07,6,0.01,0.1,4.2635,0.035395,0.18814,16.1168,0.51735,0.71927,5.9998,0.01122,0.10592,667.0071,1826.4609,42.7371,0.0032,1e-08,0.0001,1.7923e-06,1.1197e-14,1.0582e-07,2.0721e-08,1.7627e-18,1.3277e-09,4.2607,0.035386,0.18811,9.4982,0.88464,0.94055,1.9863e-08,6.3385e-19,7.9615e-10,176.7686,1.3515,1.1625
5.0343,1.5237,1.2344,-1.0225e-07,1.9608e-06,0.0014003,9.8847,1.3951,1.1812,4.8503,2.1851,1.4782,452.9252,4694.3469,68.5153,34.0018,0.01,0.1,206.7216,957.4922,30.9434,699.4857,18725.0651,136.8396,71.9628,8.5115,2.9174,1.9727e-08,6.3881e-19,7.9925e-10,2.2488e-05,8.312e-13,9.117e-07,6,0.01,0.1,4.2427,0.035726,0.18901,16.0422,0.5215,0.72215,5.9998,0.01123,0.10597,662.5307,1841.4103,42.9117,0.0032,1e-08,0.0001,1.7923e-06,1.1207e-14,1.0586e-07,2.0582e-08,1.7771e-18,1.3331e-09,4.2465,0.035715,0.18898,9.4923,0.89287,0.94492,1.9727e-08,6.388e-19,7.9925e-10,174.6754,1.3618,1.167
4.9975,1.5245,1.2347,-1.0307e-07,1.9608e-06,0.0014003,9.8472,1.4081,1.1866,4.8497,2.1948,1.4815,449.0901,4698.4493,68.5452,33.9923,0.01,0.1,205.1667,958.3409,30.9571,697.7548,18840.6262,137.2612,71.4609,8.597,2.9321,1.9588e-08,6.4519e-19,8.0324e-10,2.2332e-05,8.3955e-13,9.1627e-07,6,0.01,0.1,4.2221,0.036057,0.18989,15.9686,0.52566,0.72503,5.9998,0.01124,0.10602,658.1138,1856.3874,43.0858,0.0032,1e-08,0.0001,1.7922e-06,1.1217e-14,1.0591e-07,2.0445e-08,1.7915e-18,1.3385e-09,4.2226,0.036047,0.18986,9.4368,0.90117,0.9493,1.9589e-08,6.4519e-19,8.0323e-10,172.6105,1.3755,1.1728
4.961,1.5253,1.235,-1.0173e-07,1.9608e-06,0.0014003,9.81,1.421,1.1921,4.849,2.2045,1.4848,450.132,4703.0081,68.5785,34.0014,0.01,0.1,203.6216,959.1759,30.9706,691.9306,18820.0378,137.1861,70.9555,8.6607,2.9429,1.945e-08,6.5001e-19,8.0623e-10,2.2174e-05,8.4577e-13,9.1966e-07,6,0.01,0.1,4.2019,0.036389,0.19076,15.896,0.52983,0.72789,5.9998,0.01125,0.10607,653.7619,1871.3922,43.2596,0.0032,1e-08,0.0001,1.7922e-06,1.1227e-14,1.0596e-07,2.0309e-08,1.806e-18,1.3439e-09,4.2012,0.036379,0.19073,9.3928,0.90947,0.95366,1.9452e-08,6.5003e-19,8.0624e-10,170.5554,1.3857,1.1772
4.9248,1.5261,1.2354,-1.0053e-07,1.9608e-06,0.0014003,9.7732,1.434,1.1975,4.8484,2.2142,1.488,444.759,4707.104,68.6083,33.9987,0.01,0.1,202.084,959.9977,30.9838,686.2827,18817.5133,137.1769,70.4687,8.7273,2.9542,1.9318e-08,6.5504e-19,8.0935e-10,2.2021e-05,8.5228e-13,9.2319e-07,6,0.01,0.1,4.1819,0.036721,0.19163,15.8244,0.53401,0.73076,5.9998,0.01126,0.10611,649.4655,1886.4242,43.433,0.0032,1e-08,0.0001,1.7922e-06,1.1237e-14,1.0601e-07,2.0176e-08,1.8205e-18,1.3493e-09,4.1807,0.036711,0.1916,9.3523,0.91778,0.95801,1.9318e-08,6.5506e-19,8.0936e-10,168.5009,1.3964,1.1817
4.889,1.5269,1.2357,-1.0055e-07,1.9608e-06,0.0014003,9.7368,1.447,1.2029,4.8478,2.2239,1.4913,439.6125,4710.5205,68.6332,33.9996,0.01,0.1,200.5496,960.807,30.9969,683.0213,18879.6034,137.4031,69.9598,8.7997,2.9664,1.9177e-08,6.6041e-19,8.1266e-10,2.1862e-05,8.5935e-13,9.2701e-07,6,0.01,0.1,4.1623,0.037054,0.19249,15.7539,0.53819,0.73361,5.9998,0.01127,0.10616,645.2317,1901.4836,43.606,0.0032,1e-08,0.0001,1.7922e-06,1.1247e-14,1.0605e-07,2.0044e-08,1.8351e-18,1.3546e-09,4.1559,0.037046,0.19247,9.2896,0.92615,0.96237,1.9179e-08,6.6048e-19,8.127e-10,166.4993,1.4079,1.1866
4.8536,1.5277,1.236,-9.9813e-08,1.9608e-06,0.0014003,9.7007,1.4601,1.2083,4.8471,2.2337,1.4945,438.7886,4715.7835,68.6716,33.9965,0.01,0.1,199.0342,961.6041,31.0097,675.196,18797.0293,137.1023,69.5029,8.8763,2.9793,1.905e-08,6.6617e-19,8.1619e-10,2.172e-05,8.6682e-13,9.3103e-07,6,0.01,0.1,4.1429,0.037387,0.19336,15.6843,0.54238,0.73646,5.9998,0.01128,0.10621,641.058,1916.5684,43.7786,0.0032,1e-08,0.0001,1.7922e-06,1.1257e-14,1.061e-07,1.9915e-08,1.8496e-18,1.36e-09,4.1415,0.037378,0.19333,9.2778,0.93445,0.96667,1.9052e-08,6.6618e-19,8.162e-10,164.4898,1.4202,1.1917
4.8185,1.5285,1.2363,-9.9201e-08,1.9608e-06,0.0014003,9.6649,1.4731,1.2137,4.8465,2.2434,1.4978,435.1523,4718.2094,68.6892,33.9981,0.01,0.1,197.5177,962.3896,31.0224,671.4966,18835.7222,137.2433,69.0192,8.9361,2.9893,1.8918e-08,6.7065e-19,8.1893e-10,2.1568e-05,8.7266e-13,9.3416e-07,6,0.01,0.1,4.1237,0.037722,0.19422,15.6157,0.54658,0.73931,5.9998,0.01129,0.10625,636.9416,1931.6815,43.9509,0.0032,1e-08,0.0001,1.7922e-06,1.1267e-14,1.0615e-07,1.9787e-08,1.8642e-18,1.3654e-09,4.1225,0.037712,0.1942,9.2416,0.94281,0.97098,1.8919e-08,6.7064e-19,8.1893e-10,162.4803,1.4298,1.1957
4.7837,1.5293,1.2366,-9.8018e-08,1.9608e-06,0.0014003,9.6295,1.4862,1.2191,4.8459,2.2531,1.501,430.2196,4722.8639,68.7231,33.9945,0.01,0.1,196.0092,963.164,31.0349,664.699,18807.4204,137.1401,68.5433,9.0099,3.0017,1.879e-08,6.7626e-19,8.2235e-10,2.142e-05,8.7987e-13,9.3802e-07,6,0.01,0.1,4.1049,0.038056,0.19508,15.5481,0.55078,0.74215,5.9998,0.0113,0.1063,632.8845,1946.8215,44.1228,0.0032,1e-08,0.0001,1.7922e-06,1.1277e-14,1.0619e-07,1.9661e-08,1.8788e-18,1.3707e-09,4.1033,0.038047,0.19506,9.2039,0.95117,0.97528,1.8791e-08,6.7632e-19,8.2239e-10,160.5648,1.4416,1.2007
4.7492,1.5301,1.237,-9.728e-08,1.9608e-06,0.0014003,9.5945,1.4993,1.2245,4.8453,2.2628,1.5043,427.8362,4725.629,68.7432,34.0062,0.01,0.1,194.5272,963.9277,31.0472,663.0267,18910.9862,137.5172,68.0829,9.0686,3.0114,1.8662e-08,6.8063e-19,8.25e-10,2.1276e-05,8.856e-13,9.4106e-07,6,0.01,0.1,4.0863,0.038392,0.19594,15.4814,0.555,0.74498,5.9998,0.01131,0.10635,628.8843,1961.9866,44.2943,0.0032,1e-08,0.0001,1.7922e-06,1.1287e-14,1.0624e-07,1.9537e-08,1.8934e-18,1.376e-09,4.0887,0.038381,0.19591,9.1885,0.95952,0.97955,1.8665e-08,6.8073e-19,8.2506e-10,158.6069,1.451,1.2046
4.7151,1.5308,1.2373,-9.6159e-08,1.9608e-06,0.0014003,9.5598,1.5124,1.2298,4.8446,2.2725,1.5075,424.4606,4729.1192,68.7686,34.0099,0.01,0.1,193.0401,964.6812,31.0593,660.7239,18986.8029,137.7926,67.6356,9.1515,3.0251,1.8541e-08,6.8689e-19,8.2879e-10,2.1136e-05,8.937e-13,9.4536e-07,6,0.01,0.1,4.068,0.038728,0.19679,15.4157,0.55922,0.74781,5.9998,0.01132,0.1064,624.943,1977.1788,44.4655,0.0032,1e-08,0.0001,1.7922e-06,1.1297e-14,1.0629e-07,1.9414e-08,1.9081e-18,1.3813e-09,4.0652,0.038718,0.19677,9.127,0.96795,0.98385,1.8541e-08,6.8691e-19,8.288e-10,156.6823,1.4642,1.2101
4.6814,1.5316,1.2376,-9.5765e-08,1.9608e-06,0.0014003,9.5254,1.5256,1.2351,4.844,2.2822,1.5107,421.6767,4733.4933,68.8004,33.9972,0.01,0.1,191.5658,965.4249,31.0713,653.7316,18924.1143,137.5649,67.1949,9.2234,3.037,1.842e-08,6.923e-19,8.3205e-10,2.0998e-05,9.0072e-13,9.4906e-07,6,0.01,0.1,4.05,0.039064,0.19765,15.351,0.56344,0.75063,5.9998,0.01133,0.10644,621.0576,1992.3972,44.6363,0.0032,1e-08,0.0001,1.7922e-06,1.1307e-14,1.0633e-07,1.9293e-08,1.9228e-18,1.3867e-09,4.0487,0.039055,0.19762,9.0999,0.97636,0.98811,1.8421e-08,6.9233e-19,8.3207e-10,154.7799,1.4757,1.2148
4.6479,1.5324,1.2379,-9.5277e-08,1.9608e-06,0.0014003,9.4914,1.5387,1.2405,4.8434,2.2919,1.5139,416.9943,4737.0616,68.8263,33.9986,0.01,0.1,190.1019,966.1591,31.0831,646.0858,18846.319,137.2819,66.7731,9.2958,3.0489,1.8303e-08,6.9773e-19,8.353e-10,2.0867e-05,9.0779e-13,9.5278e-07,6,0.01,0.1,4.0322,0.039401,0.1985,15.2872,0.56768,0.75344,5.9998,0.01134,0.10649,617.2296,2007.6412,44.8067,0.0032,1e-08,0.0001,1.7922e-06,1.1317e-14,1.0638e-07,1.9175e-08,1.9375e-18,1.3919e-09,4.0296,0.039392,0.19847,9.059,0.9848,0.99237,1.8304e-08,6.977e-19,8.3529e-10,152.9189,1.4873,1.2196
4.6149,1.5331,1.2382,-9.3783e-08,1.9608e-06,0.0014003,9.4577,1.5519,1.2458,4.8428,2.3016,1.5171,412.556,4740.3226,68.85,34.0032,0.01,0.1,188.6525,966.8843,31.0948,644.6232,18947.7035,137.6507,66.3411,9.3494,3.0577,1.8185e-08,7.0172e-19,8.3769e-10,2.0732e-05,9.1302e-13,9.5552e-07,6,0.01,0.1,4.0146,0.039739,0.19935,15.2243,0.57192,0.75625,5.9998,0.01135,0.10654,613.4568,2022.9119,44.9768,0.0032,1e-08,0.0001,1.7922e-06,1.1327e-14,1.0643e-07,1.9057e-08,1.9522e-18,1.3972e-09,4.0098,0.039731,0.19933,9.0134,0.99327,0.99663,1.8186e-08,7.0177e-19,8.3772e-10,151.1156,1.4959,1.2231
4.5821,1.5339,1.2385,-9.3867e-08,1.9608e-06,0.0014003,9.4243,1.5651,1.251,4.8422,2.3113,1.5203,410.5521,4744.292,68.8788,33.9915,0.01,0.1,187.2235,967.6008,31.1063,638.1835,18919.0677,137.5466,65.9081,9.439,3.0723,1.8066e-08,7.0849e-19,8.4172e-10,2.0596e-05,9.2178e-13,9.6009e-07,6,0.01,0.1,3.9974,0.040077,0.20019,15.1623,0.57617,0.75906,5.9998,0.01136,0.10658,609.7383,2038.2081,45.1465,0.0032,1e-08,0.0001,1.7922e-06,1.1337e-14,1.0647e-07,1.8942e-08,1.967e-18,1.4025e-09,4.0015,0.040066,0.20016,9.0245,1.0016,1.0008,1.8067e-08,7.0849e-19,8.4172e-10,149.271,1.5102,1.2289
4.5496,1.5346,1.2388,-9.4572e-08,1.9608e-06,0.0014003,9.3912,1.5783,1.2563,4.8416,2.321,1.5235,409.1274,4747.2252,68.9001,33.9975,0.01,0.1,185.7922,968.309,31.1177,636.1763,19002.8296,137.8508,65.488,9.4969,3.0817,1.7953e-08,7.1285e-19,8.4431e-10,2.0465e-05,9.2743e-13,9.6303e-07,6,0.01,0.1,3.9804,0.040416,0.20104,15.1013,0.58042,0.76186,5.9998,0.01137,0.10663,606.0775,2053.5305,45.3159,0.0032,1e-08,0.0001,1.7922e-06,1.1347e-14,1.0652e-07,1.8828e-08,1.9818e-18,1.4078e-09,3.9837,0.040405,0.20101,8.987,1.0101,1.0051,1.7953e-08,7.129e-19,8.4433e-10,147.4703,1.5195,1.2327
4.5175,1.5354,1.2391,-9.4916e-08,1.9608e-06,0.0014003,9.3585,1.5916,1.2616,4.841,2.3307,1.5267,403.883,4750.4327,68.9234,34.0037,0.01,0.1,184.3768,969.0092,31.1289,631.9963,19021.2946,137.9177,65.083,9.5741,3.0942,1.7841e-08,7.1864e-19,8.4772e-10,2.0338e-05,9.3497e-13,9.6694e-07,6,0.01,0.1,3.9636,0.040755,0.20188,15.0412,0.58469,0.76465,5.9998,0.01138,0.10668,602.4696,2068.8788,45.4849,0.0032,1e-08,0.0001,1.7922e-06,1.1357e-14,1.0657e-07,1.8716e-08,1.9966e-18,1.413e-09,3.9643,0.040745,0.20185,8.9412,1.0186,1.0093,1.7841e-08,7.1866e-19,8.4774e-10,145.6901,1.5319,1.2377
4.4857,1.5361,1.2394,-9.5173e-08,1.9608e-06,0.0014003,9.3261,1.6049,1.2668,4.8404,2.3404,1.5299,401.6269,4753.3932,68.9449,34.0028,0.01,0.1,182.9715,969.7018,31.14,625.7757,18984.5664,137.7845,64.6817,9.6554,3.1073,1.7729e-08,7.2469e-19,8.5129e-10,2.0213e-05,9.4291e-13,9.7103e-07,6,0.01,0.1,3.9471,0.041095,0.20272,14.9819,0.58896,0.76744,5.9998,0.01139,0.10672,598.9135,2084.2507,45.6536,0.0032,1e-08,0.0001,1.7922e-06,1.1367e-14,1.0662e-07,1.8606e-08,2.0114e-18,1.4183e-09,3.9386,0.041088,0.2027,8.8622,1.0272,1.0135,1.7731e-08,7.2475e-19,8.5132e-10,143.9525,1.5449,1.2429
4.4542,1.5369,1.2397,-9.4551e-08,1.9608e-06,0.0014003,9.294,1.6182,1.2721,4.8398,2.3502,1.533,399.0778,4757.0876,68.9716,34.0006,0.01,0.1,181.5826,970.387,31.151,622.9117,19005.6243,137.8609,64.2813,9.7113,3.1163,1.762e-08,7.2891e-19,8.5376e-10,2.0088e-05,9.4837e-13,9.7384e-07,6,0.01,0.1,3.9308,0.041435,0.20356,14.9235,0.59324,0.77022,5.9998,0.0114,0.10677,595.4106,2099.6486,45.8219,0.0032,1e-08,0.0001,1.7922e-06,1.1377e-14,1.0666e-07,1.8497e-08,2.0263e-18,1.4235e-09,3.9304,0.041426,0.20353,8.8704,1.0356,1.0177,1.7622e-08,7.2899e-19,8.5381e-10,142.1679,1.5538,1.2465
4.423,1.5376,1.24,-9.5318e-08,1.9608e-06,0.0014003,9.2622,1.6315,1.2773,4.8392,2.3599,1.5362,395.6227,4760.5484,68.9967,33.9994,0.01,0.1,180.1904,971.0651,31.1619,616.985,18971.5776,137.7373,63.8812,9.7912,3.1291,1.751e-08,7.3489e-19,8.5726e-10,1.9963e-05,9.5617e-13,9.7784e-07,6,0.01,0.1,3.9148,0.041776,0.20439,14.866,0.59752,0.77299,5.9998,0.01141,0.10682,591.9597,2115.0735,45.9899,0.0032,1e-08,0.0001,1.7922e-06,1.1387e-14,1.0671e-07,1.839e-08,2.0412e-18,1.4287e-09,3.9161,0.041766,0.20437,8.8471,1.0441,1.0218,1.751e-08,7.3487e-19,8.5724e-10,140.4803,1.5666,1.2516
4.3921,1.5384,1.2403,-9.442e-08,1.9608e-06,0.0014003,9.2308,1.6448,1.2825,4.8387,2.3696,1.5393,392.2613,4763.5533,69.0185,33.9998,0.01,0.1,178.8273,971.7365,31.1727,614.2721,19047.8838,138.0141,63.5058,9.8626,3.1405,1.7408e-08,7.4032e-19,8.6042e-10,1.9846e-05,9.6315e-13,9.814e-07,6,0.01,0.1,3.899,0.042118,0.20523,14.8094,0.60181,0.77576,5.9998,0.01142,0.10686,588.5623,2130.5215,46.1576,0.0032,1e-08,0.0001,1.7922e-06,1.1397e-14,1.0676e-07,1.8284e-08,2.0561e-18,1.4339e-09,3.8974,0.042108,0.2052,8.8014,1.0527,1.026,1.7408e-08,7.403e-19,8.6041e-10,138.8119,1.578,1.2562
4.3615,1.5391,1.2406,-9.4123e-08,1.9608e-06,0.0014003,9.1996,1.6582,1.2877,4.8381,2.3793,1.5425,389.66,4766.524,69.04,33.9956,0.01,0.1,177.4739,972.4014,31.1834,609.6258,19061.1505,138.0621,63.1288,9.9302,3.1512,1.7306e-08,7.4541e-19,8.6337e-10,1.9728e-05,9.6974e-13,9.8476e-07,6,0.01,0.1,3.8835,0.04246,0.20606,14.7536,0.60611,0.77853,5.9998,0.01143,0.10691,585.2132,2145.9955,46.3249,0.0032,1e-08,0.0001,1.7922e-06,1.1407e-14,1.068e-07,1.818e-08,2.071e-18,1.4391e-09,3.8826,0.04245,0.20603,8.7737,1.0613,1.0302,1.7306e-08,7.4543e-19,8.6338e-10,137.1319,1.5888,1.2605
4.3313,1.5398,1.2409,-9.3901e-08,1.9608e-06,0.0014003,9.1688,1.6716,1.2929,4.8375,2.389,1.5456,387.1382,4770.8252,69.0712,33.9973,0.01,0.1,176.1253,973.06,31.1939,604.0426,19021.6368,137.919,62.7603,9.9979,3.1619,1.7204e-08,7.5048e-19,8.663e-10,1.9613e-05,9.7636e-13,9.8811e-07,6,0.01,0.1,3.8682,0.042803,0.20689,14.6986,0.61041,0.78129,5.9998,0.01144,0.10696,581.917,2161.4942,46.4919,0.0032,1e-08,0.0001,1.7922e-06,1.1417e-14,1.0685e-07,1.8078e-08,2.086e-18,1.4443e-09,3.8655,0.042793,0.20687,8.7339,1.0698,1.0343,1.7206e-08,7.5055e-19,8.6634e-10,135.4664,1.5997,1.2648
4.3013,1.5405,1.2412,-9.4529e-08,1.9608e-06,0.0014003,9.1383,1.685,1.2981,4.837,2.3987,1.5488,383.491,4773.4232,69.09,34.0015,0.01,0.1,174.7869,973.7126,31.2044,597.0425,18961.3352,137.7002,62.389,10.0803,3.1749,1.7101e-08,7.5661e-19,8.6983e-10,1.9497e-05,9.844e-13,9.9217e-07,6,0.01,0.1,3.8531,0.043146,0.20772,14.6445,0.61473,0.78405,5.9998,0.01145,0.107,578.6699,2177.0161,46.6585,0.0032,1e-08,0.0001,1.7922e-06,1.1427e-14,1.069e-07,1.7977e-08,2.101e-18,1.4495e-09,3.8535,0.043135,0.20769,8.7189,1.0784,1.0385,1.7101e-08,7.5662e-19,8.6984e-10,133.8558,1.6128,1.27
4.2716,1.5413,1.2415,-9.5445e-08,1.9608e-06,0.0014003,9.108,1.6984,1.3032,4.8364,2.4084,1.5519,383.039,4776.6435,69.1133,33.9993,0.01,0.1,173.4687,974.3594,31.2147,595.5048,19042.8344,137.9958,61.9993,10.1337,3.1834,1.6995e-08,7.6063e-19,8.7214e-10,1.9375e-05,9.8962e-13,9.948e-07,6,0.01,0.1,3.8383,0.04349,0.20854,14.5912,0.61905,0.78679,5.9998,0.01146,0.10705,575.4737,2192.5657,46.8248,0.0032,1e-08,0.0001,1.7922e-06,1.1437e-14,1.0694e-07,1.7877e-08,2.116e-18,1.4546e-09,3.8369,0.043481,0.20852,8.6799,1.087,1.0426,1.6997e-08,7.6075e-19,8.7221e-10,132.2504,1.6214,1.2733
4.2422,1.542,1.2418,-9.6151e-08,1.9608e-06,0.0014003,9.0781,1.7119,1.3084,4.8358,2.4181,1.555,378.9298,4778.8382,69.1291,33.9995,0.01,0.1,172.1611,975.0007,31.225,592.8882,19095.8097,138.1876,61.6858,10.2196,3.1968,1.6909e-08,7.6715e-19,8.7587e-10,1.9277e-05,9.9801e-13,9.99e-07,6,0.01,0.1,3.8237,0.043834,0.20937,14.5387,0.62337,0.78954,5.9998,0.01147,0.1071,572.3248,2208.1366,46.9908,0.0032,1e-08,0.0001,1.7922e-06,1.1447e-14,1.0699e-07,1.778e-08,2.131e-18,1.4598e-09,3.8263,0.043823,0.20934,8.6702,1.0956,1.0467,1.6909e-08,7.6716e-19,8.7588e-10,130.6817,1.6351,1.2787
4.2132,1.5427,1.2421,-9.6379e-08,1.9608e-06,0.0014003,9.0484,1.7253,1.3135,4.8353,2.4279,1.5582,374.7432,4782.7299,69.1573,33.9955,0.01,0.1,170.8625,975.6368,31.2352,587.6498,19095.868,138.1878,61.3129,10.2707,3.2048,1.6807e-08,7.7101e-19,8.7807e-10,1.916e-05,1.003e-12,1.0015e-06,6,0.01,0.1,3.8093,0.044179,0.21019,14.4871,0.6277,0.79228,5.9998,0.01148,0.10714,569.2238,2223.7341,47.1565,0.0032,1e-08,0.0001,1.7922e-06,1.1457e-14,1.0704e-07,1.7683e-08,2.1461e-18,1.4649e-09,3.8158,0.044166,0.21016,8.6606,1.1042,1.0508,1.681e-08,7.7116e-19,8.7815e-10,129.0957,1.6433,1.2819
