Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3216,1.5378,1.2401,-9.7167e-08,1.9608e-06,0.0014003,10.1614,1.5926,1.262,4.8399,2.3516,1.5335,409.1125,4764.374,69.0244,34.0002,0.01,0.1,185.8359,971.7478,31.1729,721.7912,19041.3115,137.9903,63.941,2.6345,1.6231,1.7528e-08,1.972e-19,4.4407e-10,1.9982e-05,2.5728e-13,5.0723e-07,6,0.01,0.1,3.9887,0.022943,0.15147,15.1252,0.36486,0.60403,5.9998,0.01137,0.10663,607.5112,1277.4859,35.7419,0.0032,1e-08,0.0001,1.7898e-06,1.1355e-14,1.0656e-07,1.8873e-08,1.2329e-18,1.1103e-09,3.9887,0.022934,0.15144,9.0119,0.57334,0.75719,1.7528e-08,1.9719e-19,4.4406e-10,63.9411,2.6345,1.6231
5.2902,1.5385,1.2404,-9.6785e-08,1.9608e-06,0.0014003,10.1295,1.6061,1.2673,4.8393,2.3615,1.5367,406.7398,4766.6037,69.0406,33.9999,0.01,0.1,184.8163,972.4165,31.1836,715.8076,19009.7291,137.8758,63.5467,2.6525,1.6286,1.742e-08,1.9855e-19,4.4559e-10,1.9858e-05,2.5903e-13,5.0895e-07,6,0.01,0.1,3.9719,0.023138,0.15211,15.0652,0.36732,0.60607,5.9998,0.01138,0.10668,603.9119,1286.338,35.8656,0.0032,1e-08,0.0001,1.7898e-06,1.1364e-14,1.066e-07,1.8761e-08,1.2414e-18,1.1142e-09,3.9719,0.023128,0.15208,8.9791,0.57819,0.76039,1.742e-08,1.9854e-19,4.4558e-10,63.5465,2.6525,1.6286
5.259,1.5392,1.2406,-9.6586e-08,1.9608e-06,0.0014003,10.0977,1.6196,1.2726,4.8387,2.3714,1.5399,404.649,4770.346,69.0677,33.9996,0.01,0.1,183.8017,973.0778,31.1942,711.9579,19017.6413,137.9045,63.1272,2.6731,1.635,1.7305e-08,2.0009e-19,4.4732e-10,1.9727e-05,2.6105e-13,5.1093e-07,6,0.01,0.1,3.9555,0.023332,0.15275,15.0061,0.36978,0.60809,5.9998,0.01139,0.10672,600.3647,1295.2066,35.989,0.0032,1e-08,0.0001,1.7898e-06,1.1374e-14,1.0665e-07,1.8651e-08,1.25e-18,1.118e-09,3.9555,0.023321,0.15271,8.9469,0.58304,0.76357,1.7305e-08,2.0009e-19,4.4732e-10,63.1272,2.6731,1.635
5.2281,1.5399,1.2409,-9.5912e-08,1.9608e-06,0.0014003,10.0662,1.6331,1.2779,4.8381,2.3813,1.5431,402.4635,4774.0291,69.0943,33.9999,0.01,0.1,182.792,973.7317,31.2047,704.9237,18965.1775,137.7141,62.7541,2.6886,1.6397,1.7202e-08,2.0126e-19,4.4862e-10,1.9611e-05,2.6256e-13,5.1241e-07,6,0.01,0.1,3.9392,0.023527,0.15338,14.9478,0.37225,0.61012,5.9998,0.0114,0.10677,596.8709,1304.0896,36.1122,0.0032,1e-08,0.0001,1.7898e-06,1.1384e-14,1.067e-07,1.8542e-08,1.2585e-18,1.1218e-09,3.9393,0.023516,0.15335,8.9148,0.5879,0.76675,1.7202e-08,2.0126e-19,4.4862e-10,62.7543,2.6887,1.6397
5.1974,1.5406,1.2412,-9.5995e-08,1.9608e-06,0.0014003,10.0349,1.6467,1.2832,4.8375,2.3912,1.5463,400.1588,4776.8775,69.115,34,0.01,0.1,181.7876,974.3787,31.215,704.3874,19062.524,138.0671,62.3363,2.7016,1.6437,1.7088e-08,2.0224e-19,4.4971e-10,1.948e-05,2.6383e-13,5.1364e-07,6,0.01,0.1,3.9233,0.023722,0.15402,14.8905,0.37472,0.61214,5.9998,0.01141,0.10682,593.4284,1312.9882,36.2352,0.0032,1e-08,0.0001,1.7898e-06,1.1394e-14,1.0674e-07,1.8435e-08,1.2671e-18,1.1257e-09,3.9233,0.023712,0.15399,8.8831,0.5928,0.76994,1.7087e-08,2.0223e-19,4.497e-10,62.3363,2.7016,1.6437
5.1669,1.5413,1.2415,-9.5206e-08,1.9608e-06,0.0014003,10.0038,1.6602,1.2885,4.8369,2.401,1.5495,397.9416,4779.6017,69.1347,34,0.01,0.1,180.7885,975.019,31.2253,699.8772,19062.5458,138.0672,61.9576,2.7268,1.6513,1.6984e-08,2.0413e-19,4.5181e-10,1.9362e-05,2.6629e-13,5.1603e-07,6,0.01,0.1,3.9075,0.023917,0.15465,14.834,0.37719,0.61416,5.9998,0.01142,0.10686,590.0392,1321.9022,36.358,0.0032,1e-08,0.0001,1.7897e-06,1.1404e-14,1.0679e-07,1.833e-08,1.2757e-18,1.1295e-09,3.9075,0.023907,0.15462,8.8519,0.59768,0.7731,1.6984e-08,2.0413e-19,4.518e-10,61.9578,2.7268,1.6513
5.1366,1.542,1.2418,-9.4504e-08,1.9608e-06,0.0014003,9.9729,1.6738,1.2938,4.8363,2.4109,1.5527,395.8329,4782.9885,69.1592,33.9998,0.01,0.1,179.7945,975.6529,31.2354,694.8255,19038.8004,137.9812,61.5586,2.7391,1.655,1.6875e-08,2.0506e-19,4.5283e-10,1.9237e-05,2.6749e-13,5.172e-07,6,0.01,0.1,3.892,0.024113,0.15528,14.7783,0.37967,0.61618,5.9998,0.01143,0.10691,586.6982,1330.8303,36.4805,0.0032,1e-08,0.0001,1.7897e-06,1.1414e-14,1.0684e-07,1.8226e-08,1.2843e-18,1.1333e-09,3.8921,0.024102,0.15525,8.821,0.60256,0.77625,1.6875e-08,2.0505e-19,4.5283e-10,61.5585,2.7391,1.655
5.1065,1.5426,1.242,-9.4122e-08,1.9608e-06,0.0014003,9.9422,1.6874,1.299,4.8357,2.4208,1.5559,393.4799,4786.0123,69.181,34.0006,0.01,0.1,178.8062,976.2808,31.2455,688.7977,19009.8566,137.8762,61.2059,2.7662,1.6632,1.6778e-08,2.0709e-19,4.5508e-10,1.9127e-05,2.7014e-13,5.1975e-07,6,0.01,0.1,3.8768,0.024309,0.15591,14.7235,0.38216,0.61819,5.9998,0.01144,0.10696,583.4098,1339.7753,36.6029,0.0032,1e-08,0.0001,1.7897e-06,1.1424e-14,1.0688e-07,1.8124e-08,1.293e-18,1.1371e-09,3.8767,0.0243,0.15589,8.7901,0.60751,0.77943,1.6778e-08,2.0708e-19,4.5506e-10,61.2058,2.7662,1.6632
5.0766,1.5433,1.2423,-9.4166e-08,1.9608e-06,0.0014003,9.9118,1.7011,1.3043,4.8352,2.4307,1.5591,391.4467,4788.7433,69.2007,34.0003,0.01,0.1,177.8233,976.9027,31.2554,686.5099,19062.6106,138.0674,60.8313,2.7799,1.6673,1.6676e-08,2.0812e-19,4.5621e-10,1.901e-05,2.7147e-13,5.2103e-07,6,0.01,0.1,3.8617,0.024506,0.15654,14.6695,0.38465,0.6202,5.9998,0.01145,0.107,580.1705,1348.7326,36.7251,0.0032,1e-08,0.0001,1.7897e-06,1.1434e-14,1.0693e-07,1.8023e-08,1.3016e-18,1.1409e-09,3.8618,0.024495,0.15651,8.7602,0.61236,0.78254,1.6675e-08,2.0811e-19,4.562e-10,60.8315,2.7799,1.6673
5.047,1.544,1.2426,-9.3689e-08,1.9608e-06,0.0014003,9.8816,1.7147,1.3095,4.8346,2.4406,1.5622,389.2977,4791.1887,69.2184,34.0008,0.01,0.1,176.8459,977.5191,31.2653,683.6051,19105.0306,138.2209,60.472,2.7982,1.6728,1.6577e-08,2.095e-19,4.5771e-10,1.8898e-05,2.7327e-13,5.2275e-07,6,0.01,0.1,3.8469,0.024702,0.15717,14.6163,0.38714,0.62221,5.9998,0.01146,0.10705,576.9807,1357.7055,36.8471,0.0032,1e-08,0.0001,1.7897e-06,1.1444e-14,1.0698e-07,1.7924e-08,1.3103e-18,1.1447e-09,3.8469,0.024693,0.15714,8.7301,0.61732,0.7857,1.6577e-08,2.0949e-19,4.5771e-10,60.4717,2.7982,1.6728
5.0176,1.5447,1.2428,-9.3709e-08,1.9608e-06,0.0014003,9.8516,1.7284,1.3147,4.834,2.4505,1.5654,387.2949,4795.3462,69.2484,34.0005,0.01,0.1,175.8743,978.13,31.2751,677.7977,19060.0106,138.058,60.1236,2.8162,1.6781,1.6482e-08,2.1085e-19,4.5919e-10,1.8789e-05,2.7502e-13,5.2442e-07,6,0.01,0.1,3.8323,0.024899,0.1578,14.564,0.38964,0.62421,5.9998,0.01147,0.1071,573.8386,1366.6942,36.9688,0.0032,1e-08,0.0001,1.7897e-06,1.1454e-14,1.0702e-07,1.7827e-08,1.319e-18,1.1485e-09,3.8323,0.02489,0.15777,8.7004,0.62226,0.78883,1.6481e-08,2.1084e-19,4.5917e-10,60.1239,2.8162,1.6782
4.9883,1.5453,1.2431,-9.3275e-08,1.9608e-06,0.0014003,9.8218,1.7421,1.3199,4.8335,2.4604,1.5686,384.9162,4797.4181,69.2634,34.0001,0.01,0.1,174.9083,978.7359,31.2848,674.5984,19097.1105,138.1923,59.78,2.8376,1.6845,1.6387e-08,2.1246e-19,4.6094e-10,1.8681e-05,2.7711e-13,5.2641e-07,6,0.01,0.1,3.818,0.025097,0.15842,14.5124,0.39214,0.62621,5.9998,0.01148,0.10714,570.745,1375.6957,37.0904,0.0032,1e-08,0.0001,1.7897e-06,1.1464e-14,1.0707e-07,1.7731e-08,1.3276e-18,1.1522e-09,3.818,0.025086,0.15839,8.6715,0.62715,0.79193,1.6387e-08,2.1245e-19,4.6092e-10,59.7801,2.8376,1.6845
4.9593,1.546,1.2434,-9.3045e-08,1.9608e-06,0.0014003,9.7922,1.7559,1.3251,4.8329,2.4703,1.5717,382.91,4800.7278,69.2873,34,0.01,0.1,173.948,979.3368,31.2944,673.236,19163.7029,138.433,59.4363,2.8525,1.6889,1.6293e-08,2.1357e-19,4.6214e-10,1.8574e-05,2.7856e-13,5.2779e-07,6,0.01,0.1,3.8038,0.025295,0.15904,14.4616,0.39464,0.62821,5.9998,0.01149,0.10719,567.6985,1384.714,37.2117,0.0032,1e-08,0.0001,1.7897e-06,1.1474e-14,1.0712e-07,1.7636e-08,1.3363e-18,1.156e-09,3.8039,0.025283,0.15901,8.6427,0.63208,0.79503,1.6293e-08,2.1356e-19,4.6213e-10,59.4365,2.8525,1.6889
4.9305,1.5467,1.2437,-9.1725e-08,1.9608e-06,0.0014003,9.7629,1.7696,1.3303,4.8323,2.4802,1.5749,380.7314,4803.6832,69.3086,34.0001,0.01,0.1,172.9935,979.933,31.3039,669.8464,19195.8444,138.5491,59.0909,2.8702,1.6942,1.6198e-08,2.1491e-19,4.6358e-10,1.8466e-05,2.8029e-13,5.2943e-07,6,0.01,0.1,3.7899,0.025493,0.15966,14.4116,0.39715,0.6302,5.9998,0.0115,0.10724,564.6979,1393.7429,37.3329,0.0032,1e-08,0.0001,1.7897e-06,1.1484e-14,1.0716e-07,1.7543e-08,1.3451e-18,1.1598e-09,3.7899,0.025483,0.15963,8.6139,0.63706,0.79816,1.6198e-08,2.149e-19,4.6357e-10,59.0906,2.8702,1.6942
4.9019,1.5474,1.2439,-9.1114e-08,1.9608e-06,0.0014003,9.7337,1.7834,1.3354,4.8318,2.4901,1.578,378.7426,4806.4891,69.3288,33.9996,0.01,0.1,172.0449,980.5246,31.3133,664.8351,19177.1194,138.4815,58.7709,2.8959,1.7017,1.6111e-08,2.1683e-19,4.6565e-10,1.8366e-05,2.828e-13,5.3179e-07,6,0.01,0.1,3.7762,0.025691,0.16028,14.3624,0.39966,0.63219,5.9998,0.01151,0.10728,561.7435,1402.7902,37.4538,0.0032,1e-08,0.0001,1.7897e-06,1.1494e-14,1.0721e-07,1.7451e-08,1.3538e-18,1.1635e-09,3.7762,0.02568,0.16025,8.5858,0.64201,0.80125,1.6111e-08,2.1683e-19,4.6565e-10,58.7709,2.8959,1.7017
4.8735,1.548,1.2442,-9.0842e-08,1.9608e-06,0.0014003,9.7048,1.7972,1.3406,4.8312,2.5,1.5811,376.5803,4809.2169,69.3485,33.9999,0.01,0.1,171.1022,981.1119,31.3227,663.8225,19255.0564,138.7626,58.4444,2.9107,1.7061,1.6021e-08,2.1795e-19,4.6685e-10,1.8264e-05,2.8425e-13,5.3315e-07,6,0.01,0.1,3.7627,0.02589,0.1609,14.3139,0.40218,0.63418,5.9998,0.01152,0.10733,558.836,1411.8488,37.5746,0.0032,1e-08,0.0001,1.7897e-06,1.1504e-14,1.0726e-07,1.7361e-08,1.3625e-18,1.1673e-09,3.7627,0.025879,0.16087,8.5579,0.64698,0.80435,1.6021e-08,2.1794e-19,4.6685e-10,58.4445,2.9107,1.7061
4.8453,1.5487,1.2445,-9.0489e-08,1.9608e-06,0.0014003,9.676,1.811,1.3457,4.8307,2.5099,1.5843,374.6604,4812.4827,69.3721,34,0.01,0.1,170.1654,981.695,31.332,657.5863,19212.0153,138.6074,58.1228,2.9324,1.7124,1.5933e-08,2.1958e-19,4.686e-10,1.8163e-05,2.8637e-13,5.3513e-07,6,0.01,0.1,3.7494,0.026089,0.16152,14.2662,0.4047,0.63616,5.9998,0.01153,0.10738,555.9741,1420.9243,37.6951,0.0032,1e-08,0.0001,1.7897e-06,1.1514e-14,1.073e-07,1.7272e-08,1.3713e-18,1.171e-09,3.7494,0.026079,0.16149,8.5301,0.65198,0.80745,1.5933e-08,2.1957e-19,4.6858e-10,58.123,2.9324,1.7124
4.8174,1.5494,1.2447,-8.9653e-08,1.9608e-06,0.0014003,9.6475,1.8248,1.3509,4.8302,2.5198,1.5874,372.6197,4815.2106,69.3917,33.9996,0.01,0.1,169.2345,982.2741,31.3413,653.9804,19220.0996,138.6366,57.8114,2.9512,1.7179,1.5848e-08,2.2099e-19,4.701e-10,1.8066e-05,2.882e-13,5.3684e-07,6,0.01,0.1,3.7364,0.026288,0.16214,14.2193,0.40723,0.63814,5.9998,0.01154,0.10742,553.1552,1430.0121,37.8155,0.0032,1e-08,0.0001,1.7897e-06,1.1524e-14,1.0735e-07,1.7184e-08,1.3801e-18,1.1748e-09,3.7364,0.026277,0.1621,8.503,0.65692,0.81051,1.5847e-08,2.2099e-19,4.7009e-10,57.8118,2.9512,1.7179
4.7896,1.55,1.245,-8.9257e-08,1.9608e-06,0.0014003,9.6192,1.8387,1.356,4.8296,2.5297,1.5905,370.2647,4817.3652,69.4072,33.9997,0.01,0.1,168.3096,982.8494,31.3504,648.289,19182.5669,138.5011,57.5107,2.9644,1.7217,1.5765e-08,2.2199e-19,4.7115e-10,1.7972e-05,2.8949e-13,5.3804e-07,6,0.01,0.1,3.7235,0.026487,0.16275,14.173,0.40975,0.64012,5.9998,0.01155,0.10747,550.3795,1439.1136,37.9357,0.0032,1e-08,0.0001,1.7897e-06,1.1534e-14,1.074e-07,1.7098e-08,1.3888e-18,1.1785e-09,3.7235,0.026477,0.16272,8.476,0.66193,0.81359,1.5765e-08,2.2198e-19,4.7115e-10,57.5108,2.9644,1.7217
4.762,1.5507,1.2453,-8.8583e-08,1.9608e-06,0.0014003,9.5911,1.8526,1.3611,4.8291,2.5396,1.5936,368.5966,4820.0438,69.4265,34.0003,0.01,0.1,167.3907,983.4211,31.3595,646.402,19247.0627,138.7338,57.2007,2.9833,1.7272,1.568e-08,2.234e-19,4.7266e-10,1.7875e-05,2.9133e-13,5.3975e-07,6,0.01,0.1,3.7108,0.026687,0.16336,14.1275,0.41229,0.64209,5.9998,0.01156,0.10752,547.6487,1448.2299,38.0556,0.0032,1e-08,0.0001,1.7897e-06,1.1544e-14,1.0744e-07,1.7013e-08,1.3976e-18,1.1822e-09,3.7108,0.026677,0.16333,8.4493,0.66692,0.81665,1.568e-08,2.2341e-19,4.7266e-10,57.201,2.9833,1.7272
4.7346,1.5513,1.2455,-8.8743e-08,1.9608e-06,0.0014003,9.5632,1.8665,1.3662,4.8286,2.5494,1.5967,366.454,4822.4051,69.4435,33.9998,0.01,0.1,166.4778,983.9894,31.3686,643.3847,19271.3753,138.8214,56.8895,2.9999,1.732,1.5595e-08,2.2465e-19,4.7398e-10,1.7778e-05,2.9296e-13,5.4126e-07,6,0.01,0.1,3.6983,0.026888,0.16397,14.0827,0.41482,0.64407,5.9998,0.01157,0.10756,544.9596,1457.3604,38.1754,0.0032,1e-08,0.0001,1.7897e-06,1.1554e-14,1.0749e-07,1.6929e-08,1.4065e-18,1.1859e-09,3.6983,0.026879,0.16395,8.4228,0.67197,0.81974,1.5595e-08,2.2464e-19,4.7396e-10,56.8896,2.9999,1.732
4.7074,1.552,1.2458,-8.869e-08,1.9608e-06,0.0014003,9.5355,1.8804,1.3713,4.828,2.5593,1.5998,364.3016,4825.5298,69.466,33.9999,0.01,0.1,165.5709,984.5543,31.3776,639.7202,19298.4595,138.9189,56.5982,3.0259,1.7395,1.5515e-08,2.266e-19,4.7603e-10,1.7687e-05,2.955e-13,5.436e-07,6,0.01,0.1,3.6861,0.027088,0.16458,14.0386,0.41736,0.64604,5.9998,0.01158,0.10761,542.3137,1466.5036,38.295,0.0032,1e-08,0.0001,1.7897e-06,1.1564e-14,1.0754e-07,1.6847e-08,1.4153e-18,1.1897e-09,3.686,0.027079,0.16456,8.3968,0.67697,0.82278,1.5515e-08,2.266e-19,4.7602e-10,56.598,3.0259,1.7395
4.6804,1.5527,1.2461,-8.8921e-08,1.9608e-06,0.0014003,9.508,1.8944,1.3764,4.8275,2.5692,1.6029,362.5091,4828.8713,69.4901,34,0.01,0.1,164.6701,985.116,31.3866,632.5093,19190.6974,138.5305,56.3237,3.0406,1.7437,1.544e-08,2.2772e-19,4.772e-10,1.7601e-05,2.9694e-13,5.4492e-07,6,0.01,0.1,3.674,0.027289,0.16519,13.9951,0.41991,0.648,5.9998,0.01159,0.10766,539.7084,1475.6624,38.4144,0.0032,1e-08,0.0001,1.7897e-06,1.1574e-14,1.0758e-07,1.6766e-08,1.4241e-18,1.1934e-09,3.6739,0.02728,0.16517,8.371,0.682,0.82584,1.544e-08,2.277e-19,4.7718e-10,56.3235,3.0406,1.7437
4.6537,1.5533,1.2463,-8.8814e-08,1.9608e-06,0.0014003,9.4807,1.9083,1.3814,4.827,2.5791,1.606,360.3447,4831.1271,69.5063,34.0001,0.01,0.1,163.7753,985.6746,31.3955,630.6235,19252.552,138.7536,56.0356,3.065,1.7507,1.5361e-08,2.2954e-19,4.791e-10,1.7511e-05,2.9931e-13,5.471e-07,6,0.01,0.1,3.6621,0.02749,0.1658,13.9524,0.42245,0.64996,5.9998,0.0116,0.1077,537.1446,1484.8345,38.5336,0.0032,1e-08,0.0001,1.7897e-06,1.1584e-14,1.0763e-07,1.6687e-08,1.433e-18,1.1971e-09,3.6621,0.027479,0.16577,8.3457,0.68697,0.82884,1.5361e-08,2.2953e-19,4.791e-10,56.0359,3.065,1.7507
4.6271,1.554,1.2466,-8.8824e-08,1.9608e-06,0.0014003,9.4535,1.9223,1.3865,4.8265,2.589,1.609,358.6262,4834.6969,69.532,33.9999,0.01,0.1,162.8866,986.2304,31.4043,629.3397,19328.3867,139.0266,55.7613,3.0755,1.7537,1.5286e-08,2.3034e-19,4.7993e-10,1.7425e-05,3.0034e-13,5.4804e-07,6,0.01,0.1,3.6504,0.027691,0.16641,13.9103,0.42501,0.65192,5.9998,0.01161,0.10775,534.6193,1494.018,38.6525,0.0032,1e-08,0.0001,1.7897e-06,1.1594e-14,1.0768e-07,1.6608e-08,1.4418e-18,1.2008e-09,3.6504,0.027681,0.16638,8.3205,0.69203,0.83188,1.5286e-08,2.3033e-19,4.7993e-10,55.7612,3.0755,1.7537
4.6006,1.5546,1.2468,-8.8502e-08,1.9608e-06,0.0014003,9.4266,1.9363,1.3915,4.826,2.5989,1.6121,356.6167,4837.2179,69.5501,33.9992,0.01,0.1,162.0039,986.7835,31.4131,621.8465,19220.2904,138.6373,55.4739,3.1007,1.7609,1.5207e-08,2.3223e-19,4.819e-10,1.7336e-05,3.028e-13,5.5027e-07,6,0.01,0.1,3.6388,0.027893,0.16701,13.8689,0.42756,0.65388,5.9998,0.01162,0.1078,532.1352,1503.2174,38.7713,0.0032,1e-08,0.0001,1.7897e-06,1.1604e-14,1.0772e-07,1.6531e-08,1.4507e-18,1.2045e-09,3.6388,0.027884,0.16698,8.2955,0.69709,0.83492,1.5207e-08,2.3223e-19,4.819e-10,55.4738,3.1007,1.7609
4.5744,1.5553,1.2471,-8.8306e-08,1.9608e-06,0.0014003,9.3999,1.9504,1.3965,4.8255,2.6088,1.6152,354.5742,4838.8895,69.5621,33.9997,0.01,0.1,161.1274,987.3338,31.4219,617.9946,19223.0029,138.647,55.1865,3.1229,1.7672,1.5128e-08,2.3389e-19,4.8362e-10,1.7246e-05,3.0497e-13,5.5224e-07,6,0.01,0.1,3.6275,0.028095,0.16762,13.8282,0.43012,0.65583,5.9998,0.01163,0.10784,529.6894,1512.4298,38.89,0.0032,1e-08,0.0001,1.7897e-06,1.1614e-14,1.0777e-07,1.6455e-08,1.4596e-18,1.2081e-09,3.6275,0.028085,0.16759,8.271,0.70214,0.83794,1.5128e-08,2.3388e-19,4.8361e-10,55.1865,3.1229,1.7672
4.5484,1.5559,1.2474,-8.7998e-08,1.9608e-06,0.0014003,9.3734,1.9644,1.4016,4.8249,2.6187,1.6182,352.7641,4842.0369,69.5847,33.9999,0.01,0.1,160.2568,987.8817,31.4306,616.5598,19295.895,138.9097,54.9496,3.1421,1.7726,1.5063e-08,2.3533e-19,4.8511e-10,1.7172e-05,3.0684e-13,5.5393e-07,6,0.01,0.1,3.6163,0.028297,0.16822,13.788,0.43268,0.65779,5.9998,0.01164,0.10789,527.2831,1521.6562,39.0084,0.0032,1e-08,0.0001,1.7896e-06,1.1624e-14,1.0781e-07,1.638e-08,1.4685e-18,1.2118e-09,3.6163,0.028288,0.16819,8.2466,0.70721,0.84096,1.5063e-08,2.3532e-19,4.851e-10,54.9495,3.1421,1.7726
4.5226,1.5566,1.2476,-8.7457e-08,1.9608e-06,0.0014003,9.347,1.9785,1.4066,4.8244,2.6286,1.6213,350.8114,4844.3905,69.6017,34,0.01,0.1,159.3923,988.4271,31.4393,612.5621,19295.918,138.9097,54.712,3.1529,1.7757,1.4998e-08,2.3615e-19,4.8596e-10,1.7097e-05,3.079e-13,5.5489e-07,6,0.01,0.1,3.6053,0.0285,0.16882,13.7486,0.43525,0.65973,5.9998,0.01165,0.10794,524.9141,1530.8945,39.1266,0.0032,1e-08,0.0001,1.7896e-06,1.1634e-14,1.0786e-07,1.6307e-08,1.4774e-18,1.2155e-09,3.6054,0.02849,0.16879,8.2227,0.71224,0.84395,1.4997e-08,2.3614e-19,4.8594e-10,54.7118,3.1529,1.7756
4.4969,1.5572,1.2479,-8.7032e-08,1.9608e-06,0.0014003,9.3209,1.9926,1.4116,4.8239,2.6385,1.6244,349.0428,4846.7556,69.6186,34.0002,0.01,0.1,158.5338,988.9703,31.4479,608.7708,19304.0731,138.9391,54.4315,3.1778,1.7826,1.4921e-08,2.3803e-19,4.8788e-10,1.701e-05,3.1033e-13,5.5707e-07,6,0.01,0.1,3.5945,0.028703,0.16942,13.7097,0.43782,0.66168,5.9998,0.01166,0.10798,522.583,1540.148,39.2447,0.0032,1e-08,0.0001,1.7896e-06,1.1644e-14,1.0791e-07,1.6234e-08,1.4863e-18,1.2192e-09,3.5945,0.028693,0.16939,8.1989,0.71732,0.84694,1.4921e-08,2.3802e-19,4.8787e-10,54.4316,3.1778,1.7826
4.4714,1.5579,1.2482,-8.6635e-08,1.9608e-06,0.0014003,9.2949,2.0067,1.4166,4.8235,2.6484,1.6274,347.1208,4850.5504,69.6459,33.9998,0.01,0.1,157.6813,989.5112,31.4565,604.6915,19295.9668,138.9099,54.1702,3.1893,1.7859,1.4849e-08,2.3889e-19,4.8876e-10,1.6928e-05,3.1146e-13,5.5808e-07,6,0.01,0.1,3.5839,0.028906,0.17002,13.6715,0.44039,0.66362,5.9998,0.01167,0.10803,520.2886,1549.4122,39.3626,0.0032,1e-08,0.0001,1.7896e-06,1.1654e-14,1.0795e-07,1.6163e-08,1.4953e-18,1.2228e-09,3.5839,0.028896,0.16999,8.1754,0.72239,0.84994,1.485e-08,2.3889e-19,4.8876e-10,54.1702,3.1893,1.7859
4.4462,1.5585,1.2484,-8.5782e-08,1.9608e-06,0.0014003,9.2691,2.0208,1.4215,4.823,2.6583,1.6304,345.2534,4852.8746,69.6626,34.0003,0.01,0.1,156.8348,990.0502,31.4651,602.2071,19333.9939,139.0467,53.9274,3.2213,1.7948,1.4783e-08,2.4129e-19,4.9121e-10,1.6852e-05,3.1458e-13,5.6088e-07,6,0.01,0.1,3.5734,0.029109,0.17062,13.6339,0.44297,0.66556,5.9998,0.01168,0.10807,518.0313,1558.6921,39.4803,0.0032,1e-08,0.0001,1.7896e-06,1.1664e-14,1.08e-07,1.6093e-08,1.5042e-18,1.2265e-09,3.5734,0.0291,0.17059,8.1522,0.72749,0.85293,1.4782e-08,2.4127e-19,4.9119e-10,53.9272,3.2213,1.7948
4.4211,1.5592,1.2487,-8.6088e-08,1.9608e-06,0.0014003,9.2436,2.0349,1.4265,4.8225,2.6682,1.6335,343.4686,4855.1701,69.6791,34.0004,0.01,0.1,155.9944,990.5871,31.4736,599.1713,19350.3509,139.1055,53.7005,3.2304,1.7973,1.4721e-08,2.4198e-19,4.9191e-10,1.6781e-05,3.1547e-13,5.6167e-07,6,0.01,0.1,3.5631,0.029313,0.17121,13.5968,0.44555,0.6675,5.9998,0.01169,0.10812,515.809,1567.9838,39.5978,0.0032,1e-08,0.0001,1.7896e-06,1.1674e-14,1.0805e-07,1.6024e-08,1.5132e-18,1.2301e-09,3.5631,0.029303,0.17118,8.1291,0.73259,0.85591,1.4721e-08,2.4197e-19,4.919e-10,53.7004,3.2304,1.7973
4.3962,1.5598,1.2489,-8.5678e-08,1.9608e-06,0.0014003,9.2182,2.0491,1.4315,4.822,2.6781,1.6365,341.5319,4857.603,69.6965,34.0004,0.01,0.1,155.1599,991.1222,31.4821,594.8349,19323.1698,139.0078,53.4416,3.2465,1.8018,1.465e-08,2.4319e-19,4.9314e-10,1.6701e-05,3.1704e-13,5.6307e-07,6,0.01,0.1,3.553,0.029517,0.17181,13.5604,0.44814,0.66943,5.9998,0.0117,0.10817,513.6242,1577.2885,39.7151,0.0032,1e-08,0.0001,1.7896e-06,1.1684e-14,1.0809e-07,1.5956e-08,1.5222e-18,1.2338e-09,3.553,0.029508,0.17178,8.1064,0.73769,0.85889,1.465e-08,2.4319e-19,4.9314e-10,53.4417,3.2465,1.8018
4.3714,1.5605,1.2492,-8.5711e-08,1.9608e-06,0.0014003,9.193,2.0633,1.4364,4.8215,2.688,1.6395,339.6607,4860.5621,69.7177,34.0002,0.01,0.1,154.3315,991.6554,31.4906,591.2247,19339.5085,139.0666,53.2349,3.2741,1.8094,1.4593e-08,2.4526e-19,4.9524e-10,1.6636e-05,3.1973e-13,5.6545e-07,6,0.01,0.1,3.543,0.029722,0.1724,13.5245,0.45072,0.67136,5.9998,0.01171,0.10821,511.4715,1586.6057,39.8322,0.0032,1e-08,0.0001,1.7896e-06,1.1694e-14,1.0814e-07,1.5889e-08,1.5312e-18,1.2374e-09,3.543,0.029712,0.17237,8.084,0.74281,0.86186,1.4593e-08,2.4525e-19,4.9523e-10,53.235,3.2741,1.8094
