Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7025,1.524,1.2345,-2.6689e-07,1.9608e-06,0.0014003,9.1386,1.437,1.1988,4.436,2.1958,1.4818,455.1703,4692.8113,68.5041,33.9794,0.01,0.1,204.3221,956.9804,30.9351,663.6679,18741.5128,136.8996,68.3402,9.623,3.1021,1.8735e-08,7.2241e-19,8.4995e-10,2.1356e-05,9.3975e-13,9.6941e-07,6.0001,0.0099999,0.1,4.0074,0.020703,0.14389,15.1648,0.33472,0.57855,5.9994,0.01127,0.10616,609.8886,1169.002,34.1907,0.0032,1e-08,0.0001,1.7721e-06,1.1205e-14,1.0585e-07,1.8947e-08,1.1282e-18,1.0622e-09,4.0211,0.020692,0.14385,8.6154,0.51731,0.71924,1.8734e-08,7.2232e-19,8.4989e-10,198.3557,0.38492,0.62042
4.6652,1.5249,1.2349,-2.6609e-07,1.9608e-06,0.0014003,9.0996,1.4499,1.2041,4.4344,2.2053,1.485,441.2963,4696.3627,68.53,34.0016,0.01,0.1,202.6197,957.8082,30.9485,657.9896,18718.6263,136.816,67.8653,9.6876,3.1125,1.8604e-08,7.2721e-19,8.5277e-10,2.1208e-05,9.4605e-13,9.7265e-07,6.0001,0.0099999,0.1,3.9875,0.020888,0.14453,15.0934,0.33705,0.58056,5.9994,0.01128,0.10621,605.6028,1177.3913,34.3131,0.0032,1e-08,0.0001,1.772e-06,1.1215e-14,1.059e-07,1.8813e-08,1.1363e-18,1.066e-09,3.9868,0.020878,0.14449,8.5043,0.52196,0.72247,1.8606e-08,7.2727e-19,8.528e-10,195.8245,0.3875,0.6225
4.6283,1.5257,1.2352,-2.6477e-07,1.9608e-06,0.0014003,9.0611,1.4628,1.2094,4.4328,2.2148,1.4882,443.7456,4700.5907,68.5609,33.9967,0.01,0.1,200.9146,958.6243,30.9617,649.8578,18650.1288,136.5655,67.3806,9.7615,3.1243,1.8473e-08,7.3287e-19,8.5608e-10,2.1056e-05,9.5327e-13,9.7635e-07,6,0.0099999,0.1,3.9679,0.021074,0.14517,15.023,0.33939,0.58257,5.9994,0.01129,0.10625,601.3794,1185.7944,34.4354,0.0032,1e-08,0.0001,1.772e-06,1.1225e-14,1.0595e-07,1.8682e-08,1.1444e-18,1.0698e-09,3.962,0.021064,0.14514,8.4395,0.52661,0.72568,1.8472e-08,7.3282e-19,8.5605e-10,193.306,0.39046,0.62487
4.5917,1.5266,1.2355,-2.6398e-07,1.9608e-06,0.0014003,9.0229,1.4757,1.2148,4.4312,2.2244,1.4914,442.3504,4704.536,68.5896,34.0044,0.01,0.1,199.2192,959.4293,30.9747,649.7055,18805.8802,137.1345,66.9006,9.8202,3.1337,1.834e-08,7.3718e-19,8.5859e-10,2.0906e-05,9.5901e-13,9.7929e-07,6.0001,0.0099999,0.1,3.9486,0.02126,0.14581,14.9536,0.34173,0.58457,5.9994,0.0113,0.1063,597.218,1194.2132,34.5574,0.0032,1e-08,0.0001,1.772e-06,1.1235e-14,1.0599e-07,1.8553e-08,1.1525e-18,1.0735e-09,3.9501,0.021249,0.14577,8.4381,0.53124,0.72886,1.8339e-08,7.3715e-19,8.5858e-10,190.9101,0.39281,0.62675
4.5555,1.5274,1.2359,-2.6231e-07,1.9608e-06,0.0014003,8.9851,1.4886,1.2201,4.4296,2.2339,1.4946,444.2468,4707.6508,68.6123,34.007,0.01,0.1,197.5579,960.2236,30.9875,642.7965,18772.5736,137.013,66.4504,9.9059,3.1474,1.8218e-08,7.4376e-19,8.6242e-10,2.0766e-05,9.6738e-13,9.8355e-07,6,0.0099999,0.1,3.9295,0.021446,0.14644,14.8853,0.34407,0.58657,5.9994,0.01131,0.10635,593.1188,1202.6445,34.6792,0.0032,1e-08,0.0001,1.772e-06,1.1245e-14,1.0604e-07,1.8426e-08,1.1606e-18,1.0773e-09,3.9348,0.021435,0.14641,8.4187,0.53588,0.73204,1.8218e-08,7.4371e-19,8.6239e-10,188.4543,0.39624,0.62947
4.5197,1.5282,1.2362,-2.6101e-07,1.9608e-06,0.0014003,8.9477,1.5015,1.2254,4.428,2.2434,1.4978,434.2246,4712.1335,68.645,34.0064,0.01,0.1,195.8886,961.0075,31.0001,636.9828,18757.2886,136.9573,65.9744,9.9668,3.157,1.8086e-08,7.4816e-19,8.6496e-10,2.0617e-05,9.7332e-13,9.8657e-07,6.0001,0.0099999,0.1,3.9108,0.021632,0.14708,14.818,0.34641,0.58857,5.9994,0.01132,0.1064,589.0794,1211.0912,34.8007,0.0032,1e-08,0.0001,1.772e-06,1.1254e-14,1.0609e-07,1.83e-08,1.1688e-18,1.0811e-09,3.9008,0.021623,0.14705,8.3051,0.54057,0.73523,1.8084e-08,7.481e-19,8.6493e-10,186.0325,0.39867,0.63141
4.4843,1.529,1.2365,-2.6069e-07,1.9608e-06,0.0014003,8.9107,1.5145,1.2306,4.4264,2.253,1.501,422.3396,4715.2583,68.6677,34.0101,0.01,0.1,194.2351,961.7816,31.0126,633.2655,18793.2838,137.0886,65.5496,10.0316,3.1673,1.7968e-08,7.53e-19,8.6776e-10,2.0484e-05,9.7964e-13,9.8977e-07,6,0.0099999,0.1,3.8923,0.021818,0.14771,14.7517,0.34876,0.59056,5.9994,0.01133,0.10644,585.1017,1219.5506,34.9221,0.0032,1e-08,0.0001,1.772e-06,1.1264e-14,1.0613e-07,1.8177e-08,1.1769e-18,1.0849e-09,3.893,0.021808,0.14768,8.3215,0.54521,0.73838,1.7968e-08,7.5301e-19,8.6776e-10,183.6457,0.40126,0.63345
4.4492,1.5299,1.2369,-2.6026e-07,1.9608e-06,0.0014003,8.8741,1.5275,1.2359,4.4249,2.2625,1.5042,421.7534,4719.0275,68.6952,34.0113,0.01,0.1,192.5942,962.5461,31.0249,626.2333,18754.903,136.9485,65.0785,10.0991,3.1779,1.784e-08,7.5811e-19,8.707e-10,2.0337e-05,9.8623e-13,9.9309e-07,6,0.0099999,0.1,3.8742,0.022005,0.14834,14.6864,0.35112,0.59255,5.9994,0.01134,0.10649,581.1849,1228.0245,35.0432,0.0032,1e-08,0.0001,1.772e-06,1.1274e-14,1.0618e-07,1.8055e-08,1.1851e-18,1.0886e-09,3.8706,0.021996,0.14831,8.2638,0.54989,0.74155,1.7839e-08,7.5807e-19,8.7067e-10,181.2951,0.40396,0.63558
4.4145,1.5307,1.2372,-2.5899e-07,1.9608e-06,0.0014003,8.8378,1.5405,1.2412,4.4233,2.272,1.5073,417.2511,4722.4953,68.7204,33.9895,0.01,0.1,190.971,963.3016,31.0371,623.9299,18832.0857,137.23,64.65,10.1768,3.1901,1.7722e-08,7.6396e-19,8.7405e-10,2.0203e-05,9.9382e-13,9.9691e-07,6.0001,0.0099999,0.1,3.8562,0.022193,0.14897,14.6221,0.35348,0.59454,5.9994,0.01135,0.10654,577.3259,1236.5122,35.1641,0.0032,1e-08,0.0001,1.7719e-06,1.1284e-14,1.0623e-07,1.7935e-08,1.1933e-18,1.0924e-09,3.8559,0.022183,0.14894,8.2438,0.55457,0.74469,1.7722e-08,7.6394e-19,8.7404e-10,179.0351,0.40707,0.63802
4.3802,1.5315,1.2375,-2.5769e-07,1.9608e-06,0.0014003,8.802,1.5535,1.2464,4.4218,2.2815,1.5105,417.7174,4726.5741,68.7501,34.0006,0.01,0.1,189.3739,964.0483,31.0491,620.0376,18896.9071,137.466,64.2186,10.2435,3.2006,1.7605e-08,7.6905e-19,8.7695e-10,2.0068e-05,1.0003e-12,1.0002e-06,6.0001,0.0099999,0.1,3.8386,0.02238,0.1496,14.5587,0.35584,0.59652,5.9994,0.01136,0.10658,573.5241,1245.013,35.2847,0.0032,1e-08,0.0001,1.7719e-06,1.1294e-14,1.0627e-07,1.7817e-08,1.2015e-18,1.0961e-09,3.8362,0.02237,0.14957,8.1977,0.55926,0.74784,1.7606e-08,7.6907e-19,8.7697e-10,176.7201,0.40974,0.64011
4.3462,1.5323,1.2379,-2.5695e-07,1.9608e-06,0.0014003,8.7664,1.5665,1.2516,4.4202,2.2911,1.5136,405.4098,4730.0009,68.775,33.9871,0.01,0.1,187.7719,964.7866,31.061,616.1615,18912.5989,137.5231,63.7933,10.3178,3.2121,1.7488e-08,7.7455e-19,8.8009e-10,1.9935e-05,1.0076e-12,1.0038e-06,6.0001,0.0099999,0.1,3.8213,0.022568,0.15023,14.4964,0.3582,0.5985,5.9994,0.01137,0.10663,569.7824,1253.5294,35.4052,0.0032,1e-08,0.0001,1.7719e-06,1.1304e-14,1.0632e-07,1.7701e-08,1.2097e-18,1.0999e-09,3.826,0.022558,0.15019,8.1986,0.56394,0.75096,1.7489e-08,7.746e-19,8.8011e-10,174.4594,0.41271,0.64243
4.3126,1.5331,1.2382,-2.566e-07,1.9608e-06,0.0014003,8.7313,1.5796,1.2568,4.4187,2.3006,1.5168,411.4668,4733.3343,68.7992,34.0033,0.01,0.1,186.1897,965.5168,31.0728,612.9472,18962.2678,137.7036,63.3836,10.3839,3.2224,1.7377e-08,7.7961e-19,8.8296e-10,1.9807e-05,1.0141e-12,1.007e-06,6,0.0099999,0.1,3.8042,0.022756,0.15085,14.435,0.36057,0.60048,5.9994,0.01138,0.10668,566.0981,1262.0575,35.5254,0.0032,1e-08,0.0001,1.7719e-06,1.1314e-14,1.0637e-07,1.7586e-08,1.218e-18,1.1036e-09,3.8019,0.022746,0.15082,8.1288,0.56866,0.7541,1.7377e-08,7.7962e-19,8.8296e-10,172.2197,0.41536,0.64448
4.2793,1.5339,1.2385,-2.5587e-07,1.9608e-06,0.0014003,8.6965,1.5927,1.262,4.4172,2.3101,1.5199,407.3744,4737.4694,68.8293,33.9975,0.01,0.1,184.6194,966.2392,31.0844,606.7742,18941.4514,137.6279,62.9718,10.4455,3.232,1.7263e-08,7.8418e-19,8.8554e-10,1.9679e-05,1.0201e-12,1.01e-06,6,0.0099999,0.1,3.7873,0.022945,0.15147,14.3745,0.36294,0.60245,5.9994,0.01139,0.10672,562.4711,1270.601,35.6455,0.0032,1e-08,0.0001,1.7719e-06,1.1324e-14,1.0641e-07,1.7473e-08,1.2262e-18,1.1073e-09,3.7809,0.022935,0.15144,8.0739,0.57338,0.75722,1.7263e-08,7.8418e-19,8.8554e-10,170.0339,0.41782,0.64639
4.2464,1.5347,1.2388,-2.5381e-07,1.9608e-06,0.0014003,8.6621,1.6058,1.2672,4.4157,2.3197,1.523,401.0321,4740.6582,68.8524,33.9974,0.01,0.1,183.0692,966.9541,31.0959,603.1857,18983.4034,137.7803,62.5699,10.5238,3.244,1.7154e-08,7.9017e-19,8.8892e-10,1.9553e-05,1.0277e-12,1.0138e-06,6,0.0099999,0.1,3.7708,0.023133,0.1521,14.315,0.36532,0.60442,5.9994,0.0114,0.10677,558.8987,1279.1572,35.7653,0.0032,1e-08,0.0001,1.7719e-06,1.1334e-14,1.0646e-07,1.7362e-08,1.2345e-18,1.1111e-09,3.7646,0.023124,0.15207,8.0414,0.5781,0.76033,1.7154e-08,7.9019e-19,8.8893e-10,167.7881,0.42095,0.64881
4.2139,1.5355,1.2391,-2.5341e-07,1.9608e-06,0.0014003,8.628,1.6189,1.2724,4.4142,2.3292,1.5262,408.4194,4744.0087,68.8768,34.0008,0.01,0.1,181.5131,967.6619,31.1073,598.1141,18999.24,137.8377,62.1646,10.5884,3.254,1.7041e-08,7.9488e-19,8.9156e-10,1.9426e-05,1.034e-12,1.0169e-06,6,0.0099999,0.1,3.7545,0.023322,0.15272,14.2563,0.3677,0.60638,5.9994,0.01141,0.10682,555.3803,1287.7258,35.8849,0.0032,1e-08,0.0001,1.7719e-06,1.1344e-14,1.0651e-07,1.7253e-08,1.2427e-18,1.1148e-09,3.759,0.023312,0.15268,8.062,0.5828,0.76341,1.7043e-08,7.9497e-19,8.9161e-10,165.6696,0.42354,0.6508
4.1816,1.5363,1.2395,-2.5289e-07,1.9608e-06,0.0014003,8.5943,1.6321,1.2775,4.4127,2.3387,1.5293,395.7508,4747.5542,68.9025,34.0053,0.01,0.1,179.994,968.3628,31.1185,592.6315,18967.8675,137.7239,61.7699,10.6701,3.2665,1.6935e-08,8.0114e-19,8.9507e-10,1.9303e-05,1.042e-12,1.0208e-06,6,0.0099999,0.1,3.7384,0.023512,0.15334,14.1987,0.37009,0.60835,5.9994,0.01142,0.10686,551.9216,1296.3092,36.0043,0.0032,1e-08,0.0001,1.7719e-06,1.1354e-14,1.0655e-07,1.7146e-08,1.251e-18,1.1185e-09,3.7372,0.023502,0.1533,8,0.58755,0.76652,1.6935e-08,8.0115e-19,8.9507e-10,163.5667,0.4268,0.6533
4.1497,1.5371,1.2398,-2.5249e-07,1.9608e-06,0.0014003,8.561,1.6452,1.2827,4.4112,2.3483,1.5324,390.5412,4750.6564,68.925,34.0018,0.01,0.1,178.4862,969.057,31.1297,587.8384,18986.3025,137.7908,61.398,10.7391,3.2771,1.683e-08,8.0618e-19,8.9787e-10,1.9187e-05,1.0487e-12,1.0241e-06,6.0001,0.0099999,0.1,3.7226,0.023701,0.15395,14.1419,0.37247,0.61031,5.9994,0.01143,0.10691,548.5142,1304.9048,36.1235,0.0032,1e-08,0.0001,1.7718e-06,1.1364e-14,1.066e-07,1.704e-08,1.2593e-18,1.1222e-09,3.7317,0.02369,0.15392,8.019,0.59226,0.76958,1.683e-08,8.0615e-19,8.9786e-10,161.4536,0.42956,0.65541
4.1182,1.5378,1.2401,-2.5175e-07,1.9608e-06,0.0014003,8.528,1.6584,1.2878,4.4098,2.3578,1.5355,386.4552,4754.3107,68.9515,34.0136,0.01,0.1,176.9832,969.7449,31.1407,585.8352,19060.1216,138.0584,61.002,10.8057,3.2872,1.6723e-08,8.1121e-19,9.0067e-10,1.9063e-05,1.0552e-12,1.0273e-06,6,0.0099999,0.1,3.707,0.023891,0.15457,14.086,0.37486,0.61226,5.9994,0.01144,0.10696,545.1612,1313.515,36.2424,0.0032,1e-08,0.0001,1.7718e-06,1.1373e-14,1.0665e-07,1.6936e-08,1.2676e-18,1.1259e-09,3.7112,0.023881,0.15453,7.9623,0.59702,0.77267,1.6723e-08,8.1121e-19,9.0067e-10,159.3504,0.43223,0.65744
4.087,1.5386,1.2404,-2.5136e-07,1.9608e-06,0.0014003,8.4953,1.6716,1.2929,4.4083,2.3674,1.5386,383.1254,4757.3012,68.9732,33.987,0.01,0.1,175.4919,970.4266,31.1517,582.8535,19118.5452,138.2698,60.6418,10.8754,3.2978,1.6624e-08,8.1653e-19,9.0362e-10,1.8951e-05,1.062e-12,1.0306e-06,6,0.0099999,0.1,3.6917,0.024081,0.15518,14.031,0.37726,0.61422,5.9994,0.01145,0.107,541.8602,1322.1378,36.3612,0.0032,1e-08,0.0001,1.7718e-06,1.1383e-14,1.0669e-07,1.6833e-08,1.276e-18,1.1296e-09,3.6909,0.024072,0.15515,7.9057,0.60179,0.77575,1.6627e-08,8.1662e-19,9.0367e-10,157.3287,0.43502,0.65956
4.0561,1.5394,1.2407,-2.5032e-07,1.9608e-06,0.0014003,8.463,1.6849,1.298,4.4069,2.3769,1.5417,386.1946,4760.2193,68.9943,33.9961,0.01,0.1,174.0257,971.1025,31.1625,576.1334,19068.2439,138.0878,60.263,10.9565,3.3101,1.652e-08,8.2254e-19,9.0694e-10,1.8832e-05,1.07e-12,1.0344e-06,6.0001,0.0099999,0.1,3.6767,0.024272,0.15579,13.9769,0.37966,0.61616,5.9994,0.01146,0.10705,538.6122,1330.7729,36.4798,0.0032,1e-08,0.0001,1.7718e-06,1.1393e-14,1.0674e-07,1.6732e-08,1.2843e-18,1.1333e-09,3.6728,0.024262,0.15576,7.8596,0.60656,0.77882,1.6521e-08,8.2258e-19,9.0696e-10,155.3206,0.43826,0.66201
4.0255,1.5402,1.241,-2.4961e-07,1.9608e-06,0.0014003,8.431,1.6981,1.3031,4.4054,2.3864,1.5448,383.5894,4763.5443,69.0184,33.9954,0.01,0.1,172.572,971.7727,31.1733,571.8537,19086.8746,138.1553,59.9153,11.0162,3.3191,1.6426e-08,8.2712e-19,9.0946e-10,1.8724e-05,1.0758e-12,1.0372e-06,6,0.0099999,0.1,3.6619,0.024463,0.15641,13.9236,0.38206,0.61811,5.9994,0.01147,0.1071,535.415,1339.4224,36.5981,0.0032,1e-08,0.0001,1.7718e-06,1.1403e-14,1.0679e-07,1.6633e-08,1.2926e-18,1.1369e-09,3.6627,0.024453,0.15637,7.8522,0.61131,0.78187,1.6427e-08,8.2717e-19,9.0949e-10,153.3264,0.44065,0.66381
3.9953,1.5409,1.2413,-2.4867e-07,1.9608e-06,0.0014003,8.3993,1.7114,1.3082,4.404,2.396,1.5479,367.7737,4766.8701,69.0425,34.0118,0.01,0.1,171.1283,972.4373,31.1839,567.7333,19110.8564,138.242,59.5537,11.0915,3.3304,1.6325e-08,8.3269e-19,9.1252e-10,1.8611e-05,1.0832e-12,1.0407e-06,6,0.0099999,0.1,3.6473,0.024654,0.15702,13.8712,0.38447,0.62005,5.9994,0.01148,0.10714,532.2702,1348.0848,36.7163,0.0032,1e-08,0.0001,1.7718e-06,1.1413e-14,1.0683e-07,1.6535e-08,1.301e-18,1.1406e-09,3.6559,0.024643,0.15698,7.8612,0.61607,0.7849,1.6326e-08,8.327e-19,9.1252e-10,151.3388,0.44366,0.66608
3.9654,1.5417,1.2417,-2.478e-07,1.9608e-06,0.0014003,8.368,1.7247,1.3133,4.4026,2.4055,1.551,373.4559,4770.6741,69.0701,34.0122,0.01,0.1,169.6953,973.0968,31.1945,560.6137,19021.0267,137.9167,59.2121,11.1612,3.3408,1.6233e-08,8.3802e-19,9.1544e-10,1.8504e-05,1.09e-12,1.044e-06,6,0.0099999,0.1,3.6329,0.024845,0.15762,13.8196,0.38688,0.62199,5.9994,0.01149,0.10719,529.1748,1356.7599,36.8342,0.0032,1e-08,0.0001,1.7718e-06,1.1423e-14,1.0688e-07,1.6439e-08,1.3094e-18,1.1443e-09,3.6384,0.024834,0.15759,7.8153,0.62086,0.78795,1.6233e-08,8.38e-19,9.1543e-10,149.4499,0.44645,0.66817
3.9358,1.5425,1.242,-2.4684e-07,1.9608e-06,0.0014003,8.337,1.738,1.3183,4.4012,2.4151,1.5541,372.598,4774.0843,69.0947,34.0049,0.01,0.1,168.2922,973.7513,31.205,556.761,19063.335,138.07,58.8698,11.2315,3.3513,1.6138e-08,8.4321e-19,9.1827e-10,1.8397e-05,1.0968e-12,1.0473e-06,6,0.0099999,0.1,3.6188,0.025037,0.15823,13.7688,0.38929,0.62393,5.9994,0.0115,0.10724,526.1295,1365.4473,36.952,0.0032,1e-08,0.0001,1.7718e-06,1.1433e-14,1.0693e-07,1.6345e-08,1.3177e-18,1.1479e-09,3.6267,0.025026,0.1582,7.7978,0.62564,0.79098,1.6139e-08,8.4327e-19,9.183e-10,147.5212,0.44926,0.67027
3.9065,1.5432,1.2423,-2.4651e-07,1.9608e-06,0.0014003,8.3063,1.7513,1.3234,4.3998,2.4246,1.5571,364.8309,4776.6958,69.1136,34.0007,0.01,0.1,166.8886,974.4008,31.2154,555.4068,19161.7725,138.4261,58.5175,11.3052,3.3623,1.6043e-08,8.4885e-19,9.2133e-10,1.8287e-05,1.104e-12,1.0507e-06,6,0.0099999,0.1,3.6049,0.025229,0.15884,13.7189,0.39171,0.62587,5.9994,0.01151,0.10728,523.133,1374.1473,37.0695,0.0032,1e-08,0.0001,1.7718e-06,1.1443e-14,1.0697e-07,1.6251e-08,1.3261e-18,1.1516e-09,3.596,0.02522,0.15881,7.6846,0.63049,0.79404,1.6043e-08,8.4881e-19,9.2131e-10,145.638,0.45221,0.67246
3.8776,1.544,1.2426,-2.4515e-07,1.9608e-06,0.0014003,8.276,1.7646,1.3284,4.3984,2.4342,1.5602,359.2325,4779.583,69.1345,34.0122,0.01,0.1,165.5043,975.0458,31.2257,548.231,19082.0555,138.1378,58.1945,11.3778,3.3731,1.5953e-08,8.542e-19,9.2423e-10,1.8186e-05,1.1111e-12,1.0541e-06,6.0001,0.0099999,0.1,3.5913,0.025421,0.15944,13.6698,0.39413,0.6278,5.9994,0.01152,0.10733,520.1866,1382.8621,37.1869,0.0032,1e-08,0.0001,1.7717e-06,1.1453e-14,1.0702e-07,1.616e-08,1.3346e-18,1.1552e-09,3.5945,0.02541,0.15941,7.7164,0.63526,0.79703,1.5955e-08,8.5433e-19,9.243e-10,143.787,0.45511,0.67462
3.8489,1.5448,1.2429,-2.4403e-07,1.9608e-06,0.0014003,8.246,1.778,1.3334,4.397,2.4437,1.5632,354.7902,4783.1663,69.1604,34.0132,0.01,0.1,164.1344,975.6862,31.236,545.4906,19127.2997,138.3015,57.8773,11.446,3.3832,1.5867e-08,8.5941e-19,9.2704e-10,1.8087e-05,1.1178e-12,1.0572e-06,6.0001,0.0099999,0.1,3.5778,0.025613,0.16004,13.6214,0.39655,0.62972,5.9994,0.01153,0.10738,517.2856,1391.5893,37.304,0.0032,1e-08,0.0001,1.7717e-06,1.1463e-14,1.0706e-07,1.607e-08,1.343e-18,1.1589e-09,3.5842,0.025602,0.16001,7.7039,0.64006,0.80004,1.5869e-08,8.5949e-19,9.2709e-10,141.9742,0.45784,0.67664
3.8206,1.5455,1.2432,-2.4301e-07,1.9608e-06,0.0014003,8.2163,1.7914,1.3384,4.3956,2.4533,1.5663,364.3889,4786.273,69.1829,33.9998,0.01,0.1,162.7817,976.3224,31.2462,540.9327,19151.3859,138.3885,57.5411,11.521,3.3943,1.5775e-08,8.6507e-19,9.3009e-10,1.7982e-05,1.1251e-12,1.0607e-06,6.0001,0.0099999,0.1,3.5646,0.025806,0.16064,13.5739,0.39898,0.63165,5.9994,0.01154,0.10742,514.433,1400.3274,37.4209,0.0032,1e-08,0.0001,1.7717e-06,1.1473e-14,1.0711e-07,1.5981e-08,1.3514e-18,1.1625e-09,3.5648,0.025796,0.16061,7.6452,0.6449,0.80306,1.5775e-08,8.6504e-19,9.3007e-10,140.1725,0.46084,0.67885
3.7926,1.5463,1.2435,-2.4156e-07,1.9608e-06,0.0014003,8.1869,1.8048,1.3434,4.3943,2.4628,1.5693,353.142,4788.6846,69.2003,34.0223,0.01,0.1,161.4407,976.9543,31.2563,536.9595,19164.8373,138.4371,57.2375,11.5872,3.404,1.5689e-08,8.6985e-19,9.3266e-10,1.7887e-05,1.1316e-12,1.0638e-06,6,0.0099999,0.1,3.5516,0.025999,0.16124,13.5271,0.40141,0.63357,5.9994,0.01155,0.10747,511.6276,1409.0802,37.5377,0.0032,1e-08,0.0001,1.7717e-06,1.1483e-14,1.0716e-07,1.5894e-08,1.3599e-18,1.1661e-09,3.5447,0.02599,0.16121,7.5821,0.64975,0.80607,1.5689e-08,8.698e-19,9.3263e-10,138.4217,0.46349,0.6808
3.7648,1.547,1.2438,-2.4025e-07,1.9608e-06,0.0014003,8.1578,1.8182,1.3484,4.3929,2.4724,1.5724,346.3003,4792.052,69.2246,34.0069,0.01,0.1,160.1184,977.5823,31.2663,532.8636,19178.3082,138.4858,56.9401,11.6567,3.4142,1.561e-08,8.7521e-19,9.3553e-10,1.7794e-05,1.1384e-12,1.0669e-06,6,0.0099999,0.1,3.5388,0.026192,0.16184,13.4811,0.40385,0.63549,5.9994,0.01156,0.10752,508.8672,1417.8453,37.6543,0.0032,1e-08,0.0001,1.7717e-06,1.1493e-14,1.072e-07,1.5808e-08,1.3683e-18,1.1698e-09,3.5301,0.026184,0.16181,7.5458,0.65459,0.80907,1.5611e-08,8.7527e-19,9.3556e-10,136.6841,0.46627,0.68284
3.7374,1.5478,1.2441,-2.3906e-07,1.9608e-06,0.0014003,8.129,1.8317,1.3534,4.3916,2.4819,1.5754,349.808,4795.2994,69.2481,33.9933,0.01,0.1,158.8073,978.2065,31.2763,528.5431,19167.7092,138.4475,56.625,11.7382,3.4261,1.5524e-08,8.814e-19,9.3883e-10,1.7695e-05,1.1463e-12,1.0707e-06,6,0.0099999,0.1,3.5262,0.026386,0.16244,13.4359,0.40628,0.6374,5.9994,0.01157,0.10756,506.1526,1426.6216,37.7706,0.0032,1e-08,0.0001,1.7717e-06,1.1502e-14,1.0725e-07,1.5724e-08,1.3768e-18,1.1734e-09,3.5225,0.026377,0.16241,7.5439,0.65941,0.81204,1.5526e-08,8.8146e-19,9.3886e-10,134.9176,0.46953,0.68522
3.7103,1.5485,1.2444,-2.379e-07,1.9608e-06,0.0014003,8.1005,1.8451,1.3584,4.3903,2.4915,1.5784,350.659,4798.3893,69.2704,33.9883,0.01,0.1,157.4991,978.8269,31.2862,524.7925,19189.2184,138.5252,56.3171,11.8035,3.4356,1.544e-08,8.8629e-19,9.4143e-10,1.7599e-05,1.1527e-12,1.0736e-06,6,0.0099999,0.1,3.5139,0.02658,0.16303,13.3914,0.40873,0.63932,5.9994,0.01158,0.10761,503.4834,1435.4125,37.8868,0.0032,1e-08,0.0001,1.7717e-06,1.1512e-14,1.073e-07,1.5641e-08,1.3853e-18,1.177e-09,3.5126,0.02657,0.163,7.5295,0.66425,0.81501,1.544e-08,8.863e-19,9.4143e-10,133.2491,0.47214,0.68712
3.6834,1.5493,1.2447,-2.3724e-07,1.9608e-06,0.0014003,8.0724,1.8586,1.3633,4.389,2.501,1.5815,345.7603,4801.2134,69.2908,33.9892,0.01,0.1,156.2211,979.4437,31.2961,520.8198,19183.9599,138.5062,56.0268,11.8713,3.4455,1.5361e-08,8.9143e-19,9.4416e-10,1.7508e-05,1.1593e-12,1.0767e-06,6,0.0099999,0.1,3.5017,0.026774,0.16363,13.3476,0.41117,0.64123,5.9994,0.01159,0.10766,500.8577,1444.2143,38.0028,0.0032,1e-08,0.0001,1.7717e-06,1.1522e-14,1.0734e-07,1.5559e-08,1.3938e-18,1.1806e-09,3.4955,0.026765,0.1636,7.4789,0.66912,0.818,1.5362e-08,8.9152e-19,9.442e-10,131.5731,0.47485,0.6891
3.6568,1.55,1.245,-2.366e-07,1.9608e-06,0.0014003,8.0445,1.8721,1.3682,4.3877,2.5106,1.5845,345.8679,4804.3145,69.3132,33.9988,0.01,0.1,154.9491,980.0571,31.3059,518.6624,19267.4322,138.8072,55.7332,11.9555,3.4577,1.5277e-08,8.9757e-19,9.474e-10,1.7417e-05,1.1675e-12,1.0805e-06,6,0.0099999,0.1,3.4897,0.026968,0.16422,13.3046,0.41362,0.64313,5.9994,0.0116,0.1077,498.2761,1453.0286,38.1186,0.0032,1e-08,0.0001,1.7716e-06,1.1532e-14,1.0739e-07,1.5479e-08,1.4023e-18,1.1842e-09,3.4776,0.02696,0.1642,7.4233,0.67401,0.82098,1.5278e-08,8.976e-19,9.4742e-10,129.9763,0.47822,0.69153
3.6306,1.5508,1.2453,-2.3512e-07,1.9608e-06,0.0014003,8.0169,1.8856,1.3732,4.3864,2.5201,1.5875,336.4968,4807.4669,69.3359,34.001,0.01,0.1,153.7037,980.6673,31.3156,512.8606,19235.174,138.6909,55.4424,12.0283,3.4682,1.5198e-08,9.0305e-19,9.5029e-10,1.7326e-05,1.1746e-12,1.0838e-06,6,0.0099999,0.1,3.478,0.027163,0.16481,13.2623,0.41607,0.64504,5.9994,0.01161,0.10775,495.7364,1461.8548,38.2342,0.0032,1e-08,0.0001,1.7716e-06,1.1542e-14,1.0743e-07,1.54e-08,1.4108e-18,1.1878e-09,3.4753,0.027153,0.16478,7.4452,0.67883,0.82391,1.5199e-08,9.0308e-19,9.503e-10,128.3285,0.48113,0.69364
