Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7673,1.5257,1.2352,-5.7106e-08,1.9608e-06,0.0014003,10.7372,1.325,1.1511,4.9699,2.1558,1.4683,462.3644,4690.7428,68.489,33.9999,0.01,0.1,210.1265,956.6358,30.9295,780.7638,18780.187,137.0408,72.6269,0.57738,0.75986,1.9909e-08,4.2617e-20,2.0644e-10,2.2696e-05,5.6384e-14,2.3745e-07,6,0.01,0.1,4.3836,0.01909,0.13817,16.5522,0.31678,0.56284,5.9999,0.01116,0.10564,693.1297,1104.4253,33.2329,0.0032,1e-08,0.0001,1.7944e-06,1.1156e-14,1.0562e-07,2.1532e-08,1.0658e-18,1.0324e-09,4.3836,0.01908,0.13813,9.7005,0.477,0.69065,1.9909e-08,4.2607e-20,2.0641e-10,111.2602,0.36952,0.60788
5.7306,1.5265,1.2355,-5.6735e-08,1.9608e-06,0.0014003,10.7001,1.3381,1.1568,4.9695,2.1657,1.4716,460.0343,4695.573,68.5243,33.9996,0.01,0.1,208.8845,957.5522,30.9443,775.7767,18777.6244,137.0315,72.0555,0.58231,0.76309,1.9752e-08,4.2986e-20,2.0733e-10,2.2517e-05,5.6865e-14,2.3846e-07,6,0.01,0.1,4.3611,0.019279,0.13885,16.4715,0.31919,0.56497,5.9999,0.01117,0.10569,688.2875,1113.0771,33.3628,0.0032,1e-08,0.0001,1.7944e-06,1.1166e-14,1.0567e-07,2.1382e-08,1.0742e-18,1.0364e-09,4.361,0.01927,0.13882,9.6586,0.48174,0.69408,1.9752e-08,4.2976e-20,2.0731e-10,110.1384,0.37268,0.61047
5.694,1.5273,1.2359,-5.6565e-08,1.9608e-06,0.0014003,10.6632,1.3513,1.1625,4.9692,2.1757,1.475,456.1983,4699.1994,68.5507,34.0005,0.01,0.1,207.6442,958.4499,30.9588,771.168,18790.4658,137.0783,71.4882,0.58659,0.76589,1.9597e-08,4.3308e-20,2.0811e-10,2.234e-05,5.7283e-14,2.3934e-07,6,0.01,0.1,4.3388,0.019469,0.13953,16.3918,0.3216,0.56709,5.9999,0.01118,0.10574,683.509,1121.7467,33.4925,0.0032,1e-08,0.0001,1.7944e-06,1.1176e-14,1.0572e-07,2.1234e-08,1.0826e-18,1.0405e-09,4.3387,0.019459,0.1395,9.6176,0.48648,0.69748,1.9597e-08,4.3299e-20,2.0808e-10,109.0291,0.37542,0.61271
5.6578,1.5281,1.2362,-5.6322e-08,1.9608e-06,0.0014003,10.6266,1.3645,1.1681,4.9688,2.1857,1.4784,454.2672,4703.8488,68.5846,33.9995,0.01,0.1,206.4071,959.3297,30.973,764.6139,18762.2549,136.9754,70.9332,0.59091,0.76871,1.9444e-08,4.3633e-20,2.0889e-10,2.2167e-05,5.7705e-14,2.4022e-07,6,0.01,0.1,4.3169,0.019659,0.14021,16.3132,0.32401,0.56922,5.9999,0.01119,0.10578,678.7937,1130.4326,33.6219,0.0032,1e-08,0.0001,1.7944e-06,1.1186e-14,1.0576e-07,2.1087e-08,1.0909e-18,1.0445e-09,4.3168,0.019649,0.14018,9.5773,0.49123,0.70088,1.9444e-08,4.3623e-20,2.0886e-10,107.9208,0.37818,0.61497
5.6219,1.5289,1.2365,-5.589e-08,1.9608e-06,0.0014003,10.5903,1.3777,1.1738,4.9684,2.1957,1.4818,452.0121,4708.342,68.6174,34.0006,0.01,0.1,205.1692,960.1924,30.987,762.6904,18834.2503,137.2379,70.3845,0.59577,0.77186,1.9294e-08,4.3997e-20,2.0976e-10,2.1995e-05,5.8179e-14,2.412e-07,6,0.01,0.1,4.2953,0.019849,0.14089,16.2357,0.32643,0.57134,5.9999,0.0112,0.10583,674.1427,1139.1386,33.7511,0.0032,1e-08,0.0001,1.7944e-06,1.1196e-14,1.0581e-07,2.0943e-08,1.0993e-18,1.0485e-09,4.2953,0.019839,0.14085,9.5379,0.49598,0.70426,1.9294e-08,4.3987e-20,2.0973e-10,106.8552,0.38129,0.61749
5.5862,1.5297,1.2368,-5.5161e-08,1.9608e-06,0.0014003,10.5543,1.391,1.1794,4.9681,2.2056,1.4851,448.6919,4712.1279,68.6449,34.0003,0.01,0.1,203.9417,961.0386,31.0006,758.424,18847.1699,137.285,69.842,0.6004,0.77485,1.9145e-08,4.4345e-20,2.1058e-10,2.1826e-05,5.8632e-14,2.4214e-07,6,0.01,0.1,4.2739,0.02004,0.14156,16.1592,0.32885,0.57345,5.9999,0.01121,0.10588,669.5538,1147.8611,33.8801,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.08e-08,1.1078e-18,1.0525e-09,4.274,0.02003,0.14153,9.4985,0.50074,0.70763,1.9145e-08,4.4335e-20,2.1056e-10,105.7678,0.38426,0.61988
5.5508,1.5305,1.2371,-5.4956e-08,1.9608e-06,0.0014003,10.5185,1.4042,1.185,4.9677,2.2156,1.4885,445.9026,4716.2096,68.6747,33.9995,0.01,0.1,202.7102,961.8692,31.014,753.2223,18852.3456,137.3038,69.3101,0.60407,0.77722,1.9e-08,4.4623e-20,2.1124e-10,2.1659e-05,5.8991e-14,2.4288e-07,6,0.01,0.1,4.2529,0.020231,0.14224,16.0838,0.33128,0.57557,5.9999,0.01122,0.10592,665.0277,1156.6014,34.0088,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.059e-07,2.0659e-08,1.1162e-18,1.0565e-09,4.253,0.020221,0.1422,9.4595,0.50552,0.711,1.9e-08,4.4613e-20,2.1122e-10,104.7082,0.38661,0.62178
5.5156,1.5312,1.2374,-5.4719e-08,1.9608e-06,0.0014003,10.483,1.4176,1.1906,4.9674,2.2256,1.4918,443.1107,4720.0873,68.7029,33.9999,0.01,0.1,201.4854,962.6846,31.0272,748.7134,18847.1796,137.285,68.7852,0.60929,0.78057,1.8856e-08,4.5013e-20,2.1216e-10,2.1495e-05,5.95e-14,2.4393e-07,6,0.01,0.1,4.2322,0.020423,0.14291,16.0094,0.33371,0.57768,5.9999,0.01123,0.10597,660.5645,1165.3586,34.1373,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.0521e-08,1.1246e-18,1.0605e-09,4.2321,0.020413,0.14287,9.4205,0.51032,0.71437,1.8856e-08,4.5004e-20,2.1214e-10,103.6584,0.38994,0.62446
5.4807,1.532,1.2377,-5.453e-08,1.9608e-06,0.0014003,10.4478,1.4309,1.1962,4.967,2.2355,1.4952,440.6002,4723.7328,68.7294,34.0002,0.01,0.1,200.2643,963.4856,31.0401,745.687,18909.4186,137.5115,68.2696,0.61341,0.7832,1.8714e-08,4.5324e-20,2.1289e-10,2.1334e-05,5.9902e-14,2.4475e-07,6,0.01,0.1,4.2117,0.020615,0.14358,15.936,0.33615,0.57978,5.9999,0.01124,0.10602,656.163,1174.1344,34.2656,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,2.0384e-08,1.1331e-18,1.0645e-09,4.2117,0.020605,0.14354,9.3824,0.51511,0.71771,1.8714e-08,4.5314e-20,2.1287e-10,102.6244,0.39258,0.62656
5.4462,1.5327,1.238,-5.3563e-08,1.9608e-06,0.0014003,10.4129,1.4442,1.2018,4.9667,2.2455,1.4985,438.3498,4727.8613,68.7594,33.9995,0.01,0.1,199.0481,964.2728,31.0527,740.4164,18896.4252,137.4643,67.7609,0.61806,0.78617,1.8575e-08,4.5673e-20,2.1371e-10,2.1175e-05,6.0357e-14,2.4568e-07,6,0.01,0.1,4.1915,0.020807,0.14425,15.8637,0.33859,0.58189,5.9999,0.01125,0.10607,651.8228,1182.9272,34.3937,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,2.0249e-08,1.1416e-18,1.0685e-09,4.1916,0.020796,0.14421,9.345,0.51991,0.72105,1.8575e-08,4.5663e-20,2.1369e-10,101.5998,0.39556,0.62893
5.4118,1.5335,1.2383,-5.3624e-08,1.9608e-06,0.0014003,10.3782,1.4576,1.2073,4.9664,2.2555,1.5018,435.1938,4731.835,68.7883,34.0002,0.01,0.1,197.836,965.0468,31.0652,736.1947,18909.4303,137.5116,67.2599,0.6225,0.78899,1.8437e-08,4.6007e-20,2.1449e-10,2.1019e-05,6.079e-14,2.4656e-07,6,0.01,0.1,4.1716,0.021,0.14491,15.7924,0.34104,0.58398,5.9999,0.01126,0.10611,647.5423,1191.7371,34.5215,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,2.0116e-08,1.1501e-18,1.0724e-09,4.1717,0.02099,0.14488,9.3073,0.52474,0.72439,1.8437e-08,4.5997e-20,2.1447e-10,100.5792,0.3984,0.63119
5.3778,1.5342,1.2386,-5.3421e-08,1.9608e-06,0.0014003,10.3438,1.471,1.2129,4.966,2.2655,1.5051,432.3885,4735.134,68.8123,34.0004,0.01,0.1,196.627,965.8081,31.0775,736.3484,19035.1437,137.9679,66.7671,0.62722,0.79197,1.8302e-08,4.6361e-20,2.1532e-10,2.0865e-05,6.1251e-14,2.4749e-07,6,0.01,0.1,4.152,0.021193,0.14558,15.7221,0.34349,0.58608,5.9999,0.01127,0.10616,643.3252,1200.5649,34.6492,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,1.9985e-08,1.1586e-18,1.0764e-09,4.152,0.021183,0.14554,9.2703,0.52957,0.72771,1.8302e-08,4.6351e-20,2.1529e-10,99.5856,0.40142,0.63358
5.344,1.535,1.2389,-5.3386e-08,1.9608e-06,0.0014003,10.3097,1.4845,1.2184,4.9657,2.2754,1.5085,430.179,4739.2711,68.8424,33.9995,0.01,0.1,195.4263,966.5572,31.0895,727.6989,18945.9333,137.6442,66.2825,0.63147,0.79465,1.817e-08,4.6681e-20,2.1606e-10,2.0713e-05,6.1666e-14,2.4833e-07,6,0.01,0.1,4.1327,0.021386,0.14624,15.6528,0.34595,0.58817,5.9999,0.01128,0.10621,639.1656,1209.4085,34.7766,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,1.9856e-08,1.1672e-18,1.0804e-09,4.1329,0.021375,0.1462,9.2345,0.53438,0.73101,1.817e-08,4.6671e-20,2.1604e-10,98.5888,0.40414,0.63572
5.3105,1.5357,1.2392,-5.3243e-08,1.9608e-06,0.0014003,10.2758,1.4979,1.2239,4.9654,2.2854,1.5118,427.0642,4742.4758,68.8656,34.0005,0.01,0.1,194.2276,967.2947,31.1014,725.64,19016.7177,137.9011,65.8022,0.6365,0.79781,1.8038e-08,4.7058e-20,2.1693e-10,2.0563e-05,6.2157e-14,2.4931e-07,6,0.01,0.1,4.1137,0.02158,0.1469,15.5844,0.34841,0.59026,5.9999,0.01129,0.10625,635.0662,1218.2694,34.9037,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,1.9729e-08,1.1757e-18,1.0843e-09,4.1137,0.02157,0.14687,9.1978,0.53924,0.73433,1.8038e-08,4.7048e-20,2.1691e-10,97.5993,0.40736,0.63825
5.2772,1.5364,1.2395,-5.2614e-08,1.9608e-06,0.0014003,10.2422,1.5114,1.2294,4.965,2.2954,1.515,424.75,4745.8808,68.8904,34,0.01,0.1,193.0339,968.021,31.113,718.7498,18964.2439,137.7107,65.3321,0.64076,0.80047,1.7909e-08,4.7378e-20,2.1767e-10,2.0416e-05,6.2573e-14,2.5015e-07,6,0.01,0.1,4.0949,0.021774,0.14756,15.5171,0.35087,0.59235,5.9999,0.0113,0.1063,631.0257,1227.1479,35.0307,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.9603e-08,1.1843e-18,1.0882e-09,4.0948,0.021765,0.14753,9.1617,0.54412,0.73765,1.7909e-08,4.7369e-20,2.1764e-10,96.6482,0.41008,0.64038
5.2442,1.5372,1.2398,-5.2673e-08,1.9608e-06,0.0014003,10.2089,1.5249,1.2349,4.9647,2.3053,1.5183,421.898,4749.7786,68.9186,34.0003,0.01,0.1,191.8516,968.7366,31.1245,715.4311,19006.2097,137.863,64.8734,0.64534,0.80333,1.7783e-08,4.7723e-20,2.1846e-10,2.0273e-05,6.302e-14,2.5104e-07,6,0.01,0.1,4.0764,0.021969,0.14822,15.4507,0.35334,0.59443,5.9999,0.01131,0.10635,627.0425,1236.0418,35.1574,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.9479e-08,1.1929e-18,1.0922e-09,4.0763,0.02196,0.14819,9.1261,0.54899,0.74094,1.7783e-08,4.7713e-20,2.1843e-10,95.6897,0.41302,0.64266
5.2114,1.5379,1.2401,-5.2553e-08,1.9608e-06,0.0014003,10.1758,1.5385,1.2403,4.9644,2.3153,1.5216,419.5592,4752.8958,68.9412,34.0003,0.01,0.1,190.6701,969.442,31.1359,713.4517,19074.7984,138.1115,64.4141,0.64989,0.80616,1.7658e-08,4.8065e-20,2.1924e-10,2.0129e-05,6.3465e-14,2.5192e-07,6,0.01,0.1,4.0582,0.022164,0.14888,15.3853,0.35582,0.59651,5.9999,0.01132,0.1064,623.1199,1244.9545,35.2839,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.9358e-08,1.2015e-18,1.0961e-09,4.0581,0.022155,0.14884,9.0914,0.55387,0.74422,1.7658e-08,4.8055e-20,2.1921e-10,94.7408,0.41593,0.64493
5.1789,1.5386,1.2404,-5.2431e-08,1.9608e-06,0.0014003,10.143,1.552,1.2458,4.964,2.3253,1.5249,416.4976,4755.762,68.962,34.0003,0.01,0.1,189.4957,970.1376,31.147,704.228,18974.7337,137.7488,63.9667,0.65442,0.80896,1.7535e-08,4.8405e-20,2.2001e-10,1.999e-05,6.3907e-14,2.528e-07,6,0.01,0.1,4.0402,0.022359,0.14953,15.3209,0.3583,0.59858,5.9999,0.01133,0.10644,619.2529,1253.8828,35.4102,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.9237e-08,1.2101e-18,1.1e-09,4.0401,0.02235,0.1495,9.0566,0.55876,0.7475,1.7535e-08,4.8396e-20,2.1999e-10,93.8074,0.41883,0.64717
5.1467,1.5393,1.2407,-5.2398e-08,1.9608e-06,0.0014003,10.1104,1.5656,1.2512,4.9637,2.3353,1.5282,413.8629,4759.7269,68.9908,34.0003,0.01,0.1,188.3276,970.8238,31.158,700.7977,18993.0942,137.8154,63.5285,0.65897,0.81177,1.7415e-08,4.8747e-20,2.2079e-10,1.9853e-05,6.4351e-14,2.5368e-07,6,0.01,0.1,4.0225,0.022555,0.15018,15.2574,0.36078,0.60065,5.9999,0.01134,0.10649,615.4423,1262.8263,35.5363,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.9119e-08,1.2187e-18,1.104e-09,4.0226,0.022544,0.15015,9.0237,0.56361,0.75074,1.7415e-08,4.8737e-20,2.2076e-10,92.8926,0.42174,0.64941
5.1147,1.54,1.241,-5.296e-08,1.9608e-06,0.0014003,10.0781,1.5792,1.2567,4.9634,2.3452,1.5314,411.3983,4762.8262,69.0132,34.0001,0.01,0.1,187.1672,971.501,31.1689,696.6612,18998.351,137.8345,63.0949,0.66357,0.8146,1.7296e-08,4.9093e-20,2.2157e-10,1.9717e-05,6.4801e-14,2.5456e-07,6,0.01,0.1,4.0051,0.022751,0.15083,15.1948,0.36327,0.60272,5.9999,0.01135,0.10654,611.689,1271.788,35.6621,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.9002e-08,1.2274e-18,1.1079e-09,4.0051,0.022741,0.1508,8.9896,0.56853,0.75401,1.7296e-08,4.9083e-20,2.2155e-10,92.0022,0.42469,0.65168
5.083,1.5407,1.2413,-5.2502e-08,1.9608e-06,0.0014003,10.0461,1.5929,1.2621,4.9631,2.3552,1.5347,409.5379,4765.8496,69.0351,34.0003,0.01,0.1,186.0167,972.1695,31.1796,694.8756,19093.3717,138.1788,62.6653,0.66813,0.81739,1.7178e-08,4.9436e-20,2.2234e-10,1.9583e-05,6.5246e-14,2.5543e-07,6,0.01,0.1,3.9879,0.022947,0.15148,15.1332,0.36577,0.60479,5.9999,0.01136,0.10658,607.9919,1280.7659,35.7878,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8888e-08,1.236e-18,1.1118e-09,3.9879,0.022938,0.15145,8.9563,0.57344,0.75726,1.7178e-08,4.9426e-20,2.2232e-10,91.1015,0.42761,0.65392
5.0516,1.5415,1.2416,-5.2705e-08,1.9608e-06,0.0014003,10.0143,1.6065,1.2675,4.9628,2.3652,1.5379,406.9475,4768.9731,69.0578,33.9997,0.01,0.1,184.8686,972.8297,31.1902,688.862,19048.3907,138.0159,62.2491,0.67327,0.82053,1.7064e-08,4.9821e-20,2.2321e-10,1.9453e-05,6.5748e-14,2.5641e-07,6,0.01,0.1,3.971,0.023144,0.15213,15.0725,0.36827,0.60685,5.9999,0.01137,0.10663,604.3469,1289.7583,35.9132,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.8774e-08,1.2447e-18,1.1157e-09,3.9709,0.023135,0.1521,8.9229,0.57839,0.76052,1.7064e-08,4.9811e-20,2.2318e-10,90.2245,0.43089,0.65643
5.0204,1.5422,1.2418,-5.3384e-08,1.9608e-06,0.0014003,9.9828,1.6202,1.2729,4.9624,2.3751,1.5411,404.1516,4772.3547,69.0822,34.0001,0.01,0.1,183.729,973.4821,31.2007,685.4082,19085.4288,138.15,61.8307,0.6774,0.82304,1.6949e-08,5.0132e-20,2.239e-10,1.9322e-05,6.6152e-14,2.572e-07,6,0.01,0.1,3.9543,0.023341,0.15278,15.0127,0.37077,0.60891,5.9999,0.01138,0.10668,600.7598,1298.7693,36.0384,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.8663e-08,1.2534e-18,1.1196e-09,3.9543,0.023331,0.15275,8.8912,0.58328,0.76373,1.6949e-08,5.0122e-20,2.2388e-10,89.3503,0.43354,0.65843
4.9894,1.5429,1.2421,-5.286e-08,1.9608e-06,0.0014003,9.9515,1.6339,1.2783,4.9621,2.3851,1.5444,401.8068,4775.8205,69.1073,34.0003,0.01,0.1,182.5962,974.1269,31.211,681.8984,19122.6111,138.2845,61.4306,0.6818,0.82571,1.6839e-08,5.0463e-20,2.2464e-10,1.9197e-05,6.6581e-14,2.5803e-07,6,0.01,0.1,3.9379,0.023539,0.15342,14.9538,0.37328,0.61096,5.9999,0.01139,0.10672,597.2254,1307.7945,36.1634,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.8553e-08,1.2621e-18,1.1234e-09,3.9379,0.023529,0.15339,8.8591,0.58822,0.76695,1.684e-08,5.0453e-20,2.2462e-10,88.5043,0.43635,0.66057
4.9587,1.5436,1.2424,-5.1901e-08,1.9608e-06,0.0014003,9.9205,1.6477,1.2836,4.9618,2.3951,1.5476,399.1601,4778.8454,69.1292,33.9995,0.01,0.1,181.4721,974.7643,31.2212,678.6337,19141.2597,138.3519,61.0289,0.68716,0.82895,1.673e-08,5.0865e-20,2.2553e-10,1.9072e-05,6.7104e-14,2.5905e-07,6,0.01,0.1,3.9218,0.023737,0.15407,14.8957,0.37579,0.61302,5.9999,0.0114,0.10677,593.7426,1316.8371,36.2883,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.8445e-08,1.2708e-18,1.1273e-09,3.9217,0.023727,0.15404,8.8272,0.59317,0.77018,1.673e-08,5.0855e-20,2.2551e-10,87.6417,0.43978,0.66316
4.9282,1.5442,1.2427,-5.2693e-08,1.9608e-06,0.0014003,9.8897,1.6614,1.289,4.9615,2.4051,1.5508,396.7703,4781.8265,69.1508,34,0.01,0.1,180.3504,975.3948,31.2313,673.2875,19119.9629,138.275,60.6345,0.69087,0.83119,1.6621e-08,5.1145e-20,2.2615e-10,1.8948e-05,6.7467e-14,2.5974e-07,6,0.01,0.1,3.9059,0.023935,0.15471,14.8386,0.3783,0.61506,5.9999,0.01141,0.10682,590.3136,1325.8949,36.4128,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.8338e-08,1.2796e-18,1.1312e-09,3.9059,0.023924,0.15467,8.7962,0.59811,0.77337,1.6621e-08,5.1135e-20,2.2613e-10,86.8168,0.44216,0.66495
4.898,1.5449,1.243,-5.2238e-08,1.9608e-06,0.0014003,9.8592,1.6752,1.2943,4.9612,2.415,1.554,394.201,4784.1098,69.1673,33.9998,0.01,0.1,179.2418,976.0187,31.2413,668.9056,19127.9519,138.3038,60.2523,0.6959,0.83421,1.6517e-08,5.1522e-20,2.2699e-10,1.8829e-05,6.7958e-14,2.6069e-07,6,0.01,0.1,3.8902,0.024133,0.15535,14.7823,0.38082,0.61711,5.9999,0.01142,0.10686,586.9402,1334.9695,36.5372,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.8234e-08,1.2883e-18,1.135e-09,3.8902,0.024123,0.15532,8.7653,0.60307,0.77658,1.6517e-08,5.1512e-20,2.2696e-10,86.005,0.44538,0.66737
4.868,1.5456,1.2432,-5.1857e-08,1.9608e-06,0.0014003,9.8289,1.689,1.2996,4.9609,2.425,1.5572,392.2706,4787.4619,69.1915,34.0002,0.01,0.1,178.1402,976.6361,31.2512,664.7884,19130.6203,138.3135,59.8713,0.70087,0.83718,1.6412e-08,5.1896e-20,2.2781e-10,1.871e-05,6.8443e-14,2.6162e-07,6,0.01,0.1,3.8748,0.024332,0.15599,14.7269,0.38335,0.61915,5.9999,0.01143,0.10691,583.6136,1344.0588,36.6614,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.813e-08,1.2971e-18,1.1389e-09,3.8748,0.024322,0.15595,8.7348,0.60804,0.77977,1.6412e-08,5.1886e-20,2.2778e-10,85.1905,0.44856,0.66974
4.8383,1.5463,1.2435,-5.1317e-08,1.9608e-06,0.0014003,9.7989,1.7029,1.3049,4.9606,2.435,1.5604,390.2088,4790.9454,69.2167,33.9994,0.01,0.1,177.0438,977.2474,31.261,661.4511,19162.6341,138.4292,59.4975,0.70555,0.83997,1.631e-08,5.2247e-20,2.2858e-10,1.8593e-05,6.8901e-14,2.6249e-07,6,0.01,0.1,3.8596,0.024531,0.15663,14.6723,0.38588,0.62119,5.9999,0.01144,0.10696,580.3403,1353.1644,36.7854,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.8029e-08,1.3059e-18,1.1428e-09,3.8595,0.024522,0.1566,8.7039,0.61306,0.78298,1.631e-08,5.2238e-20,2.2856e-10,84.3855,0.45155,0.67198
4.8089,1.547,1.2438,-5.1912e-08,1.9608e-06,0.0014003,9.7691,1.7167,1.3102,4.9603,2.4449,1.5636,387.6522,4793.6278,69.236,34.0003,0.01,0.1,175.9544,977.8529,31.2706,656.941,19162.6408,138.4292,59.1343,0.71041,0.84286,1.621e-08,5.2613e-20,2.2937e-10,1.8479e-05,6.9375e-14,2.6339e-07,6,0.01,0.1,3.8446,0.024731,0.15726,14.6186,0.38841,0.62323,5.9999,0.01145,0.107,577.1171,1362.2859,36.9092,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7928e-08,1.3147e-18,1.1466e-09,3.8447,0.02472,0.15723,8.6748,0.61801,0.78613,1.621e-08,5.2602e-20,2.2935e-10,83.6075,0.45466,0.67429
4.7796,1.5477,1.2441,-5.1908e-08,1.9608e-06,0.0014003,9.7396,1.7306,1.3155,4.96,2.4549,1.5668,384.6215,4796.4807,69.2566,34.0002,0.01,0.1,174.8754,978.4527,31.2802,651.7326,19143.9619,138.3617,58.7757,0.71553,0.84589,1.6112e-08,5.2997e-20,2.3021e-10,1.8367e-05,6.9875e-14,2.6434e-07,6,0.01,0.1,3.8299,0.024931,0.1579,14.5658,0.39095,0.62526,5.9999,0.01146,0.10705,573.9451,1371.4219,37.0327,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.783e-08,1.3235e-18,1.1504e-09,3.83,0.02492,0.15786,8.6454,0.623,0.7893,1.6112e-08,5.2986e-20,2.3019e-10,82.8376,0.45794,0.67671
4.7506,1.5484,1.2443,-5.1973e-08,1.9608e-06,0.0014003,9.7103,1.7445,1.3208,4.9597,2.4649,1.57,382.1043,4799.2628,69.2767,33.9999,0.01,0.1,173.8038,979.0471,31.2897,652.0734,19270.1222,138.8169,58.4232,0.71914,0.84802,1.6015e-08,5.3269e-20,2.308e-10,1.8257e-05,7.0228e-14,2.6501e-07,6,0.01,0.1,3.8154,0.025131,0.15853,14.5137,0.39349,0.62729,5.9999,0.01147,0.1071,570.8197,1380.573,37.1561,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.7733e-08,1.3323e-18,1.1543e-09,3.8155,0.02512,0.15849,8.6163,0.628,0.79247,1.6015e-08,5.3259e-20,2.3078e-10,82.0744,0.46025,0.67842
4.7218,1.549,1.2446,-5.1771e-08,1.9608e-06,0.0014003,9.6812,1.7585,1.3261,4.9594,2.4749,1.5732,379.5972,4802.0277,69.2967,34.0001,0.01,0.1,172.7389,979.6364,31.2991,646.4401,19232.376,138.6808,58.072,0.72418,0.85099,1.5919e-08,5.3647e-20,2.3162e-10,1.8148e-05,7.072e-14,2.6593e-07,6,0.01,0.1,3.8011,0.025332,0.15916,14.4624,0.39604,0.62932,5.9999,0.01148,0.10714,567.7447,1389.7419,37.2792,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.7637e-08,1.3412e-18,1.1581e-09,3.8011,0.025322,0.15913,8.5871,0.63304,0.79564,1.5919e-08,5.3637e-20,2.316e-10,81.3145,0.46347,0.68079
4.6933,1.5497,1.2449,-5.1137e-08,1.9608e-06,0.0014003,9.6524,1.7724,1.3313,4.9591,2.4848,1.5763,377.5554,4804.834,69.3169,34,0.01,0.1,171.6811,980.2208,31.3085,640.161,19189.418,138.5259,57.7359,0.72894,0.85378,1.5827e-08,5.4005e-20,2.3239e-10,1.8042e-05,7.1184e-14,2.668e-07,6,0.01,0.1,3.7871,0.025533,0.15979,14.4119,0.39859,0.63134,5.9999,0.01149,0.10719,564.7161,1398.9235,37.4022,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.7543e-08,1.3501e-18,1.1619e-09,3.787,0.025523,0.15976,8.5584,0.63807,0.7988,1.5827e-08,5.3995e-20,2.3237e-10,80.5907,0.46652,0.68302
4.665,1.5504,1.2451,-5.108e-08,1.9608e-06,0.0014003,9.6238,1.7864,1.3366,4.9588,2.4948,1.5795,375.4026,4807.832,69.3385,33.9998,0.01,0.1,170.635,980.8005,31.3177,638.0092,19229.6979,138.6712,57.3942,0.73401,0.85675,1.5733e-08,5.4386e-20,2.3321e-10,1.7936e-05,7.168e-14,2.6773e-07,6,0.01,0.1,3.7732,0.025734,0.16042,14.3623,0.40114,0.63336,5.9999,0.0115,0.10724,561.7348,1408.1203,37.5249,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.7451e-08,1.3589e-18,1.1657e-09,3.7733,0.025723,0.16038,8.5309,0.64307,0.80192,1.5733e-08,5.4376e-20,2.3319e-10,79.8522,0.46977,0.6854
