Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3253,1.542,1.2418,-4.519e-10,1.9608e-06,0.0014003,9.4252,1.5861,1.2594,5.0917,2.35,1.533,415.3043,4764.2082,69.0232,34,0.01,0.1,187.2169,971.8264,31.1741,611.1551,19101.977,138.2099,61.2384,2.1293,1.4592,1.6787e-08,1.5923e-19,3.9904e-10,1.9137e-05,2.0794e-13,4.56e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9951,0.081609,0.28567,5.9994,0.01135,0.10654,539.7086,257.7918,16.0559,0.0032,1e-08,0.0001,1.7726e-06,1.1281e-14,1.0621e-07,1.6766e-08,2.4879e-19,4.9878e-10,3.6786,1e-10,1e-05,8.5979,0.571,0.75564,1.6787e-08,1.5923e-19,3.9903e-10,178.3527,0.085172,0.29184
4.2947,1.5427,1.242,-4.4628e-10,1.9608e-06,0.0014003,9.3929,1.5998,1.2649,5.0324,2.36,1.5362,403.3907,4767.4881,69.047,34,0.01,0.1,185.6759,972.4885,31.1847,606.4274,19115.2607,138.2579,60.8102,2.1307,1.4597,1.667e-08,1.5934e-19,3.9917e-10,1.9003e-05,2.0807e-13,4.5615e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.932,0.081654,0.28575,5.9994,0.01136,0.10658,535.9219,257.9563,16.061,0.0032,1e-08,0.0001,1.7726e-06,1.1291e-14,1.0626e-07,1.6649e-08,2.4894e-19,4.9894e-10,3.661,1e-10,1e-05,8.5645,0.57595,0.75891,1.667e-08,1.5933e-19,3.9916e-10,176.0386,0.085227,0.29194
4.2619,1.5434,1.2423,-4.4025e-10,1.9608e-06,0.0014003,9.361,1.6136,1.2703,5.1024,2.37,1.5395,399.8052,4770.6133,69.0696,34,0.01,0.1,184.1289,973.1422,31.1952,601.6759,19115.2613,138.258,60.3877,2.132,1.4601,1.6554e-08,1.5944e-19,3.993e-10,1.8871e-05,2.0821e-13,4.563e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.87,0.0817,0.28583,5.9994,0.01137,0.10663,532.2004,258.1207,16.0661,0.0032,1e-08,0.0001,1.7726e-06,1.1301e-14,1.0631e-07,1.6533e-08,2.491e-19,4.991e-10,3.6438,1e-10,1e-05,8.5315,0.5809,0.76217,1.6554e-08,1.5943e-19,3.9929e-10,173.7783,0.085281,0.29203
4.2301,1.5441,1.2426,-4.417e-10,1.9608e-06,0.0014003,9.3294,1.6274,1.2757,5.2115,2.38,1.5427,398.4506,4773.9049,69.0935,34,0.01,0.1,182.6079,973.7881,31.2056,597.42,19125.9009,138.2964,59.9734,2.1334,1.4606,1.644e-08,1.5954e-19,3.9943e-10,1.8742e-05,2.0834e-13,4.5644e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.809,0.081746,0.28591,5.9994,0.01138,0.10668,528.5428,258.2852,16.0713,0.0032,1e-08,0.0001,1.7726e-06,1.1311e-14,1.0635e-07,1.6419e-08,2.4926e-19,4.9926e-10,3.6268,1e-10,1e-05,8.4992,0.58587,0.76542,1.644e-08,1.5953e-19,3.9942e-10,171.5376,0.085335,0.29212
4.199,1.5448,1.2429,-4.4315e-10,1.9608e-06,0.0014003,9.2982,1.6412,1.2811,5.0434,2.39,1.546,399.2514,4776.6231,69.1131,34,0.01,0.1,181.0917,974.4261,31.2158,589.9607,19059.5936,138.0565,59.5668,2.1347,1.4611,1.6329e-08,1.5964e-19,3.9956e-10,1.8615e-05,2.0847e-13,4.5658e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7491,0.081791,0.28599,5.9994,0.01139,0.10672,524.9474,258.4496,16.0764,0.0032,1e-08,0.0001,1.7726e-06,1.1321e-14,1.064e-07,1.6308e-08,2.4942e-19,4.9942e-10,3.6102,1e-10,1e-05,8.467,0.59084,0.76866,1.6329e-08,1.5964e-19,3.9955e-10,169.3528,0.085389,0.29221
4.1682,1.5455,1.2432,-4.4459e-10,1.9608e-06,0.0014003,9.2673,1.6551,1.2865,5.0511,2.4,1.5492,398.5441,4779.7444,69.1357,34,0.01,0.1,179.6019,975.057,31.2259,587.9123,19123.2404,138.2868,59.1666,2.1361,1.4615,1.6219e-08,1.5974e-19,3.9968e-10,1.849e-05,2.086e-13,4.5673e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6902,0.081837,0.28607,5.9994,0.0114,0.10677,521.4126,258.6141,16.0815,0.0032,1e-08,0.0001,1.7726e-06,1.1331e-14,1.0645e-07,1.6198e-08,2.4958e-19,4.9958e-10,3.5938,1e-10,1e-05,8.4354,0.59583,0.7719,1.6219e-08,1.5973e-19,3.9967e-10,167.1075,0.085442,0.29231
4.1358,1.5462,1.2435,-4.4624e-10,1.9608e-06,0.0014003,9.2368,1.6689,1.2919,5.0283,2.41,1.5524,391.5184,4783.0406,69.1595,34,0.01,0.1,178.1038,975.6809,31.2359,580.7451,19075.4662,138.114,58.7711,2.1374,1.462,1.6111e-08,1.5984e-19,3.998e-10,1.8366e-05,2.0873e-13,4.5687e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6323,0.081883,0.28615,5.9994,0.01141,0.10682,517.9376,258.7786,16.0866,0.0032,1e-08,0.0001,1.7726e-06,1.1341e-14,1.0649e-07,1.609e-08,2.4974e-19,4.9974e-10,3.5777,1e-10,1e-05,8.4042,0.60082,0.77513,1.6111e-08,1.5983e-19,3.9979e-10,164.9909,0.085497,0.2924
4.106,1.5469,1.2438,-4.4416e-10,1.9608e-06,0.0014003,9.2066,1.6828,1.2972,5.1334,2.42,1.5556,392.4887,4785.8985,69.1802,34,0.01,0.1,176.6425,976.2981,31.2458,578.4982,19149.8849,138.3831,58.3849,2.1388,1.4625,1.6005e-08,1.5995e-19,3.9994e-10,1.8245e-05,2.0886e-13,4.5702e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5755,0.081928,0.28623,5.9994,0.01142,0.10686,514.5271,258.943,16.0917,0.0032,1e-08,0.0001,1.7726e-06,1.1351e-14,1.0654e-07,1.5984e-08,2.499e-19,4.999e-10,3.5619,1e-10,1e-05,8.3735,0.60582,0.77835,1.6005e-08,1.5994e-19,3.9992e-10,162.8899,0.085551,0.29249
4.0776,1.5476,1.244,-4.4208e-10,1.9608e-06,0.0014003,9.1767,1.6968,1.3026,5.0508,2.43,1.5588,386.1105,4789.1466,69.2037,34,0.01,0.1,175.1881,976.9089,31.2555,573.9445,19136.5537,138.3349,58.0057,2.1401,1.4629,1.5901e-08,1.6005e-19,4.0006e-10,1.8127e-05,2.0899e-13,4.5716e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5196,0.081974,0.28631,5.9994,0.01143,0.10691,511.1736,259.1075,16.0968,0.0032,1e-08,0.0001,1.7726e-06,1.1361e-14,1.0659e-07,1.588e-08,2.5006e-19,5.0006e-10,3.5464,1e-10,1e-05,8.3432,0.61083,0.78156,1.5901e-08,1.6004e-19,4.0005e-10,160.775,0.085605,0.29258
4.0489,1.5483,1.2443,-4.3999e-10,1.9608e-06,0.0014003,9.1472,1.7107,1.3079,5.1531,2.44,1.5621,378.8661,4791.8378,69.2231,34,0.01,0.1,173.7433,977.5135,31.2652,568.9713,19128.5628,138.306,57.6337,2.1415,1.4634,1.5799e-08,1.6015e-19,4.0019e-10,1.8011e-05,2.0913e-13,4.573e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4647,0.08202,0.28639,5.9994,0.01144,0.10696,507.8792,259.272,16.1019,0.0032,1e-08,0.0001,1.7725e-06,1.137e-14,1.0663e-07,1.5778e-08,2.5021e-19,5.0021e-10,3.5312,1e-10,1e-05,8.3131,0.61585,0.78476,1.5799e-08,1.6014e-19,4.0018e-10,158.6768,0.085659,0.29268
4.0185,1.549,1.2446,-4.3792e-10,1.9608e-06,0.0014003,9.118,1.7247,1.3133,5.0242,2.45,1.5652,377.3814,4794.6528,69.2434,33.9999,0.01,0.1,172.3094,978.1123,31.2748,563.6242,19107.2882,138.2291,57.2647,2.1428,1.4638,1.5698e-08,1.6025e-19,4.0032e-10,1.7895e-05,2.0926e-13,4.5745e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082065,0.28647,5.9994,0.01145,0.107,504.6423,259.4365,16.107,0.0032,1e-08,0.0001,1.7725e-06,1.138e-14,1.0668e-07,1.5677e-08,2.5037e-19,5.0037e-10,3.5162,1e-10,1e-05,8.2838,0.62088,0.78796,1.5698e-08,1.6025e-19,4.0031e-10,156.6532,0.085713,0.29277
3.9901,1.5497,1.2449,-4.3564e-10,1.9608e-06,0.0014003,9.0891,1.7387,1.3186,5.1797,2.46,1.5684,378.9017,4797.3628,69.263,34,0.01,0.1,170.8995,978.7054,31.2843,559.4447,19136.553,138.3349,56.9035,2.1442,1.4643,1.5599e-08,1.6035e-19,4.0044e-10,1.7782e-05,2.0939e-13,4.5759e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082111,0.28655,5.9994,0.01146,0.10705,501.4635,259.601,16.1121,0.0032,1e-08,0.0001,1.7725e-06,1.139e-14,1.0673e-07,1.5578e-08,2.5053e-19,5.0053e-10,3.5015,1e-10,1e-05,8.2546,0.62592,0.79115,1.5599e-08,1.6034e-19,4.0043e-10,154.6487,0.085767,0.29286
3.9626,1.5504,1.2451,-4.373e-10,1.9608e-06,0.0014003,9.0606,1.7527,1.3239,5.0647,2.47,1.5716,367.1221,4800.2986,69.2842,34,0.01,0.1,169.5029,979.2931,31.2937,558.5769,19222.1997,138.6441,56.5499,2.1455,1.4648,1.5502e-08,1.6045e-19,4.0057e-10,1.7672e-05,2.0952e-13,4.5774e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082157,0.28663,5.9994,0.01147,0.1071,498.3401,259.7655,16.1172,0.0032,1e-08,0.0001,1.7725e-06,1.14e-14,1.0677e-07,1.5481e-08,2.5069e-19,5.0069e-10,3.487,1e-10,1e-05,8.226,0.63097,0.79433,1.5502e-08,1.6044e-19,4.0055e-10,152.6533,0.08582,0.29295
3.9328,1.5511,1.2454,-4.3594e-10,1.9608e-06,0.0014003,9.0324,1.7667,1.3292,5.0403,2.48,1.5748,366.6928,4803.2556,69.3055,34,0.01,0.1,168.1176,979.8757,31.303,554.2997,19254.5149,138.7606,56.2031,2.1469,1.4652,1.5407e-08,1.6055e-19,4.0069e-10,1.7563e-05,2.0966e-13,4.5788e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2546,0.082202,0.28671,5.9994,0.01148,0.10714,495.2738,259.9299,16.1223,0.0032,1e-08,0.0001,1.7725e-06,1.141e-14,1.0682e-07,1.5386e-08,2.5085e-19,5.0085e-10,3.4728,1e-10,1e-05,8.1977,0.63602,0.79751,1.5407e-08,1.6055e-19,4.0068e-10,150.6686,0.085875,0.29304
3.9053,1.5518,1.2457,-4.3014e-10,1.9608e-06,0.0014003,9.0045,1.7808,1.3345,5.163,2.49,1.578,369.5923,4806.1515,69.3264,34,0.01,0.1,166.7412,980.4534,31.3122,549.2169,19206.082,138.586,55.8635,2.1482,1.4657,1.5314e-08,1.6066e-19,4.0082e-10,1.7457e-05,2.0979e-13,4.5802e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2044,0.082248,0.28679,5.9994,0.01149,0.10719,492.262,260.0944,16.1274,0.0032,1e-08,0.0001,1.7725e-06,1.142e-14,1.0686e-07,1.5292e-08,2.5101e-19,5.0101e-10,3.4589,1e-10,1e-05,8.1698,0.64109,0.80068,1.5314e-08,1.6065e-19,4.0081e-10,148.7801,0.085929,0.29314
3.8768,1.5524,1.246,-4.2808e-10,1.9608e-06,0.0014003,8.9769,1.7949,1.3397,5.0531,2.5,1.5811,361.0717,4808.7648,69.3453,34,0.01,0.1,165.3935,981.0262,31.3213,546.633,19278.822,138.8482,55.5271,2.1496,1.4661,1.5222e-08,1.6076e-19,4.0095e-10,1.7352e-05,2.0992e-13,4.5817e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1551,0.082294,0.28687,5.9994,0.0115,0.10724,489.3049,260.2589,16.1325,0.0032,1e-08,0.0001,1.7725e-06,1.143e-14,1.0691e-07,1.5201e-08,2.5117e-19,5.0117e-10,3.4452,1e-10,1e-05,8.1424,0.64616,0.80384,1.5222e-08,1.6075e-19,4.0094e-10,146.8525,0.085983,0.29323
3.851,1.5531,1.2462,-4.2581e-10,1.9608e-06,0.0014003,8.9496,1.809,1.345,5.1653,2.51,1.5843,355.1622,4811.7982,69.3671,34,0.01,0.1,164.0446,981.5946,31.3304,537.8846,19133.8889,138.3253,55.1992,2.1509,1.4666,1.5132e-08,1.6086e-19,4.0108e-10,1.725e-05,2.1005e-13,4.5831e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1067,0.08234,0.28695,5.9994,0.01151,0.10728,486.4013,260.4235,16.1376,0.0032,1e-08,0.0001,1.7725e-06,1.144e-14,1.0696e-07,1.511e-08,2.5133e-19,5.0132e-10,3.4318,1e-10,1e-05,8.1153,0.65124,0.80699,1.5132e-08,1.6085e-19,4.0107e-10,144.9744,0.086037,0.29332
3.8238,1.5538,1.2465,-4.2728e-10,1.9608e-06,0.0014003,8.9227,1.8231,1.3502,5.0833,2.52,1.5875,352.2497,4814.2784,69.385,34,0.01,0.1,162.7185,982.1587,31.3394,536.2777,19214.1371,138.6151,54.8743,2.1523,1.4671,1.5043e-08,1.6096e-19,4.012e-10,1.7148e-05,2.1018e-13,4.5846e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0592,0.082385,0.28703,5.9994,0.01152,0.10733,483.5514,260.588,16.1427,0.0032,1e-08,0.0001,1.7724e-06,1.145e-14,1.07e-07,1.5022e-08,2.5148e-19,5.0148e-10,3.4186,1e-10,1e-05,8.0886,0.65633,0.81014,1.5043e-08,1.6095e-19,4.0119e-10,143.1229,0.086091,0.29341
3.7979,1.5545,1.2468,-4.2897e-10,1.9608e-06,0.0014003,8.896,1.8373,1.3555,5.0808,2.53,1.5906,351.9363,4817.1963,69.406,34,0.01,0.1,161.4056,982.7186,31.3483,531.7867,19219.511,138.6345,54.5576,2.1536,1.4675,1.4955e-08,1.6106e-19,4.0132e-10,1.7049e-05,2.1031e-13,4.586e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0125,0.082431,0.28711,5.9994,0.01153,0.10738,480.7515,260.7525,16.1478,0.0032,1e-08,0.0001,1.7724e-06,1.146e-14,1.0705e-07,1.4935e-08,2.5164e-19,5.0164e-10,3.4057,1e-10,1e-05,8.0621,0.66143,0.81328,1.4956e-08,1.6105e-19,4.0131e-10,141.3103,0.086145,0.2935
3.7714,1.5552,1.2471,-4.2691e-10,1.9608e-06,0.0014003,8.8696,1.8515,1.3607,5.0599,2.54,1.5938,349.9333,4819.8895,69.4254,34,0.01,0.1,160.1073,983.2746,31.3572,528.7673,19246.4252,138.7315,54.2482,2.155,1.468,1.487e-08,1.6116e-19,4.0145e-10,1.6953e-05,2.1045e-13,4.5875e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9667,0.082477,0.28719,5.9994,0.01154,0.10742,478.0048,260.917,16.1529,0.0032,1e-08,0.0001,1.7724e-06,1.147e-14,1.071e-07,1.4849e-08,2.518e-19,5.018e-10,3.393,1e-10,1e-05,8.0361,0.66653,0.81642,1.4871e-08,1.6115e-19,4.0144e-10,139.5138,0.0862,0.2936
3.7446,1.5558,1.2473,-4.2487e-10,1.9608e-06,0.0014003,8.8436,1.8657,1.3659,5.095,2.55,1.5969,350.9909,4822.2942,69.4427,34,0.01,0.1,158.8228,983.8268,31.366,526.1794,19322.1884,139.0043,53.9435,2.1563,1.4684,1.4787e-08,1.6127e-19,4.0158e-10,1.6857e-05,2.1058e-13,4.5889e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9218,0.082522,0.28727,5.9994,0.01155,0.10747,475.3086,261.0815,16.158,0.0032,1e-08,0.0001,1.7724e-06,1.148e-14,1.0714e-07,1.4766e-08,2.5196e-19,5.0196e-10,3.3805,1e-10,1e-05,8.0105,0.67165,0.81954,1.4788e-08,1.6126e-19,4.0157e-10,137.7629,0.086253,0.29369
3.7184,1.5565,1.2476,-4.2261e-10,1.9608e-06,0.0014003,8.8178,1.8799,1.3711,5.0141,2.56,1.6,350.7161,4825.264,69.4641,34,0.01,0.1,157.5575,984.3755,31.3748,522.186,19319.4731,138.9945,53.6411,2.1577,1.4689,1.4705e-08,1.6137e-19,4.0171e-10,1.6763e-05,2.1071e-13,4.5903e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8777,0.082568,0.28735,5.9994,0.01156,0.10752,472.6616,261.2461,16.1631,0.0032,1e-08,0.0001,1.7724e-06,1.149e-14,1.0719e-07,1.4683e-08,2.5212e-19,5.0211e-10,3.3683,1e-10,1e-05,7.9853,0.67677,0.82266,1.4705e-08,1.6136e-19,4.0169e-10,136.0242,0.086308,0.29378
3.6932,1.5572,1.2479,-4.241e-10,1.9608e-06,0.0014003,8.7923,1.8942,1.3763,5.0691,2.57,1.6031,344.3104,4827.6302,69.4811,34,0.01,0.1,156.3039,984.9207,31.3834,517.966,19311.3294,138.9652,53.3477,2.1591,1.4694,1.4624e-08,1.6147e-19,4.0183e-10,1.6671e-05,2.1084e-13,4.5918e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8344,0.082614,0.28743,5.9994,0.01157,0.10756,470.0648,261.4106,16.1682,0.0032,1e-08,0.0001,1.7724e-06,1.1499e-14,1.0724e-07,1.4603e-08,2.5228e-19,5.0227e-10,3.3563,1e-10,1e-05,7.9604,0.6819,0.82578,1.4624e-08,1.6146e-19,4.0182e-10,134.2622,0.086362,0.29387
3.6669,1.5579,1.2481,-4.258e-10,1.9608e-06,0.0014003,8.7672,1.9085,1.3815,5.1322,2.58,1.6062,343.1798,4830.3981,69.5011,33.9999,0.01,0.1,155.0545,985.4627,31.3921,515.2475,19349.3913,139.1021,53.0601,2.1604,1.4698,1.4545e-08,1.6157e-19,4.0196e-10,1.6581e-05,2.1098e-13,4.5932e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7919,0.082659,0.28751,5.9994,0.01158,0.10761,467.5164,261.5751,16.1733,0.0032,1e-08,0.0001,1.7724e-06,1.1509e-14,1.0728e-07,1.4524e-08,2.5244e-19,5.0243e-10,3.3445,1e-10,1e-05,7.9359,0.68704,0.82888,1.4545e-08,1.6156e-19,4.0195e-10,132.5977,0.086416,0.29397
3.6418,1.5586,1.2484,-4.2376e-10,1.9608e-06,0.0014003,8.7423,1.9228,1.3866,5.1012,2.59,1.6093,337.527,4833.2556,69.5216,34,0.01,0.1,153.8271,986.0015,31.4007,512.8001,19414.9923,139.3377,52.7754,2.1618,1.4703,1.4467e-08,1.6167e-19,4.0209e-10,1.6492e-05,2.1111e-13,4.5946e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7503,0.082705,0.28759,5.9994,0.01159,0.10766,465.0158,261.7397,16.1784,0.0032,1e-08,0.0001,1.7724e-06,1.1519e-14,1.0733e-07,1.4446e-08,2.526e-19,5.0259e-10,3.3329,1e-10,1e-05,7.9117,0.69219,0.83198,1.4467e-08,1.6167e-19,4.0208e-10,130.9227,0.08647,0.29406
3.6208,1.5592,1.2487,-4.2152e-10,1.9608e-06,0.0014003,8.7176,1.9371,1.3918,5.0988,2.6,1.6125,331.104,4835.6962,69.5392,34,0.01,0.1,152.6103,986.5373,31.4092,506.5187,19335.7803,139.0532,52.4984,2.1631,1.4707,1.4391e-08,1.6178e-19,4.0222e-10,1.6406e-05,2.1124e-13,4.5961e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7094,0.082751,0.28766,5.9994,0.0116,0.1077,462.5629,261.9042,16.1835,0.0032,1e-08,0.0001,1.7724e-06,1.1529e-14,1.0737e-07,1.437e-08,2.5275e-19,5.0275e-10,3.3216,1e-10,1e-05,7.8878,0.69735,0.83507,1.4391e-08,1.6177e-19,4.022e-10,129.3292,0.086524,0.29415
3.5934,1.5599,1.249,-4.2322e-10,1.9608e-06,0.0014003,8.6933,1.9514,1.3969,5.0651,2.6099,1.6155,333.5092,4838.2167,69.5573,34,0.01,0.1,151.4231,987.0703,31.4177,504.5133,19384.8696,139.2296,52.2247,2.1645,1.4712,1.4316e-08,1.6188e-19,4.0234e-10,1.632e-05,2.1137e-13,4.5975e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6693,0.082797,0.28774,5.9994,0.01161,0.10775,460.1557,262.0687,16.1885,0.0032,1e-08,0.0001,1.7723e-06,1.1539e-14,1.0742e-07,1.4295e-08,2.5291e-19,5.029e-10,3.3104,1e-10,1e-05,7.8643,0.70251,0.83816,1.4316e-08,1.6187e-19,4.0233e-10,127.6849,0.086579,0.29424
3.5697,1.5606,1.2492,-4.2141e-10,1.9608e-06,0.0014003,8.6692,1.9658,1.4021,5.0408,2.6199,1.6186,330.9077,4840.8406,69.5761,34,0.01,0.1,150.2316,987.6005,31.4261,500.5105,19387.6041,139.2394,51.9573,2.1658,1.4717,1.4243e-08,1.6198e-19,4.0246e-10,1.6237e-05,2.115e-13,4.5989e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6299,0.082842,0.28782,5.9994,0.01162,0.1078,457.793,262.2333,16.1936,0.0032,1e-08,0.0001,1.7723e-06,1.1549e-14,1.0747e-07,1.4222e-08,2.5307e-19,5.0306e-10,3.2995,1e-10,1e-05,7.8411,0.70769,0.84124,1.4243e-08,1.6197e-19,4.0245e-10,126.1179,0.086632,0.29433
3.5455,1.5612,1.2495,-4.1543e-10,1.9608e-06,0.0014003,8.6454,1.9802,1.4072,5.1352,2.63,1.6217,332.391,4843.0801,69.5922,34,0.01,0.1,149.0636,988.1284,31.4345,495.204,19346.6682,139.0923,51.695,2.1672,1.4721,1.4171e-08,1.6208e-19,4.0259e-10,1.6155e-05,2.1164e-13,4.6004e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5913,0.082888,0.2879,5.9994,0.01163,0.10784,455.4778,262.3978,16.1987,0.0032,1e-08,0.0001,1.7723e-06,1.1559e-14,1.0751e-07,1.415e-08,2.5323e-19,5.0322e-10,3.2888,1e-10,1e-05,7.8183,0.71287,0.84431,1.4171e-08,1.6207e-19,4.0258e-10,124.5562,0.086686,0.29443
3.5243,1.5619,1.2498,-4.1716e-10,1.9608e-06,0.0014003,8.6219,1.9946,1.4123,5.2051,2.64,1.6248,328.913,4846.1872,69.6146,34,0.01,0.1,147.9026,988.6536,31.4429,491.9295,19346.6669,139.0923,51.4364,2.1685,1.4726,1.41e-08,1.6218e-19,4.0272e-10,1.6074e-05,2.1177e-13,4.6018e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5534,0.082934,0.28798,5.9994,0.01164,0.10789,453.2056,262.5624,16.2038,0.0032,1e-08,0.0001,1.7723e-06,1.1569e-14,1.0756e-07,1.4079e-08,2.5339e-19,5.0338e-10,3.2783,1e-10,1e-05,7.7959,0.71806,0.84738,1.41e-08,1.6217e-19,4.0271e-10,122.997,0.08674,0.29452
3.5014,1.5626,1.25,-4.1515e-10,1.9608e-06,0.0014003,8.5987,2.009,1.4174,5.0259,2.65,1.6279,322.3434,4848.3387,69.63,34,0.01,0.1,146.7522,989.1765,31.4512,488.9294,19390.3401,139.2492,51.1849,2.1699,1.473,1.4031e-08,1.6228e-19,4.0285e-10,1.5995e-05,2.119e-13,4.6033e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.5163,0.082979,0.28806,5.9994,0.01165,0.10794,450.9766,262.7269,16.2089,0.0032,1e-08,0.0001,1.7723e-06,1.1579e-14,1.076e-07,1.401e-08,2.5355e-19,5.0354e-10,3.268,1e-10,1e-05,7.7737,0.72325,0.85044,1.4031e-08,1.6228e-19,4.0284e-10,121.5048,0.086794,0.29461
3.4752,1.5633,1.2503,-4.1314e-10,1.9608e-06,0.0014003,8.5757,2.0235,1.4225,5.0419,2.66,1.6309,318.7476,4851.2884,69.6512,34,0.01,0.1,145.6305,989.6973,31.4595,487.3952,19461.7289,139.5053,50.9394,2.1712,1.4735,1.3964e-08,1.6238e-19,4.0297e-10,1.5919e-05,2.1203e-13,4.6047e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4799,0.083025,0.28814,5.9994,0.01166,0.10798,448.7917,262.8915,16.2139,0.0032,1e-08,0.0001,1.7723e-06,1.1589e-14,1.0765e-07,1.3942e-08,2.5371e-19,5.0369e-10,3.2579,1e-10,1e-05,7.7518,0.72846,0.8535,1.3964e-08,1.6238e-19,4.0296e-10,120.0365,0.086849,0.2947
3.4519,1.5639,1.2506,-4.1093e-10,1.9608e-06,0.0014003,8.5529,2.038,1.4276,5.1417,2.67,1.634,318.2265,4853.706,69.6685,34,0.01,0.1,144.5129,990.2159,31.4677,481.6888,19390.3394,139.2492,50.6958,2.1726,1.474,1.3897e-08,1.6249e-19,4.031e-10,1.5842e-05,2.1217e-13,4.6061e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4441,0.083071,0.28822,5.9994,0.01167,0.10803,446.6481,263.0561,16.219,0.0032,1e-08,0.0001,1.7723e-06,1.1599e-14,1.077e-07,1.3875e-08,2.5387e-19,5.0385e-10,3.248,1e-10,1e-05,7.7301,0.73367,0.85654,1.3897e-08,1.6248e-19,4.0309e-10,118.5615,0.086903,0.29479
3.4311,1.5646,1.2508,-4.1246e-10,1.9608e-06,0.0014003,8.5305,2.0525,1.4326,5.1793,2.68,1.6371,315.7039,4855.9724,69.6848,34,0.01,0.1,143.4067,990.7326,31.4759,477.9249,19395.8122,139.2688,50.4559,2.1739,1.4744,1.3831e-08,1.6258e-19,4.0322e-10,1.5767e-05,2.123e-13,4.6076e-07,6,0.0099999,0.1,3.2383,1e-05,0.0031623,12.4091,0.083117,0.2883,5.9994,0.01168,0.10807,444.5468,263.2206,16.2241,0.0032,1e-08,0.0001,1.7723e-06,1.1609e-14,1.0774e-07,1.381e-08,2.5402e-19,5.0401e-10,3.2383,1e-10,1e-05,7.7089,0.73889,0.85959,1.3831e-08,1.6258e-19,4.0321e-10,117.1196,0.086957,0.29488
3.4074,1.5653,1.2511,-4.142e-10,1.9608e-06,0.0014003,8.5082,2.067,1.4377,5.0646,2.69,1.6401,311.3757,4858.5839,69.7035,34,0.01,0.1,142.3154,991.2474,31.4841,476.4019,19461.7282,139.5053,50.2244,2.1753,1.4749,1.3768e-08,1.6269e-19,4.0335e-10,1.5695e-05,2.1243e-13,4.609e-07,6,0.0099999,0.1,3.2288,1e-05,0.0031623,12.3747,0.083162,0.28838,5.9994,0.01169,0.10812,442.4849,263.3852,16.2291,0.0032,1e-08,0.0001,1.7723e-06,1.1618e-14,1.0779e-07,1.3746e-08,2.5418e-19,5.0417e-10,3.2288,1e-10,1e-05,7.6879,0.74412,0.86262,1.3768e-08,1.6268e-19,4.0334e-10,115.7119,0.087011,0.29498
