Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6234,1.5303,1.237,-8.4933e-08,1.9608e-06,0.0014003,9.4997,1.3927,1.1801,4.8966,2.2018,1.4838,469.806,4708.2661,68.6168,34.0366,0.01,0.1,214.0938,960.2911,30.9886,651.9637,18789.7805,137.0758,69.2785,2.9182,1.7083,1.8991e-08,2.1852e-19,4.6746e-10,2.165e-05,2.8498e-13,5.3384e-07,6,0.0099999,0.1,4.0206,0.0022383,0.047311,15.2219,0.10827,0.32904,5.9994,0.01121,0.10588,613.3131,353.7749,18.8089,0.0032,1e-08,0.0001,1.7737e-06,1.1143e-14,1.0556e-07,1.9053e-08,3.4142e-19,5.8431e-10,4.0204,0.0022282,0.047204,8.2306,0.055706,0.23602,1.8992e-08,2.1851e-19,4.6746e-10,249.4714,1e-10,1e-05
4.548,1.5309,1.2373,-8.4506e-08,1.9608e-06,0.0014003,9.46,1.406,1.1857,4.8924,2.2117,1.4872,465.6732,4712.6447,68.6487,33.9588,0.01,0.1,212.1022,961.1212,31.002,652.2109,18805.2209,137.1321,68.7281,2.9274,1.711,1.884e-08,2.192e-19,4.6819e-10,2.1478e-05,2.8588e-13,5.3467e-07,6.0001,0.0099999,0.1,3.9987,0.0022596,0.047535,15.1434,0.10858,0.32951,5.9994,0.01122,0.10592,608.6035,354.8852,18.8384,0.0032,1e-08,0.0001,1.7737e-06,1.1153e-14,1.0561e-07,1.8907e-08,3.4249e-19,5.8522e-10,3.9989,0.0022497,0.047431,8.189,0.056241,0.23715,1.884e-08,2.192e-19,4.6818e-10,246.3006,1e-10,1e-05
4.5407,1.5318,1.2377,-8.4072e-08,1.9608e-06,0.0014003,9.4208,1.4193,1.1913,4.8916,2.2216,1.4905,461.5284,4716.6042,68.6775,34.0103,0.01,0.1,210.4155,961.9512,31.0153,652.3457,18874.9623,137.3862,68.2146,2.9365,1.7136,1.87e-08,2.199e-19,4.6893e-10,2.1317e-05,2.8677e-13,5.3551e-07,6,0.0099999,0.1,3.9772,0.0022809,0.047759,15.0661,0.10889,0.32998,5.9994,0.01123,0.10597,603.9656,355.9974,18.8679,0.0032,1e-08,0.0001,1.7737e-06,1.1163e-14,1.0565e-07,1.8763e-08,3.4356e-19,5.8614e-10,3.9771,0.0022709,0.047654,8.1455,0.056772,0.23827,1.87e-08,2.1989e-19,4.6892e-10,243.1513,1e-10,1e-05
4.4834,1.5325,1.2379,-8.3888e-08,1.9608e-06,0.0014003,9.3822,1.4327,1.1969,4.8901,2.2315,1.4938,457.4604,4720.9427,68.7091,33.976,0.01,0.1,208.5477,962.7566,31.0283,653.304,18893.1353,137.4523,67.6853,2.9457,1.7163,1.8554e-08,2.2058e-19,4.6965e-10,2.1152e-05,2.8766e-13,5.3634e-07,6,0.0099999,0.1,3.956,0.0023023,0.047982,14.99,0.1092,0.33045,5.9994,0.01124,0.10602,599.3972,357.1117,18.8974,0.0032,1e-08,0.0001,1.7737e-06,1.1173e-14,1.057e-07,1.8621e-08,3.4464e-19,5.8706e-10,3.9559,0.0022923,0.047878,8.1036,0.057307,0.23939,1.8554e-08,2.2057e-19,4.6965e-10,240.0437,1e-10,1e-05
4.4718,1.5334,1.2383,-8.3781e-08,1.9608e-06,0.0014003,9.3439,1.4461,1.2025,4.8875,2.2415,1.4971,453.2923,4723.942,68.7309,34.0552,0.01,0.1,206.6429,963.5451,31.041,640.0043,18926.9627,137.5753,67.1761,2.9548,1.719,1.8415e-08,2.2128e-19,4.704e-10,2.0993e-05,2.8856e-13,5.3718e-07,6,0.0099999,0.1,3.9351,0.0023237,0.048205,14.915,0.10951,0.33092,5.9994,0.01125,0.10607,594.8994,358.2278,18.9269,0.0032,1e-08,0.0001,1.7736e-06,1.1183e-14,1.0575e-07,1.8481e-08,3.4571e-19,5.8797e-10,3.9352,0.0023137,0.048101,8.0628,0.057843,0.24051,1.8415e-08,2.2127e-19,4.7039e-10,236.9554,1e-10,1e-05
4.4199,1.5341,1.2386,-8.3449e-08,1.9608e-06,0.0014003,9.306,1.4595,1.2081,4.8913,2.2515,1.5005,449.2561,4728.1598,68.7616,34.0198,0.01,0.1,204.8637,964.3269,31.0536,635.2123,18924.3638,137.5659,66.6879,2.964,1.7216,1.8281e-08,2.2197e-19,4.7113e-10,2.084e-05,2.8946e-13,5.3801e-07,6,0.0099999,0.1,3.9145,0.0023451,0.048427,14.8412,0.10982,0.33139,5.9994,0.01126,0.10611,590.4699,359.3459,18.9564,0.0032,1e-08,0.0001,1.7736e-06,1.1193e-14,1.058e-07,1.8343e-08,3.4679e-19,5.8889e-10,3.9145,0.0023351,0.048323,8.0217,0.058378,0.24162,1.8282e-08,2.2196e-19,4.7113e-10,233.8565,1e-10,1e-05
4.401,1.535,1.2389,-8.3334e-08,1.9608e-06,0.0014003,9.2685,1.4729,1.2136,4.8879,2.2614,1.5038,445.2222,4731.6566,68.787,33.9915,0.01,0.1,202.9431,965.0875,31.0659,621.2114,18877.5827,137.3957,66.1891,2.9732,1.7243,1.8144e-08,2.2265e-19,4.7186e-10,2.0684e-05,2.9035e-13,5.3885e-07,6,0.0099999,0.1,3.8943,0.0023666,0.048648,14.7685,0.11013,0.33186,5.9994,0.01127,0.10616,586.1077,360.466,18.9859,0.0032,1e-08,0.0001,1.7736e-06,1.1203e-14,1.0584e-07,1.8208e-08,3.4787e-19,5.8981e-10,3.8942,0.0023566,0.048545,7.9811,0.058915,0.24272,1.8144e-08,2.2264e-19,4.7185e-10,230.8594,1e-10,1e-05
4.3595,1.5357,1.2392,-8.3011e-08,1.9608e-06,0.0014003,9.2315,1.4864,1.2192,4.8923,2.2714,1.5071,441.2376,4735.7176,68.8166,33.9911,0.01,0.1,201.1844,965.8437,31.078,621.4117,18987.1268,137.7938,65.6961,2.9825,1.727,1.8009e-08,2.2335e-19,4.726e-10,2.053e-05,2.9125e-13,5.3968e-07,6,0.0099999,0.1,3.8744,0.0023882,0.048869,14.6969,0.11044,0.33233,5.9995,0.01128,0.10621,581.8152,361.5879,19.0155,0.0032,1e-08,0.0001,1.7736e-06,1.1212e-14,1.0589e-07,1.8074e-08,3.4896e-19,5.9073e-10,3.8744,0.0023782,0.048766,7.9422,0.059454,0.24383,1.801e-08,2.2334e-19,4.7259e-10,227.8142,1e-10,1e-05
4.2526,1.5361,1.2394,-8.2611e-08,1.9608e-06,0.0014003,9.1949,1.4998,1.2247,4.8852,2.2812,1.5104,437.1981,4738.8692,68.8394,34.0068,0.01,0.1,199.2589,966.5784,31.0898,618.0281,18995.0137,137.8224,65.2275,2.9917,1.7297,1.7881e-08,2.2404e-19,4.7333e-10,2.0384e-05,2.9216e-13,5.4052e-07,6,0.0099999,0.1,3.8548,0.0024098,0.049089,14.6265,0.11075,0.3328,5.9994,0.01129,0.10625,577.5882,362.7118,19.045,0.0032,1e-08,0.0001,1.7736e-06,1.1222e-14,1.0594e-07,1.7943e-08,3.5004e-19,5.9164e-10,3.8549,0.0023998,0.048988,7.9036,0.059995,0.24494,1.7881e-08,2.2403e-19,4.7332e-10,224.7873,1e-10,1e-05
4.2497,1.537,1.2398,-8.2359e-08,1.9608e-06,0.0014003,9.1588,1.5134,1.2302,4.8874,2.2912,1.5137,433.3168,4742.6823,68.8671,33.935,0.01,0.1,197.5334,967.3133,31.1017,603.8113,18885.4002,137.4242,64.738,3.001,1.7323,1.7747e-08,2.2474e-19,4.7407e-10,2.0231e-05,2.9306e-13,5.4135e-07,6,0.0099999,0.1,3.8355,0.0024314,0.049309,14.5571,0.11107,0.33327,5.9994,0.0113,0.1063,573.4285,363.8376,19.0745,0.0032,1e-08,0.0001,1.7736e-06,1.1232e-14,1.0598e-07,1.7814e-08,3.5113e-19,5.9256e-10,3.8354,0.0024213,0.049207,7.8644,0.060533,0.24603,1.7747e-08,2.2473e-19,4.7406e-10,221.9125,1e-10,1e-05
4.2417,1.5379,1.2401,-8.1798e-08,1.9608e-06,0.0014003,9.123,1.5269,1.2357,4.8814,2.3011,1.5169,429.3858,4746.1753,68.8925,33.981,0.01,0.1,195.7716,968.0328,31.1132,598.5808,18976.6652,137.7558,64.2829,3.0102,1.735,1.7622e-08,2.2543e-19,4.748e-10,2.0088e-05,2.9397e-13,5.4219e-07,6,0.0099999,0.1,3.8165,0.002453,0.049528,14.4889,0.11138,0.33373,5.9994,0.01131,0.10635,569.3357,364.9652,19.1041,0.0032,1e-08,0.0001,1.7736e-06,1.1242e-14,1.0603e-07,1.7687e-08,3.5222e-19,5.9348e-10,3.8165,0.002443,0.049427,7.8273,0.061076,0.24714,1.7622e-08,2.2543e-19,4.7479e-10,218.9553,1e-10,1e-05
4.1587,1.5384,1.2403,-8.1432e-08,1.9608e-06,0.0014003,9.0875,1.5405,1.2412,4.8848,2.3111,1.5202,425.4552,4749.162,68.9142,34.0171,0.01,0.1,194.0418,968.7448,31.1247,611.3283,19066.1911,138.0804,63.8303,3.0195,1.7377,1.7498e-08,2.2613e-19,4.7553e-10,1.9947e-05,2.9487e-13,5.4302e-07,6.0001,0.0099999,0.1,3.7979,0.0024747,0.049747,14.4218,0.11169,0.3342,5.9994,0.01132,0.1064,565.3067,366.0947,19.1336,0.0032,1e-08,0.0001,1.7736e-06,1.1252e-14,1.0608e-07,1.7562e-08,3.5331e-19,5.944e-10,3.798,0.0024648,0.049647,7.7912,0.061621,0.24824,1.7498e-08,2.2612e-19,4.7552e-10,216.0472,1e-10,1e-05
4.1931,1.5395,1.2408,-8.134e-08,1.9608e-06,0.0014003,9.0526,1.5541,1.2466,4.883,2.321,1.5235,421.6117,4752.7084,68.9399,34.0223,0.01,0.1,192.1499,969.4352,31.1358,604.4279,18968.8348,137.7274,63.3667,3.0288,1.7403,1.7371e-08,2.2683e-19,4.7627e-10,1.9802e-05,2.9578e-13,5.4386e-07,6,0.0099999,0.1,3.7795,0.0024965,0.049965,14.3557,0.11201,0.33467,5.9994,0.01133,0.10644,561.3446,367.2261,19.1631,0.0032,1e-08,0.0001,1.7735e-06,1.1262e-14,1.0612e-07,1.7438e-08,3.544e-19,5.9531e-10,3.7797,0.0024866,0.049866,7.7547,0.062165,0.24933,1.7371e-08,2.2682e-19,4.7626e-10,213.1698,1e-10,1e-05
4.118,1.54,1.241,-8.1321e-08,1.9608e-06,0.0014003,9.018,1.5677,1.2521,4.8828,2.331,1.5267,417.8059,4756.1178,68.9646,34.0432,0.01,0.1,190.5844,970.1367,31.147,583.1454,19026.6058,137.937,62.9365,3.0381,1.743,1.7253e-08,2.2753e-19,4.77e-10,1.9668e-05,2.9669e-13,5.4469e-07,6,0.01,0.1,3.7614,0.0025183,0.050182,14.2908,0.11232,0.33514,5.9994,0.01134,0.10649,557.4469,368.3594,19.1927,0.0032,1e-08,0.0001,1.7735e-06,1.1272e-14,1.0617e-07,1.7317e-08,3.5549e-19,5.9623e-10,3.7614,0.0025083,0.050083,7.7177,0.062707,0.25041,1.7253e-08,2.2752e-19,4.7699e-10,210.3493,1e-10,1e-05
4.0819,1.5407,1.2413,-8.0936e-08,1.9608e-06,0.0014003,8.9838,1.5813,1.2575,4.8817,2.3409,1.53,414.0842,4759.6567,68.9903,33.9923,0.01,0.1,188.7287,970.8083,31.1578,587.5935,19050.363,138.0231,62.4939,3.0474,1.7457,1.7131e-08,2.2823e-19,4.7773e-10,1.9529e-05,2.976e-13,5.4553e-07,6,0.0099999,0.1,3.7436,0.0025401,0.050399,14.2269,0.11264,0.33561,5.9994,0.01135,0.10654,553.6117,369.4945,19.2222,0.0032,1e-08,0.0001,1.7735e-06,1.1282e-14,1.0622e-07,1.7198e-08,3.5659e-19,5.9715e-10,3.7436,0.0025301,0.0503,7.6825,0.063253,0.2515,1.7131e-08,2.2822e-19,4.7772e-10,207.6313,1e-10,1e-05
4.0767,1.5416,1.2416,-8.0496e-08,1.9608e-06,0.0014003,8.9501,1.595,1.2629,4.887,2.3509,1.5333,410.2893,4762.4909,69.0108,33.9694,0.01,0.1,187.1006,971.4845,31.1686,583.8537,19095.3712,138.186,62.0674,3.0568,1.7484,1.7014e-08,2.2893e-19,4.7846e-10,1.9396e-05,2.9851e-13,5.4636e-07,6,0.0099999,0.1,3.7261,0.002562,0.050616,14.164,0.11295,0.33608,5.9995,0.01136,0.10658,549.8377,370.6314,19.2518,0.0032,1e-08,0.0001,1.7735e-06,1.1292e-14,1.0626e-07,1.7081e-08,3.5768e-19,5.9807e-10,3.7262,0.002552,0.050517,7.6477,0.063799,0.25259,1.7014e-08,2.2892e-19,4.7846e-10,204.8457,1e-10,1e-05
4.0352,1.5423,1.2419,-8.0253e-08,1.9608e-06,0.0014003,8.9168,1.6087,1.2683,4.8832,2.3608,1.5365,406.5653,4765.5065,69.0326,33.9793,0.01,0.1,185.373,972.1461,31.1793,575.5832,19024.0117,137.9276,61.6428,3.0662,1.751,1.6897e-08,2.2963e-19,4.7919e-10,1.9263e-05,2.9943e-13,5.472e-07,6,0.0099999,0.1,3.709,0.0025839,0.050832,14.1021,0.11327,0.33655,5.9994,0.01137,0.10663,546.1271,371.7702,19.2813,0.0032,1e-08,0.0001,1.7735e-06,1.1302e-14,1.0631e-07,1.6966e-08,3.5878e-19,5.9898e-10,3.709,0.0025739,0.050734,7.6136,0.064347,0.25367,1.6897e-08,2.2961e-19,4.7918e-10,202.1259,1e-10,1e-05
4.0111,1.5431,1.2422,-8.0173e-08,1.9608e-06,0.0014003,8.8838,1.6224,1.2737,4.8812,2.3707,1.5397,402.9267,4769.1362,69.0589,34.0066,0.01,0.1,183.7724,972.8071,31.1899,571.2155,19140.5993,138.3496,61.2262,3.0755,1.7537,1.6784e-08,2.3034e-19,4.7994e-10,1.9133e-05,3.0034e-13,5.4804e-07,6,0.0099999,0.1,3.692,0.0026058,0.051047,14.0413,0.11359,0.33703,5.9994,0.01138,0.10668,542.479,372.9108,19.3109,0.0032,1e-08,0.0001,1.7735e-06,1.1312e-14,1.0636e-07,1.6852e-08,3.5988e-19,5.999e-10,3.692,0.0025958,0.050949,7.5794,0.064895,0.25474,1.6784e-08,2.3033e-19,4.7993e-10,199.4287,1e-10,1e-05
4.0123,1.544,1.2426,-7.9972e-08,1.9608e-06,0.0014003,8.8512,1.6361,1.2791,4.8836,2.3807,1.543,399.2833,4772.0487,69.08,34.0227,0.01,0.1,181.9752,973.4452,31.2001,564.964,19129.948,138.3111,60.8269,3.0849,1.7564,1.6674e-08,2.3105e-19,4.8068e-10,1.9008e-05,3.0126e-13,5.4887e-07,6,0.0099999,0.1,3.6754,0.0026278,0.051262,13.9815,0.1139,0.3375,5.9994,0.01139,0.10672,538.8915,374.0532,19.3405,0.0032,1e-08,0.0001,1.7735e-06,1.1322e-14,1.064e-07,1.6741e-08,3.6099e-19,6.0082e-10,3.6753,0.0026178,0.051164,7.546,0.065444,0.25582,1.6675e-08,2.3104e-19,4.8067e-10,196.7993,1e-10,1e-05
3.9155,1.5443,1.2427,-7.9379e-08,1.9608e-06,0.0014003,8.819,1.6499,1.2845,4.8786,2.3906,1.5462,395.6295,4775.0313,69.1016,34.046,0.01,0.1,180.469,974.0956,31.2105,568.4121,19066.2738,138.0807,60.4227,3.0943,1.7591,1.6563e-08,2.3174e-19,4.814e-10,1.8882e-05,3.0218e-13,5.4971e-07,6,0.0099999,0.1,3.6591,0.0026498,0.051477,13.9227,0.11422,0.33797,5.9994,0.0114,0.10677,535.3628,375.1974,19.37,0.0032,1e-08,0.0001,1.7735e-06,1.1331e-14,1.0645e-07,1.6631e-08,3.6209e-19,6.0174e-10,3.6592,0.0026399,0.05138,7.5145,0.065998,0.2569,1.6563e-08,2.3173e-19,4.8139e-10,194.0926,1e-10,1e-05
3.9118,1.5452,1.2431,-7.931e-08,1.9608e-06,0.0014003,8.7871,1.6637,1.2898,4.8797,2.4006,1.5494,392.0768,4778.0012,69.1231,33.9816,0.01,0.1,178.712,974.721,31.2205,566.9635,19106.0365,138.2246,60.0506,3.1037,1.7617,1.6462e-08,2.3246e-19,4.8214e-10,1.8766e-05,3.031e-13,5.5054e-07,6.0001,0.0099999,0.1,3.643,0.0026719,0.05169,13.8649,0.11454,0.33844,5.9995,0.01141,0.10682,531.8926,376.3434,19.3996,0.0032,1e-08,0.0001,1.7734e-06,1.1341e-14,1.065e-07,1.6524e-08,3.632e-19,6.0266e-10,3.643,0.0026619,0.051594,7.4817,0.066547,0.25797,1.6462e-08,2.3245e-19,4.8214e-10,191.5458,1e-10,1e-05
3.9027,1.5461,1.2434,-7.9145e-08,1.9608e-06,0.0014003,8.7556,1.6775,1.2952,4.8808,2.4106,1.5526,388.5742,4781.209,69.1463,34.0182,0.01,0.1,177.1521,975.3511,31.2306,554.6456,19095.421,138.1862,59.6517,3.1132,1.7644,1.6352e-08,2.3316e-19,4.8287e-10,1.8641e-05,3.0402e-13,5.5138e-07,6,0.0099999,0.1,3.6272,0.002694,0.051904,13.8081,0.11486,0.33891,5.9994,0.01142,0.10686,528.4848,377.4912,19.4291,0.0032,1e-08,0.0001,1.7734e-06,1.1351e-14,1.0654e-07,1.6418e-08,3.643e-19,6.0358e-10,3.6273,0.002684,0.051808,7.4505,0.067101,0.25904,1.6352e-08,2.3316e-19,4.8286e-10,189.0161,1e-10,1e-05
3.8473,1.5466,1.2436,-7.9007e-08,1.9608e-06,0.0014003,8.7246,1.6913,1.3005,4.8837,2.4206,1.5558,385.0317,4783.7671,69.1648,33.9754,0.01,0.1,175.6875,975.9814,31.2407,549.564,19108.7194,138.2343,59.2733,3.1226,1.7671,1.6248e-08,2.3388e-19,4.8361e-10,1.8523e-05,3.0494e-13,5.5222e-07,6,0.0099999,0.1,3.6117,0.0027162,0.052117,13.7522,0.11518,0.33938,5.9994,0.01143,0.10691,525.1323,378.6408,19.4587,0.0032,1e-08,0.0001,1.7734e-06,1.1361e-14,1.0659e-07,1.6314e-08,3.6541e-19,6.0449e-10,3.6116,0.0027061,0.05202,7.4185,0.067652,0.2601,1.6248e-08,2.3387e-19,4.836e-10,186.4673,1e-10,1e-05
3.8258,1.5474,1.2439,-7.8849e-08,1.9608e-06,0.0014003,8.6939,1.7052,1.3058,4.88,2.4304,1.559,381.5958,4787.2579,69.19,33.9852,0.01,0.1,174.0314,976.5902,31.2504,546.29,19159.3324,138.4172,58.9019,3.1321,1.7698,1.6147e-08,2.3459e-19,4.8435e-10,1.8407e-05,3.0587e-13,5.5305e-07,6,0.0099999,0.1,3.5964,0.0027383,0.052329,13.6973,0.1155,0.33985,5.9994,0.01144,0.10696,521.8377,379.7922,19.4883,0.0032,1e-08,0.0001,1.7734e-06,1.1371e-14,1.0664e-07,1.6211e-08,3.6652e-19,6.0541e-10,3.5965,0.0027284,0.052234,7.3889,0.068209,0.26117,1.6147e-08,2.3459e-19,4.8434e-10,183.9376,1e-10,1e-05
3.7862,1.548,1.2442,-7.8796e-08,1.9608e-06,0.0014003,8.6636,1.7191,1.3111,4.8788,2.4404,1.5622,378.1724,4790.05,69.2102,33.9903,0.01,0.1,172.3545,977.1901,31.26,534.5033,19119.3684,138.2728,58.5284,3.1416,1.7724,1.6044e-08,2.353e-19,4.8508e-10,1.829e-05,3.0679e-13,5.5389e-07,6,0.0099999,0.1,3.5814,0.0027606,0.052541,13.6433,0.11582,0.34032,5.9994,0.01145,0.107,518.5994,380.9453,19.5178,0.0032,1e-08,0.0001,1.7734e-06,1.1381e-14,1.0668e-07,1.6111e-08,3.6764e-19,6.0633e-10,3.5815,0.0027506,0.052446,7.3591,0.068765,0.26223,1.6044e-08,2.3529e-19,4.8506e-10,181.5003,1e-10,1e-05
3.7647,1.5488,1.2445,-7.8545e-08,1.9608e-06,0.0014003,8.6336,1.733,1.3164,4.8789,2.4503,1.5654,374.7926,4792.9759,69.2313,34.0025,0.01,0.1,170.8058,977.7921,31.2697,542.0796,19234.4303,138.6882,58.1678,3.1511,1.7751,1.5946e-08,2.3602e-19,4.8582e-10,1.8177e-05,3.0772e-13,5.5473e-07,6,0.01,0.1,3.5667,0.0027828,0.052752,13.5903,0.11614,0.34079,5.9994,0.01146,0.10705,515.4173,382.1001,19.5474,0.0032,1e-08,0.0001,1.7734e-06,1.1391e-14,1.0673e-07,1.6012e-08,3.6875e-19,6.0725e-10,3.5668,0.0027729,0.052658,7.3295,0.069322,0.26329,1.5946e-08,2.3601e-19,4.8581e-10,179.085,1e-10,1e-05
3.7171,1.5493,1.2447,-7.8312e-08,1.9608e-06,0.0014003,8.604,1.747,1.3217,4.8786,2.4603,1.5685,371.442,4795.9321,69.2527,33.9969,0.01,0.1,169.2573,978.3876,31.2792,542.7044,19204.8864,138.5817,57.825,3.1606,1.7778,1.5852e-08,2.3673e-19,4.8655e-10,1.807e-05,3.0865e-13,5.5556e-07,6,0.0099999,0.1,3.5522,0.0028051,0.052963,13.5382,0.11646,0.34126,5.9994,0.01147,0.1071,512.2893,383.2567,19.5769,0.0032,1e-08,0.0001,1.7734e-06,1.1401e-14,1.0677e-07,1.5915e-08,3.6987e-19,6.0817e-10,3.5523,0.0027952,0.052869,7.3005,0.069879,0.26435,1.5851e-08,2.3672e-19,4.8654e-10,176.6792,1e-10,1e-05
3.6988,1.5501,1.245,-7.7978e-08,1.9608e-06,0.0014003,8.5747,1.7609,1.327,4.8797,2.4703,1.5717,368.112,4798.7947,69.2733,33.9681,0.01,0.1,167.8766,978.9912,31.2888,537.4432,19156.7146,138.4078,57.4588,3.1701,1.7805,1.5751e-08,2.3745e-19,4.8729e-10,1.7956e-05,3.0958e-13,5.564e-07,6,0.0099999,0.1,3.538,0.0028275,0.053174,13.4869,0.11678,0.34173,5.9994,0.01148,0.10714,509.2165,384.415,19.6065,0.0032,1e-08,0.0001,1.7734e-06,1.1411e-14,1.0682e-07,1.5819e-08,3.7099e-19,6.0909e-10,3.5381,0.0028175,0.05308,7.272,0.070438,0.2654,1.5751e-08,2.3744e-19,4.8728e-10,174.285,1e-10,1e-05
3.6636,1.5508,1.2453,-7.7774e-08,1.9608e-06,0.0014003,8.5457,1.7749,1.3323,4.878,2.4802,1.5749,364.8758,4801.8237,69.2952,33.9961,0.01,0.1,166.2608,979.5687,31.2981,518.2189,19127.3948,138.3018,57.1237,3.1796,1.7831,1.5659e-08,2.3815e-19,4.8801e-10,1.7851e-05,3.1051e-13,5.5723e-07,6,0.0099999,0.1,3.524,0.0028498,0.053384,13.4366,0.1171,0.3422,5.9994,0.01149,0.10719,506.1969,385.5751,19.6361,0.0032,1e-08,0.0001,1.7734e-06,1.1421e-14,1.0687e-07,1.5725e-08,3.7211e-19,6.1e-10,3.524,0.0028398,0.05329,7.2433,0.070996,0.26645,1.5659e-08,2.3815e-19,4.8801e-10,172.0093,1e-10,1e-05
3.6462,1.5515,1.2456,-7.7511e-08,1.9608e-06,0.0014003,8.5173,1.7889,1.3375,4.8739,2.4901,1.578,361.6192,4804.6252,69.3154,34.0107,0.01,0.1,164.9087,980.1613,31.3075,503.1179,19127.4015,138.3018,56.7835,3.1892,1.7858,1.5566e-08,2.3888e-19,4.8876e-10,1.7745e-05,3.1144e-13,5.5807e-07,6,0.0099999,0.1,3.5103,0.0028722,0.053593,13.3872,0.11743,0.34268,5.9994,0.0115,0.10724,503.2313,386.7368,19.6656,0.0032,1e-08,0.0001,1.7733e-06,1.1431e-14,1.0691e-07,1.5633e-08,3.7323e-19,6.1092e-10,3.5105,0.0028624,0.053501,7.2169,0.07156,0.26751,1.5566e-08,2.3888e-19,4.8875e-10,169.6839,1e-10,1e-05
3.6316,1.5523,1.2459,-7.7428e-08,1.9608e-06,0.0014003,8.489,1.8029,1.3427,4.8795,2.5001,1.5812,358.4001,4807.2356,69.3342,33.9976,0.01,0.1,163.4185,980.7374,31.3167,523.2614,19299.3212,138.922,56.4487,3.1987,1.7885,1.5474e-08,2.396e-19,4.8949e-10,1.764e-05,3.1238e-13,5.5891e-07,6,0.0099999,0.1,3.4968,0.0028947,0.053802,13.3386,0.11775,0.34315,5.9994,0.01151,0.10728,500.3173,387.9003,19.6952,0.0032,1e-08,0.0001,1.7733e-06,1.1441e-14,1.0696e-07,1.5543e-08,3.7435e-19,6.1184e-10,3.4968,0.0028847,0.053709,7.1886,0.072117,0.26855,1.5474e-08,2.3959e-19,4.8948e-10,167.4182,1e-10,1e-05
3.5941,1.553,1.2462,-7.7053e-08,1.9608e-06,0.0014003,8.4611,1.817,1.348,4.8807,2.5101,1.5843,355.2447,4810.1891,69.3555,33.9838,0.01,0.1,161.8554,981.3005,31.3257,511.6346,19204.932,138.5819,56.1301,3.2083,1.7912,1.5387e-08,2.4032e-19,4.9022e-10,1.7541e-05,3.1331e-13,5.5974e-07,6,0.0099999,0.1,3.4836,0.0029172,0.054011,13.2909,0.11807,0.34362,5.9994,0.01152,0.10733,497.4557,389.0655,19.7247,0.0032,1e-08,0.0001,1.7733e-06,1.145e-14,1.0701e-07,1.5454e-08,3.7547e-19,6.1276e-10,3.4835,0.0029071,0.053918,7.1616,0.072678,0.26959,1.5387e-08,2.4031e-19,4.9021e-10,165.1851,1e-10,1e-05
3.5586,1.5536,1.2464,-7.6747e-08,1.9608e-06,0.0014003,8.4334,1.8311,1.3532,4.8746,2.5199,1.5874,-202.8008,4697.2143,68.5362,34.0076,0.01,0.1,160.4995,981.8767,31.3349,520.1275,19242.5995,138.7177,55.8156,3.2179,1.7939,1.53e-08,2.4103e-19,4.9095e-10,1.7442e-05,3.1425e-13,5.6058e-07,6,0.0099999,0.1,3.4706,0.0029398,0.05422,13.2441,0.1184,0.34409,5.9994,0.01153,0.10738,494.6431,390.2324,19.7543,0.0032,1e-08,0.0001,1.7733e-06,1.146e-14,1.0705e-07,1.5366e-08,3.766e-19,6.1368e-10,3.4706,0.0029298,0.054127,7.1362,0.073244,0.27064,1.5301e-08,2.4103e-19,4.9094e-10,162.9985,1e-10,1e-05
3.5224,1.5542,1.2467,-7.6436e-08,1.9608e-06,0.0014003,8.4062,1.8452,1.3584,4.8787,2.53,1.5906,2818.0377,5338.6584,73.0661,33.9841,0.01,0.1,159.0952,982.4427,31.3439,484.7841,19215.6925,138.6207,55.5081,3.2275,1.7965,1.5216e-08,2.4176e-19,4.917e-10,1.7346e-05,3.1519e-13,5.6141e-07,6,0.0099999,0.1,3.4578,0.0029623,0.054427,13.198,0.11872,0.34456,5.9994,0.01154,0.10742,491.8822,391.4009,19.7839,0.0032,1e-08,0.0001,1.7733e-06,1.147e-14,1.071e-07,1.5281e-08,3.7773e-19,6.146e-10,3.4579,0.0029524,0.054336,7.1107,0.073809,0.27168,1.5217e-08,2.4176e-19,4.9169e-10,160.8302,1e-10,1e-05
