Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.773,1.4933,1.222,-4.5525e-07,1.9608e-06,0.0014003,9.8253,1.2819,1.1322,4.0523,2.0243,1.4228,465.8432,4598.1838,67.8099,34.0032,0.01,0.1,212.1102,938.0016,30.6268,786.1428,18217.1473,134.9709,75.8423,20.7893,4.5595,2.0792e-08,1.5617e-18,1.2497e-09,2.3701e-05,2.0302e-12,1.4249e-06,6,0.0099999,0.1,4.3527,0.051287,0.22647,16.3947,0.7085,0.84173,5.9994,0.0112,0.10583,683.6834,2514.6185,50.146,0.0032,1e-08,0.0001,1.7732e-06,1.1142e-14,1.0556e-07,2.1239e-08,2.4268e-18,1.5578e-09,4.3528,0.051277,0.22644,9.8254,1.2819,1.1322,2.0792e-08,1.5616e-18,1.2497e-09,111.2236,13.3055,3.6477
5.7341,1.4943,1.2224,-4.521e-07,1.9608e-06,0.0014003,9.7837,1.2935,1.1373,4.0496,2.0331,1.4259,463.7186,4605.9429,67.8671,33.9978,0.01,0.1,210.795,939.0472,30.6439,784.3458,18314.4341,135.3308,75.3067,20.9255,4.5744,2.0643e-08,1.5717e-18,1.2537e-09,2.3533e-05,2.0435e-12,1.4295e-06,6.0001,0.0099999,0.1,4.331,0.051749,0.22748,16.3168,0.71425,0.84513,5.9994,0.01121,0.10588,679.0089,2535.2886,50.3516,0.0032,1e-08,0.0001,1.7732e-06,1.1152e-14,1.056e-07,2.1094e-08,2.4467e-18,1.5642e-09,4.3318,0.051739,0.22746,9.7874,1.2935,1.1373,2.0648e-08,1.572e-18,1.2538e-09,110.1396,13.3925,3.6596
5.6955,1.4953,1.2228,-4.4974e-07,1.9608e-06,0.0014003,9.7424,1.305,1.1424,4.0469,2.0419,1.4289,460.8491,4611.0422,67.9047,33.9953,0.01,0.1,209.4756,940.0775,30.6607,777.5647,18280.518,135.2055,74.681,21.0003,4.5826,2.0474e-08,1.5773e-18,1.2559e-09,2.3338e-05,2.0508e-12,1.4321e-06,6.0001,0.0099999,0.1,4.3095,0.052211,0.2285,16.2399,0.72,0.84853,5.9994,0.01122,0.10592,674.3932,2555.9833,50.5567,0.0032,1e-08,0.0001,1.7731e-06,1.1162e-14,1.0565e-07,2.095e-08,2.4667e-18,1.5706e-09,4.3086,0.052202,0.22848,9.7374,1.3051,1.1424,2.0477e-08,1.5776e-18,1.256e-09,109.0018,13.4398,3.666
5.6571,1.4962,1.2232,-4.4716e-07,1.9608e-06,0.0014003,9.7014,1.3166,1.1474,4.0443,2.0507,1.432,458.7156,4615.981,67.941,33.9936,0.01,0.1,208.1628,941.0932,30.6772,774.7001,18341.6946,135.4315,74.1808,21.2169,4.6062,2.0334e-08,1.5937e-18,1.2624e-09,2.3182e-05,2.072e-12,1.4394e-06,6.0001,0.0099999,0.1,4.2883,0.052674,0.22951,16.1639,0.72575,0.85191,5.9994,0.01123,0.10597,669.8349,2576.7037,50.7612,0.0032,1e-08,0.0001,1.7731e-06,1.1172e-14,1.057e-07,2.0809e-08,2.4867e-18,1.5769e-09,4.2861,0.052666,0.22949,9.6903,1.3167,1.1475,2.0334e-08,1.5935e-18,1.2623e-09,107.9722,13.5784,3.6849
5.619,1.4972,1.2236,-4.4635e-07,1.9608e-06,0.0014003,9.6607,1.3282,1.1525,4.0416,2.0595,1.4351,454.7759,4618.6719,67.9608,34.0003,0.01,0.1,206.8536,942.095,30.6936,770.8146,18378.6757,135.568,73.6652,21.3311,4.6186,2.0194e-08,1.6021e-18,1.2658e-09,2.302e-05,2.0831e-12,1.4433e-06,6.0001,0.0099999,0.1,4.2674,0.053137,0.23052,16.0889,0.73151,0.85529,5.9994,0.01124,0.10602,665.3316,2597.4484,50.9652,0.0032,1e-08,0.0001,1.7731e-06,1.1182e-14,1.0574e-07,2.0669e-08,2.5067e-18,1.5833e-09,4.2672,0.053128,0.23049,9.6599,1.3282,1.1525,2.0189e-08,1.6018e-18,1.2656e-09,106.9414,13.6519,3.6948
5.5813,1.4981,1.224,-4.4507e-07,1.9608e-06,0.0014003,9.6202,1.3398,1.1575,4.039,2.0683,1.4382,452.3664,4623.7638,67.9983,34.006,0.01,0.1,205.5491,943.0833,30.7097,762.177,18310.3069,135.3156,73.1348,21.4275,4.629,2.0048e-08,1.6095e-18,1.2686e-09,2.2855e-05,2.0925e-12,1.4466e-06,6,0.0099999,0.1,4.2466,0.0536,0.23152,16.0148,0.73728,0.85865,5.9994,0.01125,0.10607,660.8857,2618.2179,51.1685,0.0032,1e-08,0.0001,1.7731e-06,1.1192e-14,1.0579e-07,2.0531e-08,2.5268e-18,1.5896e-09,4.2477,0.05359,0.23149,9.6255,1.3397,1.1575,2.0044e-08,1.609e-18,1.2685e-09,105.8975,13.7133,3.7032
5.5437,1.4991,1.2244,-4.4299e-07,1.9608e-06,0.0014003,9.5801,1.3514,1.1625,4.0364,2.0772,1.4412,448.8845,4630.9978,68.0514,34.0021,0.01,0.1,204.2487,944.0587,30.7255,759.274,18361.8692,135.506,72.6676,21.6576,4.6538,1.9923e-08,1.627e-18,1.2756e-09,2.2709e-05,2.115e-12,1.4543e-06,6,0.0099999,0.1,4.2262,0.054065,0.23252,15.9415,0.74306,0.86201,5.9994,0.01126,0.10611,656.4926,2639.0112,51.3713,0.0032,1e-08,0.0001,1.7731e-06,1.1202e-14,1.0584e-07,2.0394e-08,2.5468e-18,1.5959e-09,4.2279,0.054053,0.23249,9.5886,1.3513,1.1625,1.9919e-08,1.6267e-18,1.2754e-09,104.9059,13.8609,3.723
5.5065,1.5,1.2248,-4.4188e-07,1.9608e-06,0.0014003,9.5403,1.363,1.1675,4.0338,2.086,1.4443,446.4593,4634.8955,68.0801,34.0008,0.01,0.1,202.9512,945.0215,30.7412,751.4872,18308.2489,135.308,72.1082,21.8379,4.6731,1.9766e-08,1.6401e-18,1.2807e-09,2.2534e-05,2.1326e-12,1.4603e-06,6,0.0099999,0.1,4.206,0.054529,0.23352,15.8692,0.74884,0.86536,5.9994,0.01127,0.10616,652.1539,2659.8291,51.5735,0.0032,1e-08,0.0001,1.7731e-06,1.1211e-14,1.0588e-07,2.026e-08,2.5669e-18,1.6022e-09,4.2077,0.054518,0.23349,9.5487,1.3629,1.1674,1.9762e-08,1.6398e-18,1.2806e-09,103.8582,13.9762,3.7385
5.4695,1.5009,1.2251,-4.3991e-07,1.9608e-06,0.0014003,9.5007,1.3746,1.1724,4.0312,2.0948,1.4473,443.3417,4636.6276,68.0928,34.0003,0.01,0.1,201.662,945.9725,30.7567,750.0354,18404.0539,135.6615,71.6896,22.0268,4.6933,1.9652e-08,1.6545e-18,1.2863e-09,2.2403e-05,2.1511e-12,1.4666e-06,6,0.0099999,0.1,4.1861,0.054994,0.23451,15.7979,0.75463,0.86869,5.9994,0.01128,0.10621,647.871,2680.6707,51.7752,0.0032,1e-08,0.0001,1.7731e-06,1.1221e-14,1.0593e-07,2.0126e-08,2.587e-18,1.6084e-09,4.1868,0.054984,0.23449,9.5043,1.3746,1.1724,1.9651e-08,1.6543e-18,1.2862e-09,102.9133,14.0968,3.7546
5.4328,1.5019,1.2255,-4.3777e-07,1.9608e-06,0.0014003,9.4615,1.3863,1.1774,4.0287,2.1036,1.4504,440.7244,4642.2701,68.1342,34.0088,0.01,0.1,200.3745,946.9118,30.7719,743.9534,18394.396,135.6259,71.2614,22.2264,4.7145,1.9534e-08,1.6693e-18,1.292e-09,2.2269e-05,2.1705e-12,1.4733e-06,6.0001,0.0099999,0.1,4.1665,0.055461,0.2355,15.7273,0.76043,0.87202,5.9994,0.01129,0.10625,643.6405,2701.5377,51.9763,0.0032,1e-08,0.0001,1.7731e-06,1.1231e-14,1.0598e-07,1.9995e-08,2.6072e-18,1.6147e-09,4.1678,0.05545,0.23548,9.4685,1.3862,1.1774,1.9531e-08,1.6691e-18,1.2919e-09,101.9647,14.2249,3.7716
5.3964,1.5028,1.2259,-4.3645e-07,1.9608e-06,0.0014003,9.4225,1.3979,1.1823,4.0261,2.1124,1.4534,437.7683,4648.2174,68.1778,33.9977,0.01,0.1,199.0921,947.8401,30.787,739.1414,18401.9779,135.6539,70.7873,22.5076,4.7442,1.9405e-08,1.6905e-18,1.3002e-09,2.2121e-05,2.198e-12,1.4826e-06,6,0.0099999,0.1,4.147,0.055928,0.23649,15.6577,0.76623,0.87535,5.9994,0.0113,0.1063,639.4641,2722.4279,52.1769,0.0032,1e-08,0.0001,1.773e-06,1.1241e-14,1.0602e-07,1.9865e-08,2.6273e-18,1.6209e-09,4.1471,0.055917,0.23647,9.423,1.3979,1.1823,1.9406e-08,1.6906e-18,1.3002e-09,101.0133,14.4051,3.7954
5.3602,1.5037,1.2263,-4.336e-07,1.9608e-06,0.0014003,9.3838,1.4096,1.1873,4.0236,2.1213,1.4565,434.9553,4650.2077,68.1924,34.0029,0.01,0.1,197.8208,948.7577,30.8019,733.86,18397.2478,135.6365,70.2699,22.5739,4.7512,1.927e-08,1.6962e-18,1.3024e-09,2.1959e-05,2.2045e-12,1.4847e-06,6,0.0099999,0.1,4.1278,0.056394,0.23748,15.589,0.77204,0.87866,5.9994,0.01131,0.10635,635.3416,2743.3425,52.3769,0.0032,1e-08,0.0001,1.773e-06,1.1251e-14,1.0607e-07,1.9737e-08,2.6475e-18,1.6271e-09,4.1283,0.056384,0.23745,9.386,1.4096,1.1873,1.9269e-08,1.6962e-18,1.3024e-09,100.0078,14.4476,3.801
5.3243,1.5046,1.2266,-4.3143e-07,1.9608e-06,0.0014003,9.3454,1.4213,1.1922,4.0211,2.1301,1.4595,432.4091,4656.1616,68.2361,34.0021,0.01,0.1,196.5505,949.6651,30.8166,731.7575,18484.042,135.956,69.7743,22.7331,4.7679,1.913e-08,1.7076e-18,1.3068e-09,2.1804e-05,2.22e-12,1.49e-06,6.0001,0.0099999,0.1,4.1089,0.056861,0.23846,15.5212,0.77786,0.88196,5.9994,0.01132,0.1064,631.2697,2764.2803,52.5764,0.0032,1e-08,0.0001,1.773e-06,1.1261e-14,1.0612e-07,1.9611e-08,2.6677e-18,1.6333e-09,4.1084,0.056852,0.23844,9.3429,1.4213,1.1922,1.9125e-08,1.7072e-18,1.3066e-09,99.0253,14.5486,3.8143
5.2887,1.5055,1.227,-4.3057e-07,1.9608e-06,0.0014003,9.3073,1.433,1.1971,4.0186,2.1389,1.4625,429.6952,4660.4148,68.2672,33.9969,0.01,0.1,195.287,950.5625,30.8312,725.3958,18461.893,135.8745,69.3007,22.8408,4.7792,1.8999e-08,1.7158e-18,1.3099e-09,2.1656e-05,2.2305e-12,1.4935e-06,6,0.0099999,0.1,4.0902,0.057329,0.23944,15.4542,0.78368,0.88526,5.9994,0.01133,0.10644,627.2523,2785.2427,52.7754,0.0032,1e-08,0.0001,1.773e-06,1.1271e-14,1.0617e-07,1.9486e-08,2.6879e-18,1.6395e-09,4.091,0.057319,0.23941,9.3115,1.433,1.1971,1.9001e-08,1.7159e-18,1.3099e-09,98.0735,14.618,3.8233
5.2533,1.5064,1.2274,-4.2967e-07,1.9608e-06,0.0014003,9.2695,1.4447,1.202,4.0162,2.1478,1.4655,426.7506,4666.6314,68.3127,34.002,0.01,0.1,194.0298,951.4504,30.8456,724.0725,18556.8144,136.2234,68.9302,23.1005,4.8063,1.8894e-08,1.7351e-18,1.3172e-09,2.1541e-05,2.2559e-12,1.502e-06,6,0.0099999,0.1,4.0717,0.057798,0.24041,15.3881,0.78951,0.88854,5.9994,0.01134,0.10649,623.2869,2806.2276,52.9738,0.0032,1e-08,0.0001,1.773e-06,1.1281e-14,1.0621e-07,1.9363e-08,2.7082e-18,1.6457e-09,4.0725,0.057788,0.24039,9.2731,1.4447,1.202,1.8899e-08,1.7356e-18,1.3174e-09,97.2137,14.7841,3.845
5.2182,1.5073,1.2277,-4.2782e-07,1.9608e-06,0.0014003,9.2319,1.4564,1.2068,4.0137,2.1566,1.4685,423.9377,4668.8342,68.3289,34.0013,0.01,0.1,192.7805,952.3294,30.8598,717.8518,18531.9967,136.1323,68.4094,23.1744,4.814,1.8753e-08,1.7406e-18,1.3193e-09,2.1378e-05,2.2631e-12,1.5044e-06,6,0.0099999,0.1,4.0535,0.058267,0.24139,15.3229,0.79534,0.89182,5.9994,0.01135,0.10654,619.3716,2827.2371,53.1718,0.0032,1e-08,0.0001,1.773e-06,1.1291e-14,1.0626e-07,1.9241e-08,2.7285e-18,1.6518e-09,4.0577,0.058252,0.24135,9.2526,1.4563,1.2068,1.8749e-08,1.7402e-18,1.3192e-09,96.2544,14.8318,3.8512
5.1834,1.5082,1.2281,-4.2527e-07,1.9608e-06,0.0014003,9.1947,1.4682,1.2117,4.0113,2.1654,1.4715,420.7775,4672.6408,68.3567,34.0017,0.01,0.1,191.5409,953.1992,30.8739,714.8125,18574.7763,136.2893,68.019,23.4067,4.838,1.8651e-08,1.7587e-18,1.3261e-09,2.1256e-05,2.2858e-12,1.5119e-06,6,0.0099999,0.1,4.0356,0.058737,0.24236,15.2584,0.80119,0.89509,5.9994,0.01136,0.10658,615.5061,2848.2697,53.3692,0.0032,1e-08,0.0001,1.773e-06,1.1301e-14,1.0631e-07,1.9121e-08,2.7488e-18,1.6579e-09,4.0362,0.058726,0.24233,9.1979,1.4681,1.2117,1.8652e-08,1.7588e-18,1.3262e-09,95.3847,14.9801,3.8704
5.1488,1.5091,1.2284,-4.2373e-07,1.9608e-06,0.0014003,9.1577,1.4799,1.2165,4.0089,2.1743,1.4745,418.4229,4676.2068,68.3828,34.0036,0.01,0.1,190.3036,954.0607,30.8879,709.4034,18574.9815,136.2901,67.5941,23.5449,4.8523,1.8531e-08,1.7688e-18,1.33e-09,2.1123e-05,2.2993e-12,1.5163e-06,6.0001,0.0099999,0.1,4.0179,0.059207,0.24333,15.1949,0.80703,0.89835,5.9994,0.01137,0.10663,611.691,2869.325,53.5661,0.0032,1e-08,0.0001,1.773e-06,1.1311e-14,1.0635e-07,1.9002e-08,2.7691e-18,1.6641e-09,4.0153,0.0592,0.24331,9.1451,1.48,1.2166,1.8534e-08,1.7688e-18,1.33e-09,94.4991,15.0683,3.8818
5.1146,1.51,1.2288,-4.2275e-07,1.9608e-06,0.0014003,9.121,1.4917,1.2213,4.0065,2.1831,1.4775,415.5344,4681.6052,68.4223,34.0042,0.01,0.1,189.0748,954.914,30.9017,704.3157,18575.1898,136.2908,67.1605,23.7235,4.8707,1.8408e-08,1.7816e-18,1.3348e-09,2.0988e-05,2.3168e-12,1.5221e-06,6,0.0099999,0.1,4.0003,0.059676,0.24429,15.1321,0.81289,0.9016,5.9994,0.01138,0.10668,607.9276,2890.4049,53.7625,0.0032,1e-08,0.0001,1.7729e-06,1.1321e-14,1.064e-07,1.8886e-08,2.7894e-18,1.6702e-09,4.0019,0.059665,0.24426,9.1288,1.4916,1.2213,1.8414e-08,1.7821e-18,1.335e-09,93.6147,15.1831,3.8966
5.0805,1.5108,1.2292,-4.2162e-07,1.9608e-06,0.0014003,9.0846,1.5034,1.2261,4.0041,2.1919,1.4805,412.8722,4684.8577,68.446,33.9997,0.01,0.1,187.8528,955.7593,30.9154,700.3507,18603.0546,136.393,66.7983,24.0367,4.9027,1.8314e-08,1.8057e-18,1.3438e-09,2.0874e-05,2.3473e-12,1.5321e-06,6,0.0099999,0.1,3.983,0.060148,0.24525,15.0702,0.81875,0.90485,5.9994,0.01139,0.10672,604.2127,2911.5066,53.9584,0.0032,1e-08,0.0001,1.7729e-06,1.1331e-14,1.0645e-07,1.877e-08,2.8098e-18,1.6762e-09,3.9816,0.060139,0.24523,9.0775,1.5035,1.2262,1.8317e-08,1.8062e-18,1.3439e-09,92.7964,15.3831,3.9221
5.0467,1.5117,1.2295,-4.1767e-07,1.9608e-06,0.0014003,9.0484,1.5152,1.2309,4.0017,2.2008,1.4835,410.2985,4689.5544,68.4803,33.9987,0.01,0.1,186.6395,956.5969,30.9289,695.2087,18603.2642,136.3938,66.3317,24.0991,4.9091,1.8188e-08,1.8107e-18,1.3456e-09,2.0729e-05,2.3534e-12,1.5341e-06,6,0.0099999,0.1,3.966,0.060619,0.24621,15.0091,0.82462,0.90809,5.9994,0.0114,0.10677,600.5459,2932.632,54.1538,0.0032,1e-08,0.0001,1.7729e-06,1.1341e-14,1.0649e-07,1.8656e-08,2.8302e-18,1.6823e-09,3.9651,0.060611,0.24619,9.0439,1.5153,1.231,1.8188e-08,1.8108e-18,1.3456e-09,91.8843,15.4234,3.9273
5.0132,1.5126,1.2299,-4.1737e-07,1.9608e-06,0.0014003,9.0126,1.527,1.2357,3.9993,2.2096,1.4865,407.8558,4694.0991,68.5135,33.9925,0.01,0.1,185.4286,957.427,30.9423,687.6149,18538.2283,136.1552,65.8753,24.2349,4.9229,1.8063e-08,1.8208e-18,1.3494e-09,2.0586e-05,2.3667e-12,1.5384e-06,6.0001,0.0099999,0.1,3.9492,0.061092,0.24717,14.9488,0.83049,0.91131,5.9994,0.01141,0.10682,596.9255,2953.7815,54.3487,0.0032,1e-08,0.0001,1.7729e-06,1.135e-14,1.0654e-07,1.8544e-08,2.8506e-18,1.6884e-09,3.9484,0.061082,0.24715,9.0088,1.527,1.2357,1.8064e-08,1.821e-18,1.3494e-09,91.0091,15.5106,3.9383
4.9799,1.5134,1.2302,-4.1632e-07,1.9608e-06,0.0014003,8.977,1.5388,1.2405,3.997,2.2185,1.4895,404.94,4697.5716,68.5388,33.9966,0.01,0.1,184.2307,958.25,30.9556,689.1252,18710.0495,136.7847,65.5551,24.4919,4.9489,1.7973e-08,1.8401e-18,1.3565e-09,2.0486e-05,2.3918e-12,1.5465e-06,6,0.0099999,0.1,3.9326,0.061564,0.24812,14.8893,0.83638,0.91454,5.9994,0.01142,0.10686,593.3584,2974.9525,54.5431,0.0032,1e-08,0.0001,1.7729e-06,1.136e-14,1.0659e-07,1.8433e-08,2.871e-18,1.6944e-09,3.9321,0.061554,0.2481,8.9745,1.5389,1.2405,1.7971e-08,1.8398e-18,1.3564e-09,90.2454,15.6747,3.9591
4.947,1.5143,1.2306,-4.1492e-07,1.9608e-06,0.0014003,8.9416,1.5507,1.2453,3.9947,2.2273,1.4924,402.7204,4703.366,68.5811,33.9962,0.01,0.1,183.0399,959.0662,30.9688,682.4029,18661.9917,136.6089,65.2019,24.7194,4.9719,1.7874e-08,1.8568e-18,1.3626e-09,2.0376e-05,2.414e-12,1.5537e-06,6,0.0099999,0.1,3.9162,0.062037,0.24907,14.8306,0.84226,0.91775,5.9994,0.01143,0.10691,589.8349,2996.1478,54.7371,0.0032,1e-08,0.0001,1.7729e-06,1.137e-14,1.0663e-07,1.8324e-08,2.8915e-18,1.7004e-09,3.9155,0.062028,0.24905,8.938,1.5507,1.2453,1.7873e-08,1.8567e-18,1.3626e-09,89.4542,15.8204,3.9775
4.9142,1.5151,1.2309,-4.1356e-07,1.9608e-06,0.0014003,8.9066,1.5625,1.25,3.9924,2.2362,1.4954,399.6607,4704.4691,68.5891,33.9987,0.01,0.1,181.8543,959.8757,30.9819,678.1154,18685.0403,136.6932,64.7394,24.7546,4.9754,1.7745e-08,1.8592e-18,1.3635e-09,2.0231e-05,2.4174e-12,1.5548e-06,6,0.0099999,0.1,3.9,0.06251,0.25002,14.7726,0.84816,0.92095,5.9994,0.01144,0.10696,586.3583,3017.3658,54.9306,0.0032,1e-08,0.0001,1.7729e-06,1.138e-14,1.0668e-07,1.8216e-08,2.912e-18,1.7064e-09,3.8998,0.062501,0.25,8.9056,1.5625,1.25,1.774e-08,1.8586e-18,1.3633e-09,88.5785,15.8429,3.9803
4.8817,1.516,1.2313,-4.1291e-07,1.9608e-06,0.0014003,8.8718,1.5744,1.2547,3.9901,2.245,1.4983,397.275,4708.462,68.6182,33.9992,0.01,0.1,180.6758,960.6787,30.9948,672.2753,18659.8856,136.6012,64.3543,24.8856,4.9886,1.765e-08,1.8702e-18,1.3676e-09,2.0111e-05,2.4302e-12,1.5589e-06,6,0.0099999,0.1,3.8841,0.062984,0.25097,14.7155,0.85406,0.92415,5.9994,0.01145,0.107,582.9282,3038.606,55.1236,0.0032,1e-08,0.0001,1.7729e-06,1.139e-14,1.0672e-07,1.8109e-08,2.9325e-18,1.7124e-09,3.8854,0.062972,0.25094,8.8784,1.5743,1.2547,1.7645e-08,1.8698e-18,1.3674e-09,87.782,15.9266,3.9908
4.8494,1.5168,1.2316,-4.1116e-07,1.9608e-06,0.0014003,8.8372,1.5862,1.2595,3.9878,2.2539,1.5013,395.2754,4714.3701,68.6613,34.0001,0.01,0.1,179.5078,961.4755,31.0077,669.0482,18708.3597,136.7785,63.9572,25.222,5.0222,1.753e-08,1.8943e-18,1.3764e-09,1.9987e-05,2.4631e-12,1.5694e-06,6,0.0099999,0.1,3.8683,0.063458,0.25191,14.6591,0.85996,0.92734,5.9994,0.01146,0.10705,579.5442,3059.8683,55.3161,0.0032,1e-08,0.0001,1.7728e-06,1.14e-14,1.0677e-07,1.8004e-08,2.953e-18,1.7184e-09,3.8695,0.063447,0.25189,8.8429,1.5862,1.2594,1.7531e-08,1.8943e-18,1.3763e-09,86.9813,16.1419,4.0177
4.8174,1.5177,1.2319,-4.0923e-07,1.9608e-06,0.0014003,8.803,1.5981,1.2642,3.9856,2.2627,1.5042,392.1839,4717.0349,68.6807,33.9966,0.01,0.1,178.347,962.2662,31.0204,664.2219,18700.9393,136.7514,63.5884,25.2705,5.027,1.7433e-08,1.8983e-18,1.3778e-09,1.9871e-05,2.4678e-12,1.5709e-06,6,0.0099999,0.1,3.8528,0.063933,0.25285,14.6034,0.86588,0.93052,5.9994,0.01147,0.1071,576.204,3081.1546,55.5081,0.0032,1e-08,0.0001,1.7728e-06,1.141e-14,1.0682e-07,1.79e-08,2.9735e-18,1.7244e-09,3.8516,0.063925,0.25283,8.7967,1.5981,1.2642,1.7432e-08,1.8983e-18,1.3778e-09,86.2059,16.1727,4.0215
4.7856,1.5185,1.2323,-4.0683e-07,1.9608e-06,0.0014003,8.7689,1.61,1.2688,3.9833,2.2716,1.5072,390.0186,4721.7917,68.7153,33.9992,0.01,0.1,177.1931,963.0511,31.0331,660.6634,18741.96,136.9013,63.253,25.5664,5.0563,1.7338e-08,1.9203e-18,1.3857e-09,1.9767e-05,2.4967e-12,1.5801e-06,6,0.0099999,0.1,3.8375,0.064408,0.25379,14.5485,0.87179,0.9337,5.9994,0.01148,0.10714,572.9092,3102.4632,55.6998,0.0032,1e-08,0.0001,1.7728e-06,1.142e-14,1.0686e-07,1.7798e-08,2.9941e-18,1.7303e-09,3.8376,0.064398,0.25377,8.7697,1.6099,1.2688,1.7339e-08,1.9204e-18,1.3858e-09,85.4588,16.3625,4.0451
4.7541,1.5193,1.2326,-4.0522e-07,1.9608e-06,0.0014003,8.7352,1.6219,1.2735,3.9811,2.2805,1.5101,386.9321,4724.3777,68.7341,34.0044,0.01,0.1,176.046,963.8303,31.0456,655.2542,18724.3042,136.8368,62.8004,25.527,5.0524,1.722e-08,1.9179e-18,1.3849e-09,1.9625e-05,2.4929e-12,1.5789e-06,6,0.0099999,0.1,3.8224,0.064886,0.25473,14.4943,0.87772,0.93687,5.9994,0.01149,0.10719,569.6583,3123.7936,55.8909,0.0032,1e-08,0.0001,1.7728e-06,1.143e-14,1.0691e-07,1.7697e-08,3.0147e-18,1.7363e-09,3.8228,0.064875,0.25471,8.7371,1.6219,1.2735,1.7218e-08,1.9178e-18,1.3848e-09,84.6433,16.3375,4.042
4.7228,1.5202,1.2329,-4.0337e-07,1.9608e-06,0.0014003,8.7017,1.6338,1.2782,3.9789,2.2893,1.5131,384.4521,4728.6546,68.7652,34.0063,0.01,0.1,174.911,964.6041,31.0581,652.2635,18770.5533,137.0057,62.552,25.804,5.0798,1.7151e-08,1.9389e-18,1.3924e-09,1.9547e-05,2.5199e-12,1.5874e-06,6,0.0099999,0.1,3.8075,0.065361,0.25566,14.4409,0.88365,0.94003,5.9994,0.0115,0.10724,566.4526,3145.148,56.0816,0.0032,1e-08,0.0001,1.7728e-06,1.144e-14,1.0696e-07,1.7597e-08,3.0353e-18,1.7422e-09,3.8076,0.06535,0.25564,8.7021,1.6337,1.2782,1.7154e-08,1.9393e-18,1.3926e-09,83.9763,16.514,4.0637
4.6918,1.521,1.2333,-4.0284e-07,1.9608e-06,0.0014003,8.6685,1.6457,1.2829,3.9767,2.2982,1.516,382.3587,4732.6072,68.7939,34.0009,0.01,0.1,173.7803,965.3726,31.0704,644.6148,18686.5531,136.6988,62.1084,25.9737,5.0964,1.7028e-08,1.9513e-18,1.3969e-09,1.9409e-05,2.5365e-12,1.5926e-06,6,0.0099999,0.1,3.7928,0.065839,0.25659,14.3882,0.88959,0.94318,5.9994,0.01151,0.10728,563.289,3166.5232,56.2719,0.0032,1e-08,0.0001,1.7728e-06,1.145e-14,1.07e-07,1.7499e-08,3.0559e-18,1.7481e-09,3.7927,0.065829,0.25657,8.6683,1.6457,1.2829,1.7025e-08,1.951e-18,1.3968e-09,83.1696,16.623,4.0771
4.661,1.5218,1.2336,-4.0059e-07,1.9608e-06,0.0014003,8.6355,1.6576,1.2875,3.9745,2.3071,1.5189,379.6908,4737.0515,68.8262,34.0009,0.01,0.1,172.6588,966.1359,31.0827,645.7132,18848.2219,137.2888,61.7654,26.2302,5.1215,1.6932e-08,1.9703e-18,1.4037e-09,1.9302e-05,2.5615e-12,1.6005e-06,6,0.0099999,0.1,3.7783,0.066316,0.25752,14.3362,0.89553,0.94633,5.9994,0.01152,0.10733,560.1695,3187.9219,56.4617,0.0032,1e-08,0.0001,1.7728e-06,1.146e-14,1.0705e-07,1.7402e-08,3.0766e-18,1.754e-09,3.7774,0.066308,0.2575,8.6311,1.6577,1.2875,1.6929e-08,1.9699e-18,1.4035e-09,82.4504,16.7874,4.0972
4.6304,1.5226,1.2339,-3.9879e-07,1.9608e-06,0.0014003,8.6028,1.6696,1.2921,3.9724,2.3159,1.5218,377.1287,4741.5576,68.859,34.0007,0.01,0.1,171.5453,966.8942,31.0949,637.5159,18740.5021,136.896,61.4525,26.3449,5.1327,1.6846e-08,1.9789e-18,1.4067e-09,1.9204e-05,2.5727e-12,1.604e-06,6,0.0099999,0.1,3.7639,0.066793,0.25844,14.2848,0.90148,0.94947,5.9994,0.01153,0.10738,557.0894,3209.343,56.6511,0.0032,1e-08,0.0001,1.7728e-06,1.147e-14,1.071e-07,1.7306e-08,3.0972e-18,1.7599e-09,3.7648,0.066783,0.25842,8.6071,1.6696,1.2921,1.6845e-08,1.9787e-18,1.4067e-09,81.7623,16.8608,4.1062
4.6001,1.5234,1.2343,-3.9677e-07,1.9608e-06,0.0014003,8.5703,1.6816,1.2967,3.9702,2.3248,1.5247,374.9672,4742.8819,68.8686,33.9971,0.01,0.1,170.4406,967.6476,31.107,636.7205,18856.4284,137.3187,61.1356,26.655,5.1628,1.6765e-08,2.003e-18,1.4153e-09,1.9105e-05,2.603e-12,1.6134e-06,6,0.0099999,0.1,3.7498,0.067272,0.25937,14.2342,0.90744,0.9526,5.9994,0.01154,0.10742,554.0526,3230.7848,56.84,0.0032,1e-08,0.0001,1.7728e-06,1.148e-14,1.0714e-07,1.7212e-08,3.1179e-18,1.7658e-09,3.7484,0.067264,0.25935,8.563,1.6816,1.2968,1.677e-08,2.0038e-18,1.4156e-09,81.0751,17.0594,4.1303
