Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9661,1.5308,1.2372,-1.0157e-07,1.9608e-06,0.0014003,9.8108,1.438,1.1992,4.8447,2.2324,1.4941,446.8068,4719.1687,68.6962,33.9953,0.01,0.1,203.5234,962.5638,31.0252,690.0373,18865.7834,137.3528,68.611,2.0382,1.4277,1.8808e-08,1.5239e-19,3.9037e-10,2.1441e-05,1.9904e-13,4.4614e-07,6,0.01,0.1,4.3675,0.082838,0.28782,16.4853,1.1063,1.0518,5.9999,0.01125,0.10607,689.1158,3946.8302,62.8238,0.0032,1e-08,0.0001,1.7946e-06,1.1246e-14,1.0605e-07,2.1408e-08,3.809e-18,1.9517e-09,4.3679,0.082828,0.2878,8.9843,0.51767,0.7195,1.8808e-08,1.5238e-19,3.9035e-10,169.6176,0.32611,0.57106
4.93,1.5315,1.2376,-1.0189e-07,1.9608e-06,0.0014003,9.7741,1.4513,1.2047,4.8441,2.2423,1.4974,440.3079,4722.5001,68.7204,34.0007,0.01,0.1,201.9864,963.3529,31.0379,688.1029,18941.2027,137.627,68.1106,2.0563,1.434,1.8671e-08,1.5375e-19,3.9211e-10,2.1285e-05,2.0081e-13,4.4812e-07,6,0.01,0.1,4.3479,0.083603,0.28914,16.4151,1.1159,1.0564,5.9999,0.01126,0.10611,684.9048,3981.3064,63.0976,0.0032,1e-08,0.0001,1.7946e-06,1.1256e-14,1.0609e-07,2.1277e-08,3.8422e-18,1.9602e-09,4.3483,0.083592,0.28912,8.9456,0.52245,0.72281,1.8671e-08,1.5374e-19,3.921e-10,167.5582,0.32901,0.5736
4.8942,1.5323,1.2379,-1.0163e-07,1.9608e-06,0.0014003,9.7376,1.4646,1.2102,4.8434,2.2522,1.5007,440.406,4726.6871,68.7509,33.9987,0.01,0.1,200.4528,964.1293,31.0504,683.5331,18951.671,137.6651,67.615,2.0735,1.44,1.8535e-08,1.5504e-19,3.9375e-10,2.113e-05,2.0249e-13,4.4998e-07,6,0.01,0.1,4.3286,0.084369,0.29046,16.3459,1.1255,1.0609,5.9999,0.01127,0.10616,680.7512,4015.8499,63.3707,0.0032,1e-08,0.0001,1.7946e-06,1.1266e-14,1.0614e-07,2.1148e-08,3.8756e-18,1.9686e-09,4.33,0.084357,0.29044,8.9099,0.52723,0.72611,1.8535e-08,1.5503e-19,3.9374e-10,165.5617,0.33175,0.57598
4.8588,1.5331,1.2382,-1.0176e-07,1.9608e-06,0.0014003,9.7016,1.4779,1.2157,4.8428,2.2621,1.504,437.6508,4730.5637,68.7791,34.0011,0.01,0.1,198.9383,964.8937,31.0627,673.9294,18829.6579,137.2212,67.1291,2.091,1.446,1.8402e-08,1.5635e-19,3.9542e-10,2.0978e-05,2.0419e-13,4.5188e-07,6,0.01,0.1,4.3095,0.085136,0.29178,16.2775,1.1351,1.0654,5.9999,0.01128,0.10621,676.6495,4050.4582,63.6432,0.0032,1e-08,0.0001,1.7946e-06,1.1276e-14,1.0619e-07,2.102e-08,3.909e-18,1.9771e-09,4.3093,0.085127,0.29176,8.8682,0.53204,0.72941,1.8402e-08,1.5635e-19,3.9541e-10,163.5402,0.33455,0.57841
4.8237,1.5338,1.2385,-1.0157e-07,1.9608e-06,0.0014003,9.6658,1.4912,1.2212,4.8421,2.2719,1.5073,434.5058,4734.192,68.8055,34.0008,0.01,0.1,197.4225,965.6463,31.0749,671.9299,18912.5931,137.5231,66.6556,2.1087,1.4521,1.8272e-08,1.5768e-19,3.9709e-10,2.083e-05,2.0592e-13,4.5379e-07,6,0.01,0.1,4.2907,0.085905,0.2931,16.21,1.1448,1.0699,5.9999,0.01129,0.10625,672.602,4085.1317,63.915,0.0032,1e-08,0.0001,1.7946e-06,1.1286e-14,1.0623e-07,2.0895e-08,3.9424e-18,1.9856e-09,4.2919,0.085893,0.29308,8.8346,0.53683,0.73269,1.8272e-08,1.5768e-19,3.9709e-10,161.5347,0.33739,0.58085
4.7889,1.5346,1.2388,-1.0024e-07,1.9608e-06,0.0014003,9.6304,1.5046,1.2266,4.8415,2.2818,1.5106,430.5325,4737.8616,68.8321,33.9996,0.01,0.1,195.9148,966.3879,31.0868,663.3059,18837.4416,137.2496,66.1891,2.1275,1.4586,1.8144e-08,1.591e-19,3.9887e-10,2.0684e-05,2.0776e-13,4.5581e-07,6,0.01,0.1,4.2721,0.086675,0.29441,16.1435,1.1544,1.0744,5.9999,0.0113,0.1063,668.6073,4119.8716,64.1862,0.0032,1e-08,0.0001,1.7946e-06,1.1296e-14,1.0628e-07,2.0771e-08,3.976e-18,1.994e-09,4.2753,0.086662,0.29438,8.8028,0.54164,0.73596,1.8144e-08,1.5909e-19,3.9886e-10,159.6232,0.3404,0.58344
4.7545,1.5353,1.2391,-1.0045e-07,1.9608e-06,0.0014003,9.5954,1.518,1.2321,4.8408,2.2917,1.5138,428.9966,4741.6351,68.8595,34.0008,0.01,0.1,194.4337,967.1187,31.0985,661.7634,18904.8297,137.4948,65.7262,2.1453,1.4647,1.8017e-08,1.6044e-19,4.0055e-10,2.0539e-05,2.095e-13,4.5771e-07,6,0.01,0.1,4.2538,0.087447,0.29571,16.0778,1.1641,1.0789,5.9999,0.01131,0.10635,664.6648,4154.6763,64.4568,0.0032,1e-08,0.0001,1.7946e-06,1.1306e-14,1.0633e-07,2.0648e-08,4.0095e-18,2.0024e-09,4.2536,0.087437,0.2957,8.7582,0.54648,0.73924,1.8017e-08,1.6043e-19,4.0054e-10,157.6636,0.34325,0.58587
4.7205,1.5361,1.2394,-1.0022e-07,1.9608e-06,0.0014003,9.5606,1.5314,1.2375,4.8402,2.3016,1.5171,425.5722,4744.9608,68.8837,33.9997,0.01,0.1,192.9475,967.8393,31.1101,658.1999,18972.7024,137.7414,65.2684,2.1632,1.4708,1.7892e-08,1.6178e-19,4.0222e-10,2.0396e-05,2.1124e-13,4.5961e-07,6,0.01,0.1,4.2357,0.08822,0.29702,16.013,1.1738,1.0834,5.9999,0.01132,0.1064,660.777,4189.5465,64.7267,0.0032,1e-08,0.0001,1.7946e-06,1.1316e-14,1.0638e-07,2.0527e-08,4.0432e-18,2.0108e-09,4.2357,0.088211,0.297,8.7227,0.55132,0.74251,1.7892e-08,1.6177e-19,4.022e-10,155.7357,0.34611,0.58831
4.6867,1.5368,1.2397,-1.0015e-07,1.9608e-06,0.0014003,9.5263,1.5449,1.2429,4.8396,2.3115,1.5204,420.7678,4748.2696,68.9077,34.0001,0.01,0.1,191.4738,968.55,31.1215,651.1194,18923.0916,137.5612,64.8182,2.1801,1.4765,1.7768e-08,1.6305e-19,4.0379e-10,2.0256e-05,2.129e-13,4.6141e-07,6,0.01,0.1,4.2179,0.088995,0.29832,15.949,1.1835,1.0879,5.9999,0.01133,0.10644,656.9396,4224.4816,64.996,0.0032,1e-08,0.0001,1.7946e-06,1.1326e-14,1.0642e-07,2.0408e-08,4.0769e-18,2.0191e-09,4.2193,0.088983,0.2983,8.691,0.55615,0.74575,1.7768e-08,1.6304e-19,4.0378e-10,153.8292,0.34881,0.5906
4.6533,1.5375,1.24,-1.0007e-07,1.9608e-06,0.0014003,9.4922,1.5584,1.2483,4.8389,2.3214,1.5236,418.2334,4751.4709,68.9309,34.0008,0.01,0.1,190.0109,969.2513,31.1328,649.8533,19017.3749,137.9035,64.3857,2.1998,1.4832,1.765e-08,1.6453e-19,4.0563e-10,2.0121e-05,2.1483e-13,4.6349e-07,6,0.01,0.1,4.2003,0.089771,0.29962,15.8859,1.1932,1.0923,5.9999,0.01134,0.10649,653.1537,4259.4777,65.2647,0.0032,1e-08,0.0001,1.7946e-06,1.1336e-14,1.0647e-07,2.0291e-08,4.1107e-18,2.0275e-09,4.1998,0.089761,0.2996,8.6512,0.56101,0.749,1.765e-08,1.6452e-19,4.0561e-10,151.9638,0.35197,0.59327
4.6202,1.5383,1.2403,-1.0108e-07,1.9608e-06,0.0014003,9.4585,1.5718,1.2537,4.8383,2.3313,1.5268,414.5028,4755.2286,68.9582,33.9992,0.01,0.1,188.5622,969.9436,31.1439,645.0002,19014.7655,137.894,63.9516,2.2185,1.4895,1.7531e-08,1.6594e-19,4.0735e-10,1.9985e-05,2.1665e-13,4.6546e-07,6,0.01,0.1,4.1829,0.090548,0.30091,15.8237,1.2029,1.0968,5.9999,0.01135,0.10654,649.4189,4294.5394,65.5327,0.0032,1e-08,0.0001,1.7946e-06,1.1346e-14,1.0652e-07,2.0175e-08,4.1445e-18,2.0358e-09,4.1841,0.090537,0.30089,8.621,0.56586,0.75224,1.7531e-08,1.6593e-19,4.0734e-10,150.1595,0.35496,0.59579
4.5874,1.539,1.2406,-1.0014e-07,1.9608e-06,0.0014003,9.4251,1.5854,1.2591,4.8377,2.3412,1.5301,411.3196,4758.2354,68.98,34.0024,0.01,0.1,187.1341,970.6272,31.1549,638.5114,18972.7888,137.7417,63.5226,2.2347,1.4949,1.7413e-08,1.6716e-19,4.0885e-10,1.9851e-05,2.1823e-13,4.6715e-07,6,0.01,0.1,4.1658,0.091327,0.3022,15.7623,1.2127,1.1012,5.9999,0.01136,0.10658,645.7353,4329.6647,65.8002,0.0032,1e-08,0.0001,1.7946e-06,1.1356e-14,1.0656e-07,2.006e-08,4.1784e-18,2.0441e-09,4.1666,0.091316,0.30219,8.586,0.57073,0.75547,1.7413e-08,1.6715e-19,4.0884e-10,148.3164,0.35755,0.59796
4.555,1.5397,1.2409,-1.0071e-07,1.9608e-06,0.0014003,9.392,1.5989,1.2645,4.8371,2.351,1.5333,409.3203,4762.489,69.0108,33.9988,0.01,0.1,185.7036,971.3026,31.1657,637.6045,19094.06,138.1813,63.1061,2.2533,1.5011,1.7299e-08,1.6855e-19,4.1055e-10,1.9721e-05,2.2005e-13,4.6909e-07,6,0.01,0.1,4.1489,0.092108,0.30349,15.7017,1.2225,1.1056,5.9999,0.01137,0.10663,642.0991,4364.8521,66.067,0.0032,1e-08,0.0001,1.7946e-06,1.1366e-14,1.0661e-07,1.9947e-08,4.2124e-18,2.0524e-09,4.1461,0.0921,0.30348,8.5433,0.57563,0.7587,1.7299e-08,1.6854e-19,4.1053e-10,146.518,0.36053,0.60044
4.5229,1.5404,1.2411,-1.022e-07,1.9608e-06,0.0014003,9.3593,1.6125,1.2698,4.8364,2.3609,1.5365,405.7715,4764.5281,69.0256,34.0029,0.01,0.1,184.2889,971.97,31.1764,629.613,19014.8306,137.8943,62.6873,2.2698,1.5066,1.7183e-08,1.6979e-19,4.1206e-10,1.959e-05,2.2166e-13,4.7081e-07,6,0.01,0.1,4.1322,0.092889,0.30478,15.6419,1.2323,1.1101,5.9999,0.01138,0.10668,638.5151,4400.1035,66.3333,0.0032,1e-08,0.0001,1.7946e-06,1.1376e-14,1.0666e-07,1.9836e-08,4.2464e-18,2.0607e-09,4.1317,0.09288,0.30476,8.5157,0.5805,0.7619,1.7184e-08,1.6978e-19,4.1205e-10,144.732,0.36317,0.60263
4.491,1.5412,1.2414,-1.0115e-07,1.9608e-06,0.0014003,9.3269,1.6261,1.2752,4.8358,2.3708,1.5397,399.7053,4768.0694,69.0512,33.9995,0.01,0.1,182.8844,972.6297,31.187,626.686,19070.26,138.0951,62.2828,2.2894,1.5131,1.7073e-08,1.7126e-19,4.1384e-10,1.9463e-05,2.2357e-13,4.7283e-07,6,0.01,0.1,4.1157,0.093672,0.30606,15.583,1.2421,1.1145,5.9999,0.01139,0.10672,634.9789,4435.4146,66.5989,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.9726e-08,4.2805e-18,2.0689e-09,4.1161,0.093661,0.30604,8.4852,0.58538,0.7651,1.7073e-08,1.7125e-19,4.1383e-10,142.9927,0.3663,0.60523
4.4596,1.5419,1.2417,-9.9235e-08,1.9608e-06,0.0014003,9.2948,1.6397,1.2805,4.8352,2.3807,1.543,399.0042,4771.1534,69.0735,34.0003,0.01,0.1,181.4962,973.2822,31.1975,623.6852,19110.0552,138.2391,61.8838,2.3074,1.519,1.6964e-08,1.7261e-19,4.1547e-10,1.9339e-05,2.2533e-13,4.7469e-07,6,0.01,0.1,4.0995,0.094457,0.30734,15.5248,1.2519,1.1189,5.9999,0.0114,0.10677,631.4887,4470.7894,66.864,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.9618e-08,4.3146e-18,2.0772e-09,4.1009,0.094446,0.30732,8.4552,0.59028,0.7683,1.6964e-08,1.726e-19,4.1546e-10,141.2092,0.36918,0.6076
4.4284,1.5426,1.242,-1.0071e-07,1.9608e-06,0.0014003,9.263,1.6533,1.2858,4.8346,2.3906,1.5462,396.2012,4774.7004,69.0992,34.002,0.01,0.1,180.1049,973.9277,31.2078,615.7012,19012.268,137.885,61.495,2.3257,1.525,1.6857e-08,1.7399e-19,4.1712e-10,1.9217e-05,2.2711e-13,4.7656e-07,6,0.01,0.1,4.0835,0.095242,0.30861,15.4675,1.2617,1.1233,5.9999,0.01141,0.10682,628.0482,4506.2267,67.1284,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.9511e-08,4.3488e-18,2.0854e-09,4.0857,0.09523,0.30859,8.4253,0.59519,0.77148,1.6857e-08,1.7398e-19,4.1711e-10,139.5254,0.3721,0.61
4.3975,1.5433,1.2423,-9.9798e-08,1.9608e-06,0.0014003,9.2315,1.667,1.2911,4.834,2.4005,1.5493,393.1107,4777.5479,69.1198,34.0017,0.01,0.1,178.7423,974.5663,31.218,612.1647,19030.7183,137.9519,61.1077,2.344,1.531,1.6751e-08,1.7537e-19,4.1877e-10,1.9096e-05,2.2891e-13,4.7844e-07,6,0.01,0.1,4.0678,0.096029,0.30989,15.411,1.2716,1.1276,5.9999,0.01142,0.10686,624.6582,4541.7252,67.3923,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.9405e-08,4.3831e-18,2.0936e-09,4.0682,0.09602,0.30987,8.3894,0.60012,0.77468,1.6751e-08,1.7536e-19,4.1877e-10,137.8527,0.37505,0.61241
4.3669,1.544,1.2426,-9.9144e-08,1.9608e-06,0.0014003,9.2003,1.6807,1.2964,4.8334,2.4104,1.5525,391.1206,4780.8243,69.1435,34.0019,0.01,0.1,177.3898,975.1986,31.2282,610.2126,19131.4052,138.3163,60.7283,2.3622,1.5369,1.6648e-08,1.7673e-19,4.2039e-10,1.8978e-05,2.3068e-13,4.8029e-07,6,0.01,0.1,4.0522,0.096818,0.31116,15.3552,1.2815,1.132,5.9999,0.01143,0.10691,621.3108,4577.2844,67.6556,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.9301e-08,4.4174e-18,2.1018e-09,4.05,0.096811,0.31114,8.3518,0.60507,0.77786,1.6648e-08,1.7673e-19,4.2039e-10,136.1717,0.37795,0.61477
4.3367,1.5447,1.2429,-9.8122e-08,1.9608e-06,0.0014003,9.1695,1.6944,1.3017,4.8328,2.4203,1.5557,386.4637,4783.9649,69.1662,34.0029,0.01,0.1,176.0418,975.8246,31.2382,606.8088,19160.7667,138.4224,60.3524,2.3789,1.5424,1.6544e-08,1.7799e-19,4.2189e-10,1.886e-05,2.3232e-13,4.8199e-07,6,0.01,0.1,4.0369,0.097608,0.31242,15.3002,1.2914,1.1364,5.9999,0.01144,0.10696,618.0116,4612.9033,67.9184,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.9199e-08,4.4518e-18,2.1099e-09,4.0381,0.097596,0.3124,8.3297,0.60998,0.78101,1.6544e-08,1.7798e-19,4.2188e-10,134.5035,0.38063,0.61695
4.3067,1.5454,1.2431,-9.941e-08,1.9608e-06,0.0014003,9.1389,1.7081,1.307,4.8322,2.4301,1.5589,383.6645,4786.5195,69.1847,34.0016,0.01,0.1,174.7042,976.4448,31.2481,601.7322,19147.4417,138.3743,59.9862,2.3974,1.5484,1.6443e-08,1.7938e-19,4.2354e-10,1.8746e-05,2.3412e-13,4.8386e-07,6,0.01,0.1,4.0218,0.098399,0.31369,15.246,1.3013,1.1407,5.9999,0.01145,0.107,614.7582,4648.5831,68.1805,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.9098e-08,4.4862e-18,2.1181e-09,4.0238,0.098386,0.31367,8.3013,0.61491,0.78417,1.6444e-08,1.7938e-19,4.2353e-10,132.8948,0.38359,0.61935
4.2771,1.5461,1.2434,-9.9363e-08,1.9608e-06,0.0014003,9.1087,1.7219,1.3122,4.8317,2.44,1.5621,380.8767,4789.8341,69.2086,33.9977,0.01,0.1,173.3867,977.0593,31.2579,595.5558,19115.5072,138.2588,59.629,2.4162,1.5544,1.6345e-08,1.8079e-19,4.2519e-10,1.8634e-05,2.3596e-13,4.8575e-07,6,0.01,0.1,4.0069,0.099191,0.31495,15.1925,1.3112,1.1451,5.9999,0.01146,0.10705,611.552,4684.3216,68.4421,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.8998e-08,4.5207e-18,2.1262e-09,4.0054,0.099182,0.31493,8.2627,0.61989,0.78733,1.6346e-08,1.8078e-19,4.2518e-10,131.3025,0.38659,0.62176
4.2477,1.5468,1.2437,-9.9606e-08,1.9608e-06,0.0014003,9.0788,1.7357,1.3175,4.8311,2.4499,1.5652,378.118,4792.0048,69.2243,33.9986,0.01,0.1,172.0797,977.6683,31.2677,594.3648,19214.4098,138.6161,59.2743,2.4359,1.5607,1.6248e-08,1.8227e-19,4.2693e-10,1.8523e-05,2.3788e-13,4.8773e-07,6,0.01,0.1,3.9922,0.099985,0.3162,15.1398,1.3211,1.1494,5.9999,0.01147,0.1071,608.3882,4720.1233,68.7032,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.89e-08,4.5552e-18,2.1343e-09,3.9927,0.099973,0.31619,8.2382,0.62483,0.79046,1.6249e-08,1.8226e-19,4.2692e-10,129.7172,0.38975,0.6243
4.2186,1.5475,1.244,-9.9327e-08,1.9608e-06,0.0014003,9.0491,1.7495,1.3227,4.8305,2.4598,1.5684,375.2383,4795.076,69.2465,33.9996,0.01,0.1,170.7818,978.2723,31.2773,588.8783,19179.5735,138.4903,58.9271,2.4533,1.5663,1.6153e-08,1.8358e-19,4.2846e-10,1.8415e-05,2.3958e-13,4.8947e-07,6,0.01,0.1,3.9777,0.10078,0.31746,15.0878,1.3311,1.1537,5.9999,0.01148,0.10714,605.2696,4755.9829,68.9636,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.8803e-08,4.5899e-18,2.1424e-09,3.9761,0.10077,0.31745,8.2038,0.62983,0.79362,1.6153e-08,1.8356e-19,4.2844e-10,128.1419,0.39252,0.62652
4.1898,1.5482,1.2443,-9.8125e-08,1.9608e-06,0.0014003,9.0198,1.7633,1.3279,4.8299,2.4697,1.5715,372.981,4798.0526,69.268,33.9996,0.01,0.1,169.4933,978.8712,31.2869,583.3509,19142.1988,138.3553,58.5834,2.4716,1.5721,1.6059e-08,1.8495e-19,4.3006e-10,1.8307e-05,2.4136e-13,4.9129e-07,6,0.01,0.1,3.9634,0.10158,0.31871,15.0366,1.3411,1.1581,5.9999,0.01149,0.10719,602.1942,4791.9023,69.2236,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.8707e-08,4.6245e-18,2.1505e-09,3.9616,0.10157,0.3187,8.1746,0.6348,0.79675,1.6059e-08,1.8495e-19,4.3006e-10,126.639,0.39545,0.62885
4.1614,1.5489,1.2446,-9.8082e-08,1.9608e-06,0.0014003,8.9907,1.7772,1.3331,4.8294,2.4796,1.5747,368.8288,4801.3736,69.2919,34.0012,0.01,0.1,168.2285,979.4653,31.2964,579.3491,19152.8924,138.394,58.2477,2.491,1.5783,1.5967e-08,1.8641e-19,4.3175e-10,1.8202e-05,2.4326e-13,4.9321e-07,6,0.01,0.1,3.9493,0.10237,0.31996,14.986,1.3511,1.1624,5.9999,0.0115,0.10724,599.1616,4827.8783,69.4829,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.8613e-08,4.6592e-18,2.1585e-09,3.949,0.10236,0.31994,8.1498,0.63978,0.79986,1.5968e-08,1.864e-19,4.3174e-10,125.1094,0.39856,0.63131
4.1331,1.5496,1.2448,-9.9194e-08,1.9608e-06,0.0014003,8.9619,1.791,1.3383,4.8288,2.4895,1.5778,365.5866,4803.8731,69.31,34,0.01,0.1,166.9648,980.0548,31.3058,575.5356,19174.2922,138.4713,57.9131,2.5093,1.5841,1.5876e-08,1.8779e-19,4.3335e-10,1.8098e-05,2.4505e-13,4.9503e-07,6,0.01,0.1,3.9354,0.10317,0.32121,14.9362,1.3611,1.1667,5.9999,0.01151,0.10728,596.1741,4863.9174,69.7418,0.0032,1e-08,0.0001,1.7945e-06,1.1506e-14,1.0726e-07,1.8521e-08,4.694e-18,2.1666e-09,3.9357,0.10316,0.32119,8.1234,0.64477,0.80297,1.5875e-08,1.8778e-19,4.3333e-10,123.6161,0.4015,0.63364
4.1052,1.5503,1.2451,-9.8472e-08,1.9608e-06,0.0014003,8.9334,1.8049,1.3435,4.8282,2.4994,1.5809,365.0727,4806.8582,69.3315,33.9995,0.01,0.1,165.7171,980.64,31.3152,569.4653,19128.9475,138.3074,57.5907,2.5279,1.59,1.5786e-08,1.8919e-19,4.3496e-10,1.7997e-05,2.4687e-13,4.9686e-07,6,0.01,0.1,3.9217,0.10397,0.32245,14.8871,1.3711,1.1709,5.9999,0.01152,0.10733,593.2279,4900.009,70.0001,0.0032,1e-08,0.0001,1.7945e-06,1.1516e-14,1.0731e-07,1.8429e-08,4.7288e-18,2.1746e-09,3.9224,0.10396,0.32243,8.0968,0.64976,0.80608,1.5787e-08,1.8918e-19,4.3494e-10,122.1474,0.40447,0.63598
4.0775,1.551,1.2454,-9.6523e-08,1.9608e-06,0.0014003,8.9052,1.8188,1.3486,4.8277,2.5093,1.5841,360.796,4809.7961,69.3527,33.9993,0.01,0.1,164.4815,981.2209,31.3244,569.4913,19265.724,138.801,57.2727,2.5467,1.5958,1.57e-08,1.906e-19,4.3658e-10,1.7898e-05,2.487e-13,4.987e-07,6,0.01,0.1,3.9082,0.10478,0.32369,14.8387,1.3812,1.1752,5.9999,0.01153,0.10738,590.3217,4936.1642,70.2578,0.0032,1e-08,0.0001,1.7945e-06,1.1526e-14,1.0736e-07,1.8339e-08,4.7637e-18,2.1826e-09,3.9064,0.10477,0.32368,8.0631,0.6548,0.8092,1.57e-08,1.9059e-19,4.3657e-10,120.7081,0.40747,0.63834
4.0502,1.5517,1.2457,-9.6129e-08,1.9608e-06,0.0014003,8.8773,1.8328,1.3538,4.8272,2.5192,1.5872,358.2464,4812.268,69.3705,34.0016,0.01,0.1,163.2599,981.7978,31.3337,565.0306,19260.3486,138.7817,56.9595,2.5663,1.602,1.5614e-08,1.9207e-19,4.3826e-10,1.78e-05,2.5061e-13,5.0061e-07,6,0.01,0.1,3.8949,0.10558,0.32493,14.791,1.3912,1.1795,5.9999,0.01154,0.10742,587.4573,4972.3764,70.5151,0.0032,1e-08,0.0001,1.7945e-06,1.1536e-14,1.074e-07,1.825e-08,4.7987e-18,2.1906e-09,3.8951,0.10557,0.32491,8.0414,0.65979,0.81227,1.5614e-08,1.9205e-19,4.3824e-10,119.2819,0.41061,0.64079
4.0231,1.5523,1.2459,-9.5337e-08,1.9608e-06,0.0014003,8.8497,1.8467,1.3589,4.8266,2.5291,1.5903,355.9091,4815.6409,69.3948,33.9982,0.01,0.1,162.0489,982.371,31.3428,559.2799,19211.9112,138.607,56.6517,2.5836,1.6074,1.5529e-08,1.9337e-19,4.3974e-10,1.7704e-05,2.5231e-13,5.023e-07,6,0.01,0.1,3.8818,0.10638,0.32616,14.7439,1.4013,1.1838,5.9999,0.01155,0.10747,584.6353,5008.641,70.7718,0.0032,1e-08,0.0001,1.7945e-06,1.1546e-14,1.0745e-07,1.8162e-08,4.8337e-18,2.1986e-09,3.8819,0.10637,0.32615,8.0144,0.66483,0.81537,1.553e-08,1.9337e-19,4.3973e-10,117.8912,0.41338,0.64294
3.9963,1.553,1.2462,-9.458e-08,1.9608e-06,0.0014003,8.8223,1.8607,1.3641,4.826,2.5389,1.5934,354.0921,4817.8196,69.4105,34.0008,0.01,0.1,160.8532,982.9404,31.3519,554.4046,19201.1999,138.5684,56.3472,2.6023,1.6132,1.5446e-08,1.9478e-19,4.4134e-10,1.7608e-05,2.5413e-13,5.0412e-07,6,0.01,0.1,3.8689,0.10719,0.32739,14.6976,1.4114,1.188,5.9999,0.01156,0.10752,581.8531,5044.9704,71.028,0.0032,1e-08,0.0001,1.7945e-06,1.1556e-14,1.075e-07,1.8076e-08,4.8688e-18,2.2065e-09,3.869,0.10718,0.32738,7.9883,0.66985,0.81844,1.5446e-08,1.9478e-19,4.4133e-10,116.5108,0.41637,0.64527
3.9698,1.5537,1.2465,-9.3917e-08,1.9608e-06,0.0014003,8.7953,1.8747,1.3692,4.8255,2.5488,1.5965,351.8646,4821.4933,69.437,34.002,0.01,0.1,159.6674,983.5064,31.3609,550.568,19179.7876,138.4911,56.0453,2.6205,1.6188,1.5364e-08,1.9614e-19,4.4288e-10,1.7514e-05,2.5591e-13,5.0587e-07,6,0.01,0.1,3.8561,0.10799,0.32862,14.6518,1.4215,1.1923,5.9999,0.01157,0.10756,579.1105,5081.3524,71.2836,0.0032,1e-08,0.0001,1.7945e-06,1.1566e-14,1.0754e-07,1.799e-08,4.9038e-18,2.2145e-09,3.8564,0.10798,0.32861,7.9629,0.67489,0.82152,1.5363e-08,1.9613e-19,4.4287e-10,115.1126,0.41928,0.64752
3.9435,1.5544,1.2468,-9.3796e-08,1.9608e-06,0.0014003,8.7685,1.8887,1.3743,4.825,2.5587,1.5996,346.9497,4823.2848,69.4499,33.9988,0.01,0.1,158.4853,984.069,31.3699,548.3518,19260.4478,138.782,55.7539,2.6385,1.6243,1.5284e-08,1.9749e-19,4.444e-10,1.7423e-05,2.5766e-13,5.076e-07,6,0.01,0.1,3.8436,0.1088,0.32985,14.6068,1.4316,1.1965,5.9999,0.01158,0.10761,576.4071,5117.791,71.5387,0.0032,1e-08,0.0001,1.7945e-06,1.1576e-14,1.0759e-07,1.7906e-08,4.939e-18,2.2224e-09,3.8421,0.10879,0.32984,7.9331,0.67996,0.8246,1.5283e-08,1.9748e-19,4.4439e-10,113.7908,0.42215,0.64973
3.9175,1.5551,1.247,-9.2758e-08,1.9608e-06,0.0014003,8.7419,1.9028,1.3794,4.8244,2.5686,1.6027,344.7813,4825.7688,69.4678,34.0013,0.01,0.1,157.3272,984.6284,31.3788,545.7974,19306.4662,138.9477,55.4717,2.6585,1.6305,1.5205e-08,1.99e-19,4.4609e-10,1.7335e-05,2.5962e-13,5.0953e-07,6,0.01,0.1,3.8312,0.10961,0.33108,14.5624,1.4417,1.2007,5.9999,0.01159,0.10766,573.7427,5154.2855,71.7934,0.0032,1e-08,0.0001,1.7945e-06,1.1586e-14,1.0764e-07,1.7824e-08,4.9742e-18,2.2303e-09,3.834,0.1096,0.33105,7.9186,0.68498,0.82763,1.5206e-08,1.9899e-19,4.4608e-10,112.4643,0.42536,0.6522
