Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4193,1.5406,1.2412,-6.6892e-11,1.9608e-06,0.0014003,10.5194,1.5587,1.2485,5.0915,2.33,1.5264,413.5338,4757.6803,68.9759,34.0124,0.01,0.1,187.8708,970.5048,31.1529,733.5173,19094.0302,138.1811,62.1308,1.2227,1.1057,1.7032e-08,9.1093e-20,3.0182e-10,1.9416e-05,1.194e-13,3.4554e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1706,0.081737,0.2859,5.9999,0.01133,0.10644,550.2339,258.2558,16.0703,0.0032,1e-08,0.0001,1.7941e-06,1.1309e-14,1.0634e-07,1.7093e-08,2.4923e-19,4.9923e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.7032e-08,9.1082e-20,3.018e-10,62.1308,1.2227,1.1057
5.3882,1.5413,1.2415,-6.653e-11,1.9608e-06,0.0014003,10.4881,1.5724,1.254,5.0549,2.34,1.5297,411.397,4761.2505,69.0018,33.9978,0.01,0.1,186.8574,971.1844,31.1638,724.7698,18988.5093,137.7988,61.8163,1.2139,1.1018,1.6946e-08,9.0441e-20,3.0073e-10,1.9318e-05,1.1854e-13,3.443e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1053,0.081783,0.28598,5.9999,0.01134,0.10649,546.3204,258.4212,16.0755,0.0032,1e-08,0.0001,1.7941e-06,1.1319e-14,1.0639e-07,1.6972e-08,2.4939e-19,4.9939e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.6946e-08,9.0432e-20,3.0072e-10,61.8162,1.2139,1.1018
5.3575,1.542,1.2418,-6.617e-11,1.9608e-06,0.0014003,10.457,1.5861,1.2594,5.0969,2.35,1.533,409.2696,4764.3141,69.024,33.9952,0.01,0.1,185.8484,971.855,31.1746,724.5931,19096.6826,138.1907,61.3932,1.2138,1.1017,1.683e-08,9.0433e-20,3.0072e-10,1.9185e-05,1.1853e-13,3.4429e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0412,0.081829,0.28606,5.9999,0.01135,0.10654,542.4719,258.5866,16.0806,0.0032,1e-08,0.0001,1.7941e-06,1.1329e-14,1.0644e-07,1.6852e-08,2.4955e-19,4.9955e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.683e-08,9.0424e-20,3.0071e-10,61.393,1.2138,1.1017
5.3264,1.5427,1.2421,-6.5812e-11,1.9608e-06,0.0014003,10.4261,1.5999,1.2649,5.1165,2.36,1.5362,406.9048,4767.4852,69.047,33.9986,0.01,0.1,184.8442,972.517,31.1852,718.3845,19059.6075,138.0565,60.8982,1.2193,1.1042,1.6694e-08,9.0839e-20,3.014e-10,1.9031e-05,1.1907e-13,3.4506e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9781,0.081875,0.28614,5.9999,0.01136,0.10658,538.6866,258.7521,16.0858,0.0032,1e-08,0.0001,1.7941e-06,1.1339e-14,1.0648e-07,1.6735e-08,2.4971e-19,4.9971e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.6694e-08,9.083e-20,3.0138e-10,60.8982,1.2193,1.1042
5.2954,1.5434,1.2423,-6.5457e-11,1.9608e-06,0.0014003,10.3954,1.6136,1.2703,5.078,2.37,1.5395,404.8475,4770.737,69.0705,34.0061,0.01,0.1,183.8446,973.1706,31.1957,713.177,19041.1222,137.9896,60.9093,1.1886,1.0902,1.6696e-08,8.8553e-20,2.9758e-10,1.9034e-05,1.1607e-13,3.4069e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9161,0.081921,0.28622,5.9999,0.01137,0.10663,534.9677,258.9175,16.0909,0.0032,1e-08,0.0001,1.7941e-06,1.1349e-14,1.0653e-07,1.6619e-08,2.4987e-19,4.9987e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.6696e-08,8.8544e-20,2.9756e-10,60.9093,1.1886,1.0902
5.2653,1.5441,1.2426,-6.5103e-11,1.9608e-06,0.0014003,10.3649,1.6274,1.2757,5.142,2.38,1.5427,402.4978,4773.7713,69.0925,33.993,0.01,0.1,182.8499,973.8163,31.206,710.7712,19091.3772,138.1715,60.5128,1.1882,1.09,1.6587e-08,8.8523e-20,2.9753e-10,1.891e-05,1.1603e-13,3.4063e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8552,0.081967,0.2863,5.9999,0.01138,0.10668,531.3113,259.0829,16.0961,0.0032,1e-08,0.0001,1.7941e-06,1.1359e-14,1.0658e-07,1.6505e-08,2.5003e-19,5.0003e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6588e-08,8.8516e-20,2.9752e-10,60.5126,1.1881,1.09
5.2342,1.5448,1.2429,-6.4752e-11,1.9608e-06,0.0014003,10.3347,1.6413,1.2811,5.0804,2.39,1.546,400.3274,4776.8377,69.1147,33.9976,0.01,0.1,181.8603,974.4544,31.2163,708.1649,19139.2312,138.3446,59.3993,1.2405,1.1138,1.6284e-08,9.2426e-20,3.0402e-10,1.8562e-05,1.2114e-13,3.4806e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7953,0.082013,0.28638,5.9999,0.01139,0.10672,527.7158,259.2484,16.1012,0.0032,1e-08,0.0001,1.7941e-06,1.1369e-14,1.0663e-07,1.6394e-08,2.5019e-19,5.0019e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6284e-08,9.2416e-20,3.04e-10,59.3992,1.2405,1.1138
5.2041,1.5456,1.2432,-6.4402e-11,1.9608e-06,0.0014003,10.3046,1.6551,1.2865,5.1152,2.4,1.5492,398.2144,4780.1298,69.1385,34.0002,0.01,0.1,180.8757,975.0852,31.2264,701.9334,19091.3772,138.1715,59.4166,1.2107,1.1003,1.6287e-08,9.0208e-20,3.0035e-10,1.8568e-05,1.1823e-13,3.4385e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7364,0.082059,0.28646,5.9999,0.0114,0.10677,524.1831,259.4138,16.1063,0.0032,1e-08,0.0001,1.7941e-06,1.1379e-14,1.0667e-07,1.6284e-08,2.5035e-19,5.0035e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6288e-08,9.0199e-20,3.0033e-10,59.4167,1.2107,1.1003
5.1745,1.5463,1.2435,-6.4054e-11,1.9608e-06,0.0014003,10.2748,1.669,1.2919,5.1328,2.41,1.5524,396.0348,4783.0607,69.1597,34.0109,0.01,0.1,179.8964,975.709,31.2363,698.4478,19115.2759,138.258,59.33,1.1888,1.0903,1.6263e-08,8.8576e-20,2.9762e-10,1.8541e-05,1.161e-13,3.4073e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6785,0.082105,0.28654,5.9999,0.01141,0.10682,520.7105,259.5792,16.1115,0.0032,1e-08,0.0001,1.7941e-06,1.1389e-14,1.0672e-07,1.6176e-08,2.5051e-19,5.0051e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6263e-08,8.8567e-20,2.976e-10,59.3299,1.1888,1.0903
5.1449,1.547,1.2438,-6.3708e-11,1.9608e-06,0.0014003,10.2452,1.6829,1.2973,5.1339,2.42,1.5556,393.8291,4785.6339,69.1783,33.9941,0.01,0.1,178.9223,976.3261,31.2462,697.5742,19211.4661,138.6054,58.5958,1.2153,1.1024,1.6063e-08,9.0551e-20,3.0092e-10,1.8311e-05,1.1868e-13,3.445e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6217,0.082151,0.28662,5.9999,0.01142,0.10686,517.2998,259.7447,16.1166,0.0032,1e-08,0.0001,1.7941e-06,1.1399e-14,1.0677e-07,1.607e-08,2.5067e-19,5.0067e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6062e-08,9.054e-20,3.009e-10,58.5958,1.2153,1.1024
5.1156,1.5477,1.244,-6.3364e-11,1.9608e-06,0.0014003,10.2158,1.6968,1.3026,5.1185,2.43,1.5588,391.6853,4788.8651,69.2016,33.9953,0.01,0.1,177.9537,976.9367,31.256,691.7897,19173.9438,138.47,58.3319,1.2075,1.0989,1.599e-08,8.9966e-20,2.9994e-10,1.8229e-05,1.1792e-13,3.4339e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5658,0.082197,0.2867,5.9999,0.01143,0.10691,513.9464,259.9101,16.1217,0.0032,1e-08,0.0001,1.7941e-06,1.1409e-14,1.0681e-07,1.5966e-08,2.5083e-19,5.0083e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.599e-08,8.9956e-20,2.9993e-10,58.3319,1.2075,1.0989
5.0869,1.5483,1.2443,-6.3021e-11,1.9608e-06,0.0014003,10.1867,1.7107,1.308,5.0907,2.44,1.562,389.6092,4791.9419,69.2239,34.0003,0.01,0.1,176.9905,977.5413,31.2657,687.4899,19165.9223,138.441,57.7001,1.2272,1.1078,1.5817e-08,9.1434e-20,3.0238e-10,1.8031e-05,1.1984e-13,3.4618e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5109,0.082243,0.28678,5.9999,0.01144,0.10696,510.6533,260.0756,16.1269,0.0032,1e-08,0.0001,1.7941e-06,1.1419e-14,1.0686e-07,1.5864e-08,2.5099e-19,5.0099e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5817e-08,9.1425e-20,3.0236e-10,57.7001,1.2272,1.1078
5.0581,1.549,1.2446,-6.268e-11,1.9608e-06,0.0014003,10.1577,1.7247,1.3133,5.0904,2.45,1.5652,387.5801,4795.0415,69.2462,33.9878,0.01,0.1,176.0329,978.14,31.2752,682.4478,19147.231,138.3735,57.5776,1.2102,1.1001,1.5783e-08,9.0169e-20,3.0028e-10,1.7993e-05,1.1818e-13,3.4378e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.457,0.082289,0.28686,5.9999,0.01145,0.107,507.4185,260.241,16.132,0.0032,1e-08,0.0001,1.7941e-06,1.1429e-14,1.0691e-07,1.5763e-08,2.5115e-19,5.0115e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5783e-08,9.0159e-20,3.0026e-10,57.5776,1.2102,1.1001
5.0291,1.5497,1.2449,-6.2341e-11,1.9608e-06,0.0014003,10.1289,1.7387,1.3186,5.0782,2.46,1.5684,385.4647,4797.7468,69.2658,34.0124,0.01,0.1,175.0808,978.733,31.2847,679.6356,19187.3278,138.5183,57.2976,1.205,1.0977,1.5706e-08,8.9786e-20,2.9964e-10,1.7906e-05,1.1768e-13,3.4304e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.404,0.082335,0.28694,5.9999,0.01146,0.10705,504.2411,260.4065,16.1371,0.0032,1e-08,0.0001,1.7941e-06,1.1439e-14,1.0695e-07,1.5665e-08,2.5131e-19,5.0131e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5706e-08,8.9776e-20,2.9963e-10,57.2977,1.205,1.0977
5.0006,1.5504,1.2452,-6.2002e-11,1.9608e-06,0.0014003,10.1004,1.7527,1.3239,5.0891,2.47,1.5716,383.3435,4800.4887,69.2856,33.9969,0.01,0.1,174.1345,979.3207,31.2941,673.736,19133.9042,138.3254,56.576,1.2328,1.1103,1.5509e-08,9.1853e-20,3.0307e-10,1.768e-05,1.2039e-13,3.4697e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.352,0.082381,0.28702,5.9999,0.01147,0.1071,501.1202,260.5719,16.1422,0.0032,1e-08,0.0001,1.7941e-06,1.1449e-14,1.07e-07,1.5568e-08,2.5147e-19,5.0147e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5509e-08,9.1844e-20,3.0306e-10,56.576,1.2328,1.1103
4.9717,1.5511,1.2454,-6.1666e-11,1.9608e-06,0.0014003,10.0721,1.7668,1.3292,5.1054,2.48,1.5748,381.1482,4803.2308,69.3053,33.9805,0.01,0.1,173.1939,979.9031,31.3034,671.5742,19203.4126,138.5764,55.6615,1.2751,1.1292,1.526e-08,9.501e-20,3.0824e-10,1.7394e-05,1.2452e-13,3.5288e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3009,0.082427,0.2871,5.9999,0.01148,0.10714,498.0542,260.7373,16.1474,0.0032,1e-08,0.0001,1.7941e-06,1.1459e-14,1.0705e-07,1.5472e-08,2.5163e-19,5.0163e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.526e-08,9.5001e-20,3.0822e-10,55.6616,1.2751,1.1292
4.9444,1.5518,1.2457,-6.1332e-11,1.9608e-06,0.0014003,10.0439,1.7808,1.3345,5.083,2.49,1.578,379.2464,4806.311,69.3276,33.9988,0.01,0.1,172.2591,980.4807,31.3126,667.4489,19198.0478,138.557,56.3586,1.1997,1.0953,1.5449e-08,8.939e-20,2.9898e-10,1.7612e-05,1.1716e-13,3.4228e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2507,0.082473,0.28718,5.9999,0.01149,0.10719,495.0431,260.9028,16.1525,0.0032,1e-08,0.0001,1.794e-06,1.1469e-14,1.0709e-07,1.5379e-08,2.5179e-19,5.0178e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5449e-08,8.938e-20,2.9896e-10,56.3586,1.1997,1.0953
4.9156,1.5525,1.246,-6.0999e-11,1.9608e-06,0.0014003,10.016,1.7949,1.3397,5.1201,2.5,1.5811,377.2731,4808.8463,69.3458,34.009,0.01,0.1,171.33,981.0535,31.3218,665.0368,19246.44,138.7315,55.5697,1.2339,1.1108,1.5233e-08,9.1935e-20,3.0321e-10,1.7366e-05,1.2049e-13,3.4712e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2014,0.082519,0.28726,5.9999,0.0115,0.10724,492.0861,261.0682,16.1576,0.0032,1e-08,0.0001,1.794e-06,1.1479e-14,1.0714e-07,1.5287e-08,2.5195e-19,5.0194e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5234e-08,9.1926e-20,3.0319e-10,55.5698,1.2339,1.1108
4.888,1.5532,1.2463,-6.0667e-11,1.9608e-06,0.0014003,9.9883,1.809,1.345,5.1176,2.51,1.5843,375.1194,4811.9218,69.368,34.0022,0.01,0.1,170.4069,981.6218,31.3308,660.7664,19243.7459,138.7218,55.4114,1.2219,1.1054,1.519e-08,9.1046e-20,3.0174e-10,1.7316e-05,1.1933e-13,3.4544e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1531,0.082565,0.28734,5.9999,0.01151,0.10728,489.1846,261.2337,16.1627,0.0032,1e-08,0.0001,1.794e-06,1.1489e-14,1.0719e-07,1.5197e-08,2.5211e-19,5.021e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.519e-08,9.1037e-20,3.0172e-10,55.4116,1.2219,1.1054
4.8603,1.5538,1.2465,-6.034e-11,1.9608e-06,0.0014003,9.9608,1.8232,1.3502,5.1296,2.52,1.5875,373.2174,4814.4929,69.3865,34.0037,0.01,0.1,169.4897,982.1858,31.3398,656.0058,19227.5921,138.6636,55.4275,1.1979,1.0945,1.5193e-08,8.926e-20,2.9876e-10,1.7321e-05,1.1699e-13,3.4203e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1056,0.082611,0.28742,5.9999,0.01152,0.10733,486.335,261.3991,16.1678,0.0032,1e-08,0.0001,1.794e-06,1.1499e-14,1.0723e-07,1.5108e-08,2.5227e-19,5.0226e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5193e-08,8.925e-20,2.9875e-10,55.4277,1.1979,1.0945
4.8331,1.5545,1.2468,-6.0012e-11,1.9608e-06,0.0014003,9.9335,1.8373,1.3555,5.1309,2.53,1.5906,371.1597,4816.8009,69.4032,33.9929,0.01,0.1,168.5784,982.7457,31.3488,654.622,19300.4954,138.9262,54.4369,1.2483,1.1173,1.4923e-08,9.3011e-20,3.0498e-10,1.7012e-05,1.219e-13,3.4915e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.059,0.082657,0.2875,5.9999,0.01153,0.10738,483.5381,261.5646,16.173,0.0032,1e-08,0.0001,1.794e-06,1.1509e-14,1.0728e-07,1.5021e-08,2.5243e-19,5.0242e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.4923e-08,9.3001e-20,3.0496e-10,54.4369,1.2483,1.1173
4.8062,1.5552,1.2471,-5.9688e-11,1.9608e-06,0.0014003,9.9064,1.8515,1.3607,5.1134,2.54,1.5937,369.1081,4819.8297,69.425,34.0004,0.01,0.1,167.673,983.3016,31.3576,648.397,19238.3572,138.7024,55.0979,1.1775,1.0851,1.5102e-08,8.7736e-20,2.962e-10,1.7218e-05,1.1499e-13,3.391e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0132,0.082703,0.28758,5.9999,0.01154,0.10742,480.7909,261.7301,16.1781,0.0032,1e-08,0.0001,1.794e-06,1.1519e-14,1.0732e-07,1.4936e-08,2.5259e-19,5.0258e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.5102e-08,8.7726e-20,2.9619e-10,55.0979,1.1775,1.0851
4.7796,1.5559,1.2474,-5.9364e-11,1.9608e-06,0.0014003,9.8795,1.8657,1.3659,5.115,2.55,1.5969,367.2248,4822.5572,69.4446,33.9922,0.01,0.1,166.7737,983.8538,31.3664,647.0075,19314.0574,138.975,54.4098,1.2064,1.0984,1.4914e-08,8.9893e-20,2.9982e-10,1.7003e-05,1.1781e-13,3.4324e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9683,0.082748,0.28766,5.9999,0.01155,0.10747,478.0962,261.8955,16.1832,0.0032,1e-08,0.0001,1.794e-06,1.1529e-14,1.0737e-07,1.4852e-08,2.5275e-19,5.0274e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4915e-08,8.9884e-20,2.9981e-10,54.4098,1.2064,1.0984
4.7526,1.5566,1.2476,-5.9042e-11,1.9608e-06,0.0014003,9.8527,1.88,1.3711,5.1015,2.56,1.6,365.3026,4825.5293,69.466,33.9897,0.01,0.1,165.8803,984.4024,31.3752,643.3148,19324.9189,139.0141,54.0829,1.2092,1.0996,1.4825e-08,9.0097e-20,3.0016e-10,1.6901e-05,1.1808e-13,3.4363e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9242,0.082794,0.28774,5.9999,0.01156,0.10752,475.4505,262.061,16.1883,0.0032,1e-08,0.0001,1.794e-06,1.1539e-14,1.0742e-07,1.477e-08,2.5291e-19,5.029e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4825e-08,9.0088e-20,3.0015e-10,54.0829,1.2092,1.0996
4.726,1.5572,1.2479,-5.8723e-11,1.9608e-06,0.0014003,9.8262,1.8942,1.3763,5.1242,2.57,1.6031,363.27,4827.8946,69.4831,34.0005,0.01,0.1,164.993,984.9475,31.3839,639.2141,19322.2027,139.0043,53.1948,1.2537,1.1197,1.4583e-08,9.3415e-20,3.0564e-10,1.6623e-05,1.2243e-13,3.499e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8809,0.08284,0.28782,5.9999,0.01157,0.10756,472.8542,262.2264,16.1934,0.0032,1e-08,0.0001,1.794e-06,1.1548e-14,1.0746e-07,1.4689e-08,2.5307e-19,5.0306e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4583e-08,9.3405e-20,3.0562e-10,53.1947,1.2537,1.1197
4.6996,1.5579,1.2482,-5.8404e-11,1.9608e-06,0.0014003,9.7999,1.9085,1.3815,5.0738,2.58,1.6062,361.2786,4830.5105,69.5019,34.0047,0.01,0.1,164.1117,985.4893,31.3925,635.0133,19314.0568,138.975,52.3543,1.2954,1.1382,1.4354e-08,9.6525e-20,3.1069e-10,1.6361e-05,1.265e-13,3.5567e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8385,0.082886,0.2879,5.9999,0.01158,0.10761,470.308,262.3919,16.1985,0.0032,1e-08,0.0001,1.794e-06,1.1558e-14,1.0751e-07,1.461e-08,2.5323e-19,5.0321e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4354e-08,9.6515e-20,3.1067e-10,52.3543,1.2954,1.1382
4.6734,1.5586,1.2484,-5.8088e-11,1.9608e-06,0.0014003,9.7738,1.9228,1.3866,5.1256,2.59,1.6093,359.2973,4833.1387,69.5208,34.01,0.01,0.1,163.2365,986.0281,31.4011,632.8282,19363.0357,139.1511,53.6397,1.1803,1.0864,1.4702e-08,8.795e-20,2.9656e-10,1.6762e-05,1.1527e-13,3.3951e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7968,0.082932,0.28798,5.9999,0.01159,0.10766,467.8092,262.5574,16.2036,0.0032,1e-08,0.0001,1.794e-06,1.1568e-14,1.0756e-07,1.4533e-08,2.5338e-19,5.0337e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4702e-08,8.7941e-20,2.9655e-10,53.6397,1.1803,1.0864
4.6478,1.5593,1.2487,-5.7774e-11,1.9608e-06,0.0014003,9.7478,1.9371,1.3918,5.0731,2.6,1.6125,357.4875,4836.1457,69.5424,33.9925,0.01,0.1,162.3673,986.5638,31.4096,628.3884,19352.1301,139.1119,52.8695,1.2174,1.1034,1.4493e-08,9.0716e-20,3.0119e-10,1.6522e-05,1.1889e-13,3.448e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.756,0.082978,0.28806,5.9999,0.0116,0.1077,465.3571,262.7228,16.2087,0.0032,1e-08,0.0001,1.794e-06,1.1578e-14,1.076e-07,1.4457e-08,2.5354e-19,5.0353e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4493e-08,9.0706e-20,3.0117e-10,52.8696,1.2174,1.1034
4.6225,1.5599,1.249,-5.746e-11,1.9608e-06,0.0014003,9.7221,1.9515,1.3969,5.1083,2.61,1.6156,355.5689,4838.4208,69.5588,34.0153,0.01,0.1,161.5041,987.0968,31.4181,625.3416,19373.9537,139.1904,53.0662,1.1834,1.0879,1.4545e-08,8.8183e-20,2.9696e-10,1.6583e-05,1.1557e-13,3.3995e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7158,0.083024,0.28814,5.9999,0.01161,0.10775,462.9506,262.8883,16.2138,0.0032,1e-08,0.0001,1.794e-06,1.1588e-14,1.0765e-07,1.4382e-08,2.537e-19,5.0369e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4545e-08,8.8173e-20,2.9694e-10,53.0662,1.1834,1.0879
4.5967,1.5606,1.2492,-5.7148e-11,1.9608e-06,0.0014003,9.6965,1.9658,1.4021,5.1414,2.62,1.6187,353.7702,4840.9348,69.5768,33.996,0.01,0.1,160.647,987.627,31.4265,622.0641,19393.0898,139.2591,52.3853,1.2147,1.1021,1.436e-08,9.0512e-20,3.0085e-10,1.637e-05,1.1862e-13,3.4441e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6765,0.08307,0.28822,5.9999,0.01162,0.1078,460.5892,263.0537,16.2189,0.0032,1e-08,0.0001,1.794e-06,1.1598e-14,1.077e-07,1.4308e-08,2.5386e-19,5.0385e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.436e-08,9.0502e-20,3.0084e-10,52.3853,1.2147,1.1021
4.5716,1.5613,1.2495,-5.6838e-11,1.9608e-06,0.0014003,9.6712,1.9802,1.4072,5.1196,2.63,1.6217,351.814,4843.4523,69.5949,34.003,0.01,0.1,159.796,988.1546,31.4349,619.6899,19428.7288,139.387,51.9043,1.2317,1.1098,1.4228e-08,9.1783e-20,3.0296e-10,1.622e-05,1.2029e-13,3.4682e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6379,0.083116,0.2883,5.9999,0.01163,0.10784,458.2744,263.2192,16.224,0.0032,1e-08,0.0001,1.794e-06,1.1608e-14,1.0774e-07,1.4237e-08,2.5402e-19,5.0401e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.4228e-08,9.1774e-20,3.0294e-10,51.9043,1.2317,1.1098
4.5456,1.562,1.2498,-5.653e-11,1.9608e-06,0.0014003,9.646,1.9946,1.4123,5.0798,2.64,1.6248,350.0131,4845.8101,69.6119,33.9974,0.01,0.1,158.951,988.6798,31.4433,611.3423,19300.4948,138.9262,51.4076,1.2502,1.1181,1.4093e-08,9.3159e-20,3.0522e-10,1.6065e-05,1.2209e-13,3.4941e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6001,0.083162,0.28838,5.9999,0.01164,0.10789,456.0036,263.3847,16.2291,0.0032,1e-08,0.0001,1.794e-06,1.1618e-14,1.0779e-07,1.4166e-08,2.5418e-19,5.0417e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.4093e-08,9.3148e-20,3.052e-10,51.4076,1.2502,1.1181
4.5214,1.5626,1.25,-5.6222e-11,1.9608e-06,0.0014003,9.621,2.0091,1.4174,5.103,2.65,1.6279,348.118,4848.4975,69.6312,33.9951,0.01,0.1,158.112,989.2027,31.4516,611.0594,19401.3019,139.2886,51.2442,1.2443,1.1155,1.4048e-08,9.2722e-20,3.045e-10,1.6014e-05,1.2151e-13,3.4859e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5629,0.083208,0.28846,5.9999,0.01165,0.10794,453.7748,263.5501,16.2342,0.0032,1e-08,0.0001,1.794e-06,1.1628e-14,1.0783e-07,1.4097e-08,2.5434e-19,5.0432e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.4048e-08,9.2713e-20,3.0449e-10,51.2443,1.2443,1.1155
4.4959,1.5633,1.2503,-5.5917e-11,1.9608e-06,0.0014003,9.5962,2.0235,1.4225,5.1207,2.66,1.6309,346.2621,4851.0063,69.6492,34.0151,0.01,0.1,157.2791,989.7234,31.4599,606.0211,19354.856,139.1217,51.0527,1.241,1.114,1.3995e-08,9.2477e-20,3.041e-10,1.5954e-05,1.2119e-13,3.4813e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5265,0.083254,0.28854,5.9999,0.01166,0.10798,451.5911,263.7156,16.2393,0.0032,1e-08,0.0001,1.794e-06,1.1638e-14,1.0788e-07,1.4029e-08,2.545e-19,5.0448e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.3995e-08,9.2467e-20,3.0408e-10,51.0527,1.241,1.114
4.4712,1.564,1.2506,-5.5613e-11,1.9608e-06,0.0014003,9.5716,2.038,1.4276,5.0615,2.67,1.634,344.5346,4853.7764,69.669,33.9959,0.01,0.1,156.4522,990.2419,31.4681,604.0762,19412.2631,139.3279,50.7401,1.2471,1.1167,1.391e-08,9.2928e-20,3.0484e-10,1.5856e-05,1.2178e-13,3.4897e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4908,0.0833,0.28862,5.9999,0.01167,0.10803,449.4479,263.8811,16.2444,0.0032,1e-08,0.0001,1.794e-06,1.1648e-14,1.0793e-07,1.3962e-08,2.5466e-19,5.0464e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.391e-08,9.2918e-20,3.0482e-10,50.74,1.2471,1.1167
