Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8848,1.474,1.2141,-4.6188e-07,1.9608e-06,0.0014003,8.9387,1.2529,1.1193,4.0539,1.9002,1.3785,484.2387,4509.6943,67.1543,34.0035,0.01,0.1,213.2916,919.3371,30.3206,691.6959,17919.8469,133.865,77.7568,117.4536,10.8376,2.1295e-08,8.8169e-18,2.9693e-09,2.4299e-05,1.147e-11,3.3868e-06,6,0.01,0.1,4.3582,0.20048,0.44775,16.4398,2.5534,1.5979,5.9997,0.01123,0.10597,686.39,9156.0694,95.6874,0.0032,1e-08,0.0001,1.7859e-06,1.1202e-14,1.0584e-07,2.1323e-08,8.8362e-18,2.9726e-09,4.1324,0.20048,0.44775,8.3743,1.253,1.1194,2.1319e-08,8.8266e-18,2.971e-09,210.0728,4.6981,2.1675
4.8444,1.4752,1.2146,-4.5897e-07,1.9608e-06,0.0014003,8.8959,1.2634,1.124,4.0514,1.908,1.3813,437.6834,4514.1323,67.1873,34.025,0.01,0.1,211.4966,920.4966,30.3397,686.9505,17952.9865,133.9888,77.3426,118.465,10.8842,2.1217e-08,8.9078e-18,2.9846e-09,2.417e-05,1.1569e-11,3.4013e-06,6.0001,0.01,0.1,4.3368,0.20215,0.44961,16.3633,2.5742,1.6044,5.9997,0.01124,0.10602,681.8,9231.1022,96.0786,0.0032,1e-08,0.0001,1.7859e-06,1.1212e-14,1.0589e-07,2.118e-08,8.9086e-18,2.9847e-09,4.3891,0.20213,0.44959,9.0267,1.2633,1.124,2.1208e-08,8.904e-18,2.984e-09,207.5023,4.7386,2.1768
4.8045,1.4764,1.2151,-4.5696e-07,1.9608e-06,0.0014003,8.8535,1.2739,1.1287,4.049,1.9159,1.3842,440.1952,4521.1221,67.2393,33.9869,0.01,0.1,209.7145,921.6428,30.3586,680.2684,17955.6967,133.9989,76.8077,119.6633,10.9391,2.1068e-08,8.9966e-18,2.9994e-09,2.4002e-05,1.1686e-11,3.4185e-06,6,0.01,0.1,4.3156,0.20383,0.45147,16.2877,2.595,1.6109,5.9997,0.01125,0.10607,677.2591,9306.1709,96.4685,0.0032,1e-08,0.0001,1.7859e-06,1.1222e-14,1.0593e-07,2.1039e-08,8.9811e-18,2.9968e-09,4.3482,0.20381,0.45145,8.935,1.2738,1.1286,2.1062e-08,8.9942e-18,2.999e-09,204.9257,4.7865,2.1878
4.765,1.4776,1.2156,-4.5515e-07,1.9608e-06,0.0014003,8.8115,1.2843,1.1333,4.0465,1.9237,1.387,454.6044,4524.9996,67.2681,34.001,0.01,0.1,207.9411,922.7759,30.3772,676.0398,17991.324,134.1317,76.2989,120.5582,10.9799,2.0885e-08,9.0455e-18,3.0076e-09,2.3843e-05,1.1773e-11,3.4312e-06,6.0001,0.01,0.1,4.2947,0.2055,0.45332,16.2128,2.6159,1.6174,5.9997,0.01126,0.10611,672.7682,9381.2735,96.857,0.0032,1e-08,0.0001,1.7859e-06,1.1232e-14,1.0598e-07,2.09e-08,9.0536e-18,3.0089e-09,4.396,0.20548,0.4533,9.0649,1.2843,1.1333,2.0873e-08,9.04e-18,3.0067e-09,202.3439,4.8223,2.196
4.7258,1.4788,1.216,-4.5211e-07,1.9608e-06,0.0014003,8.7699,1.2948,1.1379,4.0441,1.9315,1.3898,449.6772,4531.2366,67.3145,34.0907,0.01,0.1,206.1717,923.8966,30.3957,672.6844,18043.6556,134.3267,75.7992,121.4954,11.0225,2.0793e-08,9.1351e-18,3.0224e-09,2.3687e-05,1.1865e-11,3.4445e-06,6.0001,0.01,0.1,4.2739,0.20718,0.45517,16.1388,2.6368,1.6238,5.9997,0.01127,0.10616,668.326,9456.4141,97.2441,0.0032,1e-08,0.0001,1.7859e-06,1.1242e-14,1.0603e-07,2.0762e-08,9.1261e-18,3.0209e-09,4.1722,0.20718,0.45517,8.5155,1.2949,1.1379,2.0788e-08,9.1329e-18,3.0221e-09,199.8462,4.8598,2.2045
4.6871,1.4799,1.2165,-4.5026e-07,1.9608e-06,0.0014003,8.7287,1.3053,1.1425,4.0417,1.9394,1.3926,438.7341,4537.997,67.3647,34.0291,0.01,0.1,204.4264,925.005,30.4139,662.6563,17935.7074,133.9243,75.2518,122.2953,11.0587,2.0626e-08,9.1879e-18,3.0312e-09,2.3516e-05,1.1943e-11,3.4559e-06,6,0.01,0.1,4.2535,0.20885,0.45701,16.0655,2.6577,1.6302,5.9997,0.01128,0.10621,663.932,9531.5918,97.6299,0.0032,1e-08,0.0001,1.7859e-06,1.1252e-14,1.0608e-07,2.0625e-08,9.1987e-18,3.0329e-09,4.2418,0.20885,0.457,8.6996,1.3053,1.1425,2.0635e-08,9.192e-18,3.0318e-09,197.3008,4.8918,2.2117
4.6487,1.4811,1.217,-4.479e-07,1.9608e-06,0.0014003,8.688,1.3158,1.1471,4.0393,1.9472,1.3954,437.8791,4542.3211,67.3967,34.0407,0.01,0.1,202.6788,926.1019,30.4319,662.4983,18099.054,134.5327,74.8264,123.5176,11.1138,2.0516e-08,9.2829e-18,3.0468e-09,2.3383e-05,1.2062e-11,3.4731e-06,6,0.01,0.1,4.2332,0.21053,0.45884,15.9931,2.6786,1.6366,5.9997,0.01129,0.10625,659.588,9606.808,98.0143,0.0032,1e-08,0.0001,1.7859e-06,1.1262e-14,1.0612e-07,2.0491e-08,9.2713e-18,3.0449e-09,4.2171,0.21052,0.45883,8.6476,1.3158,1.1471,2.0555e-08,9.3003e-18,3.0496e-09,194.796,4.9407,2.2228
4.6107,1.4823,1.2175,-4.4554e-07,1.9608e-06,0.0014003,8.6476,1.3262,1.1516,4.0369,1.9551,1.3982,434.8299,4547.2565,67.4333,34.0175,0.01,0.1,200.941,927.1875,30.4498,655.654,18104.1941,134.5518,74.1092,124.0946,11.1398,2.0329e-08,9.3306e-18,3.0546e-09,2.3159e-05,1.2119e-11,3.4812e-06,6,0.01,0.1,4.2132,0.21221,0.46066,15.9215,2.6995,1.643,5.9997,0.0113,0.1063,655.2916,9682.0664,98.3975,0.0032,1e-08,0.0001,1.7859e-06,1.1272e-14,1.0617e-07,2.0357e-08,9.3438e-18,3.0568e-09,4.3228,0.21219,0.46064,8.9215,1.3262,1.1516,2.0343e-08,9.337e-18,3.0556e-09,192.3527,4.9638,2.228
4.5731,1.4834,1.218,-4.4304e-07,1.9608e-06,0.0014003,8.6076,1.3367,1.1562,4.0345,1.9629,1.401,435.8836,4551.7546,67.4667,34.0616,0.01,0.1,199.2373,928.2623,30.4674,652.0329,18149.9997,134.7219,73.9855,125.652,11.2095,2.0286e-08,9.4435e-18,3.073e-09,2.312e-05,1.2271e-11,3.503e-06,6.0001,0.01,0.1,4.1934,0.21389,0.46248,15.8507,2.7204,1.6494,5.9997,0.01131,0.10635,651.0431,9757.3568,98.7793,0.0032,1e-08,0.0001,1.7859e-06,1.1282e-14,1.0622e-07,2.0225e-08,9.4166e-18,3.0686e-09,4.2929,0.21386,0.46246,8.8564,1.3367,1.1561,2.027e-08,9.4362e-18,3.0718e-09,189.9612,5.0261,2.2419
4.5359,1.4846,1.2184,-4.3999e-07,1.9608e-06,0.0014003,8.5681,1.3472,1.1607,4.0322,1.9708,1.4038,449.0515,4558.1368,67.514,34.0055,0.01,0.1,197.5256,929.3265,30.4849,644.3344,18100.1796,134.5369,73.4563,126.5836,11.2509,2.0113e-08,9.5002e-18,3.0822e-09,2.2955e-05,1.2362e-11,3.5159e-06,6,0.01,0.1,4.1738,0.21557,0.46429,15.7807,2.7413,1.6557,5.9997,0.01132,0.1064,646.8425,9832.6875,99.1599,0.0032,1e-08,0.0001,1.7859e-06,1.1292e-14,1.0626e-07,2.0095e-08,9.4892e-18,3.0805e-09,4.0596,0.21556,0.46429,8.2824,1.3473,1.1607,2.0111e-08,9.4992e-18,3.0821e-09,187.5294,5.0634,2.2502
4.4991,1.4857,1.2189,-4.3815e-07,1.9608e-06,0.0014003,8.5289,1.3577,1.1652,4.0299,1.9786,1.4066,432.405,4562.887,67.5491,33.9154,0.01,0.1,195.8298,930.3806,30.5021,642.624,18191.5953,134.8762,72.9363,127.2874,11.2822,1.9987e-08,9.5608e-18,3.0921e-09,2.2793e-05,1.243e-11,3.5257e-06,6,0.01,0.1,4.1545,0.21725,0.4661,15.7115,2.7622,1.662,5.9997,0.01133,0.10644,642.6886,9908.0532,99.5392,0.0032,1e-08,0.0001,1.7859e-06,1.1302e-14,1.0631e-07,1.9965e-08,9.5619e-18,3.0922e-09,4.3632,0.21722,0.46607,9.0508,1.3576,1.1652,1.9992e-08,9.5632e-18,3.0924e-09,185.1223,5.0915,2.2564
4.4626,1.4869,1.2194,-4.3525e-07,1.9608e-06,0.0014003,8.4901,1.3683,1.1697,4.0275,1.9865,1.4094,417.4497,4568.7374,67.5924,33.9678,0.01,0.1,194.1468,931.4248,30.5193,634.4528,18127.1911,134.6373,72.342,128.165,11.321,1.9843e-08,9.6358e-18,3.1042e-09,2.2607e-05,1.2516e-11,3.5378e-06,6.0001,0.01,0.1,4.1353,0.21893,0.4679,15.6431,2.7832,1.6683,5.9997,0.01134,0.10649,638.583,9983.4608,99.9173,0.0032,1e-08,0.0001,1.7859e-06,1.1312e-14,1.0636e-07,1.9838e-08,9.6347e-18,3.104e-09,4.3094,0.2189,0.46787,8.9254,1.3681,1.1697,1.9853e-08,9.641e-18,3.105e-09,182.7468,5.1266,2.2642
4.4265,1.488,1.2198,-4.3214e-07,1.9608e-06,0.0014003,8.4518,1.3788,1.1742,4.0253,1.9943,1.4122,420.1069,4573.0444,67.6243,34.0356,0.01,0.1,192.4815,932.4594,30.5362,631.1536,18204.4057,134.9237,71.857,129.0891,11.3617,1.9688e-08,9.6948e-18,3.1136e-09,2.2455e-05,1.2606e-11,3.5505e-06,6,0.01,0.1,4.1164,0.22061,0.4697,15.5754,2.8041,1.6746,5.9997,0.01135,0.10654,634.5231,10058.9096,100.2941,0.0032,1e-08,0.0001,1.7859e-06,1.1322e-14,1.064e-07,1.9712e-08,9.7075e-18,3.1157e-09,4.0128,0.22061,0.46969,8.1928,1.3788,1.1742,1.9686e-08,9.6936e-18,3.1135e-09,180.4765,5.1636,2.2723
4.3908,1.4891,1.2203,-4.3006e-07,1.9608e-06,0.0014003,8.4138,1.3893,1.1787,4.023,2.0022,1.415,431.074,4577.4159,67.6566,34.0346,0.01,0.1,190.8423,933.4848,30.553,628.1755,18270.1282,135.167,71.5087,130.2487,11.4127,1.9616e-08,9.7934e-18,3.1294e-09,2.2346e-05,1.272e-11,3.5665e-06,6,0.01,0.1,4.0977,0.2223,0.47148,15.5085,2.8251,1.6808,5.9997,0.01136,0.10658,630.5098,10134.3918,100.6697,0.0032,1e-08,0.0001,1.7858e-06,1.1332e-14,1.0645e-07,1.9587e-08,9.7804e-18,3.1274e-09,3.9727,0.22229,0.47148,8.1013,1.3893,1.1787,1.9603e-08,9.7871e-18,3.1284e-09,178.1776,5.21,2.2825
4.3555,1.4902,1.2208,-4.2805e-07,1.9608e-06,0.0014003,8.3762,1.3998,1.1831,4.0207,2.01,1.4178,420.3444,4582.2687,67.6925,34.0219,0.01,0.1,189.1986,934.5013,30.5696,619.4046,18185.8941,134.8551,71.2136,131.2961,11.4584,1.9518e-08,9.8635e-18,3.1406e-09,2.2254e-05,1.2822e-11,3.5808e-06,6,0.01,0.1,4.0792,0.22398,0.47327,15.4424,2.8461,1.687,5.9997,0.01137,0.10663,626.5433,10209.9157,101.0441,0.0032,1e-08,0.0001,1.7858e-06,1.1342e-14,1.065e-07,1.9464e-08,9.8533e-18,3.139e-09,4.0137,0.22398,0.47326,8.2123,1.3999,1.1832,1.9528e-08,9.8686e-18,3.1414e-09,175.9437,5.2519,2.2917
4.3205,1.4913,1.2212,-4.2608e-07,1.9608e-06,0.0014003,8.339,1.4104,1.1876,4.0185,2.0179,1.4205,392.1854,4587.9698,67.7346,34.0625,0.01,0.1,187.5745,935.509,30.5861,616.5079,18273.3262,135.1789,70.4747,131.883,11.484,1.93e-08,9.8998e-18,3.1464e-09,2.2023e-05,1.2879e-11,3.5888e-06,6.0001,0.01,0.1,4.061,0.22567,0.47504,15.377,2.8671,1.6932,5.9997,0.01138,0.10668,622.6209,10285.4741,101.4173,0.0032,1e-08,0.0001,1.7858e-06,1.1352e-14,1.0654e-07,1.9342e-08,9.9262e-18,3.1506e-09,3.8649,0.22567,0.47505,7.8488,1.4104,1.1876,1.932e-08,9.9099e-18,3.148e-09,173.6388,5.2753,2.2968
4.2859,1.4925,1.2217,-4.2369e-07,1.9608e-06,0.0014003,8.3022,1.4209,1.192,4.0163,2.0258,1.4233,408.2874,4593.393,67.7746,34.0423,0.01,0.1,185.9625,936.5083,30.6024,611.7069,18285.8682,135.2252,70.1254,133.1138,11.5375,1.9234e-08,1.0007e-17,3.1634e-09,2.1914e-05,1.2999e-11,3.6055e-06,6,0.01,0.1,4.0429,0.22735,0.47682,15.3124,2.8881,1.6994,5.9997,0.01139,0.10672,618.7434,10361.0687,101.7893,0.0032,1e-08,0.0001,1.7858e-06,1.1362e-14,1.0659e-07,1.9222e-08,9.9992e-18,3.1621e-09,3.8993,0.22735,0.47681,7.9431,1.4209,1.192,1.9234e-08,1.0008e-17,3.1635e-09,171.4661,5.3246,2.3075
4.2516,1.4936,1.2221,-4.2066e-07,1.9608e-06,0.0014003,8.2657,1.4314,1.1964,4.014,2.0337,1.4261,413.6592,4596.7349,67.7992,34.0371,0.01,0.1,184.3708,937.4995,30.6186,607.4563,18322.8228,135.3618,69.6572,134.1876,11.5839,1.9115e-08,1.0094e-17,3.177e-09,2.1768e-05,1.3104e-11,3.62e-06,6,0.01,0.1,4.025,0.22904,0.47858,15.2485,2.9091,1.7056,5.9997,0.0114,0.10677,614.9098,10436.7005,102.1602,0.0032,1e-08,0.0001,1.7858e-06,1.1372e-14,1.0664e-07,1.9103e-08,1.0072e-17,3.1737e-09,3.9246,0.22904,0.47858,8.0147,1.4315,1.1964,1.9114e-08,1.0093e-17,3.1769e-09,169.2038,5.3675,2.3168
4.2178,1.4946,1.2226,-4.1811e-07,1.9608e-06,0.0014003,8.2296,1.442,1.2008,4.0118,2.0415,1.4288,402.6917,4602.4459,67.8413,33.9821,0.01,0.1,182.7733,938.4828,30.6347,600.0245,18245.3697,135.0754,69.2571,135.0663,11.6218,1.8996e-08,1.0155e-17,3.1866e-09,2.1643e-05,1.319e-11,3.6318e-06,6,0.01,0.1,4.0074,0.23073,0.48034,15.1853,2.9301,1.7118,5.9997,0.01141,0.10682,611.1208,10512.376,102.5299,0.0032,1e-08,0.0001,1.7858e-06,1.1382e-14,1.0668e-07,1.8985e-08,1.0145e-17,3.1851e-09,4.0047,0.23072,0.48034,8.223,1.442,1.2008,1.8989e-08,1.0151e-17,3.186e-09,167.0904,5.4027,2.3244
4.1842,1.4957,1.223,-4.168e-07,1.9608e-06,0.0014003,8.1939,1.4525,1.2052,4.0097,2.0494,1.4316,407.0585,4607.6846,67.8799,34.0639,0.01,0.1,181.213,939.4584,30.6506,596.5721,18326.0417,135.3737,68.799,135.9808,11.6611,1.8863e-08,1.0219e-17,3.1968e-09,2.15e-05,1.3279e-11,3.6441e-06,6.0001,0.01,0.1,3.9899,0.23242,0.48209,15.1229,2.9511,1.7179,5.9997,0.01142,0.10686,607.3764,10588.0945,102.8985,0.0032,1e-08,0.0001,1.7858e-06,1.1392e-14,1.0673e-07,1.8869e-08,1.0218e-17,3.1966e-09,4.0139,0.23239,0.48207,8.2539,1.4525,1.2052,1.8871e-08,1.0224e-17,3.1974e-09,164.9725,5.4392,2.3322
4.151,1.4968,1.2234,-4.1534e-07,1.9608e-06,0.0014003,8.1586,1.4631,1.2096,4.0075,2.0573,1.4343,396.7314,4612.2354,67.9134,34.0035,0.01,0.1,179.664,940.4264,30.6664,591.1801,18277.6876,135.195,68.2758,136.6801,11.691,1.8736e-08,1.0281e-17,3.2063e-09,2.1336e-05,1.3348e-11,3.6534e-06,6,0.01,0.1,3.9727,0.2341,0.48384,15.0613,2.9722,1.724,5.9997,0.01143,0.10691,603.6757,10663.8476,103.2659,0.0032,1e-08,0.0001,1.7858e-06,1.1402e-14,1.0678e-07,1.8753e-08,1.0291e-17,3.208e-09,4.0099,0.23409,0.48383,8.2514,1.4631,1.2096,1.874e-08,1.0283e-17,3.2067e-09,162.8311,5.4673,2.3382
4.1182,1.4979,1.2239,-4.1307e-07,1.9608e-06,0.0014003,8.1236,1.4737,1.2139,4.0054,2.0652,1.4371,391.0231,4616.7559,67.9467,34.0917,0.01,0.1,178.1201,941.3874,30.682,587.88,18375.8272,135.5575,68.1435,138.2023,11.7559,1.8696e-08,1.0393e-17,3.2238e-09,2.1295e-05,1.3496e-11,3.6737e-06,6.0001,0.01,0.1,3.9557,0.23579,0.48559,15.0003,2.9932,1.7301,5.9997,0.01144,0.10696,600.0168,10739.6419,103.6322,0.0032,1e-08,0.0001,1.7858e-06,1.1412e-14,1.0682e-07,1.864e-08,1.0364e-17,3.2194e-09,3.9467,0.23578,0.48557,8.1011,1.4736,1.2139,1.8687e-08,1.0388e-17,3.2231e-09,160.7784,5.5281,2.3512
4.0857,1.499,1.2243,-4.1135e-07,1.9608e-06,0.0014003,8.0889,1.4842,1.2183,4.0032,2.0731,1.4398,393.3965,4620.9981,67.9779,34.0197,0.01,0.1,176.588,942.3412,30.6976,581.6864,18356.5848,135.4865,67.6111,138.8457,11.7833,1.8548e-08,1.044e-17,3.2312e-09,2.1128e-05,1.3559e-11,3.6823e-06,6,0.01,0.1,3.9388,0.23749,0.48733,14.94,3.0143,1.7362,5.9997,0.01145,0.107,596.3994,10815.4736,103.9975,0.0032,1e-08,0.0001,1.7858e-06,1.1422e-14,1.0687e-07,1.8528e-08,1.0438e-17,3.2307e-09,4.0244,0.23747,0.48731,8.3029,1.4842,1.2183,1.8563e-08,1.0449e-17,3.2325e-09,158.7224,5.5538,2.3567
4.0535,1.5,1.2248,-4.0968e-07,1.9608e-06,0.0014003,8.0547,1.4948,1.2226,4.0011,2.081,1.4426,405.0526,4626.937,68.0216,33.9826,0.01,0.1,175.0811,943.2881,30.713,576.653,18332.4932,135.3975,67.3488,140.231,11.8419,1.8454e-08,1.0532e-17,3.2453e-09,2.1047e-05,1.3694e-11,3.7006e-06,6,0.01,0.1,3.9222,0.23918,0.48906,14.8804,3.0354,1.7422,5.9997,0.01146,0.10705,592.8249,10891.3495,104.3616,0.0032,1e-08,0.0001,1.7858e-06,1.1432e-14,1.0692e-07,1.8416e-08,1.0511e-17,3.242e-09,3.7056,0.23919,0.48907,7.5132,1.495,1.2227,1.8472e-08,1.0542e-17,3.2469e-09,156.738,5.6093,2.3684
4.0217,1.5011,1.2252,-4.0798e-07,1.9608e-06,0.0014003,8.0207,1.5054,1.2269,3.999,2.0889,1.4453,394.5686,4631.0323,68.0517,33.9978,0.01,0.1,173.5868,944.2283,30.7283,573.2168,18418.8765,135.7162,66.7056,140.7715,11.8647,1.8279e-08,1.0574e-17,3.2517e-09,2.0846e-05,1.3747e-11,3.7077e-06,6,0.01,0.1,3.9057,0.24087,0.49079,14.8215,3.0565,1.7483,5.9997,0.01147,0.1071,589.2919,10967.2677,104.7247,0.0032,1e-08,0.0001,1.7858e-06,1.1441e-14,1.0696e-07,1.8307e-08,1.0584e-17,3.2533e-09,3.968,0.24085,0.49077,8.1764,1.5053,1.2269,1.8306e-08,1.0589e-17,3.2541e-09,154.6849,5.6309,2.373
3.9902,1.5022,1.2256,-4.0658e-07,1.9608e-06,0.0014003,7.9871,1.516,1.2312,3.9969,2.0968,1.448,376.6421,4634.6217,68.0781,34.0512,0.01,0.1,172.1027,945.162,30.7435,569.6094,18429.152,135.754,66.411,141.7772,11.907,1.8223e-08,1.0664e-17,3.2655e-09,2.0753e-05,1.3845e-11,3.7209e-06,6,0.01,0.1,3.8894,0.24256,0.49251,14.7633,3.0776,1.7543,5.9997,0.01148,0.10714,585.7992,11043.2184,105.0867,0.0032,1e-08,0.0001,1.7858e-06,1.1451e-14,1.0701e-07,1.8198e-08,1.0657e-17,3.2646e-09,4.0004,0.24255,0.49249,8.2645,1.5159,1.2312,1.8232e-08,1.0669e-17,3.2663e-09,152.7084,5.671,2.3814
3.959,1.5032,1.2261,-4.0442e-07,1.9608e-06,0.0014003,7.9539,1.5266,1.2355,3.9949,2.1047,1.4508,377.4362,4639.2139,68.1118,33.9961,0.01,0.1,170.6295,946.0894,30.7586,563.2274,18387.6351,135.601,65.9797,142.7817,11.9491,1.8067e-08,1.0717e-17,3.2736e-09,2.0619e-05,1.3944e-11,3.7341e-06,6,0.01,0.1,3.8733,0.24426,0.49423,14.7058,3.0987,1.7603,5.9997,0.01149,0.10719,582.3473,11119.2128,105.4477,0.0032,1e-08,0.0001,1.7858e-06,1.1461e-14,1.0706e-07,1.8091e-08,1.0731e-17,3.2758e-09,3.9653,0.24423,0.4942,8.1838,1.5265,1.2355,1.8068e-08,1.0717e-17,3.2737e-09,150.8046,5.7113,2.3898
3.9282,1.5043,1.2265,-4.0181e-07,1.9608e-06,0.0014003,7.921,1.5372,1.2398,3.9928,2.1126,1.4535,378.314,4643.8647,68.1459,33.9944,0.01,0.1,169.1863,947.0106,30.7735,557.8734,18373.281,135.5481,65.4463,143.4426,11.9768,1.7948e-08,1.0783e-17,3.2837e-09,2.0452e-05,1.4008e-11,3.7427e-06,6,0.01,0.1,3.8575,0.24595,0.49594,14.6489,3.1198,1.7663,5.9997,0.0115,0.10724,578.9346,11195.2458,105.8076,0.0032,1e-08,0.0001,1.7858e-06,1.1471e-14,1.071e-07,1.7985e-08,1.0804e-17,3.287e-09,3.977,0.24593,0.49591,8.2199,1.5371,1.2398,1.7947e-08,1.0782e-17,3.2836e-09,148.837,5.7377,2.3953
3.8977,1.5053,1.2269,-3.9936e-07,1.9608e-06,0.0014003,7.8885,1.5478,1.2441,3.9908,2.1206,1.4562,356.3771,4647.5862,68.1732,34.0228,0.01,0.1,167.7427,947.9257,30.7884,553.6409,18422.9367,135.7311,65.2373,144.7919,12.033,1.7899e-08,1.0889e-17,3.2999e-09,2.0387e-05,1.414e-11,3.7603e-06,6,0.01,0.1,3.8417,0.24765,0.49765,14.5927,3.1409,1.7723,5.9997,0.01151,0.10728,575.5621,11271.3213,106.1665,0.0032,1e-08,0.0001,1.7858e-06,1.1481e-14,1.0715e-07,1.788e-08,1.0878e-17,3.2981e-09,3.7201,0.24765,0.49765,7.5843,1.5478,1.2441,1.7913e-08,1.0898e-17,3.3012e-09,146.9814,5.7917,2.4066
3.8675,1.5064,1.2273,-3.9677e-07,1.9608e-06,0.0014003,7.8563,1.5584,1.2483,3.9888,2.1285,1.4589,358.5561,4652.1477,68.2067,33.9924,0.01,0.1,166.3187,948.8349,30.8032,554.1994,18592.8094,136.3555,64.9167,145.9803,12.0822,1.7799e-08,1.0971e-17,3.3123e-09,2.0286e-05,1.4256e-11,3.7757e-06,6,0.01,0.1,3.8262,0.24935,0.49935,14.5372,3.1621,1.7782,5.9997,0.01152,0.10733,572.2299,11347.445,106.5244,0.0032,1e-08,0.0001,1.7858e-06,1.1491e-14,1.072e-07,1.7777e-08,1.0951e-17,3.3092e-09,3.7165,0.24935,0.49935,7.5818,1.5584,1.2484,1.7789e-08,1.0965e-17,3.3114e-09,145.1312,5.8392,2.4164
3.8376,1.5074,1.2278,-3.9502e-07,1.9608e-06,0.0014003,7.8244,1.569,1.2526,3.9868,2.1364,1.4617,352.8674,4656.2015,68.2364,34.0026,0.01,0.1,164.9092,949.7383,30.8178,546.3697,18498.1191,136.0078,64.4763,146.7564,12.1143,1.769e-08,1.1037e-17,3.3221e-09,2.0149e-05,1.4332e-11,3.7857e-06,6,0.01,0.1,3.8109,0.25105,0.50105,14.4823,3.1832,1.7842,5.9997,0.01153,0.10738,568.9362,11423.6021,106.8813,0.0032,1e-08,0.0001,1.7857e-06,1.1501e-14,1.0724e-07,1.7674e-08,1.1025e-17,3.3203e-09,3.8665,0.25104,0.50104,7.9634,1.569,1.2526,1.7685e-08,1.1033e-17,3.3216e-09,143.2949,5.8703,2.4229
3.808,1.5084,1.2282,-3.9346e-07,1.9608e-06,0.0014003,7.7928,1.5796,1.2568,3.9848,2.1444,1.4644,361.0074,4661.8838,68.278,34.018,0.01,0.1,163.5169,950.6361,30.8324,542.1374,18513.4721,136.0642,64.2499,147.7364,12.1547,1.7619e-08,1.1105e-17,3.3324e-09,2.0078e-05,1.4427e-11,3.7983e-06,6,0.01,0.1,3.7957,0.25275,0.50274,14.428,3.2044,1.7901,5.9997,0.01154,0.10742,565.6818,11499.8025,107.2371,0.0032,1e-08,0.0001,1.7857e-06,1.1511e-14,1.0729e-07,1.7573e-08,1.1098e-17,3.3314e-09,3.7419,0.25272,0.50272,7.6582,1.5795,1.2568,1.7615e-08,1.1102e-17,3.332e-09,141.5156,5.9095,2.4309
3.7788,1.5094,1.2286,-3.9121e-07,1.9608e-06,0.0014003,7.7616,1.5902,1.261,3.9828,2.1523,1.4671,366.2105,4665.557,68.3049,34.0224,0.01,0.1,162.1366,951.5284,30.8469,538.8066,18566.3967,136.2586,63.7694,148.7635,12.1969,1.7458e-08,1.1163e-17,3.3412e-09,1.9928e-05,1.4528e-11,3.8115e-06,6.0001,0.01,0.1,3.7807,0.25445,0.50443,14.3744,3.2256,1.796,5.9997,0.01155,0.10747,562.4651,11576.0488,107.592,0.0032,1e-08,0.0001,1.7857e-06,1.1521e-14,1.0734e-07,1.7473e-08,1.1172e-17,3.3424e-09,3.7397,0.25444,0.50442,7.6591,1.5903,1.2611,1.7444e-08,1.1155e-17,3.3398e-09,139.7282,5.9505,2.4394
3.7499,1.5105,1.229,-3.8855e-07,1.9608e-06,0.0014003,7.7307,1.6009,1.2652,3.9808,2.1603,1.4698,359.07,4669.6397,68.3348,34.0706,0.01,0.1,160.7751,952.4153,30.8612,533.675,18554.2666,136.214,63.2929,149.4028,12.223,1.7321e-08,1.1207e-17,3.3477e-09,1.9779e-05,1.459e-11,3.8197e-06,6.0001,0.01,0.1,3.7659,0.25615,0.50611,14.3214,3.2468,1.8019,5.9997,0.01156,0.10752,559.2852,11652.3332,107.946,0.0032,1e-08,0.0001,1.7857e-06,1.1531e-14,1.0738e-07,1.7374e-08,1.1245e-17,3.3534e-09,3.6774,0.25615,0.50611,7.5093,1.6009,1.2653,1.7349e-08,1.1225e-17,3.3504e-09,137.9548,5.9761,2.4446
3.7212,1.5115,1.2294,-3.8624e-07,1.9608e-06,0.0014003,7.7001,1.6115,1.2694,3.9789,2.1682,1.4725,354.0145,4674.7577,68.3722,33.9866,0.01,0.1,159.425,953.297,30.8755,532.8181,18680.7717,136.6776,63.1207,150.9985,12.2881,1.7291e-08,1.1338e-17,3.3672e-09,1.9725e-05,1.4746e-11,3.84e-06,6,0.01,0.1,3.7513,0.25785,0.50779,14.2691,3.268,1.8078,5.9997,0.01157,0.10756,556.1433,11728.6673,108.299,0.0032,1e-08,0.0001,1.7857e-06,1.1541e-14,1.0743e-07,1.7277e-08,1.1319e-17,3.3644e-09,3.7604,0.25785,0.50779,7.7229,1.6115,1.2695,1.731e-08,1.1351e-17,3.3691e-09,136.2165,6.04,2.4576
