Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6141,1.5359,1.2393,-3.1796e-09,1.9608e-06,0.0014003,10.7056,1.476,1.2149,5.0915,2.2678,1.5059,427.3131,4735.5497,68.8153,33.9202,0.01,0.1,194.1079,965.9432,31.0796,760.059,18985.6541,137.7884,65.1163,0.010383,0.1019,1.7881e-08,1e-23,3.1623e-12,2.0349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7437,0.13285,0.36449,17.8203,1.7269,1.3141,6,0.01127,0.10616,769.2193,6180.9566,78.6191,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.3896e-08,5.965e-18,2.4423e-09,4.7437,0.13285,0.36448,10.7057,1.4761,1.2149,1.7882e-08,1e-30,1e-15,65.1163,0.010383,0.1019
5.5813,1.5366,1.2396,-3.1707e-09,1.9608e-06,0.0014003,10.6728,1.4896,1.2205,5.0915,2.2778,1.5092,425.0456,4739.3777,68.8431,33.9842,0.01,0.1,193.0706,966.6888,31.0916,750.7529,18915.1068,137.5322,64.892,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7258,0.13407,0.36616,17.7565,1.7422,1.3199,6,0.01128,0.10621,765.3928,6235.7506,78.9668,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.3777e-08,6.0179e-18,2.4531e-09,4.726,0.13406,0.36615,10.6733,1.4896,1.2205,1.7748e-08,1e-30,1e-15,64.892,0.010383,0.1019
5.5488,1.5374,1.2399,-3.1611e-09,1.9608e-06,0.0014003,10.6403,1.5031,1.226,5.0915,2.2878,1.5126,422.778,4743.0623,68.8699,34.0315,0.01,0.1,192.0367,967.4226,31.1034,746.6072,18907.3017,137.5038,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7082,0.13529,0.36782,17.6935,1.7574,1.3257,6,0.01129,0.10625,761.6088,6290.6547,79.3136,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.366e-08,6.0709e-18,2.4639e-09,4.7081,0.13528,0.3678,10.6402,1.5031,1.226,1.7616e-08,1e-30,1e-15,64.2623,0.010383,0.1019
5.5166,1.5381,1.2402,-3.1551e-09,1.9608e-06,0.0014003,10.608,1.5167,1.2315,5.0915,2.2978,1.5158,420.5043,4746.5329,68.8951,34.0158,0.01,0.1,191.0064,968.1453,31.115,744.2959,18993.5312,137.817,63.7888,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6907,0.13651,0.36947,17.6311,1.7727,1.3314,6,0.0113,0.1063,757.8667,6345.6666,79.6597,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.3544e-08,6.124e-18,2.4747e-09,4.6908,0.1365,0.36946,10.6081,1.5167,1.2315,1.7486e-08,1e-30,1e-15,63.7888,0.010383,0.1019
5.4845,1.5388,1.2405,-3.1456e-09,1.9608e-06,0.0014003,10.576,1.5303,1.237,5.0914,2.3078,1.5191,418.2355,4749.9092,68.9196,34.0002,0.01,0.1,189.9798,968.8572,31.1265,740.3595,18972.5603,137.7409,63.3393,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6735,0.13773,0.37113,17.5694,1.788,1.3372,6,0.01131,0.10635,754.166,6400.784,80.0049,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.3429e-08,6.1772e-18,2.4854e-09,4.6735,0.13772,0.37111,10.576,1.5303,1.237,1.7358e-08,1e-30,1e-15,63.3393,0.010383,0.1019
5.4527,1.5396,1.2408,-3.1379e-09,1.9608e-06,0.0014003,10.5441,1.5439,1.2425,5.0914,2.3178,1.5224,415.9833,4753.3211,68.9443,33.9063,0.01,0.1,188.9572,969.5588,31.1377,733.3713,18985.6639,137.7885,62.8165,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.963e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6564,0.13896,0.37277,17.5084,1.8033,1.3429,6,0.01132,0.1064,750.5065,6456.0084,80.3493,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.3315e-08,6.2305e-18,2.4961e-09,4.6566,0.13895,0.37277,10.5446,1.5439,1.2426,1.7233e-08,1e-30,1e-15,62.8165,0.010383,0.1019
5.4211,1.5403,1.2411,-3.1314e-09,1.9608e-06,0.0014003,10.5125,1.5575,1.248,5.0914,2.3278,1.5257,413.7328,4756.5963,68.9681,33.8913,0.01,0.1,187.9387,970.2506,31.1488,733.7438,18972.5643,137.7409,62.4144,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6396,0.14019,0.37442,17.4481,1.8187,1.3486,6,0.01133,0.10644,746.8879,6511.3387,80.6929,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.3202e-08,6.2839e-18,2.5068e-09,4.6396,0.14018,0.3744,10.5126,1.5575,1.248,1.7109e-08,1e-30,1e-15,62.4144,0.010383,0.1019
5.3897,1.541,1.2414,-3.1207e-09,1.9608e-06,0.0014003,10.4811,1.5712,1.2535,5.0914,2.3377,1.529,411.5147,4760.0886,68.9934,34.0771,0.01,0.1,186.9246,970.9329,31.1598,726.4053,19104.4277,138.2188,61.9393,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9356e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6229,0.14142,0.37606,17.3885,1.8341,1.3543,6,0.01134,0.10649,743.3101,6566.7741,81.0356,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.3091e-08,6.3374e-18,2.5174e-09,4.623,0.14141,0.37605,10.4813,1.5712,1.2535,1.6988e-08,1e-30,1e-15,61.9393,0.010383,0.1019
5.3586,1.5417,1.2417,-3.1118e-09,1.9608e-06,0.0014003,10.4499,1.5849,1.2589,5.0914,2.3477,1.5322,409.2736,4763.152,69.0156,33.9843,0.01,0.1,185.9149,971.6061,31.1706,728.5113,19085.8621,138.1516,61.4878,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9215e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6064,0.14265,0.37769,17.3295,1.8495,1.36,6,0.01135,0.10654,739.7725,6622.3147,81.3776,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.2981e-08,6.391e-18,2.528e-09,4.6065,0.14264,0.37768,10.4502,1.5849,1.2589,1.6868e-08,1e-30,1e-15,61.4878,0.010383,0.1019
5.3276,1.5425,1.242,-3.1033e-09,1.9608e-06,0.0014003,10.419,1.5986,1.2644,5.0913,2.3577,1.5355,407.0669,4766.4517,69.0395,34.0152,0.01,0.1,184.9099,972.2707,31.1813,721.6408,19035.6374,137.9697,61.0755,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5901,0.14389,0.37932,17.2713,1.865,1.3656,6,0.01136,0.10658,736.2751,6677.9616,81.7188,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.2873e-08,6.4447e-18,2.5386e-09,4.5901,0.14388,0.37931,10.4189,1.5986,1.2644,1.6751e-08,1e-30,1e-15,61.0755,0.010383,0.1019
5.2969,1.5432,1.2422,-3.0952e-09,1.9608e-06,0.0014003,10.3882,1.6124,1.2698,5.0913,2.3677,1.5387,404.8739,4769.7483,69.0634,33.9087,0.01,0.1,183.9097,972.927,31.1918,715.5529,19006.6842,137.8647,60.7335,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.574,0.14512,0.38095,17.2136,1.8805,1.3713,6,0.01137,0.10663,732.8172,6733.7103,82.0592,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.2765e-08,6.4985e-18,2.5492e-09,4.5739,0.14511,0.38093,10.3879,1.6123,1.2698,1.6635e-08,1e-30,1e-15,60.7335,0.010383,0.1019
5.2664,1.5439,1.2425,-3.0892e-09,1.9608e-06,0.0014003,10.3577,1.6262,1.2752,5.0913,2.3777,1.542,402.6556,4772.5787,69.0839,33.9852,0.01,0.1,182.9143,973.5754,31.2022,712.1224,19091.1717,138.1708,60.3035,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5581,0.14636,0.38258,17.1566,1.896,1.3769,6,0.01138,0.10668,729.3988,6789.565,82.3988,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.2659e-08,6.5524e-18,2.5598e-09,4.5581,0.14636,0.38256,10.3579,1.6262,1.2752,1.6522e-08,1e-30,1e-15,60.3035,0.010383,0.1019
5.2361,1.5446,1.2428,-3.0815e-09,1.9608e-06,0.0014003,10.3274,1.64,1.2806,5.0913,2.3877,1.5452,400.4906,4775.8694,69.1077,34.015,0.01,0.1,181.9239,974.2161,31.2124,705.4704,19157.7006,138.4113,59.8183,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5423,0.14761,0.38419,17.1003,1.9115,1.3826,6,0.01139,0.10672,726.0192,6845.521,82.7377,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.2554e-08,6.6064e-18,2.5703e-09,4.5424,0.1476,0.38419,10.3278,1.64,1.2806,1.641e-08,1e-30,1e-15,59.8183,0.010383,0.1019
5.2061,1.5453,1.2431,-3.0734e-09,1.9608e-06,0.0014003,10.2974,1.6538,1.286,5.0913,2.3977,1.5484,398.3175,4778.8926,69.1295,33.9848,0.01,0.1,180.9386,974.8494,31.2226,704.3686,19117.7328,138.2669,59.4184,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5267,0.14885,0.38581,17.0446,1.9271,1.3882,6,0.0114,0.10677,722.6779,6901.5767,83.0757,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.245e-08,6.6605e-18,2.5808e-09,4.5267,0.14884,0.3858,10.2973,1.6538,1.286,1.6301e-08,1e-30,1e-15,59.4184,0.010383,0.1019
5.1762,1.546,1.2434,-3.0662e-09,1.9608e-06,0.0014003,10.2675,1.6676,1.2914,5.0913,2.4076,1.5517,396.1396,4781.6834,69.1497,34.0298,0.01,0.1,179.9585,975.4758,31.2326,702.2694,19120.3964,138.2765,58.9017,0.010383,0.1019,1.6192e-08,1e-23,3.1623e-12,1.8407e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5113,0.1501,0.38742,16.9896,1.9427,1.3938,6,0.01141,0.10682,719.375,6957.735,83.413,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.2348e-08,6.7147e-18,2.5913e-09,4.5113,0.15009,0.38741,10.2674,1.6676,1.2914,1.6193e-08,1e-30,1e-15,58.9017,0.010383,0.1019
5.1466,1.5467,1.2437,-3.0573e-09,1.9608e-06,0.0014003,10.2378,1.6815,1.2967,5.0912,2.4176,1.5549,394.008,4784.856,69.1727,34.0737,0.01,0.1,178.9837,976.0955,31.2425,694.0303,19149.7021,138.3824,58.6088,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4961,0.15135,0.38903,16.9352,1.9583,1.3994,6,0.01142,0.10686,716.1099,7013.9946,83.7496,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.2246e-08,6.769e-18,2.6017e-09,4.4962,0.15134,0.38902,10.238,1.6815,1.2967,1.6087e-08,1e-30,1e-15,58.6088,0.010383,0.1019
5.1172,1.5474,1.244,-3.049e-09,1.9608e-06,0.0014003,10.2084,1.6954,1.3021,5.0912,2.4276,1.5581,391.8801,4787.8991,69.1946,33.9406,0.01,0.1,178.0143,976.7087,31.2523,688.5464,19144.3692,138.3632,58.3065,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4811,0.1526,0.39064,16.8814,1.974,1.405,6,0.01143,0.10691,712.8826,7070.3575,84.0854,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.2146e-08,6.8234e-18,2.6122e-09,4.4812,0.15259,0.39063,10.2087,1.6954,1.3021,1.5983e-08,1e-30,1e-15,58.3065,0.010383,0.1019
5.088,1.5481,1.2442,-3.04e-09,1.9608e-06,0.0014003,10.1792,1.7093,1.3074,5.0912,2.4376,1.5613,389.757,4790.8218,69.2158,34.0146,0.01,0.1,177.0504,977.3159,31.2621,693.2583,19219.3363,138.6338,57.9948,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8123e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4662,0.15385,0.39224,16.8282,1.9897,1.4106,6,0.01144,0.10696,709.692,7126.8168,84.4205,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.2047e-08,6.8778e-18,2.6226e-09,4.4662,0.15384,0.39222,10.1791,1.7093,1.3074,1.5881e-08,1e-30,1e-15,57.9948,0.010383,0.1019
5.059,1.5488,1.2445,-3.0345e-09,1.9608e-06,0.0014003,10.1502,1.7233,1.3127,5.0912,2.4476,1.5645,387.6292,4793.5044,69.2351,33.9265,0.01,0.1,176.092,977.9171,31.2717,686.1079,19141.7096,138.3536,57.4912,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4515,0.1551,0.39383,16.7756,2.0054,1.4161,6,0.01145,0.107,706.5384,7183.377,84.7548,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.1949e-08,6.9324e-18,2.6329e-09,4.4514,0.15509,0.39382,10.1498,1.7232,1.3127,1.5781e-08,1e-30,1e-15,57.4912,0.010383,0.1019
5.0302,1.5495,1.2448,-3.0257e-09,1.9608e-06,0.0014003,10.1214,1.7373,1.318,5.0912,2.4576,1.5677,385.5257,4796.3045,69.2554,33.9852,0.01,0.1,175.1393,978.5127,31.2812,682.5611,19232.7871,138.6823,56.9953,0.010383,0.1019,1.5681e-08,1e-23,3.1623e-12,1.7811e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.437,0.15636,0.39543,16.7237,2.0211,1.4217,6,0.01146,0.10705,703.4213,7240.0374,85.0884,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.1852e-08,6.9871e-18,2.6433e-09,4.4371,0.15636,0.39542,10.1216,1.7373,1.3181,1.5682e-08,1e-30,1e-15,56.9953,0.010383,0.1019
5.0016,1.5502,1.2451,-3.0175e-09,1.9608e-06,0.0014003,10.0928,1.7512,1.3233,5.0911,2.4676,1.5708,383.4272,4798.9827,69.2747,33.9566,0.01,0.1,174.1922,979.1029,31.2906,673.1493,19203.2288,138.5757,56.9298,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4226,0.15762,0.39702,16.6723,2.0369,1.4272,6,0.01147,0.1071,700.3398,7296.7925,85.4213,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.1756e-08,7.0419e-18,2.6537e-09,4.4227,0.15761,0.39701,10.0928,1.7513,1.3234,1.5585e-08,1e-30,1e-15,56.9298,0.010383,0.1019
4.9733,1.5509,1.2453,-3.0122e-09,1.9608e-06,0.0014003,10.0644,1.7653,1.3286,5.0911,2.4776,1.574,381.3771,4802.0808,69.297,34.0289,0.01,0.1,173.2508,979.6879,31.3,668.5225,19149.7188,138.3825,56.5825,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4085,0.15888,0.3986,16.6216,2.0527,1.4327,6,0.01148,0.10714,697.2943,7353.6478,85.7534,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.1662e-08,7.0968e-18,2.664e-09,4.4085,0.15887,0.39859,10.0644,1.7653,1.3286,1.549e-08,1e-30,1e-15,56.5825,0.010383,0.1019
4.9451,1.5516,1.2456,-3.002e-09,1.9608e-06,0.0014003,10.0362,1.7793,1.3339,5.0911,2.4875,1.5772,379.3415,4805.1813,69.3194,33.9857,0.01,0.1,172.3152,980.268,31.3092,669.2664,19200.5534,138.5661,56.2414,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3944,0.16015,0.40019,16.5714,2.0685,1.4382,6,0.01149,0.10719,694.284,7410.6011,86.0848,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.1568e-08,7.1517e-18,2.6743e-09,4.3944,0.16014,0.40017,10.036,1.7793,1.3339,1.5397e-08,1e-30,1e-15,56.2414,0.010383,0.1019
4.9172,1.5523,1.2459,-2.9956e-09,1.9608e-06,0.0014003,10.0083,1.7934,1.3392,5.0911,2.4975,1.5804,377.2744,4807.6948,69.3375,33.9856,0.01,0.1,171.3854,980.8434,31.3184,665.4339,19248.9597,138.7406,55.7573,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3806,0.16141,0.40176,16.5218,2.0843,1.4437,6,0.0115,0.10724,691.3088,7467.6519,86.4156,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.1476e-08,7.2068e-18,2.6846e-09,4.3806,0.16141,0.40175,10.0084,1.7934,1.3392,1.5305e-08,1e-30,1e-15,55.7573,0.010383,0.1019
4.8894,1.553,1.2462,-2.9865e-09,1.9608e-06,0.0014003,9.9805,1.8075,1.3444,5.0911,2.5075,1.5835,375.2631,4810.7314,69.3594,34.029,0.01,0.1,170.4616,981.4142,31.3275,661.63,19205.9237,138.5854,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3669,0.16268,0.40334,16.4728,2.1002,1.4492,6,0.01151,0.10728,688.3681,7524.7998,86.7456,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.1385e-08,7.2619e-18,2.6948e-09,4.3669,0.16267,0.40333,9.9806,1.8075,1.3444,1.5215e-08,1e-30,1e-15,55.5034,0.010383,0.1019
4.8619,1.5536,1.2465,-2.98e-09,1.9608e-06,0.0014003,9.9529,1.8216,1.3497,5.091,2.5175,1.5867,373.2319,4813.3257,69.3781,33.9431,0.01,0.1,169.5436,981.9806,31.3366,655.4036,19238.1875,138.7018,55.1363,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3533,0.16395,0.40491,16.4244,2.1161,1.4547,6,0.01152,0.10733,685.4614,7582.0418,87.0749,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.1294e-08,7.3172e-18,2.705e-09,4.3533,0.16394,0.4049,9.9528,1.8216,1.3497,1.5126e-08,1e-30,1e-15,55.1363,0.010383,0.1019
4.8345,1.5543,1.2467,-2.9721e-09,1.9608e-06,0.0014003,9.9256,1.8357,1.3549,5.091,2.5275,1.5898,371.2783,4816.7334,69.4027,33.9856,0.01,0.1,168.6315,982.543,31.3455,654.0811,19257.0616,138.7698,54.8641,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3399,0.16523,0.40648,16.3765,2.132,1.4602,6,0.01153,0.10738,682.5886,7639.3805,87.4035,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.1205e-08,7.3725e-18,2.7152e-09,4.3399,0.16522,0.40647,9.9255,1.8357,1.3549,1.504e-08,1e-30,1e-15,54.8641,0.010383,0.1019
4.8074,1.555,1.247,-2.9657e-09,1.9608e-06,0.0014003,9.8984,1.8499,1.3601,5.091,2.5375,1.5929,369.2514,4819.0013,69.419,33.9144,0.01,0.1,167.7254,983.1014,31.3544,648.4427,19305.7516,138.9451,54.6267,0.010383,0.1019,1.4955e-08,1e-23,3.1623e-12,1.7071e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3267,0.1665,0.40805,16.3292,2.148,1.4656,6,0.01154,0.10742,679.7496,7696.8171,87.7315,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.1117e-08,7.428e-18,2.7254e-09,4.3265,0.16648,0.40802,9.8978,1.8498,1.3601,1.4954e-08,1e-30,1e-15,54.6267,0.010383,0.1019
4.7804,1.5557,1.2473,-2.9568e-09,1.9608e-06,0.0014003,9.8714,1.8641,1.3653,5.091,2.5475,1.5961,367.2647,4821.6001,69.4377,34.014,0.01,0.1,166.8254,983.656,31.3633,645.5904,19267.8644,138.8087,54.2335,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3136,0.16778,0.40961,16.2824,2.164,1.471,6,0.01155,0.10747,676.9432,7754.3444,88.0588,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.103e-08,7.4835e-18,2.7356e-09,4.3134,0.16776,0.40958,9.8707,1.864,1.3653,1.4871e-08,1e-30,1e-15,54.2335,0.010383,0.1019
4.7537,1.5564,1.2475,-2.9501e-09,1.9608e-06,0.0014003,9.8447,1.8783,1.3705,5.091,2.5574,1.5992,365.2693,4823.8884,69.4542,34.0422,0.01,0.1,165.9313,984.207,31.3721,643.7042,19281.384,138.8574,53.9341,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3007,0.16906,0.41117,16.2362,2.18,1.4765,6,0.01156,0.10752,674.1697,7811.9663,88.3853,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.0943e-08,7.539e-18,2.7457e-09,4.3008,0.16905,0.41116,9.8451,1.8784,1.3705,1.4789e-08,1e-30,1e-15,53.9341,0.010383,0.1019
4.7271,1.557,1.2478,-2.9436e-09,1.9608e-06,0.0014003,9.8181,1.8925,1.3757,5.091,2.5674,1.6023,363.3742,4827.3116,69.4789,33.9858,0.01,0.1,165.0432,984.7545,31.3808,639.6724,19349.2503,139.1016,53.6404,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2879,0.17034,0.41272,16.1905,2.196,1.4819,6,0.01157,0.10756,671.4285,7869.6839,88.7112,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.0858e-08,7.5948e-18,2.7559e-09,4.2879,0.17033,0.41271,9.8181,1.8925,1.3757,1.4708e-08,1e-30,1e-15,53.6404,0.010383,0.1019
4.7008,1.5577,1.2481,-2.9345e-09,1.9608e-06,0.0014003,9.7918,1.9068,1.3809,5.0909,2.5774,1.6054,361.4224,4829.7924,69.4967,34.0137,0.01,0.1,164.1612,985.2989,31.3895,637.3644,19267.8752,138.8088,53.3376,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2753,0.17162,0.41427,16.1453,2.2121,1.4873,6,0.01158,0.10761,668.7193,7927.495,89.0365,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.0774e-08,7.6506e-18,2.766e-09,4.2755,0.17162,0.41427,9.7923,1.9069,1.3809,1.4629e-08,1e-30,1e-15,53.3376,0.010383,0.1019
4.6747,1.5584,1.2484,-2.9281e-09,1.9608e-06,0.0014003,9.7656,1.9211,1.386,5.0909,2.5874,1.6085,359.4837,4832.2531,69.5144,33.9308,0.01,0.1,163.2852,985.84,31.3981,636.768,19382.0006,139.2193,53.0835,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2628,0.17291,0.41582,16.1007,2.2282,1.4927,6,0.01159,0.10766,666.0416,7985.3977,89.3611,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.0691e-08,7.7065e-18,2.7761e-09,4.2627,0.17289,0.4158,9.7653,1.921,1.386,1.4551e-08,1e-30,1e-15,53.0835,0.010383,0.1019
4.6487,1.5591,1.2486,-2.9214e-09,1.9608e-06,0.0014003,9.7396,1.9354,1.3912,5.0909,2.5974,1.6116,357.5787,4834.9717,69.534,34.0692,0.01,0.1,162.4152,986.3781,31.4067,626.9272,19297.6378,138.9159,52.7915,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2505,0.17419,0.41736,16.0566,2.2443,1.4981,6,0.0116,0.1077,663.3951,8043.392,89.685,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,2.0609e-08,7.7624e-18,2.7861e-09,4.2506,0.17419,0.41736,9.7398,1.9354,1.3912,1.4475e-08,1e-30,1e-15,52.7915,0.010383,0.1019
4.6229,1.5598,1.2489,-2.9143e-09,1.9608e-06,0.0014003,9.7138,1.9497,1.3963,5.0909,2.6074,1.6147,355.666,4837.3902,69.5513,33.9451,0.01,0.1,161.5513,986.9134,31.4152,625.7601,19300.3525,138.9257,52.5192,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2383,0.17548,0.41891,16.013,2.2604,1.5035,6,0.01161,0.10775,660.7793,8101.478,90.0082,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,2.0527e-08,7.8185e-18,2.7962e-09,4.2383,0.17547,0.41889,9.7138,1.9497,1.3963,1.4401e-08,1e-30,1e-15,52.5192,0.010383,0.1019
4.5973,1.5604,1.2492,-2.9037e-09,1.9608e-06,0.0014003,9.6882,1.964,1.4014,5.0909,2.6174,1.6178,353.7759,4839.921,69.5695,34.0684,0.01,0.1,160.6935,987.446,31.4237,621.9546,19392.9502,139.2586,52.2807,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2263,0.17677,0.42044,15.9699,2.2766,1.5088,6,0.01162,0.1078,658.1941,8159.6548,90.3308,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,2.0447e-08,7.8746e-18,2.8062e-09,4.2261,0.17675,0.42042,9.6877,1.9639,1.4014,1.4327e-08,1e-30,1e-15,52.2807,0.010383,0.1019
