Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7405,1.5333,1.2383,2.2681e-09,1.9608e-06,0.0014003,9.8464,1.4239,1.1933,5.1058,2.2314,1.4938,453.9093,4722.8264,68.7228,33.9919,0.01,0.1,206.7744,963.2678,31.0366,664.747,18881.7497,137.4109,67.2738,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3981,0.082026,0.2864,16.6062,1.0969,1.0473,6,0.01123,0.10597,696.3704,3912.9083,62.5532,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1633e-08,3.7762e-18,1.9433e-09,4.3981,0.082016,0.28638,9.0386,0.5126,0.71596,1.844e-08,1e-30,1e-15,207.9758,0.00041532,0.020379
4.7038,1.534,1.2386,2.2639e-09,1.9608e-06,0.0014003,9.8096,1.4373,1.1989,5.1059,2.2414,1.4971,450.2008,4726.7665,68.7515,33.9842,0.01,0.1,205.081,964.0613,31.0493,661.4022,18925.9488,137.5716,66.7646,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3782,0.0828,0.28775,16.5348,1.1066,1.052,6,0.01124,0.10602,692.0874,3947.8319,62.8318,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.15e-08,3.8099e-18,1.9519e-09,4.3781,0.082789,0.28773,8.9992,0.51743,0.71933,1.8297e-08,1e-30,1e-15,205.3879,0.00041532,0.020379
4.6674,1.5348,1.2389,2.2614e-09,1.9608e-06,0.0014003,9.7733,1.4508,1.2045,5.1059,2.2514,1.5005,446.478,4730.285,68.7771,33.9426,0.01,0.1,203.4003,964.8408,31.0619,657.8849,18933.7687,137.6,66.2262,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3585,0.083575,0.28909,16.4644,1.1163,1.0566,6,0.01125,0.10607,687.8613,3982.8255,63.1096,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1369e-08,3.8437e-18,1.9605e-09,4.3584,0.083563,0.28907,8.9604,0.52227,0.72268,1.8156e-08,1e-30,1e-15,202.8096,0.00041532,0.020379
4.6314,1.5356,1.2392,2.2551e-09,1.9608e-06,0.0014003,9.7373,1.4643,1.2101,5.1059,2.2614,1.5038,442.79,4734.0205,68.8042,34.0553,0.01,0.1,201.7283,965.607,31.0742,654.6588,19030.7704,137.9521,65.7087,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3391,0.084353,0.29044,16.3949,1.1261,1.0612,6,0.01126,0.10611,683.6919,4017.8915,63.3868,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1239e-08,3.8775e-18,1.9691e-09,4.3392,0.084344,0.29042,8.9229,0.52715,0.72605,1.8018e-08,1e-30,1e-15,200.2269,0.00041532,0.020379
4.5959,1.5363,1.2395,2.2532e-09,1.9608e-06,0.0014003,9.7018,1.4778,1.2156,5.1059,2.2714,1.5071,439.1335,4737.4583,68.8292,33.9941,0.01,0.1,200.0601,966.3605,31.0863,645.3082,18902.517,137.4864,65.2195,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0381e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.32,0.085131,0.29177,16.3263,1.1358,1.0658,6,0.01127,0.10616,679.5789,4053.0285,63.6634,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1111e-08,3.9114e-18,1.9777e-09,4.3201,0.085122,0.29176,8.8852,0.53201,0.72939,1.7882e-08,1e-30,1e-15,197.7314,0.00041532,0.020379
4.5606,1.537,1.2398,2.2498e-09,1.9608e-06,0.0014003,9.6666,1.4913,1.2212,5.1059,2.2814,1.5104,435.5445,4741.6324,68.8595,34.0328,0.01,0.1,198.4162,967.1019,31.0983,642.3608,18988.6975,137.7995,64.7306,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3011,0.085912,0.29311,16.2587,1.1456,1.0703,6,0.01128,0.10621,675.5212,4088.2336,63.9393,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0985e-08,3.9454e-18,1.9863e-09,4.3011,0.0859,0.29309,8.8477,0.53688,0.73272,1.7748e-08,1e-30,1e-15,195.1975,0.00041532,0.020379
4.5258,1.5378,1.2401,2.2492e-09,1.9608e-06,0.0014003,9.6317,1.5049,1.2268,5.1059,2.2915,1.5138,431.9247,4745.1894,68.8853,34.0621,0.01,0.1,196.7696,967.8315,31.11,635.8886,19025.497,137.9329,64.2619,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2825,0.086693,0.29444,16.192,1.1554,1.0749,6,0.01129,0.10625,671.5193,4123.5099,64.2146,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0861e-08,3.9795e-18,1.9949e-09,4.2824,0.086681,0.29442,8.8109,0.54176,0.73604,1.7616e-08,1e-30,1e-15,192.6822,0.00041532,0.020379
4.4914,1.5385,1.2404,2.242e-09,1.9608e-06,0.0014003,9.5973,1.5185,1.2323,5.106,2.3015,1.5171,428.3518,4748.3799,68.9085,33.9405,0.01,0.1,195.1327,968.5499,31.1215,632.4016,19046.5871,138.0094,63.7805,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2642,0.087477,0.29576,16.1262,1.1652,1.0795,6,0.0113,0.1063,667.5722,4158.8563,64.4892,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0738e-08,4.0136e-18,2.0034e-09,4.2641,0.087466,0.29575,8.7749,0.54666,0.73937,1.7486e-08,1e-30,1e-15,190.2861,0.00041532,0.020379
4.4573,1.5393,1.2407,2.2388e-09,1.9608e-06,0.0014003,9.5633,1.5321,1.2378,5.106,2.3115,1.5204,424.7835,4751.7682,68.9331,33.9695,0.01,0.1,193.5299,969.2576,31.1329,624.7851,19038.6712,137.9807,63.3244,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2461,0.088261,0.29709,16.0613,1.1751,1.084,6,0.01131,0.10635,663.6794,4194.2704,64.7632,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0618e-08,4.0478e-18,2.0119e-09,4.2462,0.088254,0.29708,8.7397,0.55159,0.74269,1.7358e-08,1e-30,1e-15,187.8291,0.00041532,0.020379
4.4236,1.54,1.241,2.2358e-09,1.9608e-06,0.0014003,9.5295,1.5458,1.2433,5.106,2.3215,1.5236,421.2568,4755.1828,68.9578,33.9581,0.01,0.1,191.9189,969.955,31.1441,624.8276,19022.8571,137.9234,62.8761,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2282,0.089048,0.29841,15.9974,1.1849,1.0885,6,0.01132,0.1064,659.8412,4229.7567,65.0366,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0498e-08,4.082e-18,2.0204e-09,4.2281,0.089036,0.29839,8.7039,0.55647,0.74597,1.7233e-08,1e-30,1e-15,185.413,0.00041532,0.020379
4.3902,1.5407,1.2413,2.2269e-09,1.9608e-06,0.0014003,9.4962,1.5595,1.2488,5.106,2.3315,1.5269,417.7209,4758.127,68.9792,33.9584,0.01,0.1,190.3237,970.6425,31.1551,618.0587,19065.077,138.0763,62.4318,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2107,0.089836,0.29973,15.9343,1.1948,1.0931,6,0.01133,0.10644,656.0558,4265.3079,65.3093,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0381e-08,4.1163e-18,2.0289e-09,4.2106,0.089824,0.29971,8.6691,0.5614,0.74927,1.7109e-08,1e-30,1e-15,183.0222,0.00041532,0.020379
4.3573,1.5414,1.2415,2.2217e-09,1.9608e-06,0.0014003,9.4632,1.5732,1.2543,5.106,2.3415,1.5302,414.2882,4761.762,69.0055,33.9735,0.01,0.1,188.7411,971.3206,31.166,617.0602,19062.4294,138.0668,61.9718,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1933,0.090625,0.30104,15.8721,1.2047,1.0976,6,0.01134,0.10649,652.3237,4300.9286,65.5815,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0265e-08,4.1507e-18,2.0373e-09,4.1932,0.090613,0.30102,8.6348,0.56633,0.75255,1.6988e-08,1e-30,1e-15,180.6738,0.00041532,0.020379
4.3246,1.5421,1.2418,2.221e-09,1.9608e-06,0.0014003,9.4306,1.5869,1.2597,5.106,2.3515,1.5335,410.8893,4765.0862,69.0296,33.9927,0.01,0.1,187.176,971.9897,31.1767,609.5266,19030.7546,137.952,61.5307,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1762,0.091416,0.30235,15.8107,1.2146,1.1021,6,0.01135,0.10654,648.6442,4336.6174,65.853,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.015e-08,4.1851e-18,2.0458e-09,4.1763,0.091407,0.30234,8.6013,0.57129,0.75584,1.6868e-08,1e-30,1e-15,178.4112,0.00041532,0.020379
4.2924,1.5429,1.2421,2.219e-09,1.9608e-06,0.0014003,9.3984,1.6007,1.2652,5.106,2.3615,1.5367,407.4566,4768.0979,69.0514,34.0223,0.01,0.1,185.637,972.6501,31.1873,605.3348,19091.5536,138.1722,61.1062,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1593,0.092208,0.30366,15.7503,1.2245,1.1066,6,0.01136,0.10658,645.0166,4372.3718,66.1239,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0038e-08,4.2196e-18,2.0542e-09,4.1596,0.092203,0.30365,8.5685,0.57627,0.75912,1.6751e-08,1e-30,1e-15,176.0978,0.00041532,0.020379
4.2604,1.5436,1.2424,2.2173e-09,1.9608e-06,0.0014003,9.3665,1.6144,1.2706,5.106,2.3715,1.54,404.0698,4771.0979,69.0731,33.92,0.01,0.1,184.0932,973.3022,31.1978,599.3246,19062.4255,138.0667,60.6727,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1427,0.093002,0.30496,15.6907,1.2345,1.1111,6,0.01137,0.10663,641.4405,4408.1943,66.3942,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9927e-08,4.2542e-18,2.0626e-09,4.1427,0.092992,0.30495,8.5349,0.5812,0.76236,1.6635e-08,1e-30,1e-15,173.8353,0.00041532,0.020379
4.2289,1.5443,1.2427,2.2071e-09,1.9608e-06,0.0014003,9.335,1.6283,1.276,5.1061,2.3815,1.5432,400.7538,4774.5899,69.0984,33.9155,0.01,0.1,182.5689,973.9463,31.2081,595.5073,19107.4762,138.2298,60.2538,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1263,0.093797,0.30626,15.6319,1.2445,1.1156,6,0.01138,0.10668,637.9152,4444.0832,66.664,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9817e-08,4.2888e-18,2.071e-09,4.1265,0.093791,0.30625,8.5028,0.58619,0.76563,1.6522e-08,1e-30,1e-15,171.5937,0.00041532,0.020379
4.1977,1.545,1.243,2.2023e-09,1.9608e-06,0.0014003,9.3038,1.6421,1.2814,5.1061,2.3916,1.5465,397.4365,4777.5014,69.1195,33.9892,0.01,0.1,181.0565,974.5829,31.2183,594.0564,19126.0886,138.2971,59.8844,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1102,0.094594,0.30756,15.574,1.2545,1.12,6,0.01139,0.10672,634.4406,4480.0389,66.9331,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9709e-08,4.3235e-18,2.0793e-09,4.1104,0.094588,0.30755,8.4708,0.59117,0.76888,1.641e-08,1e-30,1e-15,169.4163,0.00041532,0.020379
4.1668,1.5457,1.2433,2.1933e-09,1.9608e-06,0.0014003,9.2729,1.6559,1.2868,5.1061,2.4016,1.5497,394.1467,4780.8695,69.1438,33.9652,0.01,0.1,179.5642,975.2121,31.2284,589.3865,19142.0682,138.3549,59.468,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0943,0.095393,0.30886,15.5169,1.2645,1.1245,6,0.0114,0.10677,631.0157,4516.0604,67.2016,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9603e-08,4.3583e-18,2.0877e-09,4.0942,0.095381,0.30884,8.4387,0.59613,0.7721,1.6301e-08,1e-30,1e-15,167.1677,0.00041532,0.020379
4.1363,1.5464,1.2435,2.1854e-09,1.9608e-06,0.0014003,9.2424,1.6698,1.2922,5.1061,2.4116,1.5529,390.8959,4783.6898,69.1642,34.0388,0.01,0.1,178.0659,975.8343,31.2383,587.521,19152.7356,138.3934,59.0814,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0786,0.096192,0.31015,15.4607,1.2745,1.1289,6,0.01141,0.10682,627.6402,4552.1473,67.4696,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9498e-08,4.3931e-18,2.096e-09,4.0786,0.096181,0.31013,8.4075,0.60113,0.77533,1.6193e-08,1e-30,1e-15,165.0529,0.00041532,0.020379
4.1062,1.5471,1.2438,2.1781e-09,1.9608e-06,0.0014003,9.2123,1.6837,1.2976,5.1061,2.4216,1.5561,387.6964,4786.8003,69.1867,34.0511,0.01,0.1,176.6045,976.4499,31.2482,579.0061,19123.4213,138.2875,58.7041,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0632,0.096993,0.31144,15.4052,1.2845,1.1334,6,0.01142,0.10686,624.3134,4588.2994,67.737,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9395e-08,4.428e-18,2.1043e-09,4.0633,0.096987,0.31143,8.3774,0.60617,0.77857,1.6087e-08,1e-30,1e-15,162.9537,0.00041532,0.020379
4.0763,1.5478,1.2441,2.1732e-09,1.9608e-06,0.0014003,9.1825,1.6977,1.3029,5.1061,2.4316,1.5594,384.4561,4789.2447,69.2044,33.9998,0.01,0.1,175.1544,977.0591,31.2579,572.0832,19182.1379,138.4996,58.2912,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8216e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0479,0.097796,0.31272,15.3506,1.2946,1.1378,6,0.01143,0.10691,621.0352,4624.5167,68.0038,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9293e-08,4.463e-18,2.1126e-09,4.0479,0.097785,0.31271,8.3465,0.61115,0.78176,1.5983e-08,1e-30,1e-15,160.8321,0.00041532,0.020379
4.0468,1.5485,1.2444,2.167e-09,1.9608e-06,0.0014003,9.153,1.7116,1.3083,5.1061,2.4416,1.5626,381.295,4792.3204,69.2266,33.9119,0.01,0.1,173.709,977.662,31.2676,570.9898,19192.8508,138.5383,57.9281,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0329,0.0986,0.31401,15.2967,1.3047,1.1422,6,0.01144,0.10696,617.8046,4660.7986,68.27,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9192e-08,4.498e-18,2.1208e-09,4.0331,0.098593,0.314,8.3171,0.61621,0.78499,1.5881e-08,1e-30,1e-15,158.7357,0.00041532,0.020379
4.0176,1.5492,1.2447,2.1584e-09,1.9608e-06,0.0014003,9.1238,1.7256,1.3136,5.1062,2.4516,1.5658,378.2047,4795.5678,69.25,33.9971,0.01,0.1,172.2752,978.2591,31.2771,559.6162,19086.2371,138.1529,57.5735,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0181,0.099405,0.31529,15.2437,1.3148,1.1466,6,0.01145,0.107,614.6212,4697.1445,68.5357,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9094e-08,4.5331e-18,2.1291e-09,4.0181,0.099395,0.31527,8.2872,0.62122,0.78817,1.5781e-08,1e-30,1e-15,156.715,0.00041532,0.020379
3.9888,1.5499,1.2449,2.1518e-09,1.9608e-06,0.0014003,9.095,1.7396,1.3189,5.1062,2.4616,1.569,375.0864,4798.0892,69.2682,33.9304,0.01,0.1,170.8665,978.8507,31.2866,561.2245,19179.455,138.4899,57.2159,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0036,0.10021,0.31656,15.1914,1.3249,1.151,6,0.01146,0.10705,611.4844,4733.5546,68.8008,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8996e-08,4.5682e-18,2.1373e-09,4.0036,0.1002,0.31655,8.2583,0.62627,0.79137,1.5682e-08,1e-30,1e-15,154.7112,0.00041532,0.020379
3.9603,1.5505,1.2452,2.1441e-09,1.9608e-06,0.0014003,9.0665,1.7537,1.3243,5.1062,2.4716,1.5721,372.0063,4800.7831,69.2877,33.9995,0.01,0.1,169.4701,979.4368,31.296,555.8531,19158.0658,138.4127,56.8585,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9892,0.10102,0.31784,15.1399,1.335,1.1554,6,0.01147,0.1071,608.3937,4770.0283,69.0654,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.89e-08,4.6034e-18,2.1456e-09,3.9892,0.10101,0.31782,8.2295,0.63131,0.79455,1.5585e-08,1e-30,1e-15,152.7151,0.00041532,0.020379
3.9321,1.5512,1.2455,2.1413e-09,1.9608e-06,0.0014003,9.0383,1.7677,1.3296,5.1062,2.4816,1.5753,368.9873,4803.9423,69.3105,34.0053,0.01,0.1,168.0838,980.0177,31.3052,547.2262,19155.393,138.403,56.5236,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9751,0.10183,0.31911,15.0891,1.3452,1.1598,6,0.01148,0.10714,605.3485,4806.5644,69.3294,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8805e-08,4.6387e-18,2.1538e-09,3.975,0.10182,0.31909,8.2011,0.63637,0.79773,1.549e-08,1e-30,1e-15,150.7327,0.00041532,0.020379
3.9043,1.5519,1.2458,2.1386e-09,1.9608e-06,0.0014003,9.0104,1.7818,1.3348,5.1062,2.4916,1.5785,366.005,4806.6993,69.3304,33.9891,0.01,0.1,166.708,980.5938,31.3144,550.989,19249.29,138.7418,56.1794,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9611,0.10264,0.32038,15.0391,1.3553,1.1642,6,0.01149,0.10719,602.3484,4843.164,69.5928,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8712e-08,4.674e-18,2.1619e-09,3.9612,0.10263,0.32036,8.1735,0.64145,0.80091,1.5397e-08,1e-30,1e-15,148.8433,0.00041532,0.020379
3.8766,1.5526,1.246,2.1364e-09,1.9608e-06,0.0014003,8.9829,1.7959,1.3401,5.1062,2.5017,1.5817,362.9944,4809.0733,69.3475,34.037,0.01,0.1,165.3621,981.1652,31.3236,543.3566,19166.074,138.4416,55.8272,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9474,0.10345,0.32164,14.9899,1.3655,1.1685,6,0.0115,0.10724,599.3928,4879.8267,69.8558,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.862e-08,4.7094e-18,2.1701e-09,3.9473,0.10344,0.32162,8.1457,0.64651,0.80406,1.5305e-08,1e-30,1e-15,146.9126,0.00041532,0.020379
3.8494,1.5533,1.2463,2.1328e-09,1.9608e-06,0.0014003,8.9556,1.81,1.3454,5.1062,2.5117,1.5848,360.1055,4812.4765,69.372,34.0087,0.01,0.1,164.0156,981.732,31.3326,538.6812,19268.1791,138.8099,55.5111,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9339,0.10427,0.3229,14.9414,1.3757,1.1729,6,0.01151,0.10728,596.4813,4916.5523,70.1181,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.853e-08,4.7448e-18,2.1783e-09,3.934,0.10426,0.32289,8.1191,0.65162,0.80723,1.5215e-08,1e-30,1e-15,145.0368,0.00041532,0.020379
3.8225,1.554,1.2466,2.1219e-09,1.9608e-06,0.0014003,8.9287,1.8242,1.3506,5.1062,2.5217,1.588,357.2029,4815.2567,69.3921,34.0052,0.01,0.1,162.6884,982.2946,31.3416,535.9983,19303.356,138.9365,55.1798,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9206,0.10508,0.32416,14.8935,1.3859,1.1773,6,0.01152,0.10733,593.6126,4953.3361,70.3799,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8441e-08,4.7803e-18,2.1864e-09,3.9205,0.10507,0.32415,8.0921,0.6567,0.81037,1.5126e-08,1e-30,1e-15,143.184,0.00041532,0.020379
3.7958,1.5546,1.2468,2.1107e-09,1.9608e-06,0.0014003,8.9021,1.8384,1.3559,5.1063,2.5317,1.5911,354.2845,4817.2967,69.4067,34.0554,0.01,0.1,161.3755,982.8529,31.3505,534.016,19278.9836,138.8488,54.8754,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7149e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9074,0.1059,0.32542,14.8465,1.3962,1.1816,6,0.01153,0.10738,590.7873,4990.1864,70.6413,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8353e-08,4.8159e-18,2.1945e-09,3.9075,0.10589,0.32541,8.066,0.66182,0.81352,1.504e-08,1e-30,1e-15,141.3738,0.00041532,0.020379
3.7695,1.5553,1.2471,2.1063e-09,1.9608e-06,0.0014003,8.8758,1.8526,1.3611,5.1063,2.5417,1.5943,351.4664,4820.3224,69.4285,34.0158,0.01,0.1,160.0796,983.4074,31.3593,529.9926,19300.6418,138.9267,54.5631,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8945,0.10672,0.32668,14.8001,1.4064,1.1859,6,0.01154,0.10742,588.004,5027.0956,70.902,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8267e-08,4.8515e-18,2.2026e-09,3.8946,0.10671,0.32666,8.0399,0.66692,0.81665,1.4954e-08,1e-30,1e-15,139.5768,0.00041532,0.020379
3.7434,1.556,1.2474,2.1e-09,1.9608e-06,0.0014003,8.8497,1.8668,1.3663,5.1063,2.5517,1.5974,348.6961,4823.4308,69.4509,34.0161,0.01,0.1,158.7954,983.9581,31.3681,522.7891,19284.3904,138.8682,54.2654,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8818,0.10754,0.32793,14.7544,1.4167,1.1902,6,0.01155,0.10747,585.2623,5064.0646,71.1622,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8181e-08,4.8872e-18,2.2107e-09,3.8817,0.10752,0.32791,8.0141,0.67203,0.81977,1.4871e-08,1e-30,1e-15,137.8272,0.00041532,0.020379
3.7177,1.5567,1.2477,2.0959e-09,1.9608e-06,0.0014003,8.824,1.881,1.3715,5.1063,2.5617,1.6005,345.891,4825.6986,69.4672,33.9503,0.01,0.1,157.5298,984.5051,31.3768,519.8815,19268.1683,138.8098,53.9449,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8693,0.10836,0.32918,14.7094,1.427,1.1946,6,0.01156,0.10752,582.5618,5101.0954,71.422,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8098e-08,4.9229e-18,2.2188e-09,3.8693,0.10835,0.32916,7.989,0.67717,0.8229,1.4789e-08,1e-30,1e-15,136.0849,0.00041532,0.020379
3.6923,1.5573,1.2479,2.0846e-09,1.9608e-06,0.0014003,8.7986,1.8953,1.3767,5.1063,2.5717,1.6037,343.1372,4828.5809,69.488,34.002,0.01,0.1,156.2753,985.0488,31.3855,518.2018,19404.1835,139.2989,53.6372,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8569,0.10918,0.33042,14.665,1.4373,1.1989,6,0.01157,0.10756,579.9022,5138.1884,71.6812,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8015e-08,4.9587e-18,2.2268e-09,3.857,0.10917,0.33041,7.9644,0.68232,0.82603,1.4708e-08,1e-30,1e-15,134.3201,0.00041532,0.020379
3.6671,1.558,1.2482,2.0744e-09,1.9608e-06,0.0014003,8.7734,1.9096,1.3819,5.1063,2.5817,1.6068,340.4408,4831.3167,69.5077,33.9746,0.01,0.1,155.0236,985.5892,31.3941,514.0628,19354.9943,139.1222,53.362,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8447,0.11,0.33167,14.6214,1.4476,1.2032,6,0.01158,0.10761,577.2825,5175.3402,71.9398,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7934e-08,4.9945e-18,2.2348e-09,3.8446,0.10999,0.33164,7.9392,0.68742,0.82911,1.4629e-08,1e-30,1e-15,132.6581,0.00041532,0.020379
